frame,f1,f2,f3,f4,f5,f6
537,1.67,0.06,0.02,1.01,2.83,0.48
538,1.58,0.05,0.02,1.05,2.75,0.46
539,1.65,0.1,0.0,1.04,2.84,0.52
540,1.59,0.05,0.09,1.11,2.81,0.53
541,1.9,0.05,0.09,1.11,3.05,0.59
542,2.09,0.0,0.09,1.09,3.19,0.49
543,2.29,0.0,0.0,1.02,3.35,0.33
544,2.13,0.0,0.01,0.95,3.18,0.13
545,1.93,0.03,0.01,0.94,2.96,0.05
546,1.8,0.03,0.01,0.95,2.81,0.09
547,1.82,0.03,0.0,0.97,2.82,0.1
548,1.86,0.0,0.0,0.97,2.87,0.11
549,1.79,0.0,0.0,0.97,2.78,0.07
550,1.76,0.02,0.0,0.91,2.78,0.07
551,1.68,0.02,0.0,0.88,2.77,0.12
552,1.68,0.02,0.02,1.06,2.8,0.18
553,1.69,0.0,0.09,1.22,2.79,0.27
554,1.84,0.0,0.13,1.37,2.83,0.33
555,1.79,0.0,0.18,1.25,2.71,0.41
556,1.58,0.0,0.15,1.22,2.48,0.46
557,1.38,0.0,0.2,1.16,2.26,0.42
558,1.33,0.0,0.19,1.11,2.2,0.35
559,1.3,0.0,0.28,1.09,2.14,0.25
560,1.39,0.0,0.28,1.12,2.23,0.2
561,1.43,0.0,0.28,1.15,2.28,0.15
562,1.6,0.0,0.22,1.13,2.45,0.11
563,1.57,0.0,0.23,1.05,2.42,0.08
564,1.42,0.0,0.19,1.06,2.3,0.22
565,1.33,0.07,0.18,1.1,2.4,0.26
566,1.23,0.16,0.11,1.12,2.47,0.3
567,1.34,0.24,0.12,1.05,2.72,0.18
568,1.4,0.29,0.13,1.02,2.81,0.14
569,1.45,0.28,0.13,1.06,2.88,0.16
570,1.5,0.23,0.12,1.1,2.94,0.17
571,1.4,0.1,0.08,1.14,2.77,0.18
572,1.41,0.04,0.1,1.15,2.72,0.15
573,1.34,0.05,0.16,1.21,2.6,0.14
574,1.31,0.07,0.2,1.23,2.55,0.18
575,1.23,0.08,0.18,1.23,2.43,0.17
576,1.12,0.04,0.11,1.23,2.22,0.18
577,1.13,0.02,0.13,1.11,2.2,0.11
578,1.1,0.0,0.11,0.98,2.19,0.06
579,1.08,0.0,0.1,0.88,2.25,0.01
580,1.15,0.0,0.0,0.85,2.3,0.01
581,1.22,0.0,0.0,0.85,2.39,0.01
582,1.32,0.0,0.0,0.84,2.53,0.0
583,1.25,0.0,0.0,0.85,2.48,0.0
584,1.19,0.0,0.02,0.88,2.37,0.0
585,1.19,0.0,0.04,0.85,2.35,0.0
586,1.07,0.01,0.08,0.87,2.29,0.04
587,1.01,0.04,0.18,0.89,2.29,0.1
588,0.82,0.04,0.32,0.86,2.0,0.14
589,0.98,0.03,0.34,0.91,2.09,0.2
590,1.1,0.0,0.24,0.87,2.14,0.19
591,1.31,0.0,0.12,0.87,2.4,0.23
592,1.31,0.0,0.23,0.78,2.45,0.25
593,1.3,0.1,0.35,0.76,2.42,0.38
594,1.26,0.1,0.46,0.82,2.38,0.47
595,1.32,0.1,0.48,0.83,2.39,0.46
596,1.31,0.0,0.49,0.86,2.32,0.4
597,1.32,0.0,0.46,0.86,2.3,0.33
598,1.15,0.0,0.47,0.91,2.14,0.33
599,0.93,0.0,0.49,0.93,1.93,0.3
600,0.89,0.02,0.39,0.79,1.94,0.19
601,0.94,0.08,0.31,0.69,2.03,0.09
602,1.15,0.18,0.25,0.62,2.29,0.0
603,1.09,0.23,0.25,0.7,2.19,0.0
604,1.07,0.27,0.19,0.83,2.11,0.0
605,1.04,0.35,0.1,0.9,2.05,0.0
606,1.08,0.46,0.07,0.92,2.12,0.0
607,1.09,0.48,0.06,0.89,2.16,0.0
608,0.99,0.47,0.1,0.88,2.12,0.01
609,1.04,0.5,0.12,0.87,2.16,0.01
610,1.09,0.59,0.08,0.87,2.22,0.01
611,1.25,0.66,0.04,0.89,2.38,0.0
612,1.25,0.48,0.02,0.88,2.35,0.05
613,1.22,0.32,0.06,0.81,2.39,0.05
614,1.26,0.16,0.14,0.8,2.44,0.05
615,1.39,0.19,0.17,0.82,2.64,0.0
616,1.44,0.16,0.13,0.89,2.65,0.0
617,1.38,0.16,0.05,0.91,2.63,0.0
618,1.22,0.22,0.02,0.94,2.49,0.0
619,1.14,0.27,0.05,0.92,2.41,0.0
620,1.1,0.28,0.08,0.85,2.36,0.0
621,1.19,0.22,0.07,0.83,2.45,0.02
622,1.31,0.27,0.03,0.81,2.56,0.02
623,1.27,0.3,0.05,0.85,2.55,0.02
624,1.23,0.4,0.05,0.72,2.64,0.04
625,1.34,0.29,0.05,0.65,2.75,0.09
626,1.56,0.18,0.0,0.53,2.98,0.09
627,1.69,0.01,0.0,0.49,2.97,0.04
628,1.64,0.0,0.0,0.42,2.83,0.01
629,1.49,0.0,0.0,0.39,2.6,0.02
630,1.31,0.0,0.05,0.45,2.36,0.05
631,1.25,0.0,0.1,0.5,2.35,0.11
632,1.24,0.0,0.16,0.52,2.36,0.15
633,1.37,0.0,0.22,0.47,2.52,0.18
634,1.34,0.0,0.24,0.4,2.53,0.16
635,1.35,0.0,0.2,0.37,2.54,0.12
636,1.3,0.0,0.13,0.47,2.58,0.05
637,1.25,0.0,0.13,0.68,2.46,0.07
638,1.25,0.0,0.1,0.84,2.44,0.11
639,1.18,0.0,0.07,0.88,2.26,0.14
640,1.27,0.0,0.04,0.84,2.4,0.12
641,1.38,0.0,0.15,0.85,2.54,0.1
642,1.61,0.0,0.17,0.93,2.8,0.08
643,1.76,0.0,0.2,1.02,2.94,0.08
644,1.82,0.0,0.17,1.04,3.01,0.12
645,1.81,0.0,0.23,1.08,3.01,0.18
646,1.75,0.0,0.28,1.06,2.94,0.2
647,1.71,0.0,0.22,1.0,2.95,0.28
648,1.77,0.0,0.2,0.75,3.16,0.35
649,1.76,0.0,0.16,0.66,3.27,0.35
650,1.75,0.02,0.13,0.69,3.32,0.34
651,1.69,0.02,0.07,0.84,3.23,0.36
652,1.74,0.02,0.0,0.89,3.32,0.49
653,1.71,0.0,0.0,0.88,3.28,0.53
654,1.61,0.0,0.02,0.86,3.19,0.46
655,1.46,0.0,0.05,0.8,2.98,0.38
656,1.4,0.0,0.08,0.8,2.87,0.35
657,1.31,0.0,0.08,0.88,2.7,0.3
658,1.34,0.0,0.06,0.95,2.7,0.28
659,1.41,0.0,0.02,0.97,2.8,0.25
660,1.43,0.0,0.0,0.85,2.76,0.26
661,1.18,0.0,0.0,0.87,2.46,0.28
662,0.96,0.0,0.0,0.85,2.2,0.33
663,0.9,0.0,0.0,0.91,2.2,0.45
664,1.11,0.0,0.0,0.91,2.46,0.47
665,1.24,0.0,0.0,0.93,2.62,0.49
666,1.4,0.0,0.0,0.93,2.77,0.44
667,1.51,0.0,0.0,0.87,2.88,0.42
668,1.62,0.0,0.0,0.76,3.0,0.41
669,1.59,0.02,0.0,0.74,2.93,0.53
670,1.6,0.04,0.0,0.77,2.91,0.64
671,1.7,0.05,0.0,0.81,2.97,0.65
672,1.9,0.06,0.0,0.74,3.11,0.59
673,1.97,0.05,0.04,0.76,3.16,0.49
674,1.92,0.05,0.12,0.73,3.06,0.4
675,1.78,0.07,0.18,0.77,2.99,0.31
676,1.76,0.11,0.19,0.76,2.99,0.28
677,1.82,0.12,0.2,0.75,3.07,0.32
678,1.79,0.11,0.18,0.71,3.03,0.38
679,1.7,0.08,0.12,0.63,2.92,0.39
680,1.7,0.14,0.1,0.7,2.94,0.39
681,1.71,0.11,0.14,0.82,2.97,0.37
682,1.74,0.14,0.17,0.93,3.01,0.34
683,1.7,0.05,0.17,0.93,2.96,0.31
684,1.7,0.07,0.14,0.93,2.91,0.35
685,1.78,0.04,0.25,0.85,3.04,0.47
686,1.86,0.08,0.31,0.93,3.19,0.64
687,1.93,0.1,0.37,0.93,3.33,0.64
688,1.92,0.1,0.3,1.04,3.31,0.65
689,1.79,0.06,0.27,0.99,3.06,0.62
690,1.78,0.05,0.33,0.93,3.06,0.66
691,1.69,0.05,0.42,0.87,2.92,0.65
692,1.75,0.05,0.42,0.89,3.02,0.73
693,1.78,0.03,0.42,0.91,3.08,0.77
694,2.05,0.02,0.42,0.81,3.46,0.73
695,2.21,0.02,0.8,0.63,3.74,0.52
696,2.03,0.02,0.97,0.36,3.75,0.27
697,1.81,0.0,1.19,0.23,3.53,0.14
698,1.56,0.0,1.13,0.09,3.22,0.16
699,1.5,0.02,0.92,0.18,3.0,0.25
700,1.28,0.02,0.66,0.18,2.73,0.28
701,1.18,0.02,0.33,0.33,2.67,0.39
702,1.27,0.0,0.22,0.42,2.74,0.49
703,1.34,0.0,0.1,0.52,2.8,0.46
704,1.45,0.0,0.1,0.61,2.89,0.35
705,1.45,0.0,0.09,0.74,2.84,0.36
706,1.41,0.0,0.09,0.93,2.76,0.55
707,1.42,0.0,0.08,0.97,2.78,0.54
708,1.27,0.0,0.07,0.85,2.5,0.39
709,1.33,0.0,0.13,0.69,2.54,0.29
710,1.18,0.0,0.09,0.59,2.34,0.32
711,1.14,0.0,0.07,0.56,2.36,0.32
712,0.99,0.0,0.03,0.68,2.15,0.29
713,0.85,0.0,0.06,0.79,1.94,0.3
714,0.96,0.0,0.12,0.9,2.05,0.38
715,0.93,0.0,0.16,0.84,2.05,0.35
716,1.03,0.0,0.18,0.82,2.26,0.3
717,1.05,0.0,0.14,0.82,2.28,0.36
718,1.16,0.0,0.07,0.9,2.37,0.42
719,1.23,0.0,0.04,0.92,2.43,0.49
720,1.3,0.0,0.03,1.0,2.54,0.49
721,1.38,0.0,0.09,1.08,2.65,0.44
722,1.42,0.0,0.14,1.26,2.66,0.44
723,1.39,0.0,0.23,1.35,2.62,0.4
724,1.31,0.0,0.26,1.41,2.55,0.47
725,1.24,0.0,0.27,1.31,2.5,0.44
726,1.27,0.0,0.25,1.21,2.51,0.39
727,1.3,0.0,0.24,1.14,2.62,0.37
728,1.54,0.07,0.21,1.24,3.02,0.37
729,1.58,0.12,0.16,1.33,3.3,0.46
730,1.87,0.23,0.11,1.27,3.68,0.42
731,1.82,0.16,0.05,1.07,3.5,0.35
732,1.89,0.16,0.02,1.04,3.37,0.34
733,1.68,0.06,0.0,1.22,3.07,0.33
734,1.49,0.06,0.0,1.41,2.89,0.33
735,1.32,0.01,0.07,1.43,2.74,0.22
736,1.27,0.0,0.11,1.33,2.67,0.15
737,1.39,0.0,0.15,1.2,2.82,0.08
738,1.54,0.03,0.07,1.12,2.99,0.04
739,1.65,0.07,0.04,1.06,3.14,0.01
740,1.65,0.08,0.0,1.09,3.13,0.01
741,1.54,0.05,0.0,1.09,3.01,0.04
742,1.55,0.16,0.01,1.18,3.04,0.08
743,1.69,0.26,0.08,1.34,3.31,0.27
744,1.93,0.42,0.08,1.24,3.71,0.24
745,2.05,0.38,0.11,1.17,3.8,0.32
746,1.98,0.29,0.09,0.97,3.64,0.17
747,1.73,0.14,0.14,0.99,3.18,0.22
748,1.57,0.03,0.1,0.86,2.88,0.14
749,1.47,0.0,0.05,0.77,2.67,0.21
750,1.45,0.0,0.01,0.79,2.6,0.25
751,1.41,0.0,0.02,0.77,2.55,0.25
752,1.34,0.0,0.04,0.76,2.46,0.17
753,1.31,0.0,0.05,0.71,2.47,0.16
754,1.26,0.0,0.13,0.77,2.44,0.21
755,1.31,0.01,0.18,0.85,2.52,0.22
756,1.41,0.01,0.15,0.91,2.66,0.25
757,1.58,0.01,0.07,0.91,2.82,0.17
758,1.63,0.0,0.0,0.82,2.92,0.14
759,1.66,0.0,0.0,0.82,3.04,0.05
760,1.66,0.03,0.0,0.86,3.27,0.05
761,1.83,0.12,0.0,1.0,3.55,0.08
762,1.97,0.21,0.0,1.08,3.78,0.06
763,2.04,0.2,0.0,1.13,3.87,0.05
764,1.91,0.12,0.0,1.08,3.78,0.02
765,1.82,0.02,0.0,0.99,3.61,0.0
766,1.77,0.0,0.0,0.92,3.42,0.0
767,1.75,0.0,0.0,0.87,3.29,0.0
768,1.78,0.0,0.01,0.78,3.23,0.02
769,1.69,0.0,0.01,0.76,3.04,0.15
770,1.58,0.0,0.01,0.71,2.85,0.2
771,1.37,0.0,0.0,0.76,2.6,0.18
772,1.25,0.0,0.0,0.79,2.53,0.04
773,1.29,0.08,0.0,0.86,2.6,0.02
774,1.34,0.08,0.0,0.83,2.62,0.02
775,1.51,0.09,0.0,0.82,2.74,0.04
776,1.53,0.02,0.0,0.79,2.75,0.03
777,1.52,0.02,0.0,0.89,2.75,0.06
778,1.35,0.0,0.0,0.86,2.64,0.05
779,1.3,0.0,0.0,0.92,2.63,0.06
780,1.19,0.1,0.04,0.99,2.59,0.18
781,1.25,0.1,0.04,1.0,2.67,0.22
782,1.26,0.16,0.04,0.93,2.72,0.22
783,1.33,0.1,0.0,0.76,2.8,0.1
784,1.31,0.11,0.0,0.7,2.77,0.11
785,1.23,0.06,0.0,0.67,2.64,0.15
786,1.26,0.09,0.0,0.67,2.65,0.16
787,1.26,0.07,0.0,0.72,2.65,0.12
788,1.34,0.07,0.0,0.78,2.72,0.11
789,1.48,0.01,0.0,0.82,2.86,0.07
790,1.56,0.06,0.0,0.82,3.0,0.07
791,1.5,0.11,0.0,0.74,3.01,0.03
792,1.3,0.1,0.0,0.76,2.83,0.03
793,1.17,0.09,0.0,0.9,2.68,0.08
794,1.22,0.05,0.0,1.16,2.73,0.18
795,1.24,0.05,0.01,1.23,2.79,0.23
796,1.25,0.05,0.01,1.18,2.8,0.25
797,1.28,0.08,0.01,1.09,2.83,0.19
798,1.28,0.15,0.0,1.04,2.85,0.2
799,1.34,0.16,0.0,0.96,2.94,0.2
800,1.29,0.11,0.0,0.92,2.85,0.3
801,1.32,0.04,0.0,0.92,2.82,0.35
802,1.3,0.0,0.0,0.95,2.76,0.39
803,1.36,0.0,0.0,0.98,2.79,0.37
804,1.46,0.0,0.0,0.99,2.88,0.24
805,1.56,0.0,0.02,1.11,2.94,0.23
806,1.77,0.0,0.07,1.18,3.15,0.24
807,1.91,0.0,0.12,1.21,3.37,0.39
808,1.98,0.03,0.16,1.08,3.49,0.36
809,1.86,0.03,0.13,0.99,3.42,0.33
810,1.77,0.03,0.11,0.86,3.32,0.32
811,1.68,0.04,0.05,0.78,3.25,0.4
812,1.66,0.11,0.06,0.77,3.3,0.42
813,1.7,0.22,0.08,0.9,3.35,0.43
814,1.8,0.34,0.08,0.97,3.48,0.4
815,1.95,0.34,0.05,0.99,3.65,0.41
816,1.83,0.28,0.01,1.0,3.43,0.43
817,1.7,0.17,0.01,1.0,3.2,0.32
818,1.59,0.24,0.01,1.03,2.97,0.24
819,1.74,0.38,0.0,1.01,3.1,0.15
820,1.75,0.38,0.0,1.06,3.08,0.2
821,1.68,0.4,0.0,1.03,2.98,0.29
822,1.55,0.33,0.0,0.97,2.89,0.34
823,1.64,0.34,0.0,0.99,3.12,0.38
824,1.64,0.28,0.04,1.05,3.21,0.45
825,1.69,0.31,0.04,1.09,3.32,0.43
826,1.73,0.26,0.04,1.02,3.32,0.36
827,1.8,0.18,0.0,0.96,3.33,0.17
828,1.79,0.1,0.0,0.92,3.28,0.08
829,1.57,0.17,0.01,1.04,3.07,0.25
830,1.4,0.39,0.02,1.14,2.9,0.34
831,1.21,0.5,0.09,1.09,2.68,0.32
832,1.32,0.48,0.17,0.94,2.67,0.26
833,1.54,0.27,0.31,0.73,2.79,0.32
834,1.8,0.11,0.49,0.6,2.95,0.44
835,1.74,0.04,0.72,0.36,2.85,0.4
836,1.53,0.0,0.79,0.28,2.65,0.32
837,1.34,0.0,0.65,0.17,2.53,0.21
838,1.24,0.0,0.53,0.23,2.39,0.16
839,1.19,0.0,0.41,0.32,2.37,0.2
840,1.15,0.0,0.56,0.53,2.23,0.31
841,1.09,0.0,0.52,0.97,2.25,0.52
842,1.03,0.06,0.49,1.19,2.23,0.61
843,0.89,0.06,0.39,1.5,2.19,0.88
844,0.77,0.11,0.39,1.39,2.14,0.98
845,0.77,0.08,0.41,1.47,2.16,1.17
846,0.86,0.11,0.45,1.42,2.3,1.12
847,1.0,0.09,0.49,1.37,2.38,1.13
848,0.98,0.1,0.57,1.3,2.32,1.02
849,0.79,0.19,0.55,1.18,2.08,1.02
850,0.72,0.31,0.43,1.17,2.1,0.89
851,0.46,0.37,0.36,1.05,1.87,0.75
852,0.3,0.24,0.51,0.97,1.66,0.57
853,0.03,0.15,0.65,0.9,1.3,0.63
854,0.01,0.06,0.82,1.01,1.27,0.92
855,0.32,0.06,0.74,1.03,1.66,1.08
856,0.81,0.01,0.86,1.31,2.18,1.08
857,1.15,0.01,1.03,1.46,2.59,1.0
858,1.14,0.01,1.17,1.68,2.55,0.93
859,1.11,0.0,1.15,1.74,2.41,0.91
860,1.16,0.0,0.94,1.87,2.28,0.88
861,1.33,0.0,0.85,2.03,2.33,0.92
862,1.35,0.0,0.76,2.01,2.32,1.04
863,1.29,0.0,0.85,1.94,2.3,0.98
864,0.94,0.0,0.89,1.52,2.06,0.87
865,0.58,0.0,0.76,1.57,1.81,1.0
866,0.37,0.0,0.59,1.68,1.65,1.29
867,0.34,0.02,0.48,2.18,1.65,1.54
868,0.38,0.02,0.64,2.16,1.68,1.36
869,0.33,0.02,0.75,1.98,1.51,1.08
870,0.36,0.0,0.85,1.69,1.53,0.94
871,0.52,0.0,0.87,1.49,1.68,0.82
872,0.71,0.0,0.83,1.45,1.9,0.72
873,0.97,0.03,0.7,1.47,2.13,0.75
874,0.89,0.07,0.63,1.45,2.09,0.82
875,0.97,0.07,0.42,1.44,2.25,0.95
876,0.97,0.05,0.67,1.47,2.26,1.03
877,0.92,0.07,0.87,1.55,2.24,1.31
878,0.94,0.1,1.1,1.63,2.29,1.45
879,0.93,0.1,0.96,1.46,2.33,1.39
880,1.08,0.07,1.02,1.41,2.44,1.23
881,1.07,0.08,1.14,1.31,2.47,1.09
882,1.07,0.23,1.26,1.36,2.52,1.13
883,1.12,0.27,1.15,1.39,2.52,0.91
884,1.2,0.33,1.06,1.34,2.54,0.77
885,1.13,0.19,1.06,1.2,2.45,0.53
886,1.19,0.35,1.09,1.09,2.67,0.47
887,1.17,0.4,1.23,1.06,2.75,0.39
888,1.17,0.48,1.21,0.84,2.75,0.34
889,0.92,0.31,1.27,0.75,2.42,0.35
890,0.84,0.21,1.21,0.48,2.21,0.33
891,0.79,0.18,1.14,0.49,2.14,0.3
892,0.9,0.18,0.96,0.3,2.2,0.26
893,0.91,0.16,0.84,0.3,2.27,0.29
894,0.92,0.14,0.81,0.34,2.25,0.33
895,0.89,0.11,0.91,0.51,2.34,0.36
896,0.79,0.08,0.96,0.54,2.25,0.35
897,0.81,0.03,0.97,0.46,2.29,0.38
898,0.82,0.04,0.92,0.28,2.27,0.33
899,0.92,0.05,0.82,0.14,2.44,0.4
900,0.98,0.05,0.87,0.31,2.54,0.5
901,0.93,0.02,0.77,0.59,2.38,0.88
902,0.76,0.0,0.8,0.94,2.08,1.1
903,0.58,0.0,0.82,1.05,1.85,1.07
904,0.45,0.02,1.02,1.03,1.75,0.91
905,0.39,0.02,1.01,0.97,1.66,0.76
906,0.27,0.06,0.8,0.89,1.52,0.81
907,0.23,0.04,0.53,0.8,1.53,0.75
908,0.23,0.04,0.38,0.7,1.58,0.7
909,0.21,0.0,0.52,0.87,1.6,0.64
910,0.23,0.01,0.73,1.04,1.63,0.56
911,0.22,0.03,0.98,1.21,1.64,0.58
912,0.23,0.09,1.04,1.0,1.67,0.57
913,0.37,0.07,0.99,0.87,1.82,0.56
914,0.42,0.05,0.98,0.8,1.93,0.56
915,0.62,0.0,1.0,1.01,2.18,0.64
916,0.55,0.0,1.07,1.19,2.13,0.71
917,0.66,0.01,1.14,1.3,2.22,0.79
918,0.68,0.08,1.08,1.34,2.24,0.82
919,0.76,0.12,1.12,1.46,2.3,0.9
920,0.78,0.21,1.13,1.51,2.35,0.84
921,0.92,0.22,1.21,1.54,2.53,0.73
922,1.02,0.26,1.29,1.55,2.65,0.62
923,0.99,0.27,1.29,1.67,2.64,0.63
924,0.81,0.34,1.23,1.55,2.39,0.53
925,0.6,0.26,1.11,1.47,2.12,0.58
926,0.58,0.15,1.05,1.35,2.02,0.62
927,0.57,0.01,1.02,1.46,2.02,0.8
928,0.52,0.01,1.08,1.39,1.98,0.87
929,0.43,0.01,1.07,1.41,1.9,0.95
930,0.34,0.0,1.09,1.42,1.83,1.06
931,0.42,0.0,1.13,1.39,1.93,1.03
932,0.63,0.0,1.07,1.38,2.14,1.02
933,0.87,0.02,1.1,1.25,2.38,0.98
934,1.07,0.04,1.01,1.24,2.59,0.97
935,1.13,0.06,1.24,1.11,2.66,1.02
936,1.01,0.04,1.41,1.21,2.56,0.89
937,0.67,0.02,1.57,1.03,2.16,0.78
938,0.42,0.01,1.54,0.93,1.9,0.6
939,0.4,0.09,1.45,0.8,1.92,0.57
940,0.82,0.17,1.4,0.81,2.33,0.52
941,1.14,0.16,1.26,0.79,2.58,0.46
942,1.46,0.09,1.15,0.75,2.83,0.54
943,1.38,0.01,1.15,0.75,2.85,0.69
944,1.38,0.01,1.22,0.71,2.88,0.78
945,1.12,0.0,1.19,0.72,2.59,0.78
946,1.02,0.0,1.03,0.68,2.41,0.66
947,0.82,0.0,0.87,0.76,2.1,0.62
948,0.84,0.0,0.67,0.7,2.13,0.46
949,0.65,0.0,0.44,1.08,1.89,0.54
950,0.6,0.0,0.22,1.32,1.94,0.67
951,0.59,0.01,0.15,1.57,1.86,0.72
952,0.67,0.01,0.23,1.5,1.92,0.6
953,0.74,0.01,0.3,1.63,1.93,0.49
954,0.8,0.0,0.37,1.72,2.0,0.55
955,0.92,0.0,0.37,1.91,2.12,0.78
956,1.08,0.01,0.49,1.92,2.39,0.96
957,1.11,0.02,0.58,2.05,2.48,1.1
958,1.17,0.07,0.67,1.99,2.56,0.96
959,1.07,0.14,0.64,1.87,2.47,0.82
960,1.17,0.15,0.66,1.51,2.46,0.69
961,1.26,0.1,0.82,1.38,2.56,0.84
962,1.32,0.02,0.92,1.23,2.56,0.9
963,1.12,0.0,0.85,1.27,2.41,0.84
964,0.96,0.0,0.61,1.22,2.23,0.77
965,0.81,0.0,0.48,1.26,2.08,0.72
966,0.78,0.0,0.53,1.21,2.04,0.69
967,0.82,0.0,0.63,1.14,2.14,0.64
968,0.92,0.0,0.73,1.04,2.31,0.55
969,1.02,0.0,0.66,1.09,2.43,0.71
970,0.96,0.0,0.64,1.06,2.27,0.78
971,0.83,0.0,0.58,1.14,2.05,0.92
972,0.58,0.0,0.77,1.35,1.74,0.91
973,0.52,0.0,0.81,1.52,1.79,0.81
974,0.56,0.02,0.91,1.57,1.94,0.68
975,0.76,0.02,0.82,1.37,2.25,0.49
976,0.84,0.04,0.92,1.44,2.32,0.66
977,0.9,0.1,1.07,1.36,2.39,0.64
978,1.0,0.15,1.15,1.4,2.49,0.76
979,1.16,0.19,0.99,1.22,2.66,0.66
980,1.22,0.19,0.79,1.28,2.71,0.68
981,1.21,0.24,0.64,1.21,2.73,0.56
982,1.15,0.34,0.61,1.21,2.76,0.53
983,1.17,0.45,0.5,1.2,2.78,0.52
984,1.03,0.47,0.4,1.25,2.62,0.68
985,0.83,0.49,0.24,1.23,2.32,0.65
986,0.55,0.44,0.16,1.11,1.96,0.6
987,0.56,0.38,0.06,1.09,1.92,0.46
988,0.6,0.25,0.1,1.19,1.93,0.46
989,0.65,0.18,0.1,1.35,2.05,0.49
990,0.64,0.21,0.09,1.29,2.04,0.46
991,0.63,0.27,0.03,1.1,2.0,0.38
992,0.62,0.27,0.0,0.96,1.94,0.33
993,0.63,0.2,0.13,0.97,2.01,0.25
994,0.63,0.23,0.33,0.96,2.07,0.25
995,0.62,0.25,0.47,0.97,2.11,0.3
996,0.55,0.23,0.73,1.04,1.99,0.55
997,0.62,0.23,0.92,1.14,2.07,0.65
998,0.8,0.25,1.1,1.12,2.22,0.71
999,0.95,0.32,1.07,1.11,2.38,0.64
1000,0.98,0.28,1.09,1.1,2.42,0.67
1001,0.82,0.29,1.23,1.11,2.36,0.66
1002,0.69,0.31,1.3,1.08,2.28,0.6
1003,0.59,0.3,1.29,1.08,2.18,0.63
1004,0.65,0.28,1.19,1.12,2.12,0.62
1005,0.67,0.3,1.13,1.17,2.11,0.66
1006,0.6,0.33,1.01,1.09,1.99,0.55
1007,0.57,0.35,0.83,1.07,1.95,0.5
1008,0.46,0.23,0.79,1.12,1.79,0.48
1009,0.49,0.13,0.66,1.12,1.71,0.48
1010,0.32,0.01,0.61,1.1,1.43,0.46
1011,0.33,0.01,0.46,1.05,1.33,0.37
1012,0.34,0.02,0.49,1.17,1.4,0.35
1013,0.41,0.05,0.5,1.31,1.52,0.37
1014,0.52,0.05,0.5,1.33,1.72,0.37
1015,0.56,0.04,0.55,1.22,1.74,0.31
1016,0.57,0.04,0.62,1.08,1.72,0.25
1017,0.62,0.1,0.71,0.97,1.74,0.32
1018,0.69,0.23,0.78,1.01,1.81,0.46
1019,0.81,0.31,0.89,1.08,1.99,0.56
1020,0.71,0.24,0.84,1.24,1.93,0.73
1021,0.69,0.1,0.94,1.18,1.92,0.7
1022,0.61,0.0,0.95,1.11,1.83,0.76
1023,0.67,0.0,1.11,0.99,1.87,0.71
1024,0.6,0.0,1.01,1.24,1.8,0.82
1025,0.59,0.0,1.0,1.48,1.76,0.86
1026,0.5,0.0,0.87,1.66,1.7,0.86
1027,0.44,0.0,1.03,1.59,1.64,0.81
1028,0.38,0.0,1.09,1.48,1.59,0.67
1029,0.37,0.0,1.19,1.44,1.57,0.56
1030,0.47,0.0,1.03,1.49,1.69,0.49
1031,0.59,0.0,0.8,1.53,1.87,0.53
1032,0.85,0.0,0.84,1.49,2.2,0.81
1033,0.98,0.04,0.82,1.27,2.39,0.92
1034,1.05,0.07,0.84,1.1,2.49,1.01
1035,0.95,0.15,0.62,1.02,2.4,0.86
1036,0.87,0.2,0.75,0.96,2.31,0.8
1037,0.77,0.23,0.93,0.93,2.28,0.71
1038,0.79,0.23,1.11,0.74,2.37,0.59
1039,0.81,0.24,1.11,0.84,2.44,0.71
1040,0.91,0.32,1.15,0.81,2.51,0.74
1041,1.02,0.39,1.17,0.89,2.6,0.76
1042,1.14,0.44,1.16,0.83,2.78,0.66
1043,1.07,0.43,1.08,0.87,2.66,0.69
1044,0.86,0.29,1.02,0.82,2.32,0.58
1045,0.76,0.15,1.03,0.76,2.21,0.49
1046,0.76,0.02,1.03,0.67,2.28,0.39
1047,0.81,0.02,1.03,0.63,2.42,0.48
1048,0.79,0.02,0.97,0.7,2.27,0.54
1049,0.83,0.01,0.84,0.69,2.26,0.5
1050,0.84,0.01,0.75,0.65,2.28,0.39
1051,0.81,0.01,0.62,0.54,2.32,0.28
1052,0.8,0.0,0.53,0.42,2.33,0.16
1053,0.76,0.0,0.47,0.4,2.26,0.11
1054,0.77,0.0,0.56,0.39,2.22,0.07
1055,0.76,0.0,0.68,0.51,2.15,0.15
1056,0.79,0.0,0.95,0.6,2.2,0.22
1057,0.87,0.01,1.05,0.75,2.31,0.45
1058,0.94,0.01,1.25,0.79,2.37,0.5
1059,0.99,0.08,1.28,0.81,2.31,0.49
1060,0.97,0.12,1.38,0.86,2.24,0.37
1061,0.9,0.15,1.22,0.94,2.16,0.45
1062,0.9,0.11,1.03,1.06,2.2,0.57
1063,0.92,0.09,0.89,1.05,2.2,0.64
1064,0.94,0.09,0.91,1.01,2.24,0.66
1065,0.88,0.09,0.95,0.97,2.19,0.68
1066,0.88,0.1,1.02,0.96,2.22,0.66
1067,0.89,0.07,1.12,1.0,2.21,0.64
1068,0.98,0.07,1.27,0.98,2.25,0.56
1069,0.94,0.12,1.26,0.93,2.24,0.48
1070,0.87,0.11,1.21,0.88,2.21,0.47
