frame,f1,f2,f3,f4,f5,f6
537,1.11,0.02,0.51,1.3,2.36,0.54
538,1.1,0.02,0.5,1.26,2.38,0.55
539,0.99,0.05,0.52,1.26,2.29,0.58
540,0.88,0.09,0.41,1.18,2.2,0.53
541,0.81,0.15,0.33,1.11,2.25,0.47
542,0.58,0.17,0.15,0.95,2.02,0.33
543,0.58,0.1,0.08,0.93,1.97,0.3
544,0.53,0.06,0.01,0.93,1.84,0.21
545,0.74,0.02,0.01,1.01,2.03,0.21
546,0.92,0.15,0.01,1.05,2.25,0.21
547,1.04,0.16,0.02,1.02,2.37,0.16
548,1.03,0.28,0.06,0.98,2.38,0.1
549,1.08,0.2,0.06,0.91,2.5,0.04
550,1.3,0.17,0.12,0.89,2.71,0.07
551,1.36,0.26,0.08,0.93,2.76,0.1
552,1.44,0.22,0.23,0.92,2.81,0.12
553,1.3,0.21,0.31,0.95,2.75,0.17
554,1.25,0.01,0.34,1.05,2.66,0.27
555,1.01,0.04,0.23,1.21,2.4,0.32
556,0.84,0.05,0.12,1.4,2.06,0.36
557,0.76,0.04,0.23,1.43,1.98,0.34
558,0.87,0.03,0.28,1.42,2.0,0.34
559,0.83,0.06,0.37,1.41,2.03,0.37
560,0.86,0.12,0.28,1.36,2.12,0.35
561,0.79,0.21,0.26,1.3,2.16,0.31
562,0.83,0.28,0.18,1.25,2.27,0.31
563,0.8,0.29,0.29,1.26,2.27,0.36
564,0.73,0.29,0.32,1.13,2.21,0.34
565,0.81,0.23,0.38,0.92,2.27,0.24
566,0.79,0.19,0.37,0.77,2.2,0.2
567,0.69,0.07,0.32,0.78,1.98,0.27
568,0.7,0.01,0.33,0.93,1.88,0.36
569,0.72,0.0,0.36,1.01,1.83,0.4
570,0.85,0.0,0.46,1.09,1.94,0.4
571,0.81,0.0,0.5,1.1,1.93,0.38
572,0.84,0.0,0.55,1.13,2.02,0.38
573,0.98,0.0,0.61,1.19,2.19,0.41
574,0.96,0.01,0.6,1.26,2.25,0.44
575,1.05,0.01,0.56,1.29,2.35,0.42
576,0.94,0.02,0.48,1.34,2.33,0.47
577,0.87,0.01,0.45,1.33,2.27,0.56
578,0.88,0.01,0.44,1.34,2.22,0.64
579,1.11,0.01,0.43,1.32,2.35,0.59
580,1.25,0.02,0.41,1.23,2.4,0.47
581,1.22,0.02,0.4,1.19,2.39,0.39
582,1.05,0.0,0.39,1.21,2.18,0.35
583,1.03,0.07,0.36,1.23,2.12,0.34
584,0.93,0.07,0.25,1.17,2.05,0.29
585,0.94,0.15,0.21,1.04,2.11,0.26
586,1.01,0.25,0.26,1.08,2.24,0.27
587,1.05,0.29,0.37,1.16,2.26,0.31
588,0.98,0.29,0.41,1.35,2.11,0.33
589,0.96,0.18,0.37,1.49,1.99,0.31
590,1.01,0.39,0.23,1.6,2.02,0.27
591,1.11,0.59,0.18,1.68,2.18,0.31
592,1.04,0.82,0.11,1.59,2.2,0.31
593,0.96,0.73,0.15,1.46,2.13,0.3
594,0.89,0.7,0.09,1.25,2.09,0.22
595,0.91,0.65,0.05,1.26,2.16,0.18
596,0.83,0.84,0.08,1.38,2.14,0.16
597,0.82,0.86,0.13,1.52,2.13,0.2
598,0.82,0.89,0.26,1.59,2.12,0.21
599,0.87,0.7,0.29,1.55,2.14,0.16
600,0.84,0.63,0.22,1.36,2.15,0.21
601,0.89,0.54,0.12,1.22,2.23,0.27
602,0.98,0.39,0.17,1.21,2.29,0.41
603,0.98,0.18,0.28,1.36,2.23,0.45
604,0.9,0.0,0.38,1.39,2.03,0.43
605,0.87,0.0,0.33,1.42,1.96,0.45
606,0.86,0.01,0.33,1.39,1.89,0.44
607,0.96,0.02,0.24,1.46,2.0,0.5
608,0.92,0.06,0.18,1.48,1.93,0.54
609,0.8,0.04,0.1,1.48,1.79,0.53
610,0.72,0.04,0.04,1.45,1.62,0.51
611,0.71,0.0,0.03,1.39,1.67,0.42
612,0.75,0.05,0.05,1.4,1.8,0.5
613,0.74,0.11,0.11,1.39,1.92,0.51
614,0.73,0.13,0.28,1.45,2.03,0.51
615,0.77,0.08,0.39,1.37,2.14,0.39
616,0.72,0.02,0.44,1.3,2.1,0.29
617,0.78,0.05,0.33,1.21,2.1,0.25
618,0.81,0.16,0.2,1.13,2.06,0.21
619,0.85,0.18,0.13,1.07,2.13,0.21
620,0.81,0.2,0.12,1.02,2.14,0.24
621,0.84,0.17,0.12,1.05,2.21,0.27
622,0.73,0.19,0.11,1.13,2.18,0.36
623,0.58,0.22,0.12,1.21,2.0,0.4
624,0.43,0.2,0.18,1.32,1.91,0.43
625,0.42,0.27,0.24,1.43,1.86,0.45
626,0.72,0.26,0.24,1.55,2.28,0.54
627,1.04,0.26,0.19,1.57,2.65,0.62
628,1.31,0.24,0.09,1.65,2.95,0.68
629,1.27,0.23,0.07,1.65,2.88,0.67
630,1.21,0.23,0.02,1.65,2.79,0.65
631,1.22,0.16,0.03,1.67,2.78,0.66
632,1.35,0.18,0.14,1.78,2.88,0.66
633,1.35,0.12,0.21,1.75,2.87,0.62
634,1.31,0.18,0.21,1.53,2.91,0.51
635,1.18,0.12,0.11,1.3,2.86,0.42
636,1.16,0.1,0.13,1.21,2.74,0.34
637,1.26,0.03,0.24,1.27,2.71,0.34
638,1.27,0.0,0.34,1.34,2.66,0.39
639,1.31,0.0,0.38,1.47,2.76,0.49
640,1.18,0.0,0.43,1.6,2.73,0.59
641,1.16,0.05,0.54,1.75,2.75,0.67
642,1.12,0.09,0.66,1.8,2.79,0.72
643,1.16,0.12,0.72,1.82,2.86,0.74
644,1.14,0.09,0.74,1.82,2.85,0.75
645,1.16,0.07,0.67,1.83,2.81,0.78
646,1.17,0.06,0.63,1.73,2.74,0.81
647,1.28,0.07,0.6,1.76,2.8,0.83
648,1.2,0.04,0.64,1.72,2.67,0.79
649,1.12,0.03,0.64,1.75,2.58,0.75
650,1.04,0.04,0.52,1.7,2.46,0.79
651,1.2,0.09,0.39,1.68,2.63,0.81
652,1.3,0.11,0.28,1.61,2.73,0.8
653,1.34,0.08,0.29,1.5,2.77,0.64
654,1.25,0.02,0.42,1.41,2.68,0.62
655,1.24,0.0,0.6,1.28,2.66,0.58
656,1.23,0.0,0.88,1.09,2.69,0.49
657,1.16,0.0,0.97,0.99,2.64,0.37
658,1.01,0.0,1.06,1.01,2.46,0.41
659,0.91,0.0,1.1,1.09,2.26,0.47
660,0.99,0.0,0.95,1.02,2.28,0.56
661,1.12,0.0,0.8,0.93,2.4,0.59
662,1.28,0.09,0.67,1.04,2.62,0.66
663,1.15,0.29,0.94,1.18,2.56,0.62
664,1.15,0.44,1.12,1.31,2.62,0.57
665,1.07,0.46,1.26,1.25,2.56,0.51
666,1.21,0.38,1.26,1.3,2.8,0.53
667,1.3,0.27,1.23,1.31,2.83,0.56
668,1.41,0.22,1.19,1.33,2.94,0.58
669,1.43,0.16,1.16,1.28,2.87,0.58
670,1.24,0.19,1.17,1.29,2.74,0.6
671,1.06,0.16,1.2,1.31,2.51,0.63
672,1.04,0.19,1.23,1.25,2.49,0.58
673,1.08,0.23,1.26,1.13,2.52,0.49
674,1.22,0.2,1.28,0.96,2.69,0.33
675,1.3,0.17,1.28,0.95,2.77,0.28
676,1.52,0.17,1.25,0.92,2.96,0.23
677,1.6,0.25,1.16,0.95,2.99,0.24
678,1.59,0.23,1.05,0.96,2.89,0.25
679,1.36,0.19,0.96,1.04,2.61,0.26
680,1.1,0.13,0.85,0.97,2.38,0.23
681,0.98,0.2,0.81,0.85,2.37,0.14
682,1.01,0.27,0.74,0.72,2.44,0.05
683,1.19,0.34,0.79,0.71,2.63,0.01
684,1.36,0.27,0.73,0.78,2.76,0.18
685,1.54,0.19,0.73,0.84,2.93,0.31
686,1.53,0.09,0.75,0.88,2.89,0.61
687,1.36,0.06,0.77,1.03,2.74,0.76
688,1.25,0.09,0.77,1.17,2.64,0.92
689,1.32,0.14,0.74,1.34,2.74,0.92
690,1.42,0.19,0.59,1.26,2.84,0.74
691,1.42,0.13,0.57,1.23,2.81,0.64
692,1.38,0.12,0.43,1.17,2.77,0.5
693,1.38,0.08,0.51,1.27,2.72,0.54
694,1.43,0.11,0.51,1.3,2.75,0.58
695,1.38,0.08,0.48,1.29,2.62,0.58
696,1.25,0.06,0.48,1.4,2.46,0.7
697,1.09,0.01,0.49,1.56,2.24,0.78
698,1.15,0.0,0.52,1.71,2.37,0.92
699,1.1,0.0,0.43,1.71,2.3,0.93
700,1.11,0.0,0.26,1.72,2.27,0.96
701,0.97,0.0,0.22,1.68,2.01,1.02
702,0.96,0.0,0.25,1.75,1.91,1.06
703,0.95,0.0,0.27,1.83,1.86,1.08
704,0.92,0.0,0.27,1.92,1.88,0.97
705,0.68,0.03,0.23,1.87,1.78,0.88
706,0.52,0.12,0.21,1.62,1.76,0.72
707,0.39,0.2,0.21,1.43,1.69,0.73
708,0.57,0.17,0.31,1.45,1.92,0.75
709,0.76,0.08,0.36,1.49,2.15,0.76
710,0.89,0.0,0.43,1.48,2.28,0.7
711,0.9,0.0,0.51,1.31,2.27,0.57
712,0.8,0.05,0.57,1.19,2.17,0.51
713,0.85,0.05,0.58,1.18,2.21,0.48
714,0.96,0.05,0.52,1.18,2.31,0.48
715,1.07,0.0,0.52,1.19,2.42,0.47
716,1.09,0.0,0.51,1.07,2.48,0.41
717,1.17,0.0,0.57,1.05,2.56,0.4
718,1.1,0.0,0.58,1.03,2.48,0.39
719,1.13,0.0,0.58,1.04,2.5,0.42
720,1.02,0.0,0.66,1.0,2.39,0.46
721,1.08,0.0,0.87,0.92,2.41,0.48
722,1.21,0.0,1.09,0.86,2.51,0.5
723,1.4,0.0,1.11,0.79,2.7,0.49
724,1.41,0.0,1.13,0.86,2.68,0.49
725,1.29,0.0,1.09,0.92,2.57,0.48
726,1.09,0.0,1.2,0.97,2.3,0.41
727,1.06,0.0,1.22,0.97,2.28,0.41
728,1.06,0.0,1.31,0.97,2.29,0.38
729,1.17,0.0,1.32,0.99,2.47,0.4
730,1.33,0.02,1.32,0.98,2.72,0.34
731,1.47,0.05,1.52,0.95,2.91,0.34
732,1.49,0.05,1.44,0.93,2.99,0.33
733,1.49,0.03,1.41,0.91,3.05,0.34
734,1.17,0.04,1.07,0.97,2.73,0.42
735,1.01,0.08,1.0,0.99,2.53,0.48
736,0.78,0.09,0.81,1.04,2.13,0.54
737,0.83,0.06,0.72,1.04,2.09,0.54
738,0.89,0.02,0.65,1.05,2.02,0.6
739,0.97,0.0,0.76,1.06,2.1,0.63
740,1.1,0.0,0.9,0.94,2.24,0.58
741,1.08,0.0,0.94,0.88,2.41,0.51
742,1.11,0.05,0.87,0.93,2.56,0.47
743,1.12,0.05,0.8,1.15,2.65,0.52
744,1.13,0.05,0.84,1.14,2.51,0.51
745,0.99,0.0,0.88,0.97,2.19,0.53
746,1.01,0.06,0.85,0.81,2.12,0.46
747,1.08,0.11,0.75,0.83,2.26,0.45
748,1.33,0.12,0.69,0.89,2.56,0.4
749,1.35,0.06,0.73,0.87,2.55,0.37
750,1.44,0.06,0.82,0.87,2.68,0.38
751,1.55,0.11,0.89,0.87,2.95,0.39
752,1.63,0.11,0.85,0.87,3.14,0.42
753,1.6,0.05,0.75,0.88,3.1,0.42
754,1.49,0.0,0.75,0.82,2.89,0.37
755,1.37,0.0,0.75,0.83,2.72,0.3
756,1.28,0.06,0.97,0.9,2.68,0.28
757,1.16,0.15,1.04,1.03,2.73,0.3
758,1.35,0.15,0.97,1.37,2.86,0.47
759,1.51,0.12,0.75,1.59,2.9,0.58
760,1.73,0.04,0.51,1.8,2.95,0.76
761,1.65,0.04,0.53,1.78,2.89,0.76
762,1.73,0.03,0.51,1.77,2.95,0.75
763,1.62,0.12,0.6,1.81,2.76,0.68
764,1.52,0.17,0.6,1.67,2.62,0.53
765,1.34,0.21,0.59,1.6,2.4,0.49
766,1.33,0.12,0.45,1.37,2.46,0.48
767,1.35,0.06,0.4,1.33,2.56,0.57
768,1.24,0.08,0.35,1.31,2.5,0.57
769,1.15,0.17,0.36,1.39,2.47,0.54
770,1.14,0.31,0.28,1.32,2.49,0.53
771,1.19,0.39,0.3,1.23,2.58,0.53
772,1.22,0.42,0.29,1.11,2.56,0.49
773,1.14,0.37,0.48,1.06,2.48,0.46
774,1.19,0.32,0.46,0.94,2.62,0.46
775,1.09,0.37,0.53,0.86,2.61,0.44
776,1.11,0.49,0.51,0.84,2.69,0.45
777,1.04,0.6,0.57,0.8,2.62,0.46
778,1.15,0.56,0.58,0.71,2.74,0.48
779,1.13,0.48,0.47,0.67,2.67,0.45
780,1.03,0.5,0.34,0.7,2.46,0.39
781,1.01,0.53,0.32,0.79,2.4,0.36
782,0.95,0.58,0.49,0.66,2.17,0.28
783,1.03,0.55,0.7,0.48,2.14,0.19
784,0.99,0.68,0.81,0.37,1.99,0.15
785,1.11,0.72,0.83,0.47,2.16,0.19
786,1.28,0.77,0.89,0.61,2.46,0.23
787,1.46,0.78,0.92,0.64,2.68,0.2
788,1.52,0.84,0.95,0.63,2.82,0.16
789,1.46,0.75,0.9,0.59,2.78,0.1
790,1.44,0.54,0.79,0.67,2.81,0.12
791,1.52,0.36,0.55,0.78,2.9,0.13
792,1.53,0.31,0.46,0.99,2.87,0.23
793,1.42,0.31,0.45,0.95,2.76,0.28
794,1.43,0.24,0.49,0.9,2.77,0.3
795,1.38,0.19,0.42,0.79,2.79,0.27
796,1.39,0.16,0.3,0.86,2.86,0.32
797,1.27,0.14,0.22,0.84,2.73,0.38
798,1.37,0.17,0.17,0.85,2.83,0.45
799,1.39,0.17,0.18,0.78,2.81,0.43
800,1.38,0.21,0.19,0.78,2.81,0.44
801,1.33,0.2,0.26,0.84,2.78,0.42
802,1.38,0.25,0.29,0.85,2.83,0.37
803,1.43,0.29,0.31,0.84,2.88,0.31
804,1.54,0.24,0.23,0.77,2.94,0.26
805,1.67,0.19,0.2,0.83,3.06,0.31
806,1.83,0.25,0.26,0.98,3.22,0.43
807,1.84,0.39,0.38,1.18,3.27,0.59
808,1.85,0.52,0.5,1.4,3.32,0.74
809,1.81,0.45,0.46,1.5,3.32,0.81
810,1.77,0.34,0.39,1.54,3.28,0.83
811,1.72,0.23,0.4,1.49,3.2,0.86
812,1.53,0.17,0.38,1.48,2.93,0.79
813,1.34,0.13,0.34,1.45,2.62,0.68
814,1.23,0.17,0.17,1.56,2.51,0.61
815,1.37,0.23,0.13,1.59,2.68,0.59
816,1.53,0.26,0.12,1.34,2.9,0.65
817,1.71,0.15,0.2,1.0,3.04,0.58
818,1.6,0.03,0.15,0.82,2.89,0.56
819,1.44,0.06,0.16,0.86,2.73,0.42
820,1.09,0.06,0.12,0.85,2.3,0.3
821,1.09,0.07,0.15,0.77,2.32,0.25
822,1.16,0.02,0.12,0.8,2.38,0.27
823,1.25,0.02,0.1,0.86,2.5,0.27
824,1.22,0.0,0.13,0.83,2.44,0.2
825,1.2,0.04,0.16,0.89,2.46,0.3
826,1.4,0.12,0.13,1.0,2.76,0.41
827,1.49,0.27,0.07,1.1,2.89,0.58
828,1.52,0.37,0.06,1.13,2.96,0.58
829,1.55,0.48,0.1,1.13,3.01,0.61
830,1.61,0.33,0.23,1.29,3.1,0.57
831,1.86,0.19,0.45,1.37,3.26,0.59
832,1.74,0.0,0.59,1.43,3.03,0.57
833,1.62,0.0,0.57,1.36,2.82,0.55
834,1.47,0.02,0.38,1.25,2.75,0.46
835,1.44,0.03,0.3,1.19,2.81,0.4
836,1.48,0.03,0.15,1.03,2.95,0.33
837,1.48,0.01,0.15,1.08,2.92,0.34
838,1.53,0.0,0.1,1.11,2.96,0.32
839,1.57,0.0,0.13,1.25,2.95,0.31
840,1.58,0.07,0.21,1.37,2.93,0.33
841,1.5,0.13,0.3,1.45,2.72,0.37
842,1.49,0.13,0.44,1.65,2.67,0.46
843,1.58,0.09,0.44,1.69,2.8,0.47
844,1.71,0.08,0.44,1.65,3.04,0.46
845,1.82,0.12,0.42,1.51,3.17,0.39
846,1.71,0.09,0.44,1.47,3.01,0.41
847,1.78,0.16,0.49,1.49,3.08,0.49
848,1.75,0.26,0.53,1.57,3.11,0.59
849,1.94,0.34,0.64,1.64,3.28,0.66
850,1.93,0.27,0.7,1.73,3.27,0.64
851,2.23,0.33,0.78,1.8,3.55,0.76
852,2.19,0.33,0.66,1.85,3.63,0.82
853,1.97,0.31,0.6,1.86,3.43,0.9
854,1.49,0.14,0.38,1.69,3.06,0.66
855,1.26,0.08,0.3,1.5,2.8,0.45
856,1.24,0.08,0.11,1.31,2.69,0.27
857,1.38,0.06,0.12,1.28,2.68,0.28
858,1.53,0.14,0.06,1.26,2.82,0.25
859,1.54,0.1,0.08,1.36,2.89,0.25
860,1.32,0.09,0.16,1.51,2.73,0.3
861,1.02,0.0,0.28,1.66,2.37,0.39
862,1.02,0.0,0.57,1.79,2.11,0.45
863,0.82,0.0,0.53,1.78,1.56,0.41
864,0.71,0.0,0.74,2.18,1.14,0.65
865,0.62,0.01,0.76,2.47,1.2,0.79
866,0.53,0.01,0.89,2.75,1.24,0.94
867,0.6,0.01,0.84,2.66,1.55,0.78
868,0.64,0.0,0.78,2.61,1.53,0.79
869,0.73,0.0,0.81,2.71,1.63,0.8
870,0.49,0.12,0.8,2.61,1.36,0.81
871,0.15,0.29,0.61,2.2,1.18,0.89
872,0.05,0.33,0.42,2.06,1.11,0.95
873,0.1,0.29,0.26,2.0,1.16,0.95
874,0.13,0.16,0.36,2.28,1.08,0.91
875,0.08,0.11,0.35,2.29,1.17,0.9
876,0.03,0.15,0.3,1.95,1.21,1.21
877,0.0,0.27,0.13,1.75,1.17,1.34
878,0.03,0.34,0.13,1.59,1.1,1.44
879,0.04,0.25,0.28,2.01,1.01,1.27
880,0.05,0.17,0.47,2.22,1.0,1.11
881,0.12,0.09,0.51,2.12,1.03,0.95
882,0.16,0.16,0.47,1.74,1.05,0.99
883,0.16,0.2,0.37,1.47,1.01,1.23
884,0.06,0.27,0.39,1.66,0.9,1.47
885,0.01,0.22,0.36,1.98,0.8,1.5
886,0.17,0.13,0.5,2.39,1.04,1.55
887,0.33,0.08,0.59,2.66,1.18,1.48
888,0.37,0.09,0.65,2.79,1.36,1.24
889,0.29,0.21,0.71,2.61,1.35,1.16
890,0.18,0.36,0.73,2.05,1.35,1.12
891,0.2,0.4,0.82,1.67,1.22,1.35
892,0.25,0.44,0.53,1.51,1.17,1.42
893,0.36,0.43,0.36,1.31,1.3,1.48
894,0.44,0.44,0.12,1.15,1.41,1.54
895,0.43,0.34,0.12,1.1,1.52,1.5
896,0.52,0.27,0.04,1.51,1.55,1.47
897,0.67,0.15,0.0,1.9,1.82,1.19
898,0.85,0.08,0.15,2.26,2.05,0.96
899,0.76,0.17,0.18,2.02,2.11,0.98
900,0.56,0.38,0.29,1.47,1.89,1.01
901,0.31,0.64,0.19,0.97,1.55,1.06
902,0.34,0.65,0.28,1.04,1.5,1.02
903,0.56,0.59,0.22,1.06,1.83,0.98
904,0.75,0.47,0.38,0.98,2.23,1.07
905,0.99,0.43,0.44,0.91,2.51,1.05
906,1.15,0.31,0.46,1.44,2.56,1.22
907,1.24,0.34,0.29,1.89,2.52,1.27
908,1.1,0.38,0.21,1.81,2.34,1.29
909,0.93,0.4,0.25,1.72,2.19,1.31
910,0.96,0.3,0.34,1.82,2.21,1.21
911,1.1,0.14,0.39,2.35,2.33,1.11
912,1.03,0.18,0.36,2.21,2.3,1.16
913,0.83,0.22,0.39,1.76,2.02,1.19
914,0.6,0.25,0.41,1.51,1.73,1.3
915,0.53,0.25,0.46,1.72,1.6,1.27
916,0.49,0.19,0.41,1.92,1.6,1.27
917,0.63,0.3,0.41,1.43,1.86,1.2
918,0.64,0.3,0.38,0.99,1.88,1.06
919,0.72,0.31,0.44,0.92,1.87,1.07
920,0.52,0.21,0.37,1.57,1.47,0.99
921,0.31,0.12,0.4,2.08,1.31,1.05
922,0.28,0.19,0.28,1.93,1.42,1.15
923,0.4,0.43,0.28,1.42,1.72,1.24
924,0.4,0.43,0.15,1.02,1.57,1.1
925,0.21,0.31,0.25,1.23,1.19,0.77
926,0.16,0.07,0.35,1.91,1.12,0.72
927,0.31,0.16,0.46,2.42,1.47,0.91
928,0.41,0.38,0.44,2.31,1.77,1.14
929,0.4,0.44,0.32,2.1,1.67,1.16
930,0.36,0.38,0.36,2.05,1.56,1.09
931,0.4,0.2,0.34,2.21,1.57,0.9
932,0.53,0.16,0.26,2.11,1.74,0.76
933,0.45,0.34,0.28,1.65,1.73,0.79
934,0.39,0.4,0.2,1.75,1.6,0.91
935,0.32,0.38,0.31,1.74,1.49,0.81
936,0.27,0.15,0.26,2.32,1.24,0.81
937,0.23,0.04,0.41,2.42,1.09,0.74
938,0.06,0.04,0.49,2.79,1.05,1.01
939,0.14,0.07,0.5,2.8,1.29,1.05
940,0.17,0.17,0.38,2.68,1.39,1.21
941,0.26,0.2,0.25,2.49,1.36,1.18
942,0.23,0.17,0.29,2.36,1.32,1.07
943,0.28,0.1,0.46,2.41,1.47,0.9
944,0.16,0.08,0.49,2.25,1.4,0.93
945,0.28,0.08,0.51,2.18,1.52,0.94
946,0.28,0.05,0.6,2.14,1.43,0.92
947,0.41,0.01,0.74,2.16,1.45,0.7
948,0.59,0.12,0.76,2.25,1.59,0.56
949,0.67,0.21,0.67,2.32,1.71,0.48
950,0.66,0.21,0.65,2.46,1.65,0.62
951,0.51,0.09,0.66,2.42,1.39,0.72
952,0.4,0.0,0.62,2.52,1.15,0.81
953,0.29,0.0,0.71,2.62,1.13,0.86
954,0.2,0.0,0.57,2.7,1.13,0.82
955,0.29,0.0,0.47,2.77,1.24,0.8
956,0.49,0.0,0.33,2.87,1.5,0.85
957,0.64,0.0,0.38,2.84,1.68,0.89
958,0.64,0.0,0.51,2.7,1.75,0.84
959,0.59,0.0,0.5,2.55,1.73,0.72
960,0.38,0.03,0.77,2.43,1.58,0.66
961,0.22,0.05,0.98,2.36,1.46,0.71
962,0.13,0.05,1.16,2.59,1.26,0.94
963,0.09,0.02,1.08,2.84,1.18,1.22
964,0.16,0.01,0.91,3.08,1.25,1.41
965,0.18,0.01,0.85,3.14,1.32,1.36
966,0.28,0.01,0.82,3.26,1.49,1.32
967,0.37,0.0,0.89,3.38,1.6,1.3
968,0.51,0.0,0.96,3.31,1.73,1.26
969,0.79,0.0,1.05,3.22,1.94,1.22
970,0.91,0.01,1.03,3.09,1.99,1.15
971,0.93,0.01,1.14,2.91,2.03,1.0
972,0.61,0.01,1.18,2.77,1.62,0.93
973,0.45,0.0,1.45,2.61,1.46,0.85
974,0.4,0.03,1.37,2.57,1.34,0.98
975,0.62,0.08,1.39,2.54,1.6,0.99
976,0.71,0.11,1.2,2.61,1.69,1.0
977,0.71,0.12,1.17,2.71,1.72,0.86
978,0.6,0.08,1.04,2.83,1.61,0.8
979,0.63,0.05,0.94,2.83,1.67,0.81
980,0.65,0.0,0.87,2.81,1.71,0.86
981,0.8,0.0,0.8,2.7,1.97,0.89
982,0.89,0.0,0.81,2.57,2.11,0.81
983,0.93,0.0,0.87,2.48,2.19,0.7
984,0.86,0.0,0.84,2.53,1.88,0.66
985,0.83,0.01,0.84,2.62,1.73,0.68
986,0.62,0.01,0.8,2.79,1.38,0.94
987,0.53,0.01,0.88,2.94,1.37,1.12
988,0.39,0.0,0.85,3.11,1.32,1.3
989,0.57,0.0,0.78,3.17,1.56,1.38
990,0.62,0.0,0.69,3.23,1.61,1.41
991,0.66,0.0,0.62,3.24,1.57,1.43
992,0.63,0.0,0.76,3.02,1.58,1.2
993,0.73,0.0,0.84,2.76,1.81,1.0
994,0.82,0.0,1.05,2.55,2.06,0.76
995,0.89,0.0,1.27,2.56,2.18,0.73
996,0.71,0.0,1.34,2.46,1.92,0.77
997,0.5,0.0,1.35,2.26,1.64,0.87
998,0.3,0.03,1.08,2.07,1.48,0.81
999,0.29,0.11,0.96,2.02,1.47,0.7
1000,0.26,0.19,0.77,2.09,1.41,0.61
1001,0.3,0.24,0.68,2.13,1.37,0.62
1002,0.43,0.22,0.71,2.14,1.51,0.59
1003,0.6,0.23,0.75,2.11,1.69,0.55
1004,0.81,0.19,0.84,2.06,1.88,0.5
1005,0.85,0.18,0.9,1.99,1.9,0.46
1006,0.89,0.15,0.98,1.95,1.81,0.44
1007,0.76,0.15,1.05,2.01,1.59,0.52
1008,0.61,0.13,0.99,2.02,1.45,0.6
1009,0.49,0.07,0.97,2.05,1.4,0.63
1010,0.28,0.03,0.81,2.0,1.38,0.68
1011,0.26,0.02,0.78,2.0,1.47,0.67
1012,0.34,0.09,0.74,2.1,1.67,0.65
1013,0.61,0.17,0.82,2.22,2.02,0.65
1014,0.81,0.21,0.76,2.27,2.23,0.62
1015,0.83,0.16,0.75,2.18,2.24,0.63
1016,0.79,0.09,0.7,2.1,2.15,0.69
1017,0.69,0.11,0.72,2.1,2.05,0.71
1018,0.67,0.12,0.67,2.23,2.01,0.71
1019,0.59,0.15,0.62,2.24,1.91,0.58
1020,0.48,0.16,0.67,2.41,1.8,0.66
1021,0.41,0.18,0.81,2.38,1.81,0.69
1022,0.47,0.18,0.79,2.64,1.85,0.94
1023,0.42,0.12,0.76,2.76,1.8,1.14
1024,0.34,0.07,0.66,2.92,1.62,1.4
1025,0.29,0.02,0.8,2.84,1.6,1.4
1026,0.36,0.01,0.9,2.82,1.63,1.34
1027,0.38,0.03,0.94,2.8,1.62,1.28
1028,0.35,0.05,0.93,2.82,1.55,1.24
1029,0.41,0.05,0.88,2.86,1.63,1.23
1030,0.51,0.03,0.91,2.9,1.77,1.28
1031,0.59,0.01,1.05,2.89,1.81,1.26
1032,0.71,0.01,1.22,2.74,1.94,1.1
1033,0.94,0.01,1.37,2.63,2.22,0.92
1034,0.86,0.02,1.34,2.54,2.07,0.78
1035,0.65,0.01,1.25,2.6,1.69,0.76
1036,0.36,0.04,1.14,2.61,1.25,0.74
1037,0.29,0.03,1.2,2.6,1.18,0.74
1038,0.28,0.03,1.15,2.62,1.17,0.78
1039,0.32,0.01,1.14,2.58,1.28,0.85
1040,0.4,0.04,1.1,2.49,1.49,0.91
1041,0.42,0.07,1.12,2.36,1.67,0.93
1042,0.34,0.07,1.18,2.33,1.56,0.91
1043,0.22,0.05,1.15,2.41,1.41,0.92
1044,0.29,0.06,1.05,2.51,1.45,0.95
1045,0.4,0.1,0.93,2.53,1.61,0.92
1046,0.54,0.23,1.0,2.5,1.75,0.8
1047,0.49,0.24,1.21,2.49,1.59,0.73
1048,0.45,0.27,1.35,2.53,1.48,0.67
1049,0.44,0.19,1.31,2.57,1.37,0.76
1050,0.49,0.15,1.19,2.5,1.44,0.68
1051,0.41,0.08,1.11,2.4,1.33,0.66
1052,0.33,0.04,1.07,2.2,1.29,0.56
1053,0.28,0.04,1.06,1.98,1.22,0.49
1054,0.4,0.04,1.05,1.84,1.39,0.44
1055,0.56,0.07,1.0,1.78,1.66,0.39
1056,0.67,0.05,1.01,1.91,1.87,0.47
1057,0.66,0.06,0.96,2.02,1.92,0.56
1058,0.6,0.02,1.08,2.12,1.77,0.6
1059,0.49,0.02,1.1,2.2,1.61,0.58
1060,0.47,0.0,1.23,2.35,1.56,0.59
1061,0.54,0.0,1.09,2.41,1.64,0.71
1062,0.94,0.07,1.02,2.41,2.07,0.87
1063,1.18,0.14,1.02,2.25,2.28,0.98
1064,1.43,0.2,1.06,2.23,2.5,1.02
1065,1.34,0.2,1.13,2.19,2.37,1.01
1066,1.6,0.21,1.12,2.27,2.68,0.96
1067,1.59,0.21,1.25,2.34,2.8,0.94
1068,1.53,0.17,1.27,2.26,2.81,0.83
1069,1.27,0.13,1.22,2.15,2.55,0.73
1070,0.98,0.07,1.07,1.96,2.18,0.6
