frame,f1,f2,f3,f4,f5,f6
537,1.17,0.31,0.3,1.11,2.82,0.29
538,1.33,0.3,0.25,1.04,3.02,0.24
539,1.29,0.19,0.25,0.96,2.97,0.19
540,1.44,0.3,0.15,0.95,3.12,0.14
541,1.54,0.39,0.11,0.96,3.19,0.06
542,1.67,0.52,0.01,0.96,3.27,0.08
543,1.64,0.53,0.01,0.94,3.13,0.15
544,1.6,0.65,0.01,0.95,3.0,0.26
545,1.53,0.71,0.0,0.94,2.94,0.24
546,1.43,0.73,0.04,0.92,2.91,0.18
547,1.39,0.7,0.04,0.87,2.93,0.11
548,1.39,0.68,0.04,0.82,2.91,0.12
549,1.45,0.61,0.02,0.73,2.99,0.14
550,1.57,0.65,0.05,0.71,3.1,0.19
551,1.55,0.81,0.07,0.82,3.13,0.25
552,1.5,0.68,0.11,0.84,3.07,0.35
553,1.32,0.43,0.15,0.82,2.89,0.38
554,1.31,0.27,0.13,0.85,2.92,0.4
555,1.32,0.3,0.09,1.01,2.94,0.32
556,1.54,0.32,0.01,1.22,3.17,0.35
557,1.54,0.24,0.01,1.12,3.16,0.27
558,1.62,0.33,0.01,1.04,3.33,0.21
559,1.53,0.3,0.05,0.91,3.23,0.14
560,1.46,0.26,0.06,0.93,3.17,0.13
561,1.3,0.17,0.1,0.93,2.97,0.2
562,1.2,0.2,0.12,0.91,2.89,0.15
563,1.2,0.16,0.12,0.95,2.93,0.14
564,1.26,0.51,0.08,1.25,2.94,0.21
565,1.33,0.72,0.01,1.63,2.97,0.39
566,1.39,0.86,0.0,1.79,2.98,0.49
567,1.38,0.71,0.01,1.68,3.0,0.47
568,1.32,0.61,0.01,1.5,3.0,0.41
569,1.21,0.56,0.02,1.43,2.79,0.34
570,1.25,0.46,0.0,1.37,2.87,0.42
571,1.27,0.55,0.0,1.34,2.94,0.46
572,1.43,0.69,0.0,1.38,3.2,0.62
573,1.39,0.83,0.1,1.42,3.12,0.61
574,1.22,0.9,0.14,1.37,2.97,0.6
575,0.99,0.93,0.14,1.34,2.73,0.43
576,0.83,0.64,0.04,1.21,2.56,0.35
577,0.78,0.28,0.05,1.2,2.4,0.26
578,0.85,0.01,0.12,1.34,2.38,0.47
579,0.9,0.01,0.16,1.48,2.35,0.53
580,0.95,0.02,0.16,1.49,2.36,0.64
581,0.89,0.16,0.09,1.43,2.3,0.56
582,0.94,0.34,0.04,1.5,2.33,0.6
583,1.02,0.44,0.0,1.6,2.42,0.59
584,1.08,0.48,0.0,1.58,2.48,0.58
585,1.09,0.44,0.0,1.57,2.48,0.61
586,1.12,0.55,0.0,1.56,2.49,0.66
587,1.19,0.53,0.0,1.59,2.56,0.71
588,1.07,0.71,0.0,1.44,2.5,0.58
589,0.98,0.81,0.0,1.33,2.44,0.47
590,0.98,0.96,0.0,1.27,2.45,0.29
591,1.16,0.94,0.0,1.33,2.65,0.27
592,1.2,0.87,0.04,1.36,2.68,0.31
593,1.14,0.9,0.07,1.29,2.66,0.39
594,1.07,0.97,0.07,1.4,2.63,0.44
595,1.12,0.97,0.05,1.47,2.73,0.38
596,1.05,0.84,0.07,1.62,2.62,0.3
597,1.07,0.64,0.21,1.58,2.58,0.21
598,0.95,0.55,0.21,1.57,2.39,0.24
599,1.01,0.45,0.19,1.52,2.46,0.37
600,0.94,0.45,0.06,1.45,2.33,0.55
601,0.89,0.46,0.06,1.34,2.27,0.66
602,0.71,0.49,0.04,1.37,1.99,0.61
603,0.59,0.57,0.03,1.42,1.86,0.48
604,0.57,0.58,0.12,1.48,1.84,0.37
605,0.57,0.54,0.16,1.47,1.88,0.34
606,0.65,0.46,0.16,1.48,1.98,0.3
607,0.74,0.38,0.07,1.47,2.07,0.25
608,0.88,0.34,0.06,1.45,2.23,0.15
609,0.94,0.25,0.03,1.46,2.37,0.13
610,0.9,0.31,0.06,1.54,2.42,0.13
611,0.81,0.51,0.04,1.58,2.3,0.16
612,0.92,0.55,0.09,1.49,2.4,0.18
613,1.11,0.58,0.16,1.42,2.6,0.18
614,1.17,0.45,0.18,1.37,2.75,0.29
615,1.08,0.41,0.13,1.37,2.61,0.32
616,1.02,0.19,0.07,1.27,2.46,0.33
617,1.15,0.14,0.05,1.29,2.52,0.31
618,1.29,0.12,0.06,1.43,2.66,0.31
619,1.37,0.15,0.06,1.39,2.74,0.26
620,1.21,0.33,0.05,1.3,2.57,0.25
621,1.03,0.6,0.04,1.17,2.42,0.28
622,0.86,0.86,0.0,1.26,2.3,0.41
623,0.83,0.81,0.0,1.33,2.25,0.41
624,0.81,0.6,0.09,1.29,2.19,0.29
625,0.74,0.34,0.11,1.22,2.06,0.16
626,0.87,0.4,0.14,1.21,2.23,0.07
627,0.94,0.61,0.1,1.32,2.23,0.12
628,1.12,0.89,0.16,1.49,2.44,0.18
629,1.1,0.86,0.19,1.54,2.41,0.18
630,1.16,0.91,0.25,1.51,2.61,0.19
631,1.22,0.85,0.2,1.55,2.67,0.25
632,1.28,0.9,0.2,1.54,2.76,0.26
633,1.16,0.88,0.14,1.55,2.57,0.28
634,1.18,0.85,0.17,1.52,2.62,0.26
635,1.29,0.76,0.12,1.52,2.73,0.33
636,1.36,0.79,0.09,1.58,2.85,0.43
637,1.28,0.83,0.03,1.47,2.72,0.48
638,1.17,0.92,0.02,1.36,2.61,0.38
639,1.24,0.79,0.01,1.15,2.66,0.18
640,1.2,0.59,0.01,1.07,2.57,0.08
641,1.28,0.47,0.01,1.13,2.53,0.19
642,1.28,0.43,0.0,1.11,2.55,0.28
643,1.37,0.45,0.01,1.11,2.65,0.33
644,1.39,0.43,0.01,1.0,2.78,0.35
645,1.33,0.33,0.02,1.09,2.65,0.36
646,1.28,0.29,0.08,1.2,2.57,0.36
647,1.18,0.21,0.15,1.32,2.31,0.36
648,1.2,0.38,0.25,1.34,2.39,0.44
649,1.22,0.49,0.26,1.28,2.47,0.44
650,1.19,0.46,0.2,1.2,2.54,0.37
651,1.12,0.21,0.11,1.11,2.42,0.23
652,1.05,0.02,0.06,1.04,2.37,0.13
653,1.05,0.01,0.08,1.06,2.4,0.09
654,1.03,0.02,0.04,1.02,2.44,0.03
655,1.01,0.03,0.02,1.05,2.42,0.04
656,1.03,0.03,0.02,1.05,2.47,0.05
657,1.23,0.01,0.03,1.17,2.72,0.21
658,1.53,0.31,0.18,1.23,3.13,0.37
659,1.72,0.54,0.2,1.29,3.35,0.54
660,1.64,0.54,0.26,1.3,3.28,0.46
661,1.45,0.24,0.15,1.41,3.02,0.46
662,1.25,0.0,0.19,1.53,2.83,0.47
663,1.15,0.0,0.13,1.53,2.68,0.63
664,1.03,0.02,0.14,1.48,2.57,0.72
665,0.99,0.04,0.07,1.47,2.46,0.78
666,1.06,0.09,0.07,1.51,2.52,0.79
667,1.09,0.08,0.05,1.39,2.51,0.68
668,1.11,0.06,0.08,1.25,2.51,0.51
669,1.14,0.07,0.12,1.21,2.52,0.39
670,1.19,0.12,0.25,1.35,2.57,0.41
671,1.27,0.27,0.28,1.42,2.69,0.42
672,1.21,0.22,0.3,1.31,2.58,0.39
673,1.15,0.14,0.22,1.13,2.43,0.23
674,1.23,0.0,0.12,1.07,2.42,0.39
675,1.28,0.0,0.06,1.06,2.51,0.58
676,1.4,0.0,0.01,1.09,2.68,0.87
677,1.36,0.0,0.03,1.02,2.71,0.88
678,1.43,0.13,0.03,1.01,2.85,0.8
679,1.29,0.16,0.03,1.04,2.75,0.58
680,1.26,0.23,0.05,1.13,2.74,0.48
681,1.08,0.1,0.11,1.23,2.53,0.45
682,1.18,0.12,0.16,1.28,2.73,0.5
683,1.08,0.06,0.17,1.26,2.64,0.41
684,1.25,0.13,0.18,1.32,2.9,0.49
685,1.31,0.1,0.19,1.25,2.9,0.52
686,1.38,0.08,0.13,1.22,2.99,0.48
687,1.29,0.03,0.06,1.06,2.86,0.28
688,1.19,0.0,0.0,1.01,2.79,0.17
689,1.06,0.05,0.0,0.89,2.68,0.13
690,0.95,0.1,0.0,0.86,2.57,0.11
691,0.92,0.16,0.0,0.86,2.48,0.1
692,1.0,0.16,0.0,0.93,2.53,0.14
693,1.01,0.14,0.0,0.94,2.47,0.16
694,1.07,0.08,0.0,0.94,2.52,0.12
695,1.05,0.06,0.03,0.91,2.4,0.06
696,1.15,0.45,0.03,0.83,2.58,0.12
697,1.14,0.81,0.04,0.75,2.65,0.2
698,1.16,0.94,0.0,0.86,2.75,0.32
699,1.0,0.54,0.02,1.02,2.53,0.39
700,0.94,0.21,0.04,1.17,2.44,0.54
701,0.85,0.17,0.06,1.2,2.34,0.73
702,0.93,0.22,0.04,1.25,2.45,0.81
703,0.97,0.29,0.08,1.27,2.5,0.81
704,1.02,0.27,0.09,1.28,2.54,0.62
705,1.07,0.26,0.1,1.26,2.59,0.44
706,1.03,0.29,0.05,1.26,2.58,0.31
707,1.07,0.38,0.04,1.3,2.61,0.44
708,1.09,0.43,0.03,1.29,2.57,0.66
709,1.15,0.44,0.02,1.23,2.66,0.82
710,1.29,0.35,0.01,1.14,2.84,0.85
711,1.32,0.5,0.04,1.09,2.91,0.77
712,1.27,0.59,0.05,1.2,2.81,0.71
713,1.13,0.66,0.04,1.28,2.69,0.69
714,1.09,0.54,0.0,1.41,2.71,0.78
715,1.14,0.48,0.0,1.45,2.83,0.85
716,1.13,0.53,0.0,1.48,2.83,0.86
717,1.15,0.51,0.0,1.49,2.82,0.92
718,1.2,0.46,0.0,1.46,2.8,0.89
719,1.39,0.36,0.07,1.48,3.04,0.9
720,1.28,0.41,0.23,1.42,2.98,0.82
721,1.26,0.44,0.32,1.35,3.05,0.83
722,1.31,0.44,0.3,1.15,3.02,0.62
723,1.52,0.39,0.15,1.01,3.2,0.49
724,1.6,0.37,0.09,0.96,3.28,0.38
725,1.55,0.28,0.16,1.06,3.3,0.54
726,1.5,0.19,0.34,1.15,3.24,0.64
727,1.51,0.15,0.42,1.13,3.19,0.71
728,1.54,0.19,0.41,1.14,3.18,0.74
729,1.62,0.29,0.34,1.19,3.26,0.72
730,1.73,0.4,0.23,1.38,3.36,0.77
731,1.88,0.39,0.15,1.49,3.53,0.88
732,1.86,0.29,0.04,1.52,3.58,1.12
733,1.76,0.28,0.02,1.4,3.57,1.26
734,1.52,0.39,0.06,1.25,3.33,1.21
735,1.44,0.56,0.08,1.16,3.16,1.04
736,1.36,0.67,0.08,1.09,2.94,0.91
737,1.41,0.77,0.01,1.1,3.0,0.95
738,1.47,0.81,0.0,1.15,3.13,0.99
739,1.63,0.76,0.0,1.28,3.32,1.02
740,1.69,0.71,0.0,1.4,3.34,1.07
741,1.71,0.7,0.0,1.46,3.35,1.09
742,1.59,0.6,0.01,1.47,3.25,1.08
743,1.64,0.43,0.02,1.4,3.34,1.05
744,1.53,0.2,0.02,1.33,3.18,1.07
745,1.55,0.1,0.05,1.3,3.24,1.15
746,1.44,0.02,0.14,1.28,3.01,1.16
747,1.45,0.03,0.23,1.23,2.91,1.17
748,1.35,0.13,0.31,1.09,2.77,1.03
749,1.36,0.16,0.24,1.04,2.79,1.0
750,1.55,0.33,0.19,0.98,3.15,0.79
751,1.62,0.32,0.12,0.92,3.33,0.69
752,1.66,0.37,0.16,0.86,3.57,0.56
753,1.59,0.33,0.12,0.85,3.58,0.55
754,1.64,0.26,0.08,0.9,3.58,0.6
755,1.58,0.27,0.01,0.9,3.44,0.57
756,1.66,0.19,0.0,0.88,3.42,0.68
757,1.66,0.17,0.04,0.85,3.42,0.76
758,1.63,0.25,0.04,1.05,3.38,0.99
759,1.6,0.32,0.04,1.2,3.44,1.03
760,1.65,0.47,0.0,1.4,3.51,1.06
761,1.88,0.54,0.0,1.27,3.76,1.04
762,1.86,0.52,0.0,1.25,3.71,1.11
763,1.73,0.49,0.08,1.21,3.6,1.22
764,1.54,0.38,0.12,1.26,3.38,1.26
765,1.39,0.39,0.2,1.27,3.21,1.24
766,1.39,0.28,0.17,1.33,3.17,1.24
767,1.42,0.14,0.17,1.37,3.2,1.22
768,1.52,0.11,0.18,1.34,3.25,1.22
769,1.64,0.23,0.17,1.2,3.31,1.14
770,1.53,0.38,0.19,1.18,3.15,1.13
771,1.37,0.55,0.14,1.22,2.98,1.07
772,1.15,0.59,0.09,1.34,2.75,1.07
773,1.15,0.57,0.06,1.34,2.74,1.06
774,1.11,0.42,0.03,1.32,2.67,1.1
775,1.05,0.39,0.05,1.32,2.6,1.14
776,1.05,0.43,0.04,1.33,2.57,1.11
777,1.16,0.43,0.07,1.4,2.65,1.07
778,1.25,0.34,0.11,1.38,2.74,0.96
779,1.32,0.19,0.13,1.36,2.83,0.95
780,1.47,0.12,0.18,1.3,3.02,0.86
781,1.6,0.06,0.24,1.32,3.16,0.82
782,1.7,0.04,0.24,1.13,3.32,0.66
783,1.7,0.0,0.25,1.0,3.39,0.57
784,1.73,0.0,0.25,0.83,3.53,0.39
785,1.69,0.02,0.37,0.88,3.58,0.36
786,1.7,0.09,0.44,0.99,3.67,0.39
787,1.61,0.15,0.43,1.07,3.65,0.55
788,1.67,0.29,0.39,1.12,3.74,0.6
789,1.52,0.21,0.32,1.11,3.48,0.6
790,1.49,0.2,0.31,1.2,3.35,0.56
791,1.45,0.05,0.29,1.33,3.24,0.56
792,1.72,0.05,0.41,1.44,3.48,0.74
793,1.86,0.12,0.44,1.46,3.57,0.78
794,1.72,0.21,0.4,1.35,3.31,0.75
795,1.32,0.27,0.27,1.38,2.88,0.61
796,1.09,0.2,0.18,1.32,2.68,0.37
797,1.16,0.19,0.14,1.27,2.86,0.22
798,1.32,0.14,0.21,1.09,3.05,0.01
799,1.49,0.1,0.23,0.95,3.12,0.01
800,1.54,0.03,0.21,0.93,3.06,0.03
801,1.6,0.02,0.07,0.88,3.06,0.03
802,1.38,0.0,0.03,0.94,2.86,0.06
803,1.2,0.0,0.04,0.84,2.65,0.03
804,1.02,0.0,0.1,0.77,2.52,0.05
805,1.12,0.0,0.22,0.73,2.66,0.08
806,1.23,0.02,0.25,0.77,2.65,0.1
807,1.36,0.1,0.22,0.75,2.62,0.1
808,1.43,0.17,0.09,0.66,2.66,0.04
809,1.54,0.22,0.07,0.67,2.86,0.03
810,1.59,0.32,0.07,0.87,3.0,0.08
811,1.52,0.42,0.2,0.99,2.85,0.1
812,1.4,0.57,0.33,1.19,2.81,0.15
813,1.23,0.67,0.36,1.28,2.76,0.16
814,1.1,0.68,0.36,1.27,2.7,0.17
815,1.0,0.56,0.34,1.13,2.58,0.14
816,1.06,0.31,0.45,1.07,2.53,0.15
817,1.16,0.19,0.46,1.16,2.6,0.21
818,1.11,0.14,0.33,1.11,2.55,0.18
819,0.97,0.14,0.15,1.05,2.44,0.17
820,0.86,0.19,0.04,1.0,2.37,0.14
821,0.74,0.32,0.04,1.01,2.26,0.2
822,0.76,0.39,0.04,0.99,2.34,0.21
823,0.84,0.39,0.01,0.87,2.45,0.18
824,1.13,0.25,0.0,0.77,2.61,0.15
825,1.13,0.13,0.01,0.75,2.49,0.16
826,1.09,0.03,0.03,0.85,2.41,0.24
827,1.17,0.04,0.03,1.04,2.57,0.34
828,1.51,0.06,0.14,1.01,2.83,0.31
829,1.66,0.06,0.25,0.99,2.9,0.21
830,1.45,0.06,0.42,1.02,2.7,0.27
831,1.25,0.05,0.45,1.1,2.67,0.35
832,1.11,0.1,0.41,1.0,2.62,0.49
833,1.13,0.06,0.31,0.82,2.6,0.49
834,1.09,0.07,0.17,0.84,2.44,0.57
835,1.05,0.06,0.09,0.92,2.31,0.51
836,1.07,0.1,0.14,1.03,2.28,0.52
837,0.94,0.13,0.15,1.01,2.06,0.43
838,0.96,0.09,0.17,1.02,1.92,0.5
839,0.94,0.06,0.32,1.09,1.91,0.41
840,0.97,0.13,0.45,1.07,2.09,0.29
841,1.05,0.23,0.57,1.02,2.41,0.12
842,1.04,0.25,0.47,0.97,2.39,0.11
843,1.09,0.21,0.51,1.03,2.28,0.22
844,0.93,0.23,0.46,1.09,2.08,0.33
845,0.88,0.21,0.48,1.03,1.98,0.37
846,0.83,0.22,0.39,1.03,2.02,0.31
847,0.89,0.16,0.32,1.03,2.02,0.25
848,0.84,0.2,0.14,1.01,1.96,0.23
849,0.74,0.26,0.04,0.93,1.76,0.31
850,0.68,0.28,0.0,0.89,1.68,0.36
851,0.75,0.24,0.1,0.92,1.79,0.28
852,0.78,0.19,0.31,0.91,1.96,0.18
853,0.87,0.2,0.55,0.94,2.14,0.14
854,0.93,0.21,0.73,0.87,2.23,0.12
855,0.99,0.23,0.86,0.93,2.24,0.11
856,0.96,0.21,1.05,0.93,2.17,0.06
857,0.89,0.24,1.08,1.02,2.09,0.03
858,0.95,0.23,1.06,1.01,2.09,0.01
859,0.99,0.3,0.96,1.05,2.1,0.0
860,0.96,0.3,0.89,1.1,2.04,0.01
861,0.9,0.36,0.78,1.16,2.05,0.01
862,0.87,0.34,0.67,1.21,2.1,0.05
863,0.81,0.4,0.65,1.21,2.18,0.06
864,0.86,0.31,0.65,1.26,2.24,0.14
865,0.86,0.26,0.75,1.28,2.18,0.22
866,0.99,0.16,0.71,1.24,2.22,0.27
867,0.99,0.16,0.71,1.21,2.19,0.25
868,1.02,0.1,0.77,1.14,2.15,0.17
869,0.97,0.04,0.85,1.14,2.0,0.17
870,0.86,0.0,0.87,1.12,1.89,0.22
871,0.89,0.01,0.76,1.19,2.0,0.31
872,0.92,0.01,0.91,1.31,2.13,0.38
873,1.03,0.02,0.98,1.31,2.27,0.39
874,0.97,0.01,0.98,1.29,2.2,0.38
875,0.89,0.04,0.84,1.21,2.13,0.39
876,0.79,0.07,0.77,1.14,2.06,0.32
877,0.88,0.18,0.78,1.12,2.21,0.3
878,1.03,0.26,0.58,1.2,2.46,0.34
879,1.13,0.29,0.5,1.36,2.58,0.52
880,1.18,0.33,0.45,1.45,2.72,0.62
881,0.93,0.4,0.48,1.27,2.46,0.63
882,0.82,0.45,0.47,1.29,2.43,0.67
883,0.68,0.45,0.51,1.25,2.28,0.71
884,0.72,0.42,0.58,1.4,2.37,0.62
885,0.74,0.34,0.59,1.41,2.43,0.61
886,0.76,0.26,0.51,1.38,2.41,0.59
887,0.88,0.13,0.44,1.32,2.42,0.67
888,0.84,0.1,0.49,1.31,2.22,0.56
889,0.73,0.03,0.77,1.33,1.95,0.53
890,0.72,0.09,0.96,1.41,1.87,0.61
891,0.75,0.15,1.05,1.37,1.82,0.7
892,0.8,0.2,0.77,1.39,1.83,0.72
893,0.75,0.16,0.67,1.41,1.74,0.59
894,0.79,0.09,0.65,1.47,1.78,0.52
895,0.69,0.04,0.78,1.43,1.67,0.44
896,0.57,0.01,0.75,1.34,1.51,0.38
897,0.55,0.03,0.46,1.21,1.55,0.44
898,0.59,0.09,0.18,1.13,1.72,0.46
899,0.62,0.09,0.02,1.12,1.83,0.59
900,0.63,0.09,0.17,0.9,1.85,0.38
901,0.69,0.05,0.3,0.72,1.9,0.27
902,0.95,0.11,0.32,0.57,2.18,0.09
903,1.18,0.14,0.27,0.66,2.46,0.15
904,1.44,0.2,0.29,0.69,2.76,0.14
905,1.5,0.24,0.45,0.74,2.9,0.19
906,1.49,0.27,0.41,0.73,2.97,0.12
907,1.36,0.31,0.34,0.81,2.78,0.17
908,1.24,0.33,0.21,0.82,2.58,0.13
909,1.08,0.35,0.27,0.86,2.23,0.16
910,1.07,0.32,0.22,0.87,2.16,0.08
911,1.13,0.33,0.25,0.85,2.15,0.07
912,1.34,0.45,0.14,0.8,2.56,0.05
913,1.5,0.54,0.09,0.76,2.84,0.06
914,1.66,0.58,0.0,0.68,3.2,0.04
915,1.67,0.6,0.0,0.65,3.28,0.03
916,1.55,0.57,0.0,0.55,3.19,0.0
917,1.34,0.66,0.04,0.5,2.94,0.0
918,1.26,0.77,0.1,0.54,2.9,0.0
919,1.34,0.93,0.1,0.65,3.06,0.0
920,1.4,0.88,0.06,0.86,3.17,0.04
921,1.45,0.72,0.06,0.91,3.26,0.08
922,1.41,0.74,0.13,1.02,3.32,0.12
923,1.46,0.61,0.22,0.98,3.43,0.08
924,1.47,0.57,0.49,1.01,3.36,0.13
925,1.46,0.36,0.67,0.89,3.14,0.11
926,1.31,0.29,0.99,1.05,2.68,0.2
927,0.95,0.19,1.04,1.23,2.19,0.21
928,0.83,0.17,1.1,1.53,1.99,0.36
929,1.01,0.24,0.92,1.59,2.32,0.44
930,1.21,0.3,0.78,1.61,2.48,0.55
931,1.34,0.31,0.61,1.49,2.65,0.51
932,1.18,0.3,0.59,1.48,2.49,0.46
933,1.14,0.3,0.53,1.47,2.52,0.41
934,0.98,0.4,0.72,1.57,2.43,0.45
935,0.92,0.53,0.72,1.55,2.44,0.47
936,1.04,0.54,0.72,1.29,2.64,0.35
937,1.24,0.42,0.57,1.05,2.9,0.31
938,1.33,0.41,0.5,0.79,2.9,0.26
939,1.21,0.45,0.41,0.89,2.73,0.31
940,1.02,0.54,0.35,0.87,2.46,0.24
941,0.97,0.5,0.29,0.93,2.41,0.18
942,0.97,0.46,0.21,0.82,2.34,0.12
943,1.11,0.52,0.11,0.71,2.51,0.08
944,1.18,0.43,0.09,0.69,2.67,0.1
945,1.3,0.35,0.17,0.71,2.86,0.11
946,1.17,0.21,0.24,0.77,2.69,0.13
947,1.17,0.22,0.27,0.75,2.66,0.14
948,1.0,0.22,0.3,0.77,2.42,0.21
949,1.01,0.17,0.36,0.7,2.3,0.23
950,0.8,0.06,0.34,0.72,1.97,0.25
951,0.73,0.02,0.28,0.73,1.88,0.26
952,0.66,0.01,0.26,0.91,1.91,0.35
953,0.77,0.01,0.29,0.91,2.07,0.35
954,0.93,0.01,0.34,0.98,2.22,0.35
955,1.07,0.01,0.3,0.93,2.29,0.3
956,1.0,0.01,0.33,0.93,2.15,0.33
957,1.0,0.08,0.35,0.87,2.16,0.32
958,0.98,0.13,0.46,0.78,2.15,0.28
959,1.09,0.18,0.54,0.73,2.29,0.25
960,1.08,0.28,0.68,0.72,2.29,0.18
961,1.08,0.48,0.75,0.83,2.32,0.2
962,1.1,0.53,0.63,0.86,2.44,0.13
963,0.99,0.54,0.5,0.79,2.41,0.09
964,0.86,0.42,0.37,0.71,2.32,0.0
965,0.66,0.45,0.43,0.78,2.12,0.0
966,0.66,0.42,0.49,0.82,2.07,0.04
967,0.65,0.27,0.62,0.86,2.01,0.04
968,0.71,0.18,0.75,0.84,2.06,0.05
969,0.71,0.05,0.83,0.84,2.01,0.02
970,0.72,0.1,0.8,0.88,2.04,0.05
971,0.72,0.06,0.77,0.93,1.92,0.08
972,0.78,0.05,0.59,0.93,1.95,0.17
973,0.87,0.0,0.51,0.86,1.96,0.26
974,0.78,0.06,0.34,0.96,1.99,0.41
975,0.8,0.13,0.45,1.16,2.05,0.53
976,0.78,0.27,0.53,1.26,2.13,0.62
977,0.88,0.32,0.57,1.21,2.1,0.56
978,0.91,0.27,0.52,1.13,2.02,0.5
979,0.9,0.16,0.49,1.08,1.86,0.45
980,0.93,0.16,0.6,1.05,1.89,0.44
981,0.88,0.16,0.75,1.03,1.83,0.43
982,0.96,0.18,0.81,1.08,2.03,0.43
983,1.08,0.13,0.71,1.07,2.31,0.39
984,1.12,0.1,0.62,0.97,2.42,0.34
985,1.07,0.04,0.59,0.81,2.42,0.29
986,0.97,0.0,0.48,0.88,2.38,0.4
987,0.94,0.0,0.27,0.98,2.47,0.51
988,1.01,0.0,0.08,1.11,2.67,0.55
989,1.07,0.01,0.08,1.1,2.77,0.51
990,1.08,0.01,0.14,1.16,2.82,0.44
991,1.24,0.02,0.13,1.2,3.01,0.4
992,1.35,0.06,0.1,1.22,3.05,0.37
993,1.41,0.06,0.03,1.23,3.07,0.37
994,1.32,0.06,0.03,1.32,2.91,0.44
995,1.2,0.01,0.11,1.28,2.77,0.38
996,1.04,0.01,0.31,1.37,2.55,0.44
997,0.96,0.0,0.5,1.36,2.37,0.45
998,0.84,0.0,0.66,1.32,2.19,0.5
999,0.83,0.0,0.77,1.16,2.16,0.41
1000,0.78,0.0,0.71,1.08,2.18,0.29
1001,0.73,0.06,0.6,1.16,2.14,0.32
1002,0.7,0.13,0.51,1.15,2.2,0.37
1003,0.51,0.32,0.49,1.1,1.99,0.47
1004,0.45,0.51,0.57,1.01,2.01,0.42
1005,0.62,0.56,0.55,1.04,2.18,0.3
1006,0.8,0.52,0.59,1.08,2.39,0.31
1007,0.93,0.34,0.66,1.2,2.62,0.35
1008,0.97,0.23,0.65,1.06,2.63,0.3
1009,1.07,0.14,0.62,0.9,2.67,0.14
1010,1.13,0.22,0.51,0.75,2.57,0.01
1011,1.05,0.26,0.53,0.83,2.4,0.01
1012,1.0,0.22,0.55,0.99,2.36,0.09
1013,1.09,0.08,0.52,1.02,2.39,0.19
1014,1.49,0.12,0.69,0.99,2.87,0.26
1015,1.8,0.15,1.17,0.83,3.26,0.27
1016,2.08,0.19,1.55,0.86,3.64,0.32
1017,2.25,0.24,1.66,1.11,3.85,0.46
1018,2.31,0.25,1.29,1.41,3.82,0.51
1019,2.19,0.21,1.13,1.49,3.7,0.48
1020,1.92,0.07,1.29,0.99,3.44,0.31
1021,1.8,0.0,1.68,0.48,3.38,0.16
1022,1.72,0.0,1.74,0.26,3.26,0.06
1023,1.79,0.0,1.61,0.44,3.23,0.04
1024,1.73,0.0,1.23,0.68,3.13,0.07
1025,1.8,0.0,1.27,0.71,3.27,0.1
1026,1.92,0.0,1.2,0.68,3.55,0.13
1027,2.06,0.0,1.17,0.67,3.69,0.16
1028,2.09,0.0,1.06,0.77,3.68,0.21
1029,1.98,0.0,1.02,0.82,3.52,0.2
1030,2.04,0.0,1.16,0.86,3.62,0.23
1031,2.11,0.0,1.25,0.7,3.84,0.33
1032,2.19,0.0,1.28,0.57,3.83,0.29
1033,2.39,0.09,1.38,0.49,3.96,0.19
1034,2.45,0.09,1.48,0.46,3.94,0.01
1035,2.36,0.14,1.79,0.4,3.87,0.0
1036,2.16,0.05,1.99,0.3,3.73,0.0
1037,2.09,0.05,2.15,0.35,3.58,0.04
1038,2.18,0.0,2.04,0.53,3.66,0.15
1039,2.24,0.0,1.93,0.72,3.59,0.19
1040,2.35,0.01,1.78,0.8,3.68,0.21
1041,2.28,0.01,1.67,0.91,3.57,0.24
1042,2.21,0.02,1.65,0.87,3.56,0.3
1043,1.96,0.01,1.77,0.79,3.27,0.28
1044,2.02,0.01,1.91,0.53,3.22,0.15
1045,1.97,0.0,1.78,0.32,2.95,0.05
1046,1.97,0.0,1.36,0.27,3.0,0.07
1047,1.91,0.0,1.07,0.29,3.07,0.08
1048,1.94,0.0,0.89,0.37,3.22,0.08
1049,1.91,0.0,0.82,0.45,3.12,0.02
1050,1.77,0.0,0.76,0.58,2.83,0.0
1051,1.66,0.0,0.93,0.6,2.72,0.0
1052,1.75,0.0,0.99,0.56,2.87,0.0
1053,1.79,0.0,1.03,0.48,3.01,0.0
1054,1.93,0.0,0.97,0.49,3.18,0.0
1055,2.13,0.0,1.11,0.48,3.33,0.0
1056,2.09,0.0,1.03,0.35,3.38,0.0
1057,2.17,0.0,0.89,0.2,3.51,0.01
1058,1.87,0.02,0.75,0.27,3.34,0.04
1059,1.88,0.02,0.76,0.42,3.46,0.04
1060,1.65,0.02,0.72,0.64,3.31,0.03
1061,1.83,0.03,0.58,0.66,3.39,0.0
1062,1.94,0.11,0.63,0.78,3.41,0.0
1063,2.06,0.24,0.75,0.81,3.47,0.0
1064,1.97,0.26,0.78,0.89,3.37,0.0
1065,1.89,0.25,0.62,0.87,3.28,0.0
1066,1.77,0.21,0.52,0.89,3.2,0.0
1067,1.67,0.22,0.48,0.81,3.16,0.0
1068,1.67,0.14,0.61,0.71,3.16,0.06
1069,1.69,0.06,0.73,0.65,3.13,0.14
1070,1.76,0.0,0.79,0.84,3.21,0.26
