frame,f1,f2,f3,f4,f5,f6
537,3.36,0.78,0.05,0.55,5.24,0.62
538,3.24,0.63,0.09,0.62,5.06,0.81
539,3.09,0.56,0.19,0.73,4.83,1.16
540,3.19,0.56,0.29,0.75,5.0,1.37
541,3.25,0.62,0.36,0.8,5.02,1.54
542,3.46,0.56,0.4,0.8,5.32,1.52
543,3.44,0.47,0.37,0.82,5.41,1.51
544,3.33,0.3,0.37,0.85,5.32,1.57
545,3.18,0.25,0.34,0.91,5.1,1.69
546,3.01,0.16,0.35,0.94,4.82,1.79
547,3.08,0.21,0.31,0.89,4.84,1.75
548,3.15,0.25,0.24,0.81,4.84,1.71
549,3.24,0.34,0.36,0.77,5.02,1.69
550,3.19,0.32,0.54,0.76,5.13,1.75
551,3.08,0.38,0.67,0.72,5.08,1.73
552,2.92,0.45,0.63,0.74,4.9,1.84
553,2.75,0.54,0.55,0.75,4.66,1.92
554,2.94,0.47,0.52,0.76,4.85,2.0
555,3.06,0.34,0.46,0.65,4.96,1.91
556,3.32,0.27,0.48,0.56,5.26,1.76
557,3.29,0.3,0.52,0.57,5.32,1.81
558,3.38,0.33,0.58,0.56,5.38,1.85
559,3.39,0.26,0.54,0.56,5.38,1.98
560,3.37,0.15,0.53,0.5,5.33,1.98
561,3.3,0.1,0.47,0.54,5.38,2.08
562,3.24,0.13,0.44,0.51,5.38,2.07
563,3.18,0.17,0.5,0.54,5.45,2.09
564,3.29,0.12,0.46,0.53,5.54,2.04
565,3.4,0.06,0.46,0.6,5.58,2.06
566,3.53,0.0,0.4,0.61,5.65,2.0
567,2.99,0.05,0.45,0.56,5.15,1.92
568,2.45,0.09,0.44,0.5,4.64,1.84
569,1.98,0.11,0.4,0.45,4.18,1.81
570,2.31,0.06,0.47,0.47,4.5,1.82
571,2.65,0.03,0.56,0.51,4.87,1.84
572,3.14,0.01,0.62,0.53,5.38,1.82
573,3.18,0.01,0.66,0.57,5.41,1.82
574,3.4,0.01,0.7,0.57,5.6,1.86
575,3.34,0.0,0.76,0.65,5.48,1.95
576,3.41,0.16,0.79,0.68,5.43,1.98
577,3.3,0.27,0.78,0.73,5.26,1.96
578,3.27,0.43,0.72,0.73,5.17,1.9
579,3.12,0.46,0.66,0.66,5.13,1.86
580,3.04,0.53,0.61,0.58,5.06,1.81
581,2.88,0.58,0.62,0.52,4.97,1.79
582,2.85,0.53,0.69,0.54,5.0,1.78
583,2.73,0.52,0.79,0.6,4.91,1.76
584,2.58,0.44,0.98,0.75,4.67,1.91
585,2.53,0.37,1.07,0.82,4.65,1.94
586,2.52,0.27,1.2,0.85,4.72,1.95
587,2.5,0.23,1.14,0.83,4.83,1.85
588,2.59,0.19,1.03,0.84,4.93,1.85
589,2.53,0.27,0.82,0.82,4.88,1.88
590,2.61,0.34,0.76,0.76,4.97,1.84
591,2.5,0.48,0.75,0.75,4.83,1.83
592,2.68,0.52,0.84,0.77,5.04,1.84
593,2.8,0.57,0.91,0.83,5.19,1.93
594,2.93,0.58,0.92,0.84,5.31,1.96
595,2.9,0.44,0.87,0.85,5.45,2.04
596,2.99,0.35,0.85,0.86,5.63,2.08
597,2.95,0.22,0.89,0.84,5.65,2.08
598,2.95,0.24,0.98,0.83,5.51,2.01
599,2.8,0.3,0.9,0.78,5.32,1.92
600,2.79,0.43,0.84,0.81,5.27,1.87
601,2.51,0.66,0.82,0.81,4.97,1.78
602,2.33,0.75,0.89,0.81,4.77,1.68
603,2.07,0.82,0.95,0.77,4.52,1.58
604,2.18,0.56,1.07,0.75,4.66,1.44
605,2.27,0.3,1.19,0.76,4.74,1.32
606,2.4,0.04,1.29,0.77,4.86,1.21
607,2.59,0.02,1.5,0.73,5.14,1.08
608,2.65,0.0,1.82,0.65,5.33,0.88
609,2.61,0.0,2.3,0.5,5.26,0.63
610,2.65,0.0,2.68,0.34,4.87,0.45
611,3.22,0.0,3.04,0.23,4.67,0.4
612,3.99,0.0,3.23,0.46,4.74,0.68
613,4.45,0.0,3.23,0.96,4.65,1.09
614,4.36,0.0,2.96,1.02,4.63,1.11
615,3.97,0.08,2.49,0.86,4.48,0.87
616,3.49,0.13,2.04,0.55,4.39,0.58
617,2.95,0.28,1.6,0.89,4.05,0.79
618,2.68,0.35,1.52,1.19,3.97,1.02
619,2.54,0.41,1.64,1.43,3.99,1.22
620,2.44,0.26,2.63,1.31,3.88,1.12
621,2.49,0.15,2.38,0.98,3.85,0.82
622,2.52,0.07,1.95,0.68,3.84,0.54
623,2.75,0.13,0.73,0.52,4.11,0.39
624,2.47,0.11,0.96,0.49,3.86,0.41
625,2.19,0.07,1.36,0.4,3.57,0.36
626,1.78,0.18,1.67,0.41,3.35,0.41
627,1.68,0.32,1.62,0.56,3.5,0.52
628,1.56,0.5,1.46,0.67,3.6,0.63
629,1.4,0.47,1.8,0.67,2.99,0.63
630,1.15,0.44,2.13,0.57,2.34,0.57
631,0.98,0.43,2.54,0.61,1.77,0.61
632,0.95,0.53,2.03,0.49,1.35,0.41
633,0.91,0.45,1.53,0.33,1.07,0.23
634,0.77,0.35,0.95,0.09,0.59,0.0
635,0.67,0.2,1.11,0.02,0.61,0.0
636,0.44,0.14,1.24,0.0,0.3,0.0
637,0.47,0.11,1.32,0.0,0.38,0.0
638,0.47,0.08,1.32,0.0,0.41,0.0
639,0.72,0.26,1.44,0.03,0.81,0.0
640,1.04,0.34,1.55,0.07,1.17,0.03
641,1.29,0.41,1.68,0.12,1.46,0.05
642,1.28,0.63,1.82,0.15,1.61,0.05
643,1.03,0.95,1.83,0.17,1.64,0.02
644,0.7,1.27,1.98,0.14,1.49,0.0
645,0.57,1.3,1.88,0.09,1.48,0.0
646,0.52,1.36,2.07,0.05,1.59,0.0
647,0.56,1.37,2.26,0.05,1.84,0.01
648,0.44,1.51,1.91,0.1,1.93,0.01
649,0.35,1.49,1.54,0.14,1.8,0.01
650,0.25,1.53,0.92,0.2,1.71,0.0
651,0.27,1.5,1.15,0.23,1.64,0.0
652,0.25,1.52,1.32,0.26,1.63,0.0
653,0.32,1.57,1.53,0.26,1.75,0.0
654,0.29,1.68,1.51,0.25,1.6,0.0
655,0.22,1.8,1.46,0.23,1.43,0.0
656,0.11,1.92,1.39,0.21,1.2,0.0
657,0.1,1.94,1.11,0.23,1.28,0.0
658,0.09,1.95,0.91,0.26,1.29,0.0
659,0.09,1.9,0.69,0.29,1.31,0.0
660,0.13,1.81,0.88,0.28,1.28,0.0
661,0.15,1.68,1.03,0.27,1.31,0.0
662,0.12,1.63,1.03,0.27,1.4,0.0
663,0.06,1.69,0.88,0.28,1.49,0.0
664,0.0,1.63,0.76,0.33,1.55,0.0
665,0.0,1.52,0.92,0.37,1.53,0.0
666,0.0,1.33,1.06,0.4,1.44,0.0
667,0.0,1.3,1.2,0.41,1.41,0.0
668,0.0,1.31,1.25,0.42,1.33,0.0
669,0.0,1.42,1.23,0.46,1.27,0.0
670,0.01,1.43,1.13,0.5,1.18,0.0
671,0.01,1.46,1.07,0.52,1.22,0.0
672,0.02,1.38,1.2,0.49,1.33,0.0
673,0.03,1.4,1.37,0.47,1.45,0.0
674,0.06,1.46,1.43,0.46,1.57,0.0
675,0.06,1.53,1.38,0.45,1.61,0.0
676,0.05,1.62,1.25,0.43,1.61,0.0
677,0.01,1.63,1.13,0.42,1.52,0.0
678,0.02,1.64,0.98,0.41,1.48,0.0
679,0.05,1.6,1.24,0.42,1.39,0.0
680,0.09,1.58,1.44,0.41,1.4,0.0
681,0.16,1.54,1.62,0.41,1.55,0.0
682,0.19,1.52,1.22,0.41,1.84,0.0
683,0.21,1.5,0.9,0.41,2.05,0.0
684,0.15,1.5,0.83,0.48,1.96,0.0
685,0.14,1.54,1.09,0.53,1.83,0.0
686,0.09,1.54,1.33,0.6,1.65,0.0
687,0.07,1.54,1.39,0.56,1.59,0.0
688,0.04,1.51,1.3,0.51,1.5,0.0
689,0.05,1.49,1.23,0.46,1.47,0.0
690,0.21,1.46,1.24,0.47,1.55,0.0
691,0.4,1.44,1.29,0.47,1.69,0.0
692,0.43,1.47,1.3,0.48,1.76,0.0
693,0.27,1.74,1.37,0.47,1.64,0.0
694,0.06,2.08,1.48,0.52,1.5,0.02
695,0.0,2.41,1.71,0.56,1.44,0.05
696,0.1,2.16,1.38,0.63,1.6,0.05
697,0.25,1.86,1.06,0.65,1.79,0.04
698,0.4,1.53,0.65,0.68,2.0,0.0
699,0.34,1.53,0.71,0.71,1.89,0.05
700,0.31,1.56,0.83,0.72,1.85,0.08
701,0.22,1.55,0.94,0.74,1.7,0.1
702,0.26,1.55,0.94,0.72,1.77,0.05
703,0.17,1.49,0.91,0.73,1.62,0.02
704,0.15,1.38,0.84,0.69,1.45,0.0
705,0.41,1.36,0.94,0.68,1.62,0.09
706,0.65,1.34,1.01,0.67,1.8,0.15
707,0.84,1.43,1.06,0.7,1.94,0.18
708,0.52,1.35,1.27,0.78,1.38,0.09
709,0.33,1.29,1.61,0.8,1.01,0.11
710,0.18,1.2,2.12,0.83,0.77,0.17
711,0.22,1.22,2.33,0.81,0.87,0.25
712,0.25,1.28,2.18,0.81,0.86,0.18
713,0.28,1.32,1.97,0.81,0.84,0.09
714,0.29,1.34,1.84,0.8,0.8,0.02
715,0.38,1.33,1.88,0.83,1.0,0.05
716,0.52,1.26,2.06,0.85,1.24,0.11
717,0.51,1.24,2.19,0.87,1.31,0.2
718,0.31,1.19,2.38,0.86,1.05,0.25
719,0.18,1.21,2.45,0.89,0.91,0.26
720,0.18,1.4,2.16,0.92,0.91,0.17
721,0.25,1.49,1.81,1.03,0.94,0.1
722,0.2,1.57,1.45,1.12,0.82,0.05
723,0.22,1.51,1.44,1.2,0.78,0.06
724,0.29,1.48,1.58,1.29,0.75,0.17
725,0.41,1.48,1.62,1.37,0.82,0.3
726,0.54,1.4,1.69,1.45,0.86,0.48
727,0.69,1.43,1.66,1.43,1.08,0.53
728,0.73,1.44,1.67,1.42,1.2,0.53
729,0.62,1.49,1.89,1.39,1.17,0.51
730,0.47,1.49,2.13,1.43,1.01,0.55
731,0.34,1.49,2.28,1.38,0.81,0.51
732,0.57,1.48,2.21,1.4,1.22,0.43
733,0.77,1.44,2.16,1.37,1.57,0.26
734,0.88,1.36,2.21,1.39,1.72,0.27
735,0.76,1.25,2.27,1.42,1.41,0.32
736,0.65,1.19,2.26,1.43,1.16,0.37
737,0.63,1.27,2.35,1.48,1.12,0.42
738,0.63,1.33,2.4,1.54,1.08,0.52
739,0.69,1.39,2.47,1.55,1.1,0.62
740,0.65,1.39,2.5,1.54,1.14,0.62
741,0.59,1.36,2.53,1.51,1.04,0.47
742,0.42,1.31,2.53,1.52,0.85,0.32
743,0.39,1.21,2.52,1.53,0.7,0.23
744,0.55,1.15,2.6,1.55,0.89,0.38
745,0.72,1.13,2.67,1.54,1.04,0.48
746,0.82,1.05,2.88,1.5,1.03,0.58
747,0.75,1.02,2.88,1.42,0.85,0.56
748,0.65,0.96,2.93,1.39,0.66,0.59
749,0.56,0.98,2.78,1.52,0.54,0.73
750,0.49,0.96,2.77,1.65,0.45,0.89
751,0.43,0.95,2.74,1.78,0.38,1.05
752,0.39,0.97,2.62,1.76,0.43,1.04
753,0.32,1.05,2.62,1.77,0.45,0.93
754,0.27,1.14,2.65,1.78,0.49,0.84
755,0.26,1.21,2.89,1.81,0.5,0.78
756,0.29,1.13,2.55,1.64,0.59,0.59
757,0.34,1.09,2.25,1.45,0.72,0.39
758,0.37,1.04,1.9,1.27,0.84,0.16
759,0.38,1.1,2.03,1.31,0.92,0.2
760,0.36,1.11,2.06,1.31,0.97,0.2
761,0.36,1.12,2.09,1.31,1.01,0.21
762,0.46,1.07,2.06,1.41,1.12,0.27
763,0.62,1.01,2.06,1.49,1.27,0.36
764,0.66,1.07,2.07,1.54,1.27,0.41
765,0.66,1.16,2.28,1.56,1.2,0.42
766,0.63,1.29,2.59,1.5,1.11,0.28
767,0.69,1.34,2.79,1.47,1.18,0.17
768,0.56,1.26,2.8,1.57,0.91,0.29
769,0.43,1.18,2.7,1.71,0.74,0.62
770,0.32,1.11,2.71,1.86,0.5,0.96
771,0.34,1.12,2.38,1.78,0.62,1.03
772,0.34,1.11,2.03,1.75,0.65,1.04
773,0.34,1.07,1.66,1.68,0.71,1.0
774,0.34,1.07,1.87,1.61,0.72,0.93
775,0.35,1.05,2.06,1.52,0.75,0.81
776,0.36,1.04,2.32,1.46,0.78,0.74
777,0.48,1.16,2.62,1.49,0.91,0.81
778,0.55,1.29,2.85,1.57,0.99,0.97
779,0.63,1.34,3.06,1.63,0.99,0.91
780,0.63,1.25,2.91,1.78,0.87,0.96
781,0.62,1.15,2.76,1.83,0.72,0.92
782,0.89,1.1,2.56,1.96,0.97,1.09
783,1.03,1.07,2.44,1.9,1.15,1.03
784,1.07,0.97,2.46,1.87,1.28,0.99
785,0.78,0.92,2.5,1.81,1.03,0.92
786,0.61,0.88,2.6,1.81,0.9,0.93
787,0.6,0.97,2.6,1.81,0.86,0.9
788,0.65,1.03,2.68,1.83,0.91,0.89
789,0.69,1.09,2.78,1.8,1.06,0.85
790,0.7,1.06,2.88,1.82,1.17,0.91
791,0.69,0.99,2.82,1.89,1.26,1.02
792,0.53,0.91,2.77,1.93,1.04,0.97
793,0.32,0.82,2.8,1.96,0.79,0.89
794,0.33,0.82,2.62,1.9,0.73,0.82
795,0.46,0.84,2.4,1.95,0.81,0.98
796,0.64,0.87,2.16,1.96,0.92,1.09
797,0.63,0.94,2.16,1.97,0.91,1.11
798,0.69,1.03,2.1,1.95,0.97,1.11
799,0.49,1.16,1.94,1.86,0.83,0.94
800,0.29,1.23,1.84,1.81,0.65,0.76
801,0.14,1.32,1.75,1.75,0.57,0.69
802,0.16,1.28,2.0,1.72,0.7,0.79
803,0.23,1.23,2.1,1.63,0.85,0.87
804,0.18,1.01,2.38,1.44,0.89,0.69
805,0.32,0.92,2.39,1.24,1.01,0.53
806,0.41,0.85,2.47,1.08,1.13,0.41
807,0.63,0.83,2.49,0.98,1.38,0.44
808,0.68,0.73,2.65,0.91,1.45,0.44
809,0.69,0.64,2.8,0.84,1.5,0.44
810,0.8,0.66,2.59,0.88,1.48,0.53
811,0.99,0.72,2.33,0.95,1.54,0.72
812,1.13,0.83,2.06,0.87,1.57,0.75
813,0.88,0.73,1.86,0.75,1.38,0.53
814,0.51,0.65,1.73,0.58,1.12,0.24
815,0.24,0.51,1.81,0.54,0.92,0.13
816,0.14,0.41,1.64,0.51,0.74,0.08
817,0.07,0.34,1.5,0.47,0.59,0.04
818,0.0,0.23,1.19,0.44,0.46,0.0
819,0.0,0.17,1.43,0.38,0.5,0.0
820,0.0,0.08,1.47,0.36,0.56,0.0
821,0.0,0.0,1.52,0.31,0.59,0.0
822,0.0,0.0,1.36,0.29,0.65,0.0
823,0.03,0.0,1.28,0.25,0.68,0.0
824,0.04,0.05,1.18,0.28,0.71,0.0
825,0.09,0.05,1.29,0.25,0.65,0.0
826,0.12,0.05,1.45,0.27,0.55,0.0
827,0.18,0.0,1.63,0.22,0.61,0.0
828,0.12,0.13,1.53,0.16,0.76,0.0
829,0.07,0.27,1.42,0.13,1.03,0.0
830,0.0,0.42,1.29,0.1,1.21,0.0
831,0.0,0.45,1.26,0.1,1.35,0.0
832,0.17,0.53,1.47,0.06,1.63,0.0
833,0.5,0.61,1.78,0.03,2.01,0.0
834,0.67,0.6,2.07,0.02,2.26,0.0
835,0.77,0.8,2.07,0.07,2.45,0.0
836,0.61,0.64,1.89,0.07,2.33,0.0
837,0.47,0.63,1.8,0.06,2.28,0.0
838,0.24,0.36,1.73,0.0,2.06,0.0
839,0.12,0.42,1.77,0.0,1.96,0.0
840,0.35,0.34,1.69,0.0,2.17,0.0
841,0.65,0.24,1.91,0.0,2.4,0.0
842,0.96,0.09,2.1,0.0,2.68,0.0
843,1.01,0.09,2.33,0.0,2.78,0.0
844,0.97,0.14,2.06,0.03,2.81,0.03
845,0.97,0.19,1.85,0.08,2.86,0.08
846,1.02,0.21,1.7,0.13,2.93,0.13
847,1.42,0.38,1.38,0.1,3.48,0.1
848,1.8,0.55,1.0,0.06,4.01,0.06
849,2.11,0.6,0.62,0.0,4.63,0.0
850,2.11,0.5,0.56,0.02,4.81,0.02
851,2.02,0.45,0.57,0.02,4.92,0.02
852,1.94,0.35,0.81,0.13,4.74,0.13
853,1.86,0.25,1.06,0.23,4.62,0.23
854,1.88,0.06,1.13,0.32,4.61,0.32
855,2.01,0.04,0.99,0.3,4.85,0.3
856,2.12,0.0,0.84,0.24,4.99,0.24
857,2.06,0.08,0.73,0.35,4.95,0.35
858,1.95,0.17,0.64,0.41,4.92,0.41
859,1.82,0.25,0.6,0.5,4.86,0.5
860,1.89,0.21,0.51,0.48,4.86,0.48
861,1.9,0.13,0.32,0.62,4.64,0.62
862,1.93,0.07,0.07,0.77,4.44,0.77
863,1.92,0.02,0.02,0.88,4.34,0.88
864,1.85,0.02,0.22,0.96,4.26,0.96
865,1.84,0.0,0.53,0.96,4.24,0.96
866,2.13,0.12,0.82,1.14,4.43,1.16
867,2.46,0.26,0.88,1.35,4.69,1.28
868,2.78,0.32,0.97,1.5,4.95,1.36
869,3.03,0.3,1.1,1.53,4.96,1.47
870,3.35,0.26,1.3,1.42,4.96,1.56
871,3.65,0.25,1.37,1.44,4.92,1.77
872,3.64,0.14,1.34,1.6,4.84,1.78
873,3.59,0.06,1.25,1.83,4.72,2.0
874,3.36,0.0,1.11,2.06,4.36,2.08
875,3.09,0.0,1.07,2.09,3.98,2.19
876,2.65,0.0,0.9,1.98,3.55,2.03
877,2.52,0.0,0.66,2.0,3.51,2.22
878,2.48,0.0,0.34,2.04,3.5,2.33
879,2.86,0.0,0.19,2.07,3.66,2.48
880,3.11,0.0,0.21,2.01,3.72,2.38
881,3.32,0.0,0.28,1.94,3.81,2.36
882,3.51,0.0,0.33,2.1,3.82,2.45
883,3.77,0.0,0.39,2.2,3.88,2.58
884,4.1,0.0,0.4,2.11,4.08,2.46
885,4.3,0.0,0.37,1.75,4.28,2.23
886,4.56,0.0,0.35,1.55,4.54,2.03
887,4.73,0.0,0.43,1.63,4.59,2.09
888,4.76,0.0,0.41,1.84,4.76,2.2
889,4.54,0.0,0.37,1.95,4.52,2.3
890,4.32,0.0,0.23,1.98,4.4,2.28
891,4.1,0.0,0.25,2.04,3.96,2.23
892,3.96,0.0,0.27,2.01,3.77,2.16
893,3.82,0.0,0.3,2.07,3.53,2.17
894,4.0,0.03,0.33,2.2,3.74,2.36
895,4.12,0.04,0.34,2.42,3.95,2.62
896,4.26,0.04,0.37,2.53,4.15,2.8
897,3.76,0.0,0.51,2.38,3.89,2.66
898,3.26,0.0,0.62,2.13,3.6,2.48
899,2.85,0.0,0.58,1.97,3.27,2.3
900,2.73,0.0,0.36,1.72,3.16,2.03
901,2.78,0.0,0.18,1.56,3.21,1.79
902,2.7,0.0,0.12,1.18,3.3,1.51
903,2.83,0.0,0.05,1.05,3.39,1.46
904,2.84,0.0,0.0,0.88,3.42,1.36
905,2.94,0.08,0.0,0.96,3.45,1.52
906,3.02,0.15,0.0,1.05,3.53,1.71
907,3.36,0.19,0.0,1.01,3.82,1.75
908,3.65,0.16,0.0,0.88,4.09,1.72
909,3.88,0.28,0.0,0.76,4.21,1.93
910,3.89,0.41,0.01,0.9,4.1,2.25
911,3.88,0.55,0.01,1.12,4.04,2.55
912,3.88,0.52,0.01,1.26,4.11,2.57
913,3.9,0.46,0.05,1.28,4.16,2.63
914,3.89,0.44,0.05,1.27,4.2,2.45
915,3.93,0.4,0.05,1.28,4.24,2.3
916,3.98,0.45,0.0,1.26,4.3,2.1
917,4.02,0.39,0.0,1.45,4.29,2.38
918,4.08,0.35,0.0,1.7,4.3,2.74
919,3.89,0.32,0.0,1.77,4.04,2.92
920,3.75,0.39,0.0,1.66,3.9,2.78
921,3.61,0.41,0.0,1.35,3.86,2.4
922,3.64,0.37,0.0,1.24,3.95,2.21
923,3.66,0.26,0.0,1.11,4.04,2.05
924,3.66,0.17,0.0,1.41,3.97,2.14
925,3.62,0.12,0.0,1.72,3.91,2.25
926,3.69,0.05,0.0,2.02,3.92,2.3
927,3.73,0.09,0.0,1.87,3.93,2.18
928,3.88,0.12,0.0,1.73,4.09,2.1
929,3.91,0.16,0.0,1.65,4.12,2.08
930,3.67,0.15,0.0,1.68,3.96,2.17
931,3.33,0.15,0.0,1.66,3.72,2.16
932,3.16,0.11,0.0,1.56,3.64,2.11
933,3.22,0.18,0.0,1.4,3.82,2.03
934,3.28,0.28,0.01,1.12,3.95,1.8
935,3.31,0.33,0.01,0.91,4.0,1.66
936,3.49,0.29,0.04,0.71,4.14,1.66
937,3.72,0.24,0.07,0.72,4.4,1.91
938,3.87,0.25,0.12,0.7,4.62,2.15
939,3.51,0.19,0.17,0.72,4.28,2.14
940,3.09,0.12,0.22,0.72,3.82,2.1
941,2.66,0.06,0.25,0.67,3.39,2.03
942,2.71,0.16,0.38,0.65,3.5,1.9
943,2.92,0.24,0.55,0.66,3.78,1.83
944,3.26,0.27,0.66,0.6,4.22,1.6
945,3.45,0.2,0.8,0.53,4.43,1.56
946,3.57,0.14,0.82,0.44,4.56,1.49
947,3.49,0.09,1.06,0.56,4.52,1.85
948,3.42,0.04,1.1,0.63,4.47,1.88
949,3.27,0.0,1.22,0.6,4.43,1.8
950,3.13,0.0,1.17,0.51,4.28,1.55
951,3.03,0.0,1.11,0.47,4.21,1.53
952,2.92,0.0,1.12,0.61,4.21,1.75
953,2.88,0.01,1.15,0.74,4.33,1.93
954,2.89,0.01,1.19,0.87,4.5,2.1
955,2.87,0.01,1.25,0.85,4.5,1.98
956,2.75,0.0,1.34,0.96,4.35,2.16
957,2.42,0.0,1.55,0.99,3.98,2.17
958,2.11,0.0,1.7,1.06,3.64,2.28
959,2.13,0.0,1.81,1.04,3.76,2.29
960,2.0,0.0,1.87,1.05,3.77,2.26
961,1.89,0.0,2.04,1.15,3.74,2.3
962,1.72,0.0,2.24,1.14,3.53,2.02
963,1.87,0.0,2.34,1.16,3.59,2.01
964,2.25,0.0,2.18,1.22,3.83,1.97
965,2.5,0.0,1.99,1.33,3.95,2.06
966,2.82,0.0,1.78,1.46,4.16,2.07
967,3.2,0.0,1.57,1.3,4.5,1.92
968,3.48,0.0,1.42,1.16,4.84,1.8
969,3.13,0.0,1.29,0.95,4.66,1.56
970,2.49,0.0,1.26,1.05,4.2,1.52
971,1.9,0.0,1.12,1.18,3.75,1.5
972,2.07,0.0,0.89,1.68,4.02,1.78
973,2.24,0.0,0.81,2.06,4.26,2.05
974,2.41,0.0,1.07,2.16,4.57,1.99
975,2.47,0.0,1.42,1.94,4.65,1.75
976,2.58,0.0,1.61,1.62,4.82,1.43
977,2.88,0.0,1.8,1.64,4.99,1.36
978,3.13,0.0,2.03,1.65,5.15,1.24
979,3.38,0.0,2.32,1.7,5.25,1.15
980,3.36,0.0,2.22,1.76,5.15,1.03
981,2.98,0.0,2.04,1.9,4.76,1.01
982,2.57,0.0,1.91,2.03,4.38,1.06
983,2.25,0.0,1.91,2.06,4.14,1.16
984,2.18,0.0,2.07,2.11,4.22,1.23
985,2.22,0.0,2.19,2.12,4.38,1.22
986,2.19,0.01,2.25,2.17,4.39,1.23
987,2.25,0.02,2.17,2.17,4.38,1.26
988,2.22,0.03,2.05,2.16,4.32,1.27
989,2.39,0.02,1.98,2.05,4.48,1.21
990,2.51,0.03,2.05,1.95,4.59,1.14
991,2.62,0.02,2.12,1.9,4.68,1.08
992,2.3,0.06,2.11,1.79,4.43,1.02
993,2.19,0.04,1.98,1.83,4.28,1.08
994,2.06,0.07,1.73,1.78,4.1,1.09
995,2.18,0.07,1.57,1.87,4.1,1.18
996,2.15,0.07,1.71,1.74,4.07,1.07
997,1.99,0.16,1.95,1.73,3.93,1.05
998,1.94,0.26,2.19,1.71,3.92,1.01
999,1.87,0.34,2.11,1.82,3.86,1.02
1000,1.99,0.29,2.01,1.92,4.02,0.98
1001,1.99,0.19,1.85,1.95,4.07,0.93
1002,2.01,0.18,1.75,1.81,4.1,0.93
1003,1.98,0.15,1.64,1.69,4.0,0.95
1004,1.93,0.09,1.6,1.68,3.97,0.98
1005,1.92,0.11,1.57,1.8,4.02,1.03
1006,1.93,0.15,1.64,1.82,4.05,1.05
1007,1.87,0.28,1.67,1.76,3.96,1.05
1008,1.71,0.4,1.54,1.8,3.59,1.04
1009,1.4,0.37,1.58,1.88,3.19,1.08
1010,1.23,0.29,1.56,1.94,2.88,1.12
1011,1.08,0.15,1.7,1.71,2.84,1.09
1012,1.15,0.23,1.67,1.49,3.06,1.01
1013,1.2,0.3,1.69,1.25,3.29,0.92
1014,1.25,0.25,1.5,1.01,3.24,0.76
1015,1.12,0.12,1.28,0.79,2.96,0.61
1016,0.98,0.0,1.06,0.51,2.69,0.43
1017,0.95,0.0,0.99,0.44,2.64,0.37
1018,1.02,0.0,0.91,0.33,2.69,0.31
1019,1.23,0.0,0.78,0.3,2.88,0.24
1020,1.4,0.0,0.71,0.38,3.08,0.22
1021,1.51,0.0,0.72,0.46,3.15,0.19
1022,1.19,0.0,1.01,0.51,2.86,0.14
1023,0.88,0.0,1.42,0.46,2.63,0.08
1024,0.53,0.0,1.74,0.41,2.45,0.0
1025,0.53,0.0,1.89,0.47,2.44,0.07
1026,0.55,0.0,1.8,0.42,2.39,0.08
1027,0.64,0.0,1.84,0.37,2.49,0.1
1028,0.62,0.0,1.87,0.22,2.58,0.03
1029,0.67,0.11,1.84,0.28,2.73,0.07
1030,0.74,0.23,1.78,0.4,2.84,0.13
1031,0.84,0.31,1.58,0.43,2.97,0.13
1032,0.77,0.37,1.56,0.28,3.01,0.08
1033,0.68,0.41,1.46,0.09,3.04,0.0
1034,0.91,0.42,1.4,0.0,3.32,0.0
1035,1.15,0.35,1.31,0.0,3.52,0.0
1036,1.41,0.28,1.25,0.0,3.71,0.0
1037,1.32,0.26,1.36,0.08,3.83,0.0
1038,1.2,0.21,1.5,0.13,3.89,0.0
1039,0.81,0.14,1.59,0.22,3.48,0.0
1040,0.45,0.08,1.54,0.23,2.86,0.0
1041,0.17,0.03,1.49,0.27,2.25,0.0
1042,0.17,0.03,1.45,0.29,2.19,0.0
1043,0.18,0.03,1.46,0.31,2.13,0.0
1044,0.12,0.03,1.4,0.36,2.11,0.0
1045,0.05,0.01,1.33,0.36,1.92,0.0
1046,0.01,0.0,1.23,0.36,1.81,0.0
1047,0.01,0.0,1.21,0.34,1.83,0.0
1048,0.01,0.0,1.21,0.34,1.95,0.0
1049,0.0,0.0,1.2,0.33,2.04,0.0
1050,0.06,0.02,1.3,0.31,2.02,0.0
1051,0.17,0.02,1.34,0.28,2.05,0.0
1052,0.17,0.11,1.41,0.27,1.94,0.0
1053,0.29,0.09,1.42,0.26,2.17,0.0
1054,0.31,0.09,1.38,0.22,2.41,0.0
1055,0.49,0.0,1.32,0.17,2.8,0.0
1056,0.46,0.0,1.46,0.15,2.62,0.0
1057,0.42,0.0,1.64,0.15,2.23,0.0
1058,0.34,0.0,1.81,0.15,1.85,0.0
1059,0.22,0.0,1.75,0.14,1.85,0.0
1060,0.15,0.0,1.69,0.14,1.94,0.0
1061,0.1,0.0,1.66,0.14,2.03,0.0
1062,0.14,0.0,1.75,0.13,1.98,0.0
1063,0.16,0.0,1.8,0.15,1.89,0.0
1064,0.13,0.0,1.91,0.16,1.72,0.0
1065,0.13,0.0,1.91,0.19,1.72,0.0
1066,0.11,0.0,1.94,0.21,1.68,0.0
1067,0.09,0.0,1.92,0.22,1.72,0.0
1068,0.02,0.03,1.87,0.22,1.59,0.01
1069,0.0,0.03,1.82,0.18,1.56,0.01
1070,0.0,0.04,1.73,0.16,1.5,0.01
