frame,f1,f2,f3,f4,f5,f6
537,0.12,0.0,0.02,0.55,0.08,0.52
538,0.13,0.0,0.0,0.58,0.03,0.58
539,0.15,0.0,0.2,0.49,0.04,0.49
540,0.14,0.0,0.41,0.41,0.04,0.41
541,0.22,0.0,0.78,0.32,0.22,0.32
542,0.37,0.0,0.93,0.24,0.38,0.24
543,0.62,0.0,1.03,0.16,0.65,0.17
544,0.6,0.01,0.93,0.09,0.62,0.12
545,0.47,0.03,0.89,0.15,0.55,0.2
546,0.33,0.03,0.9,0.16,0.45,0.24
547,0.34,0.02,0.9,0.22,0.47,0.28
548,0.32,0.0,0.87,0.29,0.42,0.28
549,0.29,0.01,0.75,0.48,0.44,0.35
550,0.25,0.01,0.69,0.6,0.41,0.41
551,0.27,0.01,0.56,0.64,0.46,0.43
552,0.24,0.0,0.44,0.82,0.33,0.54
553,0.24,0.0,0.32,0.91,0.27,0.58
554,0.24,0.0,0.24,1.01,0.19,0.63
555,0.2,0.03,0.22,0.92,0.19,0.56
556,0.16,0.09,0.19,0.91,0.18,0.54
557,0.12,0.3,0.26,0.81,0.32,0.54
558,0.12,0.46,0.36,0.67,0.47,0.53
559,0.18,0.66,0.59,0.37,0.54,0.46
560,0.26,0.65,0.66,0.22,0.48,0.5
561,0.46,0.61,0.82,0.05,0.64,0.46
562,0.59,0.48,0.83,0.07,0.86,0.5
563,0.74,0.39,0.88,0.02,1.08,0.33
564,0.7,0.25,1.15,0.12,1.0,0.38
565,0.87,0.12,1.24,0.13,1.18,0.45
566,1.11,0.0,1.33,0.17,1.42,0.6
567,1.24,0.0,1.07,0.2,1.54,0.61
568,1.12,0.0,1.07,0.25,1.34,0.5
569,0.94,0.0,0.75,0.35,1.08,0.44
570,0.94,0.0,0.55,0.33,1.01,0.36
571,0.92,0.01,0.3,0.35,0.95,0.35
572,0.91,0.04,0.31,0.31,0.94,0.31
573,0.91,0.07,0.26,0.27,0.94,0.27
574,0.94,0.08,0.16,0.22,0.92,0.23
575,0.99,0.05,0.11,0.19,0.93,0.2
576,0.77,0.08,0.2,0.19,0.64,0.2
577,0.53,0.08,0.2,0.28,0.44,0.28
578,0.24,0.15,0.26,0.37,0.16,0.37
579,0.21,0.13,0.15,0.45,0.15,0.44
580,0.21,0.19,0.13,0.46,0.15,0.45
581,0.2,0.23,0.11,0.44,0.26,0.44
582,0.17,0.35,0.1,0.44,0.45,0.44
583,0.15,0.42,0.12,0.41,0.57,0.41
584,0.11,0.42,0.17,0.41,0.51,0.41
585,0.07,0.36,0.2,0.4,0.38,0.4
586,0.03,0.29,0.25,0.4,0.33,0.4
587,0.01,0.26,0.16,0.47,0.37,0.47
588,0.07,0.16,0.19,0.45,0.54,0.45
589,0.09,0.16,0.15,0.36,0.58,0.36
590,0.1,0.16,0.18,0.19,0.61,0.19
591,0.06,0.26,0.1,0.1,0.54,0.1
592,0.04,0.28,0.05,0.21,0.53,0.17
593,0.04,0.29,0.02,0.42,0.52,0.34
594,0.08,0.3,0.06,0.62,0.54,0.49
595,0.23,0.29,0.13,0.74,0.72,0.58
596,0.44,0.33,0.19,0.8,0.94,0.6
597,0.53,0.3,0.2,0.94,1.02,0.68
598,0.44,0.24,0.22,0.99,0.91,0.7
599,0.28,0.17,0.24,1.03,0.75,0.72
600,0.16,0.13,0.32,1.03,0.57,0.7
601,0.17,0.15,0.25,1.04,0.57,0.66
602,0.18,0.24,0.16,0.92,0.6,0.55
603,0.28,0.39,0.01,0.74,0.75,0.43
604,0.32,0.55,0.0,0.57,0.83,0.34
605,0.34,0.44,0.07,0.42,0.78,0.37
606,0.34,0.28,0.22,0.24,0.71,0.29
607,0.36,0.05,0.45,0.06,0.66,0.18
608,0.41,0.0,0.64,0.0,0.69,0.06
609,0.41,0.06,0.5,0.04,0.6,0.09
610,0.42,0.11,0.29,0.11,0.51,0.15
611,0.48,0.18,0.02,0.18,0.52,0.19
612,0.51,0.13,0.07,0.31,0.53,0.24
613,0.55,0.07,0.09,0.32,0.59,0.17
614,0.47,0.0,0.14,0.42,0.5,0.2
615,0.41,0.0,0.12,0.43,0.49,0.22
616,0.27,0.0,0.11,0.54,0.38,0.35
617,0.2,0.0,0.06,0.42,0.35,0.27
618,0.19,0.0,0.02,0.34,0.31,0.22
619,0.14,0.0,0.03,0.2,0.3,0.14
620,0.11,0.0,0.09,0.22,0.28,0.19
621,0.06,0.0,0.16,0.24,0.29,0.22
622,0.14,0.0,0.28,0.21,0.33,0.2
623,0.22,0.0,0.45,0.18,0.37,0.19
624,0.26,0.03,0.69,0.17,0.32,0.28
625,0.31,0.03,1.05,0.28,0.24,0.45
626,0.3,0.03,1.32,0.39,0.17,0.61
627,0.29,0.0,1.27,0.53,0.29,0.74
628,0.2,0.0,0.97,0.61,0.43,0.88
629,0.28,0.0,0.66,0.67,0.66,0.97
630,0.42,0.0,0.51,0.66,0.81,0.99
631,0.45,0.0,0.61,0.65,0.86,1.02
632,0.37,0.0,0.71,0.65,0.85,1.11
633,0.27,0.0,0.87,0.64,0.82,1.18
634,0.43,0.0,0.75,0.67,0.95,1.15
635,0.53,0.0,0.63,0.71,1.0,1.07
636,0.44,0.0,0.52,0.75,0.87,0.95
637,0.25,0.0,0.65,0.63,0.59,0.73
638,0.1,0.0,0.84,0.49,0.38,0.5
639,0.22,0.07,1.05,0.38,0.54,0.4
640,0.31,0.2,1.08,0.34,0.73,0.39
641,0.39,0.33,1.06,0.36,0.89,0.48
642,0.41,0.48,0.89,0.36,0.88,0.51
643,0.47,0.49,0.73,0.38,0.96,0.54
644,0.39,0.45,0.59,0.42,0.92,0.64
645,0.32,0.31,0.52,0.47,0.87,0.7
646,0.21,0.25,0.48,0.52,0.74,0.77
647,0.43,0.24,0.45,0.47,0.98,0.68
648,0.67,0.16,0.52,0.52,1.28,0.76
649,0.65,0.09,0.56,0.6,1.26,0.77
650,0.46,0.0,0.69,0.66,0.96,0.89
651,0.17,0.0,0.75,0.61,0.56,0.81
652,0.32,0.0,0.92,0.54,0.61,0.76
653,0.54,0.0,0.94,0.54,0.86,0.72
654,0.63,0.0,0.99,0.47,0.91,0.63
655,0.57,0.07,0.95,0.42,0.82,0.6
656,0.44,0.19,1.17,0.4,0.6,0.61
657,0.49,0.3,1.39,0.45,0.59,0.67
658,0.52,0.33,1.56,0.49,0.59,0.77
659,0.51,0.43,1.48,0.43,0.62,0.64
660,0.55,0.53,1.46,0.36,0.65,0.53
661,0.54,0.44,1.27,0.34,0.57,0.41
662,0.54,0.24,1.13,0.3,0.48,0.43
663,0.47,0.05,0.91,0.25,0.33,0.45
664,0.41,0.14,0.98,0.26,0.3,0.46
665,0.37,0.22,1.02,0.31,0.27,0.42
666,0.29,0.31,1.02,0.36,0.29,0.36
667,0.27,0.57,0.72,0.35,0.23,0.35
668,0.22,0.72,0.45,0.42,0.17,0.42
669,0.21,0.91,0.14,0.49,0.15,0.49
670,0.2,0.86,0.1,0.47,0.25,0.47
671,0.22,0.91,0.03,0.43,0.36,0.43
672,0.4,0.83,0.18,0.34,0.69,0.34
673,0.41,0.66,0.33,0.33,0.81,0.33
674,0.43,0.44,0.51,0.32,0.93,0.32
675,0.24,0.36,0.45,0.31,0.7,0.31
676,0.25,0.4,0.35,0.23,0.64,0.23
677,0.4,0.4,0.51,0.11,0.64,0.11
678,0.59,0.39,0.74,0.12,0.79,0.12
679,0.85,0.39,1.04,0.08,0.96,0.09
680,0.89,0.45,0.95,0.06,0.99,0.11
681,0.77,0.45,0.95,0.14,0.89,0.19
682,0.62,0.45,0.93,0.28,0.8,0.31
683,0.44,0.42,0.98,0.43,0.71,0.43
684,0.4,0.35,0.91,0.33,0.74,0.33
685,0.25,0.2,0.93,0.3,0.65,0.3
686,0.17,0.05,0.95,0.26,0.65,0.26
687,0.16,0.0,0.86,0.27,0.66,0.28
688,0.25,0.02,0.68,0.19,0.74,0.2
689,0.34,0.1,0.35,0.08,0.73,0.15
690,0.35,0.1,0.19,0.06,0.67,0.2
691,0.34,0.07,0.08,0.03,0.58,0.23
692,0.46,0.12,0.11,0.04,0.76,0.22
693,0.49,0.22,0.14,0.01,0.85,0.13
694,0.52,0.37,0.35,0.15,0.79,0.38
695,0.4,0.39,0.51,0.27,0.53,0.62
696,0.41,0.47,0.74,0.48,0.46,1.01
697,0.4,0.37,0.63,0.53,0.56,0.98
698,0.39,0.26,0.61,0.56,0.66,0.93
699,0.37,0.16,0.48,0.52,0.63,0.78
700,0.71,0.17,0.46,0.44,1.09,0.69
701,0.96,0.14,0.35,0.4,1.44,0.59
702,1.14,0.08,0.26,0.38,1.74,0.53
703,0.98,0.02,0.25,0.33,1.46,0.41
704,0.92,0.0,0.26,0.26,1.34,0.31
705,0.91,0.0,0.27,0.18,1.29,0.2
706,0.85,0.0,0.2,0.18,1.32,0.24
707,0.79,0.02,0.19,0.17,1.31,0.25
708,0.78,0.02,0.29,0.15,1.44,0.21
709,0.58,0.02,0.4,0.18,1.21,0.2
710,0.49,0.01,0.49,0.18,1.06,0.19
711,0.32,0.04,0.46,0.18,0.71,0.19
712,0.34,0.08,0.43,0.13,0.68,0.14
713,0.29,0.07,0.42,0.1,0.62,0.1
714,0.26,0.09,0.43,0.11,0.61,0.11
715,0.26,0.09,0.47,0.12,0.62,0.12
716,0.25,0.15,0.45,0.18,0.5,0.23
717,0.25,0.17,0.44,0.23,0.38,0.33
718,0.23,0.2,0.4,0.27,0.27,0.43
719,0.34,0.37,0.46,0.2,0.38,0.48
720,0.52,0.36,0.54,0.19,0.64,0.64
721,0.62,0.32,0.56,0.21,0.83,0.86
722,0.66,0.14,0.54,0.28,0.94,1.02
723,0.66,0.14,0.49,0.28,0.93,1.07
724,0.74,0.16,0.4,0.41,1.06,0.99
725,0.8,0.23,0.22,0.7,1.07,0.89
726,0.74,0.28,0.06,0.96,0.99,0.79
727,0.7,0.32,0.02,1.06,0.88,0.75
728,0.74,0.2,0.02,0.87,0.95,0.69
729,0.94,0.09,0.03,0.74,1.12,0.65
730,1.12,0.0,0.06,0.61,1.26,0.62
731,1.19,0.0,0.3,0.48,1.32,0.59
732,1.15,0.0,0.54,0.37,1.43,0.48
733,1.12,0.03,0.81,0.2,1.45,0.36
734,1.05,0.14,0.88,0.19,1.43,0.26
735,0.95,0.18,0.92,0.19,1.19,0.28
736,0.78,0.16,0.86,0.27,1.03,0.34
737,0.65,0.05,0.74,0.33,0.91,0.38
738,0.67,0.01,0.53,0.49,0.95,0.63
739,0.77,0.03,0.38,0.58,1.03,0.78
740,0.84,0.07,0.27,0.66,1.08,0.95
741,0.63,0.07,0.26,0.58,0.9,0.76
742,0.37,0.16,0.25,0.55,0.68,0.67
743,0.16,0.15,0.26,0.53,0.5,0.59
744,0.2,0.28,0.41,0.4,0.6,0.45
745,0.22,0.27,0.61,0.26,0.62,0.28
746,0.47,0.26,0.8,0.07,0.86,0.07
747,0.71,0.16,0.92,0.03,1.01,0.03
748,0.89,0.06,0.85,0.0,1.08,0.0
749,0.9,0.03,0.78,0.0,1.05,0.0
750,0.82,0.09,0.67,0.14,0.85,0.11
751,0.85,0.09,0.7,0.21,0.86,0.17
752,0.84,0.09,0.75,0.26,0.82,0.22
753,0.85,0.19,0.96,0.14,0.9,0.13
754,0.96,0.39,1.12,0.1,1.04,0.1
755,1.04,0.59,1.25,0.12,1.13,0.12
756,1.23,0.43,1.23,0.16,1.42,0.16
757,1.5,0.31,1.25,0.22,1.66,0.14
758,1.56,0.23,1.37,0.35,1.67,0.13
759,1.54,0.24,1.42,0.49,1.48,0.12
760,1.38,0.17,1.47,0.57,1.27,0.11
761,1.51,0.18,1.19,0.75,1.47,0.14
762,1.72,0.26,0.95,0.91,1.71,0.14
763,1.85,0.23,0.56,1.33,1.9,0.32
764,1.89,0.14,0.35,1.57,1.96,0.44
765,1.82,0.1,0.17,1.78,1.95,0.56
766,1.79,0.16,0.09,1.88,1.9,0.62
767,1.72,0.18,0.1,2.05,1.79,0.72
768,1.7,0.21,0.11,2.3,1.61,0.89
769,1.73,0.19,0.27,2.48,1.47,1.06
770,1.8,0.15,0.41,2.57,1.4,1.17
771,1.71,0.09,0.55,2.46,1.34,1.13
772,1.52,0.1,0.62,2.21,1.22,0.94
773,1.32,0.06,0.84,1.86,1.09,0.74
774,1.31,0.04,1.04,1.64,1.09,0.62
775,1.46,0.0,1.29,1.41,1.32,0.55
776,1.61,0.0,1.31,1.24,1.54,0.48
777,1.61,0.0,1.36,1.19,1.65,0.49
778,1.52,0.01,1.18,1.12,1.69,0.48
779,1.45,0.03,1.06,1.13,1.69,0.51
780,1.38,0.09,1.13,1.09,1.56,0.53
781,1.11,0.08,1.14,1.16,1.12,0.58
782,0.75,0.06,1.18,1.17,0.62,0.58
783,0.75,0.0,1.1,1.12,0.56,0.53
784,0.82,0.02,1.17,1.01,0.68,0.46
785,1.05,0.03,1.27,0.93,0.96,0.43
786,0.93,0.03,1.22,0.86,0.95,0.42
787,0.87,0.01,1.11,0.78,0.97,0.42
788,0.71,0.03,0.95,0.73,0.86,0.39
789,0.64,0.05,0.82,0.71,0.79,0.35
790,0.6,0.06,0.8,0.72,0.75,0.32
791,0.5,0.03,0.8,0.7,0.72,0.33
792,0.52,0.01,0.91,0.67,0.71,0.32
793,0.55,0.19,1.03,0.75,0.67,0.37
794,0.53,0.44,1.08,0.87,0.58,0.46
795,0.43,0.64,0.99,1.01,0.53,0.59
796,0.29,0.91,0.9,1.03,0.54,0.62
797,0.25,1.09,0.87,1.05,0.56,0.59
798,0.38,1.23,0.88,1.02,0.68,0.51
799,0.58,1.13,0.8,0.97,0.78,0.45
800,0.62,0.97,0.7,1.12,0.68,0.51
801,0.52,0.9,0.58,1.29,0.52,0.6
802,0.33,0.78,0.54,1.42,0.25,0.66
803,0.4,0.55,0.48,1.42,0.29,0.64
804,0.67,0.52,0.43,1.56,0.61,0.72
805,0.81,0.32,0.25,1.73,0.81,0.83
806,0.98,0.56,0.21,1.82,1.1,0.95
807,0.88,0.64,0.2,1.79,1.06,0.97
808,1.02,0.9,0.24,1.95,1.28,1.11
809,0.99,0.85,0.2,2.1,1.26,1.21
810,1.05,0.69,0.1,2.21,1.3,1.29
811,1.07,0.56,0.1,2.08,1.26,1.21
812,1.26,0.49,0.04,1.97,1.39,1.12
813,1.38,0.48,0.08,1.91,1.47,1.09
814,1.43,0.35,0.08,1.89,1.51,1.08
815,1.5,0.19,0.13,1.83,1.57,1.06
816,1.5,0.14,0.21,1.72,1.58,1.01
817,1.72,0.26,0.26,1.79,1.73,1.05
818,1.83,0.32,0.27,1.86,1.77,1.09
819,1.99,0.3,0.37,1.84,1.78,1.04
820,1.91,0.19,0.51,1.56,1.69,0.88
821,1.79,0.12,0.68,1.33,1.54,0.74
822,1.68,0.06,0.72,1.26,1.46,0.7
823,1.47,0.07,0.64,1.24,1.3,0.65
824,1.42,0.12,0.59,1.19,1.39,0.6
825,1.36,0.17,0.53,1.18,1.47,0.63
826,1.49,0.4,0.63,1.21,1.62,0.67
827,1.46,0.55,0.7,1.22,1.59,0.69
828,1.15,0.75,0.57,1.0,1.31,0.48
829,0.91,0.56,0.41,1.1,1.15,0.57
830,0.75,0.43,0.24,1.2,1.04,0.67
831,0.79,0.29,0.24,1.33,1.09,0.78
832,0.65,0.26,0.22,1.16,0.92,0.64
833,0.47,0.27,0.19,1.07,0.74,0.57
834,0.37,0.22,0.17,1.09,0.68,0.59
835,0.35,0.22,0.18,1.07,0.7,0.58
836,0.44,0.26,0.15,1.03,0.8,0.56
837,0.64,0.38,0.11,1.02,1.05,0.55
838,0.8,0.52,0.07,1.06,1.24,0.6
839,0.86,0.53,0.16,0.9,1.41,0.53
840,0.8,0.37,0.14,0.77,1.35,0.52
841,0.64,0.46,0.18,0.43,1.18,0.36
842,0.55,0.59,0.18,0.29,0.95,0.3
843,0.48,0.9,0.29,0.1,0.82,0.2
844,0.52,0.68,0.58,0.06,0.79,0.13
845,0.63,0.41,0.52,0.19,0.88,0.19
846,0.78,0.17,0.49,0.28,1.04,0.2
847,0.88,0.18,0.16,0.41,1.2,0.3
848,0.98,0.25,0.15,0.4,1.38,0.29
849,0.99,0.32,0.14,0.44,1.48,0.33
850,1.09,0.34,0.2,0.46,1.65,0.34
851,0.96,0.41,0.16,0.5,1.45,0.4
852,1.06,0.37,0.27,0.55,1.45,0.46
853,1.02,0.39,0.27,0.52,1.18,0.4
854,1.12,0.3,0.35,0.45,1.21,0.29
855,1.06,0.28,0.27,0.37,1.07,0.15
856,1.01,0.37,0.26,0.44,1.11,0.22
857,0.91,0.52,0.22,0.53,1.0,0.3
858,0.77,0.51,0.17,0.53,0.92,0.34
859,0.65,0.38,0.14,0.44,0.84,0.28
860,0.6,0.26,0.12,0.33,0.86,0.2
861,0.68,0.31,0.09,0.34,1.0,0.23
862,0.79,0.36,0.09,0.38,1.09,0.27
863,0.86,0.46,0.11,0.44,1.13,0.32
864,0.92,0.46,0.13,0.49,1.07,0.4
865,1.0,0.38,0.29,0.43,1.12,0.37
866,1.04,0.26,0.44,0.31,1.24,0.3
867,1.01,0.18,0.58,0.17,1.33,0.16
868,1.14,0.16,0.56,0.16,1.52,0.17
869,1.35,0.14,0.48,0.22,1.71,0.23
870,1.44,0.15,0.43,0.22,1.77,0.27
871,1.39,0.17,0.4,0.22,1.72,0.29
872,1.25,0.24,0.43,0.21,1.57,0.27
873,1.27,0.29,0.37,0.21,1.56,0.26
874,1.18,0.32,0.36,0.21,1.45,0.22
875,1.1,0.29,0.35,0.21,1.32,0.22
876,0.89,0.23,0.42,0.28,1.08,0.21
877,0.74,0.18,0.47,0.28,1.01,0.28
878,0.76,0.12,0.54,0.25,1.06,0.26
879,0.92,0.12,0.54,0.23,1.31,0.29
880,1.04,0.11,0.57,0.27,1.37,0.32
881,1.11,0.3,0.66,0.34,1.49,0.58
882,1.26,0.48,0.81,0.35,1.67,0.71
883,1.13,0.6,0.65,0.43,1.57,0.74
884,0.9,0.56,0.42,0.49,1.35,0.6
885,0.5,0.47,0.15,0.55,0.92,0.55
886,0.81,0.37,0.19,0.67,1.33,0.59
887,1.15,0.26,0.18,0.73,1.78,0.6
888,1.4,0.22,0.21,0.94,2.06,0.69
889,1.28,0.34,0.3,1.04,1.77,0.73
890,1.14,0.51,0.41,1.18,1.48,0.81
891,1.12,0.44,0.65,0.9,1.5,0.65
892,1.13,0.3,0.73,0.58,1.6,0.47
893,1.06,0.18,0.74,0.26,1.52,0.26
894,1.02,0.21,0.61,0.19,1.38,0.19
895,1.1,0.33,0.53,0.18,1.31,0.18
896,1.27,0.29,0.53,0.18,1.42,0.18
897,1.51,0.28,0.49,0.22,1.61,0.22
898,1.47,0.33,0.45,0.21,1.62,0.21
899,1.4,0.37,0.45,0.23,1.54,0.23
900,1.32,0.41,0.4,0.27,1.43,0.27
901,1.23,0.34,0.39,0.52,1.25,0.5
902,1.07,0.4,0.32,0.74,1.09,0.66
903,0.72,0.47,0.48,0.83,0.61,0.74
904,0.67,0.48,0.6,0.74,0.45,0.64
905,0.64,0.38,0.72,0.69,0.31,0.58
906,1.01,0.36,0.79,0.6,0.79,0.56
907,1.32,0.51,0.89,0.53,1.2,0.56
908,1.53,0.57,0.94,0.5,1.49,0.6
909,1.53,0.58,0.89,0.54,1.45,0.62
910,1.46,0.44,0.86,0.53,1.36,0.62
911,1.41,0.51,0.98,0.49,1.29,0.54
912,1.09,0.35,1.06,0.48,0.94,0.47
913,0.96,0.21,1.12,0.56,1.0,0.43
914,0.82,0.01,1.14,0.74,1.04,0.6
915,0.93,0.0,1.14,0.92,1.35,0.8
916,0.95,0.0,1.09,0.92,1.28,0.81
917,1.02,0.0,1.03,0.86,1.28,0.72
918,1.21,0.02,0.99,0.79,1.4,0.71
919,1.3,0.05,1.01,0.81,1.52,0.84
920,1.4,0.05,0.96,0.88,1.61,1.01
921,1.35,0.06,0.85,0.9,1.59,1.02
922,1.33,0.05,0.74,0.96,1.58,1.08
923,1.28,0.05,0.67,1.0,1.59,1.05
924,1.07,0.06,0.79,1.06,1.37,1.09
925,0.89,0.03,0.78,0.87,1.2,0.97
926,0.7,0.03,0.89,0.72,1.04,0.92
927,0.73,0.0,0.93,0.59,1.1,0.85
928,0.67,0.03,1.06,0.69,1.09,0.96
929,0.74,0.04,1.07,0.74,1.17,1.05
930,0.79,0.07,1.04,0.81,1.27,1.16
931,0.82,0.04,1.07,0.8,1.31,1.09
932,0.76,0.03,1.06,0.73,1.25,1.0
933,0.62,0.01,1.06,0.65,1.1,0.87
934,0.53,0.03,0.94,0.61,0.96,0.86
935,0.47,0.08,0.87,0.59,0.85,0.82
936,0.43,0.07,0.78,0.49,0.64,0.69
937,0.37,0.05,0.63,0.38,0.46,0.49
938,0.3,0.0,0.48,0.31,0.29,0.34
939,0.37,0.0,0.37,0.4,0.43,0.36
940,0.55,0.0,0.5,0.49,0.6,0.38
941,0.75,0.0,0.61,0.61,0.75,0.41
942,0.9,0.0,0.67,0.62,0.83,0.38
943,0.82,0.0,0.66,0.68,0.78,0.44
944,0.75,0.0,0.76,0.71,0.77,0.43
945,0.54,0.0,0.85,0.75,0.62,0.47
946,0.52,0.0,0.96,0.82,0.57,0.46
947,0.45,0.0,1.06,0.9,0.48,0.57
948,0.86,0.04,1.23,0.94,0.88,0.5
949,1.1,0.04,1.27,0.75,1.12,0.32
950,1.41,0.04,1.27,0.54,1.44,0.1
951,1.17,0.01,1.28,0.35,1.18,0.0
952,1.07,0.01,1.37,0.37,1.06,0.02
953,1.0,0.05,1.42,0.44,1.01,0.05
954,1.12,0.07,1.38,0.51,1.2,0.09
955,1.17,0.11,1.3,0.56,1.32,0.12
956,1.28,0.07,1.2,0.6,1.42,0.15
957,1.34,0.04,1.11,0.65,1.46,0.18
958,1.4,0.0,1.03,0.68,1.48,0.19
959,1.38,0.0,0.97,0.74,1.42,0.22
960,1.22,0.15,0.92,0.92,1.22,0.33
961,1.32,0.23,0.84,1.1,1.31,0.41
962,1.26,0.27,0.85,1.2,1.24,0.44
963,1.36,0.16,0.9,1.19,1.32,0.38
964,1.19,0.26,0.83,1.2,1.08,0.36
965,1.18,0.3,0.64,1.23,1.04,0.38
966,1.27,0.35,0.45,1.27,1.19,0.44
967,1.41,0.34,0.31,1.26,1.41,0.48
968,1.54,0.45,0.29,1.25,1.65,0.49
969,1.5,0.52,0.27,1.2,1.68,0.46
970,1.48,0.45,0.28,1.11,1.76,0.43
971,1.34,0.35,0.28,1.0,1.62,0.43
972,0.92,0.27,0.35,0.86,1.27,0.4
973,0.57,0.17,0.27,0.8,0.95,0.39
974,0.31,0.11,0.24,0.79,0.72,0.38
975,0.36,0.04,0.12,0.9,0.71,0.44
976,0.49,0.03,0.23,0.87,0.68,0.45
977,0.71,0.02,0.35,0.9,0.75,0.48
978,1.01,0.02,0.54,0.83,0.88,0.45
979,1.21,0.02,0.6,0.78,1.06,0.41
980,1.29,0.02,0.64,0.67,1.16,0.34
981,1.23,0.01,0.69,0.61,1.13,0.35
982,1.09,0.02,0.79,0.61,1.0,0.4
983,1.06,0.02,0.88,0.63,1.0,0.47
984,1.1,0.01,1.12,0.53,1.13,0.36
985,1.09,0.0,1.22,0.45,1.13,0.3
986,1.08,0.0,1.23,0.4,1.08,0.3
987,1.13,0.0,0.94,0.48,1.02,0.39
988,1.27,0.0,0.83,0.61,1.21,0.45
989,1.3,0.0,0.84,0.66,1.3,0.43
990,1.15,0.0,0.93,0.74,1.21,0.44
991,1.05,0.0,0.9,0.7,1.08,0.43
992,1.0,0.0,0.86,0.66,1.0,0.41
993,1.06,0.0,0.77,0.64,1.05,0.42
994,1.04,0.0,0.75,0.64,1.06,0.45
995,1.04,0.0,0.68,0.67,1.07,0.47
996,1.25,0.06,0.84,0.6,1.41,0.47
997,1.38,0.06,0.98,0.65,1.53,0.59
998,1.4,0.1,1.03,0.63,1.62,0.59
999,1.22,0.14,0.97,0.64,1.26,0.57
1000,1.17,0.24,0.94,0.56,1.19,0.43
1001,1.08,0.2,0.95,0.62,1.15,0.47
1002,1.01,0.13,0.85,0.63,1.23,0.51
1003,0.93,0.03,0.71,0.71,1.19,0.58
1004,0.96,0.03,0.64,0.73,1.18,0.58
1005,0.97,0.0,0.65,0.78,1.14,0.61
1006,0.96,0.0,0.79,0.7,1.09,0.57
1007,0.99,0.0,1.01,0.64,1.02,0.54
1008,1.04,0.0,0.85,0.65,1.05,0.53
1009,0.99,0.0,0.63,0.7,1.02,0.57
1010,0.94,0.0,0.31,0.78,1.0,0.61
1011,0.8,0.0,0.3,0.72,0.79,0.57
1012,0.78,0.0,0.22,0.63,0.74,0.49
1013,0.67,0.01,0.23,0.46,0.58,0.36
1014,0.65,0.03,0.42,0.37,0.54,0.31
1015,0.75,0.06,0.4,0.29,0.69,0.28
1016,0.84,0.09,0.31,0.27,0.86,0.27
1017,0.92,0.09,0.14,0.25,1.01,0.25
1018,0.79,0.06,0.17,0.18,0.91,0.18
1019,0.71,0.04,0.2,0.14,0.9,0.14
1020,0.85,0.03,0.23,0.09,1.13,0.09
1021,0.88,0.03,0.28,0.2,1.23,0.2
1022,0.98,0.07,0.34,0.31,1.4,0.32
1023,0.81,0.18,0.5,0.4,1.25,0.43
1024,0.77,0.33,0.59,0.37,1.2,0.41
1025,0.71,0.45,0.65,0.34,1.09,0.38
1026,0.68,0.48,0.73,0.33,1.04,0.35
1027,0.68,0.49,0.83,0.33,1.03,0.35
1028,0.72,0.5,0.92,0.34,1.09,0.4
1029,0.73,0.52,0.86,0.38,1.12,0.49
1030,0.71,0.55,0.76,0.41,1.11,0.55
1031,0.87,0.45,0.56,0.41,1.32,0.52
1032,0.9,0.36,0.44,0.45,1.36,0.5
1033,0.81,0.18,0.24,0.37,1.33,0.39
1034,0.52,0.15,0.35,0.34,1.09,0.34
1035,0.4,0.1,0.46,0.17,1.06,0.17
1036,0.47,0.1,0.6,0.12,1.1,0.13
1037,0.47,0.06,0.56,0.08,1.0,0.09
1038,0.38,0.05,0.6,0.12,0.83,0.21
1039,0.3,0.1,0.76,0.18,0.74,0.33
1040,0.32,0.08,0.83,0.24,0.72,0.39
1041,0.39,0.04,0.8,0.28,0.73,0.35
1042,0.42,0.0,0.71,0.32,0.71,0.32
1043,0.32,0.0,0.73,0.29,0.57,0.3
1044,0.44,0.0,0.82,0.25,0.59,0.26
1045,0.63,0.0,0.76,0.14,0.75,0.16
1046,0.99,0.0,0.68,0.13,1.12,0.18
1047,1.18,0.0,0.54,0.14,1.44,0.23
1048,1.26,0.0,0.59,0.26,1.61,0.37
1049,1.25,0.0,0.56,0.3,1.68,0.45
1050,1.19,0.0,0.51,0.34,1.64,0.51
1051,1.11,0.0,0.48,0.28,1.46,0.44
1052,0.99,0.0,0.51,0.23,1.26,0.34
1053,0.88,0.0,0.53,0.13,1.1,0.21
1054,0.82,0.0,0.5,0.06,1.07,0.12
1055,0.77,0.0,0.5,0.01,1.03,0.05
1056,0.54,0.0,0.5,0.13,0.8,0.14
1057,0.8,0.05,0.51,0.25,1.07,0.25
1058,1.1,0.16,0.48,0.39,1.38,0.39
1059,1.57,0.16,0.5,0.38,1.91,0.38
1060,1.48,0.11,0.43,0.38,1.8,0.38
1061,1.38,0.0,0.33,0.37,1.67,0.36
1062,1.35,0.0,0.18,0.39,1.57,0.36
1063,1.37,0.0,0.25,0.46,1.59,0.41
1064,1.28,0.08,0.37,0.53,1.44,0.42
1065,1.2,0.08,0.56,0.66,1.31,0.46
1066,1.33,0.08,0.57,0.79,1.37,0.5
1067,1.47,0.0,0.63,0.91,1.53,0.56
1068,1.55,0.0,0.57,0.85,1.69,0.53
1069,1.5,0.01,0.48,0.88,1.55,0.55
1070,1.48,0.01,0.42,0.88,1.45,0.55
