frame,f1,f2,f3,f4,f5,f6
2123,0.14,1.39,2.54,2.94,0.72,2.1
2124,0.15,1.55,2.58,2.79,0.73,1.86
2125,0.26,1.68,2.51,2.65,0.83,1.76
2126,0.36,1.66,2.52,2.58,0.93,1.72
2127,0.46,1.51,2.3,2.56,0.97,1.86
2128,0.37,1.17,2.27,2.6,0.73,1.75
2129,0.23,0.88,2.34,2.71,0.52,1.83
2130,0.26,0.82,2.43,2.91,0.47,1.91
2131,0.26,0.87,2.32,3.01,0.59,2.03
2132,0.33,0.75,1.98,2.79,0.78,1.84
2133,0.26,0.55,1.57,2.48,0.86,1.63
2134,0.43,0.39,1.41,2.19,0.87,1.44
2135,0.7,0.38,1.43,2.13,0.97,1.23
2136,0.84,0.4,1.56,1.98,0.86,0.91
2137,0.87,0.43,1.62,2.24,0.9,0.93
2138,1.01,0.41,1.67,2.59,1.08,1.22
2139,0.92,0.4,1.81,3.15,1.27,1.82
2140,0.83,0.34,1.99,3.35,1.25,2.14
2141,0.69,0.22,1.94,3.26,0.99,2.03
2142,0.82,0.11,1.85,3.12,0.87,1.83
2143,0.96,0.0,1.73,2.92,0.86,1.48
2144,0.98,0.0,1.73,2.97,0.87,1.46
2145,0.97,0.0,1.6,2.89,0.83,1.37
2146,1.12,0.0,1.38,2.79,0.82,1.46
2147,1.39,0.0,1.2,2.62,0.72,1.53
2148,1.68,0.0,1.04,2.53,0.71,1.48
2149,1.7,0.0,1.03,2.55,0.73,1.27
2150,1.51,0.0,1.22,2.67,0.81,1.15
2151,1.36,0.0,1.28,2.71,0.93,1.49
2152,1.36,0.0,1.33,2.83,0.98,1.92
2153,1.45,0.0,1.21,2.91,0.94,2.33
2154,1.7,0.0,1.23,2.99,0.79,2.34
2155,1.9,0.0,1.25,3.08,0.71,2.33
2156,2.11,0.0,1.14,3.19,0.97,2.11
2157,2.36,0.0,1.07,3.21,1.38,1.81
2158,2.46,0.0,0.9,2.95,1.61,1.54
2159,2.54,0.0,0.78,2.63,1.57,1.36
2160,2.8,0.0,0.83,2.65,1.9,1.48
2161,3.18,0.0,1.0,2.97,2.16,1.72
2162,3.5,0.0,1.29,3.33,2.37,1.97
2163,3.35,0.0,1.4,3.48,1.97,2.12
2164,3.25,0.0,1.26,3.59,1.65,2.09
2165,3.28,0.0,1.03,3.52,1.61,2.08
2166,3.46,0.0,0.97,3.59,1.88,1.96
2167,3.7,0.0,1.07,3.63,2.27,1.95
2168,3.53,0.0,1.17,3.77,2.31,1.79
2169,3.35,0.0,1.11,3.82,2.2,1.76
2170,2.99,0.0,1.16,3.69,1.89,1.48
2171,3.12,0.0,1.08,3.07,1.93,1.25
2172,3.08,0.0,0.89,2.55,1.78,0.89
2173,3.28,0.0,0.69,2.17,1.82,0.97
2174,3.42,0.0,0.51,2.28,1.87,1.17
2175,3.12,0.0,0.32,1.75,1.44,1.2
2176,2.59,0.0,0.11,1.1,1.0,0.87
2177,1.78,0.0,0.02,0.55,0.31,0.5
2178,1.53,0.0,0.09,0.42,0.22,0.35
2179,1.19,0.0,0.07,0.44,0.13,0.29
2180,0.96,0.0,0.1,0.53,0.1,0.42
2181,0.82,0.0,0.03,0.69,0.08,0.53
2182,0.67,0.0,0.03,0.91,0.06,0.68
2183,0.56,0.0,0.0,0.88,0.16,0.71
2184,0.47,0.0,0.0,0.94,0.25,0.75
2185,0.53,0.0,0.0,1.07,0.38,0.77
2186,0.66,0.0,0.0,1.34,0.46,0.77
2187,0.76,0.0,0.0,1.63,0.57,0.86
2188,0.82,0.0,0.01,1.8,0.57,0.92
2189,0.79,0.0,0.03,1.82,0.62,0.92
2190,0.84,0.0,0.03,1.54,0.73,0.85
2191,0.92,0.0,0.06,1.04,0.74,0.66
2192,1.14,0.0,0.08,0.89,0.73,0.69
2193,1.21,0.0,0.08,0.85,0.67,0.53
2194,1.25,0.0,0.05,0.98,0.78,0.44
2195,1.23,0.0,0.01,0.96,0.84,0.27
2196,1.07,0.0,0.01,1.24,0.73,0.36
2197,0.99,0.0,0.0,1.58,0.59,0.5
2198,0.86,0.0,0.0,1.77,0.41,0.61
2199,0.88,0.0,0.0,1.8,0.42,0.66
2200,0.75,0.0,0.0,1.67,0.45,0.57
2201,0.66,0.0,0.0,1.51,0.62,0.45
2202,0.72,0.0,0.0,1.33,0.86,0.23
2203,0.78,0.0,0.0,1.43,0.97,0.2
2204,0.85,0.0,0.02,1.46,1.02,0.11
2205,0.91,0.0,0.08,1.41,0.87,0.08
2206,0.94,0.0,0.14,1.44,1.12,0.06
2207,0.89,0.0,0.25,1.67,1.4,0.17
2208,0.83,0.0,0.35,1.91,1.67,0.37
2209,0.89,0.0,0.45,2.1,1.49,0.46
2210,1.0,0.0,0.31,2.26,1.34,0.56
2211,1.08,0.0,0.22,2.48,1.32,0.59
2212,1.1,0.0,0.09,2.61,1.41,0.68
2213,1.21,0.0,0.08,2.41,1.18,0.67
2214,1.31,0.0,0.03,2.26,1.1,0.59
2215,1.41,0.0,0.0,2.02,1.01,0.47
2216,1.39,0.0,0.03,2.03,1.1,0.37
2217,1.43,0.0,0.03,2.18,0.98,0.43
2218,1.47,0.0,0.03,2.31,0.92,0.53
2219,1.52,0.0,0.0,2.38,0.92,0.65
2220,1.28,0.0,0.0,2.25,1.03,0.62
2221,1.03,0.0,0.0,2.13,1.09,0.55
2222,0.84,0.0,0.0,1.86,1.06,0.45
2223,0.91,0.0,0.0,1.7,0.79,0.4
2224,0.85,0.0,0.0,1.51,0.46,0.41
2225,0.76,0.0,0.02,1.67,0.28,0.51
2226,0.7,0.0,0.02,1.62,0.29,0.6
2227,0.8,0.0,0.02,1.55,0.43,0.6
2228,0.86,0.0,0.06,1.35,0.46,0.5
2229,0.85,0.0,0.13,1.31,0.47,0.4
2230,0.81,0.0,0.18,1.35,0.36,0.41
2231,0.75,0.0,0.26,1.48,0.36,0.47
2232,0.66,0.0,0.39,1.45,0.29,0.54
2233,0.59,0.0,0.43,1.35,0.26,0.58
2234,0.65,0.0,0.3,1.14,0.16,0.63
2235,0.74,0.0,0.1,1.03,0.07,0.72
2236,0.8,0.0,0.02,0.79,0.02,0.79
2237,0.81,0.0,0.04,0.79,0.0,0.77
2238,0.7,0.0,0.12,1.2,0.0,0.77
2239,0.65,0.0,0.12,1.58,0.0,0.69
2240,0.54,0.0,0.15,1.79,0.0,0.75
2241,0.51,0.0,0.14,1.79,0.0,0.82
2242,0.47,0.0,0.13,1.8,0.0,0.88
2243,0.45,0.0,0.11,1.69,0.0,0.78
2244,0.41,0.0,0.14,1.78,0.0,0.83
2245,0.34,0.0,0.23,2.03,0.0,0.98
2246,0.27,0.0,0.18,2.31,0.0,1.16
2247,0.25,0.0,0.15,2.28,0.0,1.16
2248,0.22,0.0,0.12,2.26,0.0,1.11
2249,0.23,0.0,0.2,2.33,0.0,1.13
2250,0.22,0.0,0.18,2.34,0.0,1.07
2251,0.23,0.0,0.19,2.32,0.0,1.01
2252,0.23,0.0,0.14,2.27,0.0,0.95
2253,0.27,0.0,0.2,2.29,0.0,1.0
2254,0.33,0.0,0.12,2.29,0.0,1.02
2255,0.37,0.0,0.1,2.32,0.0,1.02
2256,0.52,0.0,0.0,2.14,0.0,0.85
2257,0.69,0.0,0.0,1.89,0.0,0.73
2258,0.86,0.0,0.0,1.6,0.0,0.63
2259,0.95,0.0,0.01,1.59,0.0,0.69
2260,0.98,0.0,0.05,1.57,0.0,0.68
2261,1.0,0.0,0.13,1.57,0.0,0.67
2262,1.15,0.0,0.17,1.44,0.0,0.72
2263,1.2,0.0,0.23,1.43,0.0,0.8
2264,1.18,0.0,0.15,1.37,0.0,0.8
2265,1.0,0.0,0.18,1.41,0.0,0.65
2266,0.94,0.0,0.19,1.46,0.0,0.63
2267,0.9,0.0,0.33,1.43,0.0,0.6
2268,0.77,0.0,0.34,1.31,0.0,0.58
2269,0.73,0.0,0.36,1.02,0.0,0.44
2270,0.73,0.0,0.38,0.84,0.0,0.33
2271,0.82,0.0,0.46,0.81,0.0,0.31
2272,0.83,0.0,0.52,0.88,0.0,0.35
2273,0.87,0.0,0.55,0.96,0.0,0.42
2274,0.91,0.0,0.47,1.02,0.0,0.43
2275,0.9,0.0,0.33,0.94,0.0,0.36
2276,0.87,0.0,0.17,0.87,0.0,0.34
2277,0.83,0.0,0.08,0.81,0.0,0.39
2278,0.86,0.0,0.05,0.86,0.0,0.47
2279,0.85,0.0,0.05,0.95,0.0,0.51
2280,0.85,0.0,0.05,1.01,0.0,0.45
2281,0.77,0.0,0.11,0.99,0.0,0.36
2282,0.7,0.0,0.1,1.01,0.0,0.3
2283,0.65,0.0,0.11,1.09,0.0,0.37
2284,0.6,0.0,0.09,1.22,0.0,0.44
2285,0.6,0.0,0.19,1.4,0.0,0.57
2286,0.62,0.0,0.39,1.38,0.0,0.55
2287,0.63,0.0,0.61,1.49,0.0,0.66
2288,0.64,0.0,0.75,1.54,0.0,0.71
2289,0.59,0.0,0.69,1.8,0.0,1.02
2290,0.52,0.0,0.6,1.71,0.0,1.08
2291,0.42,0.0,0.57,1.61,0.0,1.16
2292,0.32,0.0,0.56,1.41,0.0,1.03
2293,0.31,0.0,0.46,1.6,0.0,1.21
2294,0.35,0.0,0.34,1.68,0.0,1.07
2295,0.39,0.0,0.33,1.88,0.0,1.01
2296,0.39,0.0,0.47,1.92,0.0,0.8
2297,0.47,0.0,0.52,1.96,0.0,0.77
2298,0.49,0.0,0.73,1.7,0.0,0.76
2299,0.55,0.0,0.79,1.48,0.0,0.66
2300,0.46,0.0,0.91,1.45,0.0,0.74
2301,0.37,0.0,0.8,1.66,0.0,0.71
2302,0.32,0.0,0.89,1.73,0.0,0.67
2303,0.34,0.0,0.95,1.76,0.0,0.6
2304,0.37,0.0,0.93,1.55,0.0,0.58
2305,0.43,0.0,0.78,1.4,0.0,0.6
2306,0.44,0.0,0.67,1.27,0.0,0.6
2307,0.45,0.0,0.58,1.17,0.0,0.53
2308,0.44,0.0,0.54,1.09,0.0,0.47
2309,0.44,0.0,0.45,0.99,0.0,0.4
2310,0.43,0.0,0.52,1.1,0.0,0.4
2311,0.44,0.0,0.48,1.2,0.0,0.45
2312,0.45,0.0,0.58,1.2,0.0,0.44
2313,0.46,0.0,0.66,1.22,0.0,0.46
2314,0.44,0.0,0.7,1.12,0.0,0.4
2315,0.46,0.0,0.63,1.14,0.0,0.43
2316,0.5,0.0,0.57,0.99,0.0,0.39
2317,0.59,0.0,0.54,0.89,0.0,0.36
2318,0.72,0.0,0.49,0.82,0.03,0.4
2319,0.86,0.0,0.32,0.82,0.06,0.43
2320,0.86,0.0,0.17,0.89,0.08,0.52
2321,0.81,0.0,0.04,0.94,0.06,0.52
2322,0.79,0.0,0.04,0.85,0.03,0.5
2323,0.8,0.0,0.04,0.76,0.02,0.44
2324,0.76,0.0,0.06,0.61,0.0,0.38
2325,0.65,0.0,0.09,0.53,0.0,0.33
2326,0.56,0.0,0.16,0.38,0.0,0.26
2327,0.49,0.0,0.14,0.35,0.0,0.25
2328,0.44,0.0,0.08,0.27,0.03,0.22
2329,0.38,0.0,0.0,0.24,0.08,0.19
2330,0.3,0.0,0.0,0.1,0.14,0.1
2331,0.28,0.0,0.0,0.1,0.16,0.1
2332,0.29,0.0,0.03,0.08,0.18,0.08
2333,0.29,0.0,0.07,0.15,0.16,0.13
2334,0.35,0.0,0.18,0.13,0.13,0.08
2335,0.36,0.0,0.18,0.21,0.07,0.07
2336,0.39,0.0,0.17,0.18,0.06,0.0
2337,0.36,0.0,0.22,0.18,0.03,0.0
2338,0.37,0.0,0.31,0.11,0.02,0.0
2339,0.43,0.0,0.32,0.09,0.0,0.0
2340,0.56,0.0,0.21,0.06,0.0,0.05
2341,0.67,0.0,0.18,0.22,0.0,0.25
2342,0.8,0.0,0.25,0.28,0.0,0.31
2343,0.8,0.0,0.28,0.33,0.0,0.35
2344,0.76,0.0,0.41,0.18,0.0,0.19
2345,0.62,0.0,0.41,0.15,0.0,0.23
2346,0.58,0.0,0.47,0.18,0.0,0.18
2347,0.53,0.0,0.49,0.21,0.0,0.21
2348,0.56,0.0,0.46,0.2,0.0,0.14
2349,0.55,0.0,0.45,0.14,0.0,0.11
2350,0.54,0.0,0.28,0.19,0.0,0.03
2351,0.53,0.0,0.46,0.15,0.0,0.02
2352,0.51,0.0,0.54,0.14,0.0,0.08
2353,0.53,0.0,0.58,0.08,0.0,0.15
2354,0.54,0.0,0.38,0.12,0.0,0.17
2355,0.56,0.0,0.22,0.2,0.0,0.11
2356,0.59,0.0,0.32,0.23,0.0,0.06
2357,0.64,0.0,0.27,0.24,0.0,0.04
2358,0.61,0.0,0.37,0.19,0.0,0.04
2359,0.51,0.0,0.35,0.11,0.0,0.03
2360,0.42,0.0,0.54,0.04,0.0,0.06
2361,0.41,0.0,0.71,0.03,0.0,0.11
2362,0.47,0.0,0.81,0.08,0.0,0.11
2363,0.49,0.0,0.78,0.11,0.0,0.05
2364,0.49,0.0,0.71,0.09,0.0,0.0
2365,0.39,0.0,0.59,0.03,0.0,0.0
2366,0.28,0.0,0.58,0.07,0.0,0.03
2367,0.25,0.0,0.47,0.11,0.0,0.07
2368,0.24,0.0,0.4,0.14,0.0,0.22
2369,0.27,0.0,0.32,0.13,0.0,0.32
2370,0.28,0.0,0.59,0.1,0.0,0.35
2371,0.31,0.0,0.73,0.1,0.0,0.22
2372,0.3,0.0,0.84,0.07,0.0,0.11
2373,0.29,0.0,0.61,0.13,0.0,0.08
2374,0.26,0.0,0.42,0.13,0.0,0.07
2375,0.25,0.0,0.4,0.18,0.0,0.09
2376,0.19,0.0,0.4,0.35,0.0,0.37
2377,0.17,0.0,0.84,0.37,0.0,0.59
2378,0.11,0.0,1.22,0.3,0.0,0.74
2379,0.07,0.0,1.55,0.08,0.0,0.68
2380,0.03,0.0,1.64,0.03,0.0,0.64
2381,0.04,0.0,1.56,0.0,0.0,0.63
2382,0.04,0.0,1.43,0.03,0.0,0.76
2383,0.05,0.0,1.14,0.08,0.0,0.92
2384,0.06,0.0,1.01,0.08,0.0,1.03
2385,0.06,0.0,0.77,0.21,0.0,0.96
2386,0.06,0.0,0.76,0.17,0.0,0.8
2387,0.1,0.0,0.79,0.17,0.0,0.66
2388,0.17,0.0,1.1,0.01,0.0,0.74
2389,0.22,0.0,1.36,0.0,0.0,0.96
2390,0.24,0.0,1.49,0.0,0.0,1.18
2391,0.25,0.0,1.63,0.04,0.0,1.13
2392,0.27,0.0,1.67,0.09,0.0,1.04
2393,0.24,0.0,1.68,0.16,0.0,0.8
2394,0.18,0.0,1.21,0.27,0.0,0.63
2395,0.22,0.0,0.64,0.21,0.12,0.36
2396,0.2,0.0,0.14,0.15,0.12,0.34
2397,0.19,0.0,0.27,0.0,0.12,0.3
2398,0.13,0.0,0.65,0.0,0.0,0.4
2399,0.19,0.0,1.08,0.0,0.0,0.41
2400,0.23,0.0,1.5,0.0,0.0,0.44
2401,0.24,0.0,1.89,0.02,0.0,0.43
2402,0.21,0.0,2.17,0.02,0.0,0.5
2403,0.17,0.0,1.84,0.02,0.0,0.55
2404,0.13,0.0,1.67,0.0,0.0,0.55
2405,0.18,0.0,1.54,0.0,0.0,0.57
2406,0.29,0.0,1.66,0.0,0.08,0.6
2407,0.35,0.0,1.39,0.0,0.13,0.71
2408,0.39,0.0,1.19,0.0,0.22,0.7
2409,0.25,0.0,0.98,0.0,0.14,0.65
2410,0.17,0.0,0.92,0.0,0.14,0.55
2411,0.07,0.0,0.75,0.02,0.06,0.6
2412,0.16,0.0,0.82,0.38,0.06,0.85
2413,0.13,0.0,0.68,0.46,0.01,0.95
2414,0.11,0.0,0.83,0.62,0.0,1.13
2415,0.12,0.0,0.75,0.66,0.0,1.15
2416,0.28,0.0,1.12,0.94,0.0,1.19
2417,0.34,0.0,1.19,0.85,0.0,0.98
2418,0.44,0.0,1.36,0.56,0.0,0.84
2419,0.45,0.0,1.18,0.38,0.0,0.93
2420,0.47,0.0,1.27,0.39,0.0,0.9
2421,0.29,0.0,1.45,0.29,0.0,0.68
2422,0.13,0.0,1.58,0.14,0.0,0.44
2423,0.07,0.0,1.39,0.19,0.0,0.36
2424,0.11,0.0,0.9,0.6,0.0,0.53
2425,0.21,0.0,0.6,1.01,0.0,0.69
2426,0.21,0.0,0.56,0.97,0.0,0.72
2427,0.28,0.0,0.61,0.71,0.0,0.61
2428,0.36,0.0,0.89,0.41,0.0,0.45
2429,0.51,0.0,1.11,0.5,0.0,0.5
2430,0.49,0.0,1.28,0.46,0.0,0.56
2431,0.44,0.0,1.24,0.32,0.0,0.61
2432,0.38,0.0,0.95,0.23,0.02,0.71
2433,0.42,0.0,0.97,0.28,0.02,0.8
2434,0.45,0.0,1.01,0.39,0.03,0.78
2435,0.39,0.0,1.25,0.31,0.01,0.67
2436,0.29,0.0,1.31,0.21,0.02,0.63
2437,0.2,0.0,1.2,0.14,0.01,0.62
2438,0.22,0.0,1.04,0.26,0.01,0.7
2439,0.26,0.0,1.13,0.27,0.0,0.68
2440,0.33,0.0,1.3,0.25,0.0,0.67
2441,0.41,0.0,1.37,0.18,0.0,0.61
2442,0.53,0.0,1.51,0.28,0.0,0.7
2443,0.57,0.0,1.4,0.4,0.0,0.72
2444,0.53,0.0,1.39,0.32,0.0,0.51
2445,0.52,0.0,1.2,0.24,0.01,0.29
2446,0.53,0.0,1.22,0.17,0.01,0.19
2447,0.52,0.0,1.17,0.19,0.01,0.27
2448,0.45,0.0,1.08,0.24,0.0,0.43
2449,0.35,0.0,0.87,0.41,0.0,0.68
2450,0.32,0.0,0.72,0.7,0.0,0.92
2451,0.3,0.0,0.6,0.82,0.0,0.89
2452,0.28,0.0,0.53,0.71,0.0,0.69
2453,0.28,0.0,0.55,0.59,0.09,0.57
2454,0.26,0.0,0.51,0.53,0.11,0.65
2455,0.29,0.0,0.81,0.69,0.25,1.03
2456,0.29,0.0,1.14,0.7,0.3,1.19
2457,0.34,0.0,1.52,0.75,0.41,1.32
2458,0.36,0.0,1.53,0.61,0.41,1.14
2459,0.4,0.0,1.51,0.58,0.37,1.05
2460,0.39,0.0,1.35,0.41,0.25,0.81
2461,0.43,0.0,1.5,0.32,0.17,0.63
2462,0.43,0.0,1.46,0.34,0.15,0.66
2463,0.4,0.0,1.52,0.42,0.22,0.85
2464,0.33,0.0,1.12,0.55,0.21,1.1
2465,0.29,0.0,0.8,0.57,0.17,1.11
2466,0.33,0.0,0.55,0.56,0.09,0.89
2467,0.46,0.0,0.66,0.75,0.04,0.76
2468,0.55,0.0,0.74,0.76,0.0,0.58
2469,0.52,0.0,0.72,0.95,0.0,0.68
2470,0.41,0.0,0.52,0.84,0.0,0.61
2471,0.35,0.0,0.29,0.88,0.0,0.64
2472,0.3,0.0,0.14,0.82,0.0,0.62
2473,0.27,0.0,0.1,0.81,0.0,0.6
2474,0.2,0.0,0.09,0.71,0.0,0.5
2475,0.24,0.0,0.03,0.65,0.0,0.44
2476,0.29,0.0,0.05,0.65,0.0,0.46
2477,0.35,0.0,0.04,0.75,0.0,0.55
2478,0.35,0.0,0.03,0.81,0.0,0.51
2479,0.35,0.0,0.0,0.82,0.0,0.41
2480,0.39,0.0,0.0,0.69,0.0,0.29
2481,0.45,0.0,0.0,0.66,0.0,0.31
2482,0.48,0.0,0.0,0.64,0.0,0.37
2483,0.46,0.0,0.0,0.53,0.0,0.3
2484,0.45,0.0,0.11,0.44,0.0,0.3
2485,0.45,0.0,0.32,0.28,0.0,0.22
2486,0.51,0.0,0.72,0.41,0.0,0.37
2487,0.41,0.0,0.8,0.34,0.0,0.29
2488,0.38,0.0,0.72,0.47,0.0,0.39
2489,0.33,0.0,0.43,0.6,0.0,0.47
2490,0.37,0.0,0.46,0.77,0.0,0.56
2491,0.3,0.0,0.49,0.77,0.0,0.53
2492,0.21,0.0,0.44,0.71,0.0,0.45
2493,0.21,0.0,0.21,0.85,0.0,0.55
2494,0.25,0.0,0.24,1.15,0.0,0.77
2495,0.22,0.0,0.29,1.08,0.0,0.84
2496,0.2,0.0,0.59,0.72,0.0,0.65
2497,0.2,0.0,0.91,0.33,0.0,0.41
2498,0.29,0.0,1.34,0.28,0.0,0.31
2499,0.34,0.0,1.49,0.48,0.0,0.45
2500,0.34,0.0,1.39,0.61,0.0,0.52
2501,0.28,0.0,1.15,0.74,0.0,0.56
2502,0.23,0.0,0.69,0.75,0.0,0.51
2503,0.16,0.0,0.29,0.75,0.0,0.45
2504,0.2,0.0,0.0,0.86,0.0,0.48
2505,0.2,0.0,0.0,0.83,0.0,0.4
2506,0.23,0.0,0.0,0.74,0.0,0.39
2507,0.27,0.0,0.04,0.6,0.0,0.37
2508,0.31,0.0,0.23,0.7,0.0,0.61
2509,0.3,0.0,0.47,0.94,0.0,0.83
2510,0.22,0.0,0.67,0.74,0.0,0.76
2511,0.21,0.0,0.68,0.58,0.0,0.72
2512,0.26,0.0,0.73,0.39,0.0,0.65
2513,0.38,0.0,0.89,0.71,0.0,0.86
2514,0.46,0.0,0.76,1.12,0.0,0.92
2515,0.45,0.0,0.61,1.06,0.0,0.76
2516,0.47,0.0,0.37,0.92,0.04,0.64
2517,0.56,0.0,0.62,0.73,0.07,0.68
2518,0.73,0.0,0.93,0.87,0.09,0.9
2519,0.82,0.0,1.19,1.0,0.06,1.02
2520,0.71,0.0,1.42,1.01,0.09,0.97
2521,0.43,0.0,1.04,1.14,0.14,0.93
2522,0.16,0.0,0.59,1.1,0.16,0.86
2523,0.02,0.0,0.05,1.14,0.1,0.79
2524,0.01,0.0,0.0,1.1,0.04,0.82
2525,0.01,0.0,0.12,1.35,0.06,0.99
2526,0.0,0.0,0.27,1.22,0.06,1.16
2527,0.0,0.0,0.43,1.29,0.04,1.23
2528,0.0,0.04,0.3,1.19,0.0,1.28
2529,0.0,0.04,0.17,1.22,0.0,1.22
2530,0.0,0.04,0.34,0.93,0.03,1.27
2531,0.0,0.01,0.64,0.73,0.07,1.27
2532,0.0,0.0,1.08,0.56,0.07,1.37
2533,0.0,0.0,1.21,0.52,0.04,1.36
2534,0.0,0.0,1.24,0.41,0.0,1.34
2535,0.0,0.0,1.25,0.35,0.0,1.3
2536,0.0,0.0,1.2,0.3,0.0,1.29
2537,0.0,0.0,1.19,0.24,0.0,1.16
2538,0.0,0.0,0.97,0.23,0.0,1.09
2539,0.0,0.0,0.75,0.24,0.0,1.01
2540,0.0,0.0,0.58,0.25,0.0,0.96
2541,0.0,0.0,0.51,0.24,0.0,0.84
2542,0.0,0.0,0.42,0.23,0.0,0.74
2543,0.0,0.0,0.39,0.24,0.0,0.72
2544,0.0,0.0,0.45,0.23,0.0,0.74
2545,0.0,0.0,0.63,0.17,0.0,0.74
2546,0.0,0.0,0.79,0.17,0.0,0.84
2547,0.0,0.0,0.78,0.28,0.0,0.99
2548,0.0,0.0,0.72,0.4,0.0,1.15
2549,0.0,0.0,0.75,0.51,0.0,1.24
2550,0.0,0.0,0.72,0.54,0.0,1.16
2551,0.0,0.0,0.68,0.58,0.0,1.09
2552,0.0,0.0,0.67,0.59,0.0,0.99
2553,0.0,0.0,0.79,0.58,0.0,1.02
2554,0.02,0.0,0.86,0.6,0.0,1.05
2555,0.02,0.0,1.06,0.44,0.0,0.97
2556,0.04,0.0,1.18,0.35,0.0,0.97
2557,0.06,0.0,1.62,0.4,0.0,1.05
2558,0.09,0.0,1.71,0.63,0.0,1.2
2559,0.08,0.0,1.8,0.93,0.0,1.33
2560,0.04,0.0,1.55,1.01,0.0,1.37
2561,0.02,0.0,1.3,1.04,0.0,1.37
2562,0.0,0.0,1.09,0.87,0.0,1.24
2563,0.0,0.0,0.94,0.65,0.0,0.94
2564,0.0,0.0,0.73,0.52,0.0,0.84
2565,0.0,0.0,0.67,0.48,0.0,0.78
2566,0.0,0.0,0.68,0.49,0.0,0.8
2567,0.0,0.0,0.74,0.36,0.0,0.62
2568,0.0,0.0,0.89,0.31,0.0,0.66
2569,0.0,0.0,0.93,0.24,0.0,0.73
2570,0.0,0.0,1.06,0.25,0.0,0.9
2571,0.0,0.0,0.88,0.22,0.0,0.9
2572,0.0,0.0,0.84,0.31,0.0,0.92
2573,0.01,0.0,0.64,0.52,0.0,0.96
2574,0.1,0.0,0.37,0.8,0.03,1.02
2575,0.2,0.0,0.35,1.06,0.05,1.12
2576,0.28,0.0,0.51,1.34,0.05,1.37
2577,0.19,0.0,0.54,1.18,0.02,1.36
2578,0.11,0.0,0.33,0.82,0.0,1.02
2579,0.14,0.0,0.07,0.41,0.0,0.59
2580,0.28,0.0,0.17,0.5,0.16,0.53
2581,0.42,0.0,0.42,0.71,0.35,0.71
2582,0.39,0.0,0.65,1.01,0.42,1.01
2583,0.25,0.0,0.75,0.77,0.26,1.01
2584,0.09,0.0,0.7,0.6,0.07,1.07
2585,0.08,0.0,1.0,0.37,0.0,1.15
2586,0.08,0.0,1.05,0.35,0.0,1.02
2587,0.08,0.0,1.11,0.35,0.0,0.98
2588,0.04,0.0,1.0,0.28,0.0,0.87
2589,0.13,0.0,1.1,0.41,0.0,1.15
2590,0.17,0.0,1.08,0.46,0.02,1.28
2591,0.18,0.0,1.11,0.47,0.02,1.33
2592,0.1,0.0,1.24,0.32,0.02,1.07
2593,0.08,0.0,1.39,0.15,0.0,0.78
2594,0.07,0.0,1.46,0.09,0.0,0.59
2595,0.17,0.0,1.37,0.29,0.0,0.78
2596,0.26,0.0,1.44,0.54,0.0,1.06
2597,0.25,0.04,1.43,0.58,0.0,1.0
2598,0.26,0.04,1.5,0.51,0.0,1.01
2599,0.24,0.04,1.6,0.44,0.0,0.98
2600,0.31,0.0,1.55,0.5,0.0,1.19
2601,0.3,0.04,1.58,0.42,0.0,1.12
2602,0.34,0.04,1.56,0.33,0.0,1.06
2603,0.35,0.04,1.69,0.26,0.0,0.94
2604,0.32,0.03,1.73,0.31,0.0,0.99
2605,0.24,0.03,1.64,0.35,0.0,0.97
2606,0.2,0.03,1.55,0.3,0.0,0.78
2607,0.21,0.0,1.51,0.3,0.0,0.63
2608,0.22,0.0,1.45,0.24,0.0,0.55
2609,0.16,0.0,1.36,0.26,0.0,0.64
2610,0.17,0.0,1.3,0.25,0.0,0.6
2611,0.12,0.0,1.38,0.34,0.0,0.66
2612,0.13,0.0,1.44,0.37,0.01,0.66
2613,0.08,0.0,1.52,0.38,0.01,0.79
2614,0.06,0.0,1.53,0.35,0.02,0.75
2615,0.04,0.0,1.41,0.24,0.01,0.54
2616,0.05,0.0,1.12,0.24,0.01,0.49
2617,0.08,0.0,1.04,0.32,0.0,0.58
2618,0.12,0.0,1.07,0.57,0.0,0.96
2619,0.09,0.0,1.3,0.56,0.0,1.01
2620,0.08,0.0,1.3,0.48,0.0,0.95
2621,0.08,0.0,1.42,0.38,0.0,0.83
2622,0.08,0.0,1.3,0.3,0.0,0.6
2623,0.06,0.0,1.31,0.25,0.0,0.46
2624,0.04,0.0,1.15,0.2,0.0,0.32
2625,0.05,0.0,1.15,0.33,0.0,0.49
2626,0.04,0.0,1.04,0.3,0.0,0.4
2627,0.01,0.0,0.94,0.32,0.0,0.45
2628,0.04,0.0,0.8,0.37,0.0,0.43
2629,0.04,0.0,0.51,0.45,0.0,0.49
2630,0.08,0.0,0.25,0.57,0.0,0.57
2631,0.08,0.0,0.04,0.53,0.0,0.55
2632,0.13,0.0,0.03,0.72,0.0,0.69
2633,0.19,0.0,0.03,0.91,0.0,0.8
2634,0.15,0.0,0.02,0.9,0.0,0.73
2635,0.19,0.0,0.02,0.84,0.0,0.71
2636,0.21,0.0,0.02,0.59,0.0,0.55
2637,0.21,0.0,0.03,0.6,0.0,0.6
2638,0.15,0.0,0.03,0.6,0.0,0.61
2639,0.06,0.0,0.01,0.63,0.0,0.68
