frame,f1,f2,f3,f4,f5,f6
537,0.16,0.3,0.11,0.69,1.1,0.37
538,0.15,0.49,0.12,0.65,1.12,0.4
539,0.17,0.56,0.13,0.65,1.09,0.42
540,0.09,0.39,0.23,0.83,0.88,0.57
541,0.03,0.15,0.36,0.98,0.74,0.68
542,0.0,0.0,0.42,1.08,0.65,0.82
543,0.0,0.07,0.46,0.95,0.71,0.73
544,0.0,0.2,0.4,0.74,0.77,0.62
545,0.0,0.3,0.38,0.64,0.84,0.54
546,0.0,0.39,0.29,0.6,0.82,0.51
547,0.0,0.48,0.27,0.74,0.8,0.57
548,0.0,0.54,0.21,0.78,0.73,0.49
549,0.0,0.47,0.21,0.86,0.73,0.47
550,0.0,0.49,0.25,0.82,0.77,0.48
551,0.0,0.43,0.3,0.72,0.89,0.56
552,0.04,0.66,0.21,0.7,0.91,0.55
553,0.04,0.71,0.11,0.79,0.87,0.45
554,0.05,0.88,0.0,0.88,0.79,0.4
555,0.02,0.67,0.03,0.78,0.87,0.3
556,0.02,0.47,0.03,0.57,0.99,0.19
557,0.01,0.3,0.05,0.41,1.13,0.14
558,0.0,0.31,0.08,0.42,1.11,0.22
559,0.0,0.27,0.15,0.41,1.09,0.27
560,0.0,0.29,0.21,0.45,1.04,0.29
561,0.0,0.33,0.19,0.41,1.02,0.3
562,0.0,0.36,0.13,0.46,0.98,0.47
563,0.0,0.37,0.07,0.51,0.97,0.55
564,0.0,0.24,0.08,0.45,1.01,0.43
565,0.0,0.24,0.08,0.5,1.02,0.28
566,0.0,0.16,0.06,0.51,0.97,0.17
567,0.0,0.17,0.05,0.58,0.87,0.21
568,0.0,0.22,0.1,0.56,0.77,0.18
569,0.0,0.16,0.2,0.52,0.69,0.15
570,0.0,0.11,0.16,0.53,0.7,0.15
571,0.0,0.03,0.19,0.49,0.71,0.11
572,0.0,0.05,0.15,0.48,0.78,0.11
573,0.0,0.04,0.14,0.44,0.8,0.09
574,0.0,0.02,0.15,0.39,0.87,0.12
575,0.0,0.0,0.12,0.34,0.89,0.13
576,0.0,0.02,0.12,0.31,0.93,0.19
577,0.0,0.02,0.03,0.29,0.92,0.25
578,0.0,0.14,0.01,0.29,0.93,0.27
579,0.0,0.12,0.02,0.31,0.88,0.26
580,0.0,0.12,0.03,0.33,0.86,0.19
581,0.0,0.0,0.03,0.28,0.84,0.24
582,0.0,0.0,0.07,0.28,0.89,0.26
583,0.0,0.03,0.07,0.25,0.89,0.36
584,0.0,0.03,0.07,0.22,0.83,0.39
585,0.0,0.03,0.02,0.21,0.74,0.35
586,0.0,0.0,0.02,0.17,0.7,0.36
587,0.0,0.0,0.07,0.2,0.76,0.28
588,0.0,0.11,0.17,0.22,0.84,0.34
589,0.0,0.13,0.35,0.25,0.88,0.37
590,0.0,0.14,0.41,0.24,0.86,0.36
591,0.0,0.03,0.37,0.16,0.78,0.28
592,0.0,0.01,0.24,0.13,0.75,0.26
593,0.0,0.0,0.12,0.21,0.73,0.37
594,0.0,0.01,0.11,0.31,0.81,0.43
595,0.02,0.14,0.11,0.34,0.75,0.45
596,0.02,0.27,0.21,0.35,0.67,0.32
597,0.02,0.37,0.33,0.25,0.54,0.28
598,0.06,0.26,0.44,0.22,0.72,0.28
599,0.07,0.13,0.43,0.22,0.86,0.36
600,0.07,0.06,0.29,0.3,0.91,0.35
601,0.01,0.14,0.24,0.32,0.75,0.23
602,0.0,0.26,0.2,0.21,0.62,0.17
603,0.0,0.22,0.2,0.23,0.6,0.09
604,0.0,0.15,0.1,0.27,0.6,0.06
605,0.0,0.09,0.11,0.31,0.63,0.0
606,0.0,0.1,0.19,0.28,0.63,0.0
607,0.0,0.15,0.28,0.24,0.62,0.0
608,0.0,0.19,0.22,0.2,0.6,0.0
609,0.0,0.18,0.11,0.12,0.65,0.0
610,0.0,0.1,0.09,0.1,0.72,0.01
611,0.0,0.02,0.09,0.11,0.81,0.04
612,0.0,0.02,0.2,0.31,0.82,0.2
613,0.0,0.01,0.12,0.44,0.84,0.31
614,0.0,0.0,0.11,0.57,0.83,0.37
615,0.0,0.0,0.04,0.55,0.88,0.39
616,0.0,0.06,0.04,0.5,0.97,0.43
617,0.0,0.07,0.04,0.47,1.04,0.63
618,0.0,0.1,0.0,0.48,1.02,0.75
619,0.0,0.04,0.01,0.51,0.93,0.82
620,0.0,0.15,0.09,0.6,0.86,0.7
621,0.0,0.23,0.16,0.62,0.89,0.55
622,0.0,0.28,0.22,0.67,1.02,0.41
623,0.0,0.22,0.24,0.58,1.12,0.31
624,0.0,0.23,0.21,0.58,1.12,0.29
625,0.0,0.24,0.24,0.53,1.05,0.37
626,0.0,0.2,0.19,0.63,1.0,0.51
627,0.0,0.13,0.15,0.57,0.87,0.47
628,0.0,0.08,0.06,0.57,0.67,0.34
629,0.0,0.06,0.05,0.39,0.54,0.26
630,0.0,0.04,0.03,0.36,0.6,0.23
631,0.0,0.07,0.03,0.44,0.67,0.3
632,0.0,0.1,0.02,0.62,0.72,0.33
633,0.0,0.07,0.05,0.78,0.74,0.41
634,0.0,0.03,0.06,0.7,0.85,0.29
635,0.01,0.0,0.04,0.75,0.89,0.21
636,0.01,0.03,0.15,0.5,0.88,0.09
637,0.01,0.03,0.31,0.37,0.8,0.08
638,0.0,0.09,0.42,0.16,0.77,0.07
639,0.0,0.05,0.32,0.32,0.75,0.17
640,0.0,0.05,0.22,0.42,0.78,0.23
641,0.0,0.0,0.12,0.53,0.79,0.27
642,0.0,0.0,0.09,0.46,0.85,0.28
643,0.0,0.0,0.02,0.5,0.89,0.4
644,0.0,0.0,0.0,0.43,0.91,0.44
645,0.0,0.0,0.0,0.42,0.93,0.5
646,0.0,0.0,0.0,0.39,0.94,0.54
647,0.0,0.0,0.0,0.45,0.9,0.62
648,0.0,0.0,0.03,0.42,0.88,0.63
649,0.0,0.0,0.05,0.34,0.86,0.59
650,0.0,0.0,0.08,0.26,0.89,0.5
651,0.0,0.0,0.11,0.24,0.89,0.4
652,0.0,0.0,0.11,0.16,0.9,0.27
653,0.0,0.0,0.14,0.13,0.93,0.22
654,0.0,0.0,0.14,0.13,0.98,0.2
655,0.0,0.0,0.18,0.18,1.0,0.2
656,0.0,0.0,0.17,0.18,1.03,0.18
657,0.0,0.0,0.15,0.18,1.06,0.18
658,0.0,0.05,0.16,0.16,1.06,0.17
659,0.0,0.05,0.17,0.15,1.08,0.15
660,0.0,0.05,0.23,0.13,1.0,0.13
661,0.0,0.01,0.23,0.1,0.9,0.1
662,0.0,0.0,0.21,0.05,0.87,0.05
663,0.0,0.0,0.12,0.02,0.93,0.12
664,0.0,0.02,0.1,0.0,0.98,0.16
665,0.0,0.05,0.07,0.02,0.98,0.25
666,0.0,0.05,0.06,0.02,0.99,0.21
667,0.0,0.03,0.05,0.09,0.96,0.21
668,0.0,0.0,0.11,0.08,0.87,0.12
669,0.0,0.0,0.21,0.16,0.79,0.06
670,0.0,0.06,0.17,0.13,0.76,0.01
671,0.0,0.06,0.17,0.27,0.72,0.07
672,0.0,0.06,0.28,0.42,0.75,0.41
673,0.0,0.0,0.58,0.67,0.7,0.71
674,0.0,0.01,0.86,0.73,0.74,0.93
675,0.0,0.01,0.88,0.81,0.66,0.92
676,0.0,0.01,0.84,0.81,0.68,0.79
677,0.0,0.02,0.82,0.81,0.66,0.66
678,0.0,0.08,0.94,0.71,0.75,0.47
679,0.0,0.09,1.11,0.58,0.83,0.45
680,0.0,0.07,1.25,0.49,0.88,0.4
681,0.0,0.01,1.38,0.36,0.86,0.34
682,0.0,0.0,1.53,0.35,0.86,0.31
683,0.0,0.04,1.47,0.3,0.92,0.27
684,0.0,0.04,1.48,0.22,0.92,0.19
685,0.0,0.04,1.38,0.07,0.95,0.07
686,0.0,0.0,1.46,0.06,0.94,0.0
687,0.0,0.0,1.26,0.15,0.93,0.02
688,0.0,0.0,1.06,0.18,0.89,0.02
689,0.0,0.0,0.9,0.13,0.87,0.02
690,0.0,0.04,0.83,0.1,0.9,0.0
691,0.0,0.05,0.77,0.14,0.93,0.0
692,0.0,0.05,0.67,0.15,0.89,0.0
693,0.0,0.01,0.72,0.12,0.86,0.0
694,0.0,0.0,0.64,0.05,0.81,0.0
695,0.0,0.0,0.57,0.09,0.78,0.0
696,0.0,0.03,0.44,0.14,0.79,0.02
697,0.0,0.08,0.34,0.31,0.83,0.04
698,0.0,0.12,0.18,0.37,0.88,0.06
699,0.0,0.09,0.08,0.45,0.81,0.13
700,0.0,0.07,0.09,0.53,0.76,0.25
701,0.0,0.07,0.12,0.57,0.77,0.32
702,0.0,0.12,0.22,0.54,0.87,0.27
703,0.0,0.15,0.24,0.48,0.9,0.17
704,0.0,0.12,0.32,0.45,0.87,0.1
705,0.0,0.15,0.3,0.41,0.9,0.09
706,0.0,0.1,0.32,0.3,0.96,0.06
707,0.0,0.14,0.25,0.23,1.03,0.05
708,0.0,0.07,0.26,0.31,0.97,0.15
709,0.0,0.07,0.17,0.48,0.9,0.27
710,0.0,0.03,0.15,0.65,0.83,0.37
711,0.0,0.06,0.1,0.79,0.84,0.46
712,0.0,0.06,0.23,0.8,0.89,0.56
713,0.0,0.05,0.35,0.86,0.94,0.75
714,0.0,0.0,0.46,0.83,0.98,0.65
715,0.0,0.0,0.56,0.78,0.96,0.53
716,0.0,0.0,0.65,0.64,0.93,0.27
717,0.0,0.0,0.72,0.53,0.88,0.31
718,0.0,0.0,0.71,0.51,0.85,0.29
719,0.0,0.0,0.64,0.41,0.88,0.36
720,0.0,0.0,0.67,0.33,0.81,0.21
721,0.0,0.0,0.71,0.22,0.72,0.11
722,0.0,0.0,0.72,0.25,0.6,0.0
723,0.0,0.09,0.72,0.38,0.65,0.08
724,0.0,0.19,0.58,0.47,0.71,0.2
725,0.0,0.26,0.57,0.62,0.78,0.32
726,0.0,0.3,0.4,0.6,0.78,0.35
727,0.0,0.37,0.35,0.54,0.77,0.3
728,0.0,0.43,0.27,0.41,0.75,0.26
729,0.0,0.39,0.29,0.46,0.72,0.24
730,0.0,0.31,0.32,0.46,0.76,0.26
731,0.0,0.24,0.31,0.46,0.78,0.23
732,0.0,0.21,0.34,0.35,0.78,0.18
733,0.0,0.13,0.38,0.43,0.73,0.16
734,0.0,0.07,0.43,0.39,0.69,0.14
735,0.0,0.01,0.47,0.42,0.73,0.19
736,0.0,0.11,0.54,0.27,0.84,0.19
737,0.0,0.11,0.52,0.31,0.91,0.27
738,0.0,0.13,0.4,0.24,0.97,0.23
739,0.0,0.07,0.33,0.32,0.92,0.26
740,0.0,0.17,0.29,0.26,0.91,0.31
741,0.0,0.17,0.2,0.26,0.85,0.37
742,0.0,0.13,0.1,0.2,0.86,0.39
743,0.0,0.03,0.05,0.17,0.83,0.4
744,0.0,0.01,0.16,0.21,0.83,0.38
745,0.0,0.01,0.25,0.26,0.78,0.39
746,0.0,0.0,0.34,0.33,0.84,0.36
747,0.0,0.07,0.34,0.39,0.83,0.37
748,0.0,0.07,0.34,0.31,0.88,0.3
749,0.0,0.12,0.37,0.25,0.84,0.25
750,0.0,0.1,0.39,0.12,0.84,0.24
751,0.0,0.17,0.39,0.18,0.8,0.32
752,0.0,0.21,0.35,0.16,0.78,0.27
753,0.0,0.2,0.36,0.15,0.76,0.21
754,0.0,0.21,0.43,0.1,0.72,0.11
755,0.0,0.21,0.53,0.14,0.65,0.14
756,0.0,0.26,0.54,0.28,0.64,0.16
757,0.0,0.23,0.56,0.42,0.68,0.21
758,0.0,0.14,0.55,0.51,0.71,0.21
759,0.0,0.08,0.64,0.51,0.73,0.27
760,0.0,0.12,0.57,0.45,0.71,0.22
761,0.0,0.19,0.58,0.37,0.7,0.16
762,0.0,0.24,0.46,0.34,0.67,0.12
763,0.0,0.25,0.58,0.31,0.69,0.11
764,0.0,0.26,0.57,0.3,0.67,0.1
765,0.0,0.27,0.65,0.28,0.68,0.1
766,0.0,0.28,0.54,0.25,0.67,0.07
767,0.0,0.19,0.49,0.24,0.7,0.08
768,0.0,0.1,0.48,0.3,0.72,0.1
769,0.0,0.01,0.48,0.29,0.74,0.12
770,0.0,0.01,0.5,0.28,0.79,0.1
771,0.0,0.03,0.35,0.22,0.83,0.12
772,0.0,0.04,0.22,0.21,0.86,0.15
773,0.0,0.04,0.11,0.27,0.89,0.19
774,0.0,0.02,0.13,0.19,0.9,0.2
775,0.0,0.0,0.14,0.17,0.92,0.24
776,0.0,0.02,0.08,0.07,0.85,0.26
777,0.0,0.06,0.06,0.11,0.79,0.19
778,0.0,0.06,0.1,0.14,0.71,0.15
779,0.0,0.04,0.11,0.23,0.71,0.08
780,0.0,0.07,0.29,0.3,0.73,0.1
781,0.0,0.15,0.4,0.32,0.75,0.1
782,0.0,0.36,0.51,0.26,0.66,0.1
783,0.0,0.39,0.55,0.15,0.47,0.23
784,0.0,0.38,0.64,0.14,0.26,0.39
785,0.0,0.19,0.73,0.19,0.29,0.52
786,0.0,0.09,0.68,0.29,0.49,0.4
787,0.0,0.02,0.62,0.39,0.68,0.34
788,0.0,0.0,0.62,0.42,0.71,0.25
789,0.0,0.0,0.76,0.46,0.64,0.28
790,0.0,0.0,0.85,0.39,0.62,0.22
791,0.0,0.0,0.84,0.41,0.59,0.22
792,0.0,0.02,0.67,0.37,0.6,0.28
793,0.0,0.03,0.59,0.39,0.58,0.34
794,0.0,0.06,0.58,0.41,0.55,0.35
795,0.0,0.05,0.6,0.42,0.54,0.2
796,0.0,0.03,0.59,0.45,0.54,0.11
797,0.0,0.0,0.54,0.5,0.54,0.03
798,0.0,0.0,0.56,0.49,0.52,0.02
799,0.0,0.0,0.51,0.45,0.56,0.0
800,0.0,0.0,0.53,0.35,0.64,0.0
801,0.0,0.0,0.44,0.36,0.71,0.02
802,0.0,0.0,0.45,0.3,0.73,0.02
803,0.0,0.01,0.36,0.22,0.74,0.02
804,0.0,0.04,0.38,0.16,0.78,0.0
805,0.0,0.06,0.39,0.15,0.79,0.03
806,0.0,0.04,0.45,0.17,0.77,0.03
807,0.0,0.04,0.36,0.3,0.74,0.07
808,0.0,0.03,0.22,0.42,0.74,0.08
809,0.0,0.08,0.16,0.54,0.77,0.16
810,0.0,0.05,0.2,0.51,0.87,0.12
811,0.0,0.05,0.26,0.43,0.93,0.08
812,0.0,0.0,0.33,0.34,0.96,0.02
813,0.0,0.0,0.37,0.29,0.92,0.01
814,0.0,0.0,0.49,0.32,0.95,0.07
815,0.0,0.0,0.55,0.37,0.91,0.13
816,0.0,0.0,0.63,0.33,0.85,0.28
817,0.0,0.0,0.65,0.23,0.73,0.35
818,0.0,0.0,0.65,0.09,0.77,0.38
819,0.0,0.0,0.75,0.16,0.83,0.43
820,0.0,0.0,0.84,0.23,0.87,0.43
821,0.0,0.0,0.95,0.33,0.79,0.41
822,0.0,0.0,0.88,0.31,0.78,0.33
823,0.0,0.0,0.8,0.34,0.76,0.31
824,0.0,0.01,0.78,0.43,0.79,0.36
825,0.0,0.05,0.77,0.46,0.76,0.32
826,0.0,0.08,0.69,0.42,0.78,0.26
827,0.0,0.06,0.6,0.3,0.76,0.19
828,0.0,0.03,0.52,0.2,0.76,0.2
829,0.0,0.0,0.48,0.16,0.72,0.21
830,0.0,0.0,0.47,0.18,0.7,0.26
831,0.0,0.02,0.54,0.23,0.67,0.23
832,0.0,0.03,0.69,0.22,0.62,0.21
833,0.0,0.03,0.64,0.32,0.59,0.16
834,0.0,0.01,0.65,0.38,0.53,0.23
835,0.0,0.07,0.47,0.59,0.58,0.29
836,0.05,0.11,0.55,0.7,0.71,0.29
837,0.07,0.11,0.49,0.75,0.84,0.23
838,0.07,0.05,0.59,0.71,0.94,0.18
839,0.03,0.06,0.54,0.7,0.96,0.2
840,0.01,0.06,0.56,0.66,0.93,0.16
841,0.01,0.17,0.47,0.71,0.92,0.19
842,0.0,0.16,0.49,0.69,0.91,0.23
843,0.0,0.16,0.43,0.81,0.89,0.28
844,0.0,0.23,0.56,0.84,0.86,0.25
845,0.0,0.18,0.58,0.95,0.84,0.23
846,0.0,0.29,0.56,0.88,0.78,0.25
847,0.0,0.18,0.51,0.87,0.75,0.29
848,0.0,0.26,0.38,0.66,0.71,0.28
849,0.01,0.17,0.32,0.62,0.71,0.26
850,0.06,0.1,0.35,0.76,0.73,0.32
851,0.06,0.02,0.28,0.93,0.8,0.3
852,0.07,0.15,0.23,1.03,0.81,0.27
853,0.05,0.29,0.04,1.01,0.79,0.24
854,0.04,0.29,0.06,0.93,0.65,0.26
855,0.02,0.14,0.1,0.92,0.74,0.36
856,0.01,0.0,0.15,0.82,0.85,0.37
857,0.02,0.0,0.14,0.8,0.99,0.34
858,0.02,0.0,0.14,0.73,0.99,0.33
859,0.01,0.0,0.15,0.63,0.96,0.35
860,0.0,0.0,0.19,0.57,0.94,0.34
861,0.0,0.03,0.18,0.51,0.95,0.26
862,0.0,0.04,0.13,0.53,0.93,0.2
863,0.0,0.04,0.16,0.62,0.92,0.29
864,0.0,0.07,0.27,0.73,0.87,0.34
865,0.0,0.05,0.37,0.87,0.78,0.43
866,0.0,0.08,0.26,0.93,0.75,0.42
867,0.0,0.08,0.13,1.03,0.71,0.47
868,0.0,0.11,0.03,1.05,0.81,0.48
869,0.0,0.08,0.05,1.08,0.9,0.59
870,0.0,0.03,0.04,0.96,0.96,0.51
871,0.0,0.0,0.09,0.8,1.0,0.49
872,0.0,0.0,0.06,0.85,0.98,0.47
873,0.0,0.07,0.07,1.05,1.04,0.53
874,0.0,0.11,0.04,1.23,0.99,0.56
875,0.0,0.13,0.08,1.24,0.97,0.58
876,0.0,0.2,0.07,1.11,0.91,0.57
877,0.0,0.29,0.11,0.93,0.92,0.48
878,0.0,0.35,0.14,0.75,0.97,0.37
879,0.0,0.34,0.19,0.66,0.97,0.42
880,0.0,0.31,0.2,0.61,0.97,0.57
881,0.0,0.4,0.14,0.66,0.87,0.68
882,0.0,0.37,0.12,0.63,0.85,0.69
883,0.0,0.33,0.11,0.57,0.8,0.53
884,0.0,0.22,0.23,0.4,0.87,0.41
885,0.0,0.14,0.33,0.32,0.9,0.31
886,0.0,0.21,0.37,0.33,0.95,0.31
887,0.0,0.15,0.36,0.33,0.87,0.31
888,0.0,0.17,0.63,0.3,0.83,0.29
889,0.0,0.03,0.85,0.29,0.86,0.28
890,0.0,0.03,1.04,0.33,0.94,0.29
891,0.0,0.06,0.81,0.57,1.06,0.54
892,0.0,0.18,0.69,0.81,1.12,0.8
893,0.0,0.26,0.55,0.93,1.16,0.96
894,0.0,0.3,0.51,0.81,1.13,0.92
895,0.0,0.29,0.44,0.7,1.16,0.86
896,0.0,0.28,0.41,0.68,1.18,0.82
897,0.0,0.28,0.45,0.67,1.17,0.75
898,0.0,0.31,0.41,0.7,1.13,0.69
899,0.0,0.39,0.39,0.71,1.09,0.62
900,0.0,0.53,0.28,0.7,1.05,0.5
901,0.0,0.58,0.39,0.57,0.92,0.36
902,0.0,0.63,0.39,0.55,0.81,0.29
903,0.0,0.65,0.48,0.52,0.81,0.27
904,0.0,0.65,0.55,0.47,1.03,0.27
905,0.0,0.56,0.74,0.3,1.13,0.21
906,0.0,0.42,0.8,0.25,1.12,0.24
907,0.0,0.3,0.75,0.19,0.99,0.19
908,0.0,0.26,0.63,0.18,0.95,0.17
909,0.0,0.19,0.66,0.09,0.94,0.08
910,0.0,0.17,0.66,0.08,0.91,0.07
911,0.0,0.17,0.64,0.04,0.93,0.04
912,0.0,0.23,0.47,0.12,0.91,0.09
913,0.0,0.27,0.47,0.22,0.87,0.13
914,0.0,0.26,0.46,0.37,0.84,0.19
915,0.0,0.23,0.52,0.29,0.79,0.13
916,0.0,0.15,0.42,0.21,0.82,0.09
917,0.0,0.15,0.31,0.1,0.81,0.04
918,0.0,0.07,0.28,0.08,0.84,0.03
919,0.0,0.05,0.23,0.04,0.84,0.01
920,0.0,0.01,0.2,0.03,0.83,0.0
921,0.0,0.03,0.21,0.04,0.82,0.01
922,0.0,0.04,0.28,0.06,0.77,0.02
923,0.0,0.1,0.34,0.1,0.77,0.04
924,0.0,0.07,0.5,0.25,0.74,0.11
925,0.0,0.06,0.46,0.44,0.68,0.17
926,0.0,0.04,0.5,0.54,0.66,0.27
927,0.0,0.06,0.54,0.39,0.7,0.2
928,0.0,0.06,0.58,0.26,0.77,0.15
929,0.0,0.02,0.65,0.14,0.77,0.05
930,0.0,0.0,0.58,0.22,0.75,0.08
931,0.0,0.0,0.7,0.23,0.76,0.09
932,0.0,0.02,0.56,0.3,0.8,0.06
933,0.0,0.13,0.44,0.3,0.86,0.05
934,0.0,0.19,0.39,0.33,0.89,0.03
935,0.0,0.24,0.4,0.39,0.87,0.06
936,0.0,0.2,0.54,0.39,0.82,0.09
937,0.0,0.32,0.59,0.38,0.81,0.16
938,0.0,0.33,0.67,0.3,0.85,0.18
939,0.0,0.24,0.53,0.25,0.93,0.26
940,0.0,0.08,0.31,0.26,0.98,0.35
941,0.0,0.04,0.17,0.29,1.0,0.53
942,0.0,0.07,0.15,0.34,0.98,0.62
943,0.0,0.14,0.25,0.29,0.97,0.59
944,0.0,0.14,0.31,0.28,0.97,0.53
945,0.0,0.13,0.36,0.27,0.99,0.47
946,0.0,0.15,0.3,0.32,0.99,0.51
947,0.0,0.16,0.29,0.38,1.0,0.52
948,0.0,0.14,0.17,0.5,0.95,0.64
949,0.0,0.05,0.07,0.57,0.93,0.74
950,0.0,0.0,0.0,0.56,0.89,0.81
951,0.0,0.0,0.07,0.6,0.86,0.82
952,0.0,0.0,0.09,0.66,0.85,0.84
953,0.0,0.06,0.14,0.69,0.83,0.82
954,0.0,0.15,0.07,0.64,0.84,0.72
955,0.0,0.19,0.08,0.58,0.82,0.63
956,0.0,0.21,0.05,0.57,0.82,0.55
957,0.0,0.21,0.09,0.58,0.85,0.49
958,0.0,0.25,0.11,0.57,0.91,0.51
959,0.0,0.31,0.15,0.56,0.95,0.52
960,0.0,0.39,0.15,0.48,1.04,0.45
961,0.0,0.4,0.13,0.46,1.14,0.33
962,0.0,0.31,0.22,0.38,1.22,0.2
963,0.0,0.12,0.28,0.29,1.18,0.14
964,0.0,0.04,0.36,0.15,1.06,0.07
965,0.0,0.01,0.28,0.12,0.99,0.06
966,0.0,0.01,0.24,0.18,1.0,0.08
967,0.0,0.0,0.13,0.22,0.96,0.09
968,0.0,0.0,0.19,0.24,0.92,0.04
969,0.0,0.0,0.27,0.21,0.83,0.03
970,0.0,0.0,0.41,0.21,0.83,0.06
971,0.0,0.0,0.46,0.17,0.81,0.1
972,0.0,0.0,0.37,0.28,0.87,0.19
973,0.0,0.0,0.31,0.35,0.98,0.2
974,0.0,0.0,0.28,0.45,1.05,0.24
975,0.0,0.0,0.22,0.31,0.99,0.19
976,0.0,0.0,0.13,0.24,0.93,0.19
977,0.0,0.07,0.0,0.14,0.88,0.13
978,0.0,0.13,0.05,0.13,0.85,0.13
979,0.0,0.13,0.08,0.1,0.82,0.07
980,0.0,0.09,0.11,0.09,0.83,0.05
981,0.0,0.11,0.15,0.07,0.88,0.05
982,0.0,0.21,0.19,0.03,0.92,0.18
983,0.0,0.18,0.22,0.02,0.89,0.32
984,0.0,0.22,0.13,0.07,0.86,0.28
985,0.0,0.24,0.06,0.12,0.84,0.17
986,0.0,0.31,0.0,0.16,0.85,0.07
987,0.0,0.18,0.0,0.16,0.83,0.2
988,0.0,0.08,0.0,0.14,0.82,0.3
989,0.0,0.06,0.01,0.13,0.85,0.39
990,0.0,0.06,0.01,0.16,0.89,0.47
991,0.0,0.06,0.01,0.2,0.95,0.55
992,0.0,0.05,0.0,0.21,0.98,0.62
993,0.0,0.11,0.0,0.22,1.0,0.59
994,0.0,0.15,0.0,0.19,0.97,0.56
995,0.0,0.13,0.0,0.2,0.94,0.51
996,0.0,0.08,0.0,0.19,0.93,0.41
997,0.0,0.04,0.0,0.23,0.92,0.26
998,0.0,0.03,0.0,0.3,0.91,0.13
999,0.0,0.01,0.0,0.33,0.88,0.17
1000,0.0,0.01,0.0,0.32,0.95,0.23
1001,0.0,0.01,0.0,0.26,0.97,0.32
1002,0.0,0.02,0.0,0.19,1.08,0.29
1003,0.0,0.02,0.0,0.18,1.05,0.34
1004,0.0,0.01,0.0,0.13,1.07,0.33
1005,0.0,0.09,0.0,0.11,1.04,0.36
1006,0.05,0.12,0.0,0.06,1.11,0.33
1007,0.05,0.16,0.0,0.05,1.09,0.33
1008,0.05,0.08,0.02,0.13,1.0,0.26
1009,0.0,0.05,0.09,0.23,0.88,0.26
1010,0.0,0.0,0.09,0.32,0.82,0.22
1011,0.0,0.0,0.18,0.49,0.82,0.34
1012,0.0,0.02,0.22,0.62,0.8,0.37
1013,0.0,0.05,0.23,0.74,0.76,0.41
1014,0.0,0.05,0.14,0.68,0.8,0.38
1015,0.0,0.03,0.08,0.64,0.78,0.41
1016,0.0,0.0,0.15,0.58,0.87,0.42
1017,0.0,0.0,0.12,0.54,0.85,0.38
1018,0.0,0.0,0.08,0.53,0.87,0.36
1019,0.0,0.0,0.03,0.54,0.83,0.32
1020,0.0,0.0,0.06,0.57,0.77,0.37
1021,0.0,0.0,0.09,0.61,0.7,0.41
1022,0.0,0.0,0.11,0.67,0.57,0.48
1023,0.0,0.0,0.13,0.55,0.59,0.39
1024,0.0,0.0,0.16,0.43,0.64,0.29
1025,0.0,0.0,0.16,0.32,0.69,0.19
1026,0.0,0.0,0.12,0.37,0.7,0.24
1027,0.0,0.0,0.16,0.4,0.72,0.27
1028,0.0,0.0,0.2,0.41,0.71,0.29
1029,0.0,0.0,0.24,0.35,0.72,0.25
1030,0.0,0.0,0.16,0.33,0.72,0.24
1031,0.0,0.0,0.12,0.33,0.73,0.25
1032,0.0,0.0,0.13,0.43,0.75,0.36
1033,0.0,0.0,0.22,0.42,0.8,0.37
1034,0.0,0.0,0.38,0.41,0.89,0.43
1035,0.0,0.0,0.43,0.6,0.93,0.51
1036,0.0,0.0,0.47,0.71,0.91,0.63
1037,0.0,0.0,0.47,0.91,0.87,0.72
1038,0.0,0.0,0.55,0.84,0.87,0.7
1039,0.0,0.0,0.58,0.88,0.84,0.68
1040,0.0,0.0,0.51,0.9,0.81,0.69
1041,0.0,0.01,0.46,0.87,0.8,0.62
1042,0.0,0.2,0.32,0.66,0.73,0.51
1043,0.0,0.31,0.28,0.4,0.55,0.33
1044,0.0,0.39,0.31,0.24,0.44,0.25
1045,0.0,0.29,0.34,0.32,0.56,0.32
1046,0.06,0.18,0.37,0.38,0.92,0.41
1047,0.21,0.09,0.33,0.42,1.34,0.43
1048,0.21,0.0,0.39,0.32,1.35,0.38
1049,0.21,0.0,0.34,0.32,1.25,0.37
1050,0.05,0.0,0.28,0.31,0.99,0.38
1051,0.1,0.0,0.26,0.42,1.05,0.4
1052,0.08,0.0,0.25,0.49,1.05,0.39
1053,0.16,0.0,0.27,0.48,1.09,0.34
1054,0.12,0.0,0.24,0.48,1.04,0.35
1055,0.08,0.0,0.32,0.46,0.99,0.38
1056,0.0,0.0,0.37,0.5,0.91,0.49
1057,0.0,0.0,0.5,0.5,0.87,0.53
1058,0.0,0.0,0.51,0.48,0.81,0.51
1059,0.0,0.09,0.37,0.57,0.8,0.48
1060,0.0,0.11,0.19,0.63,0.8,0.44
1061,0.0,0.11,0.18,0.71,0.83,0.39
1062,0.0,0.02,0.31,0.7,0.84,0.4
1063,0.0,0.02,0.43,0.72,0.83,0.4
1064,0.0,0.09,0.35,0.75,0.78,0.5
1065,0.0,0.12,0.25,0.79,0.76,0.5
1066,0.0,0.18,0.12,0.73,0.74,0.52
1067,0.0,0.2,0.07,0.68,0.76,0.46
1068,0.0,0.17,0.14,0.58,0.76,0.47
1069,0.0,0.1,0.25,0.6,0.77,0.51
1070,0.0,0.0,0.4,0.55,0.79,0.53
