frame,f1,f2,f3,f4,f5,f6
2637,0.07,0.0,0.27,0.18,0.0,0.04
2638,0.11,0.0,0.4,0.26,0.0,0.11
2639,0.14,0.0,0.44,0.33,0.0,0.19
2640,0.09,0.0,0.29,0.38,0.0,0.22
2641,0.04,0.0,0.19,0.34,0.0,0.18
2642,0.0,0.0,0.07,0.28,0.0,0.13
2643,0.0,0.0,0.1,0.19,0.0,0.07
2644,0.01,0.0,0.12,0.16,0.0,0.06
2645,0.01,0.0,0.14,0.14,0.0,0.05
2646,0.01,0.0,0.13,0.19,0.0,0.08
2647,0.0,0.0,0.1,0.24,0.0,0.11
2648,0.0,0.0,0.14,0.24,0.0,0.11
2649,0.06,0.0,0.12,0.19,0.0,0.07
2650,0.11,0.0,0.07,0.15,0.0,0.04
2651,0.15,0.0,0.0,0.08,0.0,0.0
2652,0.09,0.0,0.07,0.07,0.0,0.0
2653,0.04,0.0,0.19,0.04,0.0,0.0
2654,0.0,0.0,0.33,0.04,0.0,0.0
2655,0.0,0.0,0.4,0.05,0.0,0.0
2656,0.0,0.0,0.44,0.08,0.0,0.0
2657,0.0,0.0,0.4,0.13,0.0,0.0
2658,0.0,0.0,0.34,0.17,0.0,0.0
2659,0.0,0.0,0.22,0.19,0.0,0.0
2660,0.0,0.0,0.24,0.14,0.0,0.0
2661,0.0,0.0,0.2,0.08,0.0,0.0
2662,0.0,0.0,0.22,0.03,0.0,0.0
2663,0.0,0.0,0.22,0.03,0.0,0.0
2664,0.0,0.0,0.28,0.04,0.0,0.02
2665,0.0,0.0,0.23,0.03,0.0,0.02
2666,0.0,0.0,0.11,0.02,0.0,0.02
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.01,0.0,0.01
2669,0.0,0.0,0.0,0.01,0.0,0.01
2670,0.0,0.0,0.01,0.01,0.0,0.01
2671,0.0,0.0,0.01,0.0,0.0,0.0
2672,0.0,0.0,0.01,0.01,0.0,0.0
2673,0.0,0.0,0.02,0.13,0.0,0.06
2674,0.0,0.0,0.02,0.33,0.0,0.17
2675,0.0,0.0,0.12,0.44,0.0,0.22
2676,0.0,0.0,0.16,0.43,0.0,0.25
2677,0.0,0.0,0.16,0.32,0.0,0.26
2678,0.0,0.0,0.08,0.29,0.0,0.33
2679,0.0,0.0,0.03,0.23,0.0,0.33
2680,0.0,0.0,0.03,0.19,0.0,0.27
2681,0.0,0.0,0.11,0.08,0.0,0.13
2682,0.0,0.0,0.25,0.04,0.0,0.04
2683,0.0,0.0,0.35,0.01,0.0,0.01
2684,0.0,0.0,0.36,0.01,0.0,0.01
2685,0.0,0.04,0.24,0.06,0.0,0.06
2686,0.0,0.04,0.26,0.08,0.0,0.08
2687,0.0,0.04,0.23,0.12,0.0,0.12
2688,0.0,0.0,0.38,0.15,0.0,0.15
2689,0.0,0.0,0.44,0.16,0.0,0.16
2690,0.0,0.0,0.53,0.17,0.0,0.16
2691,0.0,0.02,0.5,0.09,0.0,0.08
2692,0.0,0.02,0.48,0.05,0.0,0.04
2693,0.0,0.02,0.59,0.01,0.0,0.01
2694,0.0,0.0,0.76,0.01,0.0,0.01
2695,0.0,0.0,0.97,0.0,0.0,0.0
2696,0.0,0.0,1.02,0.0,0.0,0.0
2697,0.0,0.0,0.94,0.04,0.0,0.05
2698,0.0,0.0,0.88,0.06,0.0,0.11
2699,0.0,0.08,0.82,0.09,0.0,0.18
2700,0.0,0.1,0.84,0.21,0.0,0.27
2701,0.0,0.17,0.73,0.32,0.0,0.38
2702,0.0,0.2,0.68,0.41,0.0,0.48
2703,0.0,0.24,0.72,0.37,0.0,0.47
2704,0.0,0.21,0.79,0.3,0.0,0.38
2705,0.0,0.11,0.81,0.28,0.0,0.35
2706,0.0,0.07,0.81,0.27,0.0,0.35
2707,0.0,0.04,0.82,0.35,0.0,0.44
2708,0.0,0.05,0.88,0.36,0.0,0.44
2709,0.0,0.03,0.88,0.38,0.0,0.41
2710,0.0,0.03,0.86,0.34,0.0,0.34
2711,0.0,0.0,0.73,0.35,0.0,0.29
2712,0.0,0.0,0.67,0.24,0.0,0.19
2713,0.0,0.0,0.64,0.15,0.0,0.12
2714,0.0,0.0,0.63,0.05,0.0,0.04
2715,0.0,0.0,0.5,0.07,0.0,0.03
2716,0.0,0.0,0.39,0.16,0.0,0.04
2717,0.0,0.0,0.23,0.28,0.0,0.06
2718,0.0,0.0,0.14,0.39,0.0,0.08
2719,0.0,0.0,0.01,0.34,0.0,0.05
2720,0.0,0.0,0.02,0.27,0.01,0.04
2721,0.0,0.0,0.01,0.2,0.01,0.02
2722,0.0,0.0,0.04,0.26,0.01,0.05
2723,0.0,0.0,0.06,0.36,0.0,0.08
2724,0.0,0.0,0.17,0.39,0.0,0.1
2725,0.0,0.0,0.27,0.36,0.0,0.08
2726,0.0,0.0,0.31,0.3,0.0,0.05
2727,0.01,0.0,0.28,0.31,0.0,0.06
2728,0.01,0.0,0.3,0.34,0.0,0.09
2729,0.01,0.0,0.39,0.34,0.0,0.12
2730,0.0,0.0,0.47,0.31,0.0,0.11
2731,0.0,0.0,0.54,0.25,0.0,0.1
2732,0.0,0.0,0.65,0.25,0.0,0.11
2733,0.0,0.0,0.63,0.25,0.0,0.13
2734,0.0,0.0,0.57,0.24,0.0,0.12
2735,0.0,0.0,0.43,0.25,0.0,0.11
2736,0.0,0.0,0.29,0.25,0.0,0.07
2737,0.0,0.0,0.14,0.22,0.0,0.03
2738,0.0,0.0,0.0,0.23,0.0,0.03
2739,0.0,0.0,0.0,0.21,0.0,0.03
2740,0.0,0.0,0.0,0.23,0.0,0.06
2741,0.0,0.0,0.02,0.21,0.0,0.05
2742,0.0,0.0,0.05,0.21,0.0,0.05
2743,0.0,0.0,0.05,0.2,0.0,0.02
2744,0.0,0.0,0.08,0.16,0.0,0.02
2745,0.0,0.0,0.14,0.09,0.0,0.0
2746,0.0,0.0,0.22,0.05,0.0,0.0
2747,0.0,0.0,0.26,0.05,0.0,0.0
2748,0.0,0.0,0.17,0.06,0.0,0.02
2749,0.0,0.0,0.09,0.11,0.0,0.06
2750,0.0,0.0,0.03,0.18,0.0,0.11
2751,0.0,0.0,0.03,0.29,0.0,0.17
2752,0.0,0.0,0.03,0.29,0.0,0.17
2753,0.0,0.0,0.03,0.26,0.0,0.16
2754,0.0,0.0,0.08,0.21,0.0,0.14
2755,0.0,0.0,0.1,0.28,0.0,0.22
2756,0.0,0.0,0.1,0.32,0.0,0.27
2757,0.0,0.0,0.17,0.35,0.0,0.27
2758,0.0,0.0,0.28,0.37,0.0,0.26
2759,0.0,0.0,0.34,0.38,0.0,0.25
2760,0.0,0.0,0.37,0.36,0.0,0.28
2761,0.0,0.0,0.38,0.3,0.0,0.25
2762,0.0,0.0,0.44,0.29,0.0,0.25
2763,0.0,0.0,0.39,0.3,0.0,0.25
2764,0.0,0.0,0.34,0.31,0.0,0.24
2765,0.0,0.0,0.35,0.28,0.0,0.2
2766,0.0,0.0,0.42,0.29,0.0,0.19
2767,0.0,0.0,0.53,0.27,0.0,0.18
2768,0.0,0.0,0.59,0.3,0.0,0.21
2769,0.0,0.0,0.49,0.32,0.0,0.21
2770,0.0,0.0,0.37,0.32,0.0,0.19
2771,0.0,0.0,0.26,0.33,0.0,0.18
2772,0.0,0.0,0.18,0.33,0.0,0.19
2773,0.0,0.0,0.09,0.32,0.0,0.2
2774,0.0,0.0,0.0,0.33,0.0,0.22
2775,0.0,0.0,0.0,0.25,0.0,0.18
2776,0.0,0.0,0.04,0.19,0.0,0.15
2777,0.0,0.0,0.11,0.12,0.0,0.11
2778,0.0,0.0,0.17,0.1,0.0,0.1
2779,0.0,0.0,0.19,0.1,0.0,0.1
2780,0.0,0.0,0.14,0.06,0.0,0.1
2781,0.0,0.0,0.19,0.08,0.0,0.12
2782,0.0,0.0,0.21,0.05,0.0,0.09
2783,0.0,0.0,0.2,0.08,0.0,0.06
2784,0.0,0.0,0.17,0.13,0.0,0.08
2785,0.0,0.0,0.16,0.25,0.0,0.16
2786,0.0,0.0,0.18,0.33,0.0,0.2
2787,0.0,0.0,0.1,0.31,0.0,0.16
2788,0.0,0.0,0.09,0.23,0.0,0.08
2789,0.0,0.0,0.07,0.2,0.0,0.06
2790,0.0,0.0,0.09,0.19,0.0,0.04
2791,0.0,0.0,0.08,0.2,0.0,0.03
2792,0.0,0.0,0.11,0.12,0.0,0.01
2793,0.0,0.0,0.08,0.06,0.0,0.0
2794,0.0,0.0,0.09,0.01,0.0,0.0
2795,0.0,0.0,0.03,0.03,0.0,0.02
2796,0.0,0.0,0.2,0.23,0.0,0.17
2797,0.0,0.0,0.27,0.36,0.0,0.26
2798,0.0,0.0,0.38,0.46,0.0,0.34
2799,0.0,0.0,0.27,0.41,0.0,0.3
2800,0.0,0.0,0.3,0.43,0.0,0.29
2801,0.0,0.0,0.31,0.5,0.0,0.34
2802,0.0,0.0,0.38,0.56,0.0,0.38
2803,0.0,0.0,0.37,0.64,0.0,0.47
2804,0.0,0.0,0.35,0.65,0.0,0.48
2805,0.0,0.0,0.22,0.53,0.0,0.37
2806,0.0,0.0,0.1,0.48,0.0,0.3
2807,0.0,0.0,0.0,0.46,0.0,0.26
2808,0.0,0.0,0.0,0.49,0.0,0.32
2809,0.0,0.0,0.03,0.43,0.0,0.28
2810,0.0,0.0,0.04,0.37,0.0,0.25
2811,0.0,0.0,0.07,0.38,0.0,0.29
2812,0.0,0.0,0.09,0.43,0.0,0.35
2813,0.0,0.0,0.11,0.5,0.0,0.39
2814,0.0,0.0,0.11,0.62,0.0,0.46
2815,0.0,0.0,0.07,0.62,0.0,0.5
2816,0.0,0.0,0.03,0.58,0.0,0.54
2817,0.0,0.0,0.0,0.4,0.0,0.41
2818,0.0,0.0,0.0,0.33,0.0,0.33
2819,0.0,0.0,0.0,0.27,0.0,0.26
2820,0.0,0.0,0.12,0.23,0.0,0.2
2821,0.0,0.0,0.18,0.14,0.0,0.11
2822,0.0,0.0,0.21,0.03,0.0,0.0
2823,0.0,0.0,0.13,0.0,0.0,0.0
2824,0.0,0.0,0.19,0.0,0.0,0.0
2825,0.0,0.0,0.23,0.0,0.0,0.0
2826,0.0,0.0,0.27,0.0,0.0,0.0
2827,0.0,0.0,0.21,0.0,0.0,0.0
2828,0.0,0.0,0.19,0.02,0.0,0.0
2829,0.0,0.0,0.11,0.04,0.0,0.02
2830,0.0,0.0,0.12,0.1,0.0,0.08
2831,0.0,0.0,0.06,0.09,0.0,0.08
2832,0.0,0.0,0.15,0.25,0.0,0.18
2833,0.0,0.0,0.19,0.32,0.0,0.23
2834,0.0,0.0,0.22,0.42,0.0,0.33
2835,0.0,0.0,0.14,0.35,0.0,0.29
2836,0.0,0.0,0.09,0.38,0.0,0.31
2837,0.0,0.0,0.07,0.35,0.0,0.27
2838,0.0,0.0,0.09,0.34,0.0,0.26
2839,0.0,0.0,0.19,0.24,0.0,0.2
2840,0.0,0.0,0.26,0.18,0.0,0.14
2841,0.0,0.0,0.32,0.16,0.0,0.11
2842,0.0,0.0,0.27,0.1,0.0,0.07
2843,0.0,0.0,0.28,0.09,0.0,0.07
2844,0.0,0.0,0.22,0.12,0.0,0.09
2845,0.0,0.0,0.19,0.16,0.0,0.12
2846,0.0,0.0,0.17,0.23,0.0,0.19
2847,0.0,0.0,0.22,0.2,0.0,0.19
2848,0.0,0.0,0.2,0.22,0.0,0.19
2849,0.0,0.0,0.23,0.18,0.0,0.15
2850,0.0,0.0,0.26,0.14,0.0,0.11
2851,0.0,0.0,0.31,0.06,0.0,0.06
2852,0.0,0.0,0.3,0.14,0.0,0.13
2853,0.0,0.0,0.29,0.27,0.0,0.34
2854,0.0,0.0,0.27,0.43,0.03,0.55
2855,0.0,0.0,0.29,0.45,0.07,0.58
2856,0.0,0.03,0.19,0.48,0.07,0.52
2857,0.0,0.06,0.12,0.52,0.04,0.48
2858,0.0,0.09,0.03,0.62,0.0,0.56
2859,0.0,0.07,0.05,0.62,0.0,0.55
2860,0.0,0.03,0.16,0.61,0.0,0.59
2861,0.0,0.02,0.21,0.57,0.01,0.6
2862,0.0,0.04,0.26,0.5,0.02,0.55
2863,0.0,0.04,0.21,0.51,0.04,0.57
2864,0.0,0.05,0.25,0.54,0.06,0.63
2865,0.0,0.06,0.27,0.47,0.05,0.61
2866,0.0,0.09,0.29,0.42,0.04,0.52
2867,0.0,0.1,0.27,0.34,0.0,0.39
2868,0.0,0.07,0.2,0.26,0.0,0.26
2869,0.0,0.04,0.26,0.18,0.0,0.18
2870,0.0,0.0,0.27,0.14,0.0,0.14
2871,0.0,0.0,0.34,0.21,0.0,0.23
2872,0.0,0.0,0.25,0.19,0.0,0.21
2873,0.0,0.0,0.25,0.21,0.0,0.24
2874,0.0,0.0,0.24,0.22,0.0,0.23
2875,0.0,0.0,0.23,0.26,0.0,0.29
2876,0.0,0.0,0.17,0.23,0.0,0.26
2877,0.0,0.0,0.08,0.28,0.0,0.3
2878,0.0,0.0,0.06,0.31,0.0,0.34
2879,0.0,0.0,0.04,0.33,0.0,0.37
2880,0.0,0.0,0.11,0.36,0.0,0.36
2881,0.0,0.02,0.21,0.41,0.0,0.36
2882,0.0,0.02,0.39,0.46,0.0,0.36
2883,0.0,0.05,0.38,0.39,0.0,0.28
2884,0.0,0.03,0.3,0.25,0.0,0.14
2885,0.0,0.03,0.13,0.14,0.0,0.09
2886,0.0,0.0,0.13,0.14,0.0,0.14
2887,0.0,0.01,0.17,0.24,0.0,0.25
2888,0.0,0.01,0.17,0.29,0.0,0.35
2889,0.0,0.01,0.24,0.34,0.03,0.53
2890,0.0,0.05,0.34,0.32,0.06,0.66
2891,0.0,0.05,0.54,0.34,0.06,0.7
2892,0.0,0.05,0.48,0.27,0.06,0.5
2893,0.0,0.01,0.41,0.25,0.05,0.4
2894,0.0,0.01,0.33,0.26,0.05,0.4
2895,0.0,0.03,0.32,0.36,0.01,0.55
2896,0.0,0.05,0.35,0.37,0.0,0.53
2897,0.0,0.06,0.38,0.37,0.0,0.48
2898,0.0,0.04,0.43,0.34,0.0,0.44
2899,0.0,0.01,0.51,0.33,0.0,0.42
2900,0.0,0.07,0.56,0.29,0.0,0.36
2901,0.0,0.09,0.67,0.23,0.0,0.37
2902,0.0,0.13,0.68,0.2,0.0,0.4
2903,0.0,0.1,0.67,0.2,0.0,0.42
2904,0.0,0.1,0.67,0.25,0.0,0.42
2905,0.0,0.12,0.69,0.29,0.0,0.43
2906,0.0,0.11,0.78,0.28,0.0,0.46
2907,0.0,0.13,0.89,0.19,0.0,0.43
2908,0.0,0.25,1.05,0.13,0.0,0.4
2909,0.0,0.38,1.19,0.06,0.0,0.41
2910,0.0,0.52,1.19,0.05,0.0,0.43
2911,0.0,0.49,1.19,0.04,0.0,0.42
2912,0.0,0.54,0.98,0.04,0.02,0.34
2913,0.0,0.5,0.94,0.04,0.02,0.23
2914,0.0,0.47,0.9,0.0,0.02,0.19
2915,0.0,0.41,1.04,0.0,0.0,0.17
2916,0.0,0.36,1.09,0.05,0.03,0.22
2917,0.0,0.36,1.07,0.08,0.12,0.27
2918,0.0,0.3,1.09,0.17,0.23,0.4
2919,0.0,0.32,1.18,0.15,0.29,0.43
2920,0.0,0.37,1.31,0.13,0.32,0.49
2921,0.0,0.44,1.45,0.02,0.28,0.42
2922,0.0,0.53,1.47,0.0,0.23,0.41
2923,0.0,0.49,1.51,0.0,0.11,0.4
2924,0.0,0.51,1.47,0.0,0.08,0.46
2925,0.0,0.55,1.44,0.0,0.03,0.43
2926,0.0,0.76,1.28,0.0,0.03,0.41
2927,0.0,0.94,1.23,0.0,0.01,0.38
2928,0.0,0.85,1.26,0.0,0.01,0.38
2929,0.0,0.7,1.1,0.0,0.01,0.31
2930,0.0,0.52,0.78,0.0,0.0,0.21
2931,0.0,0.57,0.45,0.0,0.0,0.12
2932,0.0,0.56,0.46,0.0,0.0,0.07
2933,0.0,0.61,0.68,0.0,0.0,0.1
2934,0.0,0.64,0.93,0.0,0.0,0.17
2935,0.0,0.65,0.99,0.0,0.0,0.25
2936,0.0,0.72,1.18,0.0,0.0,0.27
2937,0.0,0.72,1.26,0.07,0.0,0.33
2938,0.0,0.83,1.15,0.21,0.0,0.53
2939,0.0,0.72,0.93,0.33,0.0,0.62
2940,0.0,0.64,0.93,0.34,0.01,0.77
2941,0.06,0.46,1.34,0.4,0.05,0.97
2942,0.18,0.42,1.61,0.43,0.12,1.22
2943,0.29,0.4,1.81,0.39,0.18,1.41
2944,0.41,0.39,2.02,0.33,0.22,1.53
2945,0.46,0.36,2.26,0.37,0.22,1.8
2946,0.51,0.32,2.35,0.59,0.2,2.07
2947,0.48,0.39,2.25,0.61,0.16,2.02
2948,0.45,0.4,2.09,0.4,0.18,1.58
2949,0.32,0.42,1.84,0.18,0.14,1.17
2950,0.23,0.4,1.7,0.08,0.1,0.94
2951,0.14,0.49,1.48,0.1,0.04,0.93
2952,0.09,0.58,1.32,0.13,0.04,0.98
2953,0.04,0.62,1.22,0.14,0.03,0.96
2954,0.0,0.63,1.25,0.16,0.0,0.98
2955,0.0,0.59,1.37,0.13,0.0,0.91
2956,0.0,0.61,1.37,0.15,0.0,0.87
2957,0.0,0.59,1.47,0.15,0.0,0.87
2958,0.0,0.62,1.5,0.16,0.0,0.85
2959,0.0,0.64,1.57,0.11,0.0,0.82
2960,0.0,0.66,1.7,0.06,0.0,0.81
2961,0.0,0.64,1.9,0.03,0.02,0.8
2962,0.0,0.57,2.13,0.04,0.02,0.87
2963,0.02,0.5,2.22,0.08,0.03,0.87
2964,0.02,0.45,2.29,0.13,0.0,0.89
2965,0.02,0.5,2.29,0.21,0.07,0.87
2966,0.0,0.57,2.21,0.21,0.14,0.78
2967,0.0,0.57,2.2,0.19,0.17,0.73
2968,0.0,0.57,2.17,0.11,0.15,0.65
2969,0.0,0.52,2.21,0.12,0.08,0.71
2970,0.0,0.57,2.19,0.12,0.05,0.72
2971,0.0,0.56,2.16,0.11,0.0,0.74
2972,0.0,0.57,2.03,0.06,0.0,0.6
2973,0.0,0.51,2.0,0.07,0.0,0.6
2974,0.0,0.35,2.0,0.05,0.0,0.58
2975,0.0,0.26,1.85,0.11,0.0,0.81
2976,0.0,0.24,1.81,0.1,0.0,0.96
2977,0.0,0.27,1.8,0.13,0.05,1.11
2978,0.0,0.52,1.96,0.15,0.09,1.18
2979,0.0,0.88,1.73,0.22,0.13,1.09
2980,0.0,1.22,1.57,0.31,0.08,0.94
2981,0.0,1.29,1.23,0.36,0.04,0.62
2982,0.0,1.16,1.03,0.37,0.0,0.41
2983,0.0,0.98,0.82,0.27,0.0,0.21
2984,0.0,0.8,1.11,0.13,0.0,0.2
2985,0.0,0.71,1.49,0.08,0.03,0.42
2986,0.0,0.62,1.8,0.15,0.05,0.72
2987,0.0,0.7,1.69,0.27,0.1,0.79
2988,0.0,0.68,1.49,0.35,0.07,0.8
2989,0.0,0.81,1.3,0.39,0.04,0.66
2990,0.0,0.85,1.26,0.4,0.0,0.72
2991,0.0,0.88,1.17,0.44,0.0,0.69
2992,0.0,0.78,0.94,0.44,0.0,0.67
2993,0.0,0.65,1.07,0.48,0.0,0.74
2994,0.0,0.54,1.22,0.47,0.0,0.79
2995,0.0,0.48,1.6,0.48,0.02,0.97
2996,0.0,0.36,1.72,0.41,0.02,1.01
2997,0.01,0.24,1.9,0.3,0.02,1.09
2998,0.01,0.22,2.22,0.16,0.0,1.11
2999,0.01,0.19,2.46,0.07,0.04,1.12
3000,0.01,0.21,2.48,0.0,0.05,1.07
3001,0.0,0.17,2.3,0.0,0.05,0.97
3002,0.0,0.21,1.88,0.0,0.03,0.89
3003,0.0,0.36,1.48,0.09,0.02,0.75
3004,0.0,0.63,0.89,0.17,0.02,0.8
3005,0.0,0.94,0.55,0.35,0.03,1.04
3006,0.0,1.09,0.35,0.39,0.06,1.21
3007,0.0,1.2,0.58,0.34,0.13,1.21
3008,0.2,0.78,1.16,0.18,0.15,0.76
3009,0.6,0.41,1.63,0.07,0.15,0.47
3010,1.09,0.0,1.95,0.14,0.2,0.21
3011,1.42,0.0,1.97,0.32,0.18,0.16
3012,1.58,0.0,2.28,0.38,0.23,0.09
3013,1.75,0.0,2.47,0.38,0.24,0.13
3014,1.88,0.0,2.51,0.37,0.32,0.21
3015,2.1,0.0,2.37,0.45,0.36,0.27
3016,2.17,0.0,2.19,0.48,0.31,0.28
3017,2.15,0.0,1.89,0.41,0.33,0.34
3018,2.02,0.0,1.61,0.28,0.31,0.39
3019,1.89,0.0,1.28,0.21,0.38,0.42
3020,1.83,0.0,1.18,0.21,0.44,0.42
3021,1.8,0.0,1.09,0.45,0.39,0.56
3022,1.72,0.0,1.01,0.6,0.39,0.64
3023,1.67,0.0,1.03,0.62,0.29,0.72
3024,1.49,0.0,1.14,0.41,0.35,0.73
3025,1.34,0.0,1.38,0.32,0.32,0.71
3026,1.17,0.0,1.67,0.41,0.3,0.73
3027,1.08,0.0,1.86,0.49,0.16,0.62
3028,1.01,0.0,1.93,0.45,0.06,0.57
3029,0.93,0.0,1.87,0.36,0.0,0.49
3030,0.88,0.0,1.78,0.32,0.0,0.45
3031,0.88,0.0,1.71,0.31,0.0,0.4
3032,0.92,0.0,1.5,0.3,0.0,0.39
3033,0.97,0.0,1.3,0.41,0.0,0.35
3034,0.99,0.0,1.04,0.53,0.0,0.31
3035,0.96,0.0,0.93,0.56,0.0,0.23
3036,0.78,0.0,0.98,0.41,0.01,0.21
3037,0.6,0.0,1.08,0.42,0.04,0.3
3038,0.44,0.0,1.22,0.49,0.07,0.37
3039,0.42,0.0,1.18,0.51,0.08,0.4
3040,0.4,0.0,1.16,0.37,0.08,0.31
3041,0.42,0.0,1.18,0.29,0.05,0.27
3042,0.41,0.0,1.2,0.31,0.02,0.17
3043,0.42,0.0,1.22,0.38,0.0,0.23
3044,0.38,0.02,1.17,0.34,0.02,0.18
3045,0.3,0.05,1.26,0.22,0.03,0.17
3046,0.22,0.14,1.42,0.07,0.03,0.05
3047,0.14,0.2,1.48,0.0,0.01,0.02
3048,0.14,0.27,1.51,0.0,0.02,0.0
3049,0.18,0.19,1.56,0.04,0.04,0.0
3050,0.24,0.13,1.54,0.04,0.08,0.0
3051,0.27,0.11,1.45,0.09,0.06,0.0
3052,0.24,0.15,1.43,0.09,0.04,0.0
3053,0.15,0.18,1.46,0.2,0.0,0.0
3054,0.07,0.25,1.53,0.21,0.0,0.0
3055,0.02,0.37,1.41,0.2,0.09,0.0
3056,0.01,0.34,1.38,0.09,0.14,0.0
3057,0.01,0.38,1.32,0.04,0.15,0.07
3058,0.02,0.29,1.33,0.0,0.07,0.07
3059,0.02,0.3,1.44,0.0,0.02,0.07
3060,0.01,0.16,1.27,0.0,0.04,0.16
3061,0.0,0.1,1.08,0.0,0.05,0.36
3062,0.0,0.19,0.85,0.0,0.04,0.52
3063,0.0,0.3,0.95,0.0,0.03,0.51
3064,0.0,0.4,0.98,0.0,0.06,0.47
3065,0.0,0.41,0.89,0.0,0.11,0.34
3066,0.0,0.39,0.8,0.0,0.15,0.26
3067,0.0,0.38,0.78,0.0,0.21,0.1
3068,0.0,0.27,0.77,0.0,0.2,0.11
3069,0.02,0.22,0.55,0.05,0.19,0.06
3070,0.09,0.13,0.38,0.25,0.16,0.15
3071,0.14,0.12,0.14,0.36,0.17,0.13
3072,0.19,0.09,0.17,0.39,0.12,0.13
3073,0.19,0.12,0.16,0.32,0.06,0.08
3074,0.22,0.1,0.24,0.34,0.0,0.14
3075,0.2,0.06,0.19,0.46,0.0,0.22
3076,0.2,0.02,0.21,0.46,0.0,0.24
3077,0.16,0.0,0.18,0.53,0.0,0.25
3078,0.16,0.0,0.2,0.52,0.0,0.21
3079,0.16,0.0,0.11,0.63,0.0,0.23
3080,0.18,0.0,0.13,0.71,0.0,0.26
3081,0.2,0.0,0.32,0.82,0.0,0.24
3082,0.2,0.0,0.52,0.83,0.06,0.17
3083,0.19,0.0,0.58,0.73,0.06,0.11
3084,0.15,0.0,0.54,0.66,0.06,0.17
3085,0.12,0.0,0.45,0.58,0.05,0.25
3086,0.1,0.0,0.38,0.57,0.1,0.26
3087,0.11,0.0,0.41,0.46,0.11,0.15
3088,0.12,0.0,0.37,0.41,0.07,0.09
3089,0.14,0.0,0.44,0.36,0.04,0.08
3090,0.13,0.0,0.35,0.35,0.03,0.11
3091,0.16,0.0,0.36,0.25,0.03,0.06
3092,0.18,0.0,0.43,0.35,0.06,0.08
3093,0.22,0.0,0.33,0.52,0.05,0.16
3094,0.21,0.0,0.22,0.65,0.05,0.19
3095,0.2,0.0,0.05,0.65,0.0,0.18
3096,0.24,0.0,0.13,0.48,0.04,0.07
3097,0.28,0.0,0.22,0.49,0.06,0.09
3098,0.31,0.0,0.2,0.38,0.08,0.1
3099,0.28,0.01,0.15,0.42,0.1,0.19
3100,0.24,0.01,0.13,0.35,0.17,0.22
3101,0.22,0.02,0.18,0.41,0.23,0.27
3102,0.23,0.02,0.2,0.43,0.25,0.29
3103,0.22,0.02,0.25,0.41,0.24,0.27
3104,0.21,0.03,0.29,0.41,0.22,0.25
3105,0.22,0.01,0.3,0.48,0.18,0.24
3106,0.23,0.01,0.3,0.59,0.1,0.27
3107,0.23,0.04,0.37,0.62,0.04,0.3
3108,0.23,0.04,0.38,0.62,0.01,0.32
3109,0.26,0.04,0.28,0.65,0.0,0.33
3110,0.3,0.0,0.18,0.7,0.0,0.31
3111,0.31,0.0,0.15,0.7,0.0,0.22
3112,0.33,0.0,0.21,0.65,0.0,0.13
3113,0.32,0.0,0.16,0.67,0.0,0.08
3114,0.33,0.0,0.12,0.74,0.0,0.11
3115,0.3,0.0,0.05,0.7,0.0,0.12
3116,0.3,0.0,0.03,0.59,0.0,0.12
3117,0.23,0.0,0.02,0.43,0.05,0.12
3118,0.16,0.0,0.01,0.45,0.08,0.14
3119,0.11,0.0,0.04,0.47,0.13,0.12
3120,0.13,0.0,0.16,0.52,0.15,0.18
3121,0.19,0.11,0.33,0.38,0.18,0.18
3122,0.2,0.27,0.48,0.32,0.19,0.24
3123,0.21,0.27,0.48,0.23,0.23,0.17
3124,0.19,0.15,0.43,0.32,0.28,0.14
3125,0.22,0.0,0.38,0.44,0.37,0.18
3126,0.24,0.0,0.39,0.57,0.4,0.22
3127,0.24,0.0,0.35,0.67,0.4,0.3
3128,0.19,0.0,0.27,0.67,0.36,0.28
3129,0.18,0.0,0.14,0.76,0.24,0.35
3130,0.18,0.0,0.05,0.76,0.15,0.39
3131,0.2,0.0,0.02,0.83,0.08,0.44
3132,0.14,0.0,0.11,0.72,0.07,0.39
3133,0.09,0.0,0.21,0.66,0.05,0.35
3134,0.03,0.0,0.23,0.51,0.02,0.28
3135,0.02,0.0,0.18,0.55,0.05,0.28
3136,0.0,0.0,0.12,0.55,0.1,0.29
3137,0.0,0.0,0.08,0.7,0.13,0.46
3138,0.0,0.0,0.04,0.8,0.12,0.58
3139,0.0,0.0,0.01,0.83,0.12,0.62
3140,0.0,0.0,0.01,0.69,0.13,0.46
3141,0.0,0.0,0.05,0.65,0.18,0.34
3142,0.0,0.0,0.09,0.62,0.13,0.23
3143,0.0,0.0,0.19,0.63,0.11,0.2
3144,0.01,0.0,0.23,0.57,0.03,0.18
3145,0.01,0.0,0.25,0.51,0.02,0.19
3146,0.01,0.0,0.24,0.4,0.0,0.18
3147,0.02,0.0,0.27,0.31,0.0,0.19
3148,0.07,0.0,0.33,0.28,0.0,0.21
3149,0.13,0.0,0.42,0.27,0.0,0.34
3150,0.16,0.0,0.47,0.27,0.0,0.41
3151,0.14,0.0,0.45,0.2,0.0,0.4
3152,0.11,0.0,0.42,0.24,0.0,0.37
3153,0.08,0.0,0.31,0.31,0.0,0.38
