frame,f1,f2,f3,f4,f5,f6
537,0.0,0.53,1.04,0.33,0.77,0.37
538,0.0,0.48,0.93,0.3,0.64,0.32
539,0.0,0.38,0.92,0.25,0.57,0.31
540,0.0,0.18,0.8,0.19,0.44,0.19
541,0.0,0.16,0.63,0.3,0.42,0.21
542,0.0,0.16,0.46,0.38,0.4,0.21
543,0.0,0.16,0.53,0.39,0.46,0.24
544,0.0,0.18,0.56,0.31,0.49,0.24
545,0.0,0.19,0.58,0.31,0.47,0.27
546,0.0,0.28,0.62,0.42,0.45,0.42
547,0.0,0.44,0.7,0.47,0.5,0.49
548,0.0,0.63,0.81,0.49,0.51,0.52
549,0.0,0.68,0.85,0.39,0.49,0.46
550,0.0,0.79,0.9,0.36,0.54,0.46
551,0.0,0.69,0.89,0.35,0.61,0.47
552,0.0,0.51,0.86,0.25,0.71,0.35
553,0.0,0.22,0.8,0.16,0.73,0.2
554,0.0,0.09,0.76,0.05,0.81,0.05
555,0.0,0.11,0.7,0.08,0.92,0.08
556,0.0,0.11,0.61,0.12,1.0,0.12
557,0.0,0.15,0.63,0.16,1.0,0.16
558,0.0,0.14,0.67,0.18,0.96,0.18
559,0.0,0.17,0.76,0.23,0.88,0.23
560,0.0,0.12,0.67,0.26,0.88,0.26
561,0.0,0.14,0.71,0.27,0.84,0.27
562,0.0,0.07,0.67,0.22,0.87,0.25
563,0.0,0.13,0.8,0.13,0.91,0.16
564,0.0,0.21,0.74,0.17,0.88,0.1
565,0.0,0.33,0.74,0.32,0.79,0.11
566,0.0,0.32,0.76,0.49,0.65,0.22
567,0.0,0.26,0.74,0.56,0.62,0.34
568,0.0,0.21,0.78,0.51,0.6,0.36
569,0.0,0.16,0.78,0.46,0.66,0.34
570,0.0,0.09,0.89,0.39,0.69,0.26
571,0.0,0.06,0.98,0.27,0.77,0.18
572,0.0,0.06,1.0,0.17,0.8,0.12
573,0.0,0.12,1.03,0.12,0.78,0.11
574,0.0,0.1,0.9,0.25,0.73,0.16
575,0.0,0.19,0.79,0.34,0.73,0.2
576,0.0,0.19,0.78,0.44,0.69,0.28
577,0.0,0.2,0.82,0.41,0.72,0.31
578,0.0,0.13,0.71,0.38,0.74,0.37
579,0.0,0.11,0.53,0.35,0.82,0.32
580,0.0,0.13,0.4,0.37,0.83,0.31
581,0.0,0.28,0.47,0.36,0.79,0.26
582,0.0,0.36,0.61,0.38,0.76,0.29
583,0.0,0.47,0.77,0.34,0.75,0.31
584,0.0,0.36,0.82,0.37,0.73,0.34
585,0.0,0.28,0.93,0.33,0.72,0.36
586,0.0,0.13,0.95,0.4,0.75,0.46
587,0.0,0.08,1.0,0.47,0.74,0.52
588,0.0,0.04,0.84,0.54,0.72,0.52
589,0.0,0.04,0.81,0.48,0.68,0.39
590,0.0,0.0,0.74,0.4,0.69,0.3
591,0.0,0.0,0.76,0.38,0.73,0.3
592,0.0,0.0,0.67,0.46,0.74,0.32
593,0.0,0.0,0.57,0.45,0.72,0.24
594,0.0,0.04,0.4,0.46,0.64,0.2
595,0.0,0.06,0.28,0.42,0.58,0.18
596,0.0,0.07,0.27,0.44,0.6,0.22
597,0.0,0.03,0.36,0.43,0.58,0.2
598,0.0,0.01,0.43,0.31,0.62,0.12
599,0.0,0.0,0.48,0.2,0.62,0.08
600,0.0,0.08,0.43,0.14,0.74,0.06
601,0.0,0.12,0.53,0.17,0.77,0.09
602,0.0,0.17,0.59,0.17,0.82,0.11
603,0.0,0.13,0.65,0.17,0.79,0.14
604,0.0,0.16,0.64,0.18,0.76,0.16
605,0.0,0.12,0.69,0.17,0.75,0.15
606,0.0,0.08,0.87,0.16,0.74,0.14
607,0.0,0.02,0.97,0.14,0.78,0.15
608,0.0,0.01,1.19,0.14,0.77,0.13
609,0.0,0.0,1.34,0.11,0.77,0.1
610,0.0,0.0,1.65,0.05,0.74,0.04
611,0.0,0.0,1.91,0.02,0.73,0.1
612,0.0,0.0,2.14,0.02,0.76,0.09
613,0.0,0.0,2.33,0.02,0.8,0.07
614,0.0,0.0,2.53,0.05,0.86,0.05
615,0.0,0.0,2.55,0.08,0.88,0.04
616,0.0,0.0,2.52,0.08,0.85,0.05
617,0.0,0.0,2.46,0.1,0.84,0.12
618,0.0,0.0,2.55,0.07,0.86,0.25
619,0.0,0.0,2.7,0.09,0.9,0.31
620,0.0,0.0,2.74,0.13,0.9,0.28
621,0.0,0.0,2.68,0.17,0.87,0.25
622,0.0,0.0,2.47,0.23,0.82,0.28
623,0.0,0.0,2.27,0.21,0.87,0.29
624,0.0,0.0,2.15,0.31,0.97,0.41
625,0.03,0.0,2.12,0.34,1.15,0.53
626,0.25,0.0,2.16,0.39,1.42,0.65
627,0.31,0.0,2.21,0.47,1.43,0.71
628,0.28,0.0,2.39,0.62,1.35,0.78
629,0.06,0.0,2.43,0.71,1.16,0.85
630,0.0,0.0,2.58,0.64,1.15,0.83
631,0.0,0.0,2.6,0.52,1.15,0.9
632,0.02,0.0,2.69,0.42,1.17,0.98
633,0.05,0.0,2.67,0.38,1.2,1.06
634,0.05,0.0,2.57,0.3,1.21,0.91
635,0.02,0.0,2.41,0.43,1.16,0.76
636,0.0,0.0,2.19,0.49,1.11,0.55
637,0.0,0.0,1.97,0.59,1.08,0.46
638,0.0,0.0,1.72,0.45,1.02,0.35
639,0.0,0.0,1.51,0.38,1.02,0.33
640,0.0,0.0,1.36,0.29,0.97,0.39
641,0.02,0.0,1.36,0.32,0.98,0.41
642,0.1,0.0,1.32,0.34,1.03,0.37
643,0.1,0.0,1.32,0.37,1.07,0.24
644,0.08,0.0,1.39,0.31,1.03,0.11
645,0.05,0.0,1.64,0.22,1.01,0.03
646,0.07,0.0,1.91,0.13,1.06,0.02
647,0.12,0.0,2.08,0.06,1.16,0.01
648,0.12,0.0,2.19,0.01,1.18,0.01
649,0.1,0.0,2.2,0.0,1.18,0.0
650,0.05,0.0,2.23,0.03,1.16,0.0
651,0.07,0.04,2.09,0.03,1.26,0.0
652,0.07,0.06,1.73,0.03,1.35,0.0
653,0.08,0.06,1.3,0.15,1.42,0.09
654,0.13,0.03,0.83,0.29,1.44,0.18
655,0.21,0.0,0.61,0.38,1.51,0.21
656,0.23,0.01,0.5,0.36,1.51,0.2
657,0.16,0.01,0.48,0.43,1.41,0.22
658,0.13,0.01,0.55,0.65,1.26,0.27
659,0.09,0.0,0.61,0.9,1.07,0.33
660,0.05,0.0,0.61,0.92,0.87,0.42
661,0.07,0.03,0.62,0.87,0.88,0.65
662,0.09,0.09,0.62,0.63,0.98,0.69
663,0.09,0.14,0.67,0.55,1.08,0.67
664,0.03,0.17,0.76,0.51,1.05,0.62
665,0.05,0.25,0.99,0.64,1.05,0.71
666,0.05,0.2,1.15,0.79,1.05,0.79
667,0.04,0.14,1.21,0.88,1.0,0.66
668,0.0,0.0,1.1,0.95,0.93,0.52
669,0.0,0.0,1.19,0.97,0.92,0.51
670,0.0,0.2,1.0,1.02,0.96,0.44
671,0.0,0.32,0.82,1.0,0.99,0.41
672,0.01,0.32,0.4,0.98,0.95,0.27
673,0.01,0.17,0.43,0.86,0.89,0.28
674,0.07,0.09,0.41,0.82,0.76,0.28
675,0.12,0.21,0.47,0.65,0.79,0.19
676,0.15,0.18,0.39,0.58,0.87,0.1
677,0.11,0.13,0.32,0.58,0.96,0.08
678,0.11,0.01,0.37,0.66,0.94,0.17
679,0.1,0.0,0.32,0.72,0.87,0.18
680,0.09,0.0,0.23,0.76,0.88,0.2
681,0.06,0.0,0.19,0.73,0.88,0.15
682,0.09,0.0,0.16,0.75,0.9,0.2
683,0.1,0.0,0.23,0.76,0.95,0.27
684,0.12,0.12,0.28,0.74,1.01,0.33
685,0.15,0.12,0.31,0.62,1.0,0.31
686,0.11,0.17,0.27,0.54,0.91,0.23
687,0.07,0.16,0.25,0.51,0.85,0.14
688,0.0,0.28,0.18,0.53,0.85,0.08
689,0.01,0.36,0.26,0.53,0.9,0.14
690,0.01,0.42,0.24,0.53,0.91,0.18
691,0.01,0.5,0.34,0.55,0.87,0.27
692,0.0,0.51,0.22,0.49,0.83,0.27
693,0.0,0.35,0.2,0.58,0.8,0.35
694,0.0,0.2,0.11,0.63,0.87,0.34
695,0.0,0.11,0.08,0.7,0.95,0.33
696,0.0,0.13,0.11,0.76,1.0,0.32
697,0.01,0.1,0.2,0.76,0.97,0.37
698,0.01,0.04,0.27,0.81,0.91,0.37
699,0.01,0.0,0.29,0.79,0.87,0.32
700,0.0,0.0,0.32,0.77,0.8,0.29
701,0.0,0.0,0.35,0.67,0.8,0.23
702,0.0,0.0,0.34,0.52,0.8,0.16
703,0.0,0.0,0.33,0.43,0.83,0.1
704,0.0,0.0,0.29,0.41,0.86,0.08
705,0.0,0.0,0.2,0.41,0.85,0.09
706,0.0,0.0,0.21,0.33,0.9,0.08
707,0.0,0.0,0.3,0.23,0.9,0.09
708,0.0,0.0,0.47,0.14,0.93,0.07
709,0.0,0.0,0.43,0.13,0.92,0.06
710,0.0,0.0,0.44,0.13,0.89,0.04
711,0.0,0.0,0.47,0.24,0.88,0.1
712,0.0,0.0,0.57,0.33,0.81,0.11
713,0.0,0.0,0.66,0.39,0.78,0.12
714,0.0,0.0,0.72,0.4,0.77,0.09
715,0.0,0.2,0.84,0.23,0.76,0.05
716,0.0,0.32,0.87,0.11,0.65,0.02
717,0.0,0.48,0.82,0.0,0.58,0.0
718,0.08,0.37,0.6,0.11,0.87,0.0
719,0.08,0.39,0.55,0.22,1.15,0.04
720,0.08,0.23,0.46,0.34,1.24,0.04
721,0.0,0.14,0.44,0.42,0.98,0.08
722,0.0,0.01,0.33,0.51,0.81,0.04
723,0.0,0.01,0.23,0.62,0.79,0.04
724,0.0,0.04,0.15,0.69,0.76,0.02
725,0.0,0.07,0.09,0.72,0.72,0.02
726,0.0,0.13,0.09,0.74,0.72,0.05
727,0.0,0.11,0.13,0.73,0.78,0.04
728,0.0,0.08,0.16,0.75,0.84,0.04
729,0.0,0.02,0.24,0.74,0.84,0.0
730,0.0,0.0,0.26,0.81,0.82,0.07
731,0.01,0.0,0.27,0.9,0.81,0.17
732,0.01,0.0,0.21,0.78,0.88,0.19
733,0.01,0.0,0.24,0.65,0.9,0.25
734,0.0,0.0,0.19,0.56,0.95,0.25
735,0.0,0.0,0.17,0.64,0.89,0.35
736,0.0,0.0,0.12,0.62,0.84,0.31
737,0.0,0.0,0.17,0.6,0.75,0.31
738,0.0,0.0,0.18,0.61,0.73,0.32
739,0.0,0.0,0.17,0.68,0.76,0.37
740,0.0,0.0,0.08,0.73,0.77,0.45
741,0.0,0.0,0.03,0.66,0.77,0.42
742,0.0,0.07,0.12,0.49,0.75,0.27
743,0.0,0.13,0.21,0.34,0.76,0.1
744,0.0,0.16,0.36,0.44,0.76,0.11
745,0.0,0.1,0.33,0.6,0.75,0.2
746,0.0,0.03,0.38,0.67,0.72,0.26
747,0.0,0.0,0.39,0.61,0.74,0.19
748,0.0,0.0,0.43,0.62,0.74,0.18
749,0.0,0.0,0.5,0.63,0.78,0.18
750,0.0,0.0,0.51,0.67,0.75,0.22
751,0.0,0.0,0.54,0.61,0.75,0.19
752,0.0,0.0,0.55,0.63,0.73,0.19
753,0.0,0.03,0.56,0.59,0.73,0.16
754,0.0,0.03,0.64,0.45,0.75,0.14
755,0.0,0.03,0.69,0.33,0.7,0.12
756,0.0,0.0,0.75,0.28,0.79,0.12
757,0.0,0.0,0.84,0.25,0.82,0.09
758,0.0,0.0,0.82,0.2,0.9,0.12
759,0.0,0.0,0.85,0.14,0.9,0.17
760,0.0,0.0,0.76,0.16,0.94,0.27
761,0.0,0.0,0.76,0.19,0.98,0.23
762,0.0,0.0,0.78,0.15,0.95,0.17
763,0.0,0.0,0.81,0.11,0.98,0.14
764,0.0,0.0,0.9,0.1,0.97,0.19
765,0.0,0.0,0.88,0.27,1.02,0.27
766,0.0,0.01,0.68,0.45,0.99,0.29
767,0.0,0.05,0.47,0.57,0.97,0.29
768,0.0,0.05,0.38,0.51,0.88,0.24
769,0.0,0.04,0.49,0.51,0.81,0.24
770,0.0,0.0,0.55,0.52,0.78,0.23
771,0.0,0.0,0.55,0.58,0.76,0.23
772,0.0,0.0,0.54,0.54,0.76,0.2
773,0.0,0.0,0.59,0.44,0.76,0.15
774,0.0,0.0,0.61,0.35,0.8,0.1
775,0.0,0.02,0.69,0.34,0.84,0.15
776,0.0,0.12,0.73,0.4,0.87,0.17
777,0.0,0.21,0.83,0.46,0.9,0.24
778,0.0,0.29,0.87,0.41,0.9,0.2
779,0.0,0.27,0.88,0.32,0.9,0.19
780,0.0,0.37,0.76,0.23,0.86,0.11
781,0.0,0.34,0.66,0.18,0.81,0.05
782,0.0,0.35,0.63,0.09,0.72,0.0
783,0.0,0.38,0.67,0.06,0.74,0.0
784,0.0,0.56,0.78,0.02,0.75,0.02
785,0.0,0.64,0.81,0.05,0.78,0.02
786,0.0,0.64,0.92,0.02,0.81,0.02
787,0.0,0.68,0.88,0.06,0.84,0.02
788,0.0,0.73,0.88,0.06,0.89,0.04
789,0.0,0.55,0.72,0.09,0.89,0.13
790,0.0,0.28,0.64,0.2,0.91,0.32
791,0.0,0.03,0.55,0.27,0.92,0.38
792,0.0,0.0,0.56,0.37,0.92,0.37
793,0.0,0.02,0.58,0.29,0.91,0.22
794,0.0,0.06,0.62,0.34,0.9,0.22
795,0.0,0.12,0.63,0.33,0.93,0.25
796,0.0,0.1,0.63,0.34,0.91,0.24
797,0.0,0.06,0.61,0.29,0.91,0.23
798,0.0,0.0,0.58,0.29,0.85,0.22
799,0.0,0.0,0.57,0.36,0.82,0.26
800,0.0,0.0,0.62,0.37,0.79,0.26
801,0.0,0.0,0.65,0.42,0.81,0.27
802,0.0,0.11,0.67,0.44,0.87,0.24
803,0.0,0.12,0.69,0.6,0.87,0.29
804,0.0,0.2,0.68,0.7,0.82,0.34
805,0.0,0.1,0.53,0.74,0.78,0.34
806,0.0,0.12,0.39,0.77,0.71,0.31
807,0.0,0.13,0.32,0.71,0.71,0.32
808,0.0,0.15,0.35,0.72,0.7,0.28
809,0.0,0.19,0.4,0.62,0.79,0.18
810,0.0,0.15,0.42,0.61,0.8,0.09
811,0.0,0.18,0.43,0.56,0.81,0.09
812,0.0,0.19,0.41,0.58,0.83,0.16
813,0.0,0.17,0.35,0.5,0.83,0.18
814,0.0,0.16,0.48,0.49,0.82,0.23
815,0.0,0.11,0.7,0.48,0.77,0.32
816,0.0,0.11,0.98,0.48,0.77,0.33
817,0.0,0.12,1.03,0.41,0.78,0.33
818,0.0,0.12,0.98,0.22,0.78,0.17
819,0.0,0.09,0.9,0.11,0.76,0.08
820,0.0,0.06,0.87,0.01,0.72,0.01
821,0.0,0.03,0.81,0.01,0.76,0.01
822,0.0,0.04,0.71,0.03,0.8,0.03
823,0.0,0.02,0.65,0.03,0.85,0.03
824,0.0,0.02,0.64,0.04,0.84,0.04
825,0.0,0.01,0.67,0.04,0.77,0.04
826,0.0,0.1,0.73,0.12,0.79,0.06
827,0.0,0.16,0.77,0.25,0.8,0.12
828,0.0,0.16,0.74,0.39,0.77,0.17
829,0.0,0.06,0.68,0.46,0.72,0.32
830,0.0,0.0,0.62,0.47,0.7,0.41
831,0.0,0.0,0.64,0.47,0.78,0.55
832,0.0,0.0,0.59,0.49,0.78,0.54
833,0.0,0.0,0.57,0.52,0.76,0.49
834,0.0,0.0,0.49,0.58,0.75,0.47
835,0.0,0.0,0.47,0.62,0.79,0.47
836,0.0,0.0,0.45,0.64,0.8,0.55
837,0.0,0.0,0.53,0.62,0.81,0.58
838,0.0,0.09,0.64,0.54,0.81,0.5
839,0.0,0.14,0.78,0.43,0.85,0.38
840,0.0,0.22,0.71,0.34,0.92,0.21
841,0.0,0.21,0.57,0.28,0.95,0.14
842,0.0,0.26,0.4,0.2,1.0,0.1
843,0.0,0.18,0.49,0.24,0.95,0.18
844,0.0,0.09,0.61,0.28,0.94,0.24
845,0.0,0.02,0.64,0.38,0.94,0.28
846,0.0,0.02,0.6,0.39,0.93,0.27
847,0.0,0.03,0.54,0.45,0.93,0.31
848,0.0,0.03,0.57,0.48,0.91,0.39
849,0.0,0.03,0.54,0.52,0.86,0.39
850,0.0,0.05,0.55,0.52,0.87,0.34
851,0.0,0.04,0.53,0.51,0.92,0.26
852,0.0,0.06,0.67,0.42,0.99,0.19
853,0.0,0.06,0.69,0.3,1.01,0.09
854,0.0,0.07,0.68,0.24,0.99,0.04
855,0.0,0.09,0.66,0.28,1.01,0.04
856,0.0,0.09,0.71,0.35,1.01,0.06
857,0.0,0.09,0.8,0.38,0.99,0.04
858,0.0,0.12,0.71,0.37,1.0,0.03
859,0.0,0.1,0.69,0.29,1.0,0.0
860,0.0,0.07,0.67,0.35,0.98,0.06
861,0.0,0.06,0.72,0.45,0.93,0.14
862,0.0,0.14,0.6,0.46,0.86,0.19
863,0.0,0.18,0.46,0.34,0.8,0.21
864,0.0,0.21,0.55,0.25,0.84,0.22
865,0.0,0.2,0.77,0.25,0.91,0.26
866,0.0,0.3,0.91,0.23,1.0,0.32
867,0.0,0.42,0.84,0.21,0.95,0.31
868,0.0,0.54,0.89,0.18,0.84,0.27
869,0.0,0.57,1.01,0.13,0.78,0.19
870,0.0,0.46,1.04,0.13,0.81,0.15
871,0.0,0.32,0.88,0.23,0.95,0.25
872,0.0,0.16,0.86,0.34,1.0,0.33
873,0.0,0.07,0.89,0.42,0.99,0.41
874,0.0,0.01,0.96,0.41,0.93,0.35
875,0.0,0.01,0.81,0.37,0.94,0.34
876,0.0,0.01,0.66,0.33,0.91,0.25
877,0.0,0.01,0.56,0.27,0.89,0.18
878,0.0,0.0,0.51,0.23,0.83,0.1
879,0.0,0.0,0.58,0.18,0.83,0.1
880,0.0,0.0,0.73,0.17,0.83,0.12
881,0.0,0.0,0.79,0.16,0.84,0.09
882,0.0,0.0,0.75,0.12,0.91,0.05
883,0.0,0.0,0.66,0.05,0.96,0.07
884,0.0,0.0,0.65,0.02,0.98,0.15
885,0.0,0.0,0.57,0.02,0.97,0.26
886,0.0,0.09,0.56,0.05,0.97,0.21
887,0.0,0.11,0.57,0.08,0.94,0.15
888,0.0,0.13,0.62,0.16,0.83,0.06
889,0.0,0.07,0.59,0.19,0.76,0.06
890,0.0,0.06,0.56,0.18,0.72,0.04
891,0.0,0.04,0.56,0.17,0.74,0.03
892,0.0,0.0,0.59,0.16,0.73,0.01
893,0.0,0.0,0.56,0.21,0.79,0.03
894,0.0,0.0,0.49,0.16,0.76,0.02
895,0.0,0.02,0.47,0.12,0.79,0.02
896,0.0,0.05,0.54,0.07,0.75,0.0
897,0.0,0.05,0.54,0.08,0.76,0.0
898,0.0,0.03,0.6,0.16,0.76,0.03
899,0.0,0.02,0.59,0.3,0.78,0.12
900,0.0,0.11,0.68,0.27,0.82,0.26
901,0.0,0.16,0.68,0.19,0.83,0.37
902,0.0,0.19,0.69,0.01,0.83,0.41
903,0.0,0.13,0.69,0.01,0.8,0.35
904,0.0,0.11,0.72,0.02,0.78,0.36
905,0.0,0.05,0.76,0.04,0.77,0.35
906,0.0,0.04,0.8,0.03,0.78,0.37
907,0.0,0.06,0.79,0.02,0.77,0.29
908,0.0,0.18,0.74,0.0,0.78,0.23
909,0.0,0.22,0.68,0.0,0.82,0.17
910,0.0,0.19,0.65,0.01,0.86,0.12
911,0.0,0.08,0.6,0.1,0.87,0.06
912,0.0,0.04,0.52,0.17,0.82,0.09
913,0.0,0.06,0.4,0.22,0.79,0.2
914,0.0,0.07,0.42,0.19,0.74,0.25
915,0.0,0.09,0.42,0.19,0.77,0.22
916,0.0,0.1,0.47,0.17,0.77,0.16
917,0.0,0.12,0.45,0.15,0.8,0.17
918,0.0,0.1,0.54,0.12,0.78,0.15
919,0.0,0.09,0.55,0.1,0.82,0.13
920,0.0,0.11,0.49,0.09,0.89,0.11
921,0.0,0.11,0.46,0.18,0.94,0.17
922,0.0,0.16,0.43,0.2,0.95,0.17
923,0.0,0.37,0.5,0.16,0.88,0.13
924,0.0,0.38,0.48,0.03,0.84,0.02
925,0.0,0.35,0.63,0.0,0.8,0.0
926,0.0,0.13,0.75,0.0,0.81,0.02
927,0.0,0.18,0.83,0.0,0.87,0.08
928,0.0,0.15,0.78,0.0,0.91,0.08
929,0.0,0.19,0.69,0.01,0.92,0.11
930,0.0,0.21,0.57,0.07,0.93,0.11
931,0.0,0.28,0.58,0.08,0.97,0.12
932,0.0,0.29,0.68,0.11,1.04,0.11
933,0.0,0.28,0.73,0.09,1.04,0.09
934,0.0,0.26,0.77,0.12,1.05,0.12
935,0.0,0.27,0.92,0.19,1.02,0.19
936,0.0,0.24,0.84,0.26,1.05,0.18
937,0.0,0.43,0.72,0.22,1.02,0.14
938,0.0,0.49,0.64,0.13,0.94,0.05
939,0.0,0.54,0.74,0.01,0.89,0.01
940,0.0,0.32,0.76,0.01,0.99,0.01
941,0.05,0.18,0.66,0.0,1.2,0.01
942,0.05,0.08,0.6,0.09,1.29,0.04
943,0.05,0.02,0.6,0.09,1.28,0.05
944,0.0,0.01,0.62,0.1,1.17,0.07
945,0.0,0.0,0.72,0.05,1.14,0.08
946,0.0,0.0,0.63,0.04,1.02,0.06
947,0.0,0.0,0.52,0.04,0.97,0.04
948,0.0,0.0,0.39,0.02,0.87,0.02
949,0.0,0.0,0.49,0.05,0.86,0.05
950,0.0,0.0,0.61,0.04,0.84,0.04
951,0.0,0.0,0.64,0.08,0.88,0.05
952,0.0,0.0,0.67,0.06,0.91,0.02
953,0.0,0.0,0.64,0.07,0.88,0.02
954,0.0,0.0,0.69,0.02,0.88,0.0
955,0.0,0.0,0.7,0.01,0.83,0.02
956,0.0,0.0,0.67,0.0,0.85,0.05
957,0.0,0.0,0.68,0.0,0.86,0.06
958,0.0,0.11,0.68,0.01,0.87,0.15
959,0.0,0.17,0.7,0.01,0.87,0.22
960,0.0,0.29,0.64,0.06,0.94,0.3
961,0.0,0.25,0.59,0.1,0.98,0.24
962,0.0,0.25,0.58,0.14,0.99,0.17
963,0.0,0.21,0.56,0.15,0.92,0.15
964,0.0,0.29,0.57,0.16,0.89,0.16
965,0.0,0.39,0.6,0.18,0.87,0.18
966,0.0,0.49,0.61,0.16,0.88,0.16
967,0.0,0.4,0.57,0.15,0.91,0.15
968,0.0,0.26,0.46,0.14,0.97,0.15
969,0.0,0.21,0.48,0.15,1.01,0.14
970,0.0,0.21,0.44,0.23,1.03,0.19
971,0.0,0.26,0.53,0.25,0.96,0.2
972,0.0,0.17,0.69,0.26,1.0,0.33
973,0.0,0.17,0.9,0.19,1.04,0.36
974,0.0,0.12,0.97,0.19,1.11,0.43
975,0.0,0.12,0.86,0.21,1.07,0.43
976,0.0,0.11,0.76,0.21,1.03,0.39
977,0.0,0.2,0.77,0.19,0.99,0.29
978,0.0,0.21,0.77,0.11,1.02,0.14
979,0.0,0.21,0.79,0.04,1.01,0.06
980,0.0,0.22,0.84,0.0,1.08,0.1
981,0.0,0.21,0.89,0.0,1.06,0.09
982,0.0,0.2,0.95,0.04,1.01,0.08
983,0.0,0.12,0.88,0.09,0.96,0.11
984,0.0,0.19,0.66,0.15,0.83,0.11
985,0.0,0.3,0.53,0.16,0.76,0.14
986,0.0,0.5,0.45,0.23,0.64,0.14
987,0.0,0.51,0.59,0.36,0.67,0.25
988,0.0,0.43,0.45,0.44,0.66,0.27
989,0.0,0.3,0.39,0.42,0.68,0.19
990,0.0,0.44,0.23,0.35,0.66,0.1
991,0.0,0.57,0.33,0.31,0.62,0.05
992,0.0,0.72,0.39,0.27,0.48,0.04
993,0.0,0.62,0.54,0.31,0.4,0.03
994,0.0,0.48,0.49,0.32,0.52,0.03
995,0.0,0.35,0.45,0.34,0.75,0.02
996,0.0,0.31,0.42,0.2,0.93,0.01
997,0.0,0.31,0.57,0.15,1.0,0.06
998,0.0,0.21,0.68,0.12,0.98,0.1
999,0.0,0.1,0.77,0.14,0.91,0.14
1000,0.0,0.09,0.83,0.11,0.88,0.11
1001,0.0,0.16,0.89,0.09,0.91,0.09
1002,0.0,0.2,0.87,0.12,0.96,0.14
1003,0.0,0.24,0.77,0.13,0.98,0.17
1004,0.0,0.15,0.77,0.12,0.93,0.16
1005,0.0,0.1,0.8,0.05,0.92,0.1
1006,0.0,0.02,0.83,0.01,0.91,0.05
1007,0.0,0.01,0.74,0.05,0.89,0.09
1008,0.0,0.02,0.65,0.12,0.92,0.13
1009,0.0,0.02,0.58,0.2,0.92,0.2
1010,0.0,0.03,0.63,0.24,1.0,0.23
1011,0.0,0.01,0.69,0.25,1.01,0.24
1012,0.0,0.01,0.81,0.24,1.0,0.26
1013,0.0,0.0,0.84,0.22,0.96,0.29
1014,0.0,0.0,0.8,0.22,0.88,0.3
1015,0.0,0.0,0.72,0.27,0.84,0.33
1016,0.0,0.0,0.6,0.24,0.82,0.28
1017,0.0,0.0,0.69,0.28,0.81,0.3
1018,0.0,0.0,0.68,0.3,0.87,0.19
1019,0.0,0.02,0.7,0.38,0.87,0.18
1020,0.0,0.05,0.58,0.36,0.87,0.11
1021,0.0,0.14,0.5,0.24,0.81,0.13
1022,0.0,0.17,0.44,0.16,0.77,0.11
1023,0.0,0.15,0.52,0.11,0.72,0.09
1024,0.0,0.07,0.56,0.1,0.65,0.07
1025,0.0,0.01,0.57,0.09,0.59,0.05
1026,0.0,0.01,0.42,0.05,0.59,0.0
1027,0.0,0.03,0.38,0.14,0.58,0.04
1028,0.0,0.04,0.43,0.16,0.58,0.06
1029,0.0,0.03,0.44,0.14,0.54,0.07
1030,0.0,0.08,0.36,0.12,0.68,0.08
1031,0.0,0.15,0.31,0.14,0.78,0.1
1032,0.0,0.14,0.48,0.27,0.88,0.34
1033,0.0,0.07,0.63,0.29,0.87,0.46
1034,0.0,0.0,0.72,0.27,0.89,0.48
1035,0.0,0.0,0.66,0.2,0.93,0.3
1036,0.02,0.04,0.59,0.18,0.97,0.14
1037,0.06,0.11,0.55,0.18,1.04,0.07
1038,0.06,0.22,0.44,0.11,1.06,0.01
1039,0.04,0.26,0.46,0.08,1.02,0.0
1040,0.02,0.25,0.52,0.06,0.94,0.01
1041,0.05,0.17,0.53,0.13,0.91,0.06
1042,0.05,0.15,0.43,0.09,0.91,0.06
1043,0.04,0.09,0.34,0.07,0.95,0.05
1044,0.0,0.15,0.37,0.01,0.99,0.0
1045,0.0,0.2,0.51,0.01,1.0,0.0
1046,0.0,0.31,0.57,0.09,0.99,0.04
1047,0.0,0.3,0.55,0.11,0.92,0.06
1048,0.0,0.32,0.43,0.23,0.91,0.14
1049,0.0,0.29,0.42,0.23,0.89,0.15
1050,0.0,0.32,0.46,0.26,0.91,0.21
1051,0.0,0.31,0.53,0.25,0.92,0.22
1052,0.0,0.3,0.47,0.26,0.94,0.29
1053,0.0,0.34,0.41,0.27,0.96,0.29
1054,0.0,0.33,0.51,0.29,0.86,0.25
1055,0.0,0.32,0.74,0.26,0.85,0.16
1056,0.0,0.17,0.88,0.26,0.82,0.19
1057,0.0,0.08,0.91,0.23,0.89,0.28
1058,0.0,0.04,0.87,0.24,0.9,0.36
1059,0.0,0.04,0.92,0.24,0.91,0.36
1060,0.0,0.04,0.92,0.25,0.89,0.43
1061,0.0,0.01,0.92,0.29,0.88,0.49
1062,0.0,0.01,0.83,0.35,0.83,0.51
1063,0.0,0.06,0.8,0.36,0.83,0.42
1064,0.0,0.08,0.82,0.34,0.82,0.29
1065,0.0,0.13,0.85,0.3,0.86,0.21
1066,0.0,0.14,0.85,0.33,0.89,0.27
1067,0.0,0.15,0.77,0.29,0.93,0.29
1068,0.0,0.22,0.78,0.28,0.96,0.31
1069,0.0,0.23,0.77,0.21,0.99,0.22
1070,0.0,0.29,0.84,0.2,1.01,0.21
