frame,f1,f2,f3,f4,f5,f6
537,0.24,0.4,1.1,2.32,1.5,1.19
538,0.2,0.35,1.14,2.21,1.46,1.22
539,0.16,0.28,1.2,2.11,1.43,1.25
540,0.0,0.27,1.15,2.03,1.27,1.3
541,0.0,0.33,1.05,1.96,1.23,1.2
542,0.0,0.39,0.93,1.84,1.17,1.07
543,0.01,0.45,0.95,1.8,1.16,1.0
544,0.09,0.44,0.97,1.74,1.28,0.95
545,0.14,0.46,0.99,1.71,1.38,0.92
546,0.17,0.45,1.02,1.73,1.42,0.93
547,0.15,0.44,1.04,1.79,1.38,0.98
548,0.16,0.45,1.06,1.85,1.38,1.02
549,0.12,0.41,1.01,1.82,1.29,1.07
550,0.06,0.31,0.95,1.79,1.17,1.05
551,0.0,0.17,0.85,1.73,1.11,1.04
552,0.0,0.11,0.75,1.86,1.15,1.0
553,0.0,0.1,0.67,1.97,1.2,1.02
554,0.0,0.13,0.68,2.12,1.18,1.09
555,0.0,0.12,0.73,2.12,1.17,1.12
556,0.0,0.09,0.8,2.05,1.13,1.19
557,0.0,0.04,0.83,1.96,1.13,1.22
558,0.0,0.0,0.87,1.88,1.09,1.25
559,0.0,0.07,0.87,1.84,1.12,1.17
560,0.0,0.15,0.88,1.81,1.14,1.07
561,0.0,0.18,0.9,1.9,1.14,0.99
562,0.0,0.17,0.88,2.11,1.17,1.06
563,0.0,0.23,0.87,2.25,1.16,1.1
564,0.0,0.33,0.75,2.08,1.18,1.05
565,0.0,0.39,0.68,1.85,1.15,0.94
566,0.0,0.38,0.58,1.64,1.18,0.88
567,0.0,0.37,0.59,1.61,1.19,0.9
568,0.0,0.37,0.57,1.6,1.19,0.92
569,0.0,0.37,0.58,1.61,1.17,0.89
570,0.0,0.38,0.53,1.58,1.16,0.88
571,0.0,0.39,0.49,1.57,1.16,0.91
572,0.0,0.4,0.41,1.59,1.17,0.97
573,0.0,0.41,0.38,1.64,1.19,1.01
574,0.09,0.38,0.33,1.84,1.28,1.17
575,0.2,0.38,0.35,2.05,1.39,1.32
576,0.2,0.28,0.43,2.37,1.34,1.45
577,0.11,0.22,0.52,2.51,1.19,1.46
578,0.01,0.15,0.54,2.59,1.04,1.46
579,0.01,0.16,0.51,2.56,1.07,1.47
580,0.01,0.19,0.53,2.55,1.12,1.44
581,0.0,0.18,0.58,2.59,1.12,1.42
582,0.0,0.22,0.59,2.58,1.14,1.42
583,0.0,0.25,0.65,2.5,1.16,1.39
584,0.0,0.29,0.64,2.47,1.17,1.32
585,0.0,0.28,0.65,2.44,1.16,1.26
586,0.0,0.34,0.58,2.32,1.12,1.26
587,0.0,0.42,0.53,2.14,1.09,1.29
588,0.0,0.52,0.35,1.97,1.04,1.37
589,0.0,0.6,0.17,1.84,1.04,1.44
590,0.0,0.66,0.01,1.74,1.07,1.52
591,0.0,0.7,0.09,1.68,1.14,1.6
592,0.0,0.71,0.2,1.7,1.2,1.61
593,0.0,0.73,0.29,1.7,1.25,1.62
594,0.01,0.66,0.27,1.72,1.2,1.5
595,0.01,0.61,0.23,1.75,1.15,1.45
596,0.02,0.62,0.23,1.82,1.12,1.4
597,0.01,0.67,0.25,1.85,1.11,1.43
598,0.01,0.66,0.31,2.06,1.1,1.39
599,0.0,0.52,0.37,2.21,1.07,1.43
600,0.0,0.35,0.36,2.28,1.06,1.36
601,0.0,0.21,0.38,2.23,1.08,1.41
602,0.0,0.13,0.41,2.23,1.11,1.39
603,0.0,0.11,0.52,2.31,1.13,1.46
604,0.0,0.13,0.46,2.23,1.14,1.38
605,0.0,0.2,0.42,2.18,1.13,1.33
606,0.0,0.28,0.38,2.13,1.14,1.27
607,0.0,0.4,0.4,2.12,1.13,1.21
608,0.0,0.47,0.39,2.13,1.14,1.17
609,0.0,0.5,0.4,2.12,1.15,1.14
610,0.0,0.61,0.49,2.12,1.08,1.15
611,0.0,0.59,0.52,2.09,1.07,1.12
612,0.0,0.6,0.58,2.07,1.01,1.15
613,0.0,0.48,0.43,2.03,1.03,1.13
614,0.0,0.5,0.36,2.05,0.98,1.16
615,0.0,0.52,0.25,2.05,1.0,1.12
616,0.0,0.5,0.3,2.09,0.99,1.12
617,0.0,0.48,0.37,2.11,1.0,1.12
618,0.0,0.45,0.45,2.11,1.02,1.1
619,0.0,0.57,0.42,2.14,1.11,1.13
620,0.0,0.68,0.35,2.21,1.15,1.16
621,0.0,0.71,0.25,2.27,1.15,1.2
622,0.0,0.62,0.27,2.44,1.1,1.31
623,0.0,0.53,0.33,2.63,1.01,1.47
624,0.0,0.62,0.39,2.55,1.01,1.41
625,0.0,0.81,0.43,2.32,1.02,1.25
626,0.0,0.89,0.45,2.09,1.08,1.02
627,0.0,0.9,0.49,2.1,1.08,0.96
628,0.0,0.78,0.52,2.11,1.07,0.89
629,0.0,0.82,0.46,2.11,1.04,0.88
630,0.0,0.83,0.45,2.1,1.05,0.89
631,0.0,0.86,0.43,2.08,1.06,0.88
632,0.0,0.73,0.49,2.1,1.06,0.88
633,0.0,0.76,0.46,2.17,1.11,0.96
634,0.01,0.7,0.45,2.03,1.15,0.94
635,0.01,0.8,0.44,1.86,1.19,0.9
636,0.01,0.73,0.45,1.7,1.2,0.77
637,0.0,0.73,0.47,1.76,1.23,0.75
638,0.0,0.7,0.56,1.82,1.28,0.75
639,0.0,0.68,0.69,1.9,1.32,0.82
640,0.0,0.66,0.81,1.95,1.32,0.88
641,0.0,0.75,0.81,2.03,1.31,0.9
642,0.0,0.82,0.82,2.12,1.23,0.91
643,0.0,0.97,0.8,2.26,1.18,0.94
644,0.01,0.91,0.75,2.27,1.15,0.92
645,0.01,0.91,0.74,2.18,1.12,0.88
646,0.01,0.6,0.56,2.12,1.04,0.9
647,0.0,0.4,0.47,2.11,0.98,0.97
648,0.0,0.22,0.36,2.16,0.91,1.04
649,0.0,0.31,0.33,2.13,0.93,1.02
650,0.0,0.36,0.31,2.11,0.92,1.01
651,0.0,0.36,0.2,2.07,0.98,0.97
652,0.0,0.34,0.15,1.99,0.98,0.91
653,0.0,0.36,0.07,1.88,0.97,0.84
654,0.0,0.24,0.11,1.85,0.92,0.83
655,0.0,0.13,0.14,1.91,0.86,0.84
656,0.0,0.0,0.18,1.95,0.81,0.82
657,0.0,0.01,0.17,1.9,0.84,0.76
658,0.0,0.09,0.22,1.88,0.92,0.82
659,0.0,0.19,0.25,1.82,0.97,0.87
660,0.0,0.22,0.36,1.86,0.92,1.06
661,0.0,0.24,0.44,1.86,0.83,1.13
662,0.0,0.28,0.52,1.91,0.76,1.23
663,0.0,0.29,0.52,1.85,0.78,1.21
664,0.0,0.23,0.55,1.81,0.82,1.21
665,0.0,0.15,0.58,1.79,0.85,1.22
666,0.0,0.12,0.57,1.77,0.83,1.19
667,0.0,0.08,0.56,1.75,0.82,1.15
668,0.0,0.03,0.56,1.74,0.81,1.12
669,0.0,0.04,0.65,1.72,0.86,1.1
670,0.0,0.02,0.59,1.8,0.83,1.01
671,0.0,0.03,0.48,1.75,0.81,0.88
672,0.0,0.01,0.42,1.8,0.83,0.74
673,0.0,0.01,0.49,1.73,0.93,0.68
674,0.0,0.02,0.57,1.76,1.01,0.7
675,0.0,0.02,0.51,1.71,0.97,0.74
676,0.0,0.02,0.52,1.7,0.93,0.77
677,0.0,0.01,0.53,1.62,0.88,0.67
678,0.0,0.01,0.59,1.61,0.88,0.65
679,0.0,0.0,0.68,1.63,0.91,0.61
680,0.0,0.0,0.8,1.72,0.94,0.63
681,0.0,0.0,0.82,1.72,0.96,0.65
682,0.0,0.0,0.54,1.66,0.95,0.72
683,0.0,0.05,0.28,1.69,1.0,0.84
684,0.0,0.1,0.26,1.81,0.96,0.86
685,0.0,0.16,0.44,1.93,0.93,0.84
686,0.0,0.11,0.57,2.02,0.86,0.83
687,0.0,0.09,0.54,2.0,0.89,0.84
688,0.0,0.1,0.54,2.02,0.95,0.88
689,0.0,0.16,0.56,2.03,0.98,0.87
690,0.0,0.17,0.58,2.05,1.0,0.88
691,0.0,0.13,0.56,2.08,0.95,0.89
692,0.0,0.11,0.52,2.12,0.92,0.92
693,0.0,0.1,0.48,2.15,0.88,0.92
694,0.0,0.14,0.39,1.9,0.9,0.85
695,0.0,0.16,0.3,1.72,0.89,0.81
696,0.0,0.22,0.14,1.69,0.9,0.83
697,0.0,0.25,0.07,1.89,0.85,0.92
698,0.0,0.28,0.0,2.0,0.86,0.96
699,0.0,0.32,0.01,1.93,0.87,0.93
700,0.0,0.35,0.04,1.87,0.89,0.92
701,0.0,0.36,0.08,1.86,0.91,0.94
702,0.0,0.31,0.13,1.91,0.91,0.98
703,0.0,0.27,0.15,1.96,0.93,1.0
704,0.0,0.18,0.19,2.0,0.98,0.99
705,0.0,0.12,0.16,2.03,1.01,1.0
706,0.0,0.3,0.26,2.01,1.13,0.94
707,0.0,0.56,0.32,1.94,1.17,0.89
708,0.0,0.91,0.6,1.92,1.23,0.95
709,0.0,1.02,0.76,1.96,1.23,1.09
710,0.0,1.11,0.94,2.0,1.27,1.21
711,0.0,1.0,0.88,1.92,1.27,1.12
712,0.0,0.92,0.82,1.88,1.23,1.04
713,0.0,0.9,0.74,1.86,1.19,0.99
714,0.0,0.89,0.73,1.85,1.18,0.99
715,0.0,0.9,0.73,1.76,1.19,0.92
716,0.0,0.84,0.75,1.65,1.18,0.87
717,0.0,0.8,0.77,1.62,1.16,0.88
718,0.0,0.59,0.72,1.87,1.14,0.93
719,0.0,0.41,0.65,2.12,1.16,0.98
720,0.0,0.27,0.5,2.46,1.08,1.08
721,0.0,0.3,0.42,2.48,0.97,1.16
722,0.0,0.31,0.32,2.59,0.85,1.26
723,0.0,0.36,0.31,2.57,0.83,1.31
724,0.0,0.31,0.36,2.58,0.82,1.28
725,0.0,0.28,0.43,2.49,0.78,1.23
726,0.0,0.24,0.52,2.45,0.77,1.18
727,0.0,0.25,0.57,2.33,0.75,1.12
728,0.0,0.26,0.61,2.27,0.72,1.09
729,0.0,0.22,0.71,2.17,0.75,1.06
730,0.0,0.2,0.64,2.34,0.77,1.21
731,0.0,0.18,0.64,2.34,0.77,1.29
732,0.0,0.25,0.56,2.19,0.8,1.29
733,0.0,0.23,0.71,1.64,0.85,1.05
734,0.0,0.24,0.78,1.15,0.96,0.84
735,0.0,0.21,0.86,0.86,0.96,0.73
736,0.0,0.18,1.02,0.61,1.02,0.53
737,0.03,0.11,1.17,0.36,1.07,0.33
738,0.06,0.06,1.25,0.16,1.12,0.16
739,0.11,0.05,1.29,0.11,1.14,0.11
740,0.12,0.09,1.35,0.07,1.14,0.07
741,0.14,0.09,1.43,0.0,1.1,0.0
742,0.14,0.09,1.54,0.03,1.07,0.03
743,0.16,0.08,1.68,0.07,1.05,0.07
744,0.12,0.12,2.01,0.09,1.11,0.09
745,0.08,0.13,2.24,0.06,1.09,0.06
746,0.03,0.12,2.52,0.08,1.1,0.08
747,0.02,0.06,2.66,0.12,1.08,0.12
748,0.02,0.03,2.73,0.19,1.12,0.19
749,0.01,0.03,2.71,0.27,1.07,0.27
750,0.01,0.02,2.65,0.33,1.06,0.33
751,0.0,0.02,2.61,0.4,1.0,0.4
752,0.04,0.03,2.56,0.32,1.03,0.31
753,0.04,0.04,2.37,0.36,1.02,0.3
754,0.04,0.07,2.19,0.31,1.07,0.24
755,0.0,0.08,2.01,0.35,1.09,0.26
756,0.0,0.25,2.06,0.28,1.12,0.25
757,0.0,0.39,2.07,0.3,1.15,0.29
758,0.0,0.47,1.99,0.26,1.1,0.28
759,0.0,0.38,1.74,0.24,0.96,0.19
760,0.0,0.36,1.54,0.26,0.83,0.11
761,0.0,0.34,1.38,0.53,0.73,0.23
762,0.0,0.34,1.37,0.74,0.72,0.38
763,0.0,0.3,1.33,0.9,0.69,0.51
764,0.0,0.45,1.29,1.11,0.73,0.68
765,0.0,0.53,1.17,1.31,0.74,0.79
766,0.0,0.67,1.1,1.53,0.82,0.93
767,0.0,0.67,1.06,1.45,0.88,0.87
768,0.0,0.69,1.09,1.37,0.93,0.93
769,0.0,0.59,0.89,1.08,0.9,0.83
770,0.0,0.46,0.77,0.78,0.87,0.71
771,0.01,0.28,1.27,0.4,0.91,0.4
772,0.03,0.17,1.92,0.22,0.96,0.22
773,0.04,0.1,2.52,0.08,1.01,0.08
774,0.11,0.21,2.7,0.05,1.04,0.05
775,0.17,0.29,2.99,0.03,1.07,0.03
776,0.25,0.36,3.28,0.0,1.12,0.0
777,0.24,0.28,2.95,0.07,1.34,0.07
778,0.16,0.2,2.24,0.35,1.34,0.42
779,0.08,0.13,1.47,0.56,1.32,0.7
780,0.02,0.24,1.1,0.64,1.13,0.78
781,0.02,0.3,1.23,0.51,1.15,0.58
782,0.02,0.35,1.39,0.42,1.16,0.42
783,0.0,0.32,1.59,0.31,1.22,0.31
784,0.0,0.34,1.6,0.22,1.3,0.22
785,0.0,0.39,1.59,0.12,1.37,0.12
786,0.0,0.37,1.69,0.17,1.37,0.17
787,0.0,0.36,1.82,0.22,1.37,0.22
788,0.0,0.33,1.96,0.29,1.37,0.29
789,0.0,0.29,1.69,0.54,1.27,0.54
790,0.0,0.19,1.46,0.75,1.11,0.75
791,0.0,0.17,1.12,1.06,0.97,1.0
792,0.0,0.2,1.01,1.02,0.95,0.9
793,0.0,0.27,0.86,1.02,1.0,0.85
794,0.0,0.39,0.78,0.84,1.02,0.76
795,0.0,0.5,0.72,0.78,1.0,0.78
796,0.0,0.55,0.69,0.71,0.99,0.82
797,0.0,0.48,0.71,0.7,0.99,0.84
798,0.0,0.42,0.77,0.67,1.03,0.84
799,0.0,0.53,0.63,0.73,1.03,0.87
800,0.0,0.67,0.53,0.77,1.05,0.87
801,0.0,0.68,0.5,0.83,0.99,0.85
802,0.0,0.63,0.57,0.72,0.89,0.7
803,0.0,0.56,0.7,0.67,0.82,0.63
804,0.0,0.52,0.87,0.69,0.86,0.66
805,0.0,0.44,1.12,0.81,0.92,0.78
806,0.0,0.35,1.3,0.87,0.95,0.87
807,0.0,0.36,1.38,0.92,0.93,0.91
808,0.0,0.32,1.34,1.04,0.93,1.0
809,0.0,0.32,1.25,1.09,0.93,1.05
810,0.0,0.3,1.17,1.1,0.93,1.06
811,0.0,0.33,1.07,1.2,0.95,1.16
812,0.0,0.35,0.98,1.33,0.98,1.28
813,0.0,0.35,0.93,1.46,0.99,1.41
814,0.0,0.23,1.13,1.55,0.95,1.26
815,0.0,0.11,1.33,1.62,0.88,1.1
816,0.0,0.06,1.35,1.55,0.81,0.91
817,0.0,0.15,1.25,1.43,0.82,0.87
818,0.0,0.22,1.16,1.3,0.86,0.79
819,0.0,0.24,1.03,1.23,0.91,0.77
820,0.0,0.3,0.87,1.18,0.96,0.72
821,0.0,0.37,0.68,1.15,1.01,0.71
822,0.0,0.39,0.62,0.89,1.02,0.56
823,0.0,0.33,0.54,0.59,1.02,0.43
824,0.0,0.3,0.37,0.34,1.02,0.34
825,0.0,0.28,0.33,0.3,1.02,0.33
826,0.0,0.22,0.36,0.37,1.06,0.49
827,0.0,0.17,0.46,0.42,1.12,0.59
828,0.0,0.17,0.5,0.5,1.18,0.65
829,0.0,0.24,0.52,0.46,1.18,0.51
830,0.0,0.27,0.56,0.4,1.16,0.4
831,0.0,0.25,0.52,0.53,1.14,0.54
832,0.0,0.23,0.43,0.68,1.12,0.68
833,0.0,0.23,0.32,0.83,1.1,0.83
834,0.0,0.18,0.42,0.91,1.03,0.84
835,0.0,0.13,0.54,0.93,0.95,0.82
836,0.0,0.1,0.78,1.06,0.93,0.85
837,0.0,0.13,0.85,1.1,0.95,0.87
838,0.0,0.27,0.83,1.11,0.92,0.83
839,0.0,0.27,0.78,1.0,0.82,0.73
840,0.0,0.25,0.69,0.91,0.73,0.71
841,0.0,0.13,0.88,0.81,0.74,0.76
842,0.0,0.13,0.95,0.77,0.79,0.82
843,0.0,0.15,1.11,0.69,0.85,0.8
844,0.0,0.19,1.1,0.65,0.84,0.74
845,0.0,0.21,1.13,0.62,0.83,0.69
846,0.0,0.23,1.12,0.61,0.8,0.66
847,0.0,0.23,1.15,0.61,0.85,0.71
848,0.0,0.21,1.25,0.61,0.85,0.76
849,0.0,0.17,1.28,0.57,0.88,0.81
850,0.0,0.1,1.36,0.6,0.92,0.85
851,0.0,0.04,1.35,0.57,0.96,0.85
852,0.0,0.02,1.5,0.64,0.98,0.83
853,0.0,0.06,1.54,0.6,0.95,0.77
854,0.0,0.06,1.66,0.64,0.96,0.73
855,0.0,0.05,1.7,0.61,0.99,0.69
856,0.0,0.01,1.83,0.56,0.98,0.57
857,0.0,0.0,1.89,0.51,0.94,0.51
858,0.0,0.0,1.97,0.46,0.92,0.46
859,0.0,0.0,1.91,0.49,0.95,0.49
860,0.0,0.0,1.86,0.48,0.98,0.48
861,0.0,0.0,1.89,0.44,1.03,0.5
862,0.0,0.03,1.71,0.48,1.13,0.64
863,0.0,0.03,1.49,0.55,1.27,0.76
864,0.0,0.05,1.55,0.65,1.34,0.8
865,0.0,0.02,1.84,0.68,1.31,0.72
866,0.02,0.05,2.15,0.59,1.3,0.7
867,0.03,0.07,2.12,0.54,1.31,0.82
868,0.08,0.12,2.11,0.48,1.37,0.94
869,0.06,0.15,2.06,0.55,1.37,1.09
870,0.06,0.17,2.0,0.59,1.35,1.15
871,0.01,0.19,1.97,0.64,1.3,1.2
872,0.01,0.26,2.12,0.63,1.39,1.17
873,0.01,0.32,2.3,0.77,1.44,1.22
874,0.01,0.35,2.61,0.94,1.43,1.29
875,0.01,0.3,2.86,1.12,1.33,1.51
876,0.0,0.2,3.04,1.11,1.22,1.64
877,0.0,0.11,3.06,1.06,1.17,1.76
878,0.0,0.08,2.93,0.94,1.16,1.58
879,0.0,0.11,2.79,0.89,1.2,1.48
880,0.0,0.17,2.67,0.83,1.25,1.34
881,0.0,0.18,2.71,0.82,1.26,1.34
882,0.0,0.2,2.78,0.79,1.28,1.3
883,0.0,0.16,2.84,0.77,1.26,1.28
884,0.0,0.16,2.86,0.78,1.22,1.24
885,0.0,0.16,2.93,0.78,1.16,1.18
886,0.0,0.25,2.73,0.81,1.2,1.08
887,0.0,0.34,2.56,0.85,1.21,1.08
888,0.0,0.4,2.68,0.83,1.11,1.02
889,0.0,0.42,2.86,0.82,0.99,1.07
890,0.0,0.45,3.04,0.83,0.95,1.12
891,0.0,0.46,2.84,0.87,0.97,1.19
892,0.0,0.45,2.83,0.88,0.95,1.23
893,0.0,0.43,2.75,0.86,0.9,1.18
894,0.0,0.48,2.6,0.88,0.93,1.1
895,0.0,0.52,2.48,0.9,0.97,1.03
896,0.0,0.54,2.4,0.93,1.01,0.98
897,0.0,0.48,2.44,0.92,1.0,1.05
898,0.04,0.42,2.34,0.92,1.09,1.04
899,0.09,0.37,2.25,0.92,1.18,1.06
900,0.09,0.37,2.04,0.96,1.23,1.14
901,0.05,0.36,2.01,0.95,1.17,1.32
902,0.0,0.34,1.89,0.92,1.07,1.46
903,0.0,0.26,2.01,0.82,1.05,1.37
904,0.0,0.2,2.03,0.84,0.99,1.33
905,0.0,0.15,2.03,0.88,0.96,1.34
906,0.0,0.16,1.98,0.95,0.93,1.38
907,0.0,0.16,1.89,0.94,0.91,1.32
908,0.0,0.17,1.86,0.93,0.87,1.23
909,0.0,0.17,1.93,0.87,0.83,1.15
910,0.0,0.13,2.01,0.95,0.81,1.27
911,0.0,0.08,2.18,1.04,0.75,1.41
912,0.0,0.04,2.11,1.13,0.73,1.41
913,0.0,0.05,2.08,1.08,0.71,1.22
914,0.02,0.05,2.13,0.94,0.77,0.97
915,0.02,0.04,2.21,0.87,0.79,0.92
916,0.04,0.02,2.34,0.79,0.81,0.89
917,0.04,0.02,2.37,0.81,0.81,0.93
918,0.06,0.0,2.5,0.83,0.82,0.99
919,0.04,0.0,2.52,0.84,0.8,1.04
920,0.02,0.0,2.46,0.82,0.76,1.06
921,0.0,0.12,1.9,0.93,0.77,1.18
922,0.0,0.16,1.46,1.11,0.86,1.27
923,0.0,0.27,0.96,1.52,0.91,1.61
924,0.0,0.37,1.33,1.77,0.82,1.77
925,0.0,0.51,1.6,1.93,0.68,1.96
926,0.16,0.73,1.85,1.59,0.83,1.82
927,0.36,0.84,1.66,1.31,1.14,1.76
928,0.43,0.82,1.44,1.21,1.21,1.68
929,0.35,0.61,1.31,1.37,1.03,1.7
930,0.23,0.39,1.24,1.46,0.79,1.67
931,0.43,0.25,1.55,1.18,1.11,1.63
932,0.6,0.15,1.95,0.85,1.42,1.51
933,0.78,0.06,2.43,0.61,1.74,1.35
934,0.64,0.02,2.74,0.71,1.58,1.65
935,0.56,0.01,2.96,0.8,1.45,1.98
936,0.32,0.0,3.07,0.72,1.27,2.05
937,0.18,0.0,2.99,0.59,1.25,1.74
938,0.02,0.0,2.91,0.48,1.24,1.46
939,0.01,0.0,2.73,0.42,1.16,1.14
940,0.0,0.0,2.57,0.39,1.15,0.93
941,0.0,0.0,2.42,0.35,1.14,0.71
942,0.0,0.02,1.96,0.66,1.14,1.07
943,0.0,0.06,1.62,0.9,1.04,1.31
944,0.0,0.18,1.21,1.4,0.99,1.71
945,0.0,0.27,1.2,1.59,1.02,1.85
946,0.0,0.37,0.94,1.74,0.89,2.02
947,0.0,0.36,0.87,1.63,0.72,1.97
948,0.0,0.4,0.85,1.53,0.62,1.95
949,0.0,0.39,0.93,1.47,0.67,1.9
950,0.0,0.39,0.9,1.42,0.74,1.91
951,0.0,0.43,0.67,1.19,0.82,1.62
952,0.0,0.51,0.54,0.94,0.89,1.3
953,0.0,0.58,0.45,0.68,0.97,1.01
954,0.0,0.5,0.35,0.67,0.96,1.06
955,0.0,0.4,0.17,0.67,0.96,1.07
956,0.01,0.31,0.03,0.69,1.0,1.16
957,0.01,0.31,0.1,0.7,0.99,1.25
958,0.01,0.21,0.18,0.84,1.12,1.36
959,0.0,0.18,0.44,0.93,1.27,1.34
960,0.0,0.12,0.57,1.05,1.47,1.4
961,0.0,0.12,0.77,0.95,1.52,1.32
962,0.0,0.06,0.74,0.8,1.46,1.24
963,0.0,0.01,0.8,0.66,1.4,1.11
964,0.0,0.0,1.05,0.56,1.34,1.03
965,0.01,0.0,1.31,0.53,1.3,0.97
966,0.02,0.0,1.6,0.45,1.29,0.85
967,0.06,0.02,1.75,0.41,1.28,0.79
968,0.07,0.07,1.94,0.31,1.32,0.65
969,0.07,0.07,2.23,0.2,1.21,0.51
970,0.07,0.05,2.41,0.08,1.14,0.36
971,0.1,0.0,2.65,0.11,1.03,0.46
972,0.09,0.04,2.71,0.09,1.08,0.43
973,0.12,0.04,2.82,0.18,1.02,0.53
974,0.13,0.04,2.91,0.22,0.99,0.48
975,0.18,0.0,3.07,0.34,0.95,0.59
976,0.15,0.03,3.05,0.33,1.01,0.52
977,0.12,0.04,3.0,0.3,1.07,0.46
978,0.07,0.06,2.94,0.24,1.15,0.36
979,0.08,0.03,2.96,0.36,1.16,0.53
980,0.09,0.02,2.84,0.43,1.18,0.62
981,0.1,0.0,2.48,0.58,1.11,0.79
982,0.11,0.0,2.11,0.54,1.07,0.76
983,0.1,0.0,1.85,0.58,0.98,0.83
984,0.08,0.11,2.01,0.67,0.92,0.96
985,0.03,0.18,2.14,0.84,0.84,1.12
986,0.03,0.22,2.33,0.91,0.79,1.13
987,0.06,0.12,2.42,0.82,0.75,1.02
988,0.08,0.06,2.55,0.76,0.74,0.99
989,0.05,0.06,2.56,0.81,0.71,1.09
990,0.02,0.08,2.45,0.87,0.7,1.17
991,0.0,0.09,2.36,0.87,0.69,1.15
992,0.0,0.12,2.44,0.68,0.83,0.94
993,0.0,0.13,2.57,0.41,0.93,0.76
994,0.0,0.19,2.78,0.13,0.99,0.49
995,0.0,0.22,2.89,0.04,0.91,0.42
996,0.0,0.27,2.71,0.15,0.92,0.47
997,0.0,0.25,2.33,0.31,0.98,0.67
998,0.0,0.3,1.87,0.52,1.04,0.88
999,0.0,0.32,1.65,0.61,1.04,0.94
1000,0.0,0.38,1.58,0.67,1.02,0.94
1001,0.0,0.33,1.56,0.96,0.97,1.18
1002,0.0,0.31,1.55,1.18,0.93,1.38
1003,0.0,0.29,1.53,1.43,0.92,1.6
1004,0.0,0.29,1.44,1.47,0.96,1.68
1005,0.0,0.32,1.47,1.52,1.0,1.75
1006,0.0,0.36,1.42,1.58,0.97,1.9
1007,0.0,0.41,1.54,1.51,0.93,1.88
1008,0.0,0.4,1.63,1.62,0.84,2.07
1009,0.0,0.33,1.75,1.57,0.81,1.97
1010,0.0,0.26,1.89,1.57,0.77,1.95
1011,0.0,0.24,2.01,1.44,0.77,1.85
1012,0.0,0.27,2.13,1.39,0.79,1.86
1013,0.0,0.29,2.14,1.36,0.81,1.86
1014,0.0,0.31,2.28,1.31,0.82,1.87
1015,0.0,0.34,2.34,1.29,0.83,1.93
1016,0.0,0.37,2.43,1.25,0.83,1.97
1017,0.0,0.39,2.31,1.18,0.82,1.88
1018,0.0,0.45,2.3,1.04,0.8,1.71
1019,0.0,0.49,2.37,0.96,0.79,1.56
1020,0.0,0.47,2.46,0.88,0.84,1.4
1021,0.0,0.42,2.47,0.83,0.94,1.3
1022,0.0,0.38,2.37,0.73,1.04,1.23
1023,0.0,0.45,2.31,0.68,1.07,1.2
1024,0.0,0.49,2.2,0.73,1.04,1.25
1025,0.0,0.52,2.2,0.78,1.01,1.26
1026,0.0,0.48,2.15,0.75,1.02,1.19
1027,0.0,0.47,2.13,0.68,1.05,1.06
1028,0.0,0.44,2.1,0.63,1.07,0.97
1029,0.0,0.47,2.09,0.61,1.04,0.95
1030,0.0,0.46,2.18,0.59,0.94,0.93
1031,0.0,0.46,2.4,0.53,0.86,0.88
1032,0.0,0.36,2.6,0.51,0.79,0.86
1033,0.0,0.32,2.78,0.54,0.77,0.87
1034,0.0,0.25,2.69,0.56,0.76,0.92
1035,0.0,0.24,2.71,0.58,0.79,0.98
1036,0.0,0.24,2.58,0.52,0.83,1.09
1037,0.0,0.27,2.49,0.51,0.85,1.17
1038,0.0,0.28,2.32,0.47,0.87,1.22
1039,0.0,0.35,2.26,0.44,0.91,1.2
1040,0.0,0.4,2.3,0.4,0.93,1.17
1041,0.0,0.48,2.39,0.34,0.93,1.04
1042,0.0,0.46,2.36,0.38,0.79,0.92
1043,0.0,0.51,2.35,0.42,0.71,0.76
1044,0.0,0.49,2.11,0.5,0.63,0.66
1045,0.0,0.51,2.04,0.57,0.66,0.62
1046,0.0,0.41,1.94,0.56,0.72,0.56
1047,0.0,0.39,1.96,0.53,0.79,0.53
1048,0.0,0.42,1.89,0.53,0.83,0.53
1049,0.0,0.5,1.79,0.57,0.82,0.57
1050,0.0,0.57,1.68,0.64,0.8,0.64
1051,0.0,0.5,1.58,0.67,0.82,0.72
1052,0.0,0.4,1.48,0.7,0.82,0.76
1053,0.0,0.31,1.41,0.72,0.82,0.83
1054,0.0,0.33,1.45,0.68,0.8,0.82
1055,0.0,0.37,1.49,0.68,0.79,0.9
1056,0.0,0.43,1.76,0.58,0.8,0.8
1057,0.0,0.38,1.96,0.53,0.8,0.7
1058,0.0,0.36,2.23,0.47,0.84,0.57
1059,0.0,0.34,2.06,0.54,0.88,0.72
1060,0.0,0.38,1.88,0.58,0.91,0.85
1061,0.0,0.39,1.67,0.61,0.91,0.98
1062,0.0,0.41,1.62,0.55,0.85,0.92
1063,0.0,0.44,1.6,0.49,0.81,0.84
1064,0.0,0.43,1.55,0.39,0.77,0.74
1065,0.0,0.39,1.6,0.36,0.76,0.67
1066,0.0,0.46,1.7,0.45,0.76,0.76
1067,0.0,0.56,1.76,0.49,0.75,0.78
1068,0.0,0.62,1.95,0.54,0.78,0.81
1069,0.0,0.58,2.06,0.49,0.8,0.68
1070,0.0,0.54,2.19,0.54,0.82,0.69
