frame,f1,f2,f3,f4,f5,f6
537,4.12,1.08,2.82,2.68,2.93,0.32
538,4.15,1.02,2.9,2.75,2.92,0.38
539,4.14,0.97,2.98,2.82,2.89,0.45
540,4.14,1.09,2.98,2.61,2.8,0.61
541,4.38,1.16,2.8,2.41,2.91,0.76
542,4.44,1.18,2.68,2.36,2.83,1.01
543,4.52,1.06,2.54,2.47,2.88,1.09
544,4.37,1.0,2.56,2.55,2.71,1.16
545,4.14,1.09,2.51,2.56,2.61,0.9
546,3.78,1.18,2.4,2.6,2.48,0.7
547,3.4,1.2,2.3,2.73,2.55,0.64
548,3.39,1.23,2.23,2.75,2.85,0.76
549,3.35,1.23,2.19,2.75,3.03,0.83
550,3.11,1.38,2.11,2.78,2.97,0.82
551,2.83,1.49,2.07,2.89,2.79,0.87
552,2.45,1.54,1.89,2.92,2.56,0.87
553,2.49,1.47,1.93,2.76,2.6,0.87
554,2.27,1.31,1.76,2.6,2.39,0.89
555,2.21,1.27,1.79,2.54,2.31,0.89
556,1.93,1.31,1.62,2.58,2.05,0.86
557,1.77,1.52,1.55,2.71,1.91,0.81
558,1.65,1.7,1.57,2.81,1.84,0.81
559,1.52,1.67,1.38,2.86,1.66,0.82
560,1.61,1.6,1.27,2.74,1.75,0.77
561,1.71,1.46,1.18,2.62,1.81,0.77
562,1.8,1.37,1.28,2.43,1.94,0.54
563,1.86,1.15,1.4,2.26,2.02,0.39
564,1.83,1.18,1.41,2.24,2.04,0.25
565,1.97,1.16,1.53,2.31,2.28,0.36
566,2.07,1.21,1.68,2.36,2.43,0.43
567,2.13,1.08,1.98,2.27,2.47,0.41
568,2.11,1.09,2.02,2.26,2.31,0.37
569,2.14,1.11,2.0,2.25,2.21,0.3
570,2.39,1.22,1.85,2.35,2.38,0.43
571,2.63,1.38,1.86,2.47,2.54,0.54
572,2.95,1.27,1.91,2.54,2.83,0.64
573,3.04,1.05,1.95,2.59,2.94,0.63
574,3.2,0.8,1.98,2.57,3.2,0.65
575,3.08,0.95,2.04,2.56,3.27,0.56
576,3.19,0.92,1.92,2.39,3.28,0.58
577,2.97,0.73,1.86,2.47,2.93,0.61
578,2.84,0.31,1.89,2.52,2.54,0.74
579,2.14,0.28,1.95,2.47,1.95,0.6
580,1.68,0.3,1.99,2.23,1.6,0.48
581,1.24,0.43,1.9,2.03,1.32,0.38
582,0.94,0.59,1.54,2.14,1.19,0.6
583,0.67,0.75,1.2,2.22,1.14,0.76
584,0.37,1.01,0.82,2.41,1.01,0.96
585,0.34,0.97,0.83,2.54,0.97,1.01
586,0.31,1.0,0.87,2.66,0.93,1.08
587,0.28,1.12,0.82,2.67,0.9,1.11
588,0.46,1.19,0.83,2.57,1.21,1.05
589,0.5,1.04,0.82,2.55,1.36,1.1
590,0.89,0.84,0.9,2.33,1.85,1.02
591,1.0,0.81,0.89,2.26,1.96,1.06
592,1.33,0.85,1.21,1.86,2.12,0.78
593,1.48,0.75,1.49,1.75,2.09,0.64
594,1.62,0.67,1.77,1.67,2.11,0.51
595,1.59,0.63,1.81,1.87,2.17,0.61
596,1.52,0.54,1.97,2.02,2.09,0.69
597,1.42,0.47,1.87,2.26,2.03,0.78
598,1.4,0.48,1.64,2.49,2.03,0.88
599,1.55,0.75,1.19,2.62,2.31,0.95
600,1.6,0.85,1.07,2.52,2.49,0.99
601,1.44,0.82,1.01,2.46,2.47,0.99
602,0.99,0.65,0.85,2.6,2.04,1.01
603,0.69,0.55,0.57,2.9,1.68,0.99
604,0.58,0.74,0.52,3.03,1.53,1.01
605,0.56,0.87,0.72,2.96,1.57,0.97
606,0.56,1.02,0.99,2.82,1.65,0.95
607,0.66,1.03,0.87,2.81,1.8,0.93
608,0.76,1.12,0.76,2.77,1.91,0.92
609,0.84,1.25,0.58,2.8,2.02,0.94
610,0.88,1.08,0.59,2.48,2.03,0.75
611,0.9,0.84,0.66,2.22,1.99,0.56
612,0.95,0.7,1.21,1.85,1.96,0.32
613,1.05,0.6,1.79,1.59,1.91,0.22
614,1.13,0.51,2.32,1.35,1.84,0.11
615,1.36,0.45,2.35,1.28,1.85,0.12
616,1.48,0.64,2.32,1.31,1.88,0.13
617,1.59,0.88,2.3,1.52,1.97,0.19
618,1.55,1.04,2.36,1.66,2.01,0.21
619,1.51,1.15,2.36,1.83,2.02,0.25
620,1.66,1.16,2.45,2.07,2.07,0.39
621,1.81,1.15,2.45,2.32,2.12,0.54
622,1.98,1.14,2.43,2.53,2.2,0.67
623,1.75,0.94,2.26,2.56,2.05,0.73
624,1.81,0.65,2.06,2.47,2.25,0.83
625,1.85,0.41,1.83,2.55,2.54,0.92
626,2.16,0.4,1.7,2.5,3.01,0.93
627,2.31,0.41,1.37,2.77,3.35,0.95
628,2.42,0.38,1.08,2.95,3.52,1.02
629,2.17,0.39,0.61,3.23,3.45,1.14
630,1.85,0.45,0.45,3.29,3.23,1.21
631,1.52,0.49,0.29,3.3,2.98,1.24
632,1.42,0.63,0.32,3.29,2.79,1.23
633,1.35,0.77,0.3,3.38,2.59,1.27
634,1.28,0.91,0.25,3.45,2.4,1.3
635,1.25,0.85,0.29,3.57,2.43,1.39
636,1.13,0.65,0.47,3.66,2.4,1.41
637,0.94,0.53,0.62,3.66,2.26,1.44
638,0.84,0.49,0.68,3.55,2.13,1.38
639,0.75,0.6,0.64,3.39,1.97,1.34
640,0.76,0.64,0.63,3.33,1.94,1.32
641,0.74,0.65,0.6,3.27,1.84,1.3
642,0.7,0.65,0.56,3.16,1.89,1.27
643,0.67,0.62,0.59,3.08,1.98,1.24
644,0.64,0.57,0.59,3.02,2.07,1.21
645,0.69,0.61,0.69,2.94,2.04,1.12
646,0.75,0.62,0.8,2.88,2.03,1.04
647,1.12,0.6,0.99,2.63,2.33,0.96
648,1.28,0.43,1.07,2.39,2.42,0.89
649,1.39,0.24,1.21,2.1,2.34,0.81
650,1.26,0.09,1.17,2.01,1.96,0.73
651,1.26,0.0,1.17,2.0,1.79,0.72
652,1.47,0.0,1.22,2.11,2.09,0.75
653,1.66,0.0,1.37,2.2,2.44,0.78
654,1.63,0.1,1.49,2.28,2.52,0.77
655,1.42,0.18,1.4,2.25,2.31,0.72
656,1.19,0.25,1.34,2.27,2.07,0.68
657,1.2,0.23,1.34,2.34,2.15,0.74
658,1.23,0.18,1.36,2.45,2.21,0.8
659,1.25,0.13,1.42,2.57,2.26,0.86
660,1.39,0.31,1.49,2.45,2.23,0.76
661,1.45,0.31,1.6,2.39,2.15,0.71
662,1.49,0.28,1.57,2.26,2.08,0.5
663,1.38,0.03,1.49,2.28,2.04,0.4
664,1.35,0.0,1.41,2.19,2.06,0.26
665,1.36,0.05,1.56,2.14,2.1,0.25
666,1.37,0.16,1.72,2.15,2.11,0.25
667,1.43,0.25,1.89,2.29,2.17,0.32
668,1.46,0.27,1.95,2.46,2.15,0.42
669,1.51,0.25,2.01,2.56,2.17,0.5
670,1.5,0.3,2.17,2.62,2.14,0.53
671,1.49,0.32,2.33,2.64,2.13,0.56
672,1.47,0.43,2.27,2.58,2.09,0.59
673,1.51,0.53,1.93,2.22,2.2,0.5
674,1.59,0.67,1.56,1.89,2.33,0.38
675,1.69,0.72,1.42,1.62,2.46,0.27
676,1.74,0.75,1.43,1.6,2.46,0.25
677,1.93,0.68,1.5,1.68,2.59,0.29
678,2.1,0.58,1.57,1.8,2.73,0.33
679,2.2,0.45,1.76,1.91,2.78,0.38
680,2.1,0.42,1.84,1.92,2.72,0.4
681,2.0,0.4,1.89,1.88,2.62,0.4
682,1.91,0.46,1.87,1.96,2.57,0.42
683,1.86,0.48,1.85,2.01,2.54,0.43
684,1.76,0.55,1.97,2.09,2.4,0.47
685,1.67,0.45,2.12,2.25,2.13,0.54
686,1.61,0.51,2.3,2.36,1.87,0.6
687,1.57,0.5,2.45,2.57,1.68,0.68
688,1.58,0.56,2.52,2.66,1.65,0.72
689,1.56,0.51,2.62,2.81,1.61,0.79
690,1.63,0.56,2.61,2.8,1.73,0.79
691,1.62,0.69,2.6,2.75,1.79,0.78
692,1.6,0.64,2.55,2.62,1.85,0.73
693,1.53,0.45,2.49,2.55,1.8,0.72
694,1.49,0.21,2.47,2.49,1.78,0.7
695,1.44,0.17,2.45,2.53,1.79,0.68
696,1.43,0.14,2.33,2.37,1.84,0.53
697,1.51,0.09,2.25,2.5,1.85,0.5
698,1.63,0.04,2.21,2.54,1.83,0.47
699,1.84,0.0,2.22,2.75,1.91,0.53
700,1.93,0.0,2.19,2.73,1.98,0.5
701,2.02,0.0,2.15,2.73,2.07,0.47
702,1.98,0.0,2.34,2.75,2.01,0.46
703,1.83,0.0,2.41,2.82,1.89,0.47
704,1.86,0.02,2.55,2.82,2.03,0.44
705,1.97,0.05,2.47,2.87,2.29,0.45
706,2.27,0.07,2.49,2.82,2.64,0.4
707,2.44,0.04,2.4,2.78,2.8,0.37
708,2.37,0.04,2.34,2.56,2.59,0.36
709,2.13,0.02,2.25,2.42,2.37,0.39
710,2.04,0.11,2.21,2.25,2.22,0.4
711,2.14,0.29,2.17,2.22,2.49,0.39
712,2.35,0.37,2.24,2.07,2.66,0.34
713,2.37,0.34,2.3,2.0,2.71,0.34
714,2.35,0.22,2.3,1.95,2.67,0.35
715,2.35,0.15,2.21,1.96,2.77,0.38
716,2.4,0.09,2.15,1.98,2.83,0.4
717,2.6,0.1,2.02,2.03,3.1,0.45
718,2.74,0.23,1.94,2.05,3.22,0.45
719,2.91,0.29,1.83,2.13,3.38,0.44
720,2.92,0.38,1.92,2.28,3.38,0.47
721,2.78,0.41,1.97,2.42,3.3,0.51
722,2.63,0.6,2.08,2.49,3.22,0.48
723,2.56,0.7,2.05,2.46,3.13,0.39
724,2.73,0.86,2.05,2.44,3.21,0.36
725,2.78,0.94,1.94,2.41,3.29,0.37
726,2.79,0.97,1.88,2.4,3.33,0.39
727,2.6,1.08,1.88,2.42,3.18,0.31
728,2.43,1.12,1.94,2.45,3.05,0.25
729,2.26,1.17,2.0,2.49,2.91,0.18
730,2.46,1.14,1.91,2.54,3.09,0.27
731,2.6,1.18,1.83,2.59,3.22,0.33
732,2.65,0.99,1.74,2.61,3.15,0.37
733,2.71,0.98,1.9,2.51,3.0,0.32
734,2.84,0.86,1.99,2.46,2.88,0.33
735,2.97,0.97,2.18,2.48,2.94,0.32
736,2.95,0.92,2.26,2.5,2.95,0.29
737,2.9,0.93,2.51,2.46,2.92,0.23
738,2.95,1.03,2.71,2.4,3.04,0.21
739,2.99,0.99,2.86,2.35,3.1,0.19
740,3.13,0.79,2.82,2.34,3.04,0.21
741,3.09,0.5,2.78,2.23,2.83,0.22
742,3.04,0.28,2.75,2.14,2.6,0.23
743,2.77,0.24,2.72,2.12,2.36,0.23
744,2.93,0.18,2.54,2.16,2.52,0.17
745,3.17,0.14,2.43,2.02,2.7,0.18
746,3.52,0.15,2.39,1.83,3.03,0.18
747,3.38,0.17,2.48,1.81,3.05,0.23
748,3.11,0.21,2.41,2.06,3.05,0.24
749,2.92,0.23,2.43,2.27,3.1,0.25
750,2.94,0.23,2.45,2.34,3.15,0.25
751,3.01,0.2,2.58,2.32,3.18,0.25
752,3.07,0.16,2.64,2.45,3.27,0.28
753,3.16,0.13,2.65,2.56,3.35,0.31
754,3.15,0.12,2.67,2.67,3.37,0.32
755,2.9,0.1,2.46,2.48,3.22,0.3
756,2.79,0.13,2.35,2.26,3.2,0.34
757,2.86,0.08,2.25,2.07,3.3,0.42
758,3.1,0.06,2.3,2.01,3.45,0.49
759,3.18,0.0,2.27,2.0,3.46,0.5
760,3.19,0.0,2.23,2.02,3.5,0.49
761,3.19,0.0,2.24,2.09,3.53,0.51
762,3.01,0.04,2.33,2.11,3.42,0.45
763,2.93,0.11,2.45,2.18,3.38,0.47
764,2.84,0.2,2.45,2.21,3.39,0.44
765,3.07,0.23,2.47,2.27,3.73,0.51
766,3.17,0.22,2.47,2.22,3.92,0.5
767,3.18,0.23,2.52,2.13,3.91,0.47
768,3.03,0.15,2.37,2.26,3.52,0.5
769,2.7,0.13,2.29,2.4,3.12,0.49
770,2.45,0.14,2.23,2.64,2.91,0.55
771,2.23,0.24,2.32,2.64,2.87,0.51
772,2.35,0.31,2.28,2.58,3.01,0.52
773,2.43,0.29,2.17,2.6,3.1,0.54
774,2.54,0.21,2.06,2.67,3.12,0.54
775,2.52,0.13,2.03,2.79,2.99,0.53
776,2.52,0.07,2.0,2.83,2.9,0.5
777,2.67,0.15,1.99,2.84,3.09,0.52
778,2.82,0.25,1.96,2.84,3.27,0.54
779,2.98,0.36,1.93,2.87,3.45,0.57
780,2.75,0.26,2.0,2.68,3.15,0.53
781,2.63,0.16,2.14,2.46,2.81,0.44
782,2.62,0.05,2.39,2.26,2.65,0.37
783,2.84,0.05,2.52,2.25,2.75,0.3
784,2.92,0.02,2.62,2.25,2.84,0.28
785,2.83,0.03,2.57,2.27,2.75,0.3
786,2.76,0.09,2.54,2.3,2.72,0.32
787,2.79,0.12,2.41,2.31,2.86,0.36
788,2.86,0.15,2.37,2.3,3.0,0.36
789,2.88,0.14,2.33,2.27,3.1,0.37
790,2.68,0.15,2.38,2.22,2.9,0.32
791,2.5,0.16,2.42,2.18,2.74,0.27
792,2.39,0.37,2.38,2.19,2.59,0.24
793,2.52,0.39,2.32,2.24,2.67,0.34
794,2.69,0.39,2.3,2.31,2.75,0.44
795,2.8,0.22,2.4,2.31,2.86,0.49
796,2.81,0.25,2.49,2.33,2.89,0.46
797,2.72,0.26,2.52,2.4,2.81,0.51
798,2.6,0.26,2.47,2.49,2.63,0.58
799,2.48,0.24,2.26,2.56,2.5,0.64
800,2.5,0.23,2.06,2.54,2.55,0.68
801,2.57,0.24,1.91,2.53,2.68,0.72
802,2.64,0.24,2.08,2.41,2.72,0.63
803,2.64,0.24,2.21,2.31,2.7,0.58
804,2.5,0.27,2.44,2.31,2.71,0.58
805,2.29,0.26,2.47,2.28,2.67,0.56
806,2.05,0.27,2.52,2.26,2.58,0.49
807,2.05,0.34,2.38,2.26,2.51,0.4
808,2.14,0.5,2.32,2.34,2.58,0.4
809,2.22,0.66,2.3,2.42,2.65,0.39
810,2.17,0.65,2.44,2.33,2.6,0.29
811,2.16,0.66,2.53,2.26,2.56,0.22
812,2.16,0.53,2.56,2.17,2.52,0.14
813,2.16,0.41,2.44,2.15,2.49,0.13
814,2.12,0.32,2.41,2.13,2.45,0.14
815,2.24,0.51,2.36,2.11,2.56,0.16
816,2.24,0.61,2.27,2.0,2.58,0.19
817,2.35,0.64,2.44,2.12,2.66,0.31
818,2.32,0.54,2.62,2.28,2.58,0.46
819,2.49,0.46,2.92,2.35,2.77,0.51
820,2.58,0.49,2.85,2.32,2.91,0.5
821,2.69,0.47,2.78,2.24,3.06,0.43
822,2.69,0.48,2.69,2.29,2.98,0.43
823,2.63,0.39,2.69,2.22,2.82,0.4
824,2.67,0.31,2.71,2.16,2.77,0.41
825,2.68,0.3,2.73,2.18,2.76,0.45
826,2.75,0.3,2.74,2.2,2.79,0.51
827,2.6,0.32,2.69,2.43,2.62,0.57
828,2.56,0.23,2.67,2.49,2.56,0.57
829,2.43,0.23,2.61,2.49,2.52,0.59
830,2.42,0.23,2.63,2.31,2.63,0.56
831,2.36,0.36,2.68,2.26,2.69,0.55
832,2.52,0.34,2.59,2.27,2.82,0.53
833,2.65,0.32,2.61,2.22,2.91,0.5
834,2.75,0.28,2.45,2.22,2.98,0.52
835,2.81,0.25,2.46,2.15,3.04,0.45
836,2.92,0.2,2.36,2.15,3.04,0.38
837,2.99,0.19,2.4,2.12,3.07,0.32
838,3.0,0.22,2.43,2.12,3.05,0.34
839,2.96,0.28,2.4,2.13,3.03,0.38
840,3.05,0.27,2.24,2.17,3.15,0.46
841,2.88,0.49,2.19,2.11,3.09,0.39
842,2.82,0.69,2.26,2.14,3.06,0.37
843,2.65,0.91,2.45,2.1,2.92,0.3
844,2.67,1.04,2.57,2.1,2.95,0.33
845,2.66,1.21,2.59,2.06,2.96,0.31
846,2.65,1.35,2.64,2.06,2.93,0.3
847,2.71,1.11,2.72,2.06,2.92,0.26
848,2.7,0.78,2.72,2.01,2.88,0.2
849,2.7,0.46,2.75,1.95,2.87,0.14
850,2.69,0.49,2.66,1.93,2.95,0.16
851,2.71,0.59,2.63,1.93,3.06,0.19
852,2.79,0.76,2.62,1.97,3.16,0.28
853,2.83,0.58,2.71,2.1,3.2,0.37
854,2.73,0.39,2.77,2.27,3.07,0.49
855,2.67,0.11,2.95,2.28,2.86,0.49
856,2.77,0.09,3.09,2.22,2.72,0.53
857,3.03,0.02,3.18,2.2,2.84,0.51
858,3.21,0.01,3.1,2.29,3.13,0.54
859,3.23,0.0,3.0,2.36,3.24,0.52
860,3.26,0.02,3.0,2.31,3.27,0.5
861,3.31,0.08,3.02,2.28,3.39,0.43
862,3.39,0.13,3.03,2.26,3.53,0.37
863,3.11,0.15,2.94,2.32,3.43,0.4
864,2.86,0.14,2.94,2.33,3.25,0.41
865,2.67,0.13,2.9,2.33,3.07,0.49
866,2.99,0.24,2.92,2.29,3.3,0.55
867,3.15,0.21,2.82,2.38,3.44,0.74
868,3.17,0.23,2.74,2.5,3.54,0.85
869,2.88,0.14,2.7,2.58,3.34,0.92
870,2.69,0.2,2.68,2.57,3.14,0.93
871,2.54,0.2,2.69,2.52,3.03,0.92
872,2.53,0.22,2.74,2.55,3.15,0.89
873,2.47,0.2,2.83,2.55,3.22,0.83
874,2.43,0.19,2.84,2.6,3.28,0.8
875,2.56,0.19,2.87,2.61,3.36,0.82
876,2.45,0.13,2.73,2.53,3.2,0.72
877,2.53,0.07,2.69,2.45,3.23,0.66
878,2.33,0.02,2.69,2.32,2.99,0.49
879,2.46,0.04,2.77,2.28,3.09,0.49
880,2.35,0.06,2.73,2.31,2.88,0.48
881,2.36,0.06,2.59,2.42,2.77,0.57
882,2.37,0.08,2.48,2.47,2.68,0.58
883,2.38,0.05,2.41,2.5,2.67,0.58
884,2.4,0.06,2.35,2.48,2.72,0.54
885,2.33,0.05,2.33,2.52,2.7,0.57
886,2.27,0.08,2.35,2.54,2.67,0.6
887,2.24,0.08,2.44,2.52,2.69,0.6
888,2.25,0.06,2.52,2.28,2.79,0.5
889,2.32,0.06,2.51,2.09,3.02,0.44
890,2.29,0.07,2.62,1.91,3.22,0.39
891,2.29,0.09,2.68,1.88,3.35,0.42
892,2.16,0.16,2.74,1.82,3.23,0.42
893,2.1,0.15,2.69,1.78,3.13,0.43
894,2.11,0.22,2.57,1.77,3.08,0.38
895,2.2,0.24,2.53,1.75,3.18,0.34
896,2.27,0.34,2.43,1.76,3.23,0.3
897,2.37,0.42,2.41,1.83,3.36,0.37
898,2.44,0.45,2.46,1.85,3.48,0.4
899,2.47,0.52,2.5,1.89,3.56,0.44
900,2.48,0.51,2.64,1.96,3.55,0.51
901,2.54,0.43,2.7,2.09,3.46,0.47
902,2.63,0.28,2.76,2.2,3.44,0.44
903,2.56,0.27,2.69,2.24,3.34,0.35
904,2.49,0.33,2.66,2.29,3.35,0.41
905,2.37,0.48,2.71,2.3,3.22,0.4
906,2.31,0.45,2.82,2.3,3.13,0.34
907,2.4,0.56,2.82,2.26,3.2,0.31
908,2.45,0.57,2.73,2.26,3.28,0.32
909,2.5,0.63,2.64,2.22,3.35,0.36
910,2.38,0.72,2.67,2.21,3.3,0.33
911,2.41,0.83,2.7,2.22,3.34,0.4
912,2.38,0.69,2.6,2.2,3.26,0.44
913,2.71,0.54,2.66,2.27,3.34,0.5
914,2.87,0.46,2.68,2.29,3.32,0.48
915,3.12,0.59,2.81,2.36,3.53,0.49
916,3.02,0.63,2.74,2.37,3.52,0.49
917,2.98,0.53,2.67,2.39,3.46,0.49
918,2.92,0.5,2.61,2.41,3.4,0.46
919,2.88,0.46,2.63,2.33,3.25,0.44
920,2.89,0.46,2.67,2.29,3.25,0.44
921,2.89,0.42,2.67,2.21,3.22,0.43
922,2.77,0.45,2.7,2.17,3.15,0.39
923,2.73,0.54,2.77,2.09,3.08,0.32
924,2.68,0.43,2.79,2.06,2.96,0.3
925,2.71,0.28,2.88,2.34,2.96,0.44
926,2.71,0.15,2.99,2.59,2.95,0.62
927,2.63,0.31,3.05,2.82,2.96,0.76
928,2.62,0.39,3.0,2.77,3.0,0.75
929,2.59,0.45,2.92,2.8,3.02,0.76
930,2.58,0.55,2.87,2.75,3.06,0.79
931,2.54,0.69,2.85,2.74,3.08,0.84
932,2.48,0.72,2.82,2.65,3.03,0.82
933,2.53,0.62,2.83,2.65,3.06,0.74
934,2.57,0.53,2.82,2.62,3.1,0.65
935,2.74,0.53,2.78,2.56,3.22,0.59
936,2.69,0.64,2.76,2.45,3.1,0.55
937,2.89,0.74,2.66,2.28,3.19,0.39
938,3.0,0.92,2.56,2.24,3.27,0.29
939,3.44,1.03,2.39,2.32,3.76,0.29
940,3.62,1.15,2.26,2.47,4.02,0.37
941,3.8,1.22,2.19,2.59,4.25,0.46
942,3.72,0.99,2.33,2.6,4.1,0.45
943,3.59,0.74,2.51,2.6,3.93,0.45
944,3.23,0.47,2.63,2.6,3.58,0.38
945,3.02,0.52,2.6,2.56,3.38,0.32
946,2.71,0.5,2.59,2.51,3.12,0.27
947,2.55,0.52,2.59,2.45,2.98,0.26
948,2.26,0.51,2.52,2.36,2.76,0.23
949,2.28,0.6,2.6,2.34,2.66,0.36
950,2.41,0.64,2.76,2.24,2.65,0.45
951,2.62,0.63,3.01,2.21,2.68,0.54
952,2.51,0.64,3.1,2.26,2.58,0.53
953,2.37,0.67,3.07,2.3,2.49,0.52
954,2.28,0.71,3.04,2.35,2.41,0.55
955,2.28,0.83,3.07,2.36,2.4,0.6
956,2.28,0.97,3.06,2.4,2.36,0.64
957,2.27,0.97,3.07,2.44,2.34,0.64
958,2.31,0.88,3.02,2.46,2.36,0.64
959,2.38,0.77,3.01,2.55,2.41,0.63
960,2.48,0.75,2.98,2.61,2.47,0.75
961,2.36,0.69,2.7,2.6,2.45,0.73
962,2.11,0.6,2.44,2.57,2.33,0.69
963,1.77,0.61,2.28,2.54,2.12,0.6
964,1.62,0.59,2.41,2.63,1.95,0.62
965,1.58,0.58,2.48,2.71,1.89,0.68
966,1.58,0.5,2.52,2.77,1.86,0.67
967,1.67,0.56,2.48,2.77,1.98,0.68
968,1.82,0.64,2.49,2.77,2.11,0.71
969,1.92,0.72,2.48,2.75,2.21,0.73
970,2.01,0.75,2.54,2.77,2.33,0.69
971,1.93,0.87,2.62,2.78,2.34,0.68
972,2.06,0.84,2.61,2.7,2.37,0.63
973,2.0,0.82,2.71,2.71,2.19,0.59
974,2.04,0.76,2.73,2.66,2.09,0.53
975,1.95,0.89,2.78,2.66,2.04,0.46
976,1.97,1.01,2.73,2.53,2.07,0.39
977,2.09,1.07,2.71,2.44,2.23,0.3
978,2.13,1.11,2.72,2.47,2.4,0.26
979,2.19,1.13,2.72,2.49,2.61,0.23
980,2.28,1.2,2.72,2.47,2.69,0.22
981,2.32,1.25,2.69,2.38,2.7,0.19
982,2.33,1.27,2.66,2.32,2.64,0.16
983,2.27,1.19,2.62,2.31,2.74,0.19
984,2.19,1.0,2.59,2.44,2.68,0.34
985,2.36,0.78,2.66,2.64,2.9,0.53
986,2.41,0.68,2.77,2.79,2.9,0.67
987,2.62,0.72,2.83,2.8,3.1,0.72
988,2.57,0.81,2.71,2.77,2.96,0.71
989,2.63,0.8,2.65,2.85,2.95,0.69
990,2.55,0.68,2.71,2.94,2.84,0.64
991,2.5,0.63,2.87,3.0,2.83,0.62
992,2.45,0.59,2.99,2.95,2.88,0.58
993,2.49,0.63,3.06,2.92,2.95,0.56
994,2.48,0.61,3.1,2.89,2.96,0.54
995,2.55,0.73,3.07,2.85,3.01,0.54
996,2.56,0.51,2.97,2.69,3.04,0.57
997,2.51,0.41,2.86,2.49,3.09,0.52
998,2.36,0.18,2.78,2.38,3.01,0.52
999,2.27,0.27,2.83,2.41,2.95,0.5
1000,2.36,0.23,2.76,2.47,2.96,0.57
1001,2.35,0.16,2.71,2.47,2.9,0.6
1002,2.26,0.07,2.55,2.46,2.77,0.65
1003,2.1,0.02,2.5,2.44,2.6,0.67
1004,2.07,0.0,2.48,2.47,2.52,0.71
1005,2.16,0.0,2.52,2.44,2.68,0.79
1006,2.29,0.1,2.58,2.42,2.88,0.84
1007,2.34,0.1,2.65,2.49,2.95,0.92
1008,2.36,0.34,2.66,2.5,2.95,0.86
1009,2.46,0.54,2.65,2.56,3.14,0.77
1010,2.68,0.85,2.56,2.47,3.45,0.67
1011,2.82,0.93,2.52,2.52,3.67,0.64
1012,2.74,1.04,2.45,2.58,3.51,0.63
1013,2.64,1.11,2.42,2.64,3.31,0.6
1014,2.33,1.0,2.46,2.65,2.96,0.59
1015,2.09,0.72,2.53,2.63,2.73,0.61
1016,1.86,0.48,2.58,2.64,2.56,0.64
1017,1.9,0.5,2.68,2.63,2.63,0.59
1018,2.02,0.62,2.78,2.58,2.76,0.54
1019,2.14,0.74,2.88,2.51,2.92,0.47
1020,1.91,0.67,2.75,2.41,2.64,0.49
1021,1.63,0.62,2.45,2.39,2.42,0.46
1022,1.33,0.65,2.19,2.37,2.15,0.42
1023,1.4,0.79,2.07,2.48,2.27,0.37
1024,1.42,0.89,2.07,2.5,2.28,0.39
1025,1.48,0.91,2.14,2.4,2.33,0.41
1026,1.49,0.94,2.18,2.39,2.3,0.47
1027,1.58,0.95,2.28,2.39,2.45,0.46
1028,1.61,0.93,2.35,2.44,2.57,0.42
1029,1.59,0.89,2.45,2.39,2.69,0.35
1030,1.62,0.77,2.44,2.36,2.66,0.35
1031,1.67,0.76,2.38,2.43,2.68,0.38
1032,1.66,0.63,2.33,2.34,2.51,0.53
1033,1.82,0.59,2.27,2.13,2.58,0.62
1034,2.28,0.47,2.48,1.99,2.85,0.64
1035,2.85,0.47,2.69,1.99,3.35,0.54
1036,3.19,0.4,2.92,2.1,3.58,0.51
1037,3.13,0.25,2.87,2.06,3.6,0.51
1038,3.03,0.17,2.75,2.02,3.49,0.54
1039,2.72,0.18,2.4,2.11,3.33,0.6
1040,2.49,0.32,2.16,2.22,3.17,0.62
1041,2.26,0.41,1.96,2.28,3.13,0.57
1042,1.95,0.43,1.61,2.13,2.95,0.58
1043,1.66,0.39,1.26,2.05,2.82,0.64
1044,1.25,0.25,1.03,1.87,2.68,0.71
1045,1.06,0.16,0.96,2.06,2.72,0.9
1046,0.83,0.11,0.83,2.18,2.68,1.1
1047,0.63,0.25,0.49,2.39,2.4,1.25
1048,0.47,0.37,0.33,2.36,2.1,1.25
1049,0.42,0.5,0.16,2.37,1.91,1.24
1050,0.5,0.54,0.27,2.37,2.09,1.29
1051,0.59,0.55,0.35,2.4,2.25,1.32
1052,0.61,0.54,0.54,2.34,2.35,1.38
1053,0.65,0.56,0.6,2.3,2.37,1.43
1054,0.69,0.56,0.68,2.23,2.43,1.46
1055,0.7,0.46,0.64,2.1,2.39,1.36
1056,0.57,0.41,0.56,1.91,2.2,1.22
1057,0.5,0.37,0.37,1.75,2.05,1.05
1058,0.5,0.51,0.25,1.68,2.09,0.99
1059,0.55,0.41,0.35,1.73,2.09,0.86
1060,0.63,0.37,0.62,1.68,2.16,0.72
1061,0.63,0.23,0.83,1.67,2.09,0.58
1062,0.83,0.27,1.13,1.72,2.3,0.55
1063,0.92,0.32,1.34,1.86,2.37,0.53
1064,1.11,0.34,1.57,2.04,2.48,0.5
1065,1.1,0.37,1.51,2.08,2.38,0.46
1066,1.21,0.31,1.61,2.02,2.43,0.41
1067,1.41,0.48,1.58,2.0,2.74,0.37
1068,1.54,0.56,1.72,1.86,2.97,0.4
1069,1.5,0.47,1.56,1.72,3.0,0.35
1070,1.34,0.43,1.5,1.45,2.7,0.31
