frame,f1,f2,f3,f4,f5,f6
537,2.04,0.22,0.04,1.42,3.11,1.17
538,2.0,0.3,0.0,1.39,3.11,1.09
539,2.11,0.27,0.0,1.19,3.2,0.98
540,1.94,0.17,0.0,1.19,3.01,0.97
541,1.79,0.1,0.0,1.25,2.88,1.05
542,1.84,0.01,0.0,1.32,2.96,1.1
543,2.06,0.03,0.0,1.28,3.28,1.07
544,2.27,0.04,0.0,1.24,3.56,1.03
545,2.2,0.05,0.0,1.25,3.5,1.03
546,2.18,0.07,0.0,1.17,3.52,0.97
547,2.14,0.07,0.0,1.12,3.5,0.94
548,2.13,0.16,0.0,1.0,3.48,0.82
549,2.07,0.33,0.0,0.93,3.29,0.77
550,2.08,0.51,0.0,0.81,3.2,0.72
551,2.01,0.64,0.0,0.79,3.06,0.85
552,1.9,0.45,0.06,0.83,3.02,0.86
553,1.74,0.3,0.14,0.92,2.89,0.87
554,1.65,0.08,0.18,1.01,2.8,0.85
555,1.69,0.09,0.16,1.05,2.8,0.9
556,1.84,0.07,0.21,1.03,2.88,0.88
557,2.0,0.09,0.24,0.95,3.07,0.79
558,2.11,0.12,0.27,0.88,3.19,0.73
559,2.05,0.13,0.21,0.85,3.2,0.7
560,2.15,0.09,0.19,1.02,3.33,0.79
561,2.3,0.02,0.15,1.19,3.5,0.88
562,2.46,0.0,0.25,1.38,3.68,1.1
563,2.5,0.01,0.35,1.37,3.75,1.24
564,2.33,0.01,0.32,1.31,3.55,1.19
565,2.19,0.01,0.16,1.23,3.39,1.02
566,1.98,0.0,0.03,1.2,3.13,0.88
567,2.08,0.04,0.11,1.09,3.31,0.81
568,2.16,0.07,0.16,1.01,3.41,0.78
569,2.36,0.2,0.22,0.89,3.64,0.72
570,2.4,0.22,0.18,0.94,3.64,0.79
571,2.41,0.31,0.26,0.93,3.58,0.79
572,2.4,0.29,0.27,0.98,3.44,0.83
573,2.35,0.39,0.29,0.99,3.24,0.85
574,2.51,0.51,0.26,0.93,3.31,0.84
575,2.56,0.61,0.26,0.82,3.37,0.8
576,2.62,0.53,0.22,0.72,3.68,0.73
577,2.5,0.36,0.12,0.74,3.78,0.7
578,2.42,0.18,0.06,0.76,3.88,0.66
579,2.35,0.24,0.05,0.74,3.81,0.62
580,2.38,0.28,0.04,0.71,3.84,0.61
581,2.41,0.38,0.02,0.69,3.89,0.62
582,2.42,0.37,0.0,0.76,3.91,0.67
583,2.44,0.47,0.0,0.82,3.89,0.67
584,2.51,0.36,0.0,0.97,3.81,0.77
585,2.64,0.21,0.0,0.95,3.85,0.75
586,2.74,0.0,0.0,0.96,3.87,0.75
587,2.6,0.0,0.0,0.99,3.78,0.76
588,2.49,0.0,0.03,1.03,3.71,0.79
589,2.37,0.0,0.08,0.98,3.66,0.77
590,2.42,0.0,0.11,0.86,3.78,0.72
591,2.43,0.0,0.1,0.8,3.82,0.71
592,2.42,0.0,0.09,0.85,3.84,0.73
593,2.43,0.0,0.08,0.93,3.86,0.73
594,2.36,0.0,0.1,0.86,3.8,0.65
595,2.35,0.0,0.12,0.76,3.73,0.6
596,2.06,0.07,0.2,0.68,3.42,0.56
597,1.88,0.17,0.25,0.76,3.23,0.64
598,1.68,0.27,0.31,0.84,3.01,0.7
599,1.84,0.3,0.29,0.84,3.14,0.7
600,1.84,0.31,0.35,1.0,3.09,0.84
601,1.87,0.36,0.37,1.11,3.07,0.95
602,1.73,0.43,0.47,1.23,2.87,1.07
603,1.76,0.48,0.45,1.19,2.86,1.05
604,1.62,0.41,0.38,1.22,2.74,1.06
605,1.49,0.29,0.33,1.28,2.61,1.1
606,1.38,0.16,0.28,1.33,2.5,1.12
607,1.49,0.11,0.37,1.26,2.52,1.08
608,1.73,0.06,0.33,1.13,2.74,0.96
609,1.88,0.02,0.31,0.97,2.89,0.85
610,1.94,0.0,0.25,0.89,2.99,0.78
611,1.91,0.0,0.31,0.86,3.01,0.78
612,1.94,0.06,0.3,0.9,3.14,0.79
613,1.93,0.18,0.25,0.92,3.25,0.79
614,1.98,0.33,0.13,0.85,3.39,0.7
615,2.04,0.39,0.05,0.76,3.43,0.61
616,2.17,0.41,0.0,0.69,3.56,0.53
617,2.12,0.5,0.0,0.7,3.57,0.53
618,2.15,0.62,0.01,0.67,3.64,0.51
619,2.08,0.62,0.01,0.69,3.61,0.53
620,2.19,0.41,0.01,0.82,3.61,0.64
621,2.12,0.38,0.0,0.91,3.47,0.72
622,2.1,0.4,0.0,0.97,3.32,0.76
623,2.02,0.46,0.0,0.9,3.25,0.72
624,2.02,0.32,0.0,0.85,3.22,0.69
625,2.09,0.22,0.0,0.76,3.29,0.66
626,2.04,0.16,0.03,0.73,3.11,0.64
627,2.01,0.16,0.06,0.73,3.0,0.63
628,1.97,0.16,0.09,0.78,2.88,0.66
629,1.98,0.1,0.07,0.82,2.85,0.69
630,2.02,0.06,0.05,0.84,2.88,0.7
631,2.01,0.03,0.03,0.87,2.84,0.72
632,2.12,0.1,0.03,0.85,3.04,0.73
633,2.1,0.17,0.02,0.79,3.08,0.68
634,2.13,0.28,0.02,0.88,3.16,0.74
635,2.08,0.34,0.01,0.96,3.13,0.77
636,2.1,0.4,0.04,1.01,3.25,0.77
637,2.13,0.33,0.02,0.83,3.32,0.62
638,2.17,0.23,0.02,0.66,3.36,0.48
639,2.19,0.12,0.0,0.62,3.39,0.45
640,2.25,0.07,0.0,0.7,3.55,0.49
641,2.26,0.05,0.0,0.78,3.62,0.53
642,2.27,0.08,0.0,0.8,3.58,0.56
643,2.29,0.11,0.0,0.79,3.55,0.56
644,2.27,0.1,0.0,0.81,3.47,0.61
645,2.31,0.04,0.02,0.83,3.46,0.65
646,2.15,0.01,0.08,0.88,3.3,0.74
647,1.89,0.01,0.13,0.87,3.09,0.76
648,1.83,0.01,0.15,0.98,3.1,0.87
649,1.87,0.0,0.12,1.02,3.11,0.93
650,2.09,0.0,0.12,1.06,3.31,1.01
651,2.04,0.0,0.09,1.09,3.2,1.04
652,2.09,0.0,0.06,1.12,3.18,1.07
653,2.12,0.0,0.02,1.15,3.15,1.08
654,2.3,0.0,0.06,1.04,3.43,1.08
655,2.37,0.0,0.1,0.99,3.56,1.09
656,2.4,0.0,0.09,0.84,3.63,1.04
657,2.16,0.0,0.05,0.76,3.33,0.89
658,1.92,0.05,0.0,0.67,3.07,0.75
659,1.83,0.05,0.0,0.69,3.03,0.64
660,1.8,0.05,0.03,0.69,2.97,0.61
661,1.88,0.0,0.06,0.65,3.08,0.55
662,1.75,0.01,0.06,0.61,2.99,0.56
663,1.7,0.01,0.05,0.62,3.02,0.57
664,1.73,0.04,0.02,0.65,3.1,0.58
665,1.9,0.06,0.02,0.63,3.25,0.52
666,2.04,0.13,0.0,0.72,3.41,0.6
667,2.05,0.2,0.0,0.78,3.37,0.65
668,2.02,0.17,0.0,0.89,3.19,0.85
669,1.99,0.14,0.01,0.75,3.07,0.7
670,1.96,0.07,0.03,0.65,3.0,0.63
671,1.99,0.08,0.03,0.54,3.11,0.46
672,1.87,0.04,0.02,0.67,3.07,0.58
673,1.78,0.04,0.0,0.78,3.07,0.68
674,1.57,0.05,0.0,0.83,2.92,0.71
675,1.53,0.06,0.03,0.83,2.87,0.7
676,1.42,0.04,0.05,0.85,2.66,0.7
677,1.37,0.02,0.11,0.85,2.58,0.7
678,1.31,0.01,0.15,0.86,2.47,0.7
679,1.44,0.06,0.14,0.83,2.61,0.68
680,1.7,0.07,0.07,0.83,2.93,0.67
681,1.94,0.08,0.01,0.82,3.21,0.65
682,2.02,0.05,0.0,0.83,3.36,0.64
683,1.95,0.08,0.0,0.85,3.3,0.65
684,1.99,0.07,0.05,0.9,3.33,0.74
685,2.07,0.04,0.14,0.93,3.36,0.85
686,2.14,0.0,0.22,0.98,3.4,0.99
687,2.19,0.0,0.21,1.0,3.35,0.97
688,2.22,0.0,0.14,1.02,3.26,0.94
689,2.15,0.0,0.09,1.03,3.09,0.87
690,2.09,0.0,0.11,1.03,3.06,0.87
691,2.14,0.0,0.14,1.04,3.2,0.89
692,2.3,0.0,0.11,0.99,3.34,0.86
693,2.44,0.0,0.08,0.94,3.39,0.84
694,2.55,0.0,0.04,0.88,3.49,0.81
695,2.68,0.0,0.05,0.86,3.67,0.83
696,2.73,0.09,0.06,0.85,3.75,0.83
697,2.69,0.14,0.07,0.83,3.63,0.78
698,2.57,0.19,0.07,0.85,3.47,0.75
699,2.48,0.13,0.05,0.8,3.4,0.74
700,2.37,0.09,0.07,0.77,3.31,0.72
701,2.32,0.04,0.09,0.74,3.27,0.7
702,2.36,0.03,0.09,0.75,3.33,0.69
703,2.41,0.04,0.07,0.73,3.41,0.68
704,2.24,0.12,0.04,0.66,3.36,0.67
705,2.08,0.16,0.02,0.62,3.29,0.67
706,1.93,0.21,0.0,0.58,3.23,0.67
707,1.97,0.21,0.0,0.6,3.36,0.76
708,2.03,0.15,0.05,0.63,3.39,0.85
709,2.04,0.08,0.17,0.64,3.39,0.95
710,2.08,0.0,0.32,0.64,3.36,0.94
711,2.07,0.0,0.41,0.63,3.37,0.93
712,2.06,0.06,0.41,0.62,3.4,0.87
713,1.98,0.09,0.38,0.6,3.34,0.84
714,1.93,0.13,0.36,0.59,3.31,0.83
715,1.91,0.11,0.36,0.58,3.29,0.81
716,2.01,0.09,0.27,0.64,3.42,0.84
717,2.13,0.06,0.16,0.72,3.58,0.82
718,2.21,0.02,0.06,0.8,3.71,0.84
719,2.36,0.04,0.02,0.87,3.85,0.91
720,2.34,0.07,0.01,1.06,3.79,1.03
721,2.31,0.07,0.01,1.23,3.7,1.13
722,2.15,0.03,0.03,1.31,3.52,1.14
723,2.09,0.0,0.04,1.27,3.44,1.12
724,2.04,0.0,0.04,1.13,3.35,1.0
725,1.97,0.01,0.01,1.02,3.23,0.91
726,1.91,0.02,0.0,0.91,3.14,0.85
727,1.97,0.02,0.0,0.97,3.2,0.99
728,2.08,0.01,0.05,1.02,3.39,1.03
729,2.24,0.0,0.11,1.04,3.62,1.06
730,2.3,0.0,0.14,0.99,3.74,0.99
731,2.3,0.0,0.12,0.95,3.7,0.98
732,2.17,0.0,0.09,0.91,3.51,0.88
733,2.08,0.0,0.08,0.91,3.36,0.79
734,1.96,0.0,0.07,0.9,3.2,0.7
735,2.04,0.0,0.1,0.84,3.26,0.66
736,2.06,0.0,0.13,0.79,3.28,0.62
737,2.19,0.0,0.19,0.72,3.41,0.57
738,2.23,0.0,0.26,0.74,3.46,0.58
739,2.21,0.0,0.29,0.67,3.42,0.53
740,2.21,0.06,0.24,0.73,3.31,0.72
741,2.12,0.1,0.15,0.72,3.16,0.82
742,2.09,0.16,0.08,0.87,3.06,1.1
743,2.04,0.18,0.05,0.88,3.01,1.1
744,1.96,0.14,0.14,1.06,2.99,1.28
745,1.9,0.08,0.27,1.2,3.01,1.36
746,1.78,0.0,0.36,1.36,2.93,1.43
747,1.77,0.0,0.24,1.36,2.88,1.36
748,1.76,0.0,0.1,1.31,2.84,1.29
749,1.91,0.01,0.05,1.26,3.05,1.21
750,2.03,0.05,0.12,1.25,3.21,1.18
751,2.19,0.06,0.17,1.22,3.44,1.08
752,2.29,0.12,0.18,1.11,3.62,1.07
753,2.38,0.17,0.14,1.02,3.85,1.03
754,2.38,0.25,0.1,0.95,3.94,1.04
755,2.34,0.23,0.05,0.97,3.89,1.01
756,2.28,0.14,0.38,1.05,3.8,1.11
757,2.31,0.05,0.58,1.09,3.82,1.2
758,2.28,0.0,0.75,1.11,3.75,1.29
759,2.38,0.02,0.57,0.99,3.81,1.2
760,2.35,0.03,0.53,0.93,3.71,1.1
761,2.36,0.03,0.5,0.92,3.68,1.01
762,2.14,0.01,0.51,1.02,3.48,1.1
763,2.07,0.0,0.52,1.11,3.43,1.23
764,1.99,0.0,0.34,1.14,3.3,1.3
765,2.0,0.0,0.18,1.09,3.19,1.25
766,1.95,0.0,0.0,1.07,3.03,1.14
767,1.96,0.04,0.0,1.07,2.97,1.08
768,1.91,0.05,0.01,1.13,2.92,1.23
769,2.02,0.29,0.01,1.19,3.08,1.41
770,2.03,0.47,0.0,1.28,3.18,1.6
771,2.12,0.67,0.0,1.3,3.31,1.54
772,2.06,0.65,0.0,1.32,3.22,1.52
773,2.05,0.65,0.0,1.37,3.21,1.52
774,1.98,0.57,0.0,1.46,3.1,1.62
775,1.93,0.51,0.0,1.48,3.0,1.65
776,2.09,0.36,0.04,1.55,3.17,1.68
777,2.21,0.31,0.11,1.54,3.39,1.58
778,2.42,0.15,0.14,1.52,3.67,1.53
779,2.38,0.27,0.1,1.43,3.67,1.44
780,2.33,0.39,0.09,1.21,3.62,1.46
781,2.26,0.55,0.12,1.04,3.56,1.46
782,2.4,0.4,0.12,0.92,3.73,1.49
783,2.62,0.27,0.07,0.97,3.98,1.48
784,2.67,0.11,0.01,0.98,4.04,1.43
785,2.54,0.14,0.04,0.93,3.85,1.38
786,2.32,0.08,0.08,0.92,3.57,1.33
787,2.26,0.05,0.11,0.95,3.47,1.31
788,2.04,0.08,0.21,0.91,3.24,1.15
789,1.96,0.12,0.22,0.9,3.23,1.04
790,1.97,0.22,0.17,0.89,3.31,0.92
791,2.21,0.2,0.09,1.05,3.55,1.04
792,2.29,0.16,0.1,1.06,3.56,1.03
793,2.25,0.06,0.16,1.09,3.45,1.04
794,2.04,0.0,0.19,0.99,3.21,0.97
795,1.97,0.0,0.2,0.99,3.14,0.98
796,2.04,0.0,0.19,0.83,3.21,0.86
797,2.2,0.0,0.17,0.7,3.37,0.76
798,2.31,0.0,0.19,0.59,3.47,0.7
799,2.23,0.0,0.27,0.68,3.37,0.82
800,2.03,0.0,0.26,0.83,3.16,0.97
801,1.95,0.0,0.18,0.96,3.04,1.09
802,2.02,0.0,0.04,1.04,3.07,1.13
803,2.25,0.0,0.0,1.05,3.22,1.14
804,2.32,0.0,0.02,1.14,3.28,1.33
805,2.29,0.01,0.02,1.25,3.26,1.53
806,2.22,0.04,0.02,1.34,3.23,1.68
807,2.12,0.09,0.07,1.4,3.17,1.71
808,2.04,0.15,0.11,1.44,3.14,1.77
809,2.05,0.19,0.21,1.46,3.21,1.79
810,2.19,0.19,0.17,1.41,3.32,1.72
811,2.17,0.17,0.21,1.34,3.26,1.59
812,2.25,0.16,0.2,1.26,3.31,1.54
813,2.18,0.17,0.23,1.18,3.26,1.53
814,2.24,0.19,0.21,1.07,3.32,1.53
815,2.09,0.19,0.18,0.95,3.15,1.45
816,2.22,0.15,0.19,0.96,3.33,1.39
817,2.29,0.12,0.23,0.99,3.47,1.35
818,2.42,0.08,0.27,1.06,3.67,1.33
819,2.39,0.08,0.27,0.96,3.74,1.25
820,2.43,0.06,0.26,0.89,3.84,1.19
821,2.43,0.06,0.25,0.83,3.93,1.14
822,2.31,0.05,0.22,0.85,3.76,1.15
823,2.22,0.05,0.21,0.84,3.63,1.17
824,2.11,0.02,0.15,0.75,3.49,1.05
825,2.17,0.02,0.11,0.67,3.54,0.99
826,2.23,0.0,0.08,0.6,3.63,0.91
827,2.34,0.0,0.07,0.6,3.69,0.9
828,2.2,0.19,0.06,0.8,3.54,0.94
829,2.04,0.32,0.04,1.02,3.43,1.09
830,1.8,0.47,0.04,1.28,3.25,1.34
831,1.78,0.41,0.07,1.34,3.24,1.49
832,1.69,0.35,0.05,1.33,3.09,1.47
833,1.66,0.27,0.03,1.28,3.0,1.38
834,1.8,0.13,0.0,1.2,3.12,1.22
835,2.13,0.07,0.0,1.19,3.41,1.15
836,2.35,0.01,0.0,1.24,3.57,1.12
837,2.34,0.0,0.0,1.31,3.48,1.15
838,2.17,0.0,0.0,1.37,3.24,1.14
839,2.04,0.1,0.0,1.33,3.13,1.11
840,2.0,0.1,0.0,1.21,3.12,1.0
841,1.93,0.1,0.0,1.02,3.04,0.82
842,1.96,0.0,0.0,0.87,3.02,0.68
843,1.92,0.0,0.0,0.77,2.92,0.6
844,2.01,0.03,0.0,0.73,3.0,0.59
845,2.05,0.11,0.0,0.72,3.07,0.59
846,2.11,0.15,0.0,0.71,3.13,0.6
847,2.2,0.16,0.0,0.76,3.26,0.65
848,2.17,0.08,0.08,0.82,3.28,0.7
849,2.24,0.08,0.08,0.83,3.43,0.76
850,2.12,0.09,0.08,0.79,3.39,0.77
851,2.16,0.14,0.0,0.75,3.49,0.79
852,2.17,0.1,0.06,0.89,3.53,0.88
853,2.25,0.06,0.1,1.01,3.63,0.96
854,2.2,0.0,0.18,1.11,3.5,1.0
855,2.14,0.0,0.21,1.09,3.36,0.99
856,2.03,0.0,0.26,1.07,3.17,0.97
857,2.1,0.0,0.34,1.11,3.19,1.01
858,2.11,0.0,0.36,1.15,3.18,1.06
859,1.97,0.02,0.39,1.06,3.05,1.0
860,1.83,0.26,0.33,1.07,3.0,0.97
861,1.77,0.41,0.32,1.08,3.02,0.92
862,1.9,0.55,0.28,1.09,3.19,0.9
863,1.97,0.47,0.28,0.97,3.25,0.81
864,1.93,0.41,0.22,0.96,3.18,0.84
865,1.93,0.32,0.14,1.06,3.15,0.92
866,1.81,0.21,0.05,1.06,2.98,0.92
867,1.69,0.17,0.03,0.97,2.84,0.82
868,1.69,0.23,0.06,0.91,2.79,0.78
869,1.89,0.35,0.09,0.92,2.99,0.77
870,2.18,0.45,0.1,0.87,3.32,0.72
871,2.24,0.49,0.1,0.81,3.4,0.64
872,2.22,0.32,0.12,0.78,3.37,0.61
873,2.11,0.16,0.11,0.77,3.23,0.61
874,2.04,0.0,0.18,0.8,3.22,0.64
875,1.97,0.0,0.19,0.84,3.22,0.71
876,1.94,0.06,0.31,1.04,3.24,0.95
877,1.81,0.08,0.26,1.13,3.1,1.13
878,1.74,0.08,0.25,1.17,3.08,1.17
879,1.7,0.05,0.2,1.08,3.07,1.11
880,1.9,0.06,0.21,0.98,3.28,0.97
881,2.0,0.11,0.27,0.93,3.36,0.97
882,2.11,0.26,0.23,0.88,3.46,0.9
883,2.08,0.4,0.22,0.87,3.41,0.94
884,1.93,0.35,0.21,0.96,3.21,0.94
885,1.76,0.17,0.15,1.05,3.0,0.94
886,1.89,0.01,0.12,1.11,3.09,0.95
887,2.15,0.0,0.09,1.08,3.32,0.97
888,2.39,0.02,0.09,1.04,3.49,1.08
889,2.23,0.1,0.14,0.95,3.27,1.06
890,2.1,0.15,0.1,0.86,3.12,1.05
891,2.15,0.19,0.1,0.72,3.2,0.89
892,2.42,0.21,0.03,0.62,3.52,0.8
893,2.62,0.26,0.0,0.59,3.77,0.8
894,2.45,0.25,0.04,0.55,3.68,0.67
895,2.24,0.2,0.05,0.53,3.53,0.55
896,1.89,0.11,0.31,0.59,3.21,0.55
897,1.8,0.05,0.4,0.67,3.04,0.63
898,1.7,0.01,0.52,0.74,2.85,0.72
899,1.79,0.0,0.4,0.77,2.91,0.82
900,1.62,0.0,0.31,0.86,2.67,1.0
901,1.45,0.01,0.26,0.98,2.45,1.15
902,1.39,0.01,0.19,1.1,2.42,1.14
903,1.54,0.01,0.21,1.18,2.67,1.13
904,1.81,0.01,0.16,1.23,3.01,1.27
905,1.92,0.0,0.13,1.23,3.06,1.42
906,1.97,0.0,0.12,1.12,3.05,1.37
907,1.84,0.01,0.16,1.05,2.93,1.17
908,1.82,0.01,0.12,1.04,2.97,1.08
909,1.76,0.01,0.06,1.2,3.0,1.28
910,1.71,0.0,0.0,1.3,2.93,1.42
911,1.62,0.0,0.0,1.34,2.83,1.43
912,1.64,0.0,0.0,1.19,2.73,1.2
913,1.69,0.0,0.0,1.08,2.73,1.06
914,1.73,0.03,0.0,0.9,2.72,0.91
915,1.72,0.07,0.0,0.78,2.73,0.79
916,1.93,0.12,0.0,0.77,3.03,0.8
917,2.07,0.13,0.0,0.79,3.22,0.79
918,2.24,0.16,0.0,0.85,3.44,0.88
919,2.3,0.17,0.0,0.83,3.44,0.92
920,2.25,0.14,0.06,0.94,3.33,1.11
921,2.2,0.07,0.12,1.06,3.23,1.32
922,2.01,0.01,0.16,1.1,2.96,1.36
923,2.05,0.0,0.12,1.01,2.98,1.17
924,2.16,0.18,0.21,1.15,3.2,1.16
925,2.26,0.31,0.34,1.34,3.46,1.24
926,2.3,0.45,0.45,1.56,3.64,1.4
927,2.32,0.42,0.39,1.49,3.65,1.41
928,2.36,0.46,0.24,1.4,3.68,1.45
929,2.25,0.41,0.27,1.36,3.51,1.5
930,2.11,0.36,0.31,1.39,3.33,1.53
931,2.09,0.26,0.35,1.43,3.23,1.52
932,2.23,0.17,0.33,1.14,3.41,1.24
933,2.37,0.07,0.35,0.9,3.59,1.02
934,2.4,0.0,0.42,0.63,3.7,0.77
935,2.44,0.0,0.47,0.69,3.74,0.84
936,2.43,0.0,0.4,0.72,3.64,0.81
937,2.35,0.0,0.36,0.72,3.47,0.76
938,2.25,0.0,0.26,0.72,3.28,0.74
939,2.15,0.0,0.19,0.72,3.25,0.77
940,2.15,0.0,0.13,0.72,3.37,0.83
941,2.18,0.0,0.08,0.71,3.54,0.88
942,2.27,0.0,0.05,0.65,3.67,0.86
943,2.33,0.0,0.04,0.67,3.74,0.94
944,2.24,0.06,0.04,0.7,3.62,0.91
945,2.09,0.09,0.07,0.74,3.43,0.88
946,1.94,0.12,0.11,0.73,3.25,0.76
947,1.98,0.15,0.12,0.74,3.27,0.81
948,1.82,0.1,0.14,0.73,3.14,0.84
949,1.71,0.15,0.12,0.79,3.09,0.91
950,1.59,0.1,0.11,0.8,3.02,0.94
951,1.74,0.14,0.06,0.84,3.16,0.97
952,1.74,0.17,0.09,0.88,3.07,1.01
953,1.7,0.22,0.13,0.86,2.97,1.02
954,1.78,0.18,0.16,0.86,2.94,0.95
955,1.85,0.08,0.13,0.81,2.97,0.81
956,1.9,0.0,0.07,0.83,2.92,0.78
957,1.85,0.0,0.03,0.85,2.83,0.86
958,1.86,0.0,0.0,0.83,2.79,0.93
959,1.88,0.0,0.0,0.8,2.77,0.91
960,1.95,0.0,0.0,0.75,2.92,0.93
961,1.95,0.15,0.03,0.75,3.06,0.9
962,2.01,0.32,0.03,0.68,3.29,0.85
963,1.95,0.52,0.03,0.68,3.29,0.78
964,1.97,0.42,0.0,0.67,3.31,0.77
965,1.98,0.27,0.0,0.66,3.33,0.75
966,2.01,0.11,0.0,0.64,3.36,0.71
967,2.04,0.11,0.0,0.6,3.39,0.68
968,1.88,0.09,0.0,0.83,3.11,0.81
969,1.7,0.04,0.0,1.05,2.85,0.93
970,1.54,0.0,0.0,1.27,2.6,1.05
971,1.55,0.0,0.0,1.24,2.66,1.02
972,1.5,0.01,0.0,1.17,2.64,1.05
973,1.48,0.03,0.0,1.13,2.62,1.07
974,1.65,0.11,0.0,1.13,2.87,1.17
975,1.91,0.13,0.0,1.22,3.17,1.23
976,2.11,0.14,0.0,1.3,3.4,1.31
977,2.01,0.31,0.0,1.33,3.27,1.33
978,1.91,0.49,0.0,1.3,3.14,1.35
979,1.77,0.54,0.01,1.29,2.94,1.3
980,1.64,0.29,0.01,1.26,2.78,1.28
981,1.62,0.09,0.02,1.26,2.74,1.26
982,1.63,0.01,0.0,1.21,2.73,1.25
983,1.76,0.01,0.0,1.19,2.78,1.18
984,1.83,0.01,0.12,1.12,2.8,1.12
985,1.93,0.01,0.22,1.05,2.94,1.11
986,2.08,0.02,0.28,1.03,3.15,1.15
987,2.15,0.0,0.25,1.06,3.24,1.2
988,2.23,0.01,0.23,1.14,3.32,1.27
989,2.14,0.06,0.21,1.19,3.23,1.35
990,2.05,0.13,0.15,1.24,3.17,1.42
991,1.96,0.19,0.11,1.29,3.09,1.49
992,1.88,0.2,0.08,1.27,3.06,1.4
993,1.75,0.22,0.05,1.23,2.95,1.33
994,1.76,0.22,0.01,1.27,2.94,1.3
995,1.83,0.14,0.01,1.33,2.96,1.36
996,1.91,0.16,0.03,1.44,2.96,1.44
997,1.83,0.13,0.07,1.46,2.9,1.44
998,1.75,0.13,0.1,1.54,2.82,1.52
999,1.66,0.03,0.09,1.48,2.73,1.5
1000,1.58,0.0,0.08,1.39,2.59,1.51
1001,1.52,0.0,0.1,1.28,2.49,1.45
1002,1.69,0.0,0.08,1.22,2.75,1.4
1003,1.77,0.0,0.07,1.18,2.87,1.35
1004,1.78,0.05,0.03,1.18,2.99,1.26
1005,1.59,0.07,0.03,1.27,2.78,1.31
1006,1.53,0.09,0.0,1.28,2.79,1.36
1007,1.52,0.11,0.0,1.22,2.8,1.47
1008,1.74,0.31,0.05,1.22,3.02,1.39
1009,1.89,0.41,0.05,1.28,3.12,1.36
1010,1.99,0.46,0.05,1.37,3.18,1.36
1011,2.04,0.36,0.02,1.36,3.26,1.42
1012,2.07,0.34,0.03,1.37,3.34,1.4
1013,2.18,0.34,0.04,1.39,3.5,1.38
1014,2.19,0.48,0.03,1.39,3.49,1.34
1015,2.22,0.64,0.04,1.38,3.51,1.33
1016,2.3,0.59,0.03,1.29,3.62,1.27
1017,2.42,0.4,0.02,1.23,3.77,1.22
1018,2.59,0.23,0.0,1.17,3.99,1.19
1019,2.61,0.25,0.0,1.14,4.04,1.11
1020,2.57,0.28,0.04,1.09,4.02,1.08
1021,2.49,0.3,0.06,1.06,3.97,1.03
1022,2.28,0.21,0.07,1.05,3.71,1.03
1023,2.11,0.11,0.06,1.03,3.5,0.98
1024,1.97,0.03,0.04,1.0,3.29,0.94
1025,2.06,0.07,0.03,1.0,3.39,0.99
1026,2.03,0.16,0.01,1.05,3.35,1.08
1027,1.95,0.22,0.01,1.11,3.25,1.19
1028,1.76,0.18,0.11,1.16,2.96,1.29
1029,1.69,0.1,0.18,1.12,2.81,1.29
1030,1.7,0.0,0.28,1.08,2.77,1.3
1031,1.84,0.0,0.25,1.06,2.88,1.24
1032,1.92,0.0,0.18,1.11,2.93,1.26
1033,1.99,0.0,0.2,1.17,2.96,1.35
1034,1.92,0.0,0.16,1.24,2.94,1.47
1035,1.88,0.0,0.18,1.26,2.96,1.53
1036,1.8,0.02,0.11,1.33,2.99,1.56
1037,1.79,0.03,0.11,1.35,3.01,1.6
1038,1.79,0.05,0.08,1.38,3.06,1.64
1039,1.78,0.1,0.05,1.37,3.07,1.62
1040,1.86,0.18,0.05,1.35,3.12,1.5
1041,1.93,0.18,0.06,1.34,3.15,1.43
1042,2.07,0.14,0.06,1.29,3.32,1.33
1043,2.09,0.04,0.07,1.29,3.33,1.37
1044,2.26,0.06,0.11,1.26,3.45,1.26
1045,2.35,0.08,0.15,1.21,3.41,1.12
1046,2.51,0.14,0.18,1.12,3.52,0.97
1047,2.36,0.14,0.14,1.15,3.37,1.0
1048,2.3,0.14,0.16,1.15,3.29,1.1
1049,2.16,0.08,0.15,1.1,3.16,1.08
1050,2.15,0.06,0.15,0.97,3.15,0.97
1051,1.87,0.04,0.24,1.09,2.85,1.07
1052,1.84,0.04,0.4,1.16,2.85,1.1
1053,1.86,0.02,0.55,1.21,2.89,1.17
1054,2.03,0.01,0.44,1.06,3.09,0.93
1055,2.04,0.01,0.25,1.03,3.06,0.88
1056,2.09,0.01,0.05,1.07,3.14,1.01
1057,2.13,0.0,0.03,1.17,3.22,1.18
1058,2.15,0.0,0.0,1.19,3.28,1.3
1059,2.16,0.0,0.1,1.03,3.18,1.08
1060,2.23,0.0,0.22,0.81,3.17,0.83
1061,2.29,0.0,0.33,0.61,3.13,0.6
1062,2.37,0.0,0.66,0.42,3.27,0.5
1063,2.51,0.0,1.0,0.31,3.39,0.52
1064,2.42,0.0,1.46,0.22,3.39,0.59
1065,2.29,0.0,1.55,0.22,3.31,0.64
1066,2.09,0.0,1.61,0.24,3.19,0.66
1067,2.01,0.09,1.48,0.37,3.06,0.66
1068,1.9,0.16,1.3,0.53,2.98,0.88
1069,1.79,0.21,0.97,0.64,2.92,1.09
1070,1.82,0.16,0.78,0.6,3.06,1.25
