frame,f1,f2,f3,f4,f5,f6
3741,0.5,0.44,2.17,0.72,1.95,1.42
3742,0.38,0.54,2.31,0.7,1.88,1.45
3743,0.46,0.62,2.44,0.58,1.76,1.3
3744,0.66,0.61,2.5,0.51,1.79,1.0
3745,0.99,0.56,2.49,0.43,2.04,0.7
3746,1.02,0.47,2.18,0.35,2.19,0.47
3747,1.07,0.41,1.75,0.23,2.27,0.35
3748,1.25,0.3,1.56,0.16,2.37,0.27
3749,1.51,0.21,1.7,0.14,2.56,0.24
3750,1.79,0.12,1.94,0.1,2.77,0.17
3751,2.15,0.07,1.81,0.02,2.96,0.17
3752,2.44,0.03,1.83,0.0,3.07,0.27
3753,2.58,0.0,1.9,0.02,3.07,0.42
3754,2.48,0.0,1.69,0.06,2.97,0.4
3755,2.43,0.0,1.29,0.13,2.96,0.36
3756,2.64,0.0,1.01,0.33,3.22,0.71
3757,2.78,0.0,0.98,0.58,3.54,1.08
3758,3.46,0.0,1.46,0.82,4.06,1.6
3759,3.89,0.0,1.68,0.86,4.36,1.71
3760,4.65,0.0,2.64,1.09,4.82,2.16
3761,4.9,0.0,3.17,1.29,5.02,2.45
3762,5.22,0.0,3.74,1.49,5.25,2.72
3763,5.13,0.0,3.89,1.51,5.06,2.62
3764,5.06,0.0,4.03,1.52,4.91,2.6
3765,5.0,0.0,4.23,1.58,4.75,2.59
3766,5.03,0.0,3.63,1.46,4.75,2.36
3767,5.03,0.0,3.05,1.28,4.76,2.13
3768,5.0,0.0,2.18,1.06,4.88,1.83
3769,4.93,0.0,1.9,1.0,5.0,1.78
3770,5.05,0.0,1.67,0.96,5.19,1.69
3771,4.91,0.0,1.66,1.02,5.29,1.6
3772,4.78,0.0,1.62,1.0,5.37,1.56
3773,4.4,0.0,1.45,1.06,5.18,1.41
3774,4.33,0.02,1.34,1.04,5.06,1.34
3775,4.27,0.02,1.27,1.04,4.94,1.22
3776,4.45,0.09,1.31,0.96,5.13,1.28
3777,4.53,0.12,1.26,0.87,5.21,1.4
3778,4.65,0.15,1.2,0.82,5.33,1.53
3779,4.52,0.07,1.11,0.82,5.17,1.63
3780,4.36,0.03,1.47,0.86,4.86,1.77
3781,4.21,0.0,1.96,0.88,4.52,1.88
3782,4.21,0.0,2.49,0.89,4.29,1.93
3783,3.77,0.01,2.75,0.89,3.83,1.91
3784,3.13,0.05,2.83,0.81,3.29,1.83
3785,2.24,0.12,2.35,0.63,2.64,1.6
3786,1.81,0.15,1.71,0.41,2.4,1.26
3787,1.55,0.14,1.14,0.24,2.26,1.01
3788,1.43,0.07,0.74,0.27,2.18,0.94
3789,1.36,0.12,0.39,0.34,2.08,0.89
3790,1.34,0.16,0.0,0.36,2.07,0.73
3791,1.12,0.7,0.0,0.52,1.92,0.72
3792,1.05,1.01,0.0,0.74,1.87,1.01
3793,0.83,1.32,0.16,0.98,1.63,1.33
3794,0.87,1.17,0.27,1.02,1.59,1.51
3795,0.71,1.23,0.39,1.12,1.48,1.53
3796,0.59,1.11,0.92,1.13,1.37,1.62
3797,0.55,0.94,1.51,1.14,1.33,1.73
3798,0.6,0.61,2.15,0.94,1.38,1.64
3799,0.84,0.48,2.22,0.77,1.61,1.4
3800,0.95,0.42,2.3,0.61,1.73,1.18
3801,0.84,0.32,1.88,0.65,1.65,1.21
3802,0.7,0.26,1.44,0.75,1.67,1.32
3803,0.84,0.12,1.12,0.71,1.89,1.35
3804,0.92,0.08,1.01,0.58,1.82,1.13
3805,0.93,0.01,0.94,0.46,1.52,0.98
3806,0.74,0.0,0.73,0.46,1.09,0.83
3807,0.7,0.0,0.75,0.49,1.0,0.89
3808,0.72,0.0,0.77,0.5,1.07,0.88
3809,0.68,0.0,0.77,0.52,1.02,0.9
3810,0.72,0.0,0.72,0.51,1.09,0.86
3811,1.05,0.0,0.58,0.5,1.45,0.82
3812,1.34,0.0,0.54,0.46,1.81,0.77
3813,1.52,0.0,0.55,0.48,2.02,0.82
3814,1.36,0.01,0.7,0.49,1.88,0.9
3815,1.14,0.1,0.78,0.57,1.85,0.97
3816,0.86,0.24,0.94,0.5,1.81,0.92
3817,0.73,0.35,1.06,0.47,1.95,0.9
3818,0.71,0.4,1.3,0.4,2.03,0.85
3819,0.75,0.41,1.44,0.43,2.09,0.84
3820,0.65,0.44,1.64,0.44,1.98,0.83
3821,0.6,0.41,1.89,0.45,1.93,0.87
3822,0.59,0.34,2.13,0.46,1.93,0.94
3823,0.62,0.3,2.33,0.46,1.96,0.96
3824,0.62,0.34,2.49,0.53,1.89,1.08
3825,0.7,0.39,2.7,0.66,1.94,1.27
3826,0.79,0.4,2.72,0.71,1.96,1.32
3827,0.86,0.27,2.7,0.63,2.04,1.28
3828,0.98,0.17,2.53,0.52,2.1,1.02
3829,1.05,0.06,2.54,0.47,2.2,0.98
3830,1.14,0.06,2.44,0.43,2.27,0.87
3831,1.15,0.04,2.43,0.4,2.31,0.9
3832,1.17,0.03,2.39,0.39,2.38,0.91
3833,1.14,0.13,2.14,0.34,2.38,0.75
3834,1.12,0.21,1.75,0.34,2.33,0.64
3835,1.12,0.28,1.43,0.31,2.34,0.49
3836,1.14,0.22,1.35,0.29,2.27,0.51
3837,1.16,0.19,1.44,0.21,2.28,0.46
3838,1.04,0.21,1.24,0.25,2.11,0.49
3839,0.83,0.15,1.27,0.33,1.89,0.48
3840,0.86,0.09,1.24,0.39,1.88,0.53
3841,0.94,0.0,1.5,0.29,1.89,0.45
3842,1.19,0.0,1.51,0.21,2.1,0.4
3843,1.1,0.0,1.42,0.09,1.93,0.25
3844,1.12,0.0,1.26,0.06,1.92,0.17
3845,1.07,0.0,1.16,0.03,1.82,0.12
3846,1.23,0.0,1.16,0.07,2.05,0.2
3847,1.33,0.01,1.16,0.09,2.22,0.3
3848,1.38,0.01,1.18,0.1,2.34,0.35
3849,1.27,0.01,1.02,0.12,2.16,0.35
3850,1.25,0.0,0.88,0.18,2.07,0.41
3851,1.15,0.06,0.62,0.26,1.92,0.44
3852,1.11,0.18,0.62,0.22,1.98,0.36
3853,0.88,0.19,0.66,0.23,1.79,0.32
3854,0.79,0.14,0.76,0.18,1.75,0.28
3855,0.74,0.24,0.69,0.16,1.78,0.33
3856,0.79,0.48,0.6,0.1,1.95,0.35
3857,0.88,0.74,0.53,0.06,2.15,0.39
3858,0.95,0.59,0.55,0.17,2.19,0.4
3859,1.01,0.46,0.57,0.29,2.19,0.42
3860,1.08,0.3,0.58,0.41,2.22,0.44
3861,1.04,0.35,0.58,0.33,2.19,0.36
3862,0.92,0.31,0.55,0.25,2.1,0.26
3863,0.84,0.5,0.48,0.2,2.08,0.31
3864,0.77,0.5,0.43,0.18,2.02,0.4
3865,0.86,0.57,0.44,0.15,2.17,0.49
3866,0.88,0.55,0.32,0.13,2.21,0.39
3867,1.01,0.68,0.18,0.18,2.34,0.35
3868,1.32,0.78,0.01,0.22,2.76,0.28
3869,1.6,0.7,0.01,0.22,3.16,0.24
3870,1.79,0.61,0.0,0.18,3.48,0.2
3871,1.56,0.63,0.06,0.11,3.17,0.15
3872,1.33,0.66,0.14,0.04,2.81,0.1
3873,1.12,0.68,0.22,0.0,2.47,0.06
3874,1.11,0.51,0.22,0.04,2.39,0.1
3875,1.03,0.37,0.2,0.17,2.27,0.21
3876,0.87,0.21,0.29,0.29,2.07,0.32
3877,0.63,0.23,0.39,0.36,1.83,0.36
3878,0.63,0.21,0.35,0.38,1.76,0.38
3879,0.74,0.22,0.17,0.45,1.81,0.45
3880,0.79,0.19,0.05,0.47,1.75,0.47
3881,0.7,0.21,0.1,0.48,1.64,0.48
3882,0.61,0.2,0.15,0.45,1.48,0.45
3883,0.63,0.16,0.14,0.5,1.6,0.52
3884,0.59,0.11,0.09,0.46,1.58,0.54
3885,0.57,0.07,0.03,0.45,1.62,0.57
3886,0.6,0.14,0.15,0.35,1.65,0.46
3887,0.82,0.38,0.23,0.31,1.93,0.36
3888,1.04,0.35,0.23,0.23,2.19,0.26
3889,1.12,0.26,0.12,0.26,2.26,0.32
3890,1.05,0.0,0.06,0.3,2.2,0.38
3891,0.91,0.06,0.14,0.35,2.04,0.45
3892,0.81,0.15,0.24,0.38,1.98,0.5
3893,0.7,0.27,0.31,0.43,1.85,0.62
3894,0.68,0.26,0.34,0.45,1.8,0.7
3895,0.66,0.2,0.33,0.46,1.71,0.76
3896,0.61,0.17,0.4,0.46,1.69,0.72
3897,0.63,0.19,0.45,0.48,1.79,0.68
3898,0.68,0.21,0.53,0.5,1.94,0.63
3899,0.68,0.22,0.45,0.52,2.07,0.67
3900,0.63,0.19,0.39,0.44,2.11,0.66
3901,0.53,0.18,0.42,0.34,2.02,0.69
3902,0.48,0.14,0.54,0.24,1.89,0.7
3903,0.42,0.13,0.51,0.24,1.7,0.7
3904,0.43,0.12,0.42,0.26,1.67,0.66
3905,0.62,0.13,0.27,0.22,1.85,0.56
3906,0.78,0.15,0.26,0.21,2.11,0.53
3907,0.99,0.13,0.2,0.16,2.38,0.45
3908,0.97,0.23,0.2,0.14,2.36,0.42
3909,0.99,0.32,0.23,0.13,2.36,0.42
3910,0.93,0.41,0.26,0.11,2.26,0.43
3911,0.84,0.26,0.2,0.1,2.11,0.49
3912,0.82,0.13,0.25,0.08,2.07,0.48
3913,0.76,0.03,0.19,0.04,1.98,0.45
3914,0.83,0.02,0.25,0.03,2.04,0.41
3915,0.81,0.04,0.17,0.0,1.99,0.41
3916,0.77,0.03,0.2,0.04,2.0,0.49
3917,0.75,0.02,0.2,0.09,2.03,0.57
3918,0.86,0.02,0.14,0.09,2.25,0.51
3919,1.01,0.05,0.08,0.05,2.45,0.42
3920,1.1,0.08,0.03,0.0,2.61,0.3
3921,1.08,0.09,0.05,0.0,2.59,0.31
3922,1.09,0.09,0.04,0.0,2.6,0.3
3923,0.82,0.18,0.09,0.05,2.27,0.41
3924,0.78,0.15,0.18,0.15,2.35,0.61
3925,0.5,0.17,0.26,0.2,2.14,0.69
3926,0.44,0.13,0.28,0.24,2.22,0.69
3927,0.15,0.17,0.25,0.22,1.92,0.61
3928,0.07,0.16,0.29,0.28,1.8,0.62
3929,0.04,0.11,0.31,0.33,1.71,0.65
3930,0.0,0.1,0.31,0.36,1.58,0.65
3931,0.08,0.09,0.28,0.29,1.65,0.63
3932,0.12,0.08,0.28,0.22,1.69,0.59
3933,0.19,0.08,0.26,0.15,1.75,0.53
3934,0.19,0.1,0.24,0.15,1.76,0.53
3935,0.16,0.15,0.3,0.16,1.66,0.49
3936,0.24,0.19,0.32,0.29,1.72,0.69
3937,0.35,0.21,0.34,0.43,1.8,0.87
3938,0.47,0.23,0.39,0.52,2.01,1.07
3939,0.43,0.26,0.46,0.47,2.01,1.0
3940,0.37,0.31,0.54,0.42,1.97,0.93
3941,0.35,0.34,0.52,0.45,1.88,0.93
3942,0.41,0.35,0.54,0.5,1.87,0.95
3943,0.48,0.36,0.55,0.57,1.89,1.0
3944,0.54,0.32,0.56,0.58,1.94,0.97
3945,0.56,0.32,0.54,0.6,1.98,0.95
3946,0.61,0.31,0.52,0.64,2.15,1.01
3947,0.86,0.21,0.42,0.62,2.42,1.05
3948,0.86,0.17,0.38,0.53,2.47,1.0
3949,0.79,0.22,0.35,0.38,2.31,0.87
3950,0.68,0.32,0.46,0.33,2.34,0.87
3951,0.74,0.4,0.46,0.42,2.48,1.01
3952,0.87,0.28,0.47,0.54,2.69,1.15
3953,0.84,0.24,0.43,0.6,2.63,1.16
3954,0.87,0.16,0.47,0.58,2.64,1.09
3955,0.88,0.23,0.51,0.54,2.63,1.04
3956,0.85,0.18,0.45,0.46,2.55,0.95
3957,0.84,0.13,0.39,0.41,2.5,0.85
3958,0.74,0.03,0.28,0.34,2.38,0.63
3959,0.87,0.02,0.33,0.43,2.52,0.59
3960,0.79,0.06,0.32,0.31,2.4,0.43
3961,0.8,0.09,0.31,0.2,2.3,0.45
3962,0.61,0.1,0.27,0.01,2.01,0.39
3963,0.67,0.04,0.2,0.0,2.04,0.34
3964,0.72,0.01,0.19,0.0,2.06,0.22
3965,0.79,0.0,0.16,0.0,2.13,0.12
3966,0.84,0.0,0.12,0.01,2.22,0.24
3967,0.85,0.0,0.07,0.04,2.29,0.38
3968,0.83,0.0,0.0,0.06,2.3,0.48
3969,0.74,0.0,0.0,0.07,2.17,0.49
3970,0.67,0.02,0.0,0.08,2.05,0.51
3971,0.54,0.09,0.0,0.25,1.97,0.61
3972,0.53,0.18,0.05,0.35,2.07,0.82
3973,0.47,0.22,0.15,0.44,2.08,1.02
3974,0.46,0.22,0.25,0.35,2.07,1.11
3975,0.33,0.14,0.32,0.36,1.95,1.12
3976,0.25,0.08,0.36,0.38,1.9,1.12
3977,0.14,0.02,0.4,0.45,1.83,1.19
3978,0.08,0.08,0.38,0.5,1.76,1.2
3979,0.14,0.18,0.34,0.54,1.85,1.21
3980,0.24,0.25,0.31,0.54,1.96,1.17
3981,0.32,0.24,0.31,0.5,2.04,1.1
3982,0.26,0.22,0.33,0.47,1.96,1.05
3983,0.27,0.17,0.3,0.38,1.92,0.94
3984,0.3,0.12,0.28,0.24,1.86,0.78
3985,0.4,0.06,0.25,0.08,1.88,0.6
3986,0.52,0.04,0.2,0.01,2.01,0.43
3987,0.6,0.07,0.13,0.03,2.19,0.42
3988,0.7,0.05,0.04,0.1,2.35,0.51
3989,0.79,0.03,0.03,0.17,2.44,0.68
3990,0.91,0.0,0.02,0.23,2.57,0.8
3991,0.87,0.02,0.01,0.24,2.51,0.75
3992,0.74,0.05,0.01,0.25,2.36,0.72
3993,0.64,0.07,0.0,0.27,2.22,0.69
3994,0.56,0.07,0.0,0.26,2.08,0.66
3995,0.56,0.08,0.01,0.29,2.03,0.66
3996,0.54,0.05,0.21,0.34,1.97,0.84
3997,0.61,0.04,0.4,0.41,2.08,1.02
3998,0.64,0.09,0.55,0.4,2.12,1.04
3999,0.57,0.15,0.47,0.37,2.02,0.86
4000,0.63,0.15,0.42,0.32,2.03,0.73
4001,0.71,0.07,0.35,0.31,2.07,0.71
4002,0.85,0.0,0.3,0.28,2.2,0.68
4003,0.63,0.02,0.23,0.21,1.97,0.67
4004,0.4,0.04,0.18,0.12,1.74,0.65
4005,0.23,0.07,0.14,0.04,1.57,0.64
4006,0.19,0.12,0.16,0.04,1.61,0.56
4007,0.11,0.11,0.21,0.08,1.53,0.57
4008,0.3,0.07,0.22,0.19,1.85,0.66
4009,0.58,0.0,0.24,0.26,2.2,0.78
4010,0.87,0.01,0.22,0.31,2.63,0.8
4011,0.83,0.01,0.21,0.29,2.55,0.65
4012,0.77,0.01,0.18,0.29,2.45,0.55
4013,0.8,0.0,0.14,0.27,2.44,0.51
4014,0.86,0.0,0.06,0.25,2.51,0.54
4015,0.94,0.0,0.04,0.23,2.6,0.59
4016,0.89,0.0,0.02,0.23,2.52,0.62
4017,0.86,0.0,0.02,0.27,2.43,0.68
4018,0.83,0.0,0.0,0.3,2.34,0.74
4019,0.74,0.0,0.06,0.27,2.25,0.71
4020,0.54,0.05,0.06,0.32,2.1,0.75
4021,0.44,0.09,0.06,0.4,2.04,0.84
4022,0.41,0.15,0.0,0.53,2.01,1.0
4023,0.52,0.18,0.04,0.57,2.08,1.13
4024,0.51,0.23,0.05,0.59,2.05,1.16
4025,0.56,0.24,0.12,0.58,2.08,1.07
4026,0.55,0.22,0.17,0.57,2.07,0.95
4027,0.55,0.16,0.2,0.56,2.06,0.85
4028,0.51,0.21,0.14,0.57,1.99,0.84
4029,0.5,0.28,0.08,0.56,1.97,0.82
4030,0.46,0.35,0.06,0.54,1.93,0.79
4031,0.57,0.24,0.06,0.49,2.04,0.71
4032,0.72,0.13,0.06,0.35,2.17,0.53
4033,0.91,0.0,0.04,0.22,2.33,0.36
4034,0.87,0.02,0.1,0.09,2.27,0.25
4035,0.81,0.05,0.15,0.08,2.19,0.24
4036,0.74,0.08,0.14,0.07,2.12,0.24
4037,0.78,0.12,0.07,0.08,2.18,0.2
4038,0.83,0.13,0.02,0.1,2.23,0.2
4039,0.79,0.1,0.02,0.08,2.22,0.21
4040,0.71,0.04,0.04,0.04,2.16,0.22
4041,0.47,0.0,0.04,0.01,1.97,0.2
4042,0.32,0.01,0.02,0.02,1.84,0.16
4043,0.36,0.04,0.07,0.02,1.94,0.14
4044,0.53,0.17,0.07,0.04,2.11,0.2
4045,0.74,0.34,0.07,0.07,2.32,0.34
4046,0.71,0.47,0.0,0.11,2.25,0.46
4047,0.72,0.46,0.0,0.11,2.25,0.53
4048,0.59,0.4,0.0,0.16,2.17,0.56
4049,0.52,0.44,0.0,0.22,2.16,0.6
4050,0.43,0.48,0.0,0.28,2.17,0.62
4051,0.34,0.4,0.0,0.25,2.01,0.59
4052,0.24,0.25,0.0,0.2,1.85,0.53
4053,0.15,0.18,0.0,0.2,1.67,0.58
4054,0.23,0.27,0.0,0.22,1.77,0.63
4055,0.49,0.45,0.0,0.3,2.06,0.7
4056,0.73,0.37,0.07,0.24,2.31,0.73
4057,0.9,0.29,0.14,0.18,2.48,0.75
4058,0.77,0.13,0.22,0.18,2.3,0.8
4059,0.7,0.12,0.24,0.28,2.21,0.82
4060,0.62,0.15,0.26,0.36,2.1,0.85
4061,0.65,0.13,0.25,0.34,2.13,0.82
4062,0.68,0.13,0.24,0.33,2.18,0.77
4063,0.77,0.12,0.22,0.35,2.28,0.77
4064,0.83,0.09,0.23,0.36,2.33,0.74
4065,0.89,0.07,0.25,0.33,2.37,0.7
4066,0.86,0.1,0.31,0.26,2.28,0.58
4067,0.95,0.18,0.32,0.23,2.36,0.64
4068,0.97,0.34,0.3,0.19,2.44,0.57
4069,1.1,0.46,0.24,0.19,2.68,0.57
4070,0.93,0.55,0.27,0.18,2.6,0.43
4071,0.81,0.48,0.32,0.18,2.46,0.4
4072,0.67,0.44,0.38,0.21,2.3,0.39
4073,0.76,0.33,0.3,0.24,2.36,0.43
4074,0.82,0.28,0.19,0.25,2.42,0.46
4075,0.86,0.17,0.11,0.25,2.43,0.51
4076,0.89,0.22,0.17,0.24,2.45,0.48
4077,0.89,0.21,0.23,0.24,2.42,0.44
4078,0.93,0.38,0.27,0.29,2.5,0.43
4079,0.93,0.44,0.26,0.33,2.53,0.52
4080,0.92,0.4,0.32,0.38,2.45,0.62
4081,0.77,0.17,0.25,0.37,2.21,0.69
4082,0.71,0.02,0.2,0.38,2.11,0.76
4083,0.72,0.0,0.1,0.34,2.15,0.8
4084,0.82,0.0,0.15,0.3,2.29,0.84
4085,0.88,0.0,0.2,0.25,2.4,0.84
4086,0.92,0.0,0.23,0.25,2.48,0.87
4087,0.97,0.0,0.22,0.26,2.53,0.89
4088,0.92,0.0,0.23,0.24,2.45,0.85
4089,0.87,0.0,0.16,0.18,2.38,0.79
4090,0.83,0.0,0.08,0.16,2.32,0.75
4091,0.81,0.01,0.0,0.12,2.31,0.64
4092,0.84,0.19,0.03,0.1,2.39,0.57
4093,0.82,0.26,0.08,0.06,2.43,0.51
4094,0.86,0.33,0.16,0.03,2.48,0.53
4095,0.85,0.15,0.13,0.03,2.47,0.57
4096,0.88,0.1,0.08,0.0,2.51,0.59
4097,0.86,0.06,0.03,0.0,2.52,0.64
4098,0.76,0.05,0.02,0.0,2.39,0.57
4099,0.68,0.06,0.01,0.0,2.28,0.49
4100,0.63,0.07,0.01,0.0,2.18,0.42
4101,0.68,0.1,0.01,0.0,2.17,0.43
4102,0.7,0.17,0.02,0.0,2.11,0.44
4103,0.77,0.13,0.04,0.07,2.13,0.64
4104,0.83,0.11,0.19,0.16,2.26,0.81
4105,0.92,0.03,0.34,0.28,2.41,0.98
4106,0.93,0.03,0.43,0.31,2.44,0.85
4107,0.87,0.01,0.39,0.33,2.33,0.77
4108,0.96,0.0,0.3,0.25,2.4,0.62
4109,1.02,0.0,0.24,0.23,2.45,0.61
4110,1.14,0.0,0.23,0.24,2.53,0.6
4111,1.09,0.01,0.18,0.24,2.48,0.61
4112,1.05,0.02,0.12,0.21,2.48,0.56
4113,1.02,0.02,0.04,0.16,2.49,0.54
4114,0.96,0.12,0.08,0.17,2.39,0.54
4115,0.88,0.18,0.14,0.24,2.27,0.72
4116,0.55,0.27,0.2,0.21,1.74,0.7
4117,0.25,0.26,0.2,0.2,1.28,0.69
4118,0.0,0.28,0.31,0.16,0.86,0.62
4119,0.0,0.26,0.37,0.2,0.84,0.66
4120,0.03,0.22,0.44,0.21,0.91,0.68
4121,0.05,0.17,0.39,0.22,0.98,0.69
4122,0.07,0.11,0.37,0.24,1.06,0.75
4123,0.45,0.07,0.34,0.27,1.47,0.8
4124,0.84,0.04,0.33,0.25,1.9,0.78
4125,1.22,0.03,0.3,0.24,2.3,0.76
4126,1.2,0.04,0.33,0.29,2.35,0.74
4127,1.06,0.09,0.27,0.47,2.23,0.83
4128,0.96,0.2,0.24,0.55,2.16,0.89
4129,0.91,0.29,0.16,0.57,2.05,0.98
4130,0.98,0.36,0.14,0.43,2.07,0.94
4131,1.02,0.37,0.13,0.38,2.09,0.84
4132,1.07,0.38,0.08,0.36,2.14,0.71
4133,1.1,0.27,0.15,0.37,2.14,0.73
4134,1.17,0.18,0.28,0.4,2.22,0.79
4135,1.19,0.07,0.42,0.42,2.23,0.87
4136,1.3,0.09,0.38,0.43,2.32,0.85
4137,1.34,0.12,0.32,0.42,2.28,0.88
4138,1.38,0.15,0.29,0.41,2.24,0.91
4139,1.33,0.12,0.27,0.4,2.2,0.93
4140,1.24,0.06,0.34,0.43,2.13,0.98
4141,1.2,0.0,0.24,0.5,2.11,1.17
4142,1.11,0.04,0.21,0.56,2.03,1.25
4143,1.19,0.07,0.15,0.52,2.12,1.28
4144,1.15,0.09,0.17,0.45,2.1,1.16
4145,1.29,0.09,0.15,0.42,2.29,1.15
4146,1.27,0.1,0.05,0.45,2.33,1.15
4147,1.33,0.13,0.0,0.49,2.48,1.19
4148,1.23,0.1,0.03,0.5,2.32,1.17
4149,1.24,0.05,0.07,0.5,2.22,1.15
4150,1.19,0.0,0.11,0.48,2.07,1.12
4151,1.22,0.0,0.08,0.4,2.01,1.06
4152,1.08,0.0,0.09,0.28,1.93,0.9
4153,0.97,0.0,0.14,0.23,1.9,0.83
4154,0.88,0.0,0.19,0.23,1.97,0.78
4155,0.93,0.01,0.19,0.31,2.06,0.89
4156,1.0,0.02,0.16,0.28,2.11,0.86
4157,0.86,0.04,0.17,0.24,1.96,0.81
4158,0.71,0.06,0.19,0.2,1.82,0.76
4159,0.66,0.06,0.24,0.13,1.72,0.66
4160,0.72,0.04,0.28,0.08,1.73,0.57
4161,0.8,0.05,0.32,0.04,1.79,0.48
4162,0.8,0.06,0.33,0.04,1.88,0.46
4163,0.86,0.06,0.42,0.03,1.99,0.5
4164,0.98,0.03,0.71,0.14,2.07,0.62
4165,1.08,0.01,0.93,0.2,2.16,0.62
4166,1.19,0.03,1.07,0.26,2.31,0.52
4167,1.23,0.04,1.0,0.21,2.41,0.36
4168,1.25,0.04,1.1,0.14,2.45,0.3
4169,1.32,0.01,1.26,0.08,2.53,0.27
4170,1.37,0.01,1.43,0.0,2.61,0.24
4171,1.46,0.03,1.55,0.04,2.74,0.4
4172,1.48,0.07,1.56,0.04,2.79,0.47
4173,1.46,0.06,1.62,0.04,2.73,0.39
4174,1.42,0.05,1.61,0.02,2.65,0.22
4175,1.33,0.01,1.58,0.02,2.54,0.16
4176,1.16,0.01,1.32,0.12,2.41,0.3
4177,0.99,0.0,1.04,0.21,2.29,0.38
4178,0.85,0.0,0.87,0.25,2.12,0.41
4179,0.84,0.0,0.85,0.17,2.1,0.32
4180,0.81,0.0,0.84,0.09,2.04,0.25
4181,0.97,0.0,0.81,0.05,2.15,0.13
4182,1.05,0.0,0.77,0.03,2.17,0.07
4183,1.14,0.0,0.72,0.02,2.19,0.02
4184,1.19,0.0,0.77,0.03,2.27,0.06
4185,1.35,0.0,0.81,0.03,2.44,0.08
4186,1.45,0.03,0.84,0.02,2.62,0.09
4187,1.3,0.05,0.86,0.0,2.52,0.13
4188,1.21,0.06,0.86,0.16,2.5,0.43
4189,1.14,0.07,0.9,0.3,2.39,0.74
4190,1.21,0.12,0.89,0.39,2.42,0.8
4191,1.17,0.15,0.92,0.29,2.34,0.6
4192,1.2,0.15,0.95,0.23,2.36,0.43
4193,1.36,0.24,1.0,0.19,2.6,0.45
4194,1.55,0.26,1.02,0.16,2.85,0.49
4195,1.74,0.34,1.06,0.13,3.08,0.52
4196,1.69,0.22,1.07,0.2,3.05,0.57
4197,1.54,0.2,1.04,0.3,2.93,0.66
4198,1.5,0.1,1.08,0.37,2.88,0.74
4199,1.53,0.07,1.06,0.3,2.88,0.74
4200,1.6,0.11,1.11,0.21,2.88,0.57
4201,1.55,0.18,0.98,0.21,2.79,0.44
4202,1.53,0.27,0.93,0.24,2.76,0.37
4203,1.58,0.23,0.84,0.32,2.88,0.47
4204,1.57,0.18,0.93,0.33,2.97,0.5
4205,1.58,0.11,0.99,0.37,3.03,0.52
4206,1.55,0.23,0.89,0.33,2.95,0.5
4207,1.56,0.28,0.82,0.3,2.89,0.45
4208,1.58,0.34,0.72,0.26,2.83,0.39
4209,1.7,0.37,0.72,0.25,2.95,0.36
4210,1.83,0.47,0.68,0.22,3.11,0.37
4211,1.8,0.43,0.65,0.26,3.06,0.42
4212,1.55,0.39,0.53,0.24,2.84,0.54
4213,1.31,0.38,0.4,0.22,2.64,0.64
4214,1.19,0.48,0.3,0.16,2.59,0.72
4215,1.28,0.51,0.27,0.22,2.67,0.76
4216,1.44,0.52,0.23,0.27,2.82,0.8
4217,1.58,0.55,0.17,0.31,2.92,0.84
4218,1.67,0.6,0.15,0.32,3.04,0.83
4219,1.7,0.61,0.09,0.32,3.1,0.76
4220,1.76,0.65,0.06,0.33,3.25,0.73
4221,1.66,0.59,0.04,0.34,3.11,0.69
4222,1.6,0.63,0.04,0.35,3.04,0.69
4223,1.58,0.5,0.08,0.44,2.86,0.73
4224,1.48,0.33,0.19,0.45,2.7,0.66
4225,1.37,0.12,0.31,0.49,2.52,0.63
4226,1.21,0.0,0.36,0.45,2.39,0.5
4227,1.23,0.0,0.35,0.45,2.41,0.48
4228,1.28,0.0,0.35,0.49,2.5,0.53
4229,1.34,0.0,0.35,0.56,2.59,0.63
4230,1.37,0.01,0.35,0.64,2.67,0.72
4231,1.33,0.01,0.39,0.66,2.6,0.84
4232,1.32,0.01,0.43,0.67,2.56,0.93
4233,1.36,0.0,0.49,0.69,2.56,1.07
4234,1.31,0.1,0.36,0.69,2.47,0.95
4235,1.18,0.19,0.26,0.63,2.28,0.86
4236,1.27,0.32,0.18,0.58,2.34,0.82
4237,1.37,0.36,0.17,0.53,2.47,0.87
4238,1.48,0.4,0.17,0.52,2.69,0.95
4239,1.37,0.41,0.12,0.48,2.64,0.93
4240,1.18,0.39,0.13,0.48,2.44,0.95
4241,1.15,0.38,0.09,0.46,2.38,0.88
4242,1.08,0.35,0.08,0.49,2.29,0.87
4243,1.36,0.44,0.05,0.45,2.57,0.78
4244,1.57,0.51,0.03,0.45,2.77,0.75
4245,1.81,0.58,0.02,0.46,2.98,0.72
4246,1.68,0.59,0.03,0.44,2.92,0.7
4247,1.43,0.51,0.02,0.49,2.75,0.74
4248,1.25,0.36,0.01,0.49,2.53,0.73
4249,1.14,0.16,0.0,0.56,2.33,0.77
4250,1.14,0.09,0.0,0.54,2.22,0.73
4251,1.08,0.1,0.0,0.55,2.17,0.71
4252,1.07,0.1,0.0,0.54,2.16,0.73
4253,1.21,0.08,0.05,0.57,2.35,0.73
4254,1.3,0.08,0.11,0.57,2.5,0.75
4255,1.42,0.08,0.16,0.57,2.66,0.72
4256,1.27,0.14,0.13,0.53,2.5,0.82
4257,1.13,0.18,0.11,0.53,2.35,0.91
