frame,f1,f2,f3,f4,f5,f6
537,1.08,0.01,0.06,1.41,1.24,0.41
538,1.0,0.0,0.03,1.2,1.14,0.25
539,1.01,0.0,0.01,0.92,1.15,0.12
540,0.97,0.0,0.09,1.1,1.08,0.2
541,1.02,0.0,0.26,1.28,1.05,0.31
542,1.04,0.0,0.41,1.47,1.01,0.42
543,0.99,0.0,0.34,1.51,1.04,0.43
544,0.97,0.0,0.19,1.6,1.06,0.42
545,0.93,0.0,0.06,1.66,1.05,0.38
546,0.94,0.0,0.07,1.75,1.02,0.41
547,0.79,0.04,0.07,1.87,0.88,0.46
548,0.75,0.07,0.05,2.02,0.86,0.54
549,0.86,0.09,0.12,1.86,1.07,0.54
550,0.95,0.08,0.19,1.71,1.18,0.53
551,0.89,0.05,0.29,1.54,1.12,0.49
552,0.71,0.02,0.45,1.23,0.86,0.32
553,0.57,0.0,0.59,0.92,0.69,0.2
554,0.6,0.0,0.6,0.81,0.72,0.22
555,0.61,0.0,0.5,1.13,0.74,0.41
556,0.62,0.03,0.45,1.3,0.81,0.47
557,0.57,0.03,0.59,1.17,0.81,0.4
558,0.57,0.03,0.73,1.02,0.88,0.31
559,0.5,0.05,0.74,0.95,0.89,0.36
560,0.45,0.09,0.65,1.0,0.92,0.39
561,0.48,0.13,0.81,0.91,0.9,0.41
562,0.61,0.19,1.07,0.88,0.91,0.41
563,0.73,0.26,1.52,0.79,0.74,0.38
564,0.75,0.23,1.58,0.67,0.63,0.33
565,0.73,0.11,1.63,0.58,0.46,0.26
566,0.72,0.0,1.56,0.53,0.54,0.25
567,0.73,0.0,1.63,0.58,0.56,0.23
568,0.84,0.0,1.66,0.75,0.66,0.31
569,0.93,0.0,1.7,0.91,0.69,0.37
570,1.0,0.0,1.73,1.06,0.74,0.43
571,0.96,0.04,1.72,0.98,0.7,0.38
572,0.94,0.04,1.69,0.88,0.65,0.34
573,0.94,0.04,1.73,0.85,0.56,0.36
574,1.06,0.0,1.79,0.86,0.56,0.39
575,1.23,0.0,1.82,0.94,0.64,0.46
576,1.45,0.0,1.68,0.77,0.98,0.34
577,1.59,0.01,1.51,0.65,1.31,0.21
578,1.63,0.01,1.35,0.49,1.52,0.07
579,1.55,0.01,1.5,0.69,1.45,0.18
580,1.43,0.0,1.64,0.91,1.29,0.32
581,1.34,0.0,1.79,1.07,1.18,0.42
582,1.38,0.0,1.73,1.08,1.18,0.39
583,1.44,0.01,1.73,1.03,1.21,0.34
584,1.43,0.01,1.79,1.1,1.21,0.33
585,1.28,0.01,1.85,1.08,0.96,0.34
586,1.15,0.0,1.87,0.99,0.74,0.32
587,1.05,0.03,1.87,0.83,0.53,0.31
588,1.16,0.12,1.67,0.79,0.67,0.34
589,1.21,0.2,1.5,0.84,0.71,0.38
590,1.29,0.23,1.32,0.88,0.8,0.39
591,1.18,0.29,1.53,0.78,0.67,0.32
592,1.09,0.28,1.71,0.73,0.63,0.3
593,1.06,0.28,1.88,0.61,0.63,0.27
594,1.05,0.15,1.7,0.72,0.65,0.3
595,1.14,0.13,1.56,0.87,0.79,0.31
596,1.04,0.16,1.4,0.95,0.83,0.32
597,1.16,0.3,1.36,0.88,1.09,0.32
598,1.17,0.39,1.26,0.84,1.2,0.39
599,1.12,0.36,1.2,0.78,1.15,0.34
600,0.97,0.22,1.21,0.87,0.95,0.34
601,0.82,0.14,1.12,0.71,0.78,0.23
602,0.9,0.14,1.06,0.66,0.87,0.24
603,0.93,0.21,0.98,0.52,0.92,0.21
604,0.92,0.21,0.96,0.52,0.94,0.24
605,0.78,0.2,0.93,0.51,0.81,0.28
606,0.63,0.2,0.9,0.47,0.72,0.3
607,0.51,0.32,0.81,0.42,0.64,0.24
608,0.47,0.3,0.72,0.35,0.57,0.23
609,0.43,0.24,0.61,0.41,0.44,0.31
610,0.46,0.07,0.6,0.51,0.32,0.45
611,0.42,0.1,0.57,0.62,0.34,0.52
612,0.33,0.17,0.47,0.62,0.39,0.44
613,0.32,0.27,0.31,0.89,0.57,0.45
614,0.35,0.3,0.14,1.11,0.69,0.46
615,0.42,0.31,0.04,1.34,0.78,0.53
616,0.4,0.27,0.11,1.26,0.77,0.49
617,0.37,0.25,0.25,1.26,0.78,0.52
618,0.37,0.23,0.4,1.22,0.84,0.54
619,0.42,0.17,0.36,1.23,0.77,0.51
620,0.49,0.12,0.28,1.29,0.71,0.45
621,0.66,0.04,0.24,1.09,0.71,0.38
622,0.82,0.03,0.33,0.84,0.88,0.31
623,1.0,0.01,0.38,0.59,1.07,0.23
624,0.96,0.0,0.66,0.76,0.98,0.38
625,0.85,0.0,0.94,0.9,0.81,0.58
626,0.73,0.0,1.3,0.98,0.61,0.64
627,0.69,0.0,1.4,0.95,0.55,0.51
628,0.68,0.0,1.49,0.95,0.51,0.41
629,0.64,0.0,1.5,0.92,0.53,0.42
630,0.65,0.0,1.5,0.86,0.59,0.43
631,0.67,0.0,1.48,0.84,0.66,0.46
632,0.67,0.0,1.49,0.92,0.6,0.49
633,0.66,0.03,1.51,1.07,0.62,0.56
634,0.66,0.03,1.44,1.17,0.62,0.56
635,0.69,0.03,1.37,1.19,0.68,0.57
636,0.65,0.09,1.38,1.17,0.58,0.47
637,0.6,0.18,1.45,1.15,0.53,0.43
638,0.57,0.19,1.46,1.1,0.44,0.33
639,0.61,0.14,1.42,1.06,0.52,0.29
640,0.64,0.07,1.35,0.98,0.52,0.23
641,0.61,0.1,1.29,0.98,0.59,0.17
642,0.59,0.15,1.23,1.01,0.58,0.14
643,0.59,0.19,1.25,1.04,0.62,0.12
644,0.63,0.17,1.3,1.02,0.63,0.1
645,0.61,0.08,1.23,0.94,0.65,0.11
646,0.62,0.07,1.24,0.74,0.64,0.09
647,0.63,0.07,1.17,0.6,0.64,0.12
648,0.82,0.06,1.19,0.38,0.67,0.07
649,0.88,0.02,1.18,0.3,0.79,0.05
650,0.93,0.0,1.14,0.21,0.9,0.0
651,0.86,0.0,1.19,0.36,1.0,0.03
652,0.91,0.0,1.15,0.46,1.05,0.06
653,1.02,0.0,1.22,0.53,1.14,0.1
654,1.01,0.01,1.13,0.5,1.12,0.11
655,1.02,0.02,1.05,0.53,1.1,0.14
656,1.07,0.04,0.97,0.71,1.13,0.26
657,0.99,0.04,1.07,0.93,0.96,0.34
658,0.99,0.07,1.15,1.07,0.91,0.36
659,0.88,0.1,1.3,0.99,0.79,0.24
660,0.88,0.19,1.36,0.91,0.74,0.26
661,0.81,0.28,1.41,0.77,0.68,0.33
662,0.81,0.35,1.39,0.72,0.64,0.39
663,0.86,0.4,1.4,0.62,0.79,0.32
664,0.9,0.5,1.45,0.64,0.86,0.24
665,0.9,0.59,1.51,0.61,0.89,0.19
666,1.08,0.74,1.55,0.51,1.1,0.15
667,1.1,0.83,1.55,0.51,1.16,0.15
668,1.12,0.92,1.51,0.52,1.21,0.17
669,1.23,0.71,1.37,0.59,1.52,0.21
670,1.39,0.46,1.33,0.6,1.86,0.22
671,1.51,0.21,1.3,0.72,2.02,0.29
672,1.2,0.12,1.29,0.65,1.47,0.22
673,0.96,0.05,1.31,0.61,1.01,0.18
674,0.84,0.03,1.25,0.51,0.8,0.13
675,0.9,0.06,1.31,0.58,0.87,0.19
676,0.94,0.09,1.11,0.61,0.92,0.27
677,0.87,0.07,0.97,0.65,0.86,0.32
678,0.8,0.07,0.78,0.64,0.8,0.35
679,0.72,0.09,0.82,0.73,0.67,0.37
680,0.66,0.12,0.87,0.88,0.59,0.42
681,0.81,0.09,0.82,1.01,0.73,0.39
682,0.99,0.05,0.71,0.99,0.91,0.32
683,1.07,0.0,0.57,0.97,1.02,0.21
684,0.99,0.0,0.51,0.96,0.91,0.25
685,0.92,0.0,0.47,1.03,0.85,0.34
686,1.0,0.0,0.46,1.04,0.91,0.39
687,0.92,0.0,0.51,1.03,0.83,0.37
688,0.79,0.0,0.51,1.05,0.7,0.34
689,0.64,0.0,0.51,1.03,0.56,0.35
690,0.59,0.0,0.48,1.04,0.53,0.35
691,0.61,0.0,0.5,1.03,0.61,0.31
692,0.64,0.0,0.49,1.03,0.68,0.29
693,0.89,0.0,0.67,1.21,0.94,0.34
694,1.02,0.0,0.66,1.21,1.08,0.35
695,1.15,0.0,0.71,1.22,1.21,0.3
696,0.93,0.0,0.41,0.96,0.93,0.29
697,0.77,0.0,0.3,0.88,0.65,0.31
698,0.61,0.0,0.13,0.79,0.38,0.37
699,0.62,0.0,0.1,0.59,0.26,0.26
700,0.71,0.0,0.09,0.44,0.27,0.22
701,0.79,0.0,0.09,0.32,0.27,0.2
702,0.71,0.0,0.26,0.4,0.27,0.24
703,0.56,0.0,0.39,0.49,0.21,0.28
704,0.45,0.06,0.46,0.54,0.19,0.28
705,0.56,0.08,0.45,0.73,0.46,0.34
706,0.79,0.2,0.39,1.04,0.84,0.48
707,1.03,0.23,0.41,1.34,1.21,0.63
708,0.95,0.21,0.27,1.38,1.07,0.76
709,0.75,0.09,0.16,1.24,0.8,0.78
710,0.48,0.0,0.03,1.12,0.45,0.79
711,0.4,0.0,0.13,0.96,0.37,0.68
712,0.32,0.0,0.27,0.82,0.29,0.58
713,0.28,0.0,0.42,0.72,0.27,0.51
714,0.29,0.0,0.41,0.75,0.27,0.51
715,0.33,0.0,0.36,0.71,0.26,0.47
716,0.4,0.01,0.27,0.63,0.3,0.43
717,0.5,0.19,0.28,0.55,0.48,0.31
718,0.57,0.48,0.28,0.56,0.68,0.24
719,0.68,0.66,0.39,0.68,0.84,0.16
720,0.67,0.67,0.6,0.64,0.84,0.15
721,0.69,0.62,0.81,0.5,0.84,0.09
722,0.63,0.62,0.94,0.33,0.8,0.03
723,0.63,0.62,0.93,0.29,0.76,0.0
724,0.63,0.43,0.99,0.32,0.73,0.02
725,0.65,0.31,1.07,0.34,0.72,0.06
726,0.66,0.18,1.14,0.36,0.69,0.1
727,0.68,0.2,1.17,0.45,0.77,0.13
728,0.83,0.21,1.17,0.42,0.89,0.14
729,0.96,0.32,1.14,0.37,1.01,0.16
730,1.14,0.45,1.15,0.26,1.11,0.18
731,1.33,0.53,1.26,0.22,1.32,0.18
732,1.37,0.35,1.34,0.37,1.3,0.13
733,1.35,0.28,1.36,0.68,1.24,0.19
734,1.16,0.26,1.29,1.03,0.96,0.27
735,1.12,0.4,1.28,1.22,0.89,0.39
736,1.23,0.27,1.36,1.16,0.94,0.32
737,1.35,0.18,1.45,1.03,1.04,0.21
738,1.46,0.08,1.56,0.89,1.14,0.1
739,1.42,0.15,1.64,0.92,1.07,0.11
740,1.39,0.19,1.63,0.98,1.05,0.15
741,1.27,0.19,1.64,0.97,0.83,0.18
742,1.2,0.16,1.63,0.86,0.7,0.16
743,1.14,0.14,1.62,0.78,0.56,0.16
744,1.15,0.08,1.71,0.63,0.6,0.15
745,1.12,0.05,1.84,0.52,0.6,0.14
746,1.15,0.0,2.08,0.29,0.64,0.09
747,1.21,0.0,2.16,0.19,0.7,0.05
748,1.27,0.0,2.2,0.05,0.77,0.0
749,1.26,0.0,2.22,0.05,0.75,0.01
750,1.18,0.0,2.25,0.04,0.65,0.01
751,1.19,0.0,2.26,0.06,0.62,0.03
752,1.21,0.0,2.22,0.05,0.61,0.04
753,1.16,0.0,1.97,0.06,0.63,0.04
754,1.06,0.0,1.7,0.07,0.65,0.02
755,0.98,0.0,1.45,0.13,0.71,0.03
756,0.97,0.0,1.59,0.14,0.74,0.03
757,0.91,0.0,1.8,0.13,0.72,0.03
758,0.87,0.0,1.91,0.06,0.61,0.0
759,0.89,0.0,1.81,0.08,0.53,0.0
760,0.96,0.02,1.68,0.09,0.47,0.0
761,0.99,0.02,1.62,0.27,0.43,0.0
762,1.04,0.07,1.62,0.41,0.5,0.0
763,1.1,0.12,1.61,0.62,0.56,0.03
764,1.07,0.13,1.7,0.74,0.55,0.09
765,1.22,0.09,1.78,0.76,0.6,0.09
766,1.31,0.02,1.82,0.83,0.59,0.11
767,1.47,0.0,1.78,0.81,0.64,0.11
768,1.24,0.0,1.42,0.95,0.46,0.18
769,1.15,0.0,1.19,1.06,0.46,0.22
770,1.03,0.0,1.03,1.11,0.42,0.22
771,1.05,0.0,1.21,1.12,0.42,0.21
772,0.99,0.0,1.31,1.1,0.33,0.17
773,0.96,0.01,1.37,1.12,0.25,0.16
774,1.0,0.01,1.48,1.09,0.31,0.1
775,1.01,0.01,1.61,1.03,0.32,0.05
776,1.06,0.0,1.56,0.96,0.32,0.06
777,1.08,0.0,1.41,0.89,0.35,0.11
778,1.15,0.0,1.36,0.7,0.38,0.16
779,1.17,0.0,1.42,0.49,0.49,0.14
780,1.11,0.0,1.72,0.47,0.47,0.14
781,1.04,0.0,1.65,0.46,0.48,0.15
782,0.99,0.0,1.65,0.42,0.42,0.14
783,1.04,0.0,1.47,0.22,0.42,0.09
784,1.03,0.0,1.48,0.11,0.36,0.04
785,1.01,0.0,1.51,0.04,0.36,0.0
786,0.98,0.01,1.49,0.17,0.4,0.11
787,1.06,0.03,1.51,0.29,0.54,0.17
788,1.11,0.05,1.47,0.42,0.65,0.23
789,0.89,0.16,1.05,0.61,0.5,0.37
790,0.63,0.31,0.64,0.73,0.33,0.53
791,0.87,0.64,0.17,0.88,0.84,0.74
792,1.19,0.75,0.16,0.68,1.34,0.62
793,1.52,0.81,0.15,0.6,1.89,0.58
794,1.34,0.72,0.18,0.55,1.79,0.54
795,1.31,0.68,0.17,0.63,1.82,0.62
796,1.19,0.64,0.18,0.78,1.74,0.7
797,1.06,0.59,0.23,0.88,1.64,0.72
798,0.95,0.58,0.25,1.0,1.58,0.75
799,0.88,0.51,0.21,0.99,1.44,0.68
800,0.75,0.36,0.11,0.94,1.24,0.6
801,0.89,0.2,0.13,0.79,1.25,0.49
802,1.07,0.09,0.19,0.63,1.38,0.44
803,1.41,0.09,0.3,0.47,1.69,0.36
804,1.49,0.26,0.34,0.47,1.85,0.29
805,1.59,0.48,0.4,0.47,2.02,0.19
806,1.63,0.67,0.84,0.51,2.03,0.14
807,1.58,0.75,1.22,0.5,1.92,0.11
808,1.57,0.61,1.55,0.64,1.77,0.16
809,1.49,0.47,1.5,0.72,1.55,0.17
810,1.52,0.32,1.46,0.77,1.47,0.17
811,1.5,0.35,1.5,0.65,1.5,0.09
812,1.65,0.39,1.49,0.57,1.66,0.04
813,1.6,0.31,1.47,0.5,1.5,0.1
814,1.53,0.18,1.52,0.52,1.24,0.1
815,1.42,0.05,1.54,0.57,0.99,0.11
816,1.44,0.0,1.82,0.5,1.05,0.09
817,1.43,0.0,1.99,0.39,1.07,0.15
818,1.43,0.0,2.16,0.22,1.13,0.17
819,1.25,0.0,2.13,0.29,0.86,0.16
820,1.07,0.0,2.14,0.43,0.61,0.16
821,0.88,0.0,2.16,0.59,0.32,0.19
822,0.86,0.0,2.07,0.55,0.3,0.19
823,0.85,0.0,1.94,0.5,0.31,0.21
824,0.84,0.0,1.75,0.41,0.34,0.14
825,0.91,0.0,1.7,0.35,0.43,0.08
826,1.03,0.0,1.64,0.51,0.49,0.06
827,1.07,0.0,1.66,0.69,0.44,0.12
828,1.29,0.0,1.39,0.73,0.77,0.12
829,1.45,0.0,1.15,0.53,1.12,0.09
830,1.73,0.0,0.9,0.32,1.58,0.03
831,1.71,0.0,0.9,0.36,1.56,0.06
832,1.75,0.0,0.86,0.44,1.6,0.04
833,1.73,0.0,0.84,0.52,1.55,0.04
834,1.77,0.0,0.92,0.56,1.54,0.04
835,1.74,0.0,1.09,0.57,1.43,0.04
836,1.69,0.0,1.26,0.57,1.31,0.06
837,1.45,0.0,1.28,0.54,1.15,0.04
838,1.18,0.01,1.22,0.49,1.01,0.05
839,1.0,0.01,1.06,0.49,0.98,0.04
840,0.93,0.01,1.06,0.56,0.8,0.16
841,0.92,0.01,1.23,0.67,0.71,0.29
842,0.93,0.04,1.49,0.71,0.64,0.37
843,0.95,0.05,1.65,0.64,0.68,0.32
844,0.96,0.04,1.6,0.51,0.72,0.21
845,0.85,0.01,1.56,0.42,0.61,0.13
846,0.8,0.0,1.49,0.36,0.58,0.06
847,0.86,0.0,1.44,0.48,0.58,0.1
848,1.03,0.0,1.54,0.59,0.7,0.19
849,1.15,0.04,1.74,0.56,0.89,0.19
850,1.11,0.09,1.95,0.42,0.96,0.16
851,1.03,0.11,2.04,0.47,0.91,0.17
852,0.9,0.1,1.88,0.69,0.74,0.21
853,0.91,0.05,1.72,0.82,0.65,0.28
854,0.9,0.03,1.57,0.78,0.61,0.26
855,0.94,0.0,1.54,0.73,0.63,0.3
856,0.97,0.0,1.54,0.67,0.73,0.31
857,0.97,0.02,1.53,0.57,0.84,0.29
858,0.98,0.03,1.61,0.46,0.94,0.26
859,1.02,0.22,1.66,0.44,0.87,0.27
860,1.06,0.45,1.71,0.39,0.81,0.28
861,1.21,0.46,1.87,0.5,0.78,0.31
862,1.35,0.3,1.95,0.67,0.88,0.32
863,1.47,0.11,2.04,0.82,0.93,0.33
864,1.37,0.09,2.07,0.59,0.96,0.23
865,1.28,0.06,2.15,0.32,1.04,0.13
866,1.23,0.0,2.29,0.14,1.12,0.08
867,1.38,0.0,2.3,0.16,1.24,0.14
868,1.43,0.0,2.3,0.23,1.22,0.19
869,1.5,0.04,2.2,0.31,1.25,0.17
870,1.43,0.11,2.12,0.37,1.16,0.16
871,1.47,0.19,2.11,0.41,1.16,0.14
872,1.44,0.17,2.12,0.41,1.1,0.16
873,1.71,0.1,1.97,0.51,1.31,0.14
874,1.89,0.02,1.83,0.68,1.44,0.15
875,2.11,0.0,1.71,0.79,1.59,0.12
876,1.74,0.0,1.78,0.73,1.19,0.08
877,1.43,0.0,1.79,0.66,0.83,0.04
878,1.24,0.0,1.85,0.55,0.71,0.0
879,1.31,0.0,1.9,0.59,0.89,0.03
880,1.34,0.0,1.98,0.62,1.04,0.06
881,1.27,0.0,1.85,0.77,0.95,0.08
882,1.29,0.0,1.64,0.88,0.92,0.1
883,1.35,0.0,1.45,0.96,0.94,0.1
884,1.38,0.0,1.33,1.04,0.98,0.17
885,1.28,0.0,1.48,1.11,0.81,0.23
886,1.11,0.0,1.59,1.12,0.58,0.32
887,0.97,0.0,1.7,1.1,0.39,0.33
888,0.89,0.0,1.72,1.13,0.41,0.34
889,0.86,0.0,1.67,1.2,0.52,0.31
890,0.8,0.03,1.65,1.24,0.59,0.32
891,0.82,0.08,1.54,1.02,0.67,0.2
892,0.84,0.13,1.5,0.86,0.62,0.1
893,0.85,0.18,1.47,0.71,0.59,0.0
894,0.95,0.16,1.44,0.75,0.62,0.04
895,1.02,0.11,1.5,0.71,0.66,0.08
896,1.08,0.04,1.66,0.77,0.7,0.16
897,1.14,0.05,1.83,0.75,0.67,0.21
898,1.14,0.13,1.93,0.8,0.61,0.28
899,1.17,0.21,1.88,0.76,0.55,0.29
900,1.02,0.2,1.92,0.78,0.44,0.33
901,1.02,0.12,2.02,0.75,0.52,0.32
902,1.03,0.04,2.11,0.71,0.64,0.29
903,1.02,0.05,2.15,0.87,0.74,0.27
904,1.0,0.08,2.22,1.06,0.78,0.32
905,0.96,0.13,2.26,1.27,0.78,0.41
906,0.94,0.1,2.16,1.47,0.76,0.44
907,0.88,0.08,2.01,1.66,0.71,0.45
908,0.82,0.03,1.89,1.82,0.65,0.47
909,0.87,0.05,1.9,1.77,0.65,0.48
910,0.91,0.11,1.92,1.74,0.65,0.47
911,1.09,0.34,1.91,1.58,0.78,0.37
912,1.24,0.46,1.85,1.33,0.94,0.24
913,1.41,0.52,1.83,1.1,1.12,0.14
914,1.31,0.37,1.84,1.05,1.02,0.09
915,1.15,0.28,1.86,1.12,0.83,0.1
916,1.09,0.19,1.86,1.17,0.78,0.15
917,1.18,0.2,1.89,1.13,0.89,0.21
918,1.32,0.16,1.91,1.11,1.06,0.26
919,1.26,0.13,1.89,1.09,0.9,0.25
920,1.22,0.08,1.81,1.08,0.72,0.24
921,1.23,0.12,1.61,1.02,0.74,0.21
922,1.24,0.19,1.49,0.99,0.9,0.19
923,1.33,0.16,1.39,0.97,1.12,0.15
924,1.32,0.09,1.39,0.96,1.14,0.19
925,1.34,0.0,1.36,0.94,1.16,0.22
926,1.32,0.0,1.37,0.81,1.13,0.29
927,1.24,0.01,1.41,0.7,0.99,0.3
928,1.36,0.18,1.63,0.61,1.16,0.3
929,1.45,0.23,1.72,0.6,1.35,0.28
930,1.6,0.26,1.82,0.62,1.61,0.27
931,1.48,0.22,1.67,0.71,1.45,0.32
932,1.32,0.23,1.66,0.72,1.25,0.33
933,1.21,0.27,1.52,0.71,1.08,0.3
934,1.21,0.17,1.37,0.8,1.13,0.32
935,1.19,0.12,1.27,0.86,1.13,0.34
936,1.15,0.1,0.97,1.17,1.13,0.47
937,1.13,0.12,0.79,1.23,1.07,0.46
938,1.15,0.13,0.49,1.44,1.08,0.52
939,1.08,0.07,0.57,1.48,1.06,0.49
940,1.0,0.03,0.63,1.56,1.04,0.49
941,0.89,0.01,0.73,1.65,1.01,0.49
942,0.93,0.01,0.68,1.43,1.01,0.49
943,0.96,0.0,0.66,1.21,0.97,0.48
944,1.1,0.25,0.65,0.94,1.07,0.44
945,1.18,0.42,0.58,1.03,1.21,0.37
946,1.11,0.53,0.5,1.13,1.2,0.34
947,0.89,0.35,0.41,1.27,0.99,0.37
948,0.69,0.17,0.56,1.12,0.79,0.31
949,0.55,0.07,0.65,0.89,0.65,0.19
950,0.5,0.0,0.72,0.62,0.61,0.04
951,0.53,0.0,0.75,0.56,0.58,0.01
952,0.57,0.0,0.8,0.54,0.56,0.0
953,0.6,0.0,0.83,0.56,0.58,0.0
954,0.53,0.0,0.8,0.49,0.44,0.0
955,0.49,0.0,0.72,0.38,0.4,0.0
956,0.5,0.0,0.86,0.29,0.31,0.03
957,0.61,0.0,0.94,0.41,0.38,0.07
958,0.73,0.0,1.04,0.55,0.39,0.1
959,0.86,0.0,0.93,0.82,0.46,0.14
960,0.99,0.0,0.94,0.91,0.51,0.22
961,1.14,0.0,1.15,0.88,0.63,0.25
962,1.22,0.0,1.33,0.74,0.73,0.24
963,1.27,0.0,1.47,0.67,0.8,0.19
964,1.19,0.01,1.48,0.76,0.7,0.19
965,1.1,0.01,1.52,0.77,0.55,0.18
966,1.0,0.02,1.52,0.76,0.38,0.16
967,0.93,0.01,1.41,0.58,0.33,0.13
968,0.94,0.07,1.24,0.58,0.44,0.18
969,0.96,0.13,1.04,0.66,0.51,0.18
970,1.06,0.18,0.91,0.85,0.61,0.22
971,1.1,0.17,0.88,0.86,0.58,0.17
972,1.11,0.09,1.0,0.75,0.54,0.14
973,1.06,0.04,0.99,0.61,0.42,0.12
974,0.97,0.0,0.97,0.52,0.27,0.1
975,0.91,0.0,0.87,0.48,0.26,0.11
976,0.84,0.0,0.93,0.47,0.23,0.13
977,0.82,0.0,1.02,0.46,0.24,0.16
978,0.73,0.0,1.12,0.44,0.15,0.16
979,0.86,0.0,1.0,0.46,0.34,0.18
980,1.01,0.0,0.9,0.52,0.53,0.21
981,1.03,0.05,0.64,0.54,0.76,0.29
982,0.83,0.07,0.55,0.52,0.72,0.32
983,0.57,0.1,0.4,0.46,0.63,0.35
984,0.56,0.05,0.39,0.66,0.56,0.39
985,0.64,0.03,0.32,0.82,0.56,0.45
986,0.68,0.01,0.18,1.14,0.6,0.59
987,0.62,0.04,0.06,1.23,0.64,0.66
988,0.51,0.08,0.0,1.37,0.62,0.71
989,0.6,0.07,0.06,1.37,0.66,0.71
990,0.72,0.04,0.09,1.36,0.74,0.71
991,0.85,0.01,0.15,1.37,0.84,0.71
992,0.89,0.01,0.09,1.44,0.86,0.7
993,0.85,0.0,0.13,1.21,0.73,0.59
994,0.83,0.0,0.14,1.02,0.67,0.48
995,0.74,0.02,0.2,0.74,0.6,0.38
996,0.75,0.05,0.28,0.72,0.73,0.41
997,0.77,0.08,0.4,0.71,0.82,0.47
998,0.76,0.1,0.48,0.72,0.86,0.51
999,0.69,0.06,0.44,0.78,0.71,0.53
1000,0.6,0.03,0.38,0.82,0.57,0.54
1001,0.63,0.11,0.3,0.83,0.54,0.54
1002,0.71,0.26,0.29,0.81,0.6,0.54
1003,0.77,0.39,0.28,0.8,0.63,0.54
1004,0.61,0.49,0.26,0.69,0.42,0.56
1005,0.42,0.54,0.23,0.67,0.23,0.63
1006,0.27,0.63,0.11,0.62,0.09,0.66
1007,0.28,0.63,0.08,0.67,0.18,0.67
1008,0.26,0.65,0.0,0.64,0.28,0.63
1009,0.47,0.56,0.1,0.75,0.76,0.72
1010,0.63,0.48,0.17,0.87,1.16,0.83
1011,0.87,0.51,0.25,0.92,1.52,0.87
1012,0.88,0.63,0.26,0.9,1.49,0.84
1013,0.95,0.79,0.32,0.83,1.54,0.78
1014,0.82,0.69,0.28,0.83,1.32,0.7
1015,0.75,0.6,0.28,0.84,1.15,0.68
1016,0.58,0.34,0.25,0.95,0.8,0.6
1017,0.61,0.24,0.46,0.98,0.8,0.51
1018,0.7,0.12,0.48,0.96,0.81,0.36
1019,0.82,0.13,0.52,0.92,0.97,0.29
1020,0.78,0.08,0.64,0.74,0.94,0.19
1021,0.67,0.09,1.0,0.55,0.86,0.1
1022,0.58,0.04,1.3,0.34,0.79,0.0
1023,0.65,0.12,1.35,0.26,0.74,0.0
1024,0.75,0.08,1.26,0.26,0.74,0.0
1025,0.87,0.08,1.19,0.24,0.79,0.0
1026,0.9,0.0,1.06,0.27,0.87,0.0
1027,0.85,0.0,0.91,0.25,0.84,0.0
1028,0.81,0.0,0.82,0.24,0.81,0.0
1029,0.79,0.02,0.73,0.33,0.85,0.07
1030,0.7,0.02,0.65,0.38,0.87,0.1
1031,0.68,0.02,0.5,0.42,0.88,0.1
1032,0.53,0.0,0.42,0.39,0.66,0.12
1033,0.47,0.0,0.36,0.46,0.51,0.2
1034,0.35,0.05,0.43,0.48,0.39,0.34
1035,0.31,0.13,0.51,0.49,0.39,0.38
1036,0.37,0.15,0.58,0.41,0.48,0.41
1037,0.42,0.12,0.5,0.41,0.52,0.42
1038,0.51,0.06,0.49,0.38,0.58,0.43
1039,0.51,0.04,0.43,0.38,0.52,0.36
1040,0.58,0.02,0.33,0.42,0.57,0.31
1041,0.77,0.01,0.42,0.46,0.72,0.26
1042,0.95,0.01,0.55,0.57,0.89,0.32
1043,1.15,0.01,0.71,0.53,1.12,0.28
1044,0.98,0.09,0.61,0.63,1.0,0.29
1045,0.81,0.23,0.58,0.67,0.92,0.29
1046,0.62,0.28,0.51,0.84,0.66,0.27
1047,0.66,0.22,0.59,0.88,0.63,0.2
1048,0.71,0.11,0.71,0.91,0.57,0.19
1049,0.73,0.06,0.9,1.02,0.59,0.27
1050,0.76,0.03,1.03,1.11,0.64,0.37
1051,0.8,0.03,0.99,1.06,0.67,0.36
1052,0.83,0.03,0.93,0.96,0.66,0.33
1053,0.87,0.11,1.02,0.94,0.71,0.35
1054,0.84,0.09,1.18,1.02,0.71,0.43
1055,0.82,0.12,1.35,1.07,0.7,0.51
1056,0.76,0.1,1.42,0.89,0.53,0.4
1057,0.72,0.21,1.46,0.83,0.43,0.33
1058,0.69,0.36,1.46,0.78,0.37,0.25
1059,0.66,0.48,1.25,1.1,0.37,0.38
1060,0.64,0.52,1.13,1.34,0.38,0.47
1061,0.6,0.48,0.95,1.57,0.37,0.56
1062,0.63,0.38,0.93,1.63,0.44,0.62
1063,0.65,0.21,0.88,1.65,0.46,0.67
1064,0.65,0.07,0.74,1.61,0.49,0.7
1065,0.71,0.01,0.82,1.63,0.66,0.61
1066,0.73,0.09,0.72,1.55,0.79,0.53
1067,0.86,0.15,0.8,1.54,0.98,0.43
1068,0.74,0.14,0.73,1.18,0.81,0.33
1069,0.66,0.05,0.81,0.91,0.7,0.22
1070,0.53,0.0,0.8,0.62,0.54,0.13
