frame,f1,f2,f3,f4,f5,f6
537,1.13,0.16,0.47,1.69,1.59,0.89
538,1.08,0.2,0.43,1.66,1.67,0.87
539,1.01,0.16,0.44,1.61,1.63,0.9
540,0.92,0.18,0.55,1.77,1.5,1.01
541,0.85,0.3,0.67,1.96,1.37,1.1
542,0.8,0.36,0.8,2.17,1.28,1.2
543,0.86,0.38,0.79,2.11,1.32,1.19
544,0.83,0.3,0.7,1.97,1.23,1.17
545,0.81,0.29,0.59,1.78,1.14,1.11
546,0.74,0.25,0.49,1.67,1.07,1.08
547,0.78,0.24,0.48,1.61,1.1,1.04
548,0.84,0.16,0.5,1.49,1.11,0.97
549,1.0,0.09,0.58,1.37,1.17,0.84
550,1.1,0.01,0.64,1.05,1.18,0.65
551,1.14,0.01,0.66,0.85,1.19,0.58
552,1.1,0.0,0.64,0.69,1.14,0.54
553,1.16,0.0,0.68,0.77,1.17,0.61
554,1.17,0.0,0.75,0.82,1.15,0.62
555,1.2,0.0,0.74,0.84,1.14,0.62
556,1.17,0.0,0.85,0.83,1.11,0.59
557,1.08,0.0,0.97,0.85,1.05,0.58
558,0.93,0.02,1.09,0.91,0.92,0.62
559,0.85,0.03,1.09,0.97,0.83,0.66
560,0.8,0.03,1.04,0.92,0.86,0.62
561,1.19,0.02,1.17,0.71,1.32,0.48
562,1.57,0.03,1.28,0.48,1.78,0.33
563,1.94,0.03,1.46,0.35,2.12,0.29
564,1.89,0.02,1.55,0.41,2.03,0.29
565,1.84,0.0,1.53,0.5,1.92,0.32
566,1.76,0.14,1.45,0.55,1.8,0.36
567,1.73,0.27,1.25,0.55,1.77,0.4
568,1.81,0.29,1.21,0.72,1.96,0.39
569,1.98,0.18,1.12,0.93,2.22,0.4
570,2.05,0.09,1.17,1.06,2.35,0.37
571,2.04,0.2,1.13,1.04,2.3,0.38
572,2.0,0.2,1.2,1.0,2.19,0.42
573,1.94,0.19,1.29,1.03,2.11,0.46
574,1.8,0.05,1.45,0.98,1.93,0.46
575,1.63,0.08,1.51,0.98,1.82,0.42
576,1.6,0.05,1.5,1.03,1.8,0.54
577,1.64,0.05,1.48,1.08,1.87,0.68
578,1.69,0.05,1.42,1.12,1.95,0.81
579,1.71,0.07,1.38,1.1,1.98,0.79
580,1.66,0.14,1.33,1.1,1.92,0.79
581,1.54,0.12,1.45,1.02,1.81,0.73
582,1.41,0.1,1.53,0.98,1.7,0.73
583,1.28,0.11,1.55,0.99,1.56,0.73
584,1.09,0.08,1.4,1.1,1.22,0.75
585,0.91,0.07,1.3,1.19,0.9,0.76
586,0.77,0.0,1.31,1.3,0.65,0.81
587,0.75,0.0,1.44,1.33,0.6,0.85
588,0.81,0.03,1.52,1.58,0.7,0.95
589,0.89,0.09,1.45,1.77,0.88,0.99
590,0.95,0.1,1.38,1.96,0.97,1.02
591,0.95,0.1,1.28,1.96,1.0,1.03
592,0.82,0.09,1.29,1.91,0.91,1.02
593,0.9,0.12,1.05,1.87,1.1,0.99
594,1.03,0.12,0.87,1.83,1.25,0.97
595,1.07,0.1,0.79,1.81,1.23,0.9
596,1.04,0.09,0.96,1.99,1.1,0.95
597,0.98,0.06,1.12,2.17,0.91,0.97
598,0.95,0.07,1.07,2.2,0.87,1.01
599,0.89,0.06,1.09,2.04,0.78,0.97
600,0.99,0.06,0.93,1.94,0.92,0.93
601,1.22,0.02,0.89,2.0,1.18,0.93
602,1.39,0.01,0.74,2.09,1.43,0.94
603,1.46,0.08,0.67,1.98,1.58,0.85
604,1.53,0.16,0.59,1.9,1.69,0.77
605,1.59,0.19,0.56,1.84,1.78,0.7
606,1.44,0.22,0.67,1.85,1.58,0.78
607,1.26,0.24,0.75,1.83,1.33,0.85
608,1.03,0.21,0.78,1.99,1.0,0.86
609,0.89,0.17,0.8,2.13,0.82,0.81
610,0.81,0.19,0.78,2.18,0.69,0.72
611,0.77,0.19,0.72,2.07,0.61,0.67
612,0.77,0.2,0.63,1.97,0.61,0.72
613,0.74,0.13,0.57,1.95,0.63,0.8
614,0.84,0.21,0.44,2.06,0.85,0.93
615,1.14,0.52,0.3,2.01,1.1,0.98
616,1.43,0.93,0.16,2.01,1.33,1.06
617,1.64,1.25,0.17,1.81,1.4,1.07
618,1.36,0.94,0.23,1.74,1.05,1.02
619,1.09,0.66,0.33,1.67,0.7,0.95
620,1.15,0.31,0.53,1.5,0.83,0.8
621,1.45,0.25,0.65,1.44,1.25,0.71
622,1.75,0.14,0.66,1.34,1.68,0.61
623,1.68,0.21,0.66,1.43,1.76,0.63
624,1.84,0.18,0.83,1.25,2.1,0.59
625,1.92,0.12,1.01,1.09,2.27,0.58
626,1.78,0.0,1.14,0.88,2.07,0.53
627,1.46,0.0,1.12,0.9,1.7,0.52
628,1.29,0.0,1.01,1.03,1.38,0.54
629,1.29,0.0,0.9,1.15,1.23,0.57
630,1.27,0.0,0.71,1.27,1.1,0.61
631,1.25,0.0,0.59,1.3,1.06,0.63
632,1.36,0.0,0.49,1.49,1.17,0.76
633,1.58,0.0,0.41,1.71,1.44,0.91
634,1.68,0.0,0.4,1.85,1.58,1.01
635,1.72,0.0,0.38,1.83,1.68,1.0
636,1.41,0.0,0.45,1.72,1.48,0.93
637,1.14,0.0,0.53,1.66,1.35,0.88
638,0.86,0.0,0.61,1.58,1.21,0.83
639,0.97,0.01,0.59,1.59,1.22,0.84
640,1.05,0.01,0.51,1.54,1.23,0.86
641,1.08,0.01,0.47,1.52,1.15,0.92
642,0.99,0.04,0.41,1.44,1.03,0.92
643,0.93,0.12,0.45,1.4,0.98,0.89
644,1.07,0.15,0.49,1.53,1.13,0.86
645,1.04,0.11,0.58,1.55,1.08,0.86
646,1.09,0.03,0.63,1.6,1.12,0.88
647,0.92,0.0,0.64,1.52,1.0,0.91
648,0.98,0.02,0.66,1.73,1.17,1.0
649,0.97,0.05,0.7,1.95,1.24,1.13
650,1.09,0.06,0.72,2.15,1.4,1.26
651,1.11,0.04,0.74,2.03,1.44,1.21
652,1.11,0.01,0.7,1.9,1.47,1.13
653,1.01,0.08,0.7,1.82,1.42,1.02
654,0.91,0.14,0.69,1.89,1.32,1.02
655,0.85,0.19,0.72,1.94,1.2,0.99
656,0.86,0.19,0.59,1.84,1.16,0.98
657,0.86,0.22,0.45,1.71,1.13,0.95
658,0.88,0.27,0.34,1.68,1.14,0.97
659,0.86,0.32,0.41,1.82,1.13,1.01
660,0.94,0.3,0.45,1.98,1.13,1.03
661,1.03,0.28,0.43,2.1,1.12,1.05
662,1.17,0.25,0.35,2.12,1.13,1.02
663,1.08,0.28,0.29,2.08,0.97,1.01
664,1.05,0.33,0.22,2.02,0.9,0.98
665,0.95,0.29,0.25,2.04,0.76,1.01
666,0.96,0.23,0.29,2.12,0.77,1.06
667,0.91,0.15,0.33,2.21,0.69,1.12
668,0.81,0.22,0.36,2.26,0.66,1.11
669,0.72,0.21,0.39,2.27,0.67,1.05
670,0.64,0.23,0.39,2.19,0.66,1.03
671,0.62,0.18,0.32,2.04,0.62,0.99
672,0.61,0.2,0.25,1.9,0.59,1.0
673,0.62,0.18,0.32,1.85,0.53,0.91
674,0.66,0.17,0.38,1.81,0.54,0.84
675,0.69,0.15,0.45,1.81,0.5,0.77
676,0.67,0.11,0.45,1.68,0.54,0.8
677,0.61,0.07,0.44,1.52,0.56,0.81
678,0.66,0.03,0.42,1.24,0.7,0.76
679,0.76,0.03,0.53,1.12,0.81,0.67
680,0.82,0.0,0.5,1.11,0.81,0.64
681,0.87,0.0,0.51,1.04,0.81,0.59
682,0.88,0.0,0.46,1.06,0.79,0.59
683,0.86,0.12,0.61,1.01,0.79,0.58
684,0.77,0.13,0.54,1.09,0.82,0.68
685,0.71,0.13,0.45,1.09,0.86,0.75
686,0.69,0.14,0.34,1.08,0.95,0.81
687,0.67,0.2,0.35,1.08,0.89,0.81
688,0.62,0.31,0.42,1.0,0.83,0.77
689,0.61,0.29,0.45,0.92,0.77,0.71
690,0.59,0.34,0.51,0.85,0.7,0.66
691,0.61,0.4,0.48,0.83,0.65,0.64
692,0.59,0.31,0.48,0.79,0.53,0.61
693,0.68,0.23,0.39,0.79,0.6,0.58
694,0.78,0.12,0.29,0.75,0.68,0.55
695,0.99,0.2,0.38,0.69,0.74,0.53
696,1.08,0.21,0.54,0.66,0.67,0.6
697,1.11,0.18,0.71,0.72,0.48,0.72
698,0.97,0.2,0.8,0.76,0.34,0.76
699,0.83,0.24,0.87,0.67,0.17,0.67
700,0.74,0.31,0.96,0.55,0.09,0.55
701,0.96,0.26,0.96,0.57,0.48,0.57
702,1.14,0.25,0.94,0.62,0.86,0.62
703,1.64,0.21,0.88,0.73,1.74,0.7
704,1.88,0.45,0.75,0.72,2.08,0.69
705,2.15,0.61,0.63,0.71,2.46,0.68
706,2.08,0.59,0.49,0.73,2.32,0.71
707,1.94,0.34,0.48,0.79,2.21,0.75
708,1.52,0.15,0.63,0.78,1.79,0.71
709,1.18,0.19,0.84,0.71,1.48,0.62
710,1.0,0.26,0.81,0.67,1.32,0.56
711,1.08,0.38,0.69,0.67,1.42,0.57
712,1.14,0.48,0.5,0.7,1.55,0.59
713,1.09,0.58,0.46,0.74,1.58,0.62
714,1.04,0.43,0.41,0.76,1.57,0.61
715,0.89,0.33,0.5,0.75,1.36,0.59
716,0.9,0.18,0.56,0.73,1.27,0.55
717,0.8,0.19,0.64,0.89,1.1,0.59
718,0.72,0.17,0.65,1.01,0.99,0.64
719,0.52,0.16,0.72,1.12,0.74,0.68
720,0.57,0.17,0.77,1.09,0.79,0.68
721,0.66,0.14,0.81,1.09,0.84,0.67
722,0.69,0.12,0.91,1.06,0.9,0.68
723,0.6,0.08,1.01,1.03,0.8,0.67
724,0.48,0.07,1.11,0.99,0.68,0.65
725,0.58,0.05,1.12,1.03,0.69,0.68
726,0.75,0.03,1.12,1.07,0.77,0.71
727,0.79,0.0,0.98,1.01,0.72,0.67
728,0.69,0.0,0.8,0.94,0.63,0.64
729,0.57,0.0,0.68,0.86,0.52,0.6
730,0.57,0.0,0.66,0.92,0.51,0.64
731,0.59,0.0,0.65,0.96,0.46,0.65
732,0.62,0.0,0.55,0.94,0.49,0.63
733,0.66,0.01,0.5,0.92,0.52,0.62
734,0.65,0.01,0.42,0.84,0.61,0.59
735,0.62,0.01,0.39,0.8,0.65,0.57
736,0.57,0.0,0.35,0.76,0.68,0.57
737,0.55,0.0,0.31,0.77,0.66,0.59
738,0.53,0.0,0.31,0.79,0.62,0.62
739,0.5,0.04,0.38,0.82,0.58,0.64
740,0.48,0.13,0.4,0.89,0.53,0.67
741,0.49,0.22,0.41,0.91,0.47,0.65
742,0.48,0.21,0.38,0.87,0.47,0.59
743,0.48,0.24,0.43,0.78,0.49,0.51
744,0.44,0.17,0.66,0.73,0.53,0.47
745,0.47,0.17,0.84,0.76,0.55,0.47
746,0.47,0.12,1.0,0.72,0.58,0.45
747,0.49,0.12,0.99,0.64,0.57,0.43
748,0.47,0.09,1.0,0.51,0.52,0.39
749,0.46,0.04,0.99,0.45,0.48,0.36
750,0.43,0.18,0.92,0.47,0.47,0.36
751,0.41,0.36,0.9,0.53,0.47,0.39
752,0.37,0.37,0.82,0.61,0.46,0.41
753,0.36,0.21,0.76,0.65,0.51,0.42
754,0.37,0.05,0.69,0.63,0.6,0.39
755,0.27,0.01,0.72,0.66,0.53,0.43
756,0.21,0.03,0.81,0.76,0.49,0.52
757,0.13,0.05,0.92,0.89,0.41,0.64
758,0.17,0.15,0.96,0.97,0.51,0.76
759,0.17,0.27,0.95,0.87,0.46,0.74
760,0.19,0.4,0.92,0.75,0.46,0.71
761,0.22,0.43,0.94,0.63,0.43,0.63
762,0.33,0.31,0.92,0.61,0.42,0.61
763,0.41,0.19,0.92,0.61,0.35,0.61
764,0.63,0.14,0.83,0.56,0.49,0.56
765,0.79,0.18,0.84,0.51,0.75,0.51
766,0.94,0.2,0.78,0.42,0.97,0.42
767,0.79,0.16,0.96,0.47,0.77,0.47
768,0.59,0.15,1.25,0.58,0.46,0.58
769,0.53,0.15,1.56,0.73,0.3,0.73
770,0.49,0.16,1.56,0.85,0.31,0.8
771,0.46,0.14,1.37,0.96,0.33,0.83
772,0.38,0.2,1.03,1.07,0.35,0.84
773,0.39,0.2,0.88,1.16,0.37,0.86
774,0.38,0.2,0.77,1.24,0.4,0.88
775,0.31,0.11,0.74,1.34,0.3,0.95
776,0.44,0.08,0.58,1.49,0.4,1.13
777,0.52,0.09,0.39,1.54,0.41,1.21
778,0.63,0.12,0.22,1.45,0.46,1.15
779,0.6,0.17,0.16,1.31,0.4,1.02
780,0.55,0.39,0.19,1.16,0.37,0.9
781,0.51,0.62,0.26,1.04,0.34,0.83
782,0.48,0.82,0.33,1.03,0.27,0.82
783,0.53,0.82,0.38,1.14,0.24,0.88
784,0.55,0.71,0.34,1.21,0.23,0.87
785,0.56,0.66,0.35,1.16,0.24,0.8
786,0.56,0.59,0.31,1.04,0.25,0.7
787,0.66,0.63,0.52,0.76,0.39,0.55
788,0.7,0.43,0.78,0.6,0.5,0.4
789,0.68,0.21,0.98,0.62,0.67,0.46
790,0.51,0.0,1.07,0.91,0.63,0.67
791,0.42,0.0,1.06,1.09,0.63,0.87
792,0.52,0.0,1.32,1.16,0.69,0.85
793,0.73,0.0,1.57,1.19,0.9,0.81
794,0.89,0.0,1.84,1.19,1.02,0.79
795,0.94,0.0,1.9,1.0,1.17,0.79
796,0.9,0.03,1.88,0.89,1.24,0.83
797,0.93,0.03,1.94,0.9,1.37,1.01
798,0.98,0.06,2.0,1.08,1.38,1.17
799,1.04,0.05,2.08,1.2,1.39,1.35
800,1.01,0.05,1.83,1.19,1.44,1.4
801,0.94,0.02,1.63,1.15,1.48,1.5
802,0.88,0.02,1.21,1.34,1.38,1.49
803,0.79,0.02,1.09,1.49,1.2,1.43
804,0.71,0.03,1.1,1.56,0.98,1.23
805,0.63,0.02,1.2,1.52,0.86,1.15
806,0.62,0.02,1.17,1.48,0.73,1.08
807,0.64,0.04,0.89,1.64,0.62,1.15
808,0.7,0.04,0.81,1.71,0.54,1.13
809,0.82,0.05,0.62,1.45,0.54,0.96
810,0.93,0.02,0.48,1.09,0.58,0.77
811,1.01,0.01,0.34,0.65,0.58,0.57
812,1.39,0.0,0.72,0.65,0.84,0.57
813,1.7,0.0,1.02,0.67,1.04,0.56
814,2.13,0.0,1.45,0.82,1.35,0.55
815,2.25,0.0,1.46,0.94,1.41,0.51
816,2.47,0.0,1.75,0.93,1.65,0.44
817,2.43,0.0,2.02,0.9,1.75,0.42
818,2.41,0.0,2.34,0.86,1.89,0.48
819,2.34,0.0,2.44,0.9,1.88,0.54
820,2.42,0.0,2.44,0.96,2.03,0.57
821,2.53,0.0,2.48,0.97,2.12,0.53
822,2.64,0.0,2.43,1.01,2.34,0.5
823,2.75,0.0,2.36,0.99,2.46,0.47
824,2.61,0.1,2.03,0.82,2.32,0.34
825,2.35,0.14,1.76,0.74,2.05,0.29
826,2.08,0.17,1.4,0.63,1.79,0.26
827,2.0,0.13,1.35,0.77,1.88,0.28
828,2.13,0.11,1.34,0.62,2.04,0.2
829,2.27,0.1,1.41,0.5,2.23,0.1
830,2.21,0.13,1.5,0.34,2.1,0.02
831,2.07,0.2,1.68,0.37,2.04,0.01
832,1.98,0.28,1.78,0.36,1.93,0.02
833,1.98,0.28,1.74,0.35,1.95,0.04
834,1.99,0.27,1.59,0.31,1.83,0.15
835,1.92,0.25,1.55,0.29,1.7,0.25
836,1.98,0.24,1.4,0.25,1.84,0.28
837,1.99,0.22,1.41,0.22,1.85,0.22
838,2.01,0.27,1.35,0.15,1.91,0.14
839,1.95,0.26,1.39,0.1,1.65,0.23
840,2.06,0.32,1.34,0.07,1.71,0.47
841,2.13,0.28,1.36,0.06,1.73,0.65
842,2.19,0.33,1.37,0.09,1.88,0.76
843,2.2,0.39,1.38,0.16,1.9,0.75
844,2.22,0.44,1.34,0.26,1.92,0.78
845,2.23,0.38,1.43,0.32,1.82,0.82
846,2.18,0.27,1.51,0.32,1.68,0.83
847,2.03,0.28,1.63,0.32,1.33,0.82
848,1.93,0.34,1.75,0.26,1.1,0.82
849,1.87,0.42,1.97,0.21,0.92,0.74
850,1.76,0.28,2.03,0.24,0.77,0.65
851,1.61,0.15,2.0,0.35,0.55,0.45
852,1.5,0.02,2.0,0.46,0.44,0.29
853,1.48,0.0,2.05,0.4,0.47,0.22
854,1.46,0.0,2.02,0.34,0.7,0.2
855,1.42,0.0,1.86,0.27,0.83,0.25
856,1.45,0.0,1.75,0.26,0.98,0.23
857,1.44,0.0,1.74,0.3,0.95,0.17
858,1.37,0.06,1.8,0.3,0.88,0.12
859,1.26,0.08,1.82,0.24,0.76,0.06
860,1.39,0.09,1.73,0.15,0.75,0.09
861,1.55,0.05,1.7,0.14,0.8,0.12
862,1.72,0.04,1.64,0.14,0.89,0.15
863,1.64,0.03,1.63,0.1,0.86,0.13
864,1.76,0.11,1.61,0.07,1.17,0.12
865,1.85,0.16,1.78,0.1,1.3,0.14
866,1.98,0.2,1.95,0.14,1.47,0.18
867,2.05,0.12,1.97,0.09,1.59,0.22
868,2.16,0.09,1.89,0.06,1.8,0.25
869,2.26,0.09,1.79,0.03,2.0,0.29
870,2.04,0.11,1.81,0.12,1.71,0.31
871,1.9,0.16,1.75,0.19,1.55,0.31
872,1.71,0.22,1.68,0.29,1.44,0.29
873,1.64,0.18,1.52,0.35,1.45,0.22
874,1.56,0.11,1.38,0.38,1.47,0.15
875,1.44,0.03,1.22,0.44,1.34,0.16
876,1.48,0.1,1.1,0.47,1.32,0.26
877,1.44,0.24,0.99,0.55,1.19,0.39
878,1.53,0.32,0.93,0.67,1.26,0.53
879,1.32,0.25,0.93,0.63,1.16,0.48
880,1.13,0.12,0.84,0.57,1.08,0.4
881,0.88,0.11,0.8,0.38,0.9,0.25
882,0.95,0.09,0.79,0.42,0.86,0.26
883,1.04,0.09,0.84,0.44,0.87,0.3
884,1.2,0.12,0.74,0.54,0.94,0.33
885,1.18,0.21,0.63,0.59,0.93,0.33
886,1.15,0.28,0.51,0.68,0.93,0.35
887,1.05,0.38,0.58,0.74,0.91,0.39
888,0.85,0.38,0.61,0.71,0.71,0.41
889,0.67,0.38,0.63,0.71,0.51,0.43
890,0.54,0.23,0.53,0.63,0.25,0.39
891,0.55,0.2,0.42,0.61,0.22,0.38
892,0.59,0.28,0.43,0.55,0.32,0.32
893,0.65,0.42,0.5,0.54,0.48,0.33
894,0.69,0.57,0.56,0.48,0.64,0.3
895,0.94,0.69,0.58,0.62,0.86,0.41
896,1.01,0.76,0.61,0.68,0.89,0.44
897,1.03,0.78,0.6,0.89,0.93,0.58
898,0.76,0.63,0.57,0.9,0.75,0.58
899,0.69,0.5,0.58,0.95,0.7,0.62
900,0.69,0.32,0.55,0.89,0.7,0.59
901,0.75,0.22,0.51,0.86,0.73,0.6
902,0.85,0.13,0.39,0.83,0.86,0.6
903,0.91,0.14,0.36,0.8,0.94,0.59
904,0.92,0.12,0.33,0.81,0.92,0.54
905,0.9,0.11,0.34,0.83,0.86,0.5
906,0.9,0.09,0.36,0.86,0.79,0.46
907,0.82,0.08,0.46,0.9,0.71,0.47
908,0.85,0.05,0.47,1.03,0.78,0.51
909,0.99,0.05,0.44,1.1,0.96,0.54
910,1.2,0.07,0.35,1.05,1.23,0.51
911,1.29,0.1,0.32,0.95,1.33,0.47
912,1.17,0.22,0.64,0.89,1.21,0.45
913,1.07,0.38,0.94,0.93,1.11,0.46
914,0.9,0.52,1.24,0.88,0.96,0.46
915,0.87,0.6,1.09,0.92,0.89,0.47
916,0.91,0.59,1.01,0.83,0.86,0.44
917,1.06,0.62,1.04,0.82,0.84,0.41
918,1.18,0.61,1.17,0.73,0.84,0.39
919,1.3,0.65,1.28,0.74,0.86,0.41
920,1.28,0.63,1.21,0.65,0.92,0.41
921,1.29,0.63,1.14,0.61,1.03,0.43
922,1.29,0.59,0.99,0.53,1.05,0.38
923,1.25,0.59,0.96,0.53,0.87,0.29
924,1.36,0.53,0.95,0.49,0.94,0.26
925,1.43,0.54,1.27,0.32,0.95,0.18
926,1.55,0.54,1.56,0.2,1.07,0.17
927,1.39,0.54,1.76,0.12,0.77,0.07
928,1.28,0.57,1.64,0.16,0.63,0.1
929,1.35,0.54,1.43,0.16,0.87,0.08
930,1.46,0.52,1.3,0.13,1.16,0.1
931,1.55,0.49,1.22,0.09,1.45,0.07
932,1.59,0.41,1.19,0.18,1.35,0.18
933,1.7,0.31,1.13,0.3,1.33,0.3
934,1.63,0.14,1.1,0.41,1.22,0.41
935,1.41,0.09,1.05,0.4,1.07,0.4
936,1.38,0.07,1.19,0.34,1.03,0.34
937,1.56,0.19,1.23,0.28,1.11,0.28
938,1.79,0.24,1.37,0.24,1.25,0.24
939,1.77,0.28,1.37,0.24,1.21,0.24
940,1.7,0.41,1.47,0.31,1.21,0.28
941,1.58,0.66,1.58,0.32,1.19,0.29
942,1.39,0.63,1.7,0.38,1.01,0.32
943,1.15,0.41,1.66,0.37,0.73,0.3
944,1.18,0.14,1.32,0.38,0.81,0.31
945,1.3,0.09,0.96,0.36,0.98,0.32
946,1.48,0.05,0.72,0.37,1.18,0.35
947,1.36,0.01,0.64,0.47,0.94,0.41
948,1.38,0.03,0.67,0.48,0.97,0.42
949,1.38,0.06,0.66,0.5,1.0,0.44
950,1.33,0.05,0.7,0.52,1.01,0.46
951,1.07,0.03,0.59,0.57,0.75,0.5
952,0.82,0.0,0.49,0.62,0.56,0.51
953,0.77,0.02,0.48,0.63,0.56,0.49
954,0.73,0.05,0.43,0.57,0.57,0.47
955,0.73,0.1,0.4,0.57,0.56,0.52
956,0.71,0.12,0.3,0.6,0.64,0.59
957,0.67,0.11,0.26,0.73,0.71,0.7
958,0.57,0.09,0.2,0.8,0.73,0.74
959,0.31,0.13,0.18,0.86,0.51,0.93
960,0.22,0.22,0.18,0.9,0.46,1.05
961,0.07,0.3,0.19,0.98,0.33,1.21
962,0.17,0.34,0.18,0.9,0.48,1.16
963,0.19,0.38,0.14,0.81,0.51,1.15
964,0.27,0.41,0.1,0.73,0.63,1.16
965,0.24,0.5,0.19,0.72,0.58,1.14
966,0.22,0.49,0.34,0.73,0.56,1.09
967,0.18,0.43,0.38,0.76,0.47,0.96
968,0.11,0.28,0.33,0.84,0.29,0.89
969,0.05,0.2,0.27,0.87,0.14,0.83
970,0.0,0.15,0.34,0.96,0.1,0.87
971,0.0,0.19,0.41,1.02,0.15,0.9
972,0.0,0.22,0.49,1.07,0.23,0.95
973,0.07,0.34,0.5,1.04,0.29,0.97
974,0.15,0.35,0.39,1.01,0.39,0.94
975,0.28,0.37,0.24,0.95,0.47,0.85
976,0.33,0.34,0.12,0.97,0.49,0.8
977,0.36,0.26,0.24,1.0,0.45,0.8
978,0.32,0.18,0.35,1.07,0.38,0.82
979,0.46,0.07,0.54,0.94,0.51,0.72
980,0.58,0.09,0.49,0.96,0.75,0.66
981,0.67,0.08,0.45,0.97,0.95,0.63
982,0.68,0.11,0.59,0.82,0.99,0.52
983,0.73,0.13,0.87,0.49,0.98,0.34
984,0.76,0.14,0.99,0.18,0.91,0.2
985,0.69,0.15,0.98,0.38,0.84,0.49
986,0.58,0.12,0.98,0.62,0.73,0.79
987,0.51,0.14,1.37,0.9,0.63,1.04
988,0.52,0.14,1.67,0.95,0.54,1.01
989,0.51,0.15,1.91,1.0,0.42,1.01
990,0.52,0.11,1.86,0.86,0.41,0.9
991,0.51,0.11,1.81,0.72,0.42,0.77
992,0.73,0.09,1.92,0.52,0.5,0.56
993,0.87,0.07,1.99,0.46,0.5,0.48
994,0.99,0.02,2.1,0.36,0.44,0.36
995,0.84,0.0,1.74,0.33,0.36,0.33
996,0.83,0.03,1.53,0.34,0.45,0.34
997,0.83,0.08,1.29,0.37,0.6,0.37
998,0.96,0.13,1.19,0.43,0.8,0.35
999,0.91,0.2,0.82,0.55,0.75,0.42
1000,0.85,0.23,0.44,0.64,0.64,0.47
1001,0.71,0.25,0.25,0.71,0.49,0.59
1002,0.74,0.32,0.23,0.68,0.66,0.57
1003,0.84,0.43,0.18,0.6,0.89,0.53
1004,0.94,0.48,0.09,0.78,1.11,0.62
1005,0.85,0.43,0.05,1.0,0.98,0.69
1006,0.7,0.41,0.03,1.27,0.87,0.82
1007,0.76,0.39,0.15,1.29,0.85,0.86
1008,0.76,0.34,0.18,1.32,0.69,0.92
1009,0.77,0.26,0.27,1.35,0.5,0.93
1010,0.73,0.2,0.27,1.24,0.38,0.92
1011,0.9,0.19,0.37,1.11,0.58,0.92
1012,1.27,0.16,0.6,0.82,0.96,0.77
1013,1.51,0.15,0.81,0.67,1.2,0.63
1014,1.67,0.14,1.03,0.47,1.36,0.47
1015,1.51,0.09,1.36,0.57,1.11,0.54
1016,1.49,0.04,1.47,0.63,0.98,0.67
1017,1.53,0.0,1.59,0.79,0.89,0.89
1018,1.6,0.0,1.42,0.81,0.94,0.99
1019,1.56,0.0,1.47,0.9,0.92,1.06
1020,1.37,0.0,1.62,0.85,0.72,0.93
1021,1.27,0.0,1.78,0.82,0.62,0.82
1022,1.21,0.0,1.88,0.87,0.68,0.69
1023,1.26,0.0,1.9,0.95,0.86,0.68
1024,1.28,0.0,1.72,1.26,1.05,0.76
1025,1.25,0.0,1.49,1.45,1.06,0.8
1026,1.24,0.0,1.21,1.71,1.09,0.88
1027,1.27,0.0,1.25,1.9,1.07,0.94
1028,1.34,0.0,1.18,2.2,1.05,1.06
1029,1.28,0.0,1.14,2.32,0.99,1.11
1030,1.29,0.0,0.97,2.3,1.02,1.09
1031,1.27,0.0,0.95,2.19,1.08,1.05
1032,1.41,0.21,1.1,1.9,1.15,0.87
1033,1.4,0.31,1.22,1.66,1.05,0.72
1034,1.42,0.46,1.31,1.43,0.97,0.59
1035,1.36,0.28,1.17,1.47,0.83,0.57
1036,1.39,0.19,1.08,1.4,0.87,0.51
1037,1.37,0.21,1.21,1.44,0.72,0.47
1038,1.37,0.31,1.3,1.61,0.61,0.52
1039,1.33,0.45,1.44,1.8,0.47,0.57
1040,1.3,0.47,1.45,1.8,0.44,0.71
1041,1.28,0.57,1.5,1.71,0.43,0.79
1042,1.32,0.51,1.56,1.64,0.5,0.86
1043,1.45,0.47,1.61,1.56,0.66,0.75
1044,1.29,0.23,1.68,1.42,0.58,0.63
1045,1.06,0.13,1.67,1.35,0.38,0.54
1046,0.88,0.01,1.63,1.28,0.19,0.45
1047,1.13,0.05,1.43,1.44,0.45,0.43
1048,1.36,0.08,1.28,1.6,0.72,0.41
1049,1.35,0.28,1.05,1.7,0.92,0.38
1050,1.25,0.4,1.01,1.63,0.92,0.32
1051,1.17,0.61,0.96,1.54,0.94,0.26
1052,1.34,0.56,0.85,1.71,1.26,0.36
1053,1.4,0.58,0.73,1.95,1.54,0.54
1054,1.67,0.47,0.65,2.09,2.27,0.67
1055,1.82,0.3,0.7,1.96,2.73,0.64
1056,1.89,0.16,0.75,1.84,2.89,0.62
1057,1.53,0.04,0.7,1.79,2.4,0.64
1058,1.23,0.04,0.77,1.81,1.89,0.74
1059,1.08,0.0,0.77,1.89,1.82,0.81
1060,0.98,0.0,0.8,2.07,1.71,0.87
1061,0.96,0.0,0.61,2.2,1.78,0.91
1062,0.73,0.0,0.45,2.35,1.54,0.92
1063,0.7,0.0,0.39,2.53,1.52,0.96
1064,0.67,0.0,0.42,2.65,1.43,0.96
1065,0.86,0.06,0.4,2.77,1.55,1.03
1066,0.99,0.06,0.41,2.54,1.7,0.96
1067,0.85,0.06,0.42,2.46,1.63,0.95
1068,0.59,0.0,0.46,2.28,1.49,0.9
1069,0.31,0.0,0.42,2.15,1.34,0.86
1070,0.28,0.0,0.35,1.98,1.36,0.82
