frame,f1,f2,f3,f4,f5,f6
537,2.56,0.04,0.0,0.53,3.22,0.39
538,2.45,0.04,0.0,0.46,3.09,0.36
539,2.38,0.01,0.0,0.39,2.95,0.4
540,2.41,0.0,0.09,0.36,3.03,0.36
541,2.43,0.0,0.23,0.55,3.23,0.48
542,2.46,0.0,0.35,0.74,3.43,0.56
543,2.48,0.0,0.38,0.93,3.62,0.66
544,2.57,0.0,0.25,0.83,3.67,0.57
545,2.67,0.01,0.13,0.73,3.73,0.47
546,2.77,0.02,0.0,0.62,3.78,0.37
547,2.53,0.07,0.0,0.55,3.57,0.33
548,2.33,0.13,0.0,0.48,3.33,0.27
549,2.06,0.12,0.0,0.44,3.02,0.26
550,2.08,0.06,0.0,0.39,2.99,0.24
551,2.06,0.0,0.0,0.35,2.97,0.24
552,2.23,0.09,0.04,0.33,3.15,0.2
553,2.42,0.16,0.08,0.42,3.31,0.24
554,2.54,0.28,0.08,0.49,3.45,0.25
555,2.57,0.35,0.04,0.52,3.5,0.28
556,2.59,0.44,0.0,0.49,3.52,0.26
557,2.5,0.5,0.05,0.56,3.5,0.31
558,2.43,0.53,0.08,0.58,3.48,0.3
559,2.29,0.58,0.16,0.63,3.39,0.31
560,2.11,0.44,0.17,0.64,3.07,0.3
561,1.97,0.24,0.18,0.58,2.84,0.24
562,1.88,0.03,0.14,0.53,2.69,0.19
563,1.95,0.02,0.13,0.45,2.8,0.11
564,1.71,0.02,0.11,0.41,2.73,0.15
565,1.49,0.02,0.07,0.37,2.61,0.2
566,1.31,0.02,0.09,0.42,2.59,0.33
567,1.25,0.02,0.12,0.45,2.58,0.38
568,1.2,0.03,0.18,0.48,2.62,0.42
569,1.29,0.01,0.11,0.39,2.6,0.34
570,1.51,0.01,0.07,0.37,2.7,0.31
571,1.68,0.0,0.0,0.36,2.76,0.29
572,1.53,0.0,0.0,0.46,2.6,0.38
573,1.41,0.0,0.0,0.54,2.47,0.44
574,1.46,0.0,0.0,0.58,2.53,0.49
575,1.54,0.0,0.0,0.48,2.63,0.43
576,1.69,0.0,0.02,0.58,2.74,0.58
577,1.76,0.0,0.02,0.66,2.73,0.64
578,1.93,0.0,0.03,0.78,2.83,0.73
579,1.95,0.0,0.01,0.73,2.79,0.61
580,1.95,0.0,0.01,0.75,2.74,0.63
581,1.96,0.0,0.0,0.75,2.72,0.61
582,2.03,0.0,0.0,0.64,2.85,0.58
583,2.04,0.0,0.0,0.53,2.92,0.54
584,2.03,0.0,0.0,0.41,2.96,0.51
585,1.86,0.0,0.0,0.39,2.8,0.47
586,1.77,0.0,0.0,0.34,2.72,0.34
587,1.7,0.0,0.0,0.32,2.69,0.22
588,1.79,0.03,0.0,0.46,2.81,0.29
589,1.99,0.03,0.02,0.6,3.0,0.43
590,2.25,0.05,0.06,0.74,3.21,0.61
591,2.31,0.06,0.06,0.71,3.28,0.59
592,2.17,0.14,0.04,0.67,3.14,0.58
593,1.98,0.16,0.01,0.6,2.93,0.54
594,1.87,0.2,0.0,0.52,2.72,0.51
595,1.87,0.21,0.02,0.45,2.66,0.41
596,1.86,0.26,0.04,0.38,2.63,0.33
597,1.89,0.29,0.04,0.44,2.63,0.32
598,1.86,0.34,0.03,0.49,2.56,0.37
599,1.85,0.25,0.0,0.55,2.55,0.36
600,1.88,0.14,0.01,0.61,2.66,0.39
601,1.93,0.03,0.02,0.68,2.8,0.4
602,1.97,0.06,0.02,0.77,2.76,0.44
603,2.01,0.05,0.01,0.77,2.7,0.43
604,2.05,0.03,0.0,0.81,2.66,0.46
605,2.19,0.03,0.0,0.81,2.85,0.43
606,2.26,0.03,0.0,0.79,2.95,0.4
607,2.37,0.03,0.0,0.76,3.07,0.36
608,2.28,0.0,0.0,0.72,2.98,0.36
609,2.2,0.0,0.0,0.69,2.9,0.36
610,1.98,0.0,0.0,0.61,2.65,0.34
611,1.84,0.0,0.0,0.56,2.51,0.31
612,1.73,0.03,0.0,0.63,2.39,0.38
613,1.57,0.03,0.0,0.77,2.31,0.5
614,1.47,0.07,0.0,0.89,2.23,0.59
615,1.38,0.07,0.0,0.89,2.19,0.59
616,1.45,0.14,0.0,0.87,2.26,0.6
617,1.39,0.15,0.0,0.84,2.22,0.63
618,1.32,0.12,0.03,0.83,2.15,0.63
619,1.23,0.05,0.03,0.82,2.04,0.55
620,1.3,0.0,0.08,0.85,2.07,0.54
621,1.37,0.0,0.04,0.87,2.19,0.54
622,1.43,0.0,0.04,0.92,2.31,0.6
623,1.48,0.0,0.0,0.97,2.44,0.67
624,1.81,0.11,0.04,1.05,2.84,0.87
625,2.21,0.27,0.05,1.09,3.34,1.04
626,2.23,0.33,0.05,0.92,3.38,0.98
627,1.96,0.27,0.01,0.74,3.05,0.79
628,1.58,0.17,0.0,0.57,2.61,0.65
629,1.54,0.15,0.0,0.58,2.52,0.68
630,1.49,0.15,0.0,0.58,2.41,0.72
631,1.47,0.09,0.0,0.58,2.25,0.71
632,1.45,0.04,0.0,0.58,2.18,0.66
633,1.6,0.0,0.0,0.6,2.25,0.59
634,1.72,0.0,0.0,0.63,2.39,0.55
635,1.87,0.0,0.0,0.64,2.57,0.47
636,1.85,0.0,0.03,0.55,2.59,0.38
637,1.92,0.01,0.1,0.47,2.69,0.3
638,1.97,0.04,0.12,0.41,2.8,0.37
639,2.1,0.06,0.12,0.45,2.96,0.47
640,2.19,0.07,0.06,0.47,3.06,0.54
641,2.23,0.07,0.03,0.38,3.08,0.37
642,2.26,0.05,0.01,0.3,3.08,0.21
643,2.3,0.05,0.0,0.19,3.09,0.05
644,2.36,0.07,0.0,0.16,3.21,0.03
645,2.41,0.08,0.0,0.12,3.31,0.0
646,2.42,0.1,0.0,0.13,3.28,0.01
647,2.31,0.21,0.0,0.14,3.08,0.01
648,2.11,0.18,0.0,0.18,2.83,0.08
649,1.89,0.14,0.0,0.22,2.66,0.15
650,1.8,0.0,0.0,0.24,2.62,0.21
651,1.88,0.0,0.0,0.24,2.69,0.22
652,1.97,0.0,0.0,0.29,2.77,0.28
653,1.99,0.0,0.0,0.33,2.75,0.32
654,1.99,0.0,0.0,0.27,2.81,0.27
655,1.96,0.0,0.0,0.19,2.79,0.17
656,2.0,0.0,0.0,0.16,2.81,0.18
657,2.03,0.0,0.0,0.2,2.73,0.25
658,2.08,0.0,0.06,0.2,2.73,0.33
659,2.05,0.0,0.13,0.14,2.71,0.35
660,1.95,0.02,0.13,0.21,2.69,0.37
661,1.86,0.03,0.06,0.33,2.65,0.4
662,1.86,0.03,0.0,0.48,2.71,0.41
663,1.82,0.04,0.0,0.44,2.75,0.43
664,1.87,0.08,0.0,0.37,2.93,0.41
665,1.88,0.12,0.0,0.31,3.06,0.39
666,2.0,0.14,0.0,0.28,3.21,0.4
667,2.13,0.15,0.0,0.28,3.33,0.44
668,2.17,0.14,0.0,0.26,3.34,0.49
669,2.17,0.15,0.0,0.28,3.28,0.54
670,2.06,0.12,0.0,0.31,3.15,0.56
671,2.07,0.14,0.0,0.35,3.1,0.54
672,2.11,0.09,0.02,0.5,3.0,0.54
673,1.99,0.06,0.02,0.58,2.76,0.49
674,1.82,0.0,0.02,0.67,2.52,0.48
675,1.62,0.0,0.0,0.61,2.33,0.42
676,1.64,0.02,0.0,0.58,2.38,0.43
677,1.73,0.05,0.0,0.52,2.53,0.4
678,1.84,0.05,0.0,0.47,2.67,0.38
679,1.85,0.07,0.0,0.49,2.63,0.38
680,1.87,0.05,0.0,0.53,2.59,0.46
681,1.91,0.07,0.0,0.56,2.64,0.5
682,1.97,0.05,0.0,0.61,2.74,0.54
683,1.94,0.1,0.0,0.58,2.72,0.51
684,1.68,0.08,0.0,0.67,2.47,0.74
685,1.46,0.08,0.0,0.67,2.25,0.82
686,1.34,0.04,0.0,0.72,2.14,0.84
687,1.41,0.09,0.0,0.65,2.21,0.69
688,1.52,0.09,0.0,0.55,2.28,0.54
689,1.61,0.07,0.0,0.42,2.3,0.38
690,1.75,0.05,0.0,0.28,2.41,0.18
691,1.74,0.04,0.0,0.31,2.45,0.18
692,1.71,0.03,0.0,0.41,2.46,0.26
693,1.61,0.0,0.0,0.47,2.45,0.39
694,1.54,0.0,0.0,0.49,2.43,0.44
695,1.44,0.01,0.0,0.47,2.42,0.47
696,1.55,0.01,0.0,0.53,2.52,0.48
697,1.65,0.01,0.01,0.57,2.6,0.56
698,1.88,0.08,0.08,0.56,2.89,0.66
699,1.96,0.18,0.11,0.44,3.07,0.58
700,2.03,0.28,0.16,0.37,3.26,0.51
701,1.91,0.22,0.13,0.37,3.13,0.47
702,1.75,0.17,0.14,0.46,2.94,0.54
703,1.65,0.12,0.15,0.51,2.81,0.56
704,1.7,0.14,0.12,0.52,2.75,0.55
705,1.74,0.16,0.2,0.43,2.7,0.47
706,1.81,0.14,0.27,0.32,2.66,0.4
707,1.8,0.13,0.4,0.2,2.65,0.27
708,2.05,0.07,0.3,0.25,2.78,0.24
709,2.27,0.04,0.17,0.34,2.87,0.24
710,2.47,0.02,0.08,0.31,2.93,0.18
711,2.4,0.04,0.11,0.24,2.83,0.13
712,2.38,0.06,0.19,0.11,2.78,0.03
713,2.26,0.04,0.23,0.13,2.61,0.03
714,2.23,0.03,0.28,0.1,2.54,0.0
715,2.16,0.03,0.28,0.12,2.44,0.0
716,2.16,0.04,0.25,0.11,2.48,0.08
717,2.15,0.08,0.24,0.1,2.49,0.13
718,2.04,0.05,0.22,0.09,2.4,0.18
719,1.91,0.03,0.19,0.08,2.24,0.14
720,1.77,0.18,0.12,0.15,2.23,0.26
721,1.7,0.34,0.07,0.29,2.31,0.37
722,1.66,0.43,0.02,0.44,2.43,0.48
723,1.69,0.35,0.01,0.46,2.51,0.43
724,1.68,0.3,0.0,0.46,2.51,0.43
725,1.67,0.34,0.0,0.47,2.5,0.44
726,1.75,0.48,0.0,0.5,2.63,0.45
727,1.85,0.54,0.0,0.51,2.74,0.43
728,2.0,0.43,0.0,0.54,2.99,0.43
729,1.99,0.22,0.0,0.57,3.02,0.44
730,2.21,0.22,0.0,0.47,3.37,0.38
731,2.44,0.31,0.0,0.31,3.68,0.27
732,2.68,0.29,0.0,0.23,3.77,0.38
733,2.58,0.21,0.06,0.3,3.62,0.51
734,2.43,0.11,0.06,0.38,3.29,0.62
735,2.24,0.14,0.07,0.41,3.22,0.5
736,2.16,0.08,0.01,0.37,3.07,0.4
737,2.06,0.08,0.02,0.35,3.0,0.34
738,1.96,0.05,0.02,0.32,2.88,0.3
739,1.98,0.02,0.04,0.37,2.92,0.32
740,2.04,0.01,0.06,0.39,3.0,0.32
741,2.14,0.19,0.1,0.41,3.13,0.34
742,2.19,0.3,0.12,0.41,3.16,0.35
743,2.24,0.41,0.16,0.48,3.23,0.41
744,2.14,0.52,0.11,0.36,3.23,0.28
745,2.08,0.74,0.07,0.26,3.26,0.17
746,2.05,0.78,0.0,0.13,3.28,0.04
747,2.13,0.63,0.0,0.2,3.33,0.11
748,2.19,0.52,0.0,0.2,3.33,0.11
749,2.14,0.67,0.0,0.12,3.22,0.06
750,2.0,0.87,0.0,0.05,3.05,0.01
751,1.83,0.93,0.0,0.06,2.95,0.04
752,1.74,0.88,0.0,0.06,2.9,0.05
753,1.79,0.83,0.0,0.14,2.97,0.11
754,1.75,0.85,0.0,0.18,2.93,0.13
755,1.76,0.9,0.0,0.23,2.96,0.14
756,1.67,0.59,0.0,0.35,2.72,0.19
757,1.67,0.3,0.0,0.51,2.62,0.27
758,1.65,0.01,0.0,0.68,2.51,0.4
759,1.68,0.0,0.0,0.73,2.58,0.44
760,1.74,0.0,0.0,0.65,2.67,0.37
761,1.79,0.0,0.0,0.57,2.71,0.3
762,1.81,0.0,0.0,0.49,2.71,0.23
763,1.85,0.02,0.0,0.58,2.72,0.32
764,1.91,0.06,0.0,0.67,2.75,0.4
765,2.01,0.11,0.0,0.74,2.8,0.48
766,2.02,0.15,0.0,0.73,2.81,0.5
767,2.0,0.16,0.0,0.71,2.77,0.49
768,2.05,0.13,0.0,0.63,2.94,0.43
769,2.07,0.07,0.0,0.51,3.01,0.34
770,2.08,0.02,0.0,0.35,3.13,0.26
771,1.88,0.0,0.0,0.34,2.89,0.23
772,1.74,0.01,0.0,0.38,2.74,0.27
773,1.65,0.04,0.0,0.4,2.59,0.28
774,1.68,0.08,0.0,0.36,2.58,0.32
775,1.69,0.1,0.0,0.29,2.57,0.3
776,1.67,0.06,0.0,0.26,2.54,0.39
777,1.66,0.03,0.0,0.29,2.55,0.45
778,1.77,0.02,0.0,0.26,2.6,0.45
779,1.87,0.08,0.0,0.25,2.63,0.38
780,1.78,0.12,0.0,0.24,2.57,0.32
781,1.63,0.14,0.0,0.3,2.54,0.29
782,1.47,0.09,0.0,0.37,2.53,0.25
783,1.49,0.05,0.0,0.47,2.57,0.27
784,1.48,0.02,0.0,0.54,2.49,0.27
785,1.51,0.0,0.0,0.56,2.44,0.29
786,1.59,0.0,0.01,0.53,2.47,0.31
787,1.61,0.0,0.02,0.58,2.49,0.39
788,1.57,0.0,0.05,0.63,2.5,0.39
789,1.52,0.0,0.07,0.65,2.46,0.38
790,1.49,0.0,0.1,0.66,2.46,0.35
791,1.49,0.0,0.1,0.6,2.46,0.35
792,1.61,0.04,0.13,0.51,2.48,0.3
793,1.76,0.13,0.1,0.37,2.66,0.32
794,1.89,0.2,0.07,0.28,2.75,0.29
795,1.86,0.21,0.0,0.21,2.81,0.27
796,1.75,0.15,0.0,0.19,2.65,0.22
797,1.71,0.08,0.0,0.17,2.58,0.18
798,1.63,0.04,0.0,0.12,2.46,0.17
799,1.63,0.05,0.0,0.13,2.45,0.15
800,1.63,0.09,0.0,0.16,2.46,0.18
801,1.72,0.11,0.0,0.29,2.54,0.25
802,1.69,0.14,0.01,0.27,2.5,0.23
803,1.67,0.09,0.01,0.27,2.42,0.26
804,1.75,0.07,0.03,0.21,2.4,0.23
805,1.87,0.03,0.02,0.29,2.45,0.41
806,2.02,0.05,0.02,0.32,2.57,0.49
807,2.01,0.03,0.0,0.35,2.56,0.58
808,2.07,0.02,0.0,0.32,2.6,0.51
809,2.1,0.01,0.0,0.31,2.6,0.49
810,2.15,0.01,0.0,0.3,2.62,0.47
811,2.18,0.0,0.0,0.32,2.71,0.47
812,2.24,0.0,0.0,0.39,2.84,0.46
813,2.22,0.15,0.0,0.47,2.98,0.45
814,2.22,0.33,0.0,0.54,3.07,0.42
815,2.22,0.47,0.0,0.6,3.15,0.45
816,2.09,0.34,0.01,0.62,3.05,0.55
817,1.89,0.27,0.01,0.63,2.91,0.65
818,1.77,0.22,0.02,0.6,2.86,0.67
819,1.78,0.27,0.03,0.58,2.89,0.61
820,1.79,0.23,0.04,0.56,2.92,0.57
821,1.72,0.19,0.06,0.57,2.82,0.6
822,1.73,0.2,0.03,0.59,2.84,0.63
823,1.72,0.15,0.03,0.62,2.81,0.66
824,1.81,0.15,0.06,0.56,2.88,0.56
825,1.86,0.09,0.06,0.56,2.73,0.47
826,1.95,0.06,0.05,0.56,2.61,0.37
827,1.86,0.03,0.01,0.62,2.4,0.37
828,1.83,0.03,0.05,0.76,2.36,0.48
829,1.75,0.03,0.09,0.88,2.3,0.6
830,1.93,0.03,0.17,1.04,2.5,0.78
831,2.08,0.06,0.21,1.06,2.7,0.84
832,2.24,0.13,0.22,1.07,2.93,0.91
833,2.34,0.11,0.13,1.0,3.05,0.81
834,2.39,0.19,0.07,0.93,3.08,0.71
835,2.44,0.19,0.05,0.87,3.11,0.61
836,2.41,0.2,0.08,0.87,3.06,0.59
837,2.35,0.13,0.06,0.88,3.03,0.59
838,2.33,0.06,0.03,0.87,3.01,0.57
839,2.37,0.06,0.0,0.83,3.07,0.54
840,2.23,0.1,0.1,0.88,2.92,0.56
841,2.03,0.1,0.24,0.98,2.69,0.59
842,1.75,0.06,0.37,1.08,2.42,0.63
843,1.72,0.02,0.4,1.09,2.4,0.61
844,1.71,0.0,0.35,0.97,2.49,0.51
845,1.62,0.0,0.31,0.95,2.43,0.47
846,1.79,0.0,0.24,0.74,2.61,0.28
847,1.9,0.0,0.18,0.61,2.69,0.17
848,2.14,0.0,0.11,0.49,2.95,0.07
849,2.15,0.0,0.06,0.56,3.0,0.12
850,2.1,0.05,0.05,0.67,3.01,0.22
851,2.03,0.12,0.06,0.74,2.95,0.3
852,1.88,0.16,0.06,0.72,2.69,0.36
853,1.85,0.18,0.04,0.79,2.59,0.46
854,1.8,0.16,0.0,0.84,2.51,0.55
855,1.81,0.19,0.0,0.96,2.61,0.65
856,1.95,0.16,0.0,0.95,2.76,0.67
857,1.99,0.13,0.0,0.98,2.75,0.71
858,2.04,0.15,0.0,0.97,2.82,0.72
859,1.98,0.2,0.0,0.98,2.79,0.74
860,1.97,0.26,0.0,0.9,2.83,0.68
861,2.0,0.24,0.0,0.93,2.8,0.72
862,1.97,0.2,0.0,0.94,2.72,0.73
863,2.05,0.16,0.0,1.02,2.75,0.78
864,1.84,0.17,0.02,0.81,2.55,0.6
865,1.74,0.26,0.06,0.6,2.44,0.4
866,1.52,0.33,0.06,0.45,2.23,0.29
867,1.56,0.36,0.04,0.46,2.28,0.29
868,1.55,0.37,0.0,0.48,2.27,0.32
869,1.61,0.28,0.0,0.39,2.31,0.25
870,1.56,0.23,0.0,0.4,2.19,0.25
871,1.53,0.15,0.0,0.33,2.22,0.2
872,1.43,0.17,0.0,0.34,2.2,0.19
873,1.47,0.14,0.0,0.25,2.31,0.14
874,1.57,0.1,0.0,0.33,2.35,0.17
875,1.63,0.1,0.0,0.39,2.32,0.21
876,1.64,0.06,0.05,0.46,2.33,0.23
877,1.55,0.05,0.1,0.47,2.26,0.26
878,1.47,0.0,0.1,0.44,2.24,0.29
879,1.36,0.0,0.06,0.42,2.14,0.29
880,1.28,0.0,0.05,0.39,2.08,0.28
881,1.37,0.0,0.1,0.41,2.19,0.26
882,1.34,0.0,0.09,0.49,2.23,0.36
883,1.43,0.0,0.05,0.36,2.37,0.28
884,1.35,0.04,0.04,0.23,2.32,0.22
885,1.43,0.08,0.07,0.04,2.44,0.07
886,1.39,0.11,0.07,0.12,2.43,0.11
887,1.46,0.13,0.03,0.2,2.51,0.14
888,1.48,0.09,0.0,0.23,2.53,0.1
889,1.51,0.06,0.0,0.19,2.57,0.05
890,1.49,0.0,0.0,0.14,2.55,0.0
891,1.55,0.0,0.0,0.15,2.6,0.0
892,1.64,0.08,0.0,0.17,2.69,0.0
893,1.69,0.1,0.0,0.21,2.75,0.0
894,1.67,0.1,0.0,0.24,2.73,0.0
895,1.58,0.02,0.0,0.26,2.6,0.0
896,1.39,0.0,0.0,0.27,2.39,0.0
897,1.26,0.0,0.0,0.27,2.23,0.0
898,1.2,0.01,0.0,0.24,2.14,0.01
899,1.27,0.01,0.0,0.21,2.18,0.01
900,1.43,0.12,0.0,0.33,2.28,0.18
901,1.56,0.2,0.0,0.48,2.39,0.34
902,1.67,0.3,0.0,0.64,2.47,0.5
903,1.54,0.33,0.0,0.67,2.47,0.5
904,1.36,0.38,0.0,0.64,2.4,0.47
905,1.21,0.46,0.0,0.63,2.35,0.45
906,1.12,0.5,0.0,0.68,2.24,0.49
907,1.13,0.53,0.0,0.74,2.22,0.53
908,1.11,0.44,0.0,0.75,2.24,0.54
909,1.19,0.33,0.0,0.71,2.37,0.52
910,1.16,0.26,0.0,0.68,2.38,0.52
911,1.14,0.24,0.0,0.7,2.36,0.54
912,1.23,0.16,0.0,0.56,2.44,0.41
913,1.3,0.09,0.0,0.41,2.47,0.26
914,1.29,0.03,0.03,0.28,2.42,0.13
915,1.18,0.04,0.05,0.3,2.28,0.14
916,1.33,0.03,0.05,0.28,2.4,0.14
917,1.51,0.06,0.03,0.28,2.56,0.17
918,1.71,0.12,0.01,0.3,2.71,0.22
919,1.91,0.31,0.0,0.38,2.91,0.29
920,2.03,0.47,0.0,0.39,3.03,0.27
921,2.13,0.6,0.0,0.39,3.16,0.27
922,2.01,0.54,0.0,0.35,3.04,0.23
923,2.13,0.49,0.0,0.35,3.19,0.31
924,1.93,0.4,0.19,0.46,2.97,0.36
925,1.7,0.29,0.37,0.65,2.68,0.47
926,1.34,0.15,0.57,0.8,2.22,0.51
927,1.27,0.06,0.57,0.84,2.07,0.54
928,1.19,0.04,0.54,0.75,2.04,0.49
929,1.17,0.04,0.52,0.73,2.05,0.49
930,1.17,0.02,0.5,0.71,2.11,0.49
931,1.29,0.01,0.49,0.79,2.22,0.61
932,1.44,0.0,0.44,0.84,2.36,0.71
933,1.55,0.0,0.26,0.93,2.44,0.82
934,1.61,0.0,0.13,0.98,2.52,0.89
935,1.66,0.0,0.02,1.01,2.59,0.9
936,1.95,0.18,0.02,0.81,2.97,0.72
937,2.2,0.35,0.01,0.6,3.27,0.51
938,2.51,0.54,0.0,0.44,3.59,0.41
939,2.52,0.5,0.0,0.43,3.56,0.48
940,2.51,0.5,0.0,0.44,3.5,0.52
941,2.28,0.44,0.0,0.46,3.25,0.47
942,2.09,0.43,0.0,0.53,3.03,0.44
943,1.9,0.42,0.0,0.57,2.81,0.43
944,1.69,0.33,0.0,0.55,2.61,0.42
945,1.5,0.35,0.0,0.45,2.39,0.34
946,1.35,0.28,0.0,0.29,2.29,0.19
947,1.33,0.32,0.0,0.19,2.3,0.1
948,1.52,0.24,0.11,0.32,2.49,0.19
949,1.71,0.23,0.22,0.52,2.59,0.34
950,1.87,0.29,0.28,0.66,2.72,0.54
951,1.82,0.36,0.26,0.64,2.67,0.58
952,1.74,0.46,0.22,0.59,2.64,0.61
953,1.67,0.4,0.26,0.6,2.56,0.56
954,1.62,0.33,0.27,0.58,2.51,0.51
955,1.6,0.24,0.3,0.57,2.47,0.49
956,1.53,0.46,0.2,0.61,2.49,0.42
957,1.5,0.63,0.11,0.64,2.5,0.35
958,1.48,0.91,0.01,0.63,2.54,0.41
959,1.47,0.94,0.0,0.57,2.48,0.54
960,1.49,0.67,0.05,0.64,2.42,0.8
961,1.31,0.33,0.05,0.67,2.11,0.93
962,1.2,0.0,0.06,0.69,1.93,0.99
963,1.06,0.0,0.03,0.61,1.78,0.97
964,1.17,0.05,0.03,0.53,1.9,0.82
965,1.33,0.05,0.02,0.52,2.03,0.77
966,1.41,0.09,0.0,0.5,2.07,0.67
967,1.35,0.12,0.0,0.56,1.95,0.67
968,1.3,0.24,0.0,0.56,1.88,0.61
969,1.28,0.3,0.0,0.57,1.84,0.59
970,1.32,0.3,0.0,0.58,1.93,0.57
971,1.31,0.25,0.0,0.61,1.94,0.59
972,1.51,0.35,0.0,0.58,2.19,0.56
973,1.69,0.49,0.0,0.51,2.44,0.57
974,1.88,0.66,0.0,0.5,2.74,0.6
975,1.94,0.71,0.0,0.49,2.88,0.64
976,1.87,0.62,0.0,0.56,2.85,0.67
977,1.84,0.47,0.0,0.61,2.83,0.71
978,1.75,0.42,0.0,0.59,2.7,0.72
979,1.8,0.46,0.0,0.55,2.71,0.73
980,1.78,0.56,0.0,0.48,2.65,0.7
981,1.79,0.62,0.0,0.47,2.69,0.67
982,1.75,0.68,0.0,0.45,2.68,0.65
983,1.73,0.77,0.0,0.42,2.65,0.6
984,1.76,0.63,0.0,0.39,2.76,0.62
985,1.78,0.46,0.0,0.4,2.89,0.63
986,1.82,0.43,0.0,0.49,3.09,0.75
987,1.77,0.58,0.0,0.58,3.06,0.88
988,1.76,0.78,0.0,0.61,3.06,0.98
989,1.77,0.82,0.0,0.64,2.99,0.97
990,1.82,0.82,0.0,0.66,2.97,0.94
991,1.85,0.69,0.0,0.61,2.94,0.8
992,1.84,0.53,0.0,0.53,2.94,0.68
993,1.87,0.51,0.02,0.49,2.99,0.6
994,1.93,0.56,0.04,0.51,3.03,0.65
995,1.91,0.66,0.08,0.51,3.0,0.64
996,1.88,0.45,0.07,0.55,2.86,0.67
997,1.89,0.27,0.05,0.58,2.75,0.65
998,1.76,0.02,0.0,0.67,2.54,0.75
999,1.63,0.01,0.0,0.69,2.38,0.81
1000,1.49,0.0,0.0,0.74,2.28,0.94
1001,1.44,0.05,0.02,0.67,2.23,0.89
1002,1.41,0.07,0.05,0.59,2.23,0.79
1003,1.4,0.07,0.08,0.49,2.22,0.75
1004,1.43,0.07,0.07,0.5,2.23,0.88
1005,1.52,0.13,0.04,0.49,2.35,0.99
1006,1.49,0.13,0.06,0.54,2.31,1.07
1007,1.53,0.13,0.1,0.56,2.36,1.06
1008,1.47,0.17,0.13,0.63,2.2,0.9
1009,1.38,0.29,0.07,0.65,2.06,0.74
1010,1.25,0.38,0.03,0.66,1.87,0.59
1011,1.29,0.35,0.0,0.65,1.93,0.63
1012,1.46,0.34,0.0,0.69,2.09,0.71
1013,1.66,0.29,0.0,0.71,2.25,0.77
1014,1.73,0.36,0.0,0.68,2.3,0.8
1015,1.74,0.36,0.0,0.64,2.32,0.8
1016,1.73,0.35,0.0,0.57,2.38,0.74
1017,1.79,0.29,0.0,0.54,2.48,0.68
1018,1.82,0.23,0.0,0.39,2.49,0.52
1019,1.9,0.2,0.0,0.28,2.53,0.43
1020,1.71,0.12,0.0,0.23,2.28,0.35
1021,1.63,0.06,0.0,0.27,2.2,0.36
1022,1.52,0.0,0.0,0.29,2.08,0.33
1023,1.55,0.0,0.0,0.3,2.11,0.35
1024,1.51,0.0,0.0,0.3,2.07,0.35
1025,1.47,0.0,0.0,0.33,2.02,0.41
1026,1.44,0.1,0.03,0.37,1.99,0.38
1027,1.4,0.22,0.06,0.39,1.97,0.31
1028,1.3,0.31,0.07,0.4,1.87,0.28
1029,1.25,0.33,0.05,0.39,1.84,0.29
1030,1.29,0.34,0.02,0.39,1.88,0.34
1031,1.33,0.34,0.08,0.4,1.9,0.39
1032,1.28,0.29,0.08,0.4,1.92,0.38
1033,1.22,0.22,0.08,0.41,1.89,0.37
1034,1.18,0.16,0.0,0.48,1.93,0.42
1035,1.19,0.1,0.0,0.51,1.91,0.44
1036,1.31,0.07,0.0,0.41,1.98,0.36
1037,1.39,0.02,0.0,0.31,1.99,0.27
1038,1.49,0.0,0.0,0.23,2.04,0.22
1039,1.51,0.0,0.0,0.31,2.04,0.29
1040,1.69,0.0,0.0,0.33,2.28,0.37
1041,1.77,0.0,0.0,0.35,2.43,0.46
1042,1.75,0.0,0.0,0.31,2.5,0.47
1043,1.64,0.06,0.0,0.31,2.4,0.43
1044,1.7,0.1,0.02,0.44,2.44,0.53
1045,1.68,0.28,0.02,0.6,2.5,0.74
1046,1.72,0.36,0.02,0.73,2.61,0.95
1047,1.7,0.43,0.0,0.74,2.69,0.99
1048,1.71,0.32,0.0,0.75,2.71,0.85
1049,1.75,0.33,0.0,0.85,2.75,0.8
1050,1.66,0.28,0.01,0.91,2.68,0.76
1051,1.73,0.34,0.02,0.96,2.7,0.78
1052,1.75,0.37,0.04,0.95,2.73,0.77
1053,1.84,0.57,0.04,0.94,2.74,0.84
1054,1.82,0.64,0.03,0.91,2.74,0.92
1055,1.78,0.72,0.0,0.9,2.67,0.97
1056,1.58,0.58,0.06,0.85,2.47,0.78
1057,1.33,0.52,0.15,0.83,2.2,0.62
1058,1.08,0.35,0.2,0.72,1.93,0.39
1059,0.95,0.28,0.19,0.65,1.81,0.36
1060,0.88,0.19,0.18,0.57,1.75,0.3
1061,0.9,0.17,0.13,0.62,1.8,0.35
1062,0.92,0.13,0.07,0.7,1.81,0.4
1063,0.97,0.09,0.0,0.76,1.87,0.44
1064,1.06,0.07,0.04,0.73,1.99,0.44
1065,1.19,0.08,0.04,0.7,2.12,0.45
1066,1.23,0.06,0.04,0.68,2.19,0.44
1067,1.2,0.05,0.0,0.68,2.13,0.42
1068,1.3,0.15,0.0,0.69,2.28,0.45
1069,1.45,0.31,0.0,0.7,2.46,0.51
1070,1.73,0.35,0.0,0.63,2.73,0.5
