frame,f1,f2,f3,f4,f5,f6
537,0.17,0.34,1.24,0.3,0.09,0.3
538,0.17,0.4,0.93,0.24,0.18,0.24
539,0.17,0.47,0.92,0.27,0.19,0.27
540,0.13,0.42,0.92,0.22,0.43,0.22
541,0.11,0.3,0.91,0.18,0.57,0.18
542,0.08,0.25,0.83,0.1,0.62,0.1
543,0.15,0.31,0.85,0.04,0.51,0.04
544,0.18,0.39,0.99,0.07,0.5,0.07
545,0.2,0.37,1.3,0.11,0.55,0.11
546,0.18,0.39,1.44,0.22,0.52,0.22
547,0.21,0.35,1.35,0.29,0.43,0.29
548,0.22,0.28,1.14,0.29,0.44,0.29
549,0.24,0.15,1.0,0.27,0.41,0.27
550,0.23,0.16,0.95,0.23,0.45,0.23
551,0.22,0.12,0.81,0.22,0.36,0.22
552,0.16,0.2,0.78,0.3,0.32,0.3
553,0.13,0.25,0.88,0.36,0.19,0.36
554,0.07,0.3,0.93,0.41,0.08,0.41
555,0.09,0.36,0.99,0.41,0.06,0.41
556,0.05,0.32,0.97,0.47,0.12,0.47
557,0.1,0.34,1.02,0.48,0.25,0.48
558,0.09,0.35,1.1,0.41,0.36,0.41
559,0.13,0.39,1.13,0.3,0.39,0.3
560,0.13,0.36,1.28,0.21,0.37,0.21
561,0.2,0.27,1.3,0.2,0.35,0.2
562,0.2,0.27,1.42,0.19,0.4,0.19
563,0.2,0.29,1.39,0.22,0.36,0.22
564,0.19,0.23,1.58,0.19,0.23,0.19
565,0.17,0.11,1.93,0.21,0.07,0.21
566,0.13,0.02,2.18,0.31,0.0,0.31
567,0.09,0.11,2.29,0.43,0.0,0.43
568,0.09,0.18,2.1,0.59,0.1,0.59
569,0.12,0.36,2.06,0.6,0.14,0.6
570,0.14,0.49,1.88,0.53,0.24,0.53
571,0.16,0.56,1.81,0.4,0.28,0.4
572,0.15,0.52,1.74,0.35,0.36,0.35
573,0.16,0.37,1.85,0.36,0.35,0.36
574,0.13,0.34,2.06,0.39,0.31,0.39
575,0.13,0.3,2.09,0.45,0.3,0.45
576,0.08,0.4,1.92,0.55,0.36,0.55
577,0.04,0.5,1.59,0.59,0.43,0.59
578,0.0,0.65,1.4,0.61,0.52,0.61
579,0.0,0.66,1.29,0.58,0.51,0.58
580,0.03,0.49,1.23,0.6,0.44,0.6
581,0.06,0.26,1.07,0.54,0.38,0.54
582,0.11,0.05,1.02,0.5,0.36,0.5
583,0.15,0.02,0.9,0.46,0.41,0.46
584,0.17,0.02,0.87,0.45,0.39,0.45
585,0.18,0.02,0.82,0.47,0.34,0.47
586,0.17,0.01,0.83,0.49,0.29,0.49
587,0.22,0.17,0.77,0.58,0.32,0.58
588,0.18,0.24,0.9,0.58,0.37,0.58
589,0.17,0.29,1.08,0.56,0.42,0.56
590,0.12,0.22,1.32,0.5,0.42,0.5
591,0.14,0.25,1.27,0.54,0.45,0.54
592,0.13,0.29,1.23,0.6,0.46,0.6
593,0.11,0.27,1.22,0.64,0.47,0.64
594,0.11,0.23,1.21,0.65,0.45,0.65
595,0.13,0.15,1.23,0.62,0.44,0.62
596,0.16,0.21,1.18,0.64,0.47,0.64
597,0.16,0.25,1.25,0.7,0.46,0.7
598,0.16,0.33,1.3,0.79,0.45,0.79
599,0.16,0.26,1.3,0.84,0.43,0.84
600,0.22,0.26,1.21,0.79,0.4,0.79
601,0.26,0.23,1.18,0.71,0.46,0.71
602,0.36,0.34,1.06,0.64,0.61,0.64
603,0.41,0.43,0.94,0.66,0.7,0.66
604,0.43,0.42,0.66,0.67,0.68,0.67
605,0.48,0.33,0.47,0.83,0.68,0.83
606,0.61,0.26,0.46,0.91,0.83,0.91
607,0.77,0.2,0.63,1.05,0.95,1.05
608,0.77,0.21,0.94,1.03,0.97,1.03
609,0.88,0.13,1.34,1.2,1.07,1.07
610,1.11,0.12,1.59,1.2,1.42,1.0
611,1.58,0.04,1.8,1.31,1.72,0.89
612,1.84,0.0,1.85,1.1,1.99,0.81
613,1.92,0.0,1.96,0.92,2.01,0.7
614,1.74,0.0,2.34,0.58,1.94,0.59
615,1.58,0.0,2.62,0.87,1.77,0.77
616,1.48,0.0,2.48,1.3,1.68,1.18
617,1.41,0.0,2.06,1.76,1.67,1.66
618,1.16,0.0,1.55,1.71,1.61,1.64
619,0.87,0.0,1.39,1.37,1.54,1.33
620,0.65,0.0,1.45,1.04,1.41,0.92
621,0.66,0.0,1.57,0.71,1.38,0.66
622,0.58,0.0,2.04,0.68,1.17,0.67
623,0.57,0.0,2.24,0.69,1.11,0.71
624,0.47,0.0,2.74,0.73,0.88,0.8
625,0.51,0.0,2.76,0.78,0.79,0.81
626,0.49,0.0,2.75,0.78,0.73,0.79
627,0.49,0.0,2.46,0.71,0.82,0.7
628,0.5,0.03,2.22,0.72,0.92,0.71
629,0.72,0.05,2.1,0.64,1.09,0.63
630,0.93,0.13,2.12,0.76,1.35,0.75
631,0.99,0.18,2.53,0.83,1.52,0.82
632,0.81,0.23,2.81,0.96,1.23,0.96
633,0.63,0.26,3.1,0.96,0.79,0.96
634,0.53,0.38,3.06,0.9,0.4,0.9
635,0.5,0.41,3.24,0.93,0.25,0.93
636,0.49,0.45,3.37,0.97,0.25,0.97
637,0.54,0.44,3.43,0.9,0.22,0.9
638,0.54,0.47,3.31,0.77,0.29,0.77
639,0.55,0.42,2.99,0.7,0.25,0.7
640,0.62,0.34,2.7,0.68,0.44,0.68
641,0.6,0.34,2.31,0.68,0.48,0.68
642,0.56,0.44,1.99,0.6,0.52,0.6
643,0.44,0.53,1.56,0.5,0.5,0.5
644,0.37,0.56,1.32,0.4,0.51,0.43
645,0.33,0.44,0.99,0.31,0.49,0.34
646,0.26,0.33,0.96,0.39,0.41,0.42
647,0.32,0.25,0.9,0.48,0.45,0.48
648,0.25,0.21,1.16,0.64,0.49,0.64
649,0.19,0.16,0.96,0.71,0.45,0.71
650,0.12,0.3,0.88,0.75,0.41,0.75
651,0.16,0.5,0.69,0.71,0.4,0.71
652,0.23,0.58,0.8,0.62,0.4,0.62
653,0.28,0.56,0.8,0.49,0.33,0.49
654,0.31,0.43,0.68,0.37,0.16,0.37
655,0.32,0.42,0.61,0.27,0.14,0.27
656,0.32,0.31,0.48,0.22,0.18,0.22
657,0.31,0.31,0.52,0.23,0.23,0.23
658,0.27,0.35,0.46,0.23,0.25,0.23
659,0.2,0.35,0.49,0.21,0.24,0.21
660,0.24,0.37,0.57,0.34,0.31,0.34
661,0.25,0.41,0.6,0.42,0.37,0.42
662,0.26,0.51,0.67,0.54,0.49,0.54
663,0.23,0.57,0.64,0.46,0.55,0.46
664,0.31,0.4,0.73,0.5,0.57,0.5
665,0.37,0.29,0.8,0.44,0.53,0.44
666,0.39,0.14,0.93,0.42,0.5,0.42
667,0.36,0.11,1.14,0.27,0.48,0.27
668,0.34,0.04,1.19,0.21,0.47,0.21
669,0.3,0.02,1.27,0.2,0.44,0.2
670,0.28,0.02,1.26,0.31,0.43,0.31
671,0.27,0.02,1.38,0.37,0.33,0.37
672,0.21,0.15,1.33,0.43,0.4,0.43
673,0.14,0.3,1.34,0.42,0.51,0.42
674,0.09,0.41,1.48,0.45,0.57,0.45
675,0.16,0.36,1.7,0.38,0.54,0.38
676,0.23,0.37,1.86,0.39,0.36,0.4
677,0.27,0.36,1.77,0.35,0.26,0.36
678,0.32,0.35,1.6,0.39,0.17,0.4
679,0.36,0.33,1.52,0.35,0.2,0.35
680,0.39,0.39,1.55,0.38,0.23,0.38
681,0.38,0.6,1.71,0.36,0.28,0.36
682,0.39,0.68,1.52,0.32,0.24,0.32
683,0.39,0.76,1.42,0.3,0.16,0.3
684,0.46,0.75,1.17,0.38,0.05,0.38
685,0.49,0.72,1.26,0.48,0.0,0.48
686,0.66,0.72,1.48,0.42,0.23,0.42
687,0.81,0.62,1.67,0.27,0.62,0.27
688,0.89,0.57,1.65,0.31,0.98,0.31
689,0.91,0.53,1.16,0.53,1.16,0.53
690,0.84,0.48,0.65,0.82,1.26,0.76
691,0.97,0.45,0.22,0.94,1.36,0.86
692,0.89,0.42,0.12,0.95,1.32,0.87
693,0.77,0.46,0.21,0.88,1.15,0.84
694,0.53,0.55,0.53,0.79,0.86,0.81
695,0.45,0.49,0.82,0.64,0.7,0.62
696,0.44,0.7,1.14,0.43,0.74,0.43
697,0.37,0.89,1.31,0.28,0.85,0.24
698,0.32,1.05,1.4,0.24,0.87,0.19
699,0.37,1.02,1.53,0.32,0.71,0.27
700,0.45,0.87,1.43,0.38,0.54,0.27
701,0.48,0.75,1.34,0.45,0.53,0.32
702,0.46,0.54,1.23,0.46,0.62,0.25
703,0.47,0.44,1.39,0.46,0.79,0.25
704,0.43,0.39,1.45,0.41,0.77,0.2
705,0.41,0.31,1.34,0.37,0.63,0.2
706,0.37,0.35,1.14,0.33,0.57,0.11
707,0.33,0.41,1.11,0.34,0.54,0.07
708,0.3,0.49,1.23,0.32,0.61,0.04
709,0.25,0.46,1.33,0.2,0.6,0.03
710,0.28,0.36,1.41,0.11,0.65,0.02
711,0.29,0.27,1.43,0.2,0.68,0.0
712,0.37,0.13,1.26,0.36,0.72,0.0
713,0.43,0.06,1.09,0.37,0.78,0.0
714,0.48,0.0,0.99,0.22,0.79,0.0
715,0.47,0.0,1.13,0.09,0.74,0.0
716,0.47,0.0,1.24,0.03,0.65,0.0
717,0.52,0.0,1.27,0.03,0.64,0.0
718,0.58,0.0,1.3,0.03,0.65,0.0
719,0.61,0.0,1.35,0.07,0.63,0.03
720,0.57,0.0,1.22,0.21,0.59,0.15
721,0.52,0.0,1.13,0.35,0.5,0.26
722,0.49,0.0,1.0,0.51,0.49,0.39
723,0.53,0.0,1.09,0.6,0.57,0.44
724,0.49,0.02,0.98,0.71,0.65,0.45
725,0.41,0.06,0.88,0.79,0.73,0.36
726,0.33,0.09,0.67,0.78,0.72,0.22
727,0.35,0.13,0.64,0.79,0.77,0.18
728,0.39,0.09,0.6,0.74,0.74,0.17
729,0.44,0.09,0.61,0.73,0.73,0.13
730,0.48,0.08,0.54,0.73,0.68,0.08
731,0.49,0.18,0.45,0.76,0.66,0.02
732,0.45,0.25,0.62,0.8,0.68,0.16
733,0.44,0.33,0.76,0.73,0.76,0.23
734,0.44,0.41,0.86,0.71,0.76,0.34
735,0.56,0.31,0.71,0.67,0.84,0.3
736,0.62,0.24,0.6,0.53,0.89,0.26
737,0.61,0.07,0.63,0.33,1.0,0.2
738,0.55,0.08,0.56,0.24,0.99,0.16
739,0.5,0.03,0.56,0.29,0.95,0.18
740,0.5,0.04,0.51,0.37,1.01,0.21
741,0.48,0.03,0.55,0.35,1.09,0.21
742,0.5,0.01,0.61,0.41,1.13,0.19
743,0.49,0.02,0.7,0.46,1.15,0.16
744,0.49,0.08,0.76,0.53,1.07,0.13
745,0.48,0.13,0.76,0.48,1.03,0.08
746,0.49,0.12,0.81,0.47,0.99,0.05
747,0.43,0.11,0.84,0.38,1.0,0.03
748,0.43,0.12,0.72,0.39,1.08,0.07
749,0.44,0.22,0.52,0.37,1.1,0.07
750,0.5,0.24,0.36,0.42,1.09,0.08
751,0.51,0.23,0.39,0.44,1.04,0.1
752,0.51,0.24,0.39,0.48,1.04,0.16
753,0.51,0.28,0.4,0.53,1.06,0.2
754,0.53,0.28,0.4,0.53,1.02,0.19
755,0.52,0.27,0.37,0.57,0.89,0.19
756,0.47,0.16,0.5,0.61,0.83,0.31
757,0.41,0.11,0.52,0.64,0.75,0.42
758,0.42,0.05,0.63,0.57,0.8,0.5
759,0.48,0.04,0.58,0.45,0.73,0.37
760,0.6,0.04,0.65,0.41,0.88,0.24
761,0.61,0.0,0.68,0.44,0.85,0.13
762,0.66,0.0,0.8,0.56,0.95,0.15
763,0.59,0.0,0.82,0.57,0.86,0.14
764,0.64,0.0,0.86,0.67,0.9,0.2
765,0.6,0.0,0.84,0.65,0.93,0.18
766,0.63,0.0,0.93,0.67,0.95,0.19
767,0.61,0.0,1.09,0.65,0.91,0.21
768,0.53,0.0,1.0,0.64,0.77,0.27
769,0.4,0.0,0.91,0.63,0.66,0.3
770,0.29,0.0,0.69,0.47,0.55,0.24
771,0.43,0.01,0.84,0.45,0.58,0.22
772,0.69,0.17,0.99,0.42,0.92,0.26
773,0.86,0.22,1.09,0.36,1.2,0.23
774,0.77,0.41,1.06,0.34,1.24,0.28
775,0.54,0.37,1.07,0.33,1.0,0.27
776,0.39,0.42,1.09,0.43,0.85,0.33
777,0.32,0.47,1.04,0.32,0.82,0.25
778,0.33,0.5,0.97,0.21,0.81,0.18
779,0.32,0.54,0.87,0.13,0.79,0.21
780,0.52,0.33,1.0,0.27,0.85,0.34
781,0.63,0.17,1.0,0.47,0.81,0.56
782,0.7,0.03,1.12,0.55,0.67,0.6
783,0.58,0.0,1.07,0.54,0.4,0.63
784,0.47,0.04,1.23,0.56,0.34,0.65
785,0.43,0.08,1.42,0.64,0.39,0.72
786,0.42,0.12,1.56,0.59,0.46,0.63
787,0.44,0.1,1.58,0.55,0.42,0.56
788,0.5,0.1,1.51,0.58,0.38,0.46
789,0.6,0.12,1.46,0.59,0.46,0.42
790,0.61,0.09,1.36,0.6,0.4,0.4
791,0.57,0.06,1.45,0.51,0.33,0.46
792,0.48,0.0,1.42,0.42,0.31,0.43
793,0.43,0.06,1.45,0.28,0.46,0.33
794,0.4,0.16,1.36,0.22,0.59,0.22
795,0.39,0.4,1.46,0.16,0.57,0.16
796,0.36,0.51,1.55,0.27,0.46,0.27
797,0.31,0.56,1.48,0.3,0.4,0.36
798,0.24,0.51,1.22,0.41,0.4,0.58
799,0.26,0.52,1.23,0.32,0.46,0.49
800,0.28,0.55,1.34,0.37,0.53,0.48
801,0.33,0.53,1.67,0.29,0.56,0.29
802,0.36,0.5,1.71,0.23,0.55,0.23
803,0.42,0.43,1.8,0.06,0.49,0.06
804,0.43,0.26,1.8,0.08,0.39,0.08
805,0.44,0.11,1.85,0.12,0.26,0.12
806,0.42,0.03,1.66,0.23,0.17,0.23
807,0.41,0.04,1.36,0.3,0.12,0.37
808,0.49,0.04,1.15,0.29,0.22,0.37
809,0.55,0.0,1.3,0.26,0.32,0.36
810,0.58,0.0,1.55,0.19,0.37,0.26
811,0.53,0.0,1.61,0.22,0.34,0.29
812,0.55,0.0,1.62,0.25,0.36,0.32
813,0.55,0.0,1.68,0.31,0.38,0.35
814,0.58,0.0,1.64,0.37,0.46,0.39
815,0.52,0.0,1.37,0.38,0.41,0.38
816,0.51,0.0,1.09,0.39,0.52,0.46
817,0.55,0.02,1.11,0.38,0.61,0.46
818,0.6,0.02,1.25,0.41,0.72,0.53
819,0.64,0.02,1.37,0.38,0.82,0.44
820,0.59,0.06,1.36,0.28,0.81,0.34
821,0.51,0.13,1.32,0.18,0.8,0.2
822,0.45,0.17,1.27,0.09,0.7,0.13
823,0.49,0.18,1.1,0.15,0.83,0.23
824,0.56,0.17,0.94,0.11,0.92,0.19
825,0.66,0.21,0.74,0.11,1.05,0.18
826,0.65,0.2,0.79,0.11,1.06,0.1
827,0.62,0.29,0.87,0.18,1.05,0.16
828,0.5,0.48,1.08,0.21,0.83,0.15
829,0.36,0.88,1.17,0.21,0.54,0.13
830,0.28,1.06,1.31,0.21,0.36,0.09
831,0.29,1.18,1.39,0.24,0.42,0.1
832,0.31,0.91,1.21,0.26,0.55,0.17
833,0.34,0.69,0.87,0.31,0.71,0.27
834,0.49,0.44,0.48,0.37,0.83,0.43
835,0.54,0.33,0.52,0.38,0.87,0.44
836,0.61,0.34,0.61,0.34,0.84,0.4
837,0.65,0.31,0.82,0.26,0.98,0.26
838,0.64,0.36,0.92,0.16,1.0,0.16
839,0.6,0.36,1.1,0.08,1.06,0.08
840,0.44,0.37,1.26,0.17,0.97,0.17
841,0.41,0.34,1.43,0.26,0.95,0.26
842,0.41,0.37,1.5,0.41,0.89,0.41
843,0.43,0.37,1.46,0.42,0.81,0.42
844,0.44,0.33,1.41,0.41,0.79,0.41
845,0.41,0.27,1.32,0.39,0.73,0.38
846,0.43,0.14,1.2,0.29,0.71,0.28
847,0.49,0.06,1.04,0.18,0.7,0.18
848,0.57,0.0,0.94,0.09,0.76,0.09
849,0.57,0.0,0.97,0.11,0.7,0.11
850,0.56,0.03,1.01,0.11,0.78,0.11
851,0.54,0.06,0.97,0.15,0.85,0.09
852,0.72,0.12,0.97,0.18,1.21,0.07
853,0.96,0.18,0.98,0.33,1.45,0.09
854,1.16,0.22,1.1,0.4,1.68,0.1
855,1.26,0.19,1.16,0.44,1.81,0.09
856,1.31,0.13,0.98,0.47,1.9,0.14
857,1.38,0.06,0.81,0.46,2.02,0.16
858,1.37,0.03,0.55,0.53,2.05,0.2
859,1.36,0.01,0.56,0.54,2.14,0.21
860,1.41,0.04,0.66,0.5,2.2,0.21
861,1.58,0.09,0.76,0.37,2.44,0.16
862,1.79,0.15,0.86,0.24,2.64,0.12
863,2.03,0.24,0.94,0.24,2.97,0.14
864,1.87,0.27,1.0,0.32,2.77,0.26
865,1.74,0.27,1.04,0.39,2.58,0.36
866,1.46,0.17,1.0,0.4,2.21,0.4
867,1.5,0.12,1.02,0.35,2.29,0.35
868,1.51,0.09,1.07,0.33,2.38,0.3
869,1.56,0.1,1.15,0.3,2.35,0.26
870,1.72,0.07,1.26,0.31,2.33,0.27
871,1.82,0.07,1.28,0.27,2.36,0.26
872,1.88,0.1,1.32,0.28,2.41,0.27
873,1.87,0.19,1.28,0.31,2.44,0.27
874,1.9,0.23,1.25,0.34,2.47,0.27
875,1.91,0.24,1.07,0.4,2.62,0.32
876,1.96,0.32,0.93,0.38,2.86,0.27
877,2.0,0.39,0.77,0.47,3.01,0.34
878,1.99,0.42,0.56,0.59,2.9,0.37
879,1.99,0.46,0.34,0.77,2.69,0.44
880,1.83,0.35,0.19,0.98,2.32,0.48
881,1.79,0.28,0.12,1.18,2.2,0.56
882,1.65,0.09,0.05,1.45,1.98,0.74
883,1.66,0.11,0.01,1.56,1.9,0.83
884,1.73,0.09,0.01,1.58,1.92,0.86
885,1.88,0.07,0.0,1.54,2.07,0.83
886,1.93,0.04,0.0,1.52,2.19,0.8
887,1.92,0.03,0.09,1.57,2.28,0.78
888,1.92,0.03,0.09,1.47,2.47,0.86
889,1.96,0.04,0.11,1.29,2.63,0.9
890,1.84,0.14,0.03,1.22,2.53,1.02
891,1.43,0.16,0.04,1.19,1.89,0.98
892,1.19,0.24,0.11,1.52,1.63,1.09
893,1.27,0.14,0.16,1.77,1.8,1.16
894,1.47,0.12,0.24,1.87,2.23,1.18
895,1.51,0.04,0.3,1.73,2.3,1.07
896,1.44,0.05,0.38,1.5,2.22,0.88
897,1.5,0.17,0.32,1.38,2.27,0.76
898,1.7,0.23,0.21,1.19,2.55,0.62
899,1.72,0.38,0.16,1.06,2.62,0.51
900,1.61,0.47,0.12,1.04,2.41,0.56
901,1.34,0.65,0.08,1.05,1.93,0.66
902,1.14,0.6,0.03,1.04,1.56,0.76
903,0.92,0.59,0.06,0.99,1.32,0.71
904,0.76,0.34,0.08,1.0,1.2,0.79
905,0.66,0.2,0.06,1.06,1.1,0.89
906,0.69,0.0,0.03,1.14,1.14,0.95
907,0.75,0.0,0.01,1.22,1.22,0.88
908,0.83,0.0,0.01,1.3,1.33,0.78
909,0.86,0.0,0.02,1.3,1.43,0.78
910,0.79,0.0,0.01,1.29,1.46,0.78
911,0.68,0.0,0.01,1.28,1.43,0.92
912,0.57,0.03,0.02,1.32,1.33,0.89
913,0.54,0.06,0.08,1.34,1.26,0.85
914,0.51,0.19,0.12,1.18,1.24,0.65
915,0.48,0.4,0.17,1.2,1.19,0.64
916,0.39,0.58,0.12,1.13,1.15,0.65
917,0.33,0.55,0.15,1.27,1.06,0.72
918,0.35,0.48,0.2,1.13,1.03,0.71
919,0.47,0.42,0.34,0.96,1.14,0.64
920,0.61,0.55,0.67,0.52,1.28,0.41
921,0.68,0.43,1.29,0.3,1.38,0.27
922,0.64,0.41,1.83,0.17,1.15,0.17
923,0.6,0.27,2.13,0.12,0.95,0.12
924,0.66,0.34,1.95,0.07,0.84,0.05
925,0.75,0.25,1.91,0.25,0.95,0.0
926,0.77,0.18,1.75,0.43,1.06,0.0
927,0.67,0.11,1.72,0.68,1.0,0.0
928,0.56,0.09,1.57,0.6,0.82,0.0
929,0.5,0.07,1.4,0.64,0.62,0.02
930,0.54,0.04,1.32,0.59,0.66,0.02
931,0.58,0.05,1.27,0.69,0.67,0.02
932,0.57,0.05,1.32,0.77,0.63,0.0
933,0.51,0.01,1.41,0.83,0.61,0.0
934,0.47,0.0,1.45,0.8,0.61,0.0
935,0.47,0.0,1.49,0.74,0.71,0.0
936,0.43,0.0,1.47,0.57,0.66,0.03
937,0.39,0.0,1.41,0.42,0.71,0.12
938,0.35,0.0,1.27,0.28,0.73,0.16
939,0.38,0.0,1.12,0.26,0.76,0.15
940,0.51,0.0,0.96,0.22,0.93,0.06
941,0.68,0.0,0.78,0.2,1.12,0.02
942,0.82,0.0,0.55,0.24,1.25,0.0
943,0.76,0.0,0.57,0.23,1.15,0.0
944,0.76,0.0,0.61,0.18,1.11,0.0
945,0.62,0.0,0.69,0.08,1.02,0.0
946,0.68,0.0,0.57,0.07,1.09,0.0
947,0.64,0.0,0.56,0.12,1.05,0.0
948,0.6,0.0,0.72,0.22,0.94,0.06
949,0.49,0.0,0.93,0.37,0.77,0.08
950,0.5,0.0,1.04,0.47,0.75,0.2
951,0.56,0.0,1.02,0.57,0.78,0.26
952,0.65,0.0,0.93,0.45,0.9,0.34
953,0.58,0.0,0.89,0.37,0.83,0.31
954,0.65,0.0,0.84,0.21,0.95,0.3
955,0.64,0.0,0.78,0.21,0.91,0.28
956,0.63,0.0,0.78,0.18,0.87,0.36
957,0.72,0.0,0.72,0.21,0.96,0.38
958,0.74,0.0,0.69,0.23,1.04,0.43
959,0.86,0.0,0.64,0.25,1.23,0.39
960,0.61,0.0,0.82,0.19,1.01,0.27
961,0.46,0.0,0.98,0.14,0.95,0.16
962,0.28,0.0,1.16,0.03,0.8,0.03
963,0.41,0.0,1.17,0.09,0.98,0.09
964,0.61,0.0,1.02,0.08,1.03,0.07
965,0.86,0.0,1.0,0.08,1.2,0.07
966,1.02,0.01,1.13,0.03,1.18,0.02
967,1.18,0.02,1.27,0.0,1.31,0.0
968,1.16,0.04,1.32,0.0,1.28,0.0
969,1.06,0.06,1.34,0.0,1.24,0.0
970,0.9,0.05,1.38,0.0,1.1,0.0
971,0.74,0.04,1.41,0.0,0.99,0.0
972,0.72,0.03,1.44,0.0,0.97,0.01
973,0.52,0.09,1.56,0.0,0.85,0.01
974,0.45,0.15,1.61,0.0,0.76,0.01
975,0.5,0.29,1.52,0.0,0.9,0.0
976,0.58,0.3,1.48,0.1,0.86,0.0
977,0.6,0.24,1.59,0.19,0.92,0.0
978,0.46,0.1,1.79,0.28,0.74,0.0
979,0.41,0.07,2.07,0.24,0.77,0.0
980,0.45,0.17,2.19,0.27,0.69,0.03
981,0.69,0.14,2.22,0.28,0.76,0.08
982,0.91,0.2,2.08,0.39,0.85,0.12
983,1.1,0.22,2.04,0.57,1.06,0.17
984,1.02,0.26,2.15,0.68,1.13,0.22
985,0.92,0.16,2.35,0.66,1.1,0.26
986,0.85,0.08,2.43,0.46,1.13,0.19
987,1.04,0.08,2.35,0.5,1.25,0.19
988,1.12,0.08,2.32,0.6,1.33,0.24
989,1.14,0.1,2.24,0.76,1.29,0.39
990,1.1,0.11,2.16,0.74,1.35,0.41
991,1.18,0.14,2.06,0.73,1.43,0.37
992,1.31,0.15,2.11,0.79,1.54,0.32
993,1.37,0.12,2.18,0.83,1.54,0.28
994,1.57,0.12,2.14,0.88,1.75,0.31
995,1.59,0.12,2.1,0.8,1.75,0.3
996,1.32,0.1,2.24,0.58,1.43,0.24
997,0.97,0.08,2.29,0.43,1.06,0.2
998,0.76,0.07,2.37,0.29,0.93,0.13
999,0.87,0.11,2.16,0.41,0.93,0.11
1000,0.96,0.09,2.09,0.34,0.97,0.08
1001,0.92,0.05,2.04,0.37,0.79,0.06
1002,0.86,0.0,2.03,0.24,0.71,0.03
1003,0.72,0.01,2.08,0.22,0.47,0.0
1004,0.75,0.01,2.09,0.17,0.36,0.0
1005,0.71,0.01,2.28,0.23,0.27,0.0
1006,0.81,0.0,2.43,0.29,0.44,0.0
1007,0.79,0.0,2.36,0.24,0.67,0.07
1008,0.85,0.0,2.19,0.27,0.83,0.3
1009,0.93,0.0,1.76,0.32,0.91,0.59
1010,1.14,0.0,1.48,0.54,1.02,0.68
1011,1.34,0.01,1.17,0.58,1.33,0.62
1012,1.38,0.09,1.0,0.76,1.59,0.7
1013,1.47,0.19,0.99,0.83,1.91,0.89
1014,1.34,0.22,0.96,0.95,1.9,1.04
1015,1.35,0.17,1.01,0.93,1.8,1.02
1016,1.3,0.06,0.95,0.92,1.61,0.94
1017,1.35,0.02,0.9,0.94,1.54,0.84
1018,1.3,0.0,0.81,0.9,1.54,0.67
1019,1.22,0.0,0.77,0.92,1.48,0.58
1020,1.02,0.0,0.78,0.79,1.27,0.43
1021,0.83,0.03,0.78,0.72,0.96,0.38
1022,0.72,0.03,0.85,0.51,0.79,0.24
1023,0.86,0.03,1.11,0.5,0.83,0.23
1024,1.04,0.0,1.64,0.54,0.76,0.26
1025,1.13,0.0,2.31,0.74,0.78,0.54
1026,1.31,0.06,2.69,0.88,1.04,0.82
1027,1.36,0.11,2.8,0.94,1.31,1.18
1028,1.44,0.11,2.63,0.9,1.45,1.34
1029,1.26,0.05,2.69,0.87,1.14,1.47
1030,1.33,0.0,2.68,0.87,1.17,1.51
1031,1.44,0.0,2.71,0.82,1.18,1.48
1032,1.58,0.01,2.28,0.71,1.33,1.16
1033,1.44,0.06,1.84,0.61,1.21,0.79
1034,1.36,0.15,1.14,0.6,1.23,0.52
1035,1.14,0.26,0.96,0.58,1.07,0.47
1036,1.15,0.28,0.8,0.52,1.16,0.56
1037,1.17,0.21,0.81,0.35,1.14,0.78
1038,1.37,0.16,0.63,0.24,1.4,0.92
1039,1.48,0.2,0.62,0.13,1.57,0.76
1040,1.41,0.39,0.61,0.17,1.56,0.48
1041,1.34,0.39,0.73,0.31,1.51,0.51
1042,1.44,0.36,0.77,0.3,1.42,0.73
1043,1.55,0.2,0.81,0.28,1.4,0.81
1044,1.41,0.19,0.74,0.17,1.29,0.76
1045,1.07,0.13,0.85,0.13,1.07,0.62
1046,0.84,0.18,1.11,0.14,1.05,0.67
1047,0.89,0.14,1.18,0.17,1.02,0.71
1048,0.92,0.12,1.09,0.29,1.07,0.76
1049,0.98,0.04,0.93,0.4,1.05,0.65
1050,0.9,0.02,0.94,0.43,1.06,0.44
1051,1.03,0.04,1.08,0.36,1.22,0.51
1052,1.28,0.03,1.12,0.5,1.43,0.82
1053,1.6,0.02,1.0,0.71,1.84,1.14
1054,1.7,0.0,0.83,0.89,1.97,1.11
1055,1.57,0.0,0.56,0.79,1.93,1.01
1056,1.43,0.04,0.6,0.58,1.79,0.7
1057,1.41,0.04,0.72,0.48,1.76,0.45
1058,1.35,0.04,1.07,0.37,1.66,0.17
1059,1.36,0.0,1.44,0.38,1.59,0.16
1060,1.21,0.0,1.51,0.5,1.51,0.21
1061,1.01,0.0,1.51,0.47,1.17,0.26
1062,0.8,0.0,1.5,0.4,0.94,0.34
1063,0.85,0.07,1.51,0.35,0.94,0.34
1064,1.13,0.15,1.51,0.32,1.43,0.27
1065,1.45,0.25,1.44,0.48,1.87,0.23
1066,1.66,0.2,1.16,0.71,2.16,0.38
1067,1.63,0.12,0.86,1.13,2.09,0.6
1068,1.4,0.05,0.38,1.38,1.77,0.85
1069,1.53,0.03,0.2,1.4,1.8,0.91
1070,1.8,0.05,0.06,1.38,1.95,1.06
