frame,f1,f2,f3,f4,f5,f6
537,1.34,0.04,0.74,0.94,1.61,0.96
538,1.41,0.06,0.77,0.95,1.75,1.02
539,1.53,0.06,0.73,1.05,1.82,1.07
540,1.56,0.1,0.73,1.11,1.96,1.03
541,1.56,0.16,0.65,1.27,1.93,1.04
542,1.54,0.19,0.56,1.24,2.0,1.03
543,1.69,0.15,0.55,1.18,2.08,1.03
544,1.83,0.08,0.56,1.08,2.2,1.01
545,1.91,0.08,0.68,1.13,2.2,1.1
546,1.77,0.07,0.73,1.06,2.0,1.14
547,1.66,0.06,0.8,0.98,1.81,1.21
548,1.59,0.06,0.78,0.85,1.69,1.19
549,1.66,0.06,0.76,0.88,1.78,1.26
550,1.73,0.09,0.72,0.87,1.93,1.2
551,1.88,0.08,0.81,0.86,2.1,1.08
552,1.73,0.14,0.9,0.9,1.87,1.02
553,1.63,0.23,0.95,0.94,1.65,1.07
554,1.44,0.31,0.89,0.94,1.38,1.19
555,1.41,0.33,0.84,0.91,1.34,1.26
556,1.33,0.26,0.74,0.88,1.21,1.23
557,1.36,0.21,0.69,0.9,1.26,1.36
558,1.58,0.19,0.74,0.92,1.55,1.58
559,1.63,0.22,0.76,0.9,1.74,1.66
560,1.58,0.27,0.77,0.88,1.8,1.63
561,1.41,0.26,0.61,0.78,1.59,1.28
562,1.4,0.23,0.61,0.73,1.53,1.14
563,1.46,0.17,0.59,0.73,1.63,0.93
564,1.54,0.12,0.65,0.64,1.92,0.92
565,1.5,0.06,0.86,0.57,2.02,0.91
566,1.53,0.06,0.98,0.49,2.07,0.98
567,1.53,0.06,1.04,0.61,2.0,1.12
568,1.53,0.09,0.97,0.7,1.93,1.24
569,1.44,0.06,1.0,0.76,1.75,1.28
570,1.5,0.06,1.04,0.79,1.78,1.25
571,1.62,0.03,1.06,0.78,1.9,1.27
572,1.7,0.02,1.06,0.81,2.0,1.31
573,1.52,0.0,1.08,0.85,1.76,1.33
574,1.44,0.0,0.95,0.93,1.68,1.27
575,1.53,0.0,0.58,0.93,1.77,1.08
576,1.7,0.0,0.34,0.74,1.99,0.93
577,1.62,0.04,0.29,0.58,1.92,0.73
578,1.47,0.04,0.38,0.49,1.77,0.74
579,1.29,0.04,0.46,0.58,1.56,0.74
580,1.36,0.06,0.51,0.63,1.57,0.77
581,1.33,0.08,0.59,0.63,1.53,0.69
582,1.4,0.1,0.55,0.66,1.52,0.72
583,1.35,0.07,0.43,0.64,1.45,0.77
584,1.35,0.07,0.36,0.65,1.45,0.94
585,1.43,0.06,0.36,0.71,1.54,1.07
586,1.48,0.07,0.36,0.82,1.57,1.21
587,1.45,0.06,0.33,0.79,1.61,1.1
588,1.26,0.06,0.5,0.68,1.47,0.91
589,1.07,0.02,0.62,0.46,1.32,0.75
590,1.03,0.01,0.66,0.43,1.24,0.74
591,1.12,0.08,0.48,0.37,1.3,0.8
592,1.1,0.18,0.41,0.41,1.28,0.77
593,1.05,0.23,0.39,0.45,1.21,0.8
594,0.98,0.19,0.34,0.54,1.14,0.78
595,1.0,0.17,0.24,0.56,1.17,0.75
596,1.01,0.22,0.27,0.57,1.18,0.72
597,0.98,0.24,0.3,0.63,1.16,0.69
598,1.01,0.17,0.3,0.72,1.16,0.7
599,1.09,0.05,0.44,0.73,1.23,0.69
600,1.01,0.01,0.52,0.65,1.29,0.62
601,1.0,0.0,0.68,0.61,1.38,0.57
602,0.82,0.0,0.64,0.65,1.32,0.56
603,0.91,0.0,0.67,0.76,1.45,0.61
604,0.99,0.0,0.66,0.87,1.53,0.71
605,1.25,0.0,0.74,0.9,1.62,0.82
606,1.36,0.0,0.79,0.96,1.64,0.86
607,1.38,0.0,0.75,0.94,1.71,0.78
608,1.24,0.0,0.69,0.98,1.74,0.69
609,1.2,0.0,0.6,0.87,1.8,0.62
610,1.07,0.0,0.6,0.82,1.68,0.63
611,1.06,0.0,0.54,0.75,1.61,0.68
612,1.19,0.0,0.6,0.8,1.62,0.87
613,1.31,0.0,0.64,0.8,1.64,0.99
614,1.24,0.0,0.75,0.8,1.55,1.08
615,1.11,0.0,0.71,0.78,1.46,1.05
616,1.15,0.0,0.63,0.75,1.59,1.14
617,1.22,0.0,0.52,0.77,1.64,1.23
618,1.24,0.0,0.61,0.8,1.7,1.26
619,1.27,0.0,0.62,0.8,1.71,1.19
620,1.38,0.0,0.65,0.8,1.83,1.12
621,1.41,0.0,0.54,0.79,1.9,1.08
622,1.37,0.0,0.56,0.76,1.86,1.07
623,1.34,0.0,0.52,0.75,1.73,1.15
624,1.42,0.0,0.49,0.91,1.76,1.25
625,1.58,0.04,0.49,0.99,1.85,1.4
626,1.74,0.19,0.46,0.96,2.1,1.36
627,1.85,0.27,0.37,0.64,2.19,1.28
628,1.8,0.36,0.27,0.52,2.18,1.22
629,1.78,0.3,0.18,0.36,2.15,1.14
630,1.6,0.29,0.18,0.32,1.91,1.09
631,1.54,0.25,0.12,0.25,1.77,1.03
632,1.42,0.27,0.09,0.28,1.61,1.06
633,1.4,0.25,0.07,0.25,1.57,1.03
634,1.34,0.21,0.09,0.21,1.5,0.99
635,1.2,0.2,0.12,0.24,1.42,1.02
636,1.03,0.25,0.31,0.34,1.33,1.08
637,0.95,0.37,0.39,0.44,1.34,1.12
638,0.98,0.36,0.42,0.45,1.4,1.12
639,1.07,0.27,0.36,0.45,1.55,1.15
640,1.11,0.18,0.43,0.42,1.64,1.18
641,1.07,0.11,0.63,0.4,1.59,1.19
642,1.05,0.06,0.72,0.37,1.54,1.15
643,0.93,0.0,0.79,0.34,1.39,1.09
644,0.84,0.0,0.8,0.36,1.32,1.1
645,0.78,0.01,0.72,0.37,1.26,1.14
646,0.88,0.05,0.63,0.31,1.39,1.13
647,1.03,0.12,0.48,0.43,1.53,1.1
648,1.21,0.16,0.46,0.4,1.66,1.02
649,1.25,0.16,0.46,0.49,1.63,0.94
650,1.21,0.1,0.55,0.48,1.57,0.94
651,1.2,0.08,0.59,0.67,1.53,1.09
652,1.21,0.08,0.73,0.74,1.55,1.13
653,1.33,0.14,0.76,0.81,1.69,1.24
654,1.41,0.21,0.71,0.75,1.88,1.15
655,1.59,0.27,0.51,0.7,2.1,1.32
656,1.6,0.25,0.37,0.59,2.16,1.31
657,1.71,0.17,0.4,0.54,2.19,1.44
658,1.58,0.13,0.39,0.63,2.0,1.35
659,1.56,0.09,0.4,0.48,1.98,1.11
660,1.4,0.07,0.45,0.5,1.8,1.04
661,1.53,0.04,0.57,0.45,1.92,1.03
662,1.59,0.07,0.75,0.51,1.95,1.06
663,1.62,0.09,0.74,0.47,2.04,1.02
664,1.45,0.06,0.71,0.49,1.99,1.04
665,1.4,0.05,0.48,0.51,1.83,1.18
666,1.28,0.08,0.32,0.45,1.49,1.18
667,1.18,0.09,0.19,0.31,1.16,1.09
668,1.04,0.11,0.2,0.24,0.96,0.96
669,1.14,0.09,0.31,0.25,1.14,1.1
670,1.18,0.07,0.3,0.3,1.21,1.13
671,1.15,0.03,0.26,0.42,1.28,1.27
672,1.04,0.05,0.11,0.38,1.33,1.02
673,1.12,0.05,0.25,0.32,1.56,0.83
674,1.2,0.05,0.38,0.18,1.72,0.63
675,1.25,0.02,0.56,0.14,1.78,0.6
676,1.31,0.02,0.56,0.16,1.82,0.63
677,1.69,0.02,0.57,0.19,2.1,0.66
678,2.08,0.08,0.56,0.24,2.24,0.71
679,2.45,0.2,0.57,0.18,2.46,0.84
680,2.53,0.33,0.65,0.15,2.46,0.93
681,2.48,0.26,0.67,0.13,2.54,0.98
682,2.26,0.14,0.65,0.18,2.42,0.81
683,1.64,0.01,0.63,0.19,1.95,0.72
684,1.24,0.0,0.6,0.15,1.55,0.59
685,0.99,0.0,0.58,0.19,1.24,0.57
686,1.1,0.0,0.65,0.32,1.31,0.52
687,1.13,0.0,0.58,0.4,1.32,0.62
688,1.08,0.05,0.44,0.37,1.34,0.73
689,1.17,0.06,0.23,0.26,1.44,0.76
690,1.29,0.19,0.22,0.2,1.59,0.74
691,1.48,0.26,0.22,0.15,1.77,0.67
692,1.46,0.33,0.2,0.13,1.77,0.66
693,1.44,0.37,0.2,0.23,1.75,0.7
694,1.58,0.31,0.21,0.27,1.87,0.77
695,1.59,0.31,0.17,0.35,1.96,0.8
696,1.72,0.21,0.12,0.36,2.13,0.77
697,1.69,0.19,0.05,0.39,2.11,0.77
698,1.75,0.1,0.06,0.32,2.1,0.76
699,1.84,0.06,0.06,0.29,2.16,0.81
700,1.93,0.07,0.05,0.33,2.21,0.81
701,2.15,0.07,0.03,0.48,2.44,0.87
702,2.11,0.05,0.0,0.59,2.35,0.86
703,2.13,0.03,0.03,0.64,2.32,0.92
704,2.07,0.03,0.09,0.63,2.18,0.93
705,1.9,0.03,0.11,0.65,1.96,0.9
706,1.71,0.0,0.12,0.58,1.81,0.84
707,1.36,0.0,0.06,0.46,1.54,0.81
708,1.28,0.0,0.08,0.33,1.62,0.79
709,1.17,0.0,0.1,0.4,1.65,0.88
710,1.25,0.0,0.2,0.45,1.8,0.91
711,1.17,0.0,0.18,0.44,1.78,0.98
712,1.09,0.02,0.12,0.34,1.66,0.93
713,1.09,0.07,0.01,0.27,1.59,0.9
714,1.21,0.09,0.0,0.3,1.59,0.94
715,1.3,0.08,0.0,0.28,1.65,0.94
716,1.29,0.02,0.0,0.29,1.61,0.99
717,1.31,0.06,0.0,0.3,1.58,0.92
718,1.29,0.13,0.01,0.28,1.55,0.91
719,1.26,0.18,0.07,0.32,1.57,0.88
720,1.25,0.16,0.08,0.36,1.64,0.94
721,1.12,0.16,0.1,0.46,1.53,0.94
722,0.97,0.16,0.03,0.39,1.37,0.96
723,0.85,0.16,0.02,0.31,1.23,0.91
724,0.89,0.1,0.03,0.24,1.28,0.88
725,1.04,0.04,0.04,0.31,1.44,0.8
726,1.13,0.03,0.07,0.39,1.57,0.73
727,1.2,0.03,0.08,0.5,1.66,0.7
728,1.19,0.03,0.13,0.56,1.67,0.7
729,1.09,0.01,0.19,0.61,1.63,0.72
730,1.04,0.01,0.2,0.61,1.56,0.79
731,1.04,0.0,0.15,0.59,1.45,0.92
732,0.97,0.0,0.15,0.51,1.28,0.87
733,0.91,0.0,0.12,0.43,1.14,0.86
734,0.92,0.1,0.11,0.46,1.27,0.88
735,1.18,0.1,0.06,0.49,1.53,1.16
736,1.37,0.13,0.06,0.56,1.78,1.29
737,1.45,0.04,0.06,0.59,1.83,1.37
738,1.46,0.06,0.03,0.55,1.94,1.37
739,1.36,0.08,0.01,0.54,1.88,1.34
740,1.28,0.09,0.01,0.47,1.83,1.26
741,1.23,0.05,0.0,0.49,1.7,1.15
742,1.3,0.02,0.0,0.48,1.72,1.11
743,1.34,0.01,0.0,0.36,1.8,1.11
744,1.25,0.02,0.09,0.32,1.72,1.09
745,1.2,0.01,0.16,0.25,1.74,0.99
746,1.11,0.01,0.27,0.32,1.66,0.88
747,1.03,0.03,0.28,0.3,1.54,0.84
748,0.95,0.03,0.23,0.31,1.4,0.87
749,0.96,0.06,0.14,0.31,1.35,0.9
750,1.01,0.07,0.11,0.34,1.38,0.95
751,1.03,0.08,0.16,0.37,1.32,0.97
752,1.03,0.06,0.2,0.38,1.24,1.02
753,1.0,0.08,0.15,0.38,1.23,0.93
754,1.06,0.1,0.15,0.43,1.37,0.95
755,0.98,0.1,0.19,0.35,1.37,0.92
756,1.06,0.05,0.28,0.32,1.45,0.96
757,0.97,0.03,0.23,0.31,1.36,0.92
758,0.95,0.01,0.17,0.4,1.32,0.86
759,0.7,0.01,0.11,0.33,1.1,0.75
760,0.58,0.0,0.28,0.21,1.01,0.69
761,0.58,0.0,0.42,0.12,1.0,0.84
762,0.73,0.0,0.39,0.14,1.12,1.03
763,0.78,0.0,0.28,0.17,1.17,1.12
764,0.81,0.0,0.18,0.21,1.23,1.06
765,0.94,0.03,0.19,0.28,1.36,1.21
766,1.14,0.03,0.18,0.43,1.49,1.33
767,1.34,0.12,0.25,0.52,1.59,1.38
768,1.34,0.15,0.4,0.57,1.56,1.11
769,1.29,0.19,0.51,0.62,1.54,1.1
770,1.25,0.2,0.56,0.69,1.53,1.12
771,1.38,0.22,0.51,0.73,1.72,1.24
772,1.5,0.19,0.45,0.78,1.79,1.21
773,1.57,0.11,0.36,0.83,1.86,1.18
774,1.61,0.05,0.35,0.81,1.84,1.12
775,1.65,0.11,0.47,0.63,1.92,1.01
776,1.67,0.16,0.6,0.47,1.92,0.88
777,1.41,0.15,0.7,0.43,1.72,0.89
778,1.16,0.12,0.64,0.51,1.58,0.94
779,0.9,0.04,0.49,0.58,1.34,1.03
780,0.79,0.04,0.3,0.4,1.23,0.88
781,0.71,0.0,0.14,0.22,1.09,0.82
782,0.7,0.02,0.06,0.05,1.07,0.72
783,0.72,0.05,0.08,0.11,1.08,0.86
784,0.82,0.05,0.12,0.17,1.17,1.01
785,0.93,0.06,0.2,0.24,1.29,1.13
786,1.12,0.11,0.21,0.27,1.45,1.11
787,1.16,0.22,0.16,0.3,1.48,1.06
788,1.17,0.29,0.09,0.3,1.52,1.03
789,1.11,0.29,0.05,0.31,1.51,1.06
790,1.1,0.26,0.08,0.31,1.53,1.0
791,1.16,0.23,0.09,0.35,1.62,1.08
792,1.22,0.15,0.13,0.36,1.65,1.09
793,1.2,0.06,0.11,0.33,1.62,1.14
794,1.25,0.01,0.12,0.26,1.66,1.03
795,1.2,0.01,0.12,0.18,1.61,1.01
796,1.16,0.0,0.13,0.14,1.54,0.96
797,1.01,0.03,0.14,0.09,1.36,0.88
798,0.97,0.05,0.09,0.17,1.38,0.94
799,0.81,0.06,0.06,0.26,1.27,1.08
800,0.65,0.04,0.02,0.35,1.16,1.24
801,0.54,0.15,0.03,0.36,1.03,1.27
802,0.66,0.22,0.01,0.33,1.14,1.25
803,0.72,0.3,0.01,0.36,1.22,1.2
804,0.75,0.27,0.04,0.38,1.34,1.11
805,0.75,0.31,0.1,0.44,1.42,1.08
806,0.86,0.31,0.19,0.41,1.5,1.04
807,0.86,0.29,0.21,0.33,1.45,0.92
808,0.87,0.17,0.19,0.28,1.43,0.8
809,0.93,0.13,0.15,0.27,1.45,0.73
810,0.97,0.14,0.15,0.38,1.44,0.89
811,0.96,0.21,0.1,0.47,1.44,0.93
812,0.85,0.21,0.08,0.54,1.35,1.02
813,0.86,0.21,0.05,0.6,1.44,1.0
814,0.86,0.27,0.13,0.54,1.44,0.97
815,1.02,0.28,0.15,0.48,1.64,0.94
816,0.93,0.21,0.24,0.27,1.51,0.75
817,0.88,0.1,0.28,0.13,1.43,0.69
818,0.74,0.11,0.43,0.07,1.3,0.58
819,0.85,0.18,0.4,0.15,1.51,0.7
820,0.93,0.21,0.33,0.26,1.72,0.77
821,1.0,0.17,0.24,0.28,1.79,0.87
822,0.89,0.08,0.23,0.22,1.63,0.81
823,0.87,0.07,0.24,0.17,1.52,0.77
824,0.9,0.08,0.2,0.18,1.5,0.75
825,0.93,0.13,0.17,0.21,1.51,0.77
826,0.97,0.13,0.15,0.23,1.5,0.77
827,0.84,0.11,0.12,0.25,1.37,0.72
828,0.74,0.06,0.19,0.27,1.2,0.77
829,0.61,0.03,0.31,0.3,1.11,0.77
830,0.54,0.03,0.41,0.3,1.02,0.78
831,0.6,0.03,0.5,0.25,1.1,0.68
832,0.59,0.01,0.62,0.28,1.07,0.7
833,0.71,0.03,0.67,0.32,1.19,0.75
834,0.63,0.03,0.71,0.39,1.08,0.79
835,0.69,0.03,0.49,0.33,1.14,0.73
836,0.64,0.0,0.39,0.28,1.06,0.67
837,0.77,0.02,0.18,0.26,1.23,0.72
838,0.74,0.03,0.2,0.31,1.24,0.76
839,0.8,0.03,0.18,0.36,1.33,0.85
840,0.9,0.01,0.41,0.38,1.34,0.95
841,0.85,0.0,0.53,0.33,1.15,1.02
842,0.85,0.04,0.71,0.28,1.09,1.06
843,0.84,0.04,0.7,0.24,1.11,1.05
844,0.91,0.08,0.76,0.27,1.24,1.09
845,0.96,0.09,0.83,0.26,1.22,1.17
846,0.87,0.09,0.96,0.24,1.07,1.21
847,0.9,0.06,1.06,0.23,1.08,1.25
848,0.77,0.0,1.11,0.26,0.99,1.22
849,0.82,0.0,1.0,0.24,1.12,1.23
850,0.78,0.0,0.87,0.21,1.16,1.22
851,0.93,0.03,0.65,0.39,1.38,1.17
852,0.95,0.09,0.41,0.37,1.42,0.95
853,0.95,0.11,0.27,0.39,1.4,0.79
854,0.85,0.11,0.23,0.18,1.32,0.73
855,0.81,0.05,0.29,0.22,1.26,0.83
856,0.89,0.03,0.33,0.17,1.3,0.87
857,0.86,0.02,0.35,0.19,1.2,0.85
858,0.84,0.01,0.41,0.18,1.19,0.78
859,0.73,0.01,0.4,0.2,1.11,0.72
860,0.74,0.0,0.43,0.16,1.16,0.64
861,0.8,0.0,0.41,0.2,1.21,0.64
862,0.94,0.01,0.49,0.22,1.41,0.62
863,1.08,0.07,0.46,0.3,1.55,0.69
864,0.98,0.07,0.38,0.29,1.44,0.76
865,0.93,0.06,0.23,0.24,1.34,0.81
866,0.72,0.0,0.26,0.19,1.18,0.82
867,0.8,0.0,0.26,0.2,1.3,0.87
868,0.76,0.0,0.24,0.25,1.3,1.0
869,0.87,0.0,0.1,0.32,1.38,1.05
870,0.95,0.0,0.09,0.35,1.47,0.96
871,1.01,0.0,0.09,0.36,1.45,0.93
872,1.05,0.0,0.13,0.34,1.46,0.98
873,1.01,0.0,0.22,0.25,1.42,0.96
874,0.98,0.0,0.24,0.26,1.48,0.87
875,0.91,0.0,0.64,0.22,1.5,0.88
876,0.76,0.0,1.04,0.29,1.49,1.06
877,0.77,0.06,1.71,0.21,1.47,1.11
878,0.96,0.06,2.09,0.13,1.61,0.97
879,1.13,0.06,2.49,0.04,1.59,0.82
880,1.25,0.0,2.72,0.01,1.63,0.76
881,1.31,0.03,3.01,0.01,1.63,0.77
882,1.49,0.03,3.22,0.0,1.76,0.76
883,1.48,0.03,3.4,0.0,1.65,0.71
884,1.43,0.0,3.42,0.0,1.46,0.68
885,1.4,0.0,3.32,0.03,1.38,0.77
886,1.46,0.0,3.25,0.04,1.44,0.88
887,1.37,0.0,3.22,0.14,1.38,1.05
888,1.32,0.0,3.2,0.33,1.31,1.12
889,1.14,0.0,3.04,0.52,1.21,1.06
890,1.17,0.0,2.73,0.63,1.2,0.88
891,1.13,0.0,2.34,0.78,1.12,0.83
892,1.29,0.0,1.97,0.98,1.09,0.87
893,1.4,0.0,1.67,1.18,1.12,0.99
894,1.31,0.0,1.55,1.16,1.06,0.98
895,1.26,0.0,1.64,1.06,1.21,1.06
896,1.19,0.0,1.81,0.95,1.21,1.03
897,1.23,0.0,2.07,0.66,1.34,1.01
898,1.24,0.0,2.31,0.38,1.39,0.9
899,1.27,0.02,2.52,0.22,1.58,0.83
900,1.18,0.02,2.51,0.42,1.58,0.95
901,1.11,0.03,2.66,0.78,1.53,1.17
902,1.07,0.01,2.94,0.76,1.44,1.26
903,1.09,0.01,3.26,0.77,1.31,1.33
904,1.21,0.0,3.32,0.75,1.31,1.28
905,1.28,0.0,3.16,1.36,1.3,1.44
906,1.48,0.07,2.7,1.74,1.43,1.37
907,1.4,0.11,2.29,2.11,1.33,1.34
908,1.23,0.11,1.95,2.03,1.16,1.2
909,1.0,0.04,1.77,2.24,1.02,1.24
910,1.05,0.0,1.47,2.36,0.96,1.33
911,1.18,0.0,1.08,2.58,0.99,1.44
912,1.34,0.05,0.86,2.45,1.06,1.29
913,1.3,0.05,0.86,2.56,1.03,1.23
914,1.38,0.05,0.86,2.44,1.08,1.14
915,1.45,0.0,0.88,2.59,1.16,1.25
916,1.43,0.0,0.84,2.53,1.21,1.33
917,1.33,0.0,0.95,2.33,1.28,1.31
918,1.21,0.0,0.87,2.09,1.25,1.22
919,1.16,0.03,0.75,1.77,1.3,1.05
920,1.11,0.07,0.56,1.75,1.31,1.05
921,0.96,0.07,0.54,1.53,1.25,1.04
922,0.78,0.04,0.51,1.38,1.1,0.99
923,0.57,0.02,0.44,1.47,0.92,0.99
924,0.46,0.09,0.41,1.46,0.82,1.04
925,0.39,0.17,0.38,1.4,0.79,1.16
926,0.39,0.17,0.69,1.12,0.81,1.14
927,0.36,0.1,0.89,1.11,0.87,1.24
928,0.33,0.03,1.2,1.03,0.85,1.36
929,0.29,0.03,1.17,0.72,0.85,1.38
930,0.27,0.03,1.49,0.5,0.81,1.28
931,0.26,0.13,1.9,0.25,0.86,1.08
932,0.27,0.11,2.45,0.38,0.73,1.09
933,0.32,0.11,2.75,0.38,0.73,1.1
934,0.35,0.01,2.78,0.48,0.68,1.16
935,0.36,0.03,2.56,0.34,0.83,1.17
936,0.34,0.02,2.42,0.21,0.78,1.15
937,0.35,0.02,2.39,0.15,0.79,1.16
938,0.3,0.12,2.43,0.1,0.81,1.04
939,0.29,0.12,2.36,0.13,0.84,1.05
940,0.24,0.12,2.34,0.09,0.83,0.96
941,0.23,0.09,2.41,0.12,0.74,0.94
942,0.21,0.1,2.42,0.12,0.79,0.92
943,0.21,0.14,2.44,0.12,0.82,0.87
944,0.22,0.11,2.5,0.12,0.81,0.87
945,0.25,0.12,2.56,0.11,0.83,0.83
946,0.27,0.08,2.58,0.15,0.85,0.86
947,0.33,0.02,2.61,0.16,0.89,0.86
948,0.34,0.03,2.64,0.2,0.8,0.9
949,0.33,0.12,2.67,0.14,0.74,0.84
950,0.29,0.26,2.69,0.11,0.71,0.81
951,0.33,0.31,2.67,0.06,0.74,0.78
952,0.36,0.32,2.7,0.1,0.72,0.8
953,0.41,0.38,2.7,0.11,0.75,0.82
954,0.38,0.49,2.6,0.08,0.74,0.74
955,0.38,0.62,2.53,0.08,0.74,0.78
956,0.36,0.68,2.52,0.12,0.73,0.78
957,0.35,0.6,2.44,0.12,0.79,0.77
958,0.33,0.51,2.33,0.06,0.84,0.67
959,0.3,0.32,2.17,0.0,0.87,0.58
960,0.32,0.29,2.1,0.04,0.81,0.64
961,0.36,0.28,2.13,0.08,0.84,0.62
962,0.39,0.31,2.14,0.16,0.8,0.64
963,0.35,0.28,2.21,0.15,0.85,0.52
964,0.3,0.17,2.06,0.28,0.83,0.56
965,0.26,0.07,2.05,0.29,0.77,0.54
966,0.26,0.06,2.01,0.37,0.76,0.65
967,0.26,0.16,1.96,0.24,0.74,0.64
968,0.28,0.27,1.88,0.23,0.79,0.68
969,0.25,0.22,1.85,0.22,0.81,0.63
970,0.23,0.12,1.83,0.31,0.87,0.66
971,0.22,0.04,1.63,0.31,0.95,0.71
972,0.25,0.15,1.52,0.29,1.03,0.87
973,0.35,0.2,1.4,0.23,1.16,1.05
974,0.4,0.24,1.39,0.17,1.17,1.09
975,0.43,0.15,1.33,0.12,1.09,1.06
976,0.37,0.1,1.3,0.11,0.95,1.0
977,0.4,0.06,1.26,0.13,0.92,0.98
978,0.39,0.07,1.21,0.1,0.91,0.94
979,0.4,0.13,1.19,0.08,0.9,0.81
980,0.41,0.19,1.21,0.1,0.9,0.76
981,0.48,0.2,1.14,0.18,0.96,0.76
982,0.64,0.18,1.17,0.16,1.11,0.73
983,0.76,0.16,1.21,0.08,1.24,0.67
984,0.77,0.13,1.3,0.06,1.24,0.66
985,0.72,0.09,1.38,0.11,1.21,0.8
986,0.59,0.03,1.41,0.18,1.06,0.87
987,0.58,0.01,1.43,0.18,1.09,0.88
988,0.49,0.05,1.3,0.15,1.05,0.81
989,0.53,0.05,1.18,0.11,1.1,0.79
990,0.5,0.05,1.08,0.09,1.07,0.77
991,0.65,0.0,1.13,0.07,1.25,0.79
992,0.66,0.0,1.2,0.05,1.27,0.84
993,0.8,0.0,1.33,0.05,1.4,0.85
994,0.77,0.01,1.33,0.04,1.41,0.8
995,0.79,0.01,1.35,0.06,1.36,0.71
996,0.7,0.01,1.33,0.04,1.31,0.58
997,0.75,0.01,1.29,0.04,1.28,0.54
998,0.87,0.01,1.33,0.0,1.45,0.5
999,0.82,0.0,1.2,0.0,1.38,0.56
1000,0.65,0.0,1.14,0.0,1.24,0.54
1001,0.55,0.0,1.06,0.0,1.11,0.48
1002,0.63,0.0,1.06,0.0,1.18,0.43
1003,0.69,0.0,1.11,0.0,1.28,0.41
1004,0.67,0.0,1.14,0.0,1.35,0.43
1005,0.71,0.04,1.33,0.0,1.45,0.46
1006,0.85,0.04,1.66,0.0,1.54,0.5
1007,0.89,0.04,1.85,0.01,1.54,0.56
1008,0.75,0.0,1.75,0.03,1.39,0.6
1009,0.58,0.0,1.61,0.03,1.17,0.67
1010,0.43,0.0,1.46,0.07,1.01,0.82
1011,0.44,0.0,1.52,0.05,1.06,0.94
1012,0.4,0.0,1.54,0.06,1.03,0.95
1013,0.51,0.0,1.55,0.02,1.08,0.86
1014,0.5,0.11,1.55,0.02,1.04,0.75
1015,0.43,0.11,1.52,0.01,0.97,0.76
1016,0.32,0.11,1.54,0.05,0.89,0.78
1017,0.35,0.0,1.47,0.11,0.84,0.83
1018,0.39,0.0,1.39,0.24,0.91,0.86
1019,0.45,0.0,1.36,0.2,1.03,0.85
1020,0.39,0.0,1.56,0.24,1.0,0.92
1021,0.45,0.0,1.74,0.25,1.07,1.0
1022,0.51,0.0,1.83,0.39,1.15,1.09
1023,0.68,0.04,1.83,0.34,1.52,1.08
1024,0.6,0.05,1.99,0.31,1.48,1.09
1025,0.66,0.05,2.04,0.3,1.46,1.19
1026,0.66,0.07,2.08,0.3,1.33,1.12
1027,0.67,0.06,2.05,0.28,1.29,1.03
1028,0.63,0.08,2.09,0.36,1.23,0.98
1029,0.6,0.03,2.16,0.38,1.21,1.09
1030,0.66,0.05,2.16,0.41,1.27,1.24
1031,0.62,0.16,2.17,0.3,1.24,1.2
1032,0.54,0.22,1.93,0.23,1.14,1.04
1033,0.49,0.2,1.88,0.08,0.97,0.76
1034,0.45,0.08,1.74,0.0,0.92,0.58
1035,0.37,0.07,1.73,0.0,0.79,0.59
1036,0.31,0.07,1.58,0.0,0.8,0.6
1037,0.32,0.06,1.53,0.0,0.79,0.6
1038,0.32,0.04,1.45,0.0,0.81,0.55
1039,0.33,0.04,1.41,0.0,0.82,0.52
1040,0.41,0.04,1.36,0.0,0.91,0.57
1041,0.4,0.03,1.5,0.0,0.88,0.6
1042,0.42,0.03,1.62,0.0,0.87,0.57
1043,0.3,0.03,1.88,0.11,0.78,0.74
1044,0.32,0.07,2.06,0.11,0.84,0.8
1045,0.34,0.07,2.25,0.16,0.9,1.04
1046,0.33,0.07,2.24,0.1,0.9,0.96
1047,0.34,0.12,2.34,0.15,0.95,0.99
1048,0.44,0.13,2.48,0.1,1.11,1.0
1049,0.47,0.13,2.67,0.11,1.12,1.03
1050,0.49,0.01,2.56,0.06,1.12,1.01
1051,0.4,0.0,2.49,0.06,0.95,0.91
1052,0.43,0.0,2.38,0.02,1.0,0.86
1053,0.45,0.0,2.28,0.02,1.01,0.83
1054,0.43,0.0,2.22,0.02,1.01,0.79
1055,0.39,0.02,2.2,0.11,0.92,0.95
1056,0.32,0.15,2.19,0.11,0.91,1.04
1057,0.3,0.17,2.13,0.12,0.88,1.08
1058,0.28,0.22,2.15,0.02,0.89,1.0
1059,0.27,0.11,2.12,0.02,0.85,0.91
1060,0.28,0.1,2.0,0.05,0.84,0.9
1061,0.27,0.03,1.86,0.04,0.83,0.86
1062,0.28,0.02,1.88,0.11,0.68,0.87
1063,0.31,0.01,1.79,0.07,0.77,0.87
1064,0.29,0.06,1.67,0.07,0.9,0.8
1065,0.32,0.08,1.63,0.07,0.9,0.78
1066,0.38,0.11,1.56,0.11,0.95,0.8
1067,0.48,0.14,1.83,0.15,1.05,0.79
1068,0.48,0.18,1.99,0.13,1.13,0.88
1069,0.57,0.15,2.26,0.16,1.24,0.91
1070,0.48,0.07,2.19,0.12,1.11,0.91
