frame,f1,f2,f3,f4,f5,f6
537,1.37,0.39,0.0,3.12,0.77,1.02
538,1.41,0.47,0.02,3.22,0.79,1.07
539,1.49,0.41,0.02,3.15,0.77,1.12
540,1.51,0.22,0.02,3.52,0.78,1.45
541,1.5,0.18,0.0,3.73,0.78,1.62
542,1.39,0.19,0.08,4.14,0.87,1.75
543,1.48,0.36,0.17,4.11,0.99,1.77
544,1.4,0.4,0.22,4.05,1.09,1.75
545,1.33,0.41,0.16,3.8,1.09,1.67
546,1.19,0.19,0.13,3.67,0.98,1.61
547,1.12,0.02,0.17,3.51,0.8,1.54
548,1.12,0.13,0.32,3.28,0.65,1.4
549,1.08,0.22,0.32,3.1,0.63,1.14
550,1.24,0.26,0.27,2.99,0.85,1.02
551,1.39,0.13,0.17,2.9,0.97,0.99
552,1.71,0.03,0.11,2.89,1.1,1.01
553,1.83,0.0,0.09,3.05,1.11,1.05
554,1.86,0.0,0.18,3.14,1.14,1.06
555,1.76,0.0,0.43,3.2,1.07,1.19
556,1.63,0.02,0.62,3.19,0.88,1.35
557,1.58,0.04,0.6,3.34,0.71,1.44
558,1.51,0.04,0.57,3.08,0.71,1.26
559,1.39,0.08,0.64,2.77,0.72,1.16
560,1.34,0.09,0.77,2.45,0.85,1.14
561,1.4,0.11,0.75,2.56,0.99,1.19
562,1.55,0.05,0.75,2.63,1.12,1.14
563,1.62,0.03,0.73,2.63,1.19,1.11
564,1.46,0.0,0.8,2.21,1.04,0.98
565,1.31,0.0,0.71,1.88,0.88,0.85
566,1.22,0.0,0.69,1.83,0.91,0.71
567,1.33,0.01,0.66,2.12,1.1,0.8
568,1.51,0.04,0.51,2.47,1.41,0.84
569,1.6,0.04,0.5,2.48,1.46,0.75
570,1.7,0.03,0.39,2.44,1.44,0.61
571,1.79,0.0,0.39,2.35,1.3,0.52
572,2.02,0.0,0.23,2.44,1.24,0.56
573,2.21,0.0,0.1,2.36,1.22,0.48
574,2.35,0.0,0.35,2.15,1.21,0.39
575,2.62,0.0,0.67,1.98,1.24,0.28
576,2.86,0.0,1.2,1.85,1.28,0.27
577,3.13,0.0,1.45,1.76,1.37,0.32
578,3.2,0.0,1.75,1.65,1.49,0.3
579,3.12,0.0,1.9,1.78,1.27,0.3
580,3.13,0.0,2.06,2.02,1.31,0.28
581,3.02,0.0,2.06,2.16,1.12,0.33
582,3.18,0.0,2.04,2.11,1.32,0.33
583,3.24,0.0,1.95,1.91,1.35,0.24
584,3.37,0.0,1.81,1.66,1.55,0.11
585,3.39,0.0,1.75,1.53,1.59,0.07
586,3.51,0.0,1.67,1.48,1.76,0.05
587,3.73,0.0,1.65,1.59,1.95,0.17
588,3.65,0.0,1.6,1.66,1.93,0.28
589,3.63,0.0,1.56,1.75,1.9,0.38
590,3.41,0.0,1.46,1.76,1.7,0.38
591,3.67,0.0,1.41,1.82,2.02,0.37
592,3.81,0.0,1.41,1.94,2.27,0.45
593,4.05,0.0,1.47,2.03,2.54,0.42
594,4.16,0.0,1.5,2.13,2.58,0.35
595,4.18,0.0,1.51,2.18,2.4,0.25
596,4.29,0.0,1.59,2.25,2.41,0.3
597,4.28,0.0,1.85,2.24,2.4,0.37
598,4.53,0.0,1.93,2.29,2.61,0.45
599,4.93,0.0,1.93,2.32,2.82,0.5
600,5.46,0.0,1.72,2.24,3.08,0.54
601,5.75,0.0,1.58,2.29,3.21,0.65
602,4.97,0.14,1.05,2.18,2.98,1.06
603,4.03,0.21,0.58,2.1,2.85,1.56
604,2.95,0.41,0.15,1.73,2.6,2.04
605,2.94,0.35,0.24,1.8,2.87,1.67
606,3.02,0.48,0.33,1.89,3.03,1.1
607,3.3,0.41,0.54,2.14,3.16,0.53
608,3.2,0.47,1.06,1.96,2.85,0.61
609,3.19,0.48,1.76,1.8,2.59,0.66
610,3.23,0.41,2.38,1.64,2.42,0.66
611,3.83,0.27,2.55,1.65,2.86,0.53
612,4.27,0.05,2.33,1.79,3.25,0.49
613,4.62,0.0,2.19,1.89,3.62,0.51
614,4.1,0.0,1.64,2.21,3.08,0.61
615,3.72,0.0,1.19,2.4,2.66,0.71
616,3.36,0.0,0.97,2.62,2.37,0.94
617,3.27,0.0,1.29,2.53,2.3,1.0
618,3.11,0.0,1.84,2.49,2.28,1.04
619,3.03,0.0,2.07,2.33,2.27,0.85
620,3.28,0.0,2.28,2.25,2.53,0.7
621,3.26,0.0,2.22,2.31,2.33,0.65
622,3.19,0.0,2.2,2.48,2.16,0.69
623,2.85,0.0,1.94,2.46,1.97,0.8
624,2.42,0.0,1.61,2.45,2.0,0.97
625,1.86,0.04,1.22,2.13,1.84,0.87
626,1.31,0.04,1.15,2.02,1.51,0.79
627,1.14,0.04,1.26,1.7,1.31,0.5
628,1.06,0.0,1.27,1.59,1.19,0.41
629,0.98,0.0,1.18,1.42,1.19,0.27
630,1.06,0.0,1.18,1.4,1.21,0.24
631,1.12,0.0,1.28,1.36,1.21,0.21
632,1.23,0.0,1.37,1.44,1.13,0.22
633,1.16,0.0,1.38,1.37,1.18,0.14
634,1.03,0.0,1.29,1.47,0.97,0.12
635,1.04,0.0,1.14,1.69,1.04,0.18
636,0.86,0.09,1.01,1.91,0.89,0.29
637,0.95,0.23,0.97,1.88,1.24,0.34
638,0.86,0.23,1.0,1.65,1.27,0.3
639,1.0,0.13,1.0,1.58,1.43,0.31
640,0.83,0.07,1.06,1.57,1.26,0.32
641,0.77,0.14,1.0,1.53,1.36,0.28
642,0.72,0.28,0.92,1.41,1.45,0.2
643,0.72,0.35,0.79,1.32,1.55,0.16
644,0.8,0.32,0.68,1.33,1.62,0.16
645,0.91,0.17,0.61,1.46,1.55,0.19
646,1.15,0.04,0.57,1.61,1.61,0.21
647,1.17,0.05,0.79,1.64,1.48,0.3
648,1.09,0.05,0.95,1.75,1.45,0.49
649,0.99,0.05,1.02,1.73,1.42,0.6
650,0.86,0.02,0.92,1.75,1.36,0.61
651,0.8,0.02,0.93,1.5,1.31,0.48
652,0.88,0.02,1.09,1.39,1.35,0.36
653,0.94,0.02,1.18,1.35,1.31,0.42
654,1.05,0.05,1.2,1.39,1.35,0.36
655,0.97,0.09,1.21,1.4,1.22,0.32
656,1.02,0.13,0.94,1.29,1.34,0.19
657,0.92,0.12,0.73,1.19,1.23,0.23
658,0.88,0.09,0.49,1.11,1.19,0.26
659,0.79,0.02,0.6,1.16,0.84,0.3
660,0.79,0.02,0.85,1.15,0.98,0.59
661,0.8,0.02,1.02,1.23,1.05,0.88
662,0.8,0.02,1.23,1.17,1.4,1.05
663,0.84,0.0,1.22,1.15,1.33,0.87
664,0.88,0.0,1.29,1.19,1.47,0.86
665,0.93,0.0,1.27,1.33,1.49,0.81
666,1.16,0.17,1.12,1.41,1.75,0.82
667,1.17,0.24,0.96,1.29,1.67,0.67
668,1.28,0.31,0.87,1.24,1.66,0.66
669,1.05,0.14,0.84,1.24,1.31,0.52
670,1.01,0.1,0.97,1.25,1.19,0.36
671,1.01,0.05,0.97,1.29,1.27,0.45
672,0.85,0.15,0.79,1.27,1.31,0.47
673,0.9,0.25,0.56,1.32,1.34,0.48
674,0.9,0.27,0.43,1.26,1.17,0.19
675,1.43,0.19,0.68,1.29,1.54,0.08
676,1.8,0.06,0.63,1.29,1.92,0.06
677,2.21,0.15,0.56,1.35,2.29,0.08
678,2.26,0.12,0.55,1.32,2.31,0.09
679,2.34,0.12,0.85,1.26,2.23,0.06
680,2.6,0.0,1.34,1.23,2.21,0.01
681,2.85,0.0,1.73,1.31,2.1,0.04
682,2.88,0.0,2.1,1.49,1.99,0.12
683,2.65,0.0,2.33,1.82,1.7,0.35
684,2.49,0.0,2.51,1.95,1.6,0.49
685,2.65,0.0,2.59,2.12,1.58,0.73
686,2.91,0.0,2.51,2.1,1.68,0.74
687,3.27,0.0,2.27,2.31,1.75,0.79
688,3.54,0.0,2.21,2.42,1.94,0.71
689,3.68,0.0,2.36,2.4,2.17,0.72
690,3.51,0.0,2.55,2.42,2.13,0.72
691,3.01,0.0,2.46,2.34,1.72,0.73
692,2.42,0.0,2.14,2.28,1.33,0.74
693,2.09,0.0,1.98,2.14,1.11,0.8
694,2.08,0.0,1.89,2.05,1.07,0.74
695,2.41,0.0,2.11,2.17,1.1,0.72
696,3.24,0.0,2.2,2.22,1.6,0.47
697,4.3,0.0,2.17,2.25,2.45,0.41
698,5.12,0.0,2.01,2.12,2.96,0.22
699,5.25,0.0,2.11,1.97,2.99,0.21
700,4.87,0.0,2.49,1.95,2.39,0.14
701,4.61,0.06,2.8,1.9,2.29,0.23
702,4.56,0.06,2.73,1.97,2.22,0.39
703,4.71,0.06,2.51,2.1,2.52,0.57
704,4.91,0.04,2.26,2.39,2.77,0.68
705,5.18,0.04,2.07,2.55,2.94,0.76
706,5.34,0.04,1.94,2.53,2.96,0.6
707,5.28,0.0,1.91,2.58,2.79,0.55
708,5.19,0.0,2.02,2.76,2.7,0.35
709,5.16,0.01,2.06,3.06,2.74,0.48
710,5.18,0.03,2.11,3.12,2.79,0.36
711,4.88,0.03,2.04,3.16,2.64,0.41
712,4.74,0.02,1.95,3.18,2.48,0.34
713,4.66,0.0,1.81,3.22,2.35,0.34
714,4.71,0.0,1.66,3.04,2.43,0.31
715,4.66,0.0,1.58,2.96,2.44,0.29
716,4.45,0.0,1.53,2.99,2.25,0.38
717,4.22,0.0,1.4,3.25,2.02,0.39
718,3.84,0.0,1.46,3.24,1.74,0.46
719,3.81,0.0,1.48,3.08,1.81,0.52
720,3.72,0.05,1.39,2.68,1.65,0.49
721,3.83,0.05,1.24,2.6,1.68,0.45
722,3.8,0.05,0.9,2.55,1.6,0.3
723,4.04,0.07,1.03,2.74,1.89,0.36
724,4.24,0.07,1.05,2.72,2.04,0.35
725,4.34,0.07,1.27,2.72,2.08,0.39
726,4.3,0.0,1.35,2.69,1.98,0.32
727,4.22,0.0,1.25,2.7,1.92,0.3
728,4.29,0.0,1.27,2.66,1.97,0.28
729,4.31,0.0,1.34,2.78,1.83,0.29
730,4.39,0.0,1.56,2.87,1.81,0.24
731,4.6,0.0,1.67,2.98,1.91,0.31
732,4.42,0.0,1.79,2.87,1.89,0.25
733,4.1,0.0,1.9,2.81,1.68,0.29
734,3.58,0.0,1.99,2.86,1.47,0.29
735,4.04,0.0,2.12,2.94,1.86,0.44
736,4.33,0.0,2.35,3.15,2.1,0.67
737,4.61,0.0,2.53,3.14,2.17,0.76
738,4.41,0.0,2.64,3.09,1.96,0.93
739,4.63,0.0,2.65,3.02,2.07,0.99
740,4.86,0.0,2.77,3.07,2.12,1.04
741,5.16,0.0,2.71,3.23,2.33,0.98
742,5.38,0.0,2.68,3.22,2.52,0.9
743,5.74,0.0,2.44,3.15,2.88,0.95
744,5.92,0.0,2.55,2.93,2.96,0.93
745,6.12,0.0,2.48,2.77,3.06,0.94
746,6.2,0.0,2.57,2.73,3.2,0.93
747,6.36,0.0,2.61,2.75,3.48,0.95
748,6.28,0.0,2.74,2.64,3.56,0.88
749,6.07,0.0,2.75,2.56,3.41,0.82
750,5.94,0.0,2.67,2.48,3.24,0.78
751,5.95,0.0,2.6,2.57,3.13,0.73
752,6.02,0.0,2.59,2.62,3.16,0.69
753,6.09,0.0,2.59,2.77,3.35,0.66
754,6.04,0.0,2.64,2.89,3.56,0.55
755,6.05,0.0,2.62,2.87,3.73,0.41
756,6.09,0.0,2.46,2.78,3.74,0.43
757,6.23,0.0,2.29,2.71,3.66,0.57
758,6.29,0.0,2.26,2.62,3.53,0.7
759,6.22,0.0,2.3,2.67,3.39,0.68
760,6.05,0.0,2.46,2.73,3.28,0.67
761,6.1,0.0,2.49,2.92,3.43,0.6
762,6.13,0.0,2.53,2.87,3.58,0.51
763,6.2,0.0,2.51,2.82,3.79,0.39
764,6.06,0.0,2.55,2.85,3.71,0.36
765,6.09,0.03,2.54,3.05,3.72,0.38
766,6.1,0.13,2.52,3.14,3.73,0.44
767,6.23,0.13,2.35,2.93,3.83,0.46
768,5.72,0.09,2.1,2.54,3.43,0.39
769,5.23,0.0,1.83,1.99,2.98,0.23
770,4.59,0.0,1.69,1.71,2.49,0.19
771,4.41,0.0,1.73,1.44,2.23,0.22
772,4.49,0.0,1.74,1.37,2.34,0.43
773,4.68,0.0,1.88,1.34,2.48,0.47
774,4.88,0.0,1.88,1.32,2.81,0.49
775,4.91,0.0,1.95,1.41,2.9,0.5
776,5.05,0.0,1.92,1.54,3.02,0.56
777,5.13,0.0,1.91,1.65,3.02,0.65
778,5.17,0.08,1.96,1.7,3.07,0.53
779,5.28,0.08,2.02,1.8,3.14,0.76
780,5.31,0.08,2.29,1.79,3.14,0.88
781,5.49,0.0,2.41,1.87,3.26,1.1
782,5.38,0.0,2.54,1.7,3.18,1.03
783,5.41,0.0,2.49,1.85,3.33,1.1
784,5.15,0.0,2.72,1.81,3.01,1.1
785,4.87,0.0,2.78,1.9,2.6,1.18
786,4.71,0.0,2.82,1.62,2.24,1.01
787,4.69,0.0,2.61,1.46,2.19,0.93
788,4.91,0.01,2.53,1.35,2.39,0.79
789,5.01,0.01,2.45,1.46,2.53,0.69
790,5.16,0.01,2.43,1.52,2.53,0.61
791,5.19,0.1,2.27,1.48,2.44,0.57
792,5.19,0.17,2.16,1.52,2.48,0.82
793,5.18,0.21,1.95,1.58,2.57,1.14
794,5.15,0.16,1.95,1.69,2.59,1.38
795,4.98,0.17,1.83,1.78,2.38,1.32
796,4.83,0.19,1.8,1.81,2.2,1.23
797,4.79,0.16,1.76,1.82,2.23,1.11
798,4.7,0.12,1.8,1.79,2.12,1.1
799,4.61,0.09,1.82,1.73,2.04,1.1
800,4.55,0.07,1.62,1.75,1.89,1.23
801,4.67,0.15,1.44,1.85,1.86,1.48
802,4.76,0.24,1.1,1.95,1.78,1.59
803,4.48,0.42,0.93,2.13,1.66,1.66
804,4.08,0.61,0.95,2.33,1.67,1.36
805,3.61,0.91,1.05,2.63,1.72,1.13
806,3.3,1.13,0.98,2.73,1.72,0.85
807,2.98,1.24,0.84,2.76,1.57,0.88
808,2.86,1.05,0.77,2.59,1.54,0.92
809,3.14,0.89,0.65,2.57,1.68,1.13
810,3.33,0.67,0.49,2.51,1.8,1.33
811,3.57,0.63,0.3,2.52,1.78,1.44
812,3.38,0.58,0.36,2.42,1.5,1.28
813,3.3,0.6,0.3,2.33,1.23,1.14
814,3.11,0.65,0.32,2.28,1.08,1.02
815,3.11,0.56,0.32,2.25,1.05,1.24
816,3.09,0.38,0.28,2.1,1.06,1.26
817,3.09,0.17,0.22,1.96,1.05,1.41
818,2.99,0.15,0.15,1.8,1.01,1.23
819,3.16,0.28,0.13,1.73,1.23,1.31
820,3.21,0.31,0.16,1.77,1.36,1.3
821,3.17,0.34,0.17,1.79,1.47,1.44
822,2.86,0.33,0.24,1.75,1.39,1.28
823,2.55,0.38,0.25,1.74,1.28,1.2
824,2.4,0.46,0.37,1.68,1.21,1.19
825,2.39,0.39,0.41,1.72,1.08,1.09
826,2.31,0.42,0.43,1.75,0.86,0.99
827,2.27,0.47,0.43,1.79,0.73,0.74
828,2.23,0.48,0.43,1.75,0.83,0.85
829,2.34,0.32,0.55,1.6,1.08,0.88
830,2.46,0.09,0.42,1.57,1.37,0.99
831,2.71,0.01,0.37,1.55,1.58,0.91
832,2.83,0.04,0.29,1.55,1.71,0.88
833,2.98,0.12,0.37,1.49,1.81,0.84
834,2.82,0.14,0.52,1.53,1.61,0.95
835,2.86,0.11,0.57,1.67,1.57,1.06
836,2.89,0.04,0.56,1.84,1.53,1.27
837,3.19,0.09,0.5,1.83,1.84,1.37
838,3.31,0.16,0.5,1.83,1.96,1.37
839,3.25,0.16,0.36,1.62,1.87,1.25
840,3.06,0.15,0.33,1.76,1.75,1.14
841,3.02,0.07,0.14,1.87,1.66,1.09
842,3.27,0.05,0.23,2.23,1.76,0.99
843,3.63,0.01,0.1,2.37,1.79,0.82
844,3.84,0.01,0.14,2.52,1.85,0.75
845,3.88,0.01,0.06,2.62,1.84,0.77
846,4.01,0.01,0.05,2.67,2.02,1.0
847,4.12,0.01,0.01,2.63,2.11,1.13
848,4.21,0.0,0.09,2.58,2.3,1.26
849,4.02,0.0,0.12,2.61,1.96,1.27
850,3.74,0.0,0.18,2.62,1.65,1.23
851,3.78,0.0,0.29,2.67,1.48,1.22
852,3.7,0.0,0.42,2.42,1.65,1.08
853,3.7,0.0,0.49,2.29,1.78,0.98
854,3.39,0.0,0.45,2.11,1.74,0.85
855,3.44,0.0,0.38,2.09,1.79,0.83
856,3.26,0.0,0.37,2.04,1.63,0.74
857,3.17,0.0,0.41,1.89,1.54,0.68
858,3.01,0.0,0.63,1.77,1.32,0.65
859,2.99,0.0,0.71,1.69,1.27,0.74
860,3.04,0.0,0.68,1.82,1.28,0.82
861,3.05,0.0,0.48,2.06,1.26,0.82
862,3.25,0.0,0.58,2.03,1.26,0.8
863,3.7,0.0,0.52,1.82,1.5,0.54
864,3.75,0.03,0.68,1.78,1.42,0.59
865,3.7,0.03,0.93,2.0,1.5,0.58
866,3.36,0.03,1.32,2.48,1.21,1.13
867,3.54,0.0,2.03,2.54,1.59,1.17
868,4.04,0.0,2.24,2.37,2.02,1.06
869,4.73,0.0,2.53,2.04,2.79,0.64
870,5.32,0.0,2.17,2.02,3.26,0.38
871,5.54,0.0,2.16,2.2,3.58,0.4
872,5.72,0.0,2.06,2.31,3.59,0.43
873,5.84,0.0,2.13,2.26,3.55,0.42
874,5.99,0.0,1.94,2.17,3.59,0.44
875,5.84,0.0,1.84,2.1,3.36,0.48
876,5.66,0.0,1.8,2.02,3.2,0.46
877,5.54,0.0,1.88,2.06,2.93,0.4
878,5.53,0.0,1.89,2.1,2.9,0.31
879,5.77,0.0,1.88,2.24,2.98,0.55
880,5.89,0.0,1.91,2.3,3.04,0.65
881,6.02,0.0,2.14,2.43,3.16,0.64
882,6.08,0.0,2.24,2.39,3.17,0.6
883,6.17,0.0,2.26,2.39,3.18,0.64
884,6.28,0.0,2.11,2.37,3.19,0.8
885,6.16,0.0,2.04,2.31,3.03,0.86
886,6.16,0.0,2.01,2.26,2.99,0.96
887,6.21,0.0,2.03,2.08,2.99,0.89
888,6.48,0.0,1.95,2.02,3.38,0.77
889,6.66,0.0,1.81,1.99,3.75,0.62
890,6.79,0.0,1.69,2.05,3.91,0.69
891,6.84,0.0,1.58,2.16,3.99,0.79
892,6.98,0.0,1.57,2.11,3.97,0.89
893,7.04,0.0,1.5,2.15,4.08,0.98
894,6.86,0.0,1.61,2.12,3.89,0.98
895,6.5,0.0,1.64,2.31,3.75,0.9
896,6.03,0.0,1.78,2.27,3.4,0.69
897,5.69,0.0,1.83,2.28,3.1,0.57
898,5.57,0.0,1.84,2.21,2.9,0.47
899,5.49,0.0,1.82,2.36,2.7,0.43
900,5.53,0.0,1.77,2.38,2.78,0.35
901,5.26,0.0,1.93,2.34,2.57,0.34
902,5.16,0.0,2.14,2.22,2.52,0.28
903,5.06,0.0,2.17,2.24,2.54,0.28
904,5.14,0.0,2.0,2.27,2.77,0.16
905,5.2,0.0,1.6,2.36,3.01,0.13
906,5.16,0.0,1.47,2.33,3.12,0.15
907,5.16,0.0,1.48,2.3,3.2,0.2
908,5.18,0.0,1.62,2.21,3.27,0.22
909,5.25,0.0,1.69,2.12,3.31,0.21
910,5.32,0.0,1.68,2.11,3.39,0.24
911,5.26,0.0,1.44,2.0,3.4,0.18
912,5.16,0.0,1.46,1.88,3.33,0.31
913,4.94,0.0,1.7,1.77,3.06,0.5
914,4.84,0.0,2.08,1.78,2.86,0.83
915,4.79,0.0,2.25,1.9,2.66,0.9
916,4.94,0.0,2.09,2.04,2.77,0.9
917,5.03,0.0,2.04,2.07,2.85,0.71
918,5.14,0.0,1.96,2.15,3.0,0.54
919,4.9,0.0,2.0,2.12,2.83,0.4
920,4.74,0.0,1.91,2.15,2.67,0.37
921,4.62,0.0,1.87,2.02,2.5,0.34
922,4.81,0.0,1.81,1.93,2.63,0.33
923,5.23,0.0,1.95,1.93,3.04,0.4
924,5.49,0.0,1.87,1.87,3.39,0.51
925,5.6,0.0,1.87,1.81,3.61,0.59
926,5.49,0.0,1.83,1.68,3.61,0.57
927,5.36,0.0,1.98,1.66,3.63,0.43
928,5.25,0.0,2.09,1.68,3.54,0.31
929,5.01,0.0,2.1,1.71,3.32,0.21
930,4.86,0.0,1.95,1.78,3.19,0.21
931,4.68,0.0,1.95,1.69,3.13,0.13
932,4.59,0.0,1.89,1.58,3.01,0.07
933,4.33,0.0,1.96,1.59,2.81,0.12
934,4.37,0.0,1.9,1.69,2.9,0.16
935,4.44,0.0,1.81,1.89,3.14,0.28
936,4.81,0.0,1.82,2.01,3.52,0.33
937,5.05,0.0,1.75,2.14,3.77,0.45
938,5.03,0.0,2.01,2.15,3.72,0.39
939,4.86,0.0,2.11,2.18,3.59,0.33
940,4.72,0.0,2.19,2.24,3.48,0.21
941,4.71,0.0,2.06,2.36,3.52,0.21
942,4.81,0.0,1.95,2.51,3.52,0.18
943,4.76,0.0,1.95,2.57,3.38,0.19
944,4.8,0.0,1.83,2.52,3.34,0.15
945,4.74,0.01,1.8,2.38,3.31,0.13
946,4.83,0.01,1.69,2.28,3.47,0.15
947,4.89,0.01,1.68,2.29,3.37,0.26
948,4.77,0.0,1.73,2.28,3.29,0.47
949,4.63,0.0,1.72,2.24,3.18,0.64
950,4.23,0.0,1.78,2.04,3.0,0.61
951,4.19,0.0,1.67,1.87,2.77,0.57
952,4.13,0.0,1.57,1.9,2.51,0.59
953,4.28,0.0,1.26,2.08,2.58,0.72
954,4.33,0.0,1.3,2.19,2.63,0.73
955,4.22,0.0,1.4,2.12,2.44,0.59
956,4.17,0.0,1.68,2.12,2.3,0.48
957,4.18,0.0,1.76,2.11,2.24,0.41
958,4.28,0.0,1.87,2.11,2.32,0.48
959,4.37,0.0,1.9,2.2,2.36,0.54
960,3.96,0.0,1.77,2.24,1.93,0.63
961,3.77,0.0,1.77,2.27,1.78,0.65
962,3.58,0.0,1.6,2.02,1.67,0.58
963,4.03,0.0,1.72,1.86,2.33,0.47
964,4.25,0.0,1.66,1.87,2.7,0.47
965,4.4,0.0,1.75,2.04,3.0,0.56
966,4.38,0.0,1.76,2.24,2.98,0.55
967,4.31,0.0,1.68,2.31,2.9,0.46
968,4.19,0.0,1.62,2.28,2.74,0.38
969,4.0,0.0,1.43,2.26,2.58,0.37
970,3.91,0.0,1.52,2.14,2.47,0.36
971,4.06,0.0,1.65,2.23,2.64,0.33
972,3.92,0.0,1.67,2.21,2.48,0.32
973,3.86,0.0,1.48,2.33,2.47,0.37
974,3.76,0.0,1.25,2.56,2.3,0.6
975,4.01,0.0,1.2,2.79,2.51,0.72
976,4.14,0.0,1.14,2.93,2.7,0.76
977,4.13,0.0,1.06,2.73,2.77,0.63
978,4.12,0.0,1.01,2.48,2.87,0.47
979,3.88,0.0,0.95,2.2,2.77,0.4
980,3.77,0.0,0.92,2.05,2.73,0.34
981,3.57,0.0,0.8,1.97,2.63,0.38
982,3.52,0.0,0.81,2.16,2.66,0.48
983,3.43,0.0,0.77,2.23,2.64,0.53
984,3.11,0.0,0.59,2.23,2.66,0.69
985,2.92,0.0,0.41,1.94,2.56,0.56
986,2.72,0.0,0.33,1.61,2.52,0.41
987,2.66,0.0,0.44,1.57,2.4,0.18
988,2.7,0.0,0.5,1.51,2.44,0.09
989,2.85,0.0,0.34,1.56,2.6,0.13
990,2.85,0.0,0.2,1.44,2.53,0.12
991,2.86,0.0,0.24,1.38,2.6,0.14
992,2.59,0.0,0.34,1.34,2.36,0.09
993,2.62,0.0,0.39,1.32,2.32,0.09
994,2.52,0.0,0.27,1.24,2.12,0.06
995,2.44,0.0,0.2,1.43,2.13,0.16
996,2.16,0.16,0.35,1.44,2.18,0.25
997,1.86,0.16,0.65,1.27,2.22,0.25
998,1.75,0.18,1.25,0.9,2.24,0.14
999,1.54,0.01,1.5,0.86,1.94,0.06
1000,1.33,0.04,1.54,1.15,1.43,0.15
1001,1.09,0.12,1.21,1.26,0.96,0.22
1002,1.13,0.23,1.2,1.19,0.82,0.19
1003,1.27,0.31,1.5,1.17,0.81,0.15
1004,1.57,0.29,1.92,1.19,0.94,0.11
1005,2.29,0.18,2.18,1.08,1.42,0.18
1006,2.62,0.08,2.25,0.99,1.84,0.22
1007,2.69,0.0,2.35,1.02,1.86,0.25
1008,2.18,0.0,2.2,1.23,1.65,0.2
1009,1.92,0.0,2.2,1.4,1.58,0.14
1010,1.58,0.07,2.0,1.68,1.56,0.28
1011,1.52,0.19,2.24,1.76,1.46,0.32
1012,1.54,0.31,2.33,1.71,1.38,0.38
1013,1.63,0.54,2.49,1.46,1.26,0.22
1014,1.56,0.71,2.33,1.41,1.04,0.23
1015,1.38,0.85,1.99,1.46,0.8,0.36
1016,1.29,0.85,1.54,1.72,0.81,0.83
1017,1.22,0.89,1.19,1.96,0.92,1.11
1018,1.22,0.83,0.97,2.01,0.97,1.26
1019,1.47,0.6,1.02,1.77,1.06,1.14
1020,1.64,0.43,0.9,1.52,1.22,1.06
1021,1.75,0.32,0.75,1.38,1.37,0.93
1022,1.79,0.35,0.59,1.32,1.65,0.73
1023,1.88,0.25,0.69,1.32,1.66,0.6
1024,2.07,0.19,0.89,1.23,1.74,0.55
1025,1.91,0.15,0.77,1.44,1.43,0.66
1026,1.61,0.33,0.56,1.51,1.16,0.78
1027,1.4,0.53,0.43,1.67,1.02,0.91
1028,1.41,0.54,0.53,1.59,1.05,0.95
1029,1.59,0.3,0.96,1.31,1.2,0.74
1030,1.91,0.13,1.18,1.05,1.59,0.56
1031,2.47,0.11,1.44,1.06,2.34,0.5
1032,2.67,0.11,1.29,1.15,2.61,0.53
1033,2.59,0.06,1.11,1.17,2.52,0.46
1034,1.92,0.0,0.9,1.08,1.71,0.3
1035,1.9,0.0,0.83,1.14,1.71,0.29
1036,1.66,0.0,0.85,1.27,1.57,0.36
1037,1.69,0.0,0.9,1.47,1.61,0.41
1038,1.36,0.05,0.9,1.54,1.38,0.38
1039,1.25,0.05,0.93,1.64,1.29,0.4
1040,1.24,0.05,1.15,1.73,1.36,0.4
1041,1.17,0.01,1.4,1.91,1.12,0.45
1042,1.2,0.15,1.54,2.06,1.06,0.57
1043,1.22,0.14,1.94,2.14,0.97,0.58
1044,1.84,0.14,2.15,2.38,1.1,0.55
1045,2.46,0.0,2.38,2.51,1.15,0.4
1046,2.86,0.0,2.15,2.55,1.0,0.49
1047,2.69,0.0,2.08,2.6,0.97,0.57
1048,2.41,0.02,1.87,2.82,0.88,0.69
1049,2.38,0.11,1.56,3.26,1.0,0.78
1050,2.76,0.13,1.25,3.56,1.37,0.98
1051,3.16,0.11,1.05,3.8,1.67,1.08
1052,3.5,0.09,0.98,3.84,1.96,1.12
1053,3.36,0.19,0.9,3.76,1.71,0.93
1054,3.12,0.21,1.05,3.53,1.56,0.75
1055,3.01,0.16,0.99,3.46,1.44,0.61
1056,2.92,0.04,0.98,3.4,1.45,0.68
1057,2.97,0.01,0.85,3.31,1.61,0.73
1058,3.01,0.0,0.98,3.13,1.72,0.71
1059,3.13,0.0,0.98,3.03,1.77,0.66
1060,3.23,0.0,0.97,3.06,1.67,0.65
1061,3.12,0.0,0.81,3.0,1.53,0.64
1062,3.03,0.0,0.76,2.87,1.39,0.59
1063,2.89,0.0,0.8,2.72,1.29,0.57
1064,2.84,0.0,0.82,2.71,1.27,0.54
1065,2.99,0.0,0.9,2.79,1.55,0.53
1066,3.07,0.0,0.85,2.84,1.67,0.51
1067,3.1,0.0,0.69,2.94,1.71,0.56
1068,2.89,0.0,0.64,2.88,1.51,0.57
1069,2.79,0.0,0.51,2.98,1.45,0.6
1070,2.83,0.0,0.69,3.01,1.47,0.59
