frame,c1,c2,c3
13838,0.6223078248871197,-0.3753789831484681,-0.06647468365721342
13839,0.6179123227798373,-0.4059145470066455,-0.06170643752225909
13840,0.5995174886723024,-0.4020410994354985,-0.05273994558592304
13841,0.564209407995573,-0.3702328766063541,-0.07284209609853855
13842,0.5257677446451656,-0.36161814805500275,-0.08766844819323241
13843,0.514003017624045,-0.3354186650758793,-0.09171256852489466
13844,0.4733030773750332,-0.35383771597931457,-0.044956162176001596
13845,0.456573444246308,-0.3175560545427714,-0.022772118678469268
13846,0.46022475159984555,-0.31484235976203895,-0.0189347365161537
13847,0.49954459443236854,-0.30558103907368345,-0.10538483290020602
13848,0.3755875993548009,-0.2549251314881727,-0.13792993887160288
13849,0.31416329551237593,-0.24734547236905208,-0.10241554476235346
13850,0.19989730759871008,-0.17723141102439022,-0.0673414165374074
13851,0.30270267517287097,-0.21250310554630075,-0.07728967122743255
13852,0.23079976266797023,-0.1425543931241008,-0.10110326306040718
13853,0.20135856040701133,-0.13975158255114603,-0.13331485596659964
13854,0.1777529660803079,-0.13975414875274556,-0.17098412338913846
13855,0.25598384608046715,-0.2040159826336018,-0.20038374745209053
13856,0.335492188128931,-0.22309248234659707,-0.21894426321356308
13857,0.33236185482101627,-0.21632739333620415,-0.21168249490253152
13858,0.3100346308899721,-0.1994407460998274,-0.2361415106158836
13859,0.35667095969819507,-0.22761228439676343,-0.2218268921906516
13860,0.4408369263361799,-0.3027921655628443,-0.12856047757891134
13861,0.5570854191470088,-0.3608991176175624,-0.01554500558960045
13862,0.587816838908063,-0.3600058186320157,0.002866266044460046
13863,0.5323771735036538,-0.31662560535307005,-0.025953693316609874
13864,0.43754028267760886,-0.3014745529351277,-0.04489680403345315
13865,0.39617105078276976,-0.31827626803343584,0.013774735849157792
13866,0.4083785137754696,-0.3399449210531373,0.019688240360741516
13867,0.41970339180146043,-0.330646193811843,0.008050110865862414
13868,0.4487062969456271,-0.3110014780487078,0.01748557294781672
13869,0.4690908255005287,-0.3361734501106752,0.03107873853070172
13870,0.5126438819113712,-0.374765596085864,0.039227424083289435
13871,0.48991254642982096,-0.4169630755575342,0.007171045999968377
13872,0.40434402561098387,-0.3324724734701624,0.014004822386510421
13873,0.42598777160903567,-0.32973940360361137,0.05607453287180004
13874,0.36868663380521804,-0.27286591525580756,0.02987068519145207
13875,0.4086196468031598,-0.3037776156913511,0.03162014663247893
13876,0.41808003638365276,-0.30827025943071945,0.03769878692796383
13877,0.5082137775064304,-0.3717888423666227,0.07350306557125343
13878,0.4983155006400097,-0.36753789886422195,0.06926027039804251
13879,0.47262414216945836,-0.3311683318408745,0.031830196200754154
13880,0.448693899588538,-0.31100949599774785,0.014456169199750672
13881,0.47641518993943843,-0.30289897220311346,0.026994945071744804
13882,0.5107596652984256,-0.3188102982248296,0.07170180869614319
13883,0.5188755808956086,-0.3341010425052484,0.1091128152026075
13884,0.5130857042627366,-0.33513852745603023,0.06998440772201885
13885,0.4628733647415253,-0.2860398891907421,0.032535395203204184
13886,0.44919725386756887,-0.23210242977831955,-0.011923704731575887
13887,0.498224467265081,-0.26458934553351643,-0.016582779816008458
13888,0.540668012000933,-0.2840463333239171,-0.027350147216119114
13889,0.5553072096285844,-0.31104240774042646,-0.04116487573268776
13890,0.5694933599835811,-0.34225824014194955,-0.014717537341146048
13891,0.5454683477304108,-0.36356662832254544,0.003772410001381909
13892,0.5266290955408539,-0.3545763998272559,0.03579710746130044
13893,0.48706878290648564,-0.33546005755209557,0.05304350797836532
13894,0.5029719745420725,-0.34724816998653973,0.03989184041374132
13895,0.4798190598084922,-0.32750025188095366,0.06491814862305806
13896,0.42692487405358925,-0.33148471054010387,0.030368848740099978
13897,0.4384081240697457,-0.36277444975098544,0.012416789635649537
13898,0.5553739860749125,-0.4264599981702303,-0.07052524357718133
13899,0.6747467736284674,-0.4453141423617122,-0.12531697561616922
13900,0.764268148579744,-0.4328360608480639,-0.15336229251558708
13901,0.7875451721257687,-0.4053186766168305,-0.1535682091001613
13902,0.7363051718110565,-0.32891480514666277,-0.19288508064339369
13903,0.6564747694176569,-0.28079513467910006,-0.24401963321350884
13904,0.553562325248391,-0.3100479973521727,-0.2413899427787586
13905,0.5285709981872394,-0.34666944432280483,-0.19904687095600127
13906,0.508233897348816,-0.37472777397644147,-0.14649432817792152
13907,0.49519961417642094,-0.3434702036906124,-0.12689040686528666
13908,0.5612141265766704,-0.3886046533807925,-0.08086491982794793
13909,0.5910232992251011,-0.42031183072309286,-0.03724289462797538
13910,0.6367407245851169,-0.49884395658274766,0.025535184609295214
13911,0.6170779017189206,-0.4936618970793244,0.005606161631042995
13912,0.6543704078250447,-0.5359947682055526,-0.021021668589462528
13913,0.6776324317377659,-0.523627193293679,-0.05170692545853113
13914,0.6789332398974952,-0.5113090821314913,-0.07623197607258533
13915,0.6754856269183722,-0.4658265009456327,-0.10441233952292145
13916,0.6472414477837588,-0.44534776869214404,-0.12761557524548142
13917,0.6432535372443778,-0.46313750341424664,-0.1206590511062874
13918,0.6113264940363204,-0.46442854099551867,-0.09996031485877742
13919,0.6231122925192153,-0.44779701531802013,-0.1137827829612301
13920,0.6211579882374877,-0.42276995189140665,-0.1052359266201269
13921,0.611500016488853,-0.39179853131280423,-0.1182950144452158
13922,0.5893598940061303,-0.37086822326855495,-0.09561598000333912
13923,0.5937731743858518,-0.39165807727957713,-0.06114003662663017
13924,0.6224025809296845,-0.44032634093241285,-0.00859227514598417
13925,0.6197657586084875,-0.4451240662480554,0.01206148503117498
13926,0.5953441141722167,-0.437820190787267,0.03161118503581542
13927,0.5424460785828763,-0.4066195449912015,-0.0022343708951450152
13928,0.49301836668926174,-0.40221743883754635,-0.03844911131695331
13929,0.445225669747351,-0.364301066501466,-0.09308593043759844
13930,0.37686802563876476,-0.31256143682310633,-0.0939843353471528
13931,0.3859625942602947,-0.292126928765464,-0.09223333792060484
13932,0.429172578460199,-0.32404773236591317,-0.08161930295270567
13933,0.4923819852538276,-0.36472268195832547,-0.06654090333031198
13934,0.4491909241157499,-0.34956867776910755,-0.017966912875194398
13935,0.39208195690010217,-0.2861538394006168,-0.00861081332338475
13936,0.35635632559912117,-0.2300959878527899,-0.005457887489279819
13937,0.3488873970451404,-0.18608411556015203,-0.055635074074611525
13938,0.34701207167119663,-0.1640486752520323,-0.058667550246921114
13939,0.3545419341809564,-0.1478211992306234,-0.09299575945519323
13940,0.3724669399927542,-0.1506099493091772,-0.06169289542380931
13941,0.37927391460137155,-0.13677851245334424,-0.0694106922855735
13942,0.44847882565943337,-0.1929232311809848,-0.01278126676439006
13943,0.5307089663593314,-0.25637637834136123,-0.056933084932136495
13944,0.5471109811899993,-0.29372426122109785,-0.07205498223333968
13945,0.437110395815856,-0.26136288112378425,-0.1133812422389953
13946,0.3908880164182356,-0.26822244235477266,-0.030854418837457993
13947,0.4036024515958269,-0.2897190523334109,-0.02578873198900222
13948,0.49404863681642436,-0.35233738778421353,-0.03238032865093369
13949,0.4918917025810352,-0.35422912113396693,-0.07596659483059547
13950,0.5276311204893298,-0.38783305308670124,-0.07337090475154823
13951,0.5132178881104844,-0.4031474959407512,-0.07548723967566362
13952,0.5206769517283912,-0.38056658801361,-0.0866784236238644
13953,0.5018154716506507,-0.3634730074988189,-0.06660215872986479
13954,0.5279323183142783,-0.3448621844351722,-0.055433719414433896
13955,0.5650738224796628,-0.38611713893656496,-0.05401704613717897
13956,0.5509697079093505,-0.4345563007174745,-0.09756639524816801
13957,0.5329746695088036,-0.45015766168426624,-0.10901502141104083
13958,0.5258344824227352,-0.4365097295924707,-0.11858410678232463
13959,0.5540933918179604,-0.4190214797835121,-0.08446248716604646
13960,0.5839949258908603,-0.451125949023423,-0.07479520949654474
13961,0.5951545127876311,-0.4751127693961846,-0.08851338244774658
13962,0.6005732004890256,-0.45421547070951196,-0.13681191168105017
13963,0.6034216392963268,-0.42246242092646524,-0.14929742134215232
13964,0.6312832121866057,-0.4618826357546367,-0.11300739072411366
13965,0.5771871942026982,-0.4506928380616578,-0.09974227040090096
13966,0.5077078086548189,-0.3782116728421286,-0.1365281507679392
13967,0.40452545604833323,-0.27218464703828993,-0.19782734954605147
13968,0.4367412978458003,-0.3146182891672267,-0.12120949628562012
13969,0.48380299108735425,-0.39482064068547346,-0.03055715364094642
13970,0.5466611784704543,-0.47128787867660815,0.08738928529574287
13971,0.5309892650830208,-0.4683774294830252,0.11727557284104151
13972,0.524502616366031,-0.4651295699544449,0.14145564774665223
13973,0.5072442786279747,-0.45422803323543165,0.1381216482328411
13974,0.49512683935373814,-0.4320268223503519,0.13683106372470352
13975,0.5006010788519356,-0.44493350684718536,0.15197017320922032
13976,0.5285971914997729,-0.4698993582586075,0.15176345556299625
13977,0.5451882887460464,-0.4838193087227251,0.16230422663779182
13978,0.5491831579602312,-0.4580029054752922,0.14087041795129454
13979,0.5120965028383406,-0.4400483837690963,0.15564514270939434
13980,0.44892772531394665,-0.3708564232003677,0.07100839427072303
13981,0.3897698370330799,-0.31935128451735184,0.01117120861266216
13982,0.43084317508675735,-0.287863445097167,-0.04174164357715697
13983,0.4732336419551352,-0.31551221126586904,-0.006564780157057899
13984,0.47315640603566333,-0.3182674136320791,-0.006350257962973524
13985,0.43123319581139746,-0.3172056849090238,-0.016637854554995356
13986,0.42674045621613943,-0.29487836949169466,-0.0555527425821909
13987,0.42663065407953216,-0.27916611002027014,-0.0756918639895704
13988,0.48445872828009984,-0.2874530591183765,-0.05815654758297797
13989,0.5151723840514277,-0.31696677188758043,-0.021588271174308917
13990,0.507466485422657,-0.3257410559363426,-0.014507025670880185
13991,0.4557006393038053,-0.3300989536525907,-0.010648038977358783
13992,0.4488130484892576,-0.3693353430863094,0.006352978415840338
13993,0.5237559439872674,-0.4032770594997433,0.010159022528622578
13994,0.56328807596808,-0.419348176876989,-0.011131987987864725
13995,0.5890519017534737,-0.42013196826949545,-0.024417212882313664
13996,0.6064987177124416,-0.4452364175849268,-0.018189070906181007
13997,0.6287799008793165,-0.4597556546593339,-0.0076673086916527475
13998,0.6264378482632931,-0.43042452220009786,-0.033864214574484706
13999,0.6402501776123638,-0.40261568309891116,-0.03642799359715018
14000,0.6720073679623038,-0.41777879981039173,0.002178023028708082
14001,0.735260882042124,-0.4821552929906066,0.05812925528396665
14002,0.792365085398581,-0.5903550237828205,0.13465190769466984
14003,0.8178786760861839,-0.5773037620944712,0.07057680910033584
14004,0.7506411478444917,-0.5190374801549766,0.04839389747714217
14005,0.6795370737547827,-0.4237863989962107,-0.05431931085254763
14006,0.5804901313749545,-0.39561505589020246,-0.041195335463030266
14007,0.5975415507297501,-0.4247542369595025,-0.041965620481953216
14008,0.5668240882032594,-0.4275752493878582,0.01582034006354888
14009,0.5665485724911994,-0.4651232736225454,0.033301153427922635
14010,0.4930944849445891,-0.4167913747317511,-0.011994803731012043
14011,0.4655918461317138,-0.3891125824387442,-0.07918373989770568
14012,0.43987127293781314,-0.33756425749267144,-0.06709128100101078
14013,0.4771637600878146,-0.3373678257389778,-0.06303994602960485
14014,0.5101715513030866,-0.3702721389191729,-0.023305941597418185
14015,0.5569699352186762,-0.4180302921995095,-0.04057195301095881
14016,0.5867615189301624,-0.4309725683839287,-0.01710328034722139
14017,0.5870104990705989,-0.4022888283808114,-0.031595251005054226
14018,0.6079940516116982,-0.3806624316425851,-0.02497653261045336
14019,0.5738254953534815,-0.3484004448228957,-0.05171504728309038
14020,0.5715287177753876,-0.3715048314118858,-0.07346833202395886
14021,0.5761851468137577,-0.388184807148248,-0.10829462143065237
14022,0.5259161392667645,-0.3977929434288193,-0.10317198590293247
14023,0.42628213721544217,-0.36580217781293356,-0.0814600919235309
14024,0.40901786319883887,-0.3367453455864553,-0.0480285947822448
14025,0.44030215051435,-0.37829592702084314,-0.018790674759079216
14026,0.4763025044117748,-0.4169350133888202,-0.006386791045292623
14027,0.3915838401204468,-0.42566737398842114,-0.049281403184056806
14028,0.42791596327783554,-0.3951350826304108,-0.11371515050906549
14029,0.5147058501759405,-0.37848773519568796,-0.15789011801637906
14030,0.5805354516771963,-0.3684461733996494,-0.22784850267924703
14031,0.5096316241846335,-0.2824163732971171,-0.2891303813131312
14032,0.4485747327916204,-0.2523079708246585,-0.31061934986440887
14033,0.39007712719464144,-0.19652319007548397,-0.3257129784484939
14034,0.44117101653542745,-0.2641649549743035,-0.31900773725637765
14035,0.4387991065363393,-0.2912435632789654,-0.3335666662593226
14036,0.5040352161840191,-0.35087010803373775,-0.3321743860239633
14037,0.5313379332484445,-0.38263619191497894,-0.31901976813182326
14038,0.5626876278694871,-0.3763105029729739,-0.3101103710140724
14039,0.5972081694767555,-0.39481658824099736,-0.2635235234846034
14040,0.544475835337047,-0.3894413213039751,-0.22071975131645616
14041,0.5319585252251822,-0.4277030615300022,-0.17782074678602486
14042,0.48825398595578573,-0.4375684124602854,-0.20907107739760966
14043,0.5057488400998091,-0.4593014254958095,-0.28172761169341215
14044,0.4700543831643027,-0.44120078947794805,-0.35282004664121025
14045,0.4392208480287778,-0.43581548904615414,-0.3346255396797615
14046,0.45361263434106047,-0.44096046143281487,-0.23949211756683544
14047,0.4776977251272529,-0.43484945530282015,-0.1684765387921791
14048,0.48416470220219876,-0.42988316714385905,-0.16016508883039515
14049,0.44346088937814665,-0.39935163852185734,-0.2099817772910377
14050,0.39957311392042477,-0.3925659092277349,-0.25071885139652283
14051,0.4073885083356263,-0.3563633002331708,-0.29655179934532544
14052,0.44099721060062336,-0.30555542949248365,-0.3116499485852926
14053,0.4975077491101887,-0.2853075278775854,-0.30485655227408165
14054,0.4912036382210919,-0.2597932591209472,-0.2960314268145532
14055,0.5003311201335854,-0.28106965138060686,-0.19676179323498588
14056,0.45226379860897836,-0.29538607452966115,-0.1136767457964614
14057,0.49146588487910065,-0.35702750930533916,-0.04485311610416551
14058,0.4884306544285576,-0.3781545487148998,-0.054932467648939304
14059,0.5217161096325447,-0.394965094177399,-0.05489609630326455
14060,0.5445885305117157,-0.3736694311725027,-0.027472406286798895
14061,0.600433319654885,-0.3674656662247756,-0.012035755210345543
14062,0.6380003696181366,-0.3541710140682908,0.00037425800103636515
14063,0.6293525299381594,-0.3933213579697446,0.024023689428714565
14064,0.5721397217980179,-0.39419382342547116,-0.04561504951100981
14065,0.5540131135084057,-0.4224663084091765,-0.12439106156631004
14066,0.5548466207529532,-0.41351696448074815,-0.23393361220512182
14067,0.5833886460121984,-0.4332994604380402,-0.18832567151295893
14068,0.5940043144797372,-0.4239606510798088,-0.21836572240995905
14069,0.5372384845030423,-0.35594048465529277,-0.23576775946776338
14070,0.525016921856915,-0.35174315333080797,-0.25639340807094657
14071,0.47655401411447407,-0.3085442025819182,-0.24657282920542645
14072,0.4677022799450013,-0.3247428030390155,-0.20862692929685606
14073,0.387523843401697,-0.2813658112632545,-0.21477124358238653
14074,0.3491238829939982,-0.29247911394325615,-0.2096217472460213
14075,0.3396857983289173,-0.27275399472880185,-0.20641558988847952
14076,0.3791907049636115,-0.30189406943601693,-0.14033324749779016
14077,0.43394019462174527,-0.32765126124009214,-0.0399285730569358
14078,0.4494033643791109,-0.3650207193631293,0.03507203399423593
14079,0.3715213368030476,-0.30137925810626,-0.013628177213191194
14080,0.22185926614918255,-0.1819537397965176,-0.06334904040647668
14081,0.11468539133098292,-0.12466534771371755,-0.057056418492296666
14082,0.14481849569245012,-0.13959590406850544,-0.006153034567012049
14083,0.19611523083652535,-0.1985529461586766,0.04512443363884746
14084,0.21848348320071811,-0.2479212122175349,0.0810069839698104
14085,0.19117340718320283,-0.27144587116254604,0.0828990840784808
14086,0.16189640613308565,-0.2814899790404477,0.06267183326007209
14087,0.14426645001229318,-0.23082439593348125,0.024232884743080423
14088,0.11303688940861527,-0.20482608331728178,0.010700524292243128
14089,0.16384019950162748,-0.2120787469401368,0.022478887910865636
14090,0.14856896813872705,-0.22534739393410977,0.026316081045569165
14091,0.15901035386017118,-0.21314398400000434,0.004074115312319207
14092,0.11750349089900523,-0.18128496486885048,-0.014616665508144586
14093,0.11346951307687986,-0.1575544243323931,-0.0362757380716895
14094,0.12893180489943742,-0.15734226171272503,-0.033558803704923264
14095,0.14910384311780117,-0.15515389142286629,-0.038570295582830594
14096,0.17357155228025367,-0.15470201923823299,-0.05326976865055711
14097,0.19174497447908867,-0.14665147683457436,-0.05886805700857337
14098,0.21521026531833118,-0.15466084499814717,-0.06260378223424944
14099,0.19957176607656923,-0.15498279635786832,-0.04363924308507301
14100,0.19738183595197484,-0.2071301047721449,0.014507615686755028
14101,0.15794950488711507,-0.21334493530963308,0.061779524998858124
14102,0.15492164126947974,-0.2168306120241918,0.07091879039032202
14103,0.12503520351444466,-0.1569985181075151,0.0010550620921850825
14104,0.11321633218581169,-0.12054886469578983,-0.03286434755001242
14105,0.10659480994286416,-0.11552192150137361,-0.05323245603301688
14106,0.11717765310047086,-0.13367433102100407,-0.0009706140088678502
14107,0.14899003804149086,-0.1549700896153062,0.004968004917257672
14108,0.18685170788447394,-0.19237726735114205,0.05502035715136288
14109,0.2076582328083832,-0.2026726029439998,0.029144480984327148
14110,0.19919047028424733,-0.19595401202118215,0.02186433060875994
14111,0.2066741009900773,-0.21459390074331505,0.024752849607295034
14112,0.22931313321588906,-0.2533954126963591,0.08676736004455382
14113,0.23611174024333065,-0.3168687279785286,0.12402292654761325
14114,0.28330585216308524,-0.35261182942106933,0.10994752521555087
14115,0.309459256212782,-0.38627658928741837,0.10347676975662436
14116,0.356524306081508,-0.39578212708909694,0.10321361354709396
14117,0.32735188796846376,-0.3639160354498044,0.050823940881080956
14118,0.37355923208278635,-0.38917157021260695,0.1095269486176354
14119,0.41066771395810725,-0.3823893725420222,0.11563471840591194
14120,0.4733059027282177,-0.4232675375750589,0.16088353238481537
14121,0.42193724524088366,-0.3422027028937935,0.03163965180084465
14122,0.3776172171396448,-0.3269568822773225,0.006535857422710489
14123,0.2902935807314378,-0.28500854725233443,-0.043328325398235036
14124,0.2894925066254512,-0.2609121789755405,0.015297452319906752
14125,0.2863826972481232,-0.21021171391297078,0.0502482010793053
14126,0.32094265416046547,-0.17897014738849992,0.12324776540684876
14127,0.3692184209998463,-0.19117736668828544,0.14001210547623577
14128,0.3960766314464089,-0.20624887575613496,0.14997544472398436
14129,0.3695201862587116,-0.1954083163680256,0.12364603044031824
14130,0.3417865564256577,-0.17863165687008117,0.10473637820619838
14131,0.41265551936111955,-0.20371727202426795,0.11243032718426187
14132,0.44076176606503126,-0.20150565364654163,0.1350798573974292
14133,0.497805789743208,-0.23925901216523351,0.14934132886212112
14134,0.39069755144361906,-0.22251628583886518,0.15123132561674812
14135,0.3588804883380995,-0.25923177069003944,0.15710204286856178
14136,0.26275957068559813,-0.2545248938445477,0.1570174687934226
14137,0.29783683910400394,-0.2883045618559755,0.14880965203957786
14138,0.370313114147781,-0.3339389052464624,0.1726267504034595
14139,0.4084402591470693,-0.35289732178909455,0.15990335198767688
14140,0.4170996174928004,-0.3418126825108573,0.16273911700132518
14141,0.3546134719586265,-0.2906681058244696,0.12802740495395296
14142,0.2586290296976319,-0.2380810965509362,0.11616628023310474
14143,0.1960521760964952,-0.21901915371763409,0.11557336683679613
14144,0.19299118379488728,-0.22990215669773012,0.1328279715509894
14145,0.2601535243184232,-0.29051689778196,0.15855862428734238
14146,0.2964552966015303,-0.32060838967456146,0.1516188763048595
14147,0.31171621565531904,-0.3513628204993038,0.14107606577148182
14148,0.3108551321995063,-0.31112857032944213,0.12540625571294367
14149,0.3165903363734688,-0.26353953961784643,0.11435039389502952
14150,0.29103644174434556,-0.1899381247808187,0.09441900336810505
14151,0.2798533423766904,-0.18021436750651496,0.08353763530256395
14152,0.2801702377876599,-0.17722863570015962,0.09760021059530703
14153,0.32024607042274367,-0.21611251635559597,0.11677003443785351
14154,0.3382139388678993,-0.23970978230304416,0.14122300264378077
14155,0.34843368145210346,-0.2542358656438402,0.1494534964421714
14156,0.34348947812984515,-0.23983638742808533,0.15430267951705604
14157,0.3062421953591184,-0.23769106058752457,0.1317669251534223
14158,0.310547746550979,-0.2615103038862225,0.08374543214332066
14159,0.40781712037081225,-0.33048087610624677,0.08670127318974608
14160,0.41682152185085514,-0.30951511764566036,0.0716359739105554
14161,0.326598337909053,-0.26810964082440736,0.0862245208805284
14162,0.16978213747285958,-0.22406548505200108,0.07677310752221563
14163,0.13331258702318502,-0.22974518884791428,0.0710529836956901
14164,0.1311847785735643,-0.22926364102467892,0.06509630648164523
14165,0.10932039639487245,-0.17987265719717146,0.014698345576868298
14166,0.0942128189060003,-0.1804217899160756,0.028496684577476263
14167,0.1222094897825392,-0.20047410034543248,0.02410062094541838
14168,0.17169306477555812,-0.25585839766227636,0.07229348158073783
14169,0.244636535309665,-0.30315118874744357,0.10799425081723053
14170,0.26634127486781095,-0.3032574876105197,0.09864396605303186
14171,0.21531254773616493,-0.2784968897511896,0.07579455161099666
14172,0.2879395193395177,-0.23921544890543325,0.05224631135476339
14173,0.36529117957199714,-0.21537579560810846,0.0712221961959581
14174,0.4339039325210003,-0.1743016933435481,0.08145593433816191
14175,0.41567131558902665,-0.18059597648573947,0.08788897688652535
14176,0.41862644755081624,-0.21455505026045713,0.11058100999041527
14177,0.49338120083500786,-0.28183538568153144,0.11327106455485614
14178,0.431890621031357,-0.2633367343631073,0.10794310557321704
14179,0.41275656907802394,-0.2735879586768497,0.1097992681068984
14180,0.37896790564945754,-0.2538317923790029,0.13499684572716034
14181,0.3530284694397528,-0.25520177906511854,0.13356344048354313
14182,0.29208228662292557,-0.2494955304674678,0.13494187776838626
14183,0.2439193509603108,-0.23308905230775248,0.10896795141253304
14184,0.24044084681376152,-0.23745066496524575,0.05091897507769752
14185,0.2960436473221331,-0.19335568949382143,-0.024291348843456437
14186,0.29537136880817133,-0.21133710094511832,-0.0473844609024003
14187,0.2538970792214114,-0.18642228406945416,-0.054382836127542765
14188,0.1783090549045237,-0.187825626425989,-0.01808618886729387
14189,0.15916957301776194,-0.14352613782547932,-0.008097928111797928
14190,0.19938102082292183,-0.1532328376279167,0.03616130612951726
14191,0.20275992346313623,-0.15745665975366693,0.028267176452749173
14192,0.22210306128961294,-0.16339206217030763,0.010301195387313979
14193,0.20232829086167997,-0.16277912820037033,-0.032649772203349414
14194,0.20575297205699544,-0.1718707876876626,-0.043438127589986886
14195,0.17189252860153653,-0.206117877536494,-0.030752988053875965
14196,0.1900081940368302,-0.2107392917244495,-0.03508659024086444
14197,0.17729360247185857,-0.21429969840657093,-0.016157375208577903
14198,0.18959627608530383,-0.2435737216614767,0.006274769374206795
14199,0.2154369975681398,-0.27851232143399735,0.06273637312909695
14200,0.24747871909705013,-0.28597409089791603,0.05457650402930016
14201,0.28374391793073134,-0.28365493399301006,0.03058648565733701
14202,0.26051687702371196,-0.29441648495276423,0.021527848233413915
14203,0.260828850640803,-0.3115292233329785,0.03747827833295836
14204,0.23254263915630263,-0.31070955037290066,0.046430508847293585
14205,0.30437928829979577,-0.36223302238185057,0.0875600733302538
14206,0.3611948805889841,-0.39057933689590973,0.13380507076491718
14207,0.4628740638917901,-0.4327608225101193,0.19950751001166217
14208,0.42183575243107707,-0.35654123482663513,0.15527060745399823
14209,0.34721375427427015,-0.2888966582051156,0.13088814270447535
14210,0.23253710688476498,-0.19272461906725688,0.05951650576539567
14211,0.20584873955737112,-0.16037864303089636,0.05869923379255325
14212,0.20105673378635477,-0.13007224481411708,0.034868062769875446
14213,0.22191408810700028,-0.1371283459446637,0.06094865300458736
14214,0.2141543977658017,-0.13123825801547287,0.05835544230660802
14215,0.26312093710121554,-0.1592043972116977,0.06858479820178384
14216,0.30630814449021265,-0.18160897647968818,0.026032540664114555
14217,0.3486525243606489,-0.22528560421031205,0.01765011844667009
14218,0.32926545678942293,-0.23253851809790071,-0.0133549095030206
14219,0.3076822076962311,-0.24220603334133595,0.006280788672429847
14220,0.2938400197264208,-0.20545126836453137,-0.013006776095516082
14221,0.23628951349403235,-0.16226895341202985,-0.029593622738314767
14222,0.1642035024268425,-0.10783339833610545,-0.056043298627700334
14223,0.13533697843603257,-0.0742786363242038,-0.07278503951744239
14224,0.13198693756105845,-0.07546452994840647,-0.05035340011723143
14225,0.15359637141683843,-0.09181428989222724,-0.018622967572796426
14226,0.15100765655024392,-0.11105231973803861,-0.0018360057300769563
14227,0.1741984450612361,-0.12967826197245094,0.0031797248530660567
14228,0.1898362863860134,-0.1278766816109485,0.006945827983235877
14229,0.1882549661834451,-0.12017296609897514,0.0003008759742989949
14230,0.18507302574281093,-0.10673554239768386,0.0061282545225147785
14231,0.17934493297750725,-0.10693065792324101,0.0025938327159492135
14232,0.22605291235907088,-0.1883762634904737,0.04328861763416033
14233,0.2566018520964145,-0.25022393279041766,0.05969804419747846
14234,0.2874070718244319,-0.2997852704151497,0.06702332390301954
14235,0.2749606030242714,-0.26892230961346686,0.05583815450024501
14236,0.2722473145360161,-0.24611841617471378,0.03866683030991163
14237,0.23593883830599538,-0.22263998244139696,-0.008129460175198543
14238,0.18198825767009508,-0.203003610079376,-0.04758903864274013
14239,0.16689338718843008,-0.2254029598193779,-0.06934468446195116
14240,0.15683909533941603,-0.21716202853111424,-0.06404823721079296
14241,0.1776992485090144,-0.22186717766200742,-0.09207833148916306
14242,0.1825541538429547,-0.20486925201435904,-0.11479365770153198
14243,0.17878773785848412,-0.20772745661674005,-0.13633804403082037
14244,0.1727516927609648,-0.20966465499181708,-0.08184440875111275
14245,0.1830266275284814,-0.24038154037868453,-0.013564935871877149
14246,0.1999528715473626,-0.2610950852378037,0.044626865204445414
14247,0.24243486446959484,-0.2796754146048541,0.05327754954637839
14248,0.28906091666027184,-0.30713788225934,0.05847648620563452
14249,0.2913634679135735,-0.3426310646260498,0.07784116267574273
14250,0.29204835741690754,-0.36272469549609143,0.09651283562089392
14251,0.2340470415635838,-0.3311579422995414,0.08686781884345007
14252,0.2515071779364138,-0.3229446159596523,0.08852989183560869
14253,0.2436925148487193,-0.3039030651532186,0.08012854265205642
14254,0.23340908755163653,-0.29512749875515126,0.060729811167799484
14255,0.23549384904687354,-0.290333176570023,0.056442340183888204
14256,0.26411954306831886,-0.24146502152307905,0.01632757764954661
14257,0.33971487383419774,-0.2041462635794855,0.001706561981564391
14258,0.363516010894344,-0.1453296946866471,-0.04437958572607493
14259,0.36407722847938895,-0.15367238605434355,-0.03716543155822125
14260,0.4023468106455405,-0.17689463886006834,-0.009218898143959516
14261,0.44975868997812957,-0.1931436446491157,0.02272895607500361
14262,0.5215931817115302,-0.2046692691581617,0.05199832617531022
14263,0.5328366116503649,-0.21907785920251416,0.04179891404412963
14264,0.5877502363588449,-0.25091502526137643,0.0672980504898084
14265,0.6153515021466642,-0.2986606428532154,0.056638821095864246
14266,0.5965551288296874,-0.31086156596165204,0.06366374806788794
14267,0.48168921770385037,-0.2760107211530441,0.032291651313500876
14268,0.3988666627373537,-0.26038971318447607,0.014362276840751415
14269,0.3298817047053729,-0.22190866563956854,-0.01865299126435798
14270,0.33025233355470607,-0.22658512183413743,-0.01478014083186591
14271,0.2735691423763349,-0.18340630244657447,-0.020203981068408195
14272,0.314565781963825,-0.19527702093005925,-0.01806147945265031
14273,0.3629667305583955,-0.21418477634424432,-0.017516260545610923
14274,0.4013208162800045,-0.2548667564274762,0.0007377639299609908
14275,0.3676846187941276,-0.27127088191171533,0.014253377808164613
14276,0.32501296663287543,-0.25844275455916427,0.003559797494331309
14277,0.336862421219251,-0.26918805578616456,0.015505639236110333
14278,0.2750070509930332,-0.24055150532789846,0.007459802379485574
14279,0.2641101828366757,-0.23220584656004783,0.00884541245049276
14280,0.24366460182511832,-0.20057085513125764,-0.005309057678509999
14281,0.32452831956303135,-0.22197774042683438,0.030233887720083626
14282,0.33497566074593743,-0.24385150981646844,0.04415422634182234
