frame,f1,f2,f3,f4,f5,f6
537,0.27,0.1,2.94,0.25,0.0,0.57
538,0.32,0.08,2.78,0.14,0.04,0.51
539,0.37,0.08,2.66,0.15,0.14,0.52
540,0.37,0.0,2.54,0.17,0.26,0.45
541,0.38,0.0,2.35,0.17,0.37,0.57
542,0.38,0.0,2.16,0.13,0.44,0.66
543,0.44,0.0,1.79,0.2,0.53,0.72
544,0.44,0.0,1.79,0.34,0.58,0.72
545,0.43,0.0,1.9,0.53,0.75,0.89
546,0.42,0.0,2.16,0.58,0.79,0.95
547,0.41,0.0,2.24,0.61,0.84,1.14
548,0.47,0.0,2.21,0.56,0.75,1.02
549,0.48,0.0,2.24,0.68,0.72,1.0
550,0.51,0.0,2.29,0.67,0.7,0.89
551,0.5,0.0,2.44,0.7,0.66,0.81
552,0.48,0.0,2.24,0.72,0.65,0.7
553,0.39,0.0,2.25,0.75,0.62,0.49
554,0.36,0.0,2.21,0.91,0.59,0.38
555,0.35,0.0,2.39,0.87,0.61,0.3
556,0.38,0.0,2.28,0.85,0.52,0.31
557,0.35,0.0,2.08,0.71,0.5,0.38
558,0.31,0.0,1.99,0.58,0.4,0.47
559,0.31,0.0,1.8,0.54,0.4,0.53
560,0.33,0.0,1.67,0.6,0.32,0.46
561,0.33,0.0,1.59,0.6,0.29,0.48
562,0.34,0.0,1.73,0.7,0.31,0.48
563,0.35,0.0,1.84,0.69,0.33,0.52
564,0.35,0.0,1.66,0.87,0.41,0.78
565,0.25,0.0,1.34,0.99,0.38,1.03
566,0.12,0.03,0.97,1.13,0.37,1.34
567,0.03,0.08,0.75,1.1,0.32,1.41
568,0.02,0.13,0.8,1.01,0.34,1.6
569,0.11,0.1,1.13,0.77,0.34,1.68
570,0.21,0.05,1.43,0.54,0.35,1.62
571,0.26,0.0,1.81,0.27,0.34,1.45
572,0.23,0.0,1.82,0.16,0.42,1.21
573,0.23,0.0,1.84,0.19,0.48,1.03
574,0.3,0.0,1.8,0.29,0.51,0.92
575,0.38,0.0,1.98,0.37,0.45,0.88
576,0.41,0.0,2.02,0.56,0.42,0.76
577,0.44,0.0,1.96,0.7,0.39,0.63
578,0.4,0.0,1.91,0.76,0.38,0.46
579,0.5,0.0,1.89,0.75,0.26,0.35
580,0.54,0.0,2.0,0.69,0.17,0.24
581,0.59,0.0,2.15,0.68,0.08,0.17
582,0.49,0.0,2.26,0.74,0.09,0.22
583,0.4,0.0,2.07,0.89,0.1,0.33
584,0.37,0.0,1.85,1.1,0.12,0.51
585,0.4,0.0,1.81,1.17,0.11,0.57
586,0.4,0.0,1.78,1.22,0.09,0.57
587,0.41,0.0,1.57,1.21,0.04,0.54
588,0.46,0.0,1.38,1.46,0.01,0.57
589,0.54,0.0,1.28,1.6,0.01,0.73
590,0.56,0.0,1.31,1.72,0.01,0.85
591,0.56,0.0,1.51,1.66,0.0,0.98
592,0.48,0.04,1.66,1.54,0.04,1.03
593,0.42,0.04,2.0,1.49,0.15,1.08
594,0.29,0.04,2.04,1.26,0.26,1.13
595,0.25,0.0,2.03,1.2,0.33,1.18
596,0.28,0.0,1.82,1.1,0.36,1.15
597,0.36,0.0,1.74,1.19,0.36,1.09
598,0.39,0.01,1.7,1.22,0.46,0.97
599,0.32,0.04,1.69,1.29,0.54,1.02
600,0.24,0.04,1.83,1.08,0.61,1.05
601,0.21,0.03,2.02,0.82,0.57,1.11
602,0.2,0.0,2.2,0.54,0.56,0.98
603,0.22,0.0,2.16,0.6,0.59,0.83
604,0.23,0.0,2.01,0.61,0.63,0.71
605,0.27,0.0,2.04,0.76,0.6,0.8
606,0.24,0.0,1.88,0.96,0.52,0.92
607,0.22,0.03,1.68,1.26,0.43,0.96
608,0.19,0.14,1.16,1.73,0.35,1.16
609,0.2,0.14,0.95,2.01,0.33,1.17
610,0.18,0.11,0.87,2.18,0.35,1.08
611,0.16,0.0,1.25,2.0,0.44,0.89
612,0.17,0.0,1.36,1.96,0.43,1.18
613,0.17,0.0,1.44,2.02,0.4,1.74
614,0.17,0.0,1.11,1.95,0.33,1.98
615,0.11,0.0,1.09,1.81,0.31,1.74
616,0.09,0.0,1.11,1.53,0.29,1.31
617,0.06,0.0,1.28,1.47,0.31,1.15
618,0.07,0.0,1.33,1.44,0.38,1.18
619,0.14,0.0,1.5,1.5,0.46,1.19
620,0.22,0.0,1.48,1.56,0.54,1.13
621,0.31,0.0,1.84,1.56,0.58,1.07
622,0.31,0.0,2.09,1.44,0.56,1.22
623,0.31,0.0,2.25,1.23,0.49,1.23
624,0.24,0.0,1.91,1.23,0.5,1.2
625,0.19,0.0,1.43,1.47,0.57,1.31
626,0.12,0.0,1.02,1.74,0.64,1.41
627,0.12,0.0,0.81,1.96,0.59,1.53
628,0.19,0.0,0.79,2.05,0.59,1.51
629,0.2,0.0,0.98,2.17,0.53,1.5
630,0.16,0.0,1.03,2.16,0.54,1.51
631,0.1,0.0,0.92,2.16,0.46,1.5
632,0.07,0.0,0.86,2.2,0.43,1.5
633,0.12,0.0,1.03,2.16,0.4,1.47
634,0.11,0.0,1.33,2.09,0.34,1.34
635,0.14,0.0,1.35,1.97,0.32,1.19
636,0.08,0.06,1.19,2.06,0.35,1.08
637,0.06,0.15,0.99,2.15,0.39,0.95
638,0.04,0.15,1.07,2.18,0.44,0.86
639,0.03,0.12,1.06,2.15,0.44,0.85
640,0.02,0.05,1.08,2.08,0.45,0.85
641,0.0,0.05,1.11,1.94,0.43,0.92
642,0.03,0.02,1.33,1.67,0.39,0.93
643,0.06,0.0,1.78,1.46,0.42,1.22
644,0.1,0.0,2.11,1.37,0.4,1.62
645,0.1,0.0,2.35,1.3,0.37,1.92
646,0.09,0.0,2.36,1.27,0.26,1.91
647,0.1,0.0,2.39,1.24,0.31,1.73
648,0.16,0.0,2.3,1.12,0.36,1.62
649,0.23,0.0,2.23,1.06,0.45,1.58
650,0.31,0.0,2.09,0.94,0.53,1.57
651,0.34,0.0,2.08,1.06,0.56,1.55
652,0.36,0.0,2.08,1.03,0.6,1.59
653,0.41,0.0,1.97,1.21,0.55,1.65
654,0.47,0.0,2.04,1.33,0.5,1.71
655,0.56,0.0,2.18,1.48,0.5,1.66
656,0.61,0.02,2.21,1.54,0.49,1.6
657,0.61,0.02,1.89,1.65,0.51,1.54
658,0.57,0.02,1.33,1.77,0.42,1.53
659,0.51,0.0,0.98,1.8,0.41,1.54
660,0.41,0.0,0.89,1.68,0.34,1.43
661,0.32,0.0,0.99,1.47,0.34,1.35
662,0.25,0.0,1.04,1.32,0.36,1.39
663,0.26,0.0,1.03,1.17,0.4,1.43
664,0.29,0.0,0.97,1.19,0.42,1.4
665,0.3,0.0,0.97,1.17,0.43,1.35
666,0.31,0.0,0.89,1.17,0.45,1.33
667,0.3,0.0,0.78,1.04,0.45,1.28
668,0.32,0.0,0.66,0.94,0.47,1.32
669,0.4,0.0,0.62,0.98,0.5,1.46
670,0.46,0.0,0.63,1.02,0.57,1.57
671,0.47,0.0,0.63,1.21,0.57,1.59
672,0.41,0.0,0.72,1.1,0.57,1.43
673,0.37,0.0,0.71,1.26,0.63,1.48
674,0.33,0.0,0.63,1.13,0.63,1.53
675,0.34,0.0,0.51,1.41,0.63,1.78
676,0.29,0.0,0.43,1.4,0.59,1.78
677,0.3,0.0,0.55,1.54,0.62,1.55
678,0.31,0.0,0.62,1.45,0.59,1.22
679,0.32,0.02,0.75,1.48,0.5,1.22
680,0.32,0.02,0.9,1.38,0.41,1.4
681,0.26,0.12,1.13,1.31,0.35,1.54
682,0.23,0.1,1.48,1.19,0.31,1.49
683,0.2,0.15,1.85,1.13,0.29,1.31
684,0.2,0.06,2.32,0.94,0.28,0.99
685,0.13,0.06,2.69,0.71,0.33,0.64
686,0.1,0.0,2.85,0.55,0.38,0.51
687,0.1,0.0,2.73,0.41,0.39,0.67
688,0.15,0.0,2.61,0.36,0.27,0.77
689,0.12,0.0,2.37,0.49,0.26,0.68
690,0.1,0.0,2.33,0.71,0.28,0.62
691,0.04,0.0,2.23,0.86,0.31,0.63
692,0.02,0.11,2.39,0.87,0.33,0.73
693,0.01,0.17,2.43,0.92,0.29,0.84
694,0.03,0.19,2.6,1.03,0.38,0.97
695,0.04,0.08,2.48,1.01,0.38,1.01
696,0.03,0.02,2.34,0.7,0.43,0.93
697,0.01,0.0,2.24,0.36,0.43,0.79
698,0.0,0.0,2.3,0.15,0.38,0.75
699,0.0,0.0,2.49,0.22,0.36,0.75
700,0.0,0.0,2.57,0.18,0.27,0.84
701,0.0,0.0,2.56,0.13,0.28,0.81
702,0.0,0.02,2.58,0.16,0.29,0.84
703,0.0,0.04,2.53,0.3,0.37,0.78
704,0.0,0.04,2.41,0.32,0.33,0.79
705,0.0,0.02,2.3,0.23,0.28,0.77
706,0.0,0.0,2.32,0.08,0.19,0.76
707,0.0,0.0,2.44,0.03,0.21,0.64
708,0.0,0.0,2.46,0.0,0.26,0.67
709,0.0,0.0,2.62,0.0,0.38,0.59
710,0.0,0.07,2.68,0.0,0.42,0.7
711,0.0,0.07,2.8,0.0,0.42,0.66
712,0.0,0.07,2.67,0.0,0.38,0.73
713,0.0,0.0,2.69,0.08,0.29,0.81
714,0.0,0.0,2.7,0.12,0.18,0.91
715,0.0,0.0,2.68,0.12,0.06,0.97
716,0.0,0.0,2.71,0.08,0.03,0.89
717,0.0,0.0,2.75,0.03,0.09,0.7
718,0.0,0.0,2.74,0.03,0.1,0.58
719,0.0,0.0,2.76,0.09,0.1,0.6
720,0.0,0.21,2.7,0.09,0.03,0.61
721,0.0,0.29,2.71,0.13,0.0,0.73
722,0.0,0.56,2.62,0.06,0.0,0.77
723,0.0,0.47,2.38,0.17,0.0,0.93
724,0.02,0.64,2.14,0.28,0.0,0.85
725,0.03,0.44,1.81,0.44,0.05,0.84
726,0.04,0.31,1.55,0.55,0.08,0.71
727,0.06,0.06,1.5,0.66,0.12,0.74
728,0.05,0.01,1.53,0.75,0.15,0.83
729,0.05,0.01,1.69,0.83,0.15,0.95
730,0.02,0.01,1.69,0.81,0.17,1.0
731,0.03,0.02,1.62,0.84,0.13,0.95
732,0.04,0.02,1.35,0.94,0.1,0.83
733,0.06,0.03,1.09,1.02,0.03,0.68
734,0.05,0.01,0.98,1.06,0.01,0.53
735,0.02,0.01,1.1,1.05,0.02,0.49
736,0.0,0.0,1.2,1.08,0.02,0.47
737,0.0,0.0,1.26,1.13,0.01,0.67
738,0.0,0.0,1.3,1.14,0.01,0.86
739,0.0,0.0,1.3,1.09,0.01,1.01
740,0.0,0.0,1.32,1.02,0.03,0.93
741,0.0,0.0,1.19,0.95,0.05,0.81
742,0.0,0.0,1.16,0.94,0.05,0.71
743,0.0,0.0,1.13,0.93,0.04,0.68
744,0.0,0.04,1.06,0.77,0.09,0.65
745,0.0,0.15,0.99,0.66,0.16,0.71
746,0.0,0.23,0.94,0.66,0.27,0.77
747,0.0,0.28,0.96,0.79,0.33,0.9
748,0.0,0.17,1.23,0.91,0.4,0.98
749,0.0,0.1,1.32,0.8,0.38,1.08
750,0.0,0.0,1.48,0.68,0.35,1.13
751,0.01,0.0,1.25,0.59,0.29,1.31
752,0.03,0.0,1.26,0.55,0.22,1.29
753,0.02,0.1,1.03,0.6,0.13,1.21
754,0.01,0.16,0.99,0.54,0.13,0.89
755,0.03,0.16,0.89,0.74,0.19,0.98
756,0.05,0.05,1.04,0.77,0.19,1.01
757,0.05,0.02,1.06,0.84,0.11,1.07
758,0.04,0.04,1.08,0.72,0.0,0.9
759,0.07,0.19,0.95,0.74,0.0,0.8
760,0.08,0.24,0.94,0.79,0.0,0.74
761,0.06,0.36,0.89,0.89,0.04,0.67
762,0.01,0.24,0.86,0.96,0.05,0.77
763,0.0,0.27,0.94,1.04,0.07,0.87
764,0.0,0.2,0.92,1.0,0.07,0.79
765,0.02,0.24,1.08,0.94,0.08,0.73
766,0.03,0.14,1.25,1.04,0.12,0.74
767,0.03,0.12,1.5,1.08,0.12,0.66
768,0.02,0.05,1.65,0.94,0.11,0.4
769,0.04,0.05,1.56,0.62,0.05,0.14
770,0.09,0.0,1.4,0.46,0.0,0.13
771,0.11,0.0,1.42,0.48,0.0,0.27
772,0.14,0.0,1.49,0.45,0.0,0.39
773,0.11,0.26,1.59,0.49,0.0,0.53
774,0.13,0.34,1.4,0.47,0.0,0.55
775,0.12,0.67,1.13,0.64,0.0,0.58
776,0.15,0.62,1.12,0.53,0.0,0.49
777,0.14,0.88,1.24,0.5,0.0,0.48
778,0.13,0.88,1.35,0.31,0.0,0.4
779,0.13,0.78,1.36,0.45,0.0,0.56
780,0.18,0.51,1.17,0.59,0.0,0.68
781,0.24,0.27,1.29,0.73,0.0,0.81
782,0.29,0.15,1.28,0.73,0.0,0.82
783,0.34,0.15,1.56,0.83,0.0,0.8
784,0.37,0.17,1.53,0.91,0.0,0.87
785,0.41,0.33,1.32,1.13,0.0,0.9
786,0.41,0.47,1.03,1.22,0.0,0.97
787,0.42,0.51,0.85,1.33,0.0,0.93
788,0.44,0.48,0.95,1.21,0.0,0.76
789,0.47,0.34,1.11,1.07,0.0,0.62
790,0.47,0.32,1.21,0.99,0.0,0.55
791,0.46,0.28,1.23,0.98,0.0,0.61
792,0.45,0.28,1.1,0.87,0.0,0.51
793,0.43,0.15,0.87,0.79,0.0,0.34
794,0.41,0.06,0.73,0.77,0.0,0.25
795,0.39,0.0,0.68,0.87,0.0,0.29
796,0.36,0.0,0.79,0.9,0.0,0.44
797,0.32,0.16,0.82,0.94,0.0,0.77
798,0.26,0.26,0.87,0.96,0.0,1.09
799,0.23,0.43,0.82,1.02,0.0,1.24
800,0.19,0.41,0.8,0.91,0.0,1.15
801,0.18,0.49,0.84,0.91,0.0,1.15
802,0.2,0.36,0.85,0.82,0.0,1.18
803,0.24,0.24,0.92,0.85,0.0,1.14
804,0.33,0.06,0.94,0.6,0.0,0.89
805,0.39,0.02,1.04,0.44,0.0,0.68
806,0.44,0.02,1.11,0.23,0.0,0.51
807,0.4,0.05,1.18,0.32,0.0,0.55
808,0.41,0.05,1.18,0.33,0.0,0.6
809,0.4,0.04,0.97,0.35,0.0,0.55
810,0.41,0.0,0.7,0.23,0.0,0.4
811,0.42,0.0,0.62,0.19,0.0,0.22
812,0.42,0.0,0.68,0.22,0.0,0.2
813,0.42,0.01,0.77,0.29,0.0,0.23
814,0.41,0.01,0.67,0.24,0.0,0.35
815,0.43,0.01,0.67,0.21,0.0,0.42
816,0.44,0.0,0.55,0.24,0.0,0.48
817,0.45,0.05,0.48,0.32,0.0,0.44
818,0.43,0.05,0.3,0.32,0.0,0.44
819,0.4,0.05,0.18,0.21,0.0,0.32
820,0.37,0.0,0.15,0.11,0.0,0.28
821,0.31,0.0,0.26,0.13,0.0,0.15
822,0.26,0.0,0.41,0.2,0.0,0.17
823,0.24,0.0,0.55,0.24,0.0,0.16
824,0.24,0.0,0.65,0.17,0.0,0.15
825,0.22,0.0,0.72,0.17,0.0,0.08
826,0.17,0.0,0.79,0.21,0.0,0.02
827,0.14,0.0,0.67,0.21,0.0,0.07
828,0.22,0.07,0.62,0.25,0.0,0.18
829,0.32,0.11,0.44,0.29,0.0,0.27
830,0.39,0.18,0.36,0.45,0.0,0.37
831,0.36,0.19,0.26,0.42,0.0,0.36
832,0.37,0.18,0.31,0.46,0.0,0.32
833,0.36,0.11,0.47,0.43,0.0,0.29
834,0.34,0.02,0.67,0.46,0.0,0.2
835,0.26,0.0,0.93,0.36,0.0,0.13
836,0.27,0.01,1.02,0.34,0.0,0.1
837,0.28,0.03,1.08,0.34,0.0,0.18
838,0.31,0.03,1.0,0.39,0.0,0.25
839,0.31,0.01,0.96,0.35,0.0,0.22
840,0.27,0.0,0.8,0.25,0.0,0.14
841,0.25,0.0,0.75,0.16,0.0,0.14
842,0.27,0.04,0.71,0.15,0.0,0.08
843,0.31,0.06,0.79,0.19,0.0,0.17
844,0.32,0.08,0.83,0.18,0.0,0.2
845,0.36,0.04,0.69,0.37,0.0,0.44
846,0.41,0.01,0.57,0.67,0.0,0.61
847,0.47,0.0,0.36,0.91,0.0,0.78
848,0.4,0.0,0.58,0.86,0.0,0.75
849,0.36,0.0,0.69,0.69,0.0,0.64
850,0.31,0.0,0.63,0.66,0.0,0.53
851,0.37,0.12,0.48,0.59,0.0,0.55
852,0.41,0.12,0.4,0.69,0.0,0.74
853,0.46,0.15,0.57,0.52,0.0,0.65
854,0.49,0.08,0.52,0.49,0.0,0.69
855,0.49,0.15,0.55,0.31,0.0,0.43
856,0.51,0.11,0.51,0.34,0.0,0.53
857,0.46,0.07,0.54,0.51,0.0,0.42
858,0.39,0.0,0.57,0.55,0.0,0.49
859,0.29,0.01,0.5,0.58,0.0,0.41
860,0.28,0.06,0.62,0.63,0.0,0.48
861,0.26,0.08,0.63,0.86,0.0,0.53
862,0.3,0.18,0.7,1.0,0.0,0.66
863,0.28,0.19,0.68,0.85,0.0,0.69
864,0.27,0.17,0.95,0.67,0.0,0.71
865,0.22,0.06,1.22,0.51,0.0,0.71
866,0.21,0.0,1.22,0.5,0.04,0.73
867,0.21,0.0,1.11,0.38,0.04,0.68
868,0.21,0.09,1.02,0.45,0.04,0.72
869,0.27,0.11,1.05,0.51,0.05,0.63
870,0.33,0.25,0.89,0.65,0.05,0.65
871,0.37,0.28,0.75,0.82,0.05,0.58
872,0.33,0.32,0.7,0.74,0.0,0.6
873,0.27,0.31,0.69,0.78,0.0,0.59
874,0.22,0.22,0.75,0.6,0.0,0.69
875,0.17,0.28,0.99,0.65,0.03,0.59
876,0.11,0.27,1.29,0.57,0.03,0.58
877,0.05,0.33,1.52,0.72,0.03,0.68
878,0.0,0.3,1.62,0.82,0.03,0.93
879,0.0,0.24,1.56,0.98,0.05,1.03
880,0.0,0.24,1.56,0.9,0.05,1.03
881,0.0,0.25,1.46,0.83,0.05,0.83
882,0.0,0.24,1.57,0.71,0.04,0.64
883,0.06,0.23,1.77,0.71,0.04,0.38
884,0.07,0.13,1.93,0.51,0.01,0.4
885,0.07,0.1,1.87,0.42,0.01,0.53
886,0.01,0.04,1.76,0.3,0.01,0.63
887,0.01,0.03,1.8,0.28,0.01,0.46
888,0.03,0.01,1.99,0.31,0.0,0.57
889,0.06,0.03,1.87,0.34,0.0,0.72
890,0.12,0.03,1.67,0.51,0.0,1.03
891,0.13,0.12,1.61,0.47,0.0,0.9
892,0.12,0.1,1.74,0.38,0.0,0.69
893,0.14,0.12,1.75,0.45,0.0,0.59
894,0.18,0.08,1.72,0.56,0.0,0.63
895,0.24,0.08,1.68,0.69,0.0,0.65
896,0.25,0.11,1.73,0.57,0.0,0.67
897,0.26,0.04,1.73,0.54,0.0,0.68
898,0.25,0.04,1.61,0.47,0.0,0.72
899,0.24,0.01,1.66,0.38,0.0,0.67
900,0.29,0.01,1.58,0.55,0.0,0.6
901,0.33,0.04,1.64,0.65,0.0,0.45
902,0.31,0.04,1.47,0.88,0.0,0.36
903,0.25,0.06,1.46,0.71,0.0,0.2
904,0.18,0.1,1.65,0.76,0.0,0.22
905,0.19,0.1,1.62,0.96,0.0,0.38
906,0.23,0.08,1.72,1.19,0.0,0.56
907,0.23,0.0,1.79,1.26,0.0,0.62
908,0.19,0.0,2.05,1.16,0.01,0.45
909,0.17,0.0,2.24,1.24,0.01,0.49
910,0.28,0.0,2.12,1.43,0.01,0.62
911,0.39,0.0,2.39,1.6,0.0,0.81
912,0.4,0.0,2.12,1.61,0.0,0.92
913,0.31,0.01,1.94,1.58,0.0,0.99
914,0.21,0.04,1.41,1.55,0.0,0.88
915,0.19,0.04,1.36,1.51,0.0,0.74
916,0.21,0.03,1.32,1.32,0.0,0.49
917,0.24,0.0,1.27,1.02,0.02,0.39
918,0.2,0.0,1.17,0.74,0.02,0.2
919,0.16,0.04,1.03,0.61,0.02,0.13
920,0.14,0.04,0.9,0.56,0.0,0.14
921,0.14,0.04,0.88,0.56,0.0,0.15
922,0.19,0.0,0.83,0.55,0.01,0.18
923,0.21,0.0,0.85,0.47,0.01,0.13
924,0.17,0.0,0.65,0.4,0.01,0.06
925,0.09,0.0,0.52,0.32,0.0,0.0
926,0.06,0.15,0.42,0.32,0.0,0.0
927,0.07,0.26,0.29,0.35,0.0,0.0
928,0.1,0.39,0.18,0.27,0.0,0.0
929,0.06,0.25,0.0,0.29,0.0,0.12
930,0.05,0.13,0.0,0.27,0.0,0.17
931,0.0,0.0,0.0,0.28,0.0,0.21
932,0.0,0.0,0.0,0.27,0.0,0.18
933,0.0,0.0,0.0,0.29,0.0,0.21
934,0.0,0.0,0.0,0.38,0.0,0.22
935,0.0,0.0,0.0,0.47,0.0,0.26
936,0.0,0.0,0.03,0.45,0.0,0.27
937,0.0,0.0,0.03,0.47,0.0,0.28
938,0.0,0.0,0.03,0.46,0.0,0.21
939,0.0,0.0,0.24,0.51,0.0,0.1
940,0.0,0.0,0.39,0.65,0.0,0.09
941,0.0,0.0,0.56,0.84,0.0,0.12
942,0.01,0.0,0.58,1.03,0.0,0.18
943,0.03,0.0,0.62,1.11,0.0,0.24
944,0.09,0.0,0.78,1.2,0.0,0.5
945,0.12,0.0,0.97,1.3,0.0,0.68
946,0.17,0.07,1.12,1.37,0.0,0.78
947,0.2,0.08,1.24,1.28,0.0,0.55
948,0.17,0.08,1.22,1.01,0.0,0.34
949,0.11,0.06,1.22,0.76,0.0,0.13
950,0.06,0.05,1.26,0.57,0.0,0.03
951,0.1,0.05,1.53,0.54,0.0,0.01
952,0.16,0.0,1.92,0.46,0.0,0.01
953,0.16,0.0,2.08,0.39,0.0,0.12
954,0.13,0.0,2.12,0.37,0.0,0.19
955,0.15,0.0,2.08,0.43,0.0,0.28
956,0.14,0.0,2.2,0.41,0.0,0.3
957,0.18,0.0,2.23,0.35,0.0,0.32
958,0.18,0.0,2.28,0.25,0.0,0.37
959,0.19,0.0,2.16,0.22,0.0,0.3
960,0.2,0.0,2.46,0.21,0.0,0.29
961,0.21,0.0,2.75,0.16,0.0,0.24
962,0.27,0.06,3.0,0.14,0.0,0.23
963,0.29,0.06,2.81,0.08,0.0,0.15
964,0.29,0.06,2.59,0.11,0.0,0.22
965,0.28,0.0,2.5,0.17,0.0,0.29
966,0.29,0.0,2.41,0.35,0.0,0.36
967,0.33,0.0,2.38,0.57,0.0,0.39
968,0.33,0.0,2.59,0.8,0.0,0.58
969,0.33,0.0,2.88,1.05,0.0,0.73
970,0.28,0.0,3.26,1.27,0.0,0.83
971,0.32,0.0,3.49,1.45,0.0,0.78
972,0.27,0.0,3.68,1.44,0.0,0.75
973,0.24,0.04,3.88,1.34,0.0,0.64
974,0.17,0.06,4.04,1.07,0.0,0.51
975,0.16,0.34,4.0,0.83,0.01,0.43
976,0.11,0.55,3.86,0.58,0.01,0.33
977,0.09,0.57,3.86,0.43,0.0,0.21
978,0.07,0.54,4.0,0.35,0.0,0.11
979,0.1,0.46,4.0,0.28,0.0,0.07
980,0.12,0.57,3.78,0.26,0.0,0.07
981,0.11,0.33,3.47,0.18,0.0,0.04
982,0.11,0.33,3.36,0.19,0.0,0.06
983,0.09,0.41,3.21,0.33,0.01,0.16
984,0.09,0.67,3.28,0.39,0.03,0.29
985,0.09,0.87,3.12,0.48,0.03,0.44
986,0.1,0.97,3.07,0.56,0.05,0.61
987,0.13,0.83,3.02,0.74,0.12,0.58
988,0.15,0.54,3.19,0.87,0.19,0.55
989,0.2,0.36,3.33,1.02,0.19,0.68
990,0.21,0.3,3.32,1.02,0.14,0.87
991,0.21,0.29,3.18,1.19,0.07,1.02
992,0.2,0.17,3.15,1.08,0.04,0.91
993,0.23,0.1,3.25,1.12,0.01,0.8
994,0.24,0.17,3.45,0.83,0.04,0.57
995,0.27,0.27,3.42,0.82,0.05,0.45
996,0.25,0.41,3.12,0.64,0.04,0.38
997,0.3,0.38,2.81,0.82,0.04,0.51
998,0.31,0.36,2.71,0.87,0.03,0.48
999,0.33,0.3,2.72,1.01,0.05,0.53
1000,0.32,0.28,2.78,0.97,0.08,0.55
1001,0.28,0.36,2.78,0.83,0.1,0.51
1002,0.28,0.27,2.93,0.67,0.08,0.52
1003,0.28,0.17,2.92,0.48,0.02,0.42
1004,0.31,0.0,2.85,0.34,0.0,0.38
1005,0.36,0.0,2.73,0.25,0.03,0.32
1006,0.37,0.01,2.65,0.16,0.03,0.19
1007,0.44,0.01,2.71,0.13,0.03,0.18
1008,0.42,0.01,2.9,0.15,0.0,0.14
1009,0.44,0.06,3.11,0.13,0.0,0.13
1010,0.39,0.06,3.27,0.15,0.0,0.13
1011,0.37,0.06,3.26,0.25,0.0,0.17
1012,0.35,0.0,3.26,0.4,0.0,0.29
1013,0.3,0.0,3.08,0.5,0.0,0.36
1014,0.27,0.0,3.03,0.39,0.0,0.37
1015,0.26,0.0,2.95,0.32,0.0,0.45
1016,0.3,0.0,3.0,0.28,0.0,0.53
1017,0.34,0.0,2.99,0.33,0.0,0.57
1018,0.36,0.0,2.99,0.43,0.0,0.57
1019,0.31,0.0,2.92,0.46,0.0,0.49
1020,0.24,0.0,2.72,0.62,0.0,0.39
1021,0.18,0.0,2.64,0.74,0.0,0.25
1022,0.14,0.0,2.57,0.74,0.0,0.11
1023,0.15,0.0,2.54,0.71,0.0,0.06
1024,0.2,0.0,2.5,0.63,0.0,0.11
1025,0.22,0.0,2.59,0.63,0.0,0.19
1026,0.2,0.0,2.49,0.53,0.0,0.21
1027,0.18,0.02,2.51,0.39,0.0,0.13
1028,0.2,0.02,2.4,0.28,0.0,0.06
1029,0.26,0.02,2.39,0.37,0.0,0.04
1030,0.22,0.0,2.3,0.53,0.0,0.02
1031,0.16,0.05,2.19,0.61,0.01,0.01
1032,0.13,0.05,2.16,0.56,0.02,0.01
1033,0.18,0.05,2.07,0.46,0.03,0.1
1034,0.24,0.06,2.04,0.43,0.03,0.1
1035,0.28,0.1,2.09,0.43,0.01,0.09
1036,0.27,0.18,2.12,0.41,0.01,0.0
1037,0.3,0.13,2.13,0.45,0.0,0.0
1038,0.3,0.08,2.11,0.44,0.0,0.0
1039,0.32,0.0,2.13,0.45,0.0,0.0
1040,0.29,0.0,2.18,0.4,0.0,0.0
1041,0.32,0.0,2.2,0.4,0.0,0.06
1042,0.32,0.0,2.06,0.41,0.0,0.16
1043,0.31,0.0,2.05,0.47,0.0,0.16
1044,0.27,0.0,2.08,0.53,0.0,0.23
1045,0.23,0.0,2.32,0.63,0.01,0.31
1046,0.24,0.0,2.28,0.77,0.01,0.56
1047,0.22,0.0,2.12,0.88,0.01,0.6
1048,0.2,0.0,1.91,0.77,0.0,0.54
1049,0.21,0.0,1.9,0.54,0.0,0.34
1050,0.25,0.0,1.96,0.3,0.03,0.2
1051,0.3,0.0,1.99,0.25,0.03,0.15
1052,0.29,0.0,2.0,0.26,0.03,0.16
1053,0.3,0.0,2.08,0.28,0.01,0.18
1054,0.29,0.0,2.23,0.28,0.0,0.13
1055,0.26,0.0,2.39,0.32,0.0,0.07
1056,0.27,0.0,2.55,0.32,0.03,0.01
1057,0.3,0.0,2.66,0.33,0.06,0.01
1058,0.37,0.0,2.73,0.31,0.09,0.02
1059,0.37,0.0,2.69,0.26,0.1,0.04
1060,0.38,0.0,2.56,0.22,0.09,0.04
1061,0.35,0.0,2.38,0.18,0.06,0.08
1062,0.32,0.0,2.22,0.18,0.02,0.08
1063,0.32,0.0,2.06,0.21,0.03,0.13
1064,0.34,0.0,1.91,0.23,0.06,0.13
1065,0.36,0.0,1.9,0.22,0.07,0.1
1066,0.35,0.0,1.93,0.18,0.07,0.06
1067,0.34,0.0,2.07,0.15,0.05,0.0
1068,0.33,0.0,2.11,0.2,0.1,0.0
1069,0.29,0.0,2.11,0.24,0.13,0.0
1070,0.29,0.0,2.13,0.28,0.15,0.0
