frame,f1,f2,f3,f4,f5,f6
537,0.16,0.0,2.49,0.16,0.44,0.14
538,0.16,0.0,2.52,0.22,0.44,0.06
539,0.17,0.0,2.52,0.19,0.4,0.06
540,0.21,0.0,2.52,0.22,0.32,0.1
541,0.2,0.0,2.36,0.17,0.22,0.16
542,0.2,0.0,2.33,0.15,0.16,0.29
543,0.15,0.0,2.3,0.09,0.23,0.34
544,0.15,0.0,2.37,0.06,0.26,0.38
545,0.12,0.0,2.36,0.06,0.28,0.35
546,0.11,0.0,2.24,0.04,0.34,0.37
547,0.09,0.0,2.21,0.08,0.37,0.47
548,0.09,0.0,2.27,0.09,0.46,0.63
549,0.09,0.0,2.39,0.12,0.45,0.57
550,0.07,0.0,2.4,0.13,0.49,0.45
551,0.05,0.0,2.4,0.11,0.45,0.24
552,0.02,0.0,2.55,0.14,0.43,0.24
553,0.06,0.0,2.74,0.14,0.36,0.25
554,0.14,0.0,2.78,0.21,0.32,0.34
555,0.21,0.0,2.6,0.19,0.3,0.41
556,0.22,0.0,2.61,0.18,0.33,0.44
557,0.2,0.0,2.65,0.09,0.33,0.29
558,0.2,0.0,2.72,0.06,0.41,0.16
559,0.16,0.0,2.59,0.04,0.45,0.06
560,0.11,0.0,2.5,0.02,0.51,0.09
561,0.06,0.0,2.5,0.01,0.45,0.18
562,0.04,0.0,2.46,0.0,0.44,0.27
563,0.04,0.0,2.45,0.0,0.44,0.35
564,0.09,0.0,2.49,0.0,0.38,0.39
565,0.12,0.0,2.51,0.08,0.36,0.47
566,0.15,0.0,2.56,0.15,0.29,0.56
567,0.11,0.0,2.52,0.25,0.32,0.68
568,0.12,0.0,2.64,0.28,0.3,0.67
569,0.15,0.0,2.66,0.26,0.31,0.57
570,0.17,0.0,2.66,0.17,0.27,0.43
571,0.21,0.0,2.55,0.06,0.24,0.35
572,0.21,0.0,2.45,0.03,0.26,0.39
573,0.25,0.0,2.4,0.05,0.31,0.42
574,0.28,0.0,2.46,0.07,0.35,0.43
575,0.34,0.0,2.48,0.1,0.33,0.5
576,0.33,0.0,2.64,0.07,0.32,0.51
577,0.27,0.0,2.73,0.05,0.34,0.4
578,0.21,0.0,2.87,0.0,0.35,0.25
579,0.19,0.0,2.83,0.01,0.4,0.09
580,0.22,0.0,2.87,0.04,0.41,0.11
581,0.21,0.0,2.86,0.11,0.47,0.12
582,0.19,0.0,2.94,0.16,0.44,0.25
583,0.16,0.0,2.99,0.2,0.43,0.37
584,0.17,0.0,3.09,0.22,0.41,0.46
585,0.19,0.0,3.23,0.23,0.43,0.41
586,0.2,0.0,3.27,0.24,0.41,0.31
587,0.2,0.0,3.29,0.18,0.39,0.17
588,0.17,0.0,3.08,0.2,0.38,0.19
589,0.17,0.0,2.86,0.22,0.35,0.27
590,0.17,0.0,2.74,0.21,0.36,0.33
591,0.18,0.0,2.77,0.15,0.3,0.34
592,0.18,0.0,2.78,0.09,0.29,0.27
593,0.18,0.0,2.74,0.07,0.28,0.26
594,0.2,0.0,2.72,0.06,0.27,0.3
595,0.22,0.0,2.79,0.09,0.28,0.38
596,0.21,0.0,2.77,0.22,0.27,0.39
597,0.17,0.0,2.71,0.3,0.29,0.32
598,0.1,0.0,2.6,0.31,0.3,0.23
599,0.05,0.0,2.59,0.18,0.32,0.2
600,0.02,0.0,2.66,0.12,0.26,0.22
601,0.06,0.0,2.54,0.21,0.25,0.3
602,0.11,0.0,2.37,0.3,0.22,0.35
603,0.14,0.02,2.04,0.33,0.26,0.33
604,0.09,0.02,1.98,0.19,0.26,0.18
605,0.08,0.02,2.07,0.13,0.32,0.11
606,0.09,0.0,2.2,0.14,0.32,0.12
607,0.11,0.0,2.34,0.24,0.36,0.15
608,0.11,0.0,2.46,0.28,0.33,0.13
609,0.11,0.0,2.53,0.3,0.31,0.06
610,0.15,0.0,2.46,0.4,0.24,0.05
611,0.16,0.0,2.3,0.48,0.19,0.02
612,0.18,0.0,2.1,0.45,0.14,0.06
613,0.2,0.0,2.3,0.26,0.1,0.14
614,0.22,0.0,2.5,0.17,0.05,0.28
615,0.24,0.0,2.68,0.1,0.05,0.26
616,0.21,0.05,2.52,0.23,0.03,0.25
617,0.17,0.05,2.45,0.39,0.02,0.26
618,0.1,0.05,2.5,0.53,0.0,0.33
619,0.08,0.0,2.52,0.52,0.0,0.32
620,0.09,0.11,2.56,0.41,0.0,0.26
621,0.12,0.21,2.66,0.37,0.0,0.23
622,0.15,0.29,2.85,0.36,0.0,0.23
623,0.15,0.22,2.89,0.34,0.0,0.25
624,0.14,0.12,2.84,0.39,0.0,0.41
625,0.16,0.05,2.59,0.3,0.0,0.39
626,0.17,0.0,2.38,0.25,0.0,0.38
627,0.19,0.0,2.2,0.14,0.0,0.27
628,0.19,0.0,2.28,0.18,0.0,0.32
629,0.2,0.0,2.37,0.28,0.0,0.38
630,0.17,0.0,2.32,0.27,0.0,0.33
631,0.12,0.04,2.2,0.27,0.0,0.33
632,0.09,0.04,2.13,0.24,0.0,0.32
633,0.09,0.04,2.17,0.25,0.0,0.35
634,0.12,0.0,2.12,0.24,0.03,0.35
635,0.11,0.0,2.03,0.16,0.03,0.3
636,0.09,0.0,2.11,0.19,0.02,0.4
637,0.08,0.0,2.36,0.18,0.0,0.54
638,0.06,0.01,2.48,0.18,0.0,0.58
639,0.09,0.03,2.3,0.35,0.0,0.57
640,0.1,0.04,1.9,0.52,0.0,0.46
641,0.14,0.04,1.54,0.8,0.0,0.5
642,0.12,0.01,1.24,0.82,0.0,0.49
643,0.09,0.0,1.07,0.83,0.0,0.46
644,0.05,0.0,1.03,0.72,0.0,0.41
645,0.08,0.0,1.13,0.64,0.0,0.39
646,0.14,0.0,1.34,0.47,0.0,0.36
647,0.19,0.0,1.47,0.36,0.0,0.45
648,0.13,0.0,1.65,0.26,0.0,0.57
649,0.1,0.02,1.61,0.38,0.0,0.56
650,0.07,0.03,1.57,0.51,0.0,0.44
651,0.11,0.05,1.53,0.73,0.03,0.37
652,0.12,0.02,1.58,0.89,0.08,0.47
653,0.1,0.06,1.56,1.15,0.1,0.57
654,0.08,0.07,1.63,1.38,0.1,0.61
655,0.04,0.09,1.63,1.46,0.08,0.61
656,0.07,0.07,1.71,1.45,0.07,0.63
657,0.1,0.1,1.72,1.34,0.08,0.59
658,0.1,0.1,1.91,1.35,0.1,0.56
659,0.07,0.15,2.06,1.25,0.13,0.51
660,0.06,0.09,2.21,1.05,0.15,0.48
661,0.1,0.08,2.06,0.88,0.13,0.54
662,0.12,0.0,2.02,0.59,0.16,0.47
663,0.13,0.0,1.84,0.47,0.24,0.47
664,0.12,0.0,1.81,0.22,0.29,0.3
665,0.15,0.0,1.79,0.12,0.26,0.38
666,0.15,0.0,1.75,0.02,0.13,0.37
667,0.14,0.0,1.88,0.01,0.06,0.45
668,0.1,0.0,1.9,0.01,0.0,0.37
669,0.06,0.0,2.08,0.01,0.0,0.3
670,0.02,0.0,2.07,0.0,0.0,0.18
671,0.0,0.0,2.05,0.0,0.0,0.09
672,0.06,0.0,2.1,0.05,0.0,0.2
673,0.08,0.0,2.33,0.12,0.01,0.4
674,0.14,0.0,2.52,0.21,0.04,0.57
675,0.12,0.0,2.63,0.17,0.11,0.68
676,0.2,0.0,2.55,0.16,0.16,0.73
677,0.23,0.0,2.36,0.08,0.23,0.74
678,0.26,0.0,2.16,0.07,0.28,0.65
679,0.22,0.0,2.06,0.01,0.44,0.64
680,0.19,0.0,2.11,0.0,0.57,0.74
681,0.16,0.0,2.12,0.0,0.72,0.87
682,0.17,0.0,2.12,0.01,0.8,0.85
683,0.18,0.0,2.04,0.07,0.88,0.82
684,0.13,0.0,1.93,0.07,0.8,0.67
685,0.09,0.0,1.93,0.06,0.71,0.58
686,0.05,0.0,2.16,0.01,0.64,0.63
687,0.05,0.0,2.37,0.01,0.69,0.72
688,0.02,0.0,2.45,0.01,0.69,0.82
689,0.0,0.0,2.37,0.0,0.67,0.85
690,0.01,0.0,2.29,0.0,0.66,0.88
691,0.01,0.0,2.29,0.0,0.64,0.79
692,0.01,0.0,2.33,0.0,0.63,0.62
693,0.05,0.0,2.27,0.0,0.6,0.49
694,0.07,0.0,1.87,0.06,0.63,0.48
695,0.12,0.0,1.49,0.22,0.63,0.48
696,0.11,0.0,1.37,0.34,0.56,0.46
697,0.13,0.0,1.7,0.5,0.5,0.46
698,0.18,0.0,1.77,0.56,0.42,0.54
699,0.22,0.0,1.75,0.43,0.38,0.47
700,0.32,0.0,1.47,0.23,0.26,0.49
701,0.36,0.0,1.49,0.09,0.13,0.49
702,0.44,0.0,1.51,0.09,0.05,0.61
703,0.46,0.0,1.63,0.13,0.01,0.67
704,0.47,0.0,1.69,0.16,0.03,0.64
705,0.49,0.0,1.71,0.19,0.04,0.57
706,0.52,0.0,1.72,0.16,0.08,0.5
707,0.55,0.0,1.78,0.07,0.1,0.44
708,0.52,0.0,1.89,0.04,0.19,0.3
709,0.46,0.0,1.93,0.17,0.19,0.41
710,0.38,0.0,1.98,0.26,0.23,0.37
711,0.33,0.0,1.95,0.42,0.17,0.47
712,0.32,0.0,2.12,0.46,0.19,0.34
713,0.34,0.0,2.03,0.51,0.15,0.34
714,0.32,0.0,2.02,0.52,0.18,0.34
715,0.29,0.0,1.85,0.49,0.19,0.33
716,0.26,0.0,1.87,0.41,0.23,0.38
717,0.28,0.0,1.82,0.37,0.25,0.41
718,0.22,0.0,1.75,0.34,0.24,0.43
719,0.16,0.02,1.76,0.4,0.26,0.39
720,0.07,0.02,1.83,0.26,0.25,0.29
721,0.06,0.02,2.06,0.21,0.25,0.24
722,0.04,0.0,2.11,0.09,0.21,0.16
723,0.04,0.0,2.28,0.09,0.19,0.1
724,0.06,0.0,2.27,0.02,0.21,0.04
725,0.11,0.0,2.31,0.0,0.27,0.08
726,0.17,0.0,2.22,0.0,0.31,0.12
727,0.19,0.0,2.25,0.0,0.32,0.16
728,0.18,0.0,2.33,0.0,0.29,0.11
729,0.15,0.0,2.48,0.02,0.27,0.1
730,0.12,0.0,2.54,0.03,0.24,0.1
731,0.09,0.0,2.62,0.08,0.18,0.17
732,0.06,0.0,2.62,0.11,0.16,0.23
733,0.03,0.0,2.79,0.11,0.16,0.33
734,0.0,0.0,2.84,0.09,0.21,0.41
735,0.0,0.06,2.65,0.07,0.23,0.52
736,0.0,0.13,2.37,0.1,0.25,0.54
737,0.0,0.19,2.12,0.12,0.26,0.59
738,0.03,0.18,2.17,0.25,0.29,0.57
739,0.07,0.15,2.2,0.35,0.29,0.55
740,0.12,0.08,2.32,0.39,0.26,0.45
741,0.16,0.03,2.4,0.24,0.2,0.45
742,0.16,0.0,2.29,0.11,0.19,0.57
743,0.14,0.01,2.16,0.03,0.18,0.72
744,0.1,0.01,2.11,0.09,0.17,0.7
745,0.04,0.01,2.19,0.12,0.21,0.6
746,0.03,0.0,2.22,0.2,0.31,0.4
747,0.03,0.0,2.12,0.25,0.39,0.29
748,0.05,0.0,2.09,0.29,0.41,0.24
749,0.06,0.0,2.07,0.38,0.41,0.34
750,0.1,0.0,2.14,0.49,0.37,0.51
751,0.07,0.0,2.14,0.46,0.32,0.58
752,0.05,0.0,2.12,0.32,0.29,0.71
753,0.0,0.0,2.09,0.17,0.34,0.79
754,0.0,0.01,2.23,0.23,0.4,0.9
755,0.0,0.01,2.38,0.25,0.47,0.81
756,0.0,0.01,2.69,0.24,0.41,0.62
757,0.0,0.0,2.56,0.25,0.4,0.42
758,0.0,0.0,2.46,0.3,0.36,0.45
759,0.07,0.0,2.28,0.41,0.41,0.61
760,0.15,0.0,2.31,0.57,0.38,0.77
761,0.18,0.0,2.38,0.78,0.38,0.74
762,0.17,0.0,2.41,0.78,0.33,0.59
763,0.14,0.0,2.47,0.68,0.32,0.4
764,0.15,0.0,2.48,0.53,0.3,0.28
765,0.14,0.0,2.43,0.61,0.35,0.41
766,0.17,0.0,2.37,0.47,0.34,0.36
767,0.21,0.0,2.29,0.44,0.34,0.42
768,0.2,0.0,2.19,0.25,0.31,0.24
769,0.16,0.0,2.08,0.24,0.28,0.28
770,0.14,0.0,2.0,0.2,0.29,0.34
771,0.16,0.0,2.04,0.22,0.25,0.49
772,0.15,0.0,2.23,0.28,0.21,0.52
773,0.15,0.0,2.34,0.34,0.1,0.49
774,0.16,0.03,2.3,0.33,0.03,0.46
775,0.2,0.03,2.06,0.35,0.0,0.5
776,0.22,0.05,1.71,0.39,0.0,0.65
777,0.21,0.03,1.42,0.46,0.0,0.65
778,0.19,0.08,1.26,0.59,0.0,0.84
779,0.18,0.06,1.45,0.67,0.0,0.94
780,0.2,0.06,1.5,0.83,0.0,1.18
781,0.22,0.01,1.56,0.77,0.0,1.11
782,0.14,0.0,1.47,0.7,0.0,0.92
783,0.08,0.03,1.7,0.69,0.0,0.84
784,0.03,0.15,1.81,0.8,0.0,0.88
785,0.02,0.15,1.81,0.97,0.0,1.01
786,0.02,0.14,1.59,0.99,0.0,1.02
787,0.0,0.03,1.43,1.01,0.0,1.1
788,0.0,0.03,1.34,0.95,0.0,1.12
789,0.0,0.0,1.16,0.89,0.0,1.06
790,0.0,0.1,1.12,0.85,0.0,0.95
791,0.0,0.1,1.01,0.82,0.0,0.78
792,0.03,0.11,1.16,0.95,0.0,0.66
793,0.03,0.05,1.05,1.15,0.0,0.73
794,0.07,0.23,1.06,1.26,0.0,0.79
795,0.12,0.33,0.91,1.27,0.0,0.97
796,0.24,0.41,1.03,1.25,0.0,1.06
797,0.26,0.31,1.06,1.33,0.0,1.23
798,0.27,0.33,1.13,1.34,0.0,1.17
799,0.18,0.28,1.19,1.28,0.0,1.09
800,0.14,0.27,1.23,1.2,0.0,0.92
801,0.11,0.15,1.39,1.07,0.0,0.9
802,0.18,0.15,1.45,0.95,0.0,0.84
803,0.21,0.08,1.49,0.82,0.0,0.89
804,0.25,0.06,1.34,1.22,0.0,1.07
805,0.18,0.0,1.28,1.59,0.0,1.27
806,0.13,0.0,1.27,1.86,0.0,1.33
807,0.05,0.0,1.37,1.75,0.0,1.18
808,0.06,0.0,1.34,1.6,0.0,0.95
809,0.1,0.0,1.13,1.68,0.0,0.85
810,0.13,0.0,1.08,1.51,0.0,0.79
811,0.1,0.0,1.08,1.39,0.0,0.79
812,0.05,0.08,1.37,1.29,0.0,0.88
813,0.01,0.24,1.49,1.42,0.0,0.84
814,0.01,0.44,1.5,1.6,0.0,0.8
815,0.0,0.56,1.52,1.57,0.0,0.63
816,0.0,0.46,1.61,1.24,0.0,0.56
817,0.0,0.41,1.9,1.01,0.04,0.42
818,0.0,0.21,2.11,0.88,0.04,0.38
819,0.0,0.25,2.26,0.73,0.06,0.41
820,0.0,0.26,2.42,0.43,0.06,0.53
821,0.0,0.45,2.76,0.2,0.05,0.61
822,0.0,0.54,3.09,0.22,0.06,0.68
823,0.0,0.55,3.24,0.25,0.07,0.76
824,0.0,0.55,3.16,0.25,0.09,0.87
825,0.0,0.59,3.09,0.27,0.08,0.85
826,0.0,0.6,3.06,0.39,0.04,0.93
827,0.0,0.63,3.14,0.45,0.01,0.94
828,0.0,0.55,3.15,0.54,0.0,1.05
829,0.0,0.54,3.05,0.5,0.01,0.95
830,0.0,0.46,2.82,0.48,0.01,0.93
831,0.0,0.57,2.76,0.45,0.06,0.98
832,0.0,0.64,2.88,0.45,0.13,1.0
833,0.0,0.73,3.22,0.58,0.18,1.25
834,0.0,0.71,3.27,0.56,0.18,1.2
835,0.0,0.72,3.29,0.68,0.11,1.35
836,0.0,0.63,3.32,0.7,0.06,1.29
837,0.0,0.56,3.31,0.76,0.01,1.22
838,0.0,0.52,3.39,0.68,0.0,1.06
839,0.0,0.57,3.18,0.57,0.0,0.79
840,0.0,0.69,3.14,0.55,0.05,0.86
841,0.0,0.73,3.15,0.59,0.05,0.83
842,0.0,0.83,3.17,0.68,0.05,0.84
843,0.0,0.78,3.17,0.65,0.0,0.69
844,0.0,0.73,2.98,0.55,0.02,0.63
845,0.0,0.6,3.06,0.37,0.02,0.52
846,0.0,0.54,3.02,0.28,0.13,0.56
847,0.0,0.52,3.07,0.3,0.14,0.65
848,0.0,0.58,2.94,0.42,0.15,0.79
849,0.0,0.58,2.88,0.52,0.06,0.69
850,0.0,0.61,2.8,0.52,0.12,0.59
851,0.0,0.5,2.74,0.51,0.2,0.55
852,0.0,0.49,2.7,0.45,0.31,0.89
853,0.0,0.34,2.66,0.6,0.38,1.03
854,0.0,0.29,2.54,0.65,0.43,1.11
855,0.0,0.12,2.39,0.82,0.45,0.93
856,0.03,0.07,2.22,0.75,0.48,0.84
857,0.03,0.03,2.23,0.76,0.6,0.77
858,0.03,0.04,2.24,0.67,0.7,0.68
859,0.0,0.08,2.35,0.64,0.73,0.69
860,0.0,0.05,2.2,0.62,0.67,0.67
861,0.02,0.04,2.03,0.73,0.68,0.72
862,0.06,0.05,2.1,0.71,0.64,0.71
863,0.08,0.05,2.24,0.7,0.6,0.71
864,0.06,0.05,2.34,0.43,0.56,0.55
865,0.02,0.02,2.22,0.23,0.66,0.51
866,0.0,0.02,2.16,0.02,0.72,0.44
867,0.0,0.04,2.19,0.0,0.8,0.51
868,0.0,0.05,2.15,0.0,0.8,0.55
869,0.0,0.16,2.26,0.0,0.86,0.59
870,0.0,0.24,2.37,0.0,0.91,0.58
871,0.0,0.27,2.62,0.0,0.92,0.5
872,0.0,0.27,2.77,0.0,0.89,0.45
873,0.0,0.26,2.74,0.0,0.87,0.39
874,0.0,0.24,2.65,0.0,0.87,0.33
875,0.0,0.19,2.46,0.0,0.84,0.32
876,0.0,0.12,2.46,0.0,0.9,0.27
877,0.0,0.12,2.62,0.0,0.85,0.3
878,0.0,0.2,2.95,0.03,0.8,0.24
879,0.0,0.28,3.02,0.03,0.62,0.22
880,0.0,0.32,3.0,0.07,0.58,0.14
881,0.0,0.27,2.69,0.04,0.65,0.11
882,0.0,0.22,2.62,0.06,0.67,0.07
883,0.01,0.21,2.48,0.03,0.74,0.03
884,0.01,0.12,2.46,0.03,0.67,0.03
885,0.01,0.06,2.46,0.01,0.7,0.08
886,0.0,0.0,2.33,0.0,0.66,0.12
887,0.0,0.0,2.28,0.0,0.65,0.18
888,0.01,0.0,2.36,0.0,0.51,0.23
889,0.01,0.0,2.59,0.09,0.48,0.3
890,0.01,0.0,2.67,0.23,0.58,0.4
891,0.0,0.07,2.68,0.41,0.72,0.48
892,0.01,0.09,2.52,0.4,0.71,0.44
893,0.04,0.09,2.53,0.4,0.67,0.4
894,0.06,0.02,2.62,0.37,0.63,0.41
895,0.06,0.0,2.81,0.48,0.65,0.53
896,0.06,0.0,2.98,0.52,0.59,0.55
897,0.05,0.0,2.85,0.54,0.55,0.52
898,0.05,0.0,2.76,0.5,0.54,0.43
899,0.03,0.0,2.63,0.5,0.55,0.28
900,0.02,0.0,2.75,0.38,0.45,0.16
901,0.0,0.0,2.92,0.27,0.34,0.24
902,0.0,0.0,2.9,0.09,0.23,0.51
903,0.0,0.0,2.9,0.14,0.2,0.64
904,0.0,0.0,2.97,0.17,0.17,0.61
905,0.0,0.0,3.19,0.29,0.22,0.66
906,0.02,0.0,3.3,0.33,0.28,0.8
907,0.04,0.0,3.14,0.39,0.32,0.86
908,0.05,0.0,3.15,0.33,0.34,0.86
909,0.03,0.0,3.23,0.28,0.37,0.8
910,0.04,0.0,3.31,0.26,0.41,0.83
911,0.12,0.0,3.06,0.19,0.4,0.9
912,0.15,0.0,3.12,0.11,0.36,0.81
913,0.12,0.0,3.17,0.05,0.36,0.77
914,0.07,0.0,3.32,0.18,0.37,0.6
915,0.05,0.0,3.08,0.33,0.41,0.7
916,0.06,0.0,3.1,0.45,0.42,0.74
917,0.06,0.0,3.28,0.49,0.47,0.67
918,0.05,0.0,3.4,0.51,0.5,0.56
919,0.07,0.0,3.29,0.52,0.52,0.49
920,0.1,0.0,3.08,0.54,0.48,0.47
921,0.1,0.0,2.46,0.6,0.46,0.58
922,0.06,0.0,1.92,0.65,0.46,0.66
923,0.01,0.0,1.47,0.81,0.48,0.91
924,0.04,0.0,1.56,0.84,0.46,0.86
925,0.08,0.0,1.64,0.88,0.29,0.74
926,0.11,0.0,1.87,0.74,0.12,0.56
927,0.09,0.0,1.95,0.85,0.0,0.63
928,0.06,0.0,2.11,0.99,0.01,0.8
929,0.08,0.0,2.12,1.27,0.01,0.92
930,0.1,0.0,2.12,1.41,0.02,1.07
931,0.13,0.0,2.05,1.41,0.04,0.98
932,0.13,0.0,1.88,1.31,0.07,0.96
933,0.17,0.0,1.81,1.16,0.07,0.75
934,0.2,0.0,1.82,1.08,0.06,0.64
935,0.2,0.0,2.02,1.05,0.11,0.56
936,0.16,0.0,2.05,1.04,0.1,0.62
937,0.09,0.01,1.71,0.87,0.08,0.68
938,0.04,0.09,1.23,0.7,0.0,0.65
939,0.01,0.11,0.81,0.59,0.0,0.53
940,0.05,0.15,0.67,0.67,0.0,0.52
941,0.07,0.12,0.59,0.86,0.0,0.56
942,0.08,0.19,0.63,1.08,0.0,0.76
943,0.05,0.27,0.74,1.24,0.0,0.83
944,0.05,0.31,0.89,1.29,0.0,0.77
945,0.05,0.31,0.96,1.32,0.0,0.7
946,0.06,0.22,0.94,1.42,0.0,0.79
947,0.07,0.24,0.77,1.52,0.0,0.99
948,0.08,0.17,0.69,1.26,0.0,0.87
949,0.06,0.14,0.49,1.04,0.0,0.79
950,0.02,0.06,0.36,0.86,0.0,0.58
951,0.0,0.13,0.35,1.01,0.0,0.59
952,0.0,0.17,0.4,1.03,0.0,0.46
953,0.0,0.14,0.4,0.99,0.0,0.47
954,0.0,0.1,0.24,0.93,0.0,0.5
955,0.0,0.04,0.18,0.96,0.0,0.66
956,0.0,0.06,0.2,0.96,0.0,0.7
957,0.0,0.06,0.16,0.88,0.0,0.76
958,0.0,0.08,0.1,0.87,0.0,0.77
959,0.0,0.04,0.08,0.85,0.0,0.83
960,0.0,0.03,0.26,0.94,0.0,0.88
961,0.0,0.03,0.38,1.07,0.0,0.96
962,0.0,0.09,0.45,1.27,0.0,1.04
963,0.0,0.15,0.43,1.39,0.0,1.11
964,0.0,0.28,0.52,1.42,0.0,1.08
965,0.0,0.3,0.67,1.46,0.0,1.02
966,0.0,0.31,0.74,1.38,0.0,0.86
967,0.0,0.46,0.78,1.39,0.0,0.78
968,0.01,0.48,0.82,1.25,0.0,0.58
969,0.01,0.46,0.89,1.24,0.0,0.51
970,0.02,0.23,0.8,1.09,0.0,0.43
971,0.02,0.18,0.72,1.04,0.0,0.51
972,0.02,0.35,0.59,0.82,0.0,0.54
973,0.01,0.36,0.59,1.0,0.0,0.72
974,0.0,0.56,0.51,1.04,0.0,0.73
975,0.0,0.55,0.56,1.19,0.0,0.69
976,0.0,0.65,0.63,1.0,0.0,0.49
977,0.0,0.45,0.74,0.95,0.0,0.46
978,0.0,0.33,0.69,0.93,0.0,0.49
979,0.0,0.25,0.69,0.94,0.0,0.59
980,0.0,0.34,0.64,0.97,0.0,0.58
981,0.0,0.48,0.61,1.01,0.0,0.59
982,0.0,0.65,0.61,1.0,0.0,0.6
983,0.0,0.81,0.61,0.96,0.0,0.67
984,0.01,0.65,0.68,1.2,0.0,0.9
985,0.01,0.39,0.82,1.16,0.0,0.93
986,0.01,0.08,0.97,1.19,0.0,0.98
987,0.0,0.0,1.13,0.93,0.0,0.93
988,0.0,0.0,1.1,0.98,0.0,1.08
989,0.0,0.0,1.11,0.99,0.0,1.2
990,0.0,0.0,0.99,0.99,0.0,1.34
991,0.0,0.0,0.91,1.06,0.0,1.38
992,0.0,0.02,0.9,1.03,0.0,1.33
993,0.0,0.02,1.02,1.08,0.0,1.17
994,0.0,0.04,1.07,1.05,0.0,0.99
995,0.0,0.02,1.07,1.02,0.0,0.82
996,0.03,0.02,1.1,0.89,0.0,0.65
997,0.03,0.0,0.98,0.9,0.0,0.66
998,0.04,0.0,0.89,0.88,0.0,0.71
999,0.06,0.0,0.71,0.89,0.0,0.8
1000,0.12,0.0,0.78,0.86,0.0,0.88
1001,0.17,0.0,0.7,0.85,0.0,0.93
1002,0.15,0.0,0.65,0.81,0.0,1.01
1003,0.11,0.0,0.69,0.79,0.0,0.97
1004,0.04,0.02,0.84,0.8,0.0,1.0
1005,0.01,0.04,0.99,0.88,0.0,0.89
1006,0.0,0.04,0.98,0.93,0.0,0.86
1007,0.0,0.02,0.99,0.93,0.0,0.74
1008,0.02,0.0,0.88,0.88,0.0,0.73
1009,0.02,0.04,0.93,0.8,0.0,0.76
1010,0.02,0.09,0.98,0.75,0.0,0.78
1011,0.0,0.12,1.19,0.68,0.0,0.71
1012,0.0,0.07,1.21,0.62,0.0,0.59
1013,0.0,0.03,1.15,0.73,0.0,0.57
1014,0.01,0.0,1.0,0.99,0.0,0.72
1015,0.03,0.0,0.98,1.25,0.0,0.91
1016,0.04,0.0,0.98,1.3,0.0,1.01
1017,0.05,0.0,1.05,1.26,0.0,1.01
1018,0.03,0.0,1.12,1.17,0.0,0.84
1019,0.03,0.0,1.18,1.18,0.0,0.76
1020,0.01,0.0,1.11,1.1,0.0,0.7
1021,0.02,0.0,1.09,1.1,0.0,0.81
1022,0.01,0.0,1.11,1.01,0.0,0.84
1023,0.04,0.0,1.13,1.01,0.0,0.84
1024,0.05,0.0,1.08,0.89,0.0,0.71
1025,0.11,0.01,1.12,0.95,0.0,0.65
1026,0.13,0.03,1.18,1.08,0.0,0.62
1027,0.17,0.03,1.21,1.13,0.0,0.55
1028,0.17,0.01,0.99,1.18,0.0,0.56
1029,0.21,0.0,0.96,1.18,0.0,0.57
1030,0.23,0.0,0.9,1.2,0.0,0.68
1031,0.29,0.0,1.13,1.04,0.0,0.57
1032,0.27,0.0,1.19,0.81,0.0,0.54
1033,0.26,0.0,1.26,0.71,0.0,0.46
1034,0.2,0.0,1.11,0.79,0.0,0.49
1035,0.22,0.0,1.02,0.97,0.0,0.44
1036,0.23,0.0,0.91,1.09,0.0,0.44
1037,0.28,0.06,0.89,1.14,0.0,0.46
1038,0.27,0.07,0.79,1.11,0.0,0.45
1039,0.25,0.12,0.78,1.12,0.0,0.42
1040,0.23,0.07,0.69,1.07,0.0,0.48
1041,0.27,0.06,0.62,1.12,0.0,0.57
1042,0.32,0.04,0.71,1.14,0.0,0.62
1043,0.33,0.07,0.63,1.22,0.0,0.6
1044,0.27,0.07,0.68,1.26,0.0,0.61
1045,0.25,0.04,0.56,1.31,0.03,0.67
1046,0.24,0.0,0.62,1.28,0.07,0.71
1047,0.27,0.0,0.74,1.32,0.07,0.69
1048,0.25,0.0,0.78,1.45,0.06,0.87
1049,0.23,0.0,0.77,1.69,0.05,1.1
1050,0.26,0.0,0.79,1.76,0.05,1.32
1051,0.31,0.0,0.95,1.78,0.04,1.47
1052,0.34,0.0,1.17,1.79,0.04,1.49
1053,0.32,0.0,1.13,1.92,0.04,1.66
1054,0.28,0.0,1.1,2.04,0.05,1.68
1055,0.28,0.0,1.02,2.13,0.02,1.75
1056,0.3,0.0,1.07,1.95,0.02,1.46
1057,0.35,0.0,0.91,1.79,0.01,1.21
1058,0.42,0.0,0.78,1.8,0.03,1.18
1059,0.48,0.0,0.63,1.88,0.05,1.34
1060,0.44,0.0,0.7,1.81,0.09,1.46
1061,0.38,0.0,0.75,1.59,0.17,1.4
1062,0.3,0.0,0.9,1.48,0.27,1.31
1063,0.27,0.0,0.89,1.56,0.35,1.21
1064,0.23,0.0,0.94,1.53,0.42,1.03
1065,0.23,0.0,0.87,1.7,0.44,0.95
1066,0.23,0.0,0.87,1.74,0.5,0.91
1067,0.23,0.0,0.94,1.86,0.45,0.96
1068,0.23,0.0,1.12,1.43,0.33,0.95
1069,0.23,0.0,1.07,1.22,0.25,1.17
1070,0.25,0.0,0.99,1.0,0.23,1.44
