frame,f1,f2,f3,f4,f5,f6
3569,0.0,0.0,2.6,0.06,0.0,0.12
3570,0.0,0.0,2.51,0.0,0.0,0.09
3571,0.0,0.0,2.44,0.0,0.0,0.06
3572,0.0,0.0,2.42,0.0,0.0,0.04
3573,0.0,0.0,2.39,0.0,0.05,0.0
3574,0.0,0.0,2.47,0.0,0.09,0.0
3575,0.0,0.0,2.44,0.0,0.17,0.0
3576,0.0,0.0,2.49,0.0,0.16,0.0
3577,0.03,0.0,2.62,0.1,0.18,0.1
3578,0.03,0.0,2.68,0.28,0.21,0.28
3579,0.07,0.0,2.58,0.44,0.26,0.45
3580,0.11,0.0,2.36,0.54,0.34,0.59
3581,0.18,0.0,2.34,0.57,0.37,0.69
3582,0.21,0.0,2.46,0.65,0.37,0.82
3583,0.23,0.0,2.64,0.62,0.31,0.8
3584,0.29,0.0,2.61,0.59,0.2,0.74
3585,0.38,0.0,2.59,0.42,0.13,0.72
3586,0.39,0.0,2.45,0.28,0.06,0.64
3587,0.36,0.0,2.4,0.13,0.02,0.63
3588,0.21,0.0,2.45,0.08,0.0,0.53
3589,0.1,0.0,2.56,0.04,0.0,0.46
3590,0.0,0.0,2.77,0.0,0.0,0.38
3591,0.01,0.0,2.81,0.0,0.0,0.3
3592,0.02,0.0,2.75,0.0,0.03,0.4
3593,0.02,0.0,2.65,0.0,0.06,0.47
3594,0.04,0.0,2.41,0.0,0.06,0.62
3595,0.07,0.0,2.25,0.0,0.07,0.57
3596,0.1,0.0,2.12,0.0,0.1,0.51
3597,0.13,0.0,2.21,0.01,0.09,0.36
3598,0.14,0.0,2.27,0.03,0.07,0.32
3599,0.11,0.0,2.33,0.03,0.02,0.28
3600,0.06,0.0,2.44,0.02,0.06,0.36
3601,0.02,0.0,2.56,0.04,0.08,0.38
3602,0.03,0.0,2.8,0.05,0.2,0.44
3603,0.03,0.0,2.88,0.05,0.21,0.46
3604,0.03,0.0,2.87,0.09,0.17,0.43
3605,0.01,0.0,2.8,0.16,0.08,0.46
3606,0.01,0.0,2.74,0.2,0.03,0.48
3607,0.01,0.0,2.83,0.17,0.07,0.53
3608,0.02,0.0,2.8,0.08,0.1,0.33
3609,0.02,0.0,2.74,0.08,0.16,0.22
3610,0.03,0.0,2.52,0.07,0.12,0.15
3611,0.02,0.0,2.36,0.12,0.09,0.28
3612,0.02,0.0,2.42,0.09,0.11,0.25
3613,0.02,0.0,2.62,0.05,0.16,0.21
3614,0.02,0.0,2.75,0.0,0.17,0.22
3615,0.03,0.0,2.85,0.0,0.14,0.24
3616,0.01,0.0,2.87,0.0,0.14,0.3
3617,0.01,0.0,2.94,0.0,0.14,0.28
3618,0.01,0.0,2.83,0.0,0.12,0.29
3619,0.04,0.0,2.5,0.0,0.19,0.31
3620,0.04,0.0,2.17,0.0,0.32,0.35
3621,0.03,0.0,2.01,0.0,0.41,0.31
3622,0.0,0.0,2.04,0.0,0.42,0.24
3623,0.0,0.0,2.11,0.0,0.32,0.26
3624,0.0,0.0,1.96,0.0,0.33,0.28
3625,0.0,0.0,1.79,0.0,0.32,0.27
3626,0.0,0.0,1.66,0.0,0.39,0.11
3627,0.01,0.0,1.61,0.0,0.34,0.05
3628,0.02,0.0,1.6,0.0,0.26,0.06
3629,0.05,0.0,1.45,0.0,0.21,0.12
3630,0.1,0.0,1.34,0.0,0.3,0.12
3631,0.17,0.0,1.29,0.0,0.39,0.11
3632,0.21,0.0,1.32,0.0,0.38,0.05
3633,0.21,0.0,1.31,0.0,0.29,0.09
3634,0.19,0.0,1.3,0.0,0.28,0.04
3635,0.19,0.0,1.23,0.0,0.4,0.04
3636,0.21,0.0,1.23,0.0,0.42,0.0
3637,0.19,0.0,1.18,0.0,0.43,0.05
3638,0.19,0.0,1.25,0.0,0.33,0.11
3639,0.16,0.0,1.3,0.0,0.31,0.2
3640,0.18,0.0,1.4,0.0,0.26,0.28
3641,0.18,0.0,1.4,0.0,0.28,0.35
3642,0.18,0.0,1.33,0.0,0.35,0.47
3643,0.19,0.0,1.2,0.0,0.41,0.43
3644,0.13,0.01,1.1,0.0,0.39,0.45
3645,0.15,0.01,1.08,0.0,0.32,0.4
3646,0.08,0.02,1.27,0.0,0.28,0.47
3647,0.06,0.01,1.31,0.0,0.37,0.4
3648,0.0,0.01,1.27,0.02,0.39,0.28
3649,0.0,0.0,1.02,0.04,0.34,0.22
3650,0.0,0.0,1.04,0.08,0.25,0.25
3651,0.0,0.0,1.25,0.05,0.2,0.21
3652,0.0,0.0,1.63,0.04,0.21,0.11
3653,0.0,0.0,1.92,0.0,0.2,0.0
3654,0.0,0.0,2.06,0.07,0.26,0.07
3655,0.03,0.0,2.09,0.07,0.24,0.07
3656,0.03,0.0,1.93,0.07,0.27,0.07
3657,0.03,0.0,1.75,0.0,0.25,0.0
3658,0.03,0.0,1.55,0.0,0.31,0.0
3659,0.04,0.0,1.42,0.0,0.28,0.0
3660,0.1,0.0,1.47,0.0,0.29,0.02
3661,0.12,0.0,1.52,0.0,0.28,0.02
3662,0.14,0.0,1.65,0.0,0.24,0.02
3663,0.08,0.0,1.53,0.0,0.15,0.0
3664,0.11,0.0,1.39,0.0,0.08,0.04
3665,0.16,0.0,1.45,0.0,0.09,0.1
3666,0.2,0.0,1.48,0.0,0.17,0.25
3667,0.19,0.0,1.57,0.0,0.24,0.26
3668,0.17,0.0,1.38,0.0,0.23,0.22
3669,0.15,0.0,1.29,0.0,0.17,0.1
3670,0.14,0.0,1.22,0.0,0.16,0.06
3671,0.1,0.04,1.22,0.0,0.13,0.11
3672,0.07,0.04,1.45,0.03,0.13,0.09
3673,0.02,0.04,1.41,0.04,0.09,0.11
3674,0.04,0.0,1.57,0.14,0.14,0.19
3675,0.07,0.0,1.62,0.17,0.21,0.22
3676,0.11,0.0,2.02,0.16,0.24,0.2
3677,0.14,0.0,2.26,0.07,0.22,0.07
3678,0.15,0.0,2.33,0.01,0.13,0.02
3679,0.16,0.0,2.39,0.1,0.17,0.11
3680,0.14,0.0,2.31,0.18,0.16,0.19
3681,0.17,0.0,2.48,0.19,0.21,0.19
3682,0.19,0.0,2.54,0.12,0.17,0.12
3683,0.22,0.01,2.62,0.05,0.24,0.05
3684,0.14,0.05,2.36,0.15,0.24,0.34
3685,0.08,0.05,2.15,0.2,0.33,0.52
3686,0.01,0.04,1.98,0.28,0.34,0.73
3687,0.05,0.04,2.17,0.25,0.31,0.57
3688,0.09,0.07,2.27,0.2,0.31,0.49
3689,0.16,0.11,2.34,0.11,0.33,0.43
3690,0.15,0.13,2.16,0.02,0.44,0.43
3691,0.15,0.22,1.95,0.0,0.47,0.43
3692,0.14,0.26,1.85,0.0,0.53,0.4
3693,0.15,0.29,1.75,0.0,0.51,0.36
3694,0.14,0.26,1.66,0.0,0.44,0.31
3695,0.17,0.25,1.6,0.0,0.33,0.25
3696,0.17,0.16,1.59,0.0,0.25,0.15
3697,0.16,0.09,1.66,0.0,0.2,0.06
3698,0.09,0.02,1.6,0.0,0.16,0.01
3699,0.11,0.02,1.63,0.0,0.12,0.01
3700,0.11,0.0,1.77,0.0,0.07,0.14
3701,0.12,0.0,1.97,0.0,0.0,0.27
3702,0.12,0.0,2.06,0.0,0.04,0.38
3703,0.15,0.0,2.15,0.0,0.15,0.37
3704,0.21,0.0,2.08,0.0,0.26,0.28
3705,0.23,0.0,2.01,0.0,0.3,0.26
3706,0.2,0.0,1.82,0.0,0.38,0.37
3707,0.17,0.0,1.82,0.0,0.36,0.5
3708,0.18,0.0,2.0,0.0,0.32,0.42
3709,0.22,0.0,2.06,0.0,0.21,0.2
3710,0.21,0.0,2.12,0.0,0.23,0.02
3711,0.16,0.0,2.04,0.0,0.39,0.02
3712,0.15,0.0,1.96,0.0,0.52,0.01
3713,0.16,0.0,1.92,0.0,0.65,0.0
3714,0.13,0.0,2.05,0.0,0.6,0.01
3715,0.11,0.0,2.17,0.0,0.51,0.01
3716,0.12,0.0,2.26,0.0,0.32,0.01
3717,0.17,0.0,2.14,0.0,0.26,0.0
3718,0.14,0.0,2.16,0.0,0.29,0.0
3719,0.08,0.0,2.12,0.0,0.38,0.0
3720,0.04,0.0,2.19,0.0,0.37,0.0
3721,0.07,0.0,2.21,0.0,0.31,0.0
3722,0.06,0.0,2.25,0.0,0.25,0.0
3723,0.05,0.0,2.32,0.0,0.35,0.0
3724,0.04,0.0,2.37,0.0,0.4,0.0
3725,0.05,0.0,2.37,0.0,0.43,0.0
3726,0.05,0.01,2.25,0.0,0.49,0.03
3727,0.02,0.01,2.3,0.0,0.48,0.08
3728,0.06,0.01,2.41,0.0,0.41,0.23
3729,0.07,0.0,2.5,0.0,0.32,0.24
3730,0.1,0.0,2.59,0.0,0.27,0.19
3731,0.04,0.0,2.57,0.0,0.3,0.08
3732,0.03,0.0,2.33,0.0,0.34,0.07
3733,0.05,0.0,2.1,0.0,0.45,0.07
3734,0.12,0.0,1.9,0.0,0.49,0.03
3735,0.13,0.0,1.79,0.0,0.39,0.01
3736,0.12,0.0,1.66,0.0,0.37,0.01
3737,0.11,0.0,1.54,0.0,0.46,0.0
3738,0.13,0.0,1.62,0.0,0.55,0.0
3739,0.11,0.0,1.64,0.0,0.43,0.03
3740,0.1,0.0,1.69,0.0,0.33,0.12
3741,0.13,0.0,1.82,0.0,0.23,0.23
3742,0.16,0.0,1.94,0.0,0.3,0.26
3743,0.2,0.0,2.11,0.0,0.31,0.17
3744,0.19,0.0,2.04,0.0,0.24,0.11
3745,0.14,0.0,1.95,0.0,0.18,0.08
3746,0.12,0.0,1.86,0.05,0.08,0.28
3747,0.13,0.0,1.94,0.05,0.05,0.38
3748,0.19,0.0,2.02,0.05,0.0,0.44
3749,0.22,0.0,1.98,0.0,0.0,0.35
3750,0.21,0.0,1.85,0.0,0.0,0.2
3751,0.18,0.0,1.88,0.07,0.0,0.19
3752,0.1,0.0,1.76,0.07,0.0,0.2
3753,0.06,0.0,1.68,0.07,0.0,0.27
3754,0.01,0.0,1.56,0.0,0.0,0.3
3755,0.04,0.0,1.52,0.0,0.0,0.26
3756,0.06,0.0,1.63,0.01,0.17,0.19
3757,0.11,0.0,1.7,0.01,0.25,0.09
3758,0.15,0.0,1.94,0.01,0.3,0.01
3759,0.2,0.0,2.07,0.0,0.16,0.0
3760,0.24,0.0,2.24,0.0,0.15,0.0
3761,0.25,0.0,2.4,0.0,0.16,0.0
3762,0.23,0.0,2.48,0.07,0.2,0.07
3763,0.23,0.0,2.57,0.17,0.19,0.17
3764,0.25,0.0,2.56,0.17,0.18,0.17
3765,0.26,0.0,2.47,0.1,0.15,0.1
3766,0.28,0.0,2.31,0.06,0.16,0.06
3767,0.32,0.0,2.1,0.09,0.2,0.09
3768,0.28,0.0,1.7,0.09,0.28,0.09
3769,0.29,0.0,1.34,0.04,0.44,0.04
3770,0.24,0.0,1.14,0.0,0.53,0.0
3771,0.27,0.0,1.43,0.0,0.46,0.0
3772,0.25,0.0,1.85,0.0,0.33,0.0
3773,0.24,0.0,2.23,0.0,0.27,0.0
3774,0.28,0.0,2.53,0.0,0.26,0.0
3775,0.31,0.0,2.69,0.0,0.15,0.0
3776,0.36,0.0,2.88,0.0,0.13,0.0
3777,0.35,0.0,2.95,0.0,0.12,0.0
3778,0.35,0.0,2.79,0.0,0.27,0.03
3779,0.38,0.0,2.5,0.0,0.3,0.03
3780,0.38,0.0,1.82,0.0,0.34,0.14
3781,0.35,0.0,1.23,0.0,0.32,0.24
3782,0.31,0.0,0.75,0.0,0.27,0.27
3783,0.35,0.0,0.71,0.0,0.3,0.21
3784,0.43,0.0,0.66,0.0,0.26,0.17
3785,0.49,0.0,0.65,0.0,0.23,0.18
3786,0.52,0.0,0.6,0.0,0.18,0.13
3787,0.54,0.0,0.52,0.0,0.14,0.03
3788,0.54,0.0,0.48,0.0,0.15,0.01
3789,0.57,0.0,0.56,0.0,0.13,0.03
3790,0.6,0.0,0.99,0.0,0.1,0.09
3791,0.58,0.0,1.44,0.0,0.03,0.17
3792,0.44,0.0,1.81,0.0,0.1,0.15
3793,0.27,0.0,1.96,0.0,0.23,0.09
3794,0.19,0.0,2.07,0.0,0.35,0.0
3795,0.25,0.0,2.02,0.0,0.35,0.0
3796,0.34,0.0,1.74,0.0,0.28,0.02
3797,0.36,0.0,1.4,0.0,0.23,0.04
3798,0.33,0.0,1.09,0.0,0.18,0.04
3799,0.28,0.0,1.1,0.05,0.13,0.08
3800,0.21,0.0,1.13,0.08,0.08,0.08
3801,0.15,0.0,1.39,0.08,0.06,0.08
3802,0.08,0.0,1.34,0.03,0.05,0.03
3803,0.03,0.0,1.36,0.0,0.07,0.0
3804,0.0,0.0,1.26,0.03,0.06,0.03
3805,0.0,0.0,1.34,0.04,0.06,0.04
3806,0.0,0.0,1.35,0.06,0.04,0.06
3807,0.0,0.0,1.26,0.03,0.07,0.03
3808,0.0,0.0,1.24,0.02,0.1,0.06
3809,0.0,0.0,1.22,0.02,0.13,0.13
3810,0.0,0.0,1.38,0.04,0.12,0.15
3811,0.0,0.0,1.45,0.03,0.1,0.1
3812,0.0,0.0,1.56,0.02,0.05,0.02
3813,0.0,0.0,1.5,0.0,0.08,0.0
3814,0.02,0.0,1.53,0.0,0.1,0.0
3815,0.02,0.0,1.6,0.0,0.22,0.0
3816,0.04,0.0,1.91,0.0,0.21,0.0
3817,0.04,0.0,2.01,0.01,0.17,0.02
3818,0.09,0.0,2.11,0.03,0.13,0.1
3819,0.12,0.0,2.14,0.13,0.16,0.2
3820,0.15,0.0,2.29,0.18,0.21,0.24
3821,0.15,0.0,2.36,0.22,0.19,0.22
3822,0.16,0.0,2.38,0.13,0.17,0.13
3823,0.14,0.0,2.36,0.07,0.17,0.07
3824,0.1,0.0,2.14,0.01,0.22,0.06
3825,0.1,0.0,1.98,0.01,0.31,0.06
3826,0.1,0.0,1.87,0.04,0.3,0.09
3827,0.13,0.0,1.92,0.12,0.27,0.12
3828,0.08,0.0,1.77,0.16,0.21,0.16
3829,0.04,0.0,1.69,0.18,0.21,0.18
3830,0.0,0.0,1.64,0.1,0.26,0.1
3831,0.0,0.0,1.74,0.13,0.28,0.13
3832,0.0,0.0,1.86,0.13,0.25,0.13
3833,0.0,0.0,1.94,0.19,0.19,0.19
3834,0.0,0.0,2.01,0.16,0.11,0.16
3835,0.0,0.0,1.94,0.1,0.08,0.1
3836,0.0,0.0,1.94,0.08,0.12,0.08
3837,0.0,0.0,1.93,0.05,0.17,0.05
3838,0.0,0.0,1.86,0.11,0.22,0.11
3839,0.0,0.0,1.75,0.12,0.24,0.12
3840,0.0,0.0,1.35,0.15,0.31,0.18
3841,0.0,0.0,1.08,0.1,0.41,0.2
3842,0.0,0.0,0.8,0.07,0.5,0.17
3843,0.0,0.0,0.86,0.05,0.49,0.23
3844,0.0,0.0,1.06,0.03,0.52,0.14
3845,0.0,0.0,1.26,0.01,0.49,0.12
3846,0.0,0.0,1.36,0.0,0.52,0.0
3847,0.0,0.0,1.39,0.0,0.52,0.0
3848,0.0,0.0,1.46,0.0,0.47,0.0
3849,0.0,0.0,1.49,0.0,0.43,0.0
3850,0.0,0.0,1.59,0.0,0.4,0.0
3851,0.0,0.0,1.65,0.0,0.41,0.0
3852,0.0,0.0,1.77,0.0,0.55,0.0
3853,0.0,0.0,1.77,0.04,0.63,0.04
3854,0.0,0.0,1.79,0.07,0.78,0.07
3855,0.0,0.0,1.76,0.09,0.83,0.09
3856,0.0,0.0,1.67,0.05,0.81,0.05
3857,0.0,0.0,1.57,0.02,0.72,0.02
3858,0.0,0.0,1.51,0.0,0.66,0.03
3859,0.0,0.0,1.49,0.0,0.76,0.03
3860,0.0,0.0,1.53,0.0,0.79,0.03
3861,0.0,0.0,1.5,0.0,0.76,0.0
3862,0.0,0.0,1.56,0.01,0.7,0.01
3863,0.0,0.0,1.69,0.04,0.62,0.06
3864,0.01,0.0,1.54,0.04,0.48,0.07
3865,0.01,0.0,1.38,0.08,0.32,0.22
3866,0.01,0.0,0.96,0.05,0.29,0.23
3867,0.0,0.0,0.88,0.07,0.31,0.3
3868,0.04,0.0,0.84,0.02,0.31,0.14
3869,0.08,0.0,0.93,0.02,0.26,0.08
3870,0.15,0.0,0.95,0.0,0.34,0.12
3871,0.15,0.0,0.88,0.0,0.35,0.2
3872,0.19,0.0,0.73,0.0,0.42,0.22
3873,0.26,0.0,0.49,0.02,0.32,0.2
3874,0.4,0.0,0.27,0.02,0.27,0.12
3875,0.42,0.0,0.38,0.02,0.21,0.1
3876,0.29,0.0,0.91,0.17,0.2,0.18
3877,0.13,0.0,1.3,0.34,0.24,0.34
3878,0.05,0.0,1.53,0.54,0.19,0.54
3879,0.04,0.0,1.51,0.49,0.18,0.49
3880,0.02,0.0,1.51,0.52,0.14,0.52
3881,0.01,0.0,1.41,0.46,0.24,0.47
3882,0.0,0.0,1.19,0.5,0.24,0.51
3883,0.0,0.0,1.03,0.47,0.3,0.53
3884,0.0,0.0,0.89,0.48,0.22,0.65
3885,0.0,0.0,0.76,0.57,0.35,0.74
3886,0.0,0.0,0.8,0.64,0.45,0.77
3887,0.0,0.0,0.88,0.68,0.45,0.68
3888,0.0,0.0,0.94,0.43,0.34,0.43
3889,0.0,0.0,1.05,0.29,0.22,0.29
3890,0.0,0.0,0.99,0.13,0.28,0.13
3891,0.0,0.0,1.12,0.19,0.29,0.24
3892,0.0,0.0,1.13,0.21,0.44,0.27
3893,0.0,0.0,1.29,0.26,0.47,0.32
3894,0.0,0.0,1.43,0.21,0.38,0.23
3895,0.0,0.0,1.46,0.1,0.25,0.1
3896,0.01,0.0,1.55,0.03,0.14,0.03
3897,0.08,0.0,1.6,0.03,0.2,0.03
3898,0.15,0.0,1.69,0.05,0.21,0.05
3899,0.18,0.0,1.63,0.05,0.19,0.05
3900,0.16,0.0,1.32,0.17,0.23,0.25
3901,0.13,0.0,0.97,0.33,0.28,0.42
3902,0.1,0.0,0.62,0.6,0.48,0.65
3903,0.11,0.0,0.63,0.52,0.58,0.6
3904,0.11,0.0,0.69,0.35,0.64,0.47
3905,0.12,0.0,0.69,0.19,0.58,0.46
3906,0.12,0.0,0.57,0.39,0.56,0.58
3907,0.09,0.0,0.57,0.42,0.52,0.63
3908,0.08,0.0,0.7,0.34,0.54,0.48
3909,0.11,0.0,0.85,0.19,0.52,0.3
3910,0.15,0.0,0.86,0.34,0.48,0.49
3911,0.22,0.0,0.82,0.54,0.32,0.79
3912,0.15,0.0,0.85,0.47,0.37,0.76
3913,0.12,0.0,0.98,0.28,0.4,0.46
3914,0.04,0.0,1.12,0.02,0.55,0.07
3915,0.04,0.0,1.2,0.0,0.52,0.04
3916,0.05,0.0,1.26,0.0,0.59,0.06
3917,0.08,0.0,1.36,0.0,0.55,0.08
3918,0.12,0.0,1.35,0.0,0.51,0.15
3919,0.11,0.0,1.35,0.03,0.44,0.28
3920,0.1,0.0,1.38,0.07,0.39,0.35
3921,0.08,0.0,1.44,0.07,0.37,0.25
3922,0.09,0.0,1.49,0.05,0.37,0.2
3923,0.08,0.0,1.53,0.03,0.31,0.12
3924,0.06,0.0,1.55,0.03,0.29,0.12
3925,0.01,0.0,1.5,0.01,0.26,0.01
3926,0.0,0.0,1.44,0.0,0.33,0.0
3927,0.0,0.0,1.45,0.03,0.4,0.03
3928,0.0,0.0,1.62,0.03,0.56,0.03
3929,0.0,0.0,1.72,0.02,0.61,0.02
3930,0.0,0.0,1.78,0.0,0.6,0.0
3931,0.0,0.0,1.72,0.0,0.57,0.0
3932,0.02,0.0,1.63,0.0,0.62,0.01
3933,0.02,0.0,1.66,0.0,0.64,0.05
3934,0.02,0.0,1.74,0.01,0.63,0.13
3935,0.01,0.0,1.9,0.04,0.53,0.2
3936,0.01,0.02,1.7,0.1,0.43,0.22
3937,0.01,0.04,1.56,0.12,0.24,0.17
3938,0.0,0.08,1.41,0.14,0.14,0.23
3939,0.0,0.06,1.59,0.19,0.09,0.38
3940,0.0,0.05,1.69,0.22,0.1,0.46
3941,0.0,0.0,1.75,0.23,0.1,0.42
3942,0.0,0.0,1.68,0.12,0.15,0.22
3943,0.0,0.0,1.66,0.06,0.19,0.12
3944,0.0,0.0,1.64,0.02,0.23,0.14
3945,0.0,0.0,1.64,0.0,0.27,0.16
3946,0.0,0.0,1.61,0.02,0.32,0.17
3947,0.0,0.0,1.59,0.05,0.26,0.13
3948,0.0,0.0,1.51,0.09,0.2,0.3
3949,0.0,0.0,1.47,0.12,0.18,0.5
3950,0.0,0.0,1.43,0.1,0.23,0.59
3951,0.0,0.0,1.44,0.06,0.27,0.58
3952,0.0,0.0,1.43,0.01,0.23,0.53
3953,0.0,0.0,1.41,0.0,0.22,0.54
3954,0.0,0.0,1.47,0.01,0.2,0.56
3955,0.0,0.0,1.5,0.02,0.18,0.57
3956,0.0,0.0,1.59,0.03,0.18,0.51
3957,0.0,0.0,1.51,0.09,0.2,0.52
3958,0.0,0.0,1.41,0.15,0.24,0.48
3959,0.0,0.0,1.26,0.2,0.27,0.43
3960,0.0,0.02,1.63,0.26,0.28,0.33
3961,0.0,0.03,2.02,0.31,0.29,0.31
3962,0.0,0.03,2.41,0.4,0.24,0.4
3963,0.0,0.01,2.26,0.42,0.14,0.42
3964,0.0,0.0,2.04,0.45,0.06,0.45
3965,0.0,0.0,1.83,0.47,0.04,0.47
3966,0.0,0.0,1.66,0.48,0.07,0.48
3967,0.0,0.0,1.78,0.49,0.07,0.49
3968,0.0,0.0,2.0,0.41,0.09,0.41
3969,0.0,0.0,2.38,0.35,0.1,0.35
3970,0.0,0.0,2.54,0.26,0.13,0.26
3971,0.0,0.0,2.59,0.3,0.11,0.3
3972,0.0,0.0,2.65,0.2,0.06,0.2
3973,0.0,0.0,2.74,0.16,0.03,0.16
3974,0.0,0.0,2.79,0.07,0.08,0.07
3975,0.0,0.0,2.77,0.07,0.18,0.07
3976,0.01,0.0,2.8,0.07,0.36,0.07
3977,0.01,0.0,2.85,0.06,0.46,0.06
3978,0.01,0.0,2.92,0.07,0.42,0.07
3979,0.01,0.0,2.88,0.13,0.36,0.13
3980,0.0,0.0,2.94,0.11,0.31,0.11
3981,0.01,0.0,3.0,0.18,0.41,0.18
3982,0.05,0.0,3.13,0.12,0.46,0.12
3983,0.06,0.0,3.06,0.26,0.39,0.26
3984,0.05,0.0,2.88,0.18,0.28,0.24
3985,0.01,0.0,2.6,0.15,0.24,0.24
3986,0.0,0.0,2.44,0.09,0.23,0.35
3987,0.0,0.0,2.33,0.2,0.2,0.46
3988,0.0,0.0,2.25,0.32,0.09,0.55
3989,0.0,0.0,2.17,0.37,0.1,0.44
3990,0.0,0.0,2.07,0.42,0.15,0.46
3991,0.0,0.0,1.97,0.47,0.19,0.62
3992,0.0,0.0,1.7,0.39,0.26,0.58
3993,0.0,0.0,1.46,0.33,0.3,0.62
3994,0.0,0.0,1.28,0.23,0.38,0.53
3995,0.0,0.0,1.07,0.2,0.4,0.52
3996,0.0,0.0,0.86,0.2,0.33,0.44
3997,0.0,0.0,0.61,0.22,0.24,0.35
3998,0.0,0.0,0.51,0.19,0.17,0.33
3999,0.0,0.0,0.65,0.13,0.18,0.28
4000,0.0,0.0,0.86,0.04,0.1,0.32
4001,0.0,0.0,1.06,0.05,0.05,0.4
4002,0.0,0.0,1.16,0.02,0.03,0.34
4003,0.0,0.0,1.12,0.03,0.09,0.21
4004,0.0,0.0,1.04,0.03,0.09,0.1
4005,0.0,0.0,0.88,0.09,0.12,0.12
4006,0.0,0.0,0.78,0.13,0.05,0.16
4007,0.0,0.0,0.72,0.23,0.05,0.31
4008,0.04,0.0,0.61,0.21,0.09,0.56
4009,0.04,0.0,0.49,0.19,0.22,0.79
4010,0.04,0.0,0.35,0.16,0.34,0.8
4011,0.03,0.0,0.23,0.22,0.36,0.69
4012,0.03,0.0,0.14,0.23,0.3,0.52
4013,0.03,0.0,0.11,0.18,0.25,0.38
4014,0.0,0.0,0.18,0.11,0.2,0.22
4015,0.0,0.0,0.24,0.11,0.14,0.28
4016,0.0,0.0,0.28,0.16,0.12,0.51
4017,0.0,0.0,0.35,0.18,0.13,0.75
4018,0.0,0.0,0.72,0.14,0.18,0.71
4019,0.0,0.0,1.1,0.05,0.22,0.61
4020,0.0,0.0,1.07,0.02,0.18,0.4
4021,0.0,0.0,0.71,0.0,0.17,0.24
4022,0.0,0.0,0.46,0.01,0.11,0.23
4023,0.0,0.0,0.54,0.03,0.17,0.19
4024,0.0,0.0,0.7,0.03,0.18,0.22
4025,0.0,0.0,0.74,0.02,0.2,0.05
4026,0.0,0.03,0.83,0.09,0.11,0.23
4027,0.0,0.09,0.89,0.17,0.18,0.35
4028,0.0,0.09,1.02,0.17,0.18,0.37
4029,0.0,0.07,1.11,0.08,0.24,0.26
4030,0.01,0.0,1.28,0.0,0.18,0.16
4031,0.01,0.0,1.34,0.0,0.24,0.21
4032,0.02,0.0,1.51,0.04,0.22,0.16
4033,0.0,0.0,1.56,0.04,0.2,0.12
4034,0.0,0.0,1.59,0.06,0.16,0.06
4035,0.02,0.0,1.52,0.05,0.14,0.05
4036,0.02,0.0,1.43,0.04,0.16,0.04
4037,0.02,0.0,1.42,0.03,0.17,0.03
4038,0.0,0.0,1.39,0.0,0.23,0.0
4039,0.01,0.0,1.46,0.0,0.25,0.0
4040,0.02,0.0,1.55,0.0,0.25,0.0
4041,0.04,0.0,1.72,0.0,0.33,0.0
4042,0.05,0.0,1.78,0.0,0.34,0.0
4043,0.03,0.0,1.75,0.01,0.39,0.01
4044,0.01,0.0,1.6,0.01,0.31,0.12
4045,0.0,0.0,1.48,0.01,0.36,0.21
4046,0.0,0.0,1.23,0.0,0.33,0.33
4047,0.0,0.0,1.07,0.0,0.38,0.27
4048,0.0,0.0,1.02,0.0,0.36,0.22
4049,0.0,0.0,1.13,0.0,0.38,0.14
4050,0.0,0.0,1.31,0.0,0.36,0.19
4051,0.0,0.0,1.3,0.02,0.29,0.23
4052,0.05,0.0,1.28,0.04,0.25,0.31
4053,0.07,0.0,1.02,0.1,0.26,0.47
4054,0.11,0.0,1.02,0.08,0.32,0.39
4055,0.13,0.0,0.82,0.1,0.33,0.35
4056,0.12,0.0,0.65,0.16,0.27,0.23
4057,0.1,0.0,0.33,0.28,0.31,0.39
4058,0.05,0.0,0.17,0.39,0.41,0.55
4059,0.08,0.0,0.13,0.5,0.43,0.69
4060,0.11,0.0,0.03,0.49,0.33,0.69
4061,0.13,0.0,0.03,0.42,0.18,0.62
4062,0.09,0.0,0.08,0.34,0.17,0.51
4063,0.04,0.0,0.23,0.33,0.18,0.45
4064,0.0,0.0,0.36,0.34,0.21,0.36
4065,0.0,0.0,0.38,0.31,0.2,0.31
4066,0.0,0.0,0.63,0.37,0.23,0.43
4067,0.0,0.0,1.15,0.31,0.25,0.42
4068,0.0,0.0,1.26,0.31,0.2,0.42
4069,0.03,0.0,0.88,0.31,0.13,0.41
4070,0.03,0.0,0.29,0.45,0.03,0.55
4071,0.05,0.0,0.08,0.52,0.05,0.66
4072,0.04,0.0,0.14,0.49,0.11,0.67
4073,0.07,0.0,0.19,0.43,0.15,0.63
4074,0.05,0.0,0.31,0.39,0.15,0.56
4075,0.03,0.0,0.5,0.37,0.11,0.56
4076,0.0,0.0,0.65,0.33,0.07,0.5
4077,0.0,0.0,0.73,0.34,0.04,0.5
4078,0.0,0.0,0.69,0.37,0.04,0.47
4079,0.0,0.0,0.6,0.47,0.06,0.56
4080,0.0,0.0,0.58,0.34,0.09,0.43
4081,0.0,0.0,0.57,0.3,0.07,0.35
4082,0.0,0.0,0.55,0.22,0.05,0.22
4083,0.0,0.0,0.56,0.38,0.0,0.38
4084,0.0,0.0,0.46,0.35,0.0,0.35
4085,0.0,0.0,0.45,0.34,0.0,0.34
