frame,f1,f2,f3,f4,f5,f6
537,1.07,0.19,0.85,1.42,2.26,1.26
538,1.04,0.19,1.06,1.59,2.26,1.35
539,0.94,0.19,1.27,1.74,2.21,1.47
540,0.64,0.19,1.41,1.92,1.89,1.56
541,0.52,0.18,1.38,1.99,1.66,1.51
542,0.4,0.14,1.45,2.03,1.43,1.49
543,0.48,0.17,1.58,2.09,1.53,1.5
544,0.51,0.18,1.68,2.1,1.62,1.52
545,0.71,0.28,1.68,2.45,1.81,1.62
546,0.86,0.34,1.65,2.68,1.9,1.72
547,0.97,0.38,1.78,3.17,2.03,1.87
548,0.98,0.35,1.91,3.32,2.13,1.86
549,0.97,0.32,1.97,3.52,2.18,1.84
550,1.12,0.3,1.86,3.43,2.4,1.79
551,1.26,0.29,1.77,3.43,2.62,1.82
552,1.31,0.25,1.66,3.16,2.68,1.86
553,1.22,0.23,1.62,2.92,2.49,1.84
554,1.09,0.21,1.54,2.61,2.27,1.79
555,1.09,0.16,1.5,2.6,2.25,1.65
556,1.11,0.1,1.45,2.59,2.24,1.54
557,1.3,0.09,1.58,2.8,2.27,1.51
558,1.43,0.14,1.81,2.97,2.27,1.6
559,1.52,0.2,2.05,3.18,2.25,1.68
560,1.43,0.19,2.19,3.21,2.22,1.71
561,1.35,0.19,2.23,3.22,2.17,1.68
562,1.27,0.2,2.27,3.19,2.11,1.64
563,1.28,0.25,2.22,3.08,2.18,1.61
564,1.25,0.23,2.34,2.92,2.14,1.56
565,1.17,0.21,2.47,2.75,2.04,1.61
566,1.08,0.12,2.63,2.59,1.87,1.6
567,1.03,0.09,2.61,2.59,1.8,1.69
568,1.18,0.09,2.62,2.73,1.97,1.81
569,1.44,0.07,2.45,2.76,2.22,1.84
570,1.73,0.05,2.28,2.77,2.53,1.86
571,1.93,0.02,2.06,2.71,2.73,1.72
572,1.96,0.11,2.06,2.82,2.9,1.63
573,1.99,0.21,2.12,2.88,2.96,1.5
574,1.95,0.29,2.2,2.93,3.0,1.48
575,1.95,0.2,2.26,2.87,2.92,1.44
576,2.0,0.15,2.37,2.72,2.89,1.42
577,1.99,0.12,2.35,2.53,2.8,1.3
578,2.02,0.18,2.28,2.49,2.76,1.3
579,1.97,0.2,2.11,2.55,2.68,1.25
580,2.08,0.15,2.01,2.67,2.7,1.28
581,2.09,0.11,2.01,2.85,2.73,1.35
582,2.28,0.08,2.31,3.13,2.89,1.45
583,2.3,0.12,2.58,3.33,2.97,1.56
584,2.48,0.15,2.77,3.42,3.08,1.62
585,2.4,0.17,2.65,3.38,2.97,1.63
586,2.41,0.17,2.66,3.38,2.91,1.62
587,2.38,0.17,2.7,3.38,2.86,1.6
588,2.23,0.12,2.67,3.23,2.73,1.52
589,2.06,0.07,2.59,3.02,2.65,1.45
590,1.85,0.0,2.5,2.91,2.4,1.44
591,1.82,0.0,2.52,2.95,2.38,1.51
592,1.8,0.0,2.55,2.99,2.26,1.53
593,2.04,0.09,2.62,2.93,2.38,1.5
594,2.24,0.15,2.59,2.92,2.43,1.48
595,2.45,0.21,2.65,2.85,2.63,1.41
596,2.44,0.19,2.68,2.8,2.74,1.39
597,2.51,0.21,2.59,2.6,2.86,1.25
598,2.59,0.28,2.44,2.51,2.83,1.19
599,2.64,0.32,2.22,2.46,2.79,1.12
600,2.39,0.29,2.41,2.55,2.59,1.09
601,2.17,0.23,2.55,2.61,2.44,1.03
602,1.98,0.31,2.66,2.52,2.23,0.86
603,2.07,0.5,2.62,2.43,2.22,0.77
604,2.12,0.66,2.55,2.3,2.18,0.69
605,2.11,0.57,2.43,2.3,2.21,0.78
606,2.12,0.45,2.35,2.25,2.23,0.85
607,2.34,0.29,2.21,2.22,2.34,0.98
608,2.54,0.27,2.15,2.21,2.41,1.08
609,2.76,0.21,2.07,2.2,2.52,1.21
610,2.79,0.16,2.14,2.19,2.62,1.31
611,2.9,0.12,2.21,2.14,2.75,1.32
612,2.78,0.07,2.1,2.22,2.69,1.36
613,2.73,0.04,1.98,2.26,2.61,1.37
614,2.61,0.0,1.91,2.29,2.49,1.39
615,2.97,0.0,1.88,2.06,2.7,1.3
616,3.28,0.0,1.87,1.92,2.93,1.24
617,3.71,0.0,1.85,1.74,3.33,1.06
618,3.69,0.0,1.93,1.75,3.43,0.93
619,3.95,0.0,1.96,1.79,3.71,0.91
620,4.1,0.0,1.95,1.93,3.86,1.05
621,4.39,0.0,1.95,2.05,4.13,1.23
622,4.23,0.0,1.86,2.09,4.06,1.24
623,4.07,0.0,1.84,2.1,3.98,1.25
624,3.66,0.0,1.74,2.01,3.57,1.26
625,3.31,0.01,1.73,1.95,3.24,1.18
626,3.0,0.01,1.69,1.87,2.96,1.04
627,2.88,0.02,1.72,1.78,2.88,0.89
628,2.85,0.02,1.69,1.65,2.78,0.82
629,2.82,0.02,1.66,1.81,2.67,1.02
630,2.77,0.01,1.61,2.11,2.6,1.24
631,2.79,0.0,1.66,2.49,2.59,1.47
632,2.75,0.0,1.63,2.56,2.55,1.44
633,2.83,0.0,1.62,2.6,2.6,1.52
634,2.86,0.0,1.56,2.56,2.6,1.55
635,2.8,0.0,1.58,2.54,2.54,1.52
636,2.64,0.0,1.59,2.33,2.4,1.21
637,2.51,0.0,1.64,2.13,2.31,0.93
638,2.54,0.0,1.57,1.97,2.34,0.78
639,2.62,0.0,1.5,1.99,2.43,0.82
640,2.71,0.0,1.43,2.19,2.54,0.99
641,2.79,0.0,1.26,2.3,2.69,1.13
642,2.84,0.0,1.06,2.42,2.82,1.33
643,2.95,0.0,0.99,2.52,2.93,1.56
644,2.92,0.0,1.05,2.55,2.88,1.71
645,3.02,0.0,1.11,2.62,2.92,1.85
646,2.98,0.0,1.02,2.66,2.85,1.87
647,3.01,0.0,0.83,2.82,2.92,1.99
648,2.75,0.0,0.69,3.12,2.68,1.96
649,2.61,0.0,0.62,3.32,2.56,1.91
650,2.36,0.0,0.78,3.32,2.25,1.96
651,2.37,0.0,0.86,3.14,2.25,2.01
652,2.35,0.0,0.89,2.9,2.31,1.99
653,2.32,0.0,0.93,2.98,2.29,2.01
654,2.2,0.0,1.04,2.98,2.17,2.12
655,2.24,0.0,1.01,2.85,2.21,2.25
656,2.3,0.0,0.89,2.62,2.31,2.28
657,2.42,0.0,0.86,2.41,2.46,2.22
658,2.44,0.0,0.74,2.47,2.47,2.25
659,2.53,0.01,0.6,2.64,2.62,2.35
660,2.44,0.01,0.48,2.72,2.63,2.2
661,2.36,0.01,0.45,2.79,2.62,2.13
662,2.24,0.0,0.49,2.73,2.57,1.94
663,2.22,0.0,0.42,2.68,2.58,1.82
664,2.08,0.0,0.49,2.56,2.5,1.56
665,2.19,0.05,0.6,2.18,2.68,1.17
666,2.19,0.13,0.66,1.93,2.93,0.92
667,2.69,0.18,0.94,1.48,3.45,0.83
668,2.84,0.18,1.04,1.32,3.61,0.89
669,3.21,0.18,1.2,1.07,3.85,1.05
670,3.16,0.2,1.19,1.06,3.93,1.06
671,3.23,0.23,1.28,1.06,4.14,1.08
672,2.84,0.15,1.48,0.85,3.78,0.98
673,2.47,0.11,1.57,0.62,3.34,0.9
674,2.04,0.04,1.71,0.38,2.83,0.84
675,1.95,0.35,1.48,0.64,2.92,1.09
676,1.82,0.6,1.26,0.84,3.0,1.29
677,1.72,0.6,0.93,1.21,3.02,1.76
678,1.68,0.33,0.82,1.4,2.94,2.01
679,1.66,0.09,0.76,1.58,2.89,2.25
680,1.48,0.12,0.75,1.54,2.81,2.17
681,1.29,0.13,0.81,1.46,2.69,2.06
682,1.01,0.14,0.93,1.45,2.49,2.02
683,1.02,0.19,1.16,1.71,2.56,2.14
684,1.12,0.23,1.28,1.87,2.69,2.13
685,1.41,0.3,1.27,2.16,2.99,2.14
686,1.57,0.31,1.15,2.2,3.17,2.06
687,1.68,0.36,1.07,2.33,3.31,2.15
688,1.58,0.35,1.26,2.26,3.19,2.02
689,1.43,0.36,1.36,2.32,2.86,1.91
690,1.52,0.36,1.38,2.42,2.74,2.04
691,1.69,0.33,1.21,2.6,2.75,2.35
692,1.94,0.2,1.35,2.45,2.92,2.57
693,1.94,0.08,1.54,2.2,2.86,2.51
694,2.0,0.08,1.72,1.89,2.87,2.4
695,1.76,0.08,1.39,1.67,2.69,2.4
696,1.59,0.13,1.08,1.35,2.67,2.3
697,1.5,0.06,0.66,1.16,2.59,2.13
698,1.67,0.06,0.58,1.2,2.71,1.99
699,1.83,0.0,0.58,1.39,2.72,1.97
700,1.57,0.0,0.41,1.36,2.66,1.68
701,1.35,0.0,0.22,1.29,2.61,1.26
702,1.18,0.0,0.11,1.27,2.59,0.83
703,1.25,0.05,0.11,1.41,2.56,0.81
704,1.21,0.05,0.19,1.39,2.49,0.81
705,1.1,0.07,0.08,1.32,2.39,0.88
706,0.99,0.1,0.08,1.26,2.36,0.96
707,0.87,0.18,0.0,1.32,2.27,1.05
708,0.83,0.16,0.08,1.43,2.18,1.0
709,0.83,0.08,0.2,1.47,2.13,0.91
710,0.87,0.06,0.22,1.43,2.22,0.84
711,0.85,0.09,0.16,1.5,2.26,0.89
712,0.75,0.13,0.03,1.54,2.23,0.92
713,0.82,0.13,0.09,1.56,2.18,0.95
714,0.88,0.14,0.14,1.49,2.1,0.96
715,0.95,0.11,0.17,1.55,2.06,1.02
716,0.93,0.06,0.1,1.67,2.06,1.07
717,1.0,0.04,0.09,1.68,2.15,1.03
718,1.05,0.03,0.09,1.63,2.16,0.98
719,1.07,0.03,0.15,1.55,2.11,0.92
720,0.82,0.0,0.12,1.45,1.83,0.88
721,0.64,0.0,0.09,1.27,1.73,0.8
722,0.56,0.0,0.05,1.14,1.71,0.76
723,0.64,0.0,0.03,1.18,1.93,0.79
724,0.77,0.0,0.06,1.3,2.1,0.87
725,0.78,0.0,0.13,1.29,2.13,0.86
726,0.92,0.0,0.21,1.16,2.23,0.81
727,1.12,0.0,0.18,1.03,2.44,0.71
728,1.23,0.0,0.08,0.96,2.6,0.64
729,1.32,0.0,0.0,0.99,2.71,0.63
730,1.13,0.0,0.0,1.04,2.46,0.69
731,1.07,0.0,0.0,1.21,2.39,0.81
732,0.81,0.0,0.0,1.12,2.17,0.73
733,0.77,0.02,0.01,0.97,2.22,0.64
734,0.73,0.03,0.01,0.79,2.19,0.53
735,0.78,0.03,0.02,0.72,2.27,0.54
736,0.83,0.02,0.01,0.69,2.34,0.53
737,0.84,0.0,0.05,0.58,2.31,0.43
738,0.86,0.0,0.09,0.4,2.28,0.27
739,0.92,0.0,0.11,0.18,2.3,0.09
740,0.91,0.0,0.45,0.02,2.42,0.0
741,0.93,0.0,0.67,0.0,2.51,0.0
742,0.84,0.0,1.04,0.0,2.4,0.02
743,0.8,0.0,1.06,0.02,2.25,0.04
744,0.76,0.0,1.34,0.05,2.23,0.07
745,0.82,0.0,1.37,0.05,2.39,0.09
746,0.83,0.0,1.44,0.02,2.57,0.09
747,0.74,0.0,1.34,0.0,2.37,0.07
748,0.52,0.0,1.4,0.0,2.13,0.03
749,0.36,0.0,1.34,0.02,1.92,0.03
750,0.31,0.0,1.36,0.03,1.88,0.04
751,0.38,0.0,1.35,0.05,1.9,0.06
752,0.4,0.0,1.38,0.03,1.85,0.03
753,0.44,0.06,1.3,0.02,1.94,0.02
754,0.41,0.11,1.29,0.0,1.98,0.0
755,0.35,0.17,1.19,0.07,1.97,0.07
756,0.27,0.18,1.08,0.08,1.71,0.23
757,0.23,0.2,0.94,0.13,1.46,0.41
758,0.3,0.19,0.93,0.06,1.34,0.42
759,0.3,0.18,0.94,0.05,1.36,0.31
760,0.31,0.15,0.93,0.0,1.38,0.24
761,0.29,0.1,1.12,0.07,1.43,0.42
762,0.31,0.04,1.31,0.12,1.45,0.59
763,0.29,0.05,1.5,0.14,1.54,0.69
764,0.3,0.11,1.5,0.08,1.59,0.63
765,0.28,0.13,1.38,0.11,1.61,0.62
766,0.29,0.14,1.23,0.19,1.6,0.64
767,0.31,0.12,1.17,0.27,1.66,0.69
768,0.3,0.09,1.24,0.37,1.7,0.73
769,0.29,0.03,1.34,0.42,1.68,0.77
770,0.3,0.0,1.39,0.47,1.54,0.75
771,0.34,0.0,1.49,0.35,1.51,0.67
772,0.36,0.0,1.68,0.27,1.57,0.63
773,0.35,0.05,1.61,0.33,1.61,0.76
774,0.33,0.11,1.45,0.46,1.61,0.85
775,0.35,0.11,1.29,0.43,1.47,0.78
776,0.33,0.09,1.31,0.28,1.37,0.59
777,0.31,0.07,1.4,0.1,1.29,0.43
778,0.29,0.28,1.25,0.08,1.32,0.34
779,0.29,0.5,1.03,0.1,1.39,0.26
780,0.3,0.57,0.86,0.08,1.45,0.14
781,0.32,0.45,0.82,0.05,1.5,0.07
782,0.31,0.3,0.8,0.0,1.54,0.0
783,0.28,0.32,0.87,0.05,1.53,0.0
784,0.25,0.33,0.94,0.09,1.52,0.0
785,0.28,0.26,1.11,0.18,1.48,0.09
786,0.35,0.14,1.15,0.17,1.53,0.13
787,0.4,0.04,1.13,0.13,1.55,0.13
788,0.39,0.04,1.05,0.05,1.62,0.05
789,0.36,0.07,0.97,0.01,1.64,0.01
790,0.34,0.09,1.04,0.01,1.68,0.01
791,0.33,0.1,1.08,0.0,1.71,0.0
792,0.35,0.07,1.25,0.02,1.75,0.05
793,0.38,0.06,1.31,0.03,1.73,0.11
794,0.41,0.04,1.36,0.03,1.7,0.16
795,0.38,0.07,1.1,0.04,1.72,0.2
796,0.36,0.11,0.94,0.06,1.74,0.26
797,0.31,0.1,0.85,0.12,1.68,0.2
798,0.3,0.11,0.92,0.14,1.6,0.11
799,0.3,0.11,0.96,0.2,1.55,0.0
800,0.31,0.11,0.95,0.23,1.56,0.0
801,0.3,0.05,0.94,0.26,1.52,0.0
802,0.29,0.0,0.94,0.3,1.51,0.0
803,0.3,0.04,0.87,0.34,1.59,0.0
804,0.32,0.04,0.75,0.36,1.65,0.0
805,0.32,0.07,0.56,0.4,1.7,0.0
806,0.3,0.06,0.35,0.41,1.68,0.0
807,0.27,0.08,0.21,0.44,1.68,0.0
808,0.25,0.05,0.21,0.41,1.71,0.0
809,0.32,0.02,0.44,0.41,1.7,0.0
810,0.39,0.0,0.7,0.31,1.76,0.0
811,0.45,0.0,0.86,0.3,1.74,0.0
812,0.42,0.06,0.76,0.24,1.66,0.0
813,0.4,0.11,0.6,0.3,1.52,0.0
814,0.39,0.16,0.51,0.31,1.39,0.0
815,0.39,0.1,0.55,0.41,1.46,0.0
816,0.4,0.11,0.59,0.44,1.52,0.0
817,0.39,0.15,0.65,0.5,1.62,0.0
818,0.41,0.25,0.7,0.42,1.59,0.0
819,0.39,0.28,0.79,0.41,1.59,0.0
820,0.39,0.28,0.79,0.39,1.64,0.0
821,0.39,0.19,0.8,0.48,1.66,0.01
822,0.42,0.1,0.83,0.57,1.67,0.03
823,0.45,0.01,0.95,0.59,1.61,0.05
824,0.46,0.02,0.97,0.53,1.63,0.04
825,0.45,0.03,0.88,0.48,1.7,0.02
826,0.44,0.06,0.72,0.46,1.76,0.0
827,0.44,0.05,0.64,0.48,1.79,0.0
828,0.42,0.04,0.72,0.32,1.76,0.0
829,0.41,0.01,0.8,0.16,1.72,0.0
830,0.38,0.06,0.83,0.0,1.72,0.0
831,0.36,0.12,0.73,0.02,1.72,0.0
832,0.33,0.19,0.65,0.02,1.77,0.0
833,0.4,0.19,0.78,0.15,1.77,0.0
834,0.46,0.19,0.92,0.25,1.77,0.0
835,0.55,0.18,1.17,0.31,1.73,0.0
836,0.54,0.21,1.23,0.21,1.74,0.0
837,0.55,0.18,1.39,0.16,1.73,0.0
838,0.53,0.15,1.45,0.22,1.72,0.0
839,0.54,0.09,1.56,0.3,1.7,0.0
840,0.56,0.06,1.83,0.3,1.73,0.0
841,0.58,0.03,2.11,0.26,1.74,0.0
842,0.54,0.0,2.33,0.2,1.75,0.0
843,0.49,0.0,2.25,0.19,1.72,0.0
844,0.44,0.02,2.15,0.19,1.76,0.0
845,0.52,0.02,2.01,0.13,1.78,0.0
846,0.58,0.02,1.99,0.08,1.78,0.0
847,0.59,0.0,1.83,0.0,1.84,0.0
848,0.53,0.0,1.74,0.0,1.9,0.0
849,0.45,0.0,1.57,0.0,1.96,0.0
850,0.44,0.01,1.61,0.0,1.94,0.0
851,0.46,0.05,1.66,0.0,1.93,0.0
852,0.49,0.08,1.75,0.0,1.82,0.01
853,0.48,0.09,1.78,0.0,1.77,0.01
854,0.45,0.07,1.81,0.0,1.67,0.02
855,0.44,0.08,1.82,0.0,1.72,0.03
856,0.45,0.11,1.83,0.0,1.74,0.04
857,0.48,0.09,1.74,0.0,1.79,0.06
858,0.5,0.13,1.63,0.03,1.88,0.06
859,0.5,0.18,1.53,0.04,1.93,0.07
860,0.5,0.2,1.61,0.08,1.99,0.06
861,0.52,0.12,1.75,0.07,1.91,0.03
862,0.5,0.07,1.83,0.08,1.86,0.01
863,0.47,0.1,1.9,0.06,1.84,0.0
864,0.43,0.18,1.73,0.03,1.92,0.0
865,0.43,0.19,1.62,0.03,1.97,0.0
866,0.42,0.18,1.48,0.01,2.04,0.0
867,0.4,0.16,1.59,0.02,2.06,0.0
868,0.39,0.14,1.68,0.02,2.09,0.0
869,0.47,0.15,1.82,0.12,2.07,0.15
870,0.54,0.18,1.68,0.23,2.09,0.18
871,0.54,0.23,1.58,0.32,2.05,0.24
872,0.49,0.21,1.44,0.35,1.97,0.15
873,0.52,0.2,1.42,0.32,1.93,0.27
874,0.62,0.21,1.35,0.3,1.95,0.35
875,0.59,0.2,1.34,0.2,1.93,0.4
876,0.52,0.13,1.46,0.1,1.8,0.28
877,0.44,0.03,1.57,0.02,1.67,0.17
878,0.44,0.0,1.54,0.0,1.63,0.06
879,0.44,0.0,1.5,0.0,1.59,0.02
880,0.48,0.02,1.32,0.14,1.54,0.1
881,0.48,0.05,1.26,0.34,1.54,0.25
882,0.48,0.07,1.14,0.51,1.56,0.38
883,0.42,0.11,1.12,0.47,1.66,0.36
884,0.41,0.14,1.07,0.42,1.68,0.26
885,0.42,0.2,0.95,0.37,1.79,0.21
886,0.46,0.21,0.91,0.38,1.84,0.21
887,0.47,0.21,0.78,0.36,1.85,0.16
888,0.38,0.17,0.67,0.53,1.72,0.17
889,0.29,0.14,0.51,0.64,1.62,0.11
890,0.27,0.18,0.42,0.76,1.63,0.17
891,0.34,0.21,0.41,0.71,1.72,0.15
892,0.46,0.23,0.35,0.68,1.88,0.11
893,0.57,0.19,0.41,0.68,2.01,0.17
894,0.64,0.14,0.48,0.68,2.1,0.24
895,0.6,0.09,0.55,0.58,1.95,0.34
896,0.62,0.04,0.54,0.37,1.89,0.25
897,0.63,0.0,0.53,0.18,1.83,0.2
898,0.77,0.0,0.67,0.22,1.97,0.16
899,0.82,0.0,0.78,0.3,1.97,0.16
900,0.73,0.0,0.91,0.55,1.96,0.22
901,0.58,0.0,0.99,0.69,1.92,0.24
902,0.45,0.0,1.06,0.86,1.92,0.29
903,0.47,0.0,1.02,0.75,1.93,0.22
904,0.48,0.0,0.93,0.7,1.91,0.21
905,0.64,0.0,0.87,0.59,1.91,0.13
906,0.79,0.0,0.9,0.56,1.93,0.07
907,0.91,0.0,1.04,0.55,1.95,0.02
908,0.85,0.0,1.09,0.57,1.89,0.04
909,0.83,0.0,1.16,0.59,1.87,0.07
910,0.7,0.0,1.04,0.49,1.77,0.05
911,0.62,0.0,0.97,0.38,1.75,0.03
912,0.47,0.04,0.79,0.24,1.8,0.05
913,0.49,0.09,0.75,0.2,1.98,0.11
914,0.47,0.11,0.67,0.2,2.07,0.2
915,0.52,0.1,0.62,0.22,2.16,0.19
916,0.49,0.1,0.54,0.22,2.16,0.17
917,0.55,0.08,0.52,0.24,2.25,0.09
918,0.62,0.04,0.6,0.28,2.31,0.07
919,0.68,0.0,0.66,0.33,2.35,0.07
920,0.6,0.0,0.62,0.36,2.27,0.13
921,0.52,0.0,0.61,0.38,2.16,0.16
922,0.46,0.0,0.59,0.41,2.07,0.18
923,0.51,0.0,0.53,0.34,2.13,0.11
924,0.52,0.0,0.44,0.3,2.14,0.12
925,0.53,0.0,0.24,0.19,2.16,0.09
926,0.48,0.0,0.11,0.16,2.07,0.12
927,0.47,0.0,0.05,0.08,2.05,0.08
928,0.55,0.0,0.17,0.18,2.07,0.08
929,0.58,0.0,0.33,0.32,2.12,0.05
930,0.61,0.0,0.64,0.43,2.14,0.02
931,0.57,0.0,0.92,0.41,2.09,0.0
932,0.66,0.0,1.17,0.34,2.16,0.0
933,0.74,0.0,1.23,0.26,2.25,0.01
934,0.83,0.0,1.25,0.23,2.37,0.01
935,0.72,0.0,1.34,0.23,2.17,0.01
936,0.6,0.0,1.29,0.24,2.0,0.0
937,0.42,0.01,1.11,0.23,1.91,0.02
938,0.36,0.03,0.89,0.18,1.99,0.05
939,0.33,0.07,0.79,0.13,2.09,0.09
940,0.31,0.09,0.98,0.11,2.02,0.09
941,0.26,0.1,0.99,0.08,1.95,0.15
942,0.19,0.14,0.86,0.15,1.84,0.12
943,0.19,0.18,0.59,0.24,1.85,0.13
944,0.2,0.22,0.47,0.38,1.88,0.08
945,0.2,0.21,0.33,0.28,1.9,0.07
946,0.19,0.21,0.22,0.14,1.91,0.04
947,0.18,0.23,0.08,0.0,1.89,0.0
948,0.17,0.26,0.1,0.12,1.88,0.12
949,0.14,0.29,0.09,0.21,1.88,0.21
950,0.15,0.35,0.09,0.36,1.9,0.3
951,0.18,0.4,0.12,0.36,1.91,0.25
952,0.27,0.43,0.13,0.41,2.0,0.23
953,0.26,0.43,0.13,0.36,1.9,0.23
954,0.23,0.39,0.08,0.31,1.81,0.21
955,0.26,0.38,0.03,0.33,1.66,0.19
956,0.31,0.39,0.0,0.36,1.68,0.15
957,0.35,0.38,0.01,0.39,1.6,0.1
958,0.31,0.34,0.01,0.33,1.51,0.05
959,0.29,0.32,0.02,0.31,1.41,0.0
960,0.26,0.31,0.07,0.61,1.6,0.21
961,0.24,0.25,0.08,0.86,1.77,0.38
962,0.21,0.22,0.11,1.11,1.96,0.58
963,0.22,0.13,0.1,1.04,1.93,0.55
964,0.21,0.08,0.15,1.04,1.93,0.57
965,0.4,0.08,0.16,0.92,1.98,0.53
966,0.55,0.12,0.19,0.89,2.05,0.53
967,0.72,0.18,0.2,0.85,2.12,0.56
968,0.71,0.12,0.32,0.87,2.15,0.52
969,0.8,0.08,0.41,0.83,2.25,0.44
970,0.7,0.14,0.46,0.81,2.32,0.38
971,0.64,0.23,0.41,0.81,2.4,0.38
972,0.39,0.29,0.34,0.97,2.33,0.51
973,0.37,0.23,0.44,1.14,2.28,0.62
974,0.35,0.19,0.5,1.27,2.22,0.73
975,0.47,0.13,0.52,1.07,2.23,0.66
976,0.55,0.08,0.4,0.91,2.24,0.59
977,0.49,0.0,0.36,0.64,2.17,0.48
978,0.51,0.04,0.39,0.54,2.27,0.43
979,0.5,0.07,0.5,0.39,2.35,0.36
980,0.54,0.07,0.64,0.32,2.38,0.31
981,0.5,0.03,0.73,0.26,2.28,0.26
982,0.5,0.0,0.86,0.23,2.16,0.15
983,0.52,0.0,0.94,0.27,2.09,0.09
984,0.6,0.0,1.05,0.24,2.14,0.05
985,0.63,0.0,1.05,0.28,2.15,0.03
986,0.66,0.0,1.0,0.31,2.17,0.02
987,0.59,0.0,1.08,0.46,2.08,0.02
988,0.54,0.0,1.17,0.5,2.07,0.07
989,0.52,0.0,1.21,0.49,2.13,0.09
990,0.47,0.0,1.02,0.43,2.23,0.08
991,0.46,0.0,1.0,0.43,2.35,0.05
992,0.44,0.0,1.07,0.51,2.41,0.05
993,0.43,0.07,1.09,0.61,2.44,0.1
994,0.41,0.12,0.98,0.67,2.41,0.14
995,0.36,0.19,0.85,0.73,2.42,0.16
996,0.49,0.12,0.98,0.57,2.55,0.13
997,0.61,0.07,1.13,0.36,2.68,0.07
998,0.67,0.0,1.32,0.34,2.76,0.1
999,0.6,0.0,1.29,0.47,2.71,0.1
1000,0.58,0.03,1.23,0.54,2.71,0.1
1001,0.81,0.07,1.1,0.48,2.85,0.03
1002,1.04,0.2,1.04,0.49,3.02,0.01
1003,1.28,0.16,0.94,0.52,3.14,0.04
1004,1.35,0.12,0.92,0.51,3.14,0.08
1005,1.29,0.0,0.76,0.48,3.13,0.08
1006,1.14,0.0,0.67,0.51,3.08,0.05
1007,1.08,0.08,0.76,0.48,3.02,0.02
1008,0.83,0.08,0.93,0.47,2.66,0.06
1009,0.64,0.08,1.08,0.48,2.36,0.1
1010,0.33,0.02,1.07,0.42,2.05,0.08
1011,0.37,0.04,1.1,0.35,2.1,0.04
1012,0.41,0.09,0.98,0.26,2.19,0.0
1013,0.5,0.07,0.84,0.28,2.24,0.0
1014,0.53,0.05,0.68,0.26,2.19,0.0
1015,0.63,0.05,0.69,0.27,2.27,0.07
1016,0.67,0.1,0.67,0.3,2.41,0.13
1017,0.71,0.13,0.68,0.31,2.55,0.16
1018,0.7,0.11,0.64,0.32,2.59,0.11
1019,0.71,0.1,0.61,0.29,2.67,0.06
1020,0.69,0.09,0.41,0.3,2.82,0.07
1021,0.66,0.07,0.23,0.29,2.86,0.09
1022,0.59,0.07,0.07,0.27,2.85,0.11
1023,0.51,0.17,0.1,0.19,2.81,0.07
1024,0.39,0.29,0.2,0.11,2.76,0.03
1025,0.26,0.45,0.25,0.1,2.72,0.07
1026,0.25,0.55,0.23,0.13,2.71,0.12
1027,0.24,0.57,0.19,0.2,2.67,0.13
1028,0.26,0.49,0.18,0.25,2.63,0.07
1029,0.25,0.43,0.17,0.3,2.61,0.02
1030,0.26,0.36,0.25,0.33,2.61,0.02
1031,0.24,0.27,0.31,0.33,2.6,0.02
1032,0.18,0.23,0.33,0.31,2.41,0.04
1033,0.14,0.25,0.25,0.27,2.24,0.05
1034,0.12,0.33,0.19,0.24,2.09,0.07
1035,0.11,0.36,0.16,0.23,2.03,0.06
1036,0.12,0.37,0.16,0.19,2.07,0.04
1037,0.2,0.6,0.18,0.23,2.17,0.14
1038,0.34,0.75,0.22,0.3,2.35,0.27
1039,0.48,0.99,0.24,0.4,2.49,0.4
1040,0.42,0.93,0.23,0.42,2.51,0.4
1041,0.33,1.0,0.25,0.42,2.51,0.37
1042,0.19,0.99,0.29,0.44,2.45,0.34
1043,0.38,0.88,0.36,0.43,2.73,0.31
1044,0.46,0.67,0.29,0.29,2.8,0.21
1045,0.6,0.44,0.19,0.13,2.95,0.11
1046,0.54,0.41,0.06,0.0,2.86,0.01
1047,0.61,0.4,0.04,0.0,2.96,0.01
1048,0.46,0.48,0.01,0.0,2.71,0.0
1049,0.28,0.32,0.11,0.13,2.51,0.07
1050,0.1,0.2,0.11,0.25,2.32,0.13
1051,0.06,0.02,0.11,0.47,2.42,0.25
1052,0.06,0.02,0.02,0.47,2.37,0.26
1053,0.06,0.0,0.03,0.49,2.3,0.29
1054,0.08,0.0,0.06,0.41,2.25,0.28
1055,0.06,0.0,0.07,0.5,2.21,0.3
1056,0.03,0.11,0.21,0.49,2.29,0.45
1057,0.0,0.17,0.44,0.5,2.36,0.43
1058,0.0,0.21,0.66,0.48,2.45,0.43
1059,0.0,0.15,0.81,0.51,2.41,0.28
1060,0.0,0.18,0.64,0.5,2.43,0.26
1061,0.08,0.15,0.43,0.44,2.29,0.28
1062,0.14,0.16,0.16,0.35,2.15,0.38
1063,0.18,0.12,0.13,0.3,1.98,0.48
1064,0.15,0.17,0.12,0.29,1.97,0.54
1065,0.18,0.14,0.11,0.29,2.0,0.47
1066,0.22,0.11,0.11,0.23,2.0,0.38
1067,0.25,0.07,0.11,0.18,2.03,0.31
1068,0.24,0.07,0.38,0.25,2.05,0.33
1069,0.23,0.05,0.63,0.34,2.07,0.33
1070,0.24,0.07,0.87,0.51,2.15,0.29
