frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.51,0.14,2.26,0.11
538,0.0,0.0,0.52,0.06,2.29,0.05
539,0.0,0.0,0.56,0.03,2.24,0.03
540,0.0,0.0,0.54,0.06,2.16,0.06
541,0.0,0.03,0.55,0.06,2.16,0.06
542,0.0,0.05,0.52,0.04,2.21,0.04
543,0.0,0.06,0.48,0.0,2.29,0.0
544,0.0,0.04,0.48,0.0,2.23,0.0
545,0.0,0.01,0.48,0.0,2.18,0.0
546,0.0,0.0,0.43,0.02,2.24,0.02
547,0.0,0.0,0.37,0.04,2.34,0.04
548,0.0,0.0,0.31,0.06,2.43,0.06
549,0.0,0.0,0.3,0.1,2.36,0.1
550,0.0,0.0,0.33,0.13,2.29,0.13
551,0.0,0.0,0.28,0.15,2.23,0.14
552,0.03,0.0,0.26,0.14,2.22,0.1
553,0.09,0.0,0.25,0.13,2.25,0.06
554,0.09,0.0,0.27,0.15,2.24,0.07
555,0.05,0.01,0.22,0.19,2.22,0.12
556,0.0,0.06,0.13,0.24,2.18,0.18
557,0.0,0.06,0.17,0.22,2.16,0.18
558,0.0,0.04,0.34,0.15,2.13,0.13
559,0.0,0.0,0.54,0.11,2.16,0.1
560,0.0,0.0,0.7,0.1,2.22,0.09
561,0.0,0.0,0.76,0.13,2.3,0.11
562,0.0,0.0,0.71,0.09,2.24,0.08
563,0.0,0.0,0.6,0.07,2.19,0.04
564,0.0,0.0,0.5,0.07,2.22,0.03
565,0.0,0.0,0.47,0.1,2.29,0.05
566,0.0,0.03,0.58,0.14,2.35,0.06
567,0.0,0.04,0.69,0.18,2.35,0.05
568,0.0,0.04,0.8,0.21,2.34,0.05
569,0.0,0.04,0.82,0.19,2.41,0.07
570,0.0,0.04,0.76,0.19,2.53,0.1
571,0.0,0.08,0.58,0.26,2.68,0.18
572,0.0,0.15,0.38,0.36,2.75,0.24
573,0.0,0.18,0.23,0.42,2.76,0.28
574,0.0,0.15,0.24,0.43,2.71,0.28
575,0.0,0.06,0.3,0.42,2.64,0.28
576,0.0,0.01,0.28,0.48,2.54,0.3
577,0.0,0.01,0.23,0.52,2.5,0.31
578,0.0,0.03,0.15,0.58,2.48,0.31
579,0.0,0.02,0.22,0.59,2.49,0.3
580,0.0,0.02,0.28,0.58,2.48,0.29
581,0.0,0.01,0.37,0.57,2.47,0.29
582,0.02,0.01,0.4,0.57,2.48,0.31
583,0.05,0.0,0.42,0.53,2.51,0.3
584,0.05,0.0,0.47,0.44,2.5,0.28
585,0.03,0.0,0.45,0.28,2.48,0.2
586,0.0,0.0,0.44,0.16,2.42,0.14
587,0.0,0.0,0.43,0.15,2.42,0.13
588,0.0,0.0,0.33,0.13,2.43,0.11
589,0.0,0.0,0.29,0.12,2.45,0.1
590,0.0,0.0,0.21,0.06,2.46,0.06
591,0.0,0.0,0.22,0.04,2.49,0.05
592,0.0,0.0,0.21,0.02,2.52,0.03
593,0.0,0.0,0.25,0.0,2.56,0.01
594,0.0,0.0,0.29,0.0,2.54,0.0
595,0.0,0.0,0.34,0.0,2.51,0.0
596,0.0,0.0,0.36,0.0,2.44,0.0
597,0.0,0.0,0.44,0.0,2.41,0.0
598,0.0,0.0,0.46,0.0,2.39,0.0
599,0.0,0.0,0.48,0.0,2.49,0.0
600,0.0,0.0,0.64,0.03,2.49,0.03
601,0.0,0.0,0.78,0.06,2.5,0.05
602,0.0,0.0,0.91,0.1,2.45,0.07
603,0.0,0.0,0.86,0.1,2.45,0.06
604,0.0,0.0,0.88,0.08,2.47,0.03
605,0.0,0.0,0.87,0.09,2.48,0.02
606,0.0,0.0,0.67,0.14,2.48,0.05
607,0.0,0.0,0.46,0.19,2.48,0.15
608,0.0,0.0,0.32,0.25,2.47,0.25
609,0.0,0.0,0.31,0.23,2.51,0.26
610,0.0,0.0,0.3,0.2,2.55,0.22
611,0.0,0.0,0.24,0.15,2.59,0.16
612,0.0,0.0,0.24,0.26,2.51,0.22
613,0.0,0.0,0.25,0.35,2.42,0.29
614,0.0,0.0,0.24,0.45,2.35,0.37
615,0.0,0.0,0.25,0.41,2.36,0.35
616,0.06,0.04,0.32,0.34,2.48,0.3
617,0.06,0.05,0.36,0.26,2.52,0.24
618,0.06,0.05,0.42,0.12,2.52,0.12
619,0.0,0.01,0.39,0.06,2.28,0.06
620,0.0,0.0,0.41,0.0,2.07,0.0
621,0.0,0.0,0.44,0.0,1.92,0.0
622,0.0,0.0,0.47,0.0,1.87,0.0
623,0.0,0.0,0.53,0.0,1.86,0.0
624,0.03,0.0,0.53,0.0,2.04,0.03
625,0.08,0.0,0.52,0.0,2.29,0.07
626,0.12,0.0,0.51,0.0,2.52,0.11
627,0.17,0.0,0.51,0.0,2.6,0.07
628,0.19,0.01,0.55,0.0,2.62,0.03
629,0.15,0.05,0.51,0.0,2.56,0.0
630,0.07,0.05,0.32,0.0,2.45,0.0
631,0.0,0.04,0.13,0.0,2.36,0.0
632,0.0,0.0,0.12,0.0,2.33,0.02
633,0.0,0.0,0.24,0.0,2.28,0.04
634,0.0,0.0,0.37,0.0,2.22,0.04
635,0.02,0.0,0.38,0.0,2.22,0.01
636,0.02,0.0,0.44,0.04,2.26,0.04
637,0.02,0.0,0.47,0.08,2.31,0.08
638,0.0,0.0,0.49,0.12,2.33,0.12
639,0.0,0.0,0.5,0.14,2.32,0.14
640,0.0,0.0,0.53,0.14,2.3,0.14
641,0.0,0.0,0.58,0.17,2.27,0.18
642,0.0,0.0,0.56,0.32,2.31,0.35
643,0.0,0.0,0.58,0.5,2.35,0.54
644,0.0,0.0,0.56,0.62,2.41,0.67
645,0.0,0.0,0.52,0.63,2.41,0.71
646,0.0,0.0,0.47,0.64,2.46,0.77
647,0.0,0.0,0.47,0.68,2.5,0.85
648,0.0,0.0,0.48,0.59,2.57,0.8
649,0.0,0.0,0.46,0.48,2.59,0.73
650,0.0,0.0,0.36,0.38,2.62,0.69
651,0.0,0.0,0.28,0.39,2.61,0.71
652,0.0,0.0,0.34,0.4,2.57,0.67
653,0.0,0.0,0.45,0.4,2.57,0.58
654,0.0,0.0,0.5,0.35,2.52,0.35
655,0.0,0.0,0.45,0.29,2.48,0.19
656,0.0,0.0,0.43,0.25,2.42,0.05
657,0.0,0.0,0.43,0.22,2.39,0.06
658,0.0,0.01,0.45,0.2,2.38,0.06
659,0.0,0.01,0.52,0.16,2.37,0.11
660,0.0,0.07,0.61,0.25,2.28,0.17
661,0.0,0.26,0.57,0.24,2.21,0.21
662,0.0,0.38,0.46,0.24,2.11,0.19
663,0.0,0.51,0.37,0.13,2.15,0.13
664,0.0,0.45,0.37,0.13,2.15,0.13
665,0.0,0.51,0.39,0.09,2.17,0.09
666,0.0,0.44,0.27,0.26,2.22,0.16
667,0.0,0.42,0.19,0.43,2.27,0.24
668,0.0,0.35,0.08,0.64,2.32,0.34
669,0.0,0.42,0.15,0.55,2.35,0.27
670,0.0,0.38,0.22,0.43,2.38,0.19
671,0.01,0.37,0.4,0.3,2.39,0.12
672,0.01,0.21,0.35,0.25,2.33,0.09
673,0.01,0.14,0.32,0.24,2.27,0.07
674,0.0,0.04,0.25,0.19,2.28,0.04
675,0.0,0.05,0.31,0.16,2.35,0.02
676,0.0,0.03,0.39,0.12,2.43,0.0
677,0.0,0.02,0.35,0.15,2.39,0.01
678,0.0,0.0,0.27,0.12,2.37,0.02
679,0.0,0.0,0.17,0.16,2.34,0.07
680,0.0,0.0,0.11,0.2,2.36,0.12
681,0.0,0.0,0.07,0.26,2.36,0.15
682,0.1,0.0,0.08,0.34,2.53,0.19
683,0.22,0.0,0.1,0.38,2.7,0.22
684,0.22,0.04,0.11,0.45,2.64,0.21
685,0.11,0.06,0.1,0.44,2.41,0.16
686,0.0,0.13,0.12,0.42,2.25,0.11
687,0.0,0.18,0.12,0.41,2.3,0.11
688,0.0,0.25,0.14,0.36,2.36,0.1
689,0.0,0.18,0.11,0.31,2.33,0.09
690,0.0,0.11,0.13,0.27,2.3,0.05
691,0.0,0.05,0.08,0.17,2.3,0.03
692,0.0,0.1,0.07,0.1,2.34,0.0
693,0.0,0.12,0.01,0.0,2.38,0.0
694,0.0,0.12,0.06,0.01,2.36,0.0
695,0.0,0.12,0.14,0.03,2.34,0.0
696,0.0,0.14,0.3,0.04,2.37,0.0
697,0.0,0.19,0.4,0.04,2.42,0.0
698,0.0,0.23,0.48,0.04,2.46,0.0
699,0.0,0.24,0.45,0.08,2.44,0.0
700,0.0,0.26,0.43,0.14,2.43,0.0
701,0.0,0.28,0.41,0.2,2.44,0.0
702,0.0,0.35,0.41,0.17,2.43,0.02
703,0.0,0.37,0.37,0.11,2.39,0.04
704,0.0,0.36,0.43,0.09,2.37,0.13
705,0.0,0.34,0.49,0.12,2.36,0.2
706,0.0,0.32,0.57,0.13,2.37,0.24
707,0.0,0.24,0.46,0.17,2.36,0.25
708,0.0,0.12,0.53,0.15,2.34,0.18
709,0.0,0.0,0.58,0.13,2.35,0.13
710,0.0,0.0,0.72,0.05,2.34,0.05
711,0.0,0.0,0.73,0.03,2.37,0.03
712,0.0,0.0,0.73,0.03,2.37,0.03
713,0.0,0.0,0.74,0.02,2.34,0.02
714,0.0,0.0,0.79,0.07,2.34,0.15
715,0.0,0.0,0.82,0.13,2.35,0.29
716,0.0,0.0,0.71,0.14,2.36,0.32
717,0.0,0.0,0.52,0.12,2.29,0.21
718,0.0,0.0,0.37,0.1,2.26,0.15
719,0.0,0.0,0.45,0.14,2.26,0.16
720,0.0,0.0,0.52,0.13,2.34,0.18
721,0.0,0.04,0.53,0.17,2.33,0.18
722,0.0,0.08,0.48,0.19,2.33,0.18
723,0.0,0.13,0.46,0.25,2.27,0.18
724,0.0,0.1,0.47,0.16,2.22,0.13
725,0.0,0.06,0.47,0.12,2.19,0.13
726,0.0,0.01,0.56,0.04,2.2,0.14
727,0.0,0.02,0.61,0.03,2.28,0.14
728,0.0,0.02,0.67,0.0,2.33,0.09
729,0.02,0.01,0.7,0.05,2.38,0.12
730,0.02,0.0,0.71,0.11,2.37,0.19
731,0.04,0.0,0.74,0.16,2.39,0.28
732,0.01,0.0,0.66,0.17,2.29,0.24
733,0.01,0.0,0.57,0.15,2.3,0.19
734,0.0,0.0,0.47,0.13,2.3,0.13
735,0.0,0.0,0.42,0.1,2.32,0.1
736,0.0,0.0,0.44,0.07,2.33,0.07
737,0.0,0.0,0.52,0.04,2.32,0.04
738,0.0,0.0,0.59,0.02,2.38,0.02
739,0.0,0.0,0.58,0.05,2.38,0.03
740,0.0,0.0,0.62,0.05,2.37,0.02
741,0.0,0.0,0.69,0.11,2.27,0.04
742,0.0,0.0,0.78,0.17,2.25,0.03
743,0.0,0.0,0.81,0.26,2.26,0.03
744,0.01,0.04,0.77,0.29,2.29,0.01
745,0.04,0.11,0.74,0.27,2.31,0.0
746,0.06,0.17,0.72,0.25,2.32,0.0
747,0.05,0.13,0.82,0.16,2.31,0.0
748,0.03,0.06,0.98,0.12,2.28,0.0
749,0.0,0.0,0.93,0.03,2.19,0.06
750,0.0,0.0,0.83,0.03,2.19,0.06
751,0.0,0.0,0.61,0.0,2.17,0.08
752,0.0,0.0,0.53,0.0,2.25,0.05
753,0.0,0.0,0.42,0.0,2.29,0.08
754,0.0,0.0,0.35,0.0,2.29,0.07
755,0.0,0.0,0.36,0.0,2.23,0.03
756,0.0,0.0,0.41,0.06,2.3,0.05
757,0.0,0.0,0.48,0.13,2.39,0.07
758,0.0,0.0,0.55,0.16,2.51,0.09
759,0.0,0.0,0.55,0.12,2.51,0.06
760,0.0,0.0,0.53,0.07,2.56,0.1
761,0.0,0.0,0.59,0.09,2.55,0.08
762,0.0,0.0,0.72,0.1,2.44,0.08
763,0.0,0.0,0.86,0.1,2.32,0.04
764,0.0,0.0,0.9,0.09,2.24,0.08
765,0.0,0.0,0.86,0.14,2.26,0.13
766,0.0,0.0,0.83,0.18,2.3,0.17
767,0.0,0.0,0.86,0.22,2.27,0.2
768,0.0,0.0,0.94,0.15,2.35,0.13
769,0.01,0.0,0.93,0.08,2.34,0.07
770,0.01,0.0,0.9,0.0,2.38,0.01
771,0.01,0.0,0.85,0.0,2.35,0.02
772,0.0,0.0,0.86,0.0,2.43,0.02
773,0.0,0.0,0.85,0.0,2.48,0.01
774,0.0,0.0,0.91,0.06,2.48,0.1
775,0.0,0.0,0.93,0.12,2.42,0.18
776,0.0,0.0,0.92,0.16,2.4,0.26
777,0.0,0.0,0.97,0.13,2.41,0.21
778,0.0,0.0,0.98,0.1,2.43,0.17
779,0.0,0.0,1.01,0.1,2.43,0.19
780,0.0,0.0,0.88,0.23,2.37,0.24
781,0.0,0.0,0.81,0.38,2.28,0.31
782,0.0,0.0,0.78,0.49,2.21,0.27
783,0.0,0.0,0.81,0.46,2.17,0.24
784,0.0,0.0,0.77,0.41,2.22,0.16
785,0.0,0.0,0.72,0.39,2.26,0.13
786,0.0,0.0,0.56,0.31,2.36,0.08
787,0.0,0.0,0.43,0.26,2.4,0.07
788,0.0,0.0,0.31,0.2,2.46,0.04
789,0.05,0.0,0.35,0.27,2.49,0.11
790,0.11,0.0,0.37,0.36,2.53,0.2
791,0.15,0.0,0.4,0.33,2.56,0.21
792,0.1,0.0,0.45,0.2,2.59,0.16
793,0.04,0.0,0.52,0.05,2.62,0.08
794,0.0,0.11,0.49,0.02,2.61,0.09
795,0.0,0.23,0.38,0.03,2.57,0.08
796,0.0,0.33,0.3,0.04,2.54,0.09
797,0.0,0.28,0.3,0.04,2.53,0.07
798,0.12,0.17,0.39,0.13,2.7,0.11
799,0.16,0.06,0.45,0.21,2.77,0.14
800,0.18,0.0,0.47,0.28,2.82,0.17
801,0.1,0.0,0.38,0.3,2.74,0.17
802,0.05,0.0,0.33,0.36,2.73,0.21
803,0.03,0.0,0.29,0.46,2.72,0.28
804,0.0,0.01,0.27,0.33,2.59,0.2
805,0.0,0.01,0.24,0.17,2.5,0.1
806,0.0,0.01,0.27,0.03,2.44,0.0
807,0.01,0.0,0.29,0.05,2.5,0.0
808,0.01,0.0,0.34,0.08,2.52,0.0
809,0.01,0.0,0.42,0.05,2.53,0.0
810,0.0,0.0,0.43,0.03,2.52,0.01
811,0.0,0.0,0.5,0.0,2.47,0.06
812,0.0,0.0,0.51,0.0,2.42,0.08
813,0.0,0.0,0.62,0.0,2.4,0.08
814,0.0,0.0,0.69,0.0,2.37,0.02
815,0.0,0.0,0.72,0.0,2.36,0.01
816,0.0,0.0,0.7,0.03,2.5,0.0
817,0.0,0.0,0.66,0.05,2.69,0.0
818,0.0,0.0,0.66,0.09,2.9,0.01
819,0.0,0.0,0.65,0.1,2.87,0.02
820,0.0,0.0,0.65,0.1,2.82,0.02
821,0.0,0.0,0.65,0.1,2.75,0.01
822,0.08,0.0,0.64,0.12,2.79,0.01
823,0.14,0.0,0.63,0.17,2.81,0.02
824,0.29,0.0,0.49,0.19,3.0,0.02
825,0.38,0.0,0.37,0.18,3.18,0.01
826,0.51,0.0,0.26,0.15,3.4,0.0
827,0.53,0.0,0.37,0.15,3.37,0.01
828,0.54,0.0,0.52,0.13,3.29,0.03
829,0.53,0.0,0.7,0.12,3.22,0.05
830,0.49,0.0,0.76,0.11,3.17,0.06
831,0.32,0.0,0.74,0.1,2.85,0.04
832,0.14,0.0,0.71,0.07,2.52,0.02
833,0.0,0.0,0.69,0.05,2.22,0.0
834,0.02,0.0,0.46,0.12,2.36,0.07
835,0.07,0.02,0.23,0.23,2.54,0.16
836,0.13,0.02,0.02,0.31,2.69,0.23
837,0.16,0.01,0.04,0.32,2.7,0.24
838,0.16,0.0,0.07,0.3,2.65,0.23
839,0.1,0.0,0.12,0.3,2.57,0.21
840,0.05,0.0,0.27,0.29,2.4,0.19
841,0.01,0.0,0.43,0.28,2.32,0.19
842,0.0,0.0,0.57,0.27,2.28,0.2
843,0.01,0.0,0.59,0.3,2.34,0.23
844,0.01,0.0,0.6,0.31,2.26,0.29
845,0.01,0.0,0.59,0.28,2.2,0.31
846,0.0,0.0,0.61,0.17,2.22,0.23
847,0.0,0.0,0.68,0.09,2.25,0.12
848,0.0,0.0,0.76,0.01,2.33,0.03
849,0.0,0.0,0.73,0.0,2.31,0.02
850,0.0,0.0,0.67,0.0,2.34,0.01
851,0.0,0.0,0.61,0.0,2.29,0.01
852,0.0,0.0,0.62,0.0,2.36,0.02
853,0.0,0.0,0.57,0.0,2.38,0.02
854,0.0,0.0,0.5,0.03,2.48,0.04
855,0.0,0.0,0.46,0.03,2.46,0.04
856,0.07,0.0,0.49,0.04,2.52,0.05
857,0.12,0.0,0.49,0.02,2.51,0.03
858,0.12,0.0,0.4,0.05,2.4,0.05
859,0.06,0.0,0.24,0.1,2.31,0.1
860,0.0,0.0,0.17,0.13,2.24,0.13
861,0.0,0.0,0.23,0.13,2.34,0.13
862,0.0,0.0,0.33,0.1,2.37,0.1
863,0.0,0.0,0.35,0.1,2.35,0.1
864,0.0,0.0,0.45,0.1,2.3,0.1
865,0.0,0.0,0.57,0.1,2.23,0.1
866,0.0,0.0,0.7,0.09,2.21,0.09
867,0.0,0.0,0.77,0.06,2.19,0.06
868,0.0,0.0,0.84,0.02,2.2,0.02
869,0.0,0.0,0.93,0.0,2.22,0.0
870,0.0,0.0,0.91,0.13,2.32,0.07
871,0.0,0.0,0.84,0.23,2.4,0.13
872,0.0,0.0,0.82,0.32,2.5,0.2
873,0.0,0.0,0.85,0.25,2.53,0.19
874,0.0,0.0,0.92,0.24,2.55,0.16
875,0.0,0.0,0.94,0.26,2.53,0.14
876,0.0,0.0,0.82,0.22,2.43,0.12
877,0.0,0.0,0.8,0.17,2.38,0.12
878,0.0,0.0,0.71,0.12,2.33,0.12
879,0.0,0.0,0.75,0.12,2.36,0.12
880,0.0,0.0,0.63,0.15,2.38,0.15
881,0.0,0.0,0.5,0.18,2.39,0.18
882,0.0,0.0,0.5,0.23,2.46,0.27
883,0.0,0.0,0.52,0.29,2.53,0.35
884,0.0,0.0,0.49,0.38,2.55,0.41
885,0.0,0.0,0.36,0.39,2.48,0.38
886,0.0,0.0,0.28,0.36,2.4,0.33
887,0.0,0.0,0.23,0.29,2.43,0.29
888,0.0,0.02,0.42,0.19,2.39,0.18
889,0.0,0.07,0.48,0.1,2.35,0.1
890,0.0,0.09,0.61,0.01,2.29,0.01
891,0.0,0.07,0.52,0.0,2.28,0.01
892,0.0,0.11,0.43,0.0,2.27,0.01
893,0.0,0.16,0.38,0.0,2.31,0.01
894,0.0,0.16,0.47,0.0,2.31,0.0
895,0.0,0.07,0.72,0.0,2.28,0.0
896,0.0,0.0,0.93,0.0,2.23,0.0
897,0.0,0.0,0.87,0.0,2.22,0.01
898,0.0,0.0,0.77,0.02,2.24,0.02
899,0.0,0.0,0.6,0.03,2.25,0.02
900,0.0,0.0,0.36,0.02,2.3,0.0
901,0.0,0.0,0.25,0.06,2.29,0.02
902,0.0,0.0,0.23,0.08,2.29,0.04
903,0.0,0.0,0.36,0.13,2.27,0.07
904,0.04,0.0,0.38,0.15,2.34,0.09
905,0.04,0.0,0.4,0.16,2.37,0.1
906,0.04,0.0,0.47,0.16,2.36,0.1
907,0.0,0.0,0.51,0.14,2.3,0.08
908,0.0,0.0,0.54,0.14,2.26,0.08
909,0.01,0.0,0.47,0.09,2.25,0.05
910,0.02,0.0,0.46,0.06,2.24,0.04
911,0.02,0.0,0.44,0.03,2.27,0.03
912,0.01,0.0,0.42,0.12,2.32,0.12
913,0.0,0.0,0.37,0.2,2.37,0.2
914,0.0,0.0,0.34,0.27,2.39,0.27
915,0.0,0.0,0.36,0.27,2.41,0.27
916,0.0,0.0,0.39,0.27,2.42,0.27
917,0.0,0.0,0.38,0.32,2.39,0.31
918,0.0,0.0,0.37,0.32,2.35,0.31
919,0.0,0.0,0.44,0.36,2.3,0.35
920,0.0,0.0,0.52,0.35,2.27,0.35
921,0.0,0.0,0.65,0.38,2.25,0.38
922,0.0,0.0,0.68,0.38,2.27,0.38
923,0.0,0.0,0.66,0.38,2.29,0.38
924,0.0,0.0,0.61,0.31,2.33,0.31
925,0.0,0.0,0.53,0.24,2.32,0.24
926,0.0,0.0,0.44,0.19,2.36,0.19
927,0.02,0.0,0.39,0.21,2.41,0.21
928,0.07,0.0,0.36,0.22,2.52,0.22
929,0.09,0.0,0.39,0.2,2.54,0.2
930,0.08,0.0,0.32,0.13,2.54,0.13
931,0.02,0.0,0.31,0.09,2.43,0.09
932,0.0,0.0,0.34,0.06,2.37,0.06
933,0.0,0.0,0.44,0.09,2.32,0.09
934,0.0,0.0,0.57,0.11,2.31,0.11
935,0.0,0.0,0.7,0.16,2.33,0.16
936,0.0,0.0,0.78,0.14,2.24,0.13
937,0.0,0.0,0.75,0.09,2.18,0.07
938,0.0,0.0,0.73,0.03,2.08,0.0
939,0.0,0.0,0.74,0.03,2.12,0.01
940,0.0,0.0,0.73,0.05,2.14,0.04
941,0.0,0.0,0.69,0.07,2.19,0.07
942,0.0,0.0,0.46,0.1,2.18,0.08
943,0.0,0.0,0.26,0.13,2.18,0.1
944,0.0,0.0,0.05,0.1,2.19,0.08
945,0.0,0.0,0.09,0.05,2.22,0.08
946,0.0,0.0,0.12,0.0,2.22,0.08
947,0.0,0.0,0.2,0.02,2.19,0.1
948,0.0,0.0,0.15,0.05,2.21,0.12
949,0.0,0.0,0.1,0.07,2.26,0.11
950,0.0,0.0,0.0,0.07,2.34,0.12
951,0.0,0.0,0.06,0.05,2.29,0.07
952,0.0,0.0,0.09,0.03,2.29,0.04
953,0.0,0.0,0.14,0.02,2.26,0.02
954,0.0,0.0,0.22,0.14,2.2,0.14
955,0.0,0.0,0.32,0.27,2.13,0.27
956,0.0,0.01,0.39,0.4,2.12,0.39
957,0.0,0.03,0.36,0.36,2.17,0.35
958,0.03,0.06,0.31,0.34,2.25,0.33
959,0.03,0.06,0.28,0.25,2.25,0.25
960,0.04,0.03,0.33,0.16,2.25,0.16
961,0.05,0.0,0.39,0.04,2.27,0.04
962,0.05,0.0,0.48,0.0,2.24,0.0
963,0.04,0.0,0.5,0.01,2.25,0.01
964,0.0,0.0,0.51,0.01,2.18,0.01
965,0.0,0.0,0.47,0.01,2.18,0.01
966,0.0,0.0,0.39,0.07,2.27,0.07
967,0.0,0.0,0.32,0.13,2.29,0.13
968,0.0,0.0,0.31,0.21,2.32,0.21
969,0.0,0.01,0.39,0.16,2.27,0.16
970,0.0,0.01,0.39,0.13,2.26,0.12
971,0.0,0.03,0.35,0.09,2.24,0.07
972,0.0,0.08,0.42,0.08,2.21,0.06
973,0.0,0.11,0.64,0.09,2.2,0.08
974,0.02,0.09,0.94,0.07,2.22,0.07
975,0.04,0.03,1.05,0.07,2.23,0.07
976,0.04,0.0,0.91,0.03,2.25,0.03
977,0.02,0.0,0.73,0.01,2.23,0.01
978,0.0,0.0,0.54,0.01,2.27,0.01
979,0.0,0.0,0.54,0.13,2.34,0.08
980,0.0,0.0,0.54,0.23,2.43,0.14
981,0.0,0.0,0.67,0.25,2.32,0.13
982,0.0,0.0,0.8,0.13,2.21,0.06
983,0.0,0.0,0.88,0.03,2.11,0.0
984,0.0,0.0,0.65,0.0,2.04,0.0
985,0.01,0.0,0.42,0.0,2.0,0.0
986,0.01,0.0,0.22,0.0,1.91,0.0
987,0.15,0.0,0.21,0.11,2.19,0.08
988,0.29,0.0,0.19,0.22,2.45,0.16
989,0.29,0.0,0.21,0.39,2.55,0.25
990,0.15,0.0,0.23,0.43,2.38,0.25
991,0.0,0.0,0.27,0.46,2.2,0.25
992,0.0,0.0,0.27,0.48,2.23,0.29
993,0.0,0.0,0.29,0.51,2.24,0.33
994,0.02,0.0,0.28,0.5,2.35,0.36
995,0.02,0.0,0.27,0.41,2.39,0.31
996,0.04,0.0,0.36,0.43,2.53,0.34
997,0.04,0.0,0.48,0.46,2.6,0.35
998,0.06,0.0,0.61,0.52,2.68,0.39
999,0.04,0.0,0.71,0.45,2.64,0.34
1000,0.02,0.0,0.76,0.4,2.59,0.29
1001,0.0,0.0,0.72,0.41,2.55,0.28
1002,0.0,0.0,0.43,0.32,2.49,0.2
1003,0.0,0.0,0.18,0.24,2.4,0.13
1004,0.0,0.0,0.04,0.15,2.27,0.06
1005,0.0,0.0,0.08,0.18,2.17,0.07
1006,0.0,0.0,0.12,0.21,2.1,0.08
1007,0.0,0.0,0.12,0.21,2.08,0.08
1008,0.0,0.0,0.18,0.14,2.13,0.05
1009,0.0,0.0,0.28,0.08,2.16,0.03
1010,0.0,0.0,0.36,0.0,2.22,0.0
1011,0.0,0.0,0.4,0.0,2.23,0.0
1012,0.0,0.0,0.38,0.03,2.26,0.01
1013,0.0,0.0,0.36,0.05,2.27,0.02
1014,0.0,0.0,0.23,0.07,2.32,0.02
1015,0.0,0.02,0.15,0.06,2.37,0.02
1016,0.0,0.06,0.07,0.03,2.39,0.0
1017,0.0,0.05,0.16,0.01,2.42,0.0
1018,0.0,0.03,0.23,0.0,2.44,0.0
1019,0.0,0.12,0.26,0.01,2.46,0.0
1020,0.04,0.16,0.29,0.07,2.48,0.06
1021,0.04,0.16,0.27,0.1,2.47,0.09
1022,0.04,0.05,0.34,0.11,2.48,0.11
1023,0.0,0.01,0.33,0.06,2.45,0.06
1024,0.02,0.04,0.37,0.03,2.43,0.03
1025,0.02,0.09,0.36,0.05,2.37,0.04
1026,0.02,0.12,0.31,0.12,2.35,0.1
1027,0.0,0.09,0.26,0.23,2.32,0.19
1028,0.0,0.06,0.23,0.29,2.33,0.24
1029,0.0,0.02,0.28,0.3,2.25,0.22
1030,0.0,0.01,0.32,0.28,2.22,0.17
1031,0.0,0.0,0.38,0.31,2.24,0.18
1032,0.0,0.01,0.32,0.32,2.31,0.21
1033,0.0,0.02,0.26,0.34,2.33,0.26
1034,0.0,0.03,0.22,0.25,2.29,0.21
1035,0.0,0.07,0.26,0.17,2.3,0.15
1036,0.0,0.07,0.26,0.11,2.31,0.11
1037,0.0,0.06,0.21,0.15,2.32,0.14
1038,0.0,0.02,0.15,0.15,2.29,0.14
1039,0.0,0.0,0.11,0.18,2.25,0.16
1040,0.0,0.0,0.05,0.17,2.25,0.16
1041,0.0,0.0,0.02,0.21,2.28,0.2
1042,0.0,0.0,0.0,0.16,2.3,0.15
1043,0.0,0.0,0.02,0.14,2.28,0.11
1044,0.0,0.0,0.12,0.17,2.26,0.12
1045,0.0,0.0,0.17,0.2,2.27,0.14
1046,0.0,0.0,0.15,0.24,2.24,0.17
1047,0.0,0.0,0.12,0.22,2.23,0.14
1048,0.0,0.0,0.14,0.23,2.21,0.14
1049,0.0,0.0,0.19,0.23,2.28,0.15
1050,0.0,0.0,0.21,0.27,2.3,0.18
1051,0.0,0.0,0.2,0.27,2.35,0.18
1052,0.0,0.0,0.25,0.27,2.33,0.19
1053,0.0,0.0,0.26,0.24,2.35,0.16
1054,0.0,0.0,0.25,0.26,2.25,0.18
1055,0.0,0.0,0.2,0.29,2.15,0.17
1056,0.0,0.0,0.18,0.21,2.11,0.12
1057,0.0,0.0,0.17,0.11,2.15,0.05
1058,0.0,0.0,0.17,0.0,2.19,0.0
1059,0.0,0.01,0.23,0.04,2.19,0.04
1060,0.0,0.01,0.29,0.09,2.21,0.09
1061,0.0,0.01,0.34,0.13,2.23,0.13
1062,0.0,0.02,0.22,0.09,2.29,0.09
1063,0.0,0.05,0.1,0.08,2.36,0.06
1064,0.0,0.14,0.09,0.04,2.42,0.02
1065,0.0,0.17,0.17,0.03,2.46,0.01
1066,0.0,0.22,0.25,0.0,2.49,0.0
1067,0.0,0.14,0.27,0.0,2.48,0.0
1068,0.0,0.11,0.26,0.06,2.37,0.06
1069,0.0,0.05,0.27,0.13,2.28,0.13
1070,0.0,0.03,0.24,0.18,2.22,0.18
