frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0
557,0.48,0.7,0.5,0.07,0.93,0.07
558,0.99,0.92,0.91,0.27,2.07,0.07
559,1.46,1.17,1.2,0.44,3.16,0.09
560,1.59,0.78,0.98,0.62,3.42,0.07
561,1.83,0.67,1.07,0.64,3.42,0.08
562,2.81,0.6,1.33,0.66,3.71,0.16
563,3.71,0.45,1.57,0.62,3.91,0.21
564,4.41,0.53,1.82,0.5,4.09,0.29
565,4.34,0.59,1.9,0.56,3.96,0.35
566,4.21,0.68,2.01,0.64,3.74,0.41
567,4.03,0.67,1.81,0.8,3.58,0.42
568,3.89,0.65,1.72,0.84,3.44,0.37
569,3.78,0.6,1.62,0.87,3.42,0.36
570,3.62,0.57,1.59,0.9,3.46,0.35
571,3.49,0.51,1.62,0.82,3.61,0.31
572,3.35,0.45,1.67,0.69,3.74,0.23
573,2.84,0.43,1.75,0.44,3.06,0.12
574,2.32,0.41,1.79,0.32,2.35,0.06
575,2.21,0.36,1.25,0.5,2.14,0.34
576,2.56,0.28,0.72,0.92,2.73,0.75
577,2.93,0.16,0.16,1.32,3.12,1.16
578,2.72,0.05,0.16,1.77,3.32,1.95
579,2.5,0.0,0.27,2.1,3.53,2.57
580,2.32,0.23,0.55,2.24,3.66,2.87
581,2.31,0.49,0.93,1.94,3.43,2.41
582,2.38,0.75,1.16,1.68,3.17,2.04
583,2.15,0.68,1.28,1.7,3.37,2.23
584,1.77,0.47,1.28,1.79,3.41,2.46
585,1.39,0.23,1.24,1.94,3.51,2.68
586,1.73,0.07,0.85,2.03,3.68,2.72
587,2.42,0.03,0.46,2.31,4.16,2.91
588,3.01,0.0,0.24,2.57,4.38,3.02
589,3.24,0.0,0.43,2.93,4.38,3.37
590,3.06,0.0,0.78,2.86,3.95,3.32
591,2.79,0.0,0.93,2.82,3.6,3.46
592,2.23,0.0,1.0,2.5,3.27,2.93
593,1.86,0.0,0.98,2.4,3.22,2.61
594,1.7,0.0,1.03,2.27,3.3,2.21
595,1.83,0.0,0.69,2.55,3.07,2.21
596,2.18,0.0,0.38,2.76,3.15,2.18
597,2.54,0.0,0.09,2.94,3.16,2.13
598,3.22,0.04,0.16,2.92,3.62,2.2
599,3.66,0.11,0.14,2.93,3.74,2.29
600,3.25,0.11,0.13,2.53,2.96,2.15
601,2.29,0.07,0.18,2.05,2.0,1.89
602,1.39,0.0,0.29,1.63,1.09,1.63
603,1.16,0.0,0.46,1.28,1.16,1.28
604,1.07,0.0,0.56,0.95,1.2,0.95
605,1.13,0.1,0.71,0.75,1.53,0.55
606,1.19,0.11,0.78,0.88,1.69,0.49
607,1.31,0.13,0.84,0.96,1.99,0.4
608,1.0,0.03,0.88,0.82,1.88,0.33
609,0.79,0.02,0.94,0.68,1.92,0.22
610,0.52,0.13,0.88,0.49,1.67,0.2
611,0.52,0.29,0.76,0.38,1.58,0.23
612,0.68,0.56,0.87,0.58,1.69,0.35
613,0.86,0.69,1.34,0.75,1.77,0.31
614,0.99,0.75,1.82,0.9,1.9,0.24
615,1.18,0.47,1.34,0.85,1.47,0.42
616,1.27,0.21,0.66,0.92,1.24,0.7
617,1.8,0.07,0.0,1.36,1.74,1.11
618,2.38,0.23,0.0,1.94,2.67,1.5
619,3.24,0.33,0.0,2.41,3.69,1.92
620,3.08,0.26,0.0,2.47,3.45,2.18
621,2.55,0.12,0.0,2.2,3.05,2.19
622,1.71,0.07,0.0,2.03,2.55,2.12
623,1.36,0.08,0.07,1.41,2.67,1.48
624,0.96,0.06,0.25,0.85,2.72,0.85
625,0.7,0.02,0.31,0.37,2.76,0.3
626,0.54,0.02,0.33,0.48,2.66,0.42
627,0.5,0.03,0.23,0.62,2.62,0.5
628,0.39,0.05,0.2,0.59,2.52,0.45
629,0.32,0.11,0.2,0.5,2.42,0.36
630,0.32,0.23,0.2,0.53,2.42,0.45
631,0.41,0.36,0.24,0.61,2.52,0.55
632,0.53,0.45,0.25,0.69,2.64,0.69
633,0.53,0.39,0.21,0.69,2.68,0.65
634,0.43,0.28,0.22,0.74,2.6,0.68
635,0.37,0.15,0.23,0.85,2.46,0.71
636,0.46,0.08,0.45,0.76,2.37,0.66
637,0.51,0.02,0.6,0.72,2.1,0.63
638,0.54,0.0,0.66,0.62,1.94,0.61
639,0.48,0.0,0.55,0.66,1.75,0.66
640,0.48,0.0,0.62,0.61,1.72,0.61
641,0.52,0.0,0.69,0.55,1.71,0.55
642,0.5,0.01,0.87,0.68,1.69,0.58
643,0.48,0.03,0.96,0.87,1.81,0.69
644,0.42,0.04,1.1,1.04,1.82,0.78
645,0.55,0.15,1.37,1.25,1.83,1.05
646,0.69,0.25,1.65,1.45,1.78,1.29
647,0.81,0.36,1.85,1.75,1.74,1.6
648,0.88,0.35,1.51,1.99,1.66,2.01
649,1.06,0.33,0.94,2.35,1.63,2.54
650,0.8,0.21,0.36,1.72,1.06,1.99
651,0.46,0.1,0.1,0.89,0.56,1.05
652,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0
655,1.51,0.0,0.88,1.61,1.49,1.43
656,3.23,0.05,1.62,3.14,3.05,2.96
657,3.23,0.05,1.62,3.14,3.05,2.96
658,2.49,0.05,1.21,2.24,3.19,3.0
659,1.51,0.09,0.96,1.33,3.28,2.9
660,1.51,0.09,0.96,1.33,3.28,2.9
661,0.74,0.09,0.49,0.63,1.68,1.42
662,1.0,0.0,0.58,0.24,1.6,0.7
663,2.05,0.0,1.29,0.51,3.25,1.43
664,3.17,0.0,1.97,0.79,4.93,2.2
665,3.15,0.02,2.14,0.84,4.79,2.26
666,3.11,0.02,2.19,0.88,4.56,2.28
667,2.98,0.02,2.21,0.91,4.31,2.28
668,3.1,0.01,2.12,0.99,4.52,2.42
669,3.15,0.04,1.94,1.04,4.75,2.51
670,2.99,0.04,1.74,1.31,4.99,3.03
671,2.72,0.03,1.54,1.46,5.02,3.4
672,2.55,0.0,1.32,1.59,5.09,3.69
673,2.44,0.0,1.3,1.56,5.11,3.59
674,2.39,0.0,1.35,1.62,5.15,3.59
675,2.13,0.0,1.47,1.74,5.07,3.77
676,2.03,0.0,1.51,1.77,5.02,3.79
677,1.87,0.0,1.5,1.78,4.92,3.79
678,1.9,0.0,1.53,1.78,4.87,3.79
679,1.9,0.0,1.52,1.84,4.82,3.94
680,1.98,0.0,1.56,1.9,4.87,3.99
681,1.33,0.0,1.03,1.28,3.27,2.68
682,0.68,0.0,0.51,0.64,1.67,1.32
683,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0
690,0.52,0.02,0.41,0.4,0.89,0.06
691,1.12,0.04,0.81,0.7,1.88,0.08
692,1.65,0.08,1.16,0.98,2.82,0.09
693,2.14,0.16,1.24,0.71,3.24,0.11
694,2.38,0.26,1.29,0.55,3.39,0.17
695,2.69,0.59,1.23,0.31,3.47,0.2
696,2.46,0.83,0.99,0.3,3.15,0.25
697,2.22,1.08,0.76,0.22,2.86,0.22
698,2.37,1.2,0.56,0.47,3.19,0.44
699,2.82,1.41,0.35,0.67,3.75,0.63
700,2.6,1.14,0.24,0.89,4.0,0.68
701,2.02,0.74,0.32,0.95,3.89,0.56
702,1.16,0.3,0.47,0.94,3.59,0.38
703,1.32,0.29,0.64,0.87,3.8,0.44
704,1.58,0.28,0.74,0.71,4.0,0.49
705,1.86,0.28,0.85,0.64,4.16,0.58
706,1.71,0.29,1.0,0.86,3.96,0.71
707,1.7,0.29,0.96,0.87,3.73,0.95
708,1.44,0.22,0.87,0.93,3.27,1.31
709,1.72,0.19,0.71,0.83,3.36,1.56
710,2.05,0.12,0.59,1.11,3.67,1.57
711,2.53,0.07,0.53,1.32,4.12,1.52
712,3.27,0.0,0.26,2.02,4.23,1.8
713,3.64,0.0,0.14,2.47,3.96,2.21
714,4.14,0.0,0.0,2.83,3.81,2.52
715,3.43,0.0,0.15,1.82,3.66,1.7
716,2.56,0.0,0.24,0.91,3.48,0.87
717,1.64,0.0,0.33,0.05,3.2,0.05
718,1.64,0.0,0.56,0.5,3.03,0.18
719,1.77,0.0,0.76,0.99,2.91,0.37
720,1.76,0.01,0.9,1.38,2.84,0.59
721,1.69,0.01,0.66,1.35,2.98,0.7
722,1.62,0.01,0.53,1.28,3.13,0.79
723,1.61,0.0,0.69,1.06,3.14,0.73
724,1.5,0.0,0.97,0.79,3.0,0.65
725,1.43,0.0,1.19,0.57,2.87,0.57
726,1.43,0.0,1.16,0.63,2.87,0.63
727,1.39,0.0,1.12,0.65,2.85,0.65
728,1.44,0.0,1.46,0.83,2.83,0.74
729,1.6,0.0,1.85,1.08,2.85,0.81
730,1.68,0.0,1.93,1.19,2.92,0.88
731,1.7,0.0,1.65,1.11,3.05,0.86
732,1.89,0.0,1.01,1.26,3.19,1.12
733,2.44,0.0,0.74,1.63,3.67,1.46
734,2.9,0.0,0.49,2.01,4.08,1.77
735,3.22,0.0,0.37,2.0,4.2,1.92
736,3.43,0.0,0.3,1.92,3.96,1.99
737,3.29,0.0,0.32,1.4,4.07,1.56
738,3.0,0.0,0.56,0.95,4.34,1.03
739,2.53,0.0,0.68,0.49,4.57,0.49
740,2.33,0.0,0.92,0.44,4.28,0.43
741,2.2,0.0,1.24,0.35,4.07,0.3
742,1.98,0.0,1.48,0.24,3.86,0.18
743,1.98,0.0,1.33,0.13,3.75,0.08
744,1.86,0.0,1.08,0.21,3.56,0.2
745,1.54,0.0,0.8,0.33,3.3,0.33
746,1.08,0.0,0.72,0.51,3.06,0.51
747,0.78,0.0,0.64,0.53,2.97,0.53
748,0.8,0.0,0.71,0.65,2.82,0.55
749,0.87,0.0,0.77,0.76,2.74,0.59
750,1.17,0.0,0.98,0.7,2.7,0.51
751,1.34,0.0,1.14,0.65,2.73,0.5
752,1.51,0.0,1.25,0.59,2.73,0.47
753,1.49,0.0,1.11,0.76,2.78,0.47
754,1.54,0.0,1.02,0.8,2.85,0.36
755,1.9,0.0,0.81,0.79,3.2,0.21
756,2.09,0.0,0.68,0.67,3.33,0.23
757,2.16,0.0,0.56,0.43,3.02,0.2
758,1.85,0.0,0.66,0.25,2.41,0.2
759,1.62,0.0,0.75,0.11,1.9,0.11
760,1.38,0.01,0.88,0.11,1.82,0.11
761,1.19,0.05,0.96,0.13,1.66,0.13
762,1.5,0.21,1.17,0.25,1.78,0.25
763,1.89,0.34,1.28,0.34,1.97,0.34
764,2.28,0.46,1.39,0.43,2.25,0.43
765,2.03,0.4,1.28,0.37,2.15,0.37
766,1.94,0.29,1.28,0.44,2.19,0.41
767,1.79,0.14,1.27,0.43,2.09,0.4
768,1.81,0.03,1.29,0.49,2.06,0.46
769,1.9,0.03,1.43,0.49,2.13,0.49
770,1.88,0.03,1.51,0.56,2.17,0.49
771,1.81,0.03,1.69,0.75,2.13,0.53
772,1.67,0.0,1.78,0.87,1.97,0.51
773,1.66,0.0,1.9,0.77,1.97,0.44
774,1.66,0.0,2.01,0.56,2.04,0.33
775,1.63,0.0,2.0,0.37,2.08,0.21
776,1.94,0.0,1.99,0.51,2.45,0.3
777,2.25,0.0,1.94,0.67,2.75,0.4
778,2.53,0.0,1.91,0.73,2.88,0.48
779,2.53,0.0,1.86,0.64,2.69,0.44
780,2.59,0.0,1.74,0.49,2.83,0.37
781,2.66,0.0,1.28,0.35,3.04,0.27
782,2.85,0.0,1.2,0.27,3.51,0.29
783,3.05,0.0,1.3,0.27,3.71,0.4
784,3.25,0.0,1.65,0.37,4.01,0.56
785,3.15,0.0,1.89,0.3,3.9,0.48
786,3.06,0.0,2.04,0.19,3.88,0.35
787,2.93,0.0,2.26,0.09,3.77,0.23
788,2.89,0.0,2.28,0.07,3.59,0.18
789,2.74,0.07,2.28,0.03,3.29,0.1
790,2.5,0.43,2.23,0.0,3.05,0.02
791,2.26,0.79,2.14,0.0,2.91,0.01
792,2.01,1.14,2.18,0.0,2.77,0.0
793,1.51,1.0,2.07,0.04,2.18,0.0
794,1.17,0.89,1.98,0.13,1.77,0.02
795,0.78,0.74,1.7,0.22,1.49,0.1
796,0.75,0.84,1.65,0.24,1.66,0.16
797,0.61,0.92,1.53,0.2,1.71,0.2
798,0.78,0.97,1.32,0.12,1.94,0.12
799,1.03,1.03,1.09,0.09,2.26,0.06
800,1.22,1.08,0.9,0.05,2.52,0.0
801,1.33,1.18,1.01,0.14,2.64,0.06
802,1.4,1.25,0.98,0.21,2.57,0.11
803,1.48,1.31,0.97,0.28,2.54,0.16
804,1.48,1.26,0.94,0.26,2.58,0.16
805,1.57,1.16,1.0,0.16,2.51,0.11
806,1.7,1.03,1.07,0.06,2.47,0.06
807,1.8,0.96,1.09,0.02,2.24,0.0
808,1.79,0.97,1.09,0.02,2.24,0.0
809,1.69,1.02,1.13,0.02,2.2,0.0
810,1.74,1.08,1.27,0.07,2.31,0.02
811,1.85,1.07,1.5,0.14,2.5,0.04
812,2.02,1.06,1.65,0.19,2.68,0.05
813,2.11,1.02,1.86,0.16,2.66,0.03
814,2.14,1.0,2.03,0.11,2.57,0.01
815,2.19,1.02,2.12,0.08,2.54,0.02
816,2.23,1.07,2.18,0.04,2.61,0.02
817,2.17,1.14,2.37,0.02,2.7,0.02
818,2.23,1.14,2.53,0.0,2.85,0.0
819,2.25,1.13,2.55,0.0,2.97,0.0
820,2.46,1.1,2.41,0.0,3.08,0.0
821,2.45,1.1,2.36,0.01,3.02,0.0
822,2.35,1.13,2.31,0.02,2.87,0.0
823,2.28,1.23,2.24,0.07,2.83,0.0
824,2.31,1.33,2.19,0.16,2.89,0.0
825,2.39,1.41,2.12,0.24,2.98,0.0
826,2.38,1.36,2.06,0.25,2.95,0.0
827,2.35,1.34,1.98,0.22,2.93,0.0
828,2.29,1.29,1.78,0.2,3.01,0.05
829,2.24,1.21,1.69,0.17,2.99,0.1
830,2.17,1.08,1.59,0.16,2.87,0.1
831,2.0,0.99,1.63,0.18,2.54,0.07
832,1.84,1.03,1.82,0.14,2.25,0.01
833,1.81,1.11,1.94,0.09,2.1,0.01
834,1.87,1.19,2.07,0.09,2.07,0.0
835,2.03,1.2,2.16,0.22,2.07,0.0
836,2.1,1.2,2.29,0.34,2.03,0.0
837,2.17,1.17,2.42,0.4,1.95,0.0
838,1.98,1.19,2.27,0.36,1.97,0.0
839,1.88,1.24,2.12,0.36,2.09,0.0
840,1.49,1.32,1.97,0.24,1.96,0.0
841,1.6,1.4,1.88,0.28,1.9,0.04
842,1.59,1.43,1.89,0.26,1.7,0.04
843,1.89,1.41,1.88,0.37,1.84,0.05
844,1.85,1.35,1.95,0.36,1.91,0.04
845,1.82,1.4,1.97,0.43,2.03,0.05
846,1.82,1.48,2.02,0.5,2.09,0.06
847,1.79,1.54,2.07,0.53,2.05,0.04
848,1.88,1.53,1.92,0.52,2.07,0.09
849,1.88,1.53,1.75,0.55,2.05,0.17
850,1.92,1.56,1.57,0.71,2.15,0.33
851,1.87,1.56,1.56,0.82,2.17,0.41
852,1.95,1.54,1.46,0.86,2.26,0.44
853,2.13,1.53,1.45,0.71,2.39,0.39
854,2.31,1.5,1.45,0.6,2.55,0.34
855,2.33,1.55,1.65,0.57,2.54,0.32
856,2.16,1.6,1.69,0.64,2.33,0.31
857,2.11,1.67,1.71,0.84,2.25,0.42
858,2.16,1.67,1.55,0.95,2.31,0.49
859,2.24,1.67,1.47,1.04,2.38,0.57
860,2.25,1.63,1.44,1.05,2.3,0.56
861,2.23,1.62,1.45,1.08,2.2,0.56
862,2.19,1.58,1.46,1.1,2.12,0.55
863,2.28,1.51,1.61,1.11,2.23,0.57
864,2.12,1.33,1.92,0.9,2.22,0.54
865,2.27,1.06,2.04,0.8,2.31,0.52
866,2.27,0.86,1.82,0.66,2.23,0.52
867,2.61,0.77,1.46,0.76,2.3,0.57
868,2.69,0.76,1.31,0.84,2.45,0.6
869,2.7,0.73,1.3,0.96,2.52,0.6
870,2.47,0.76,1.24,0.85,2.41,0.54
871,2.16,0.82,1.16,0.64,2.07,0.48
872,1.92,0.91,1.07,0.41,1.84,0.41
873,1.7,1.13,1.21,0.34,1.71,0.34
874,1.5,1.34,1.3,0.29,1.65,0.29
875,1.27,1.68,1.42,0.17,1.57,0.17
876,1.09,1.73,1.45,0.11,1.53,0.11
877,1.16,1.77,1.91,0.02,1.51,0.05
878,1.21,1.6,2.3,0.0,1.43,0.08
879,1.33,1.53,2.66,0.0,1.35,0.14
880,1.22,1.73,2.56,0.0,1.31,0.11
881,1.18,1.94,2.47,0.0,1.37,0.06
882,1.3,2.11,2.2,0.0,1.57,0.01
883,1.42,2.06,1.97,0.0,1.7,0.01
884,1.48,2.06,1.71,0.0,1.75,0.01
885,1.32,2.19,1.55,0.01,1.62,0.02
886,1.23,2.24,1.47,0.02,1.53,0.02
887,1.16,2.32,1.46,0.04,1.5,0.03
888,1.33,2.46,1.63,0.03,1.67,0.01
889,1.36,2.38,1.76,0.12,1.74,0.06
890,1.38,2.36,1.78,0.14,1.78,0.09
891,1.27,2.08,1.73,0.21,1.72,0.16
892,1.22,2.08,1.65,0.17,1.62,0.17
893,1.15,2.1,1.47,0.19,1.53,0.19
894,1.1,2.1,1.38,0.25,1.43,0.22
895,1.03,2.14,1.33,0.3,1.35,0.25
896,1.14,2.02,1.56,0.31,1.56,0.28
897,1.2,2.1,1.68,0.25,1.66,0.28
898,1.38,2.03,1.62,0.22,1.8,0.29
899,1.46,2.0,1.46,0.21,1.71,0.29
900,1.55,2.01,1.6,0.14,1.8,0.22
901,1.56,1.91,1.66,0.13,1.86,0.24
902,1.56,1.99,1.73,0.07,1.91,0.15
903,1.51,1.92,1.57,0.07,1.83,0.13
904,1.47,2.03,1.62,0.01,1.81,0.02
905,1.47,1.89,1.49,0.01,1.81,0.01
906,1.52,1.8,1.34,0.01,1.83,0.01
907,1.62,1.74,1.21,0.0,1.89,0.0
908,1.45,1.67,1.23,0.0,1.8,0.0
909,1.41,1.59,1.23,0.0,1.83,0.0
910,1.35,1.59,1.21,0.01,1.76,0.01
911,1.53,1.72,1.2,0.03,1.83,0.03
912,1.46,1.7,1.28,0.03,1.64,0.03
913,1.22,1.48,1.38,0.02,1.32,0.02
914,0.97,1.27,1.55,0.0,1.03,0.0
915,1.01,1.17,1.57,0.0,1.23,0.0
916,1.17,1.17,1.62,0.0,1.6,0.0
917,1.33,1.13,1.54,0.0,1.96,0.0
918,1.51,1.1,1.54,0.0,2.14,0.0
919,1.84,1.06,1.48,0.0,2.45,0.0
920,2.14,1.06,1.5,0.0,2.78,0.0
921,2.28,0.94,1.51,0.0,2.9,0.0
922,2.37,0.89,1.36,0.0,2.97,0.0
923,2.37,0.84,1.21,0.0,2.93,0.0
924,2.23,0.94,1.07,0.0,2.75,0.0
925,2.08,1.06,1.06,0.0,2.63,0.0
926,2.02,1.19,1.04,0.0,2.57,0.0
927,1.98,1.25,0.96,0.0,2.58,0.0
928,1.99,1.24,0.93,0.0,2.6,0.0
929,1.95,1.22,0.85,0.0,2.56,0.0
930,1.84,1.22,0.72,0.0,2.49,0.0
931,1.69,1.24,0.7,0.0,2.36,0.0
932,1.58,1.27,0.69,0.0,2.3,0.0
933,1.8,1.28,0.76,0.0,2.65,0.0
934,1.95,1.29,0.8,0.0,2.9,0.0
935,2.28,1.2,0.87,0.0,3.3,0.0
936,2.38,1.18,0.81,0.0,3.31,0.0
937,2.41,1.12,0.62,0.0,3.27,0.0
938,2.24,1.16,0.45,0.0,3.06,0.0
939,2.12,1.15,0.42,0.0,3.0,0.0
940,2.17,1.16,0.53,0.0,3.06,0.0
941,2.24,1.15,0.63,0.0,3.04,0.0
942,2.28,1.13,0.7,0.0,3.04,0.0
943,2.12,1.17,0.79,0.0,2.9,0.0
944,1.9,1.19,0.89,0.0,2.7,0.0
945,1.67,1.22,0.97,0.0,2.45,0.0
946,1.54,1.29,0.89,0.0,2.4,0.0
947,1.5,1.36,0.7,0.0,2.47,0.0
948,1.49,1.37,0.52,0.0,2.47,0.0
949,1.51,1.33,0.47,0.0,2.36,0.0
950,1.48,1.29,0.61,0.0,2.22,0.0
951,1.42,1.27,0.7,0.0,2.13,0.0
952,1.28,1.24,0.74,0.0,2.01,0.0
953,1.26,1.24,0.65,0.0,2.03,0.0
954,1.23,1.26,0.62,0.0,2.07,0.0
955,1.35,1.28,0.71,0.0,2.12,0.0
956,1.48,1.32,0.79,0.0,2.17,0.0
957,1.64,1.35,0.89,0.0,2.25,0.0
958,1.57,1.34,0.97,0.0,2.24,0.0
959,1.51,1.34,1.06,0.0,2.2,0.0
960,1.4,1.34,1.25,0.0,2.18,0.0
961,1.73,1.37,1.17,0.0,2.5,0.0
962,1.97,1.39,1.05,0.0,2.79,0.0
963,2.09,1.48,0.88,0.0,2.87,0.0
964,2.02,1.55,0.87,0.0,2.8,0.0
965,1.91,1.6,1.0,0.0,2.69,0.0
966,1.95,1.57,0.98,0.0,2.72,0.0
967,1.95,1.53,0.94,0.0,2.75,0.0
968,1.95,1.58,0.85,0.0,2.78,0.0
969,1.92,1.64,0.83,0.0,2.82,0.0
970,1.99,1.64,0.87,0.01,2.8,0.0
971,2.06,1.6,0.87,0.05,2.77,0.0
972,2.26,1.5,1.09,0.05,2.87,0.0
973,2.03,1.39,1.31,0.03,2.74,0.0
974,1.94,1.25,1.56,0.0,2.68,0.0
975,1.71,1.18,1.58,0.0,2.46,0.0
976,1.73,1.2,1.55,0.0,2.4,0.0
977,1.83,1.25,1.58,0.0,2.44,0.0
978,1.93,1.27,1.62,0.0,2.53,0.0
979,2.14,1.29,1.64,0.0,2.73,0.0
980,2.08,1.32,1.58,0.0,2.64,0.0
981,2.11,1.35,1.55,0.0,2.6,0.0
982,2.06,1.38,1.5,0.0,2.48,0.0
983,2.13,1.37,1.51,0.0,2.6,0.0
984,1.95,1.31,1.72,0.0,2.47,0.0
985,1.81,1.3,1.78,0.0,2.35,0.0
986,1.63,1.31,1.82,0.0,2.13,0.0
987,1.75,1.33,1.64,0.0,2.19,0.0
988,1.79,1.26,1.64,0.0,2.27,0.0
989,1.81,1.18,1.65,0.0,2.29,0.0
990,1.77,1.16,1.7,0.0,2.24,0.0
991,1.84,1.2,1.74,0.0,2.18,0.0
992,1.88,1.28,1.75,0.0,2.19,0.0
993,1.92,1.25,1.67,0.0,2.24,0.0
994,1.9,1.19,1.56,0.0,2.27,0.0
995,1.76,1.11,1.59,0.0,2.21,0.0
996,1.78,1.12,1.71,0.0,2.21,0.0
997,1.8,1.1,1.7,0.0,2.24,0.0
998,1.92,1.03,1.57,0.0,2.33,0.0
999,1.89,0.95,1.42,0.0,2.34,0.0
1000,1.79,0.98,1.37,0.0,2.31,0.0
1001,1.64,1.06,1.38,0.0,2.21,0.0
1002,1.3,1.1,1.41,0.0,1.83,0.0
1003,1.07,1.06,1.51,0.0,1.48,0.0
1004,0.89,0.95,1.48,0.0,1.17,0.0
1005,0.67,0.76,1.51,0.0,0.89,0.0
1006,0.42,0.62,1.53,0.0,0.64,0.0
1007,0.23,0.5,1.64,0.0,0.46,0.0
1008,0.44,0.68,1.89,0.0,0.56,0.0
1009,0.74,0.88,2.13,0.0,0.61,0.0
1010,1.06,0.96,2.36,0.07,0.52,0.07
1011,1.21,0.9,2.34,0.16,0.39,0.16
1012,1.2,0.82,2.28,0.21,0.24,0.21
1013,1.28,0.56,1.98,0.32,0.68,0.32
1014,1.14,0.28,1.68,0.27,0.93,0.26
1015,1.13,0.0,1.51,0.28,1.41,0.27
1016,0.92,0.0,1.62,0.23,1.26,0.22
1017,0.87,0.0,1.73,0.21,1.31,0.21
1018,0.76,0.05,2.07,0.16,1.1,0.17
1019,0.74,0.05,2.25,0.07,1.09,0.08
1020,1.24,0.05,2.65,0.23,1.06,0.39
1021,1.74,0.0,2.55,0.47,1.16,0.71
1022,2.01,0.0,2.8,0.53,0.99,1.0
1023,1.81,0.0,2.86,0.44,0.88,0.95
1024,1.58,0.0,3.12,0.27,0.72,0.9
1025,1.12,0.0,2.91,0.19,0.52,0.59
1026,0.66,0.0,2.68,0.09,0.31,0.29
1027,0.15,0.0,2.48,0.0,0.04,0.0
1028,0.36,0.0,1.96,0.0,0.27,0.0
1029,0.54,0.0,1.55,0.0,0.37,0.0
1030,0.79,0.0,0.78,0.0,0.73,0.0
1031,0.72,0.0,0.59,0.0,0.85,0.0
1032,0.63,0.0,0.47,0.0,0.93,0.0
1033,0.46,0.0,0.57,0.0,0.79,0.0
1034,0.34,0.0,0.61,0.0,0.65,0.0
1035,0.29,0.0,0.55,0.2,0.81,0.0
1036,0.33,0.0,0.62,0.43,1.0,0.0
1037,0.32,0.0,0.74,0.65,1.13,0.0
1038,0.42,0.0,0.85,0.54,1.05,0.04
1039,0.49,0.0,0.92,0.44,0.93,0.06
1040,0.61,0.0,0.94,0.36,0.85,0.08
1041,0.84,0.0,0.8,0.27,0.95,0.05
1042,1.05,0.0,0.78,0.23,1.19,0.03
1043,1.18,0.0,0.87,0.22,1.48,0.01
1044,0.96,0.0,1.3,0.28,1.63,0.0
1045,0.91,0.0,1.83,0.18,1.58,0.0
1046,0.89,0.0,2.14,0.06,1.48,0.0
1047,1.15,0.0,1.88,0.09,1.55,0.0
1048,1.35,0.0,1.45,0.22,1.65,0.0
1049,1.52,0.0,1.09,0.31,1.69,0.0
1050,1.43,0.0,1.03,0.22,1.46,0.0
1051,1.42,0.0,0.98,0.1,1.37,0.0
1052,1.34,0.0,0.97,0.0,1.34,0.0
1053,1.14,0.0,1.01,0.24,1.41,0.0
1054,0.88,0.0,1.01,0.43,1.43,0.0
1055,0.56,0.0,1.16,0.44,1.4,0.01
1056,0.4,0.0,1.29,0.35,1.3,0.15
1057,0.26,0.0,1.49,0.33,1.1,0.33
1058,0.43,0.0,1.41,0.36,1.18,0.36
1059,0.74,0.0,1.19,0.27,1.29,0.27
1060,1.08,0.0,0.89,0.1,1.56,0.1
1061,1.21,0.0,0.76,0.05,1.56,0.05
1062,1.23,0.0,0.78,0.0,1.56,0.0
1063,1.14,0.0,0.92,0.06,1.42,0.06
1064,1.13,0.0,0.95,0.08,1.4,0.06
1065,1.09,0.0,0.99,0.08,1.43,0.06
1066,1.1,0.0,1.07,0.02,1.54,0.0
1067,1.16,0.0,1.22,0.0,1.72,0.0
1068,1.07,0.0,1.49,0.0,1.74,0.0
1069,0.91,0.0,1.73,0.0,1.79,0.0
1070,0.69,0.0,1.86,0.01,1.67,0.0
