frame,f1,f2,f3,f4,f5,f6
537,0.12,0.34,0.25,0.69,2.06,0.85
538,0.16,0.34,0.24,0.67,2.0,0.82
539,0.14,0.37,0.24,0.69,1.98,0.89
540,0.16,0.38,0.36,0.73,1.97,0.92
541,0.14,0.43,0.46,0.76,2.12,0.97
542,0.17,0.52,0.53,0.77,2.25,0.97
543,0.13,0.57,0.54,0.76,2.37,0.97
544,0.2,0.55,0.46,0.82,2.29,0.93
545,0.22,0.51,0.37,0.79,2.14,0.83
546,0.21,0.48,0.24,0.76,1.98,0.78
547,0.09,0.49,0.23,0.69,1.8,0.79
548,0.06,0.41,0.12,0.66,1.78,0.79
549,0.06,0.36,0.12,0.62,1.83,0.76
550,0.07,0.3,0.09,0.53,1.86,0.61
551,0.1,0.29,0.14,0.52,1.87,0.6
552,0.15,0.24,0.12,0.59,1.91,0.54
553,0.22,0.43,0.07,0.67,1.9,0.5
554,0.24,0.63,0.02,0.73,1.91,0.37
555,0.24,0.89,0.0,0.71,1.91,0.32
556,0.26,0.83,0.03,0.68,1.88,0.27
557,0.26,0.77,0.06,0.65,1.79,0.24
558,0.32,0.72,0.09,0.66,1.69,0.32
559,0.3,0.7,0.08,0.61,1.73,0.4
560,0.28,0.7,0.06,0.53,1.76,0.47
561,0.25,0.64,0.05,0.56,1.83,0.46
562,0.24,0.63,0.08,0.68,1.87,0.48
563,0.25,0.62,0.12,0.78,1.9,0.49
564,0.24,0.56,0.1,0.89,1.92,0.61
565,0.3,0.46,0.06,0.98,1.9,0.75
566,0.42,0.33,0.02,1.07,1.92,0.95
567,0.51,0.23,0.02,1.03,1.91,0.99
568,0.57,0.19,0.02,0.98,1.93,1.01
569,0.59,0.18,0.0,0.97,1.85,0.94
570,0.71,0.13,0.01,0.92,1.83,0.86
571,0.71,0.09,0.05,0.86,1.74,0.77
572,0.65,0.06,0.11,0.79,1.73,0.75
573,0.49,0.22,0.13,0.72,1.72,0.72
574,0.45,0.32,0.14,0.7,1.77,0.71
575,0.45,0.41,0.14,0.65,1.81,0.65
576,0.41,0.54,0.14,0.8,1.82,0.89
577,0.35,0.66,0.11,0.87,1.81,1.04
578,0.28,0.99,0.09,0.98,1.87,1.2
579,0.29,1.08,0.07,0.93,1.89,1.12
580,0.31,1.26,0.09,0.93,1.93,1.07
581,0.34,1.16,0.07,0.85,1.93,0.98
582,0.37,1.0,0.14,0.74,1.94,0.99
583,0.42,0.86,0.18,0.63,1.94,1.03
584,0.46,0.79,0.37,0.51,1.89,0.96
585,0.48,0.83,0.51,0.46,1.85,0.9
586,0.46,0.76,0.63,0.42,1.72,0.75
587,0.45,0.74,0.61,0.43,1.7,0.73
588,0.38,0.78,0.54,0.46,1.66,0.61
589,0.32,0.85,0.45,0.45,1.78,0.56
590,0.25,0.85,0.38,0.46,1.86,0.52
591,0.18,0.82,0.39,0.44,1.88,0.55
592,0.14,0.75,0.44,0.45,1.79,0.61
593,0.09,0.94,0.43,0.55,1.7,0.69
594,0.19,0.87,0.43,0.76,1.64,0.82
595,0.31,0.88,0.4,0.99,1.57,1.0
596,0.49,0.66,0.39,1.0,1.55,1.08
597,0.52,0.7,0.38,0.87,1.55,1.07
598,0.5,0.9,0.34,0.8,1.6,0.97
599,0.41,1.1,0.34,0.83,1.6,0.87
600,0.39,1.01,0.4,0.93,1.6,0.83
601,0.37,0.7,0.35,0.92,1.6,0.88
602,0.34,0.38,0.35,0.9,1.58,0.94
603,0.25,0.41,0.23,0.91,1.54,0.98
604,0.22,0.4,0.25,1.0,1.52,1.05
605,0.2,0.42,0.21,1.13,1.48,1.14
606,0.27,0.37,0.14,1.19,1.45,1.17
607,0.33,0.36,0.09,1.11,1.37,1.1
608,0.41,0.39,0.03,1.02,1.32,1.0
609,0.41,0.44,0.1,0.86,1.27,0.91
610,0.41,0.52,0.12,0.78,1.26,0.93
611,0.36,0.68,0.14,0.75,1.28,0.94
612,0.29,0.67,0.07,0.73,1.34,0.92
613,0.23,0.65,0.03,0.73,1.4,0.85
614,0.22,0.46,0.0,0.69,1.42,0.72
615,0.22,0.49,0.0,0.7,1.41,0.65
616,0.21,0.48,0.0,0.78,1.38,0.65
617,0.19,0.47,0.0,0.84,1.38,0.68
618,0.2,0.31,0.0,0.8,1.4,0.66
619,0.23,0.19,0.01,0.69,1.41,0.6
620,0.25,0.13,0.01,0.63,1.4,0.6
621,0.28,0.18,0.05,0.76,1.42,0.7
622,0.27,0.2,0.05,0.88,1.43,0.8
623,0.29,0.17,0.07,0.98,1.42,0.8
624,0.31,0.1,0.07,1.12,1.36,0.9
625,0.33,0.03,0.09,1.26,1.31,0.94
626,0.35,0.0,0.15,1.33,1.25,1.03
627,0.35,0.0,0.2,1.21,1.26,0.94
628,0.32,0.0,0.24,1.19,1.22,0.9
629,0.26,0.0,0.22,1.26,1.22,0.91
630,0.21,0.0,0.15,1.4,1.21,1.0
631,0.17,0.0,0.19,1.45,1.14,1.06
632,0.16,0.0,0.21,1.43,1.1,1.05
633,0.12,0.0,0.28,1.38,1.04,1.01
634,0.16,0.0,0.24,1.33,1.17,0.92
635,0.19,0.0,0.22,1.31,1.32,0.88
636,0.32,0.0,0.13,1.51,1.45,0.96
637,0.42,0.0,0.08,1.71,1.45,1.01
638,0.51,0.0,0.04,1.95,1.45,1.09
639,0.52,0.0,0.03,1.76,1.48,0.92
640,0.52,0.0,0.05,1.56,1.54,0.85
641,0.56,0.0,0.03,1.29,1.65,0.73
642,0.55,0.04,0.07,1.24,1.8,0.7
643,0.52,0.06,0.06,1.11,1.9,0.64
644,0.43,0.1,0.07,1.01,1.89,0.6
645,0.4,0.1,0.03,0.9,1.8,0.59
646,0.34,0.12,0.04,0.79,1.83,0.52
647,0.26,0.14,0.07,0.76,1.8,0.52
648,0.26,0.11,0.06,1.03,1.74,0.56
649,0.33,0.09,0.05,1.35,1.62,0.62
650,0.41,0.03,0.02,1.59,1.55,0.62
651,0.34,0.03,0.17,1.6,1.6,0.65
652,0.29,0.03,0.36,1.6,1.68,0.69
653,0.24,0.03,0.49,1.62,1.75,0.79
654,0.2,0.11,0.47,1.59,1.7,0.82
655,0.14,0.25,0.43,1.62,1.67,0.85
656,0.05,0.33,0.53,1.6,1.7,0.78
657,0.03,0.31,0.63,1.63,1.71,0.7
658,0.0,0.26,0.66,1.54,1.74,0.61
659,0.0,0.32,0.58,1.53,1.8,0.56
660,0.08,0.71,0.62,1.48,1.84,0.47
661,0.15,0.98,0.72,1.5,1.96,0.41
662,0.23,1.16,0.77,1.48,1.96,0.33
663,0.21,1.03,0.69,1.45,2.03,0.32
664,0.16,0.95,0.72,1.67,1.89,0.33
665,0.1,0.99,0.76,1.83,1.76,0.33
666,0.03,0.97,0.8,1.86,1.75,0.37
667,0.02,1.02,0.73,1.68,1.87,0.39
668,0.01,0.98,0.75,1.51,1.96,0.42
669,0.01,1.06,0.74,1.43,1.89,0.42
670,0.0,1.05,0.76,1.43,1.81,0.44
671,0.01,0.98,0.75,1.46,1.76,0.44
672,0.03,1.09,0.73,1.7,1.82,0.51
673,0.03,1.16,0.65,1.86,2.0,0.59
674,0.02,1.39,0.63,1.98,2.18,0.72
675,0.0,1.39,0.64,1.89,2.25,0.75
676,0.0,1.34,0.64,1.82,2.14,0.76
677,0.0,1.19,0.59,1.83,2.06,0.8
678,0.0,1.06,0.58,1.84,1.97,0.81
679,0.0,1.0,0.63,1.81,1.94,0.78
680,0.0,0.97,0.62,1.71,1.93,0.68
681,0.0,1.06,0.55,1.6,1.97,0.6
682,0.0,1.24,0.49,1.55,2.02,0.55
683,0.0,1.39,0.49,1.51,2.04,0.52
684,0.0,1.4,0.47,1.63,2.07,0.6
685,0.0,1.38,0.41,1.76,2.12,0.7
686,0.0,1.22,0.48,1.92,2.24,0.86
687,0.0,1.04,0.6,1.92,2.28,0.9
688,0.0,0.88,0.76,1.92,2.32,0.92
689,0.0,0.82,0.75,1.71,2.21,0.82
690,0.0,0.89,0.63,1.53,2.21,0.77
691,0.0,0.8,0.55,1.37,2.11,0.66
692,0.0,0.83,0.55,1.4,2.12,0.65
693,0.0,0.77,0.68,1.46,2.07,0.68
694,0.0,0.91,0.74,1.46,2.12,0.73
695,0.0,0.95,0.77,1.45,2.16,0.76
696,0.0,1.07,0.74,1.52,2.22,0.69
697,0.0,1.24,0.74,1.64,2.29,0.67
698,0.0,1.28,0.74,1.69,2.32,0.64
699,0.0,1.2,0.72,1.62,2.3,0.62
700,0.0,1.02,0.7,1.5,2.25,0.56
701,0.0,1.08,0.65,1.4,2.28,0.5
702,0.0,1.14,0.61,1.41,2.28,0.5
703,0.0,1.13,0.56,1.44,2.29,0.52
704,0.0,0.94,0.53,1.51,2.18,0.55
705,0.0,0.82,0.54,1.51,2.14,0.55
706,0.0,0.82,0.53,1.46,2.05,0.49
707,0.0,0.86,0.54,1.42,2.02,0.43
708,0.0,0.88,0.56,1.43,1.96,0.45
709,0.02,0.89,0.75,1.47,1.97,0.51
710,0.02,0.88,0.85,1.59,2.0,0.62
711,0.04,0.83,1.0,1.65,2.01,0.61
712,0.05,0.79,1.05,1.67,1.96,0.59
713,0.08,0.75,1.21,1.69,1.98,0.55
714,0.07,0.63,1.22,1.71,1.92,0.52
715,0.06,0.5,1.19,1.76,1.9,0.49
716,0.06,0.4,1.17,1.63,1.89,0.41
717,0.09,0.37,1.26,1.55,1.97,0.37
718,0.08,0.4,1.28,1.37,2.05,0.29
719,0.05,0.45,1.19,1.33,2.06,0.25
720,0.01,0.42,0.74,1.17,2.06,0.15
721,0.06,0.28,0.49,1.17,2.06,0.14
722,0.12,0.1,0.33,1.19,2.1,0.15
723,0.29,0.03,0.5,1.33,2.21,0.23
724,0.48,0.01,0.51,1.31,2.34,0.25
725,0.64,0.03,0.46,1.21,2.47,0.25
726,0.58,0.09,0.42,1.18,2.5,0.22
727,0.41,0.12,0.45,1.26,2.47,0.21
728,0.27,0.1,0.5,1.37,2.43,0.2
729,0.21,0.08,0.59,1.22,2.43,0.19
730,0.19,0.08,0.63,1.1,2.51,0.2
731,0.19,0.18,0.63,0.92,2.56,0.14
732,0.23,0.4,0.56,1.13,2.57,0.3
733,0.25,0.62,0.53,1.37,2.51,0.46
734,0.21,0.57,0.49,1.53,2.36,0.64
735,0.23,0.36,0.45,1.44,2.28,0.6
736,0.14,0.23,0.54,1.24,2.17,0.46
737,0.1,0.26,0.61,1.13,2.15,0.39
738,0.1,0.29,0.67,0.96,2.01,0.2
739,0.2,0.36,0.62,0.93,1.9,0.12
740,0.3,0.45,0.61,0.87,1.82,0.0
741,0.25,0.53,0.6,0.91,1.8,0.0
742,0.29,0.6,0.61,0.9,1.91,0.01
743,0.21,0.58,0.5,0.86,1.77,0.01
744,0.21,0.43,0.41,0.66,1.71,0.06
745,0.08,0.18,0.28,0.48,1.55,0.09
746,0.08,0.08,0.33,0.26,1.59,0.09
747,0.05,0.12,0.31,0.2,1.65,0.06
748,0.09,0.2,0.5,0.11,1.64,0.01
749,0.12,0.32,0.61,0.06,1.63,0.01
750,0.11,0.44,0.69,0.04,1.61,0.07
751,0.14,0.56,0.55,0.13,1.86,0.15
752,0.09,0.6,0.48,0.26,2.07,0.19
753,0.09,0.61,0.48,0.36,2.22,0.19
754,0.51,0.47,0.48,0.42,2.71,0.22
755,1.02,0.38,0.51,0.43,3.27,0.26
756,1.33,0.32,0.35,0.44,3.71,0.3
757,1.1,0.39,0.2,0.48,3.57,0.3
758,0.84,0.42,0.0,0.51,3.35,0.34
759,0.66,0.4,0.09,0.62,3.16,0.44
760,0.54,0.36,0.15,0.64,2.97,0.53
761,0.48,0.42,0.22,0.67,2.93,0.54
762,0.37,0.42,0.19,0.71,2.84,0.58
763,0.28,0.61,0.25,0.82,2.61,0.65
764,0.14,0.67,0.32,0.96,2.29,0.79
765,0.13,0.81,0.34,0.99,2.11,0.83
766,0.2,0.67,0.37,0.98,2.22,0.85
767,0.27,0.44,0.38,0.95,2.35,0.86
768,0.39,0.19,0.41,0.8,2.6,0.75
769,0.42,0.07,0.41,0.7,2.7,0.66
770,0.45,0.01,0.37,0.58,2.79,0.56
771,0.31,0.05,0.34,0.57,2.75,0.59
772,0.15,0.15,0.36,0.57,2.67,0.57
773,0.02,0.24,0.37,0.53,2.63,0.54
774,0.04,0.36,0.32,0.68,2.67,0.65
775,0.06,0.35,0.19,0.73,2.71,0.77
776,0.13,0.34,0.2,0.84,2.75,0.88
777,0.23,0.24,0.27,0.8,2.81,0.79
778,0.3,0.22,0.38,0.81,2.88,0.75
779,0.29,0.35,0.34,0.82,2.9,0.76
780,0.33,0.33,0.36,0.79,2.95,0.76
781,0.25,0.25,0.32,0.78,2.79,0.66
782,0.27,0.05,0.31,0.74,2.8,0.52
783,0.19,0.0,0.29,0.75,2.66,0.48
784,0.25,0.01,0.18,0.78,2.84,0.51
785,0.23,0.03,0.11,0.83,2.86,0.56
786,0.22,0.09,0.04,0.99,2.84,0.7
787,0.18,0.15,0.11,1.11,2.66,0.79
788,0.12,0.16,0.22,1.19,2.46,0.86
789,0.06,0.16,0.29,1.14,2.36,0.79
790,0.03,0.13,0.33,1.12,2.31,0.77
791,0.34,0.11,0.3,1.02,2.61,0.7
792,0.7,0.41,0.27,1.03,2.97,0.61
793,0.85,0.48,0.24,0.99,3.09,0.55
794,0.74,0.65,0.23,1.06,2.98,0.57
795,0.55,0.47,0.22,1.05,2.76,0.64
796,0.5,0.58,0.19,1.02,2.69,0.61
797,0.46,0.64,0.17,0.94,2.63,0.53
798,0.55,0.75,0.19,0.85,2.72,0.48
799,0.94,0.75,0.23,0.73,3.21,0.46
800,1.33,0.81,0.26,0.68,3.69,0.51
801,1.59,0.9,0.19,0.61,4.06,0.53
802,1.58,1.06,0.1,0.69,4.04,0.6
803,1.55,1.19,0.02,0.74,4.03,0.65
804,1.36,1.15,0.1,0.74,3.77,0.66
805,1.22,1.11,0.19,0.66,3.55,0.62
806,1.06,0.94,0.33,0.61,3.33,0.61
807,1.12,0.84,0.32,0.56,3.38,0.56
808,1.14,0.74,0.3,0.54,3.44,0.54
809,1.0,0.63,0.26,0.5,3.26,0.5
810,0.7,0.45,0.21,0.6,2.88,0.6
811,0.49,0.32,0.19,0.73,2.66,0.73
812,0.45,0.27,0.14,0.86,2.6,0.86
813,0.42,0.25,0.25,0.86,2.61,0.88
814,0.26,0.18,0.33,0.85,2.42,0.87
815,0.12,0.14,0.38,0.83,2.28,0.85
816,0.05,0.22,0.37,0.76,2.17,0.76
817,0.02,0.35,0.39,0.68,2.08,0.68
818,0.04,0.44,0.36,0.64,2.12,0.67
819,0.05,0.49,0.35,0.66,2.18,0.75
820,0.06,0.49,0.3,0.69,2.27,0.8
821,0.16,0.43,0.34,0.69,2.35,0.77
822,0.22,0.45,0.31,0.72,2.42,0.77
823,0.34,0.45,0.31,0.77,2.55,0.85
824,0.28,0.47,0.28,0.8,2.46,0.91
825,0.39,0.52,0.3,0.83,2.55,0.94
826,0.56,0.56,0.29,0.88,2.65,0.99
827,0.65,0.73,0.33,0.92,2.72,1.03
828,0.47,0.64,0.27,0.9,2.58,0.98
829,0.21,0.55,0.27,0.84,2.35,0.83
830,0.03,0.33,0.23,0.8,2.19,0.72
831,0.1,0.41,0.3,0.72,2.34,0.74
832,0.15,0.48,0.35,0.66,2.5,0.77
833,0.16,0.49,0.35,0.62,2.59,0.75
834,0.1,0.48,0.4,0.68,2.47,0.71
835,0.04,0.52,0.39,0.71,2.35,0.74
836,0.03,0.53,0.4,0.81,2.29,0.81
837,0.02,0.46,0.35,0.85,2.27,0.83
838,0.19,0.55,0.32,0.91,2.48,0.82
839,0.35,0.79,0.33,0.91,2.68,0.8
840,0.73,1.06,0.29,0.88,3.13,0.75
841,0.76,0.99,0.29,0.85,3.14,0.69
842,0.77,1.03,0.3,0.78,3.17,0.64
843,0.46,0.87,0.34,0.77,2.85,0.61
844,0.35,0.83,0.35,0.72,2.74,0.63
845,0.28,0.71,0.35,0.73,2.66,0.64
846,0.51,0.7,0.28,0.7,2.87,0.7
847,0.71,0.77,0.2,0.69,3.08,0.77
848,0.89,0.77,0.12,0.7,3.24,0.89
849,0.86,0.87,0.08,0.81,3.23,0.98
850,0.83,0.9,0.04,0.91,3.17,1.05
851,0.89,0.92,0.01,1.01,3.25,1.12
852,0.81,0.87,0.04,0.99,3.12,1.03
853,0.73,0.79,0.06,0.99,3.03,0.96
854,0.42,0.8,0.05,1.0,2.71,0.83
855,0.37,0.68,0.07,0.99,2.65,0.75
856,0.34,0.56,0.1,0.96,2.64,0.71
857,0.44,0.44,0.15,0.93,2.73,0.71
858,0.5,0.37,0.16,0.98,2.78,0.81
859,0.58,0.43,0.14,1.09,2.85,0.88
860,0.71,0.42,0.12,1.23,2.96,0.96
861,0.79,0.45,0.07,1.17,3.09,0.9
862,0.78,0.41,0.06,1.08,3.1,0.83
863,0.77,0.3,0.04,0.94,3.14,0.75
864,0.51,0.39,0.04,0.92,2.9,0.75
865,0.25,0.48,0.02,0.92,2.65,0.74
866,0.0,0.56,0.0,0.96,2.37,0.74
867,0.11,0.45,0.01,0.97,2.48,0.72
868,0.11,0.4,0.1,0.9,2.53,0.69
869,0.11,0.43,0.19,0.84,2.6,0.67
870,0.0,0.57,0.18,0.78,2.46,0.68
871,0.04,0.63,0.09,0.76,2.48,0.69
872,0.09,0.71,0.0,0.74,2.51,0.69
873,0.17,0.79,0.0,0.7,2.64,0.65
874,0.17,0.75,0.06,0.71,2.57,0.64
875,0.2,0.74,0.16,0.71,2.56,0.64
876,0.19,0.53,0.25,0.64,2.52,0.6
877,0.17,0.43,0.3,0.58,2.59,0.56
878,0.16,0.3,0.28,0.53,2.62,0.52
879,0.23,0.37,0.26,0.56,2.72,0.53
880,0.36,0.39,0.21,0.61,2.84,0.56
881,0.41,0.37,0.19,0.64,2.83,0.59
882,0.48,0.27,0.13,0.72,2.79,0.71
883,0.42,0.42,0.08,0.79,2.71,0.81
884,0.34,0.56,0.0,0.86,2.7,0.86
885,0.13,0.63,0.0,0.86,2.56,0.83
886,0.13,0.7,0.03,0.88,2.54,0.83
887,0.09,0.78,0.07,0.93,2.44,0.89
888,0.11,0.85,0.07,0.94,2.48,0.9
889,0.03,0.73,0.04,0.85,2.43,0.8
890,0.03,0.69,0.0,0.8,2.49,0.74
891,0.2,0.76,0.0,0.71,2.61,0.66
892,0.34,0.87,0.0,0.67,2.73,0.63
893,0.51,0.94,0.0,0.6,2.91,0.58
894,0.39,0.79,0.0,0.54,2.88,0.53
895,0.3,0.61,0.0,0.5,2.83,0.5
896,0.4,0.61,0.0,0.46,2.86,0.42
897,0.6,0.63,0.0,0.44,3.09,0.34
898,0.88,0.7,0.04,0.4,3.4,0.26
899,0.61,0.62,0.08,0.37,3.08,0.36
900,0.33,0.67,0.17,0.38,2.62,0.52
901,0.0,0.63,0.2,0.32,2.13,0.65
902,0.0,0.61,0.24,0.25,2.11,0.62
903,0.0,0.6,0.2,0.16,2.11,0.58
904,0.0,0.57,0.19,0.13,2.12,0.57
905,0.0,0.5,0.2,0.13,2.09,0.61
906,0.06,0.4,0.24,0.23,2.24,0.64
907,0.12,0.36,0.29,0.34,2.39,0.67
908,0.38,0.34,0.27,0.56,2.81,0.71
909,0.6,0.36,0.2,0.66,3.06,0.69
910,0.83,0.35,0.15,0.75,3.34,0.67
911,1.01,0.45,0.18,0.69,3.54,0.64
912,1.16,0.32,0.2,0.63,3.67,0.64
913,1.14,0.25,0.25,0.63,3.66,0.74
914,0.93,0.06,0.25,0.69,3.38,0.85
915,0.72,0.08,0.26,0.73,3.16,0.96
916,0.73,0.05,0.3,0.78,3.16,0.95
917,0.81,0.04,0.33,0.82,3.23,0.91
918,0.88,0.01,0.38,0.81,3.22,0.75
919,0.88,0.01,0.42,0.79,3.16,0.61
920,0.84,0.0,0.45,0.79,3.05,0.49
921,0.74,0.0,0.39,0.67,2.91,0.4
922,0.57,0.0,0.33,0.53,2.65,0.31
923,0.38,0.0,0.28,0.41,2.41,0.22
924,0.32,0.11,0.42,0.55,2.49,0.36
925,0.3,0.18,0.51,0.71,2.68,0.5
926,0.25,0.38,0.54,0.88,2.79,0.62
927,0.16,0.48,0.43,0.93,2.69,0.61
928,0.09,0.62,0.34,0.96,2.6,0.58
929,0.17,0.5,0.38,0.89,2.67,0.54
930,0.18,0.28,0.42,0.9,2.7,0.53
931,0.15,0.08,0.46,0.94,2.7,0.58
932,0.03,0.0,0.39,1.09,2.65,0.68
933,0.0,0.02,0.31,1.12,2.6,0.73
934,0.0,0.02,0.25,1.08,2.57,0.7
935,0.0,0.02,0.26,1.03,2.54,0.66
936,0.01,0.0,0.35,1.02,2.58,0.69
937,0.04,0.0,0.38,1.02,2.61,0.69
938,0.06,0.0,0.44,1.02,2.67,0.64
939,0.06,0.0,0.41,1.0,2.67,0.53
940,0.06,0.0,0.45,1.02,2.71,0.49
941,0.05,0.06,0.28,1.12,2.68,0.6
942,0.04,0.06,0.16,1.17,2.7,0.67
943,0.04,0.06,0.01,1.18,2.68,0.7
944,0.08,0.0,0.05,1.08,2.69,0.63
945,0.11,0.0,0.08,1.06,2.67,0.62
946,0.11,0.17,0.15,1.04,2.63,0.6
947,0.07,0.32,0.2,1.02,2.58,0.58
948,0.04,0.32,0.2,1.12,2.53,0.71
949,0.02,0.16,0.16,1.19,2.46,0.86
950,0.0,0.0,0.09,1.28,2.43,1.03
951,0.0,0.0,0.13,1.23,2.32,1.01
952,0.0,0.0,0.15,1.23,2.28,0.98
953,0.0,0.0,0.24,1.19,2.21,0.88
954,0.01,0.0,0.29,1.26,2.27,0.88
955,0.01,0.0,0.37,1.33,2.3,0.87
956,0.01,0.0,0.38,1.31,2.31,0.89
957,0.0,0.0,0.41,1.22,2.25,0.81
958,0.0,0.0,0.42,1.09,2.22,0.73
959,0.0,0.0,0.43,1.04,2.26,0.69
960,0.0,0.0,0.42,1.1,2.37,0.76
961,0.0,0.08,0.39,1.2,2.45,0.79
962,0.0,0.12,0.37,1.34,2.47,0.82
963,0.0,0.12,0.36,1.32,2.41,0.78
964,0.0,0.04,0.35,1.32,2.36,0.85
965,0.0,0.0,0.34,1.3,2.37,0.88
966,0.09,0.0,0.26,1.15,2.47,0.71
967,0.2,0.01,0.15,1.06,2.57,0.51
968,0.31,0.01,0.04,0.93,2.63,0.33
969,0.24,0.04,0.0,1.02,2.64,0.39
970,0.23,0.05,0.0,1.03,2.71,0.43
971,0.21,0.05,0.04,1.04,2.72,0.45
972,0.28,0.02,0.04,0.95,2.78,0.56
973,0.25,0.0,0.04,0.85,2.74,0.65
974,0.2,0.0,0.0,0.83,2.82,0.77
975,0.15,0.0,0.0,0.82,2.84,0.74
976,0.11,0.0,0.12,0.81,2.86,0.59
977,0.12,0.0,0.25,0.78,2.88,0.46
978,0.08,0.0,0.38,0.8,2.82,0.37
979,0.04,0.0,0.38,0.92,2.76,0.46
980,0.0,0.0,0.41,0.99,2.69,0.5
981,0.0,0.0,0.48,0.96,2.69,0.44
982,0.0,0.0,0.56,0.79,2.68,0.32
983,0.02,0.01,0.49,0.78,2.58,0.25
984,0.02,0.01,0.38,0.93,2.45,0.43
985,0.02,0.01,0.35,1.12,2.32,0.64
986,0.18,0.01,0.4,1.21,2.52,0.86
987,0.32,0.01,0.51,1.17,2.68,0.89
988,0.54,0.01,0.52,1.14,2.95,0.92
989,0.37,0.03,0.64,0.91,2.55,0.82
990,0.21,0.09,0.68,0.69,2.25,0.72
991,0.0,0.14,0.77,0.5,1.73,0.62
992,0.0,0.15,0.83,0.58,1.6,0.62
993,0.0,0.14,0.88,0.64,1.41,0.63
994,0.0,0.08,0.96,0.61,1.3,0.57
995,0.0,0.04,1.0,0.53,1.23,0.59
996,0.0,0.06,1.1,0.6,1.2,0.47
997,0.0,0.12,1.2,0.72,1.25,0.43
998,0.0,0.19,1.29,0.9,1.29,0.32
999,0.08,0.19,1.28,0.96,1.24,0.3
1000,0.16,0.2,1.31,1.02,1.21,0.27
1001,0.17,0.18,1.48,0.81,1.17,0.2
1002,0.13,0.12,1.76,0.62,1.12,0.28
1003,0.08,0.05,2.11,0.41,1.03,0.29
1004,0.1,0.01,2.29,0.36,0.94,0.3
1005,0.09,0.02,2.38,0.36,0.88,0.23
1006,0.08,0.03,2.42,0.45,0.87,0.15
1007,0.05,0.05,2.46,0.64,0.88,0.2
1008,0.03,0.06,2.72,0.55,1.0,0.35
1009,0.01,0.1,2.92,0.35,1.08,0.53
1010,0.0,0.11,3.11,0.1,1.17,0.66
1011,0.0,0.16,3.1,0.05,1.11,0.62
1012,0.0,0.19,3.16,0.03,1.05,0.6
1013,0.0,0.24,3.26,0.0,1.0,0.56
1014,0.0,0.28,3.51,0.08,1.06,0.52
1015,0.0,0.32,3.64,0.11,1.16,0.42
1016,0.0,0.38,3.76,0.17,1.25,0.44
1017,0.0,0.35,3.71,0.17,1.27,0.53
1018,0.0,0.33,3.71,0.18,1.27,0.63
1019,0.0,0.28,3.72,0.13,1.22,0.54
1020,0.0,0.35,3.75,0.16,1.12,0.35
1021,0.0,0.4,3.76,0.16,1.1,0.28
1022,0.0,0.47,3.75,0.18,1.15,0.28
1023,0.0,0.49,3.72,0.1,1.25,0.35
1024,0.0,0.46,3.57,0.18,1.24,0.34
1025,0.0,0.41,3.44,0.28,1.2,0.33
1026,0.0,0.31,3.25,0.26,1.16,0.38
1027,0.0,0.29,3.26,0.15,1.15,0.45
1028,0.0,0.28,3.36,0.01,1.17,0.46
1029,0.0,0.31,3.41,0.01,1.2,0.44
1030,0.0,0.34,3.45,0.0,1.26,0.38
1031,0.0,0.29,3.38,0.0,1.28,0.39
1032,0.0,0.29,3.28,0.06,1.32,0.31
1033,0.0,0.29,3.21,0.08,1.31,0.21
1034,0.0,0.33,3.19,0.12,1.3,0.12
1035,0.0,0.31,3.26,0.07,1.24,0.07
1036,0.0,0.32,3.22,0.05,1.23,0.06
1037,0.0,0.34,3.12,0.01,1.21,0.03
1038,0.0,0.39,3.06,0.0,1.18,0.02
1039,0.0,0.36,3.03,0.0,1.13,0.05
1040,0.0,0.36,3.01,0.0,1.1,0.1
1041,0.0,0.29,2.86,0.01,1.11,0.18
1042,0.0,0.22,2.71,0.05,1.13,0.29
1043,0.0,0.14,2.6,0.09,1.14,0.39
1044,0.0,0.11,2.8,0.2,1.18,0.48
1045,0.0,0.1,3.01,0.25,1.2,0.5
1046,0.0,0.06,3.16,0.24,1.23,0.51
1047,0.0,0.04,3.04,0.19,1.24,0.53
1048,0.0,0.02,2.95,0.17,1.28,0.53
1049,0.0,0.02,2.95,0.19,1.31,0.54
1050,0.02,0.02,3.02,0.28,1.33,0.52
1051,0.04,0.07,3.02,0.41,1.32,0.46
1052,0.05,0.12,2.98,0.52,1.3,0.42
1053,0.03,0.14,2.95,0.48,1.3,0.33
1054,0.01,0.11,2.93,0.41,1.35,0.29
1055,0.0,0.08,2.88,0.39,1.34,0.27
1056,0.0,0.04,2.89,0.39,1.36,0.38
1057,0.0,0.02,2.79,0.36,1.37,0.5
1058,0.09,0.02,2.71,0.51,1.42,0.58
1059,0.17,0.06,2.64,0.66,1.44,0.57
1060,0.25,0.1,2.68,0.84,1.46,0.52
1061,0.27,0.08,2.5,0.75,1.46,0.54
1062,0.3,0.04,2.16,0.62,1.48,0.66
1063,0.32,0.02,1.96,0.47,1.48,0.81
1064,0.37,0.06,2.02,0.44,1.59,0.83
1065,0.37,0.11,2.16,0.46,1.69,0.8
1066,0.41,0.1,2.15,0.55,1.76,0.77
1067,0.4,0.05,2.11,0.6,1.73,0.8
1068,0.39,0.0,2.0,0.47,1.67,0.79
1069,0.34,0.01,1.94,0.37,1.76,0.81
1070,0.3,0.01,1.88,0.22,1.83,0.88
