frame,f1,f2,f3,f4,f5,f6
537,0.36,0.0,1.55,0.28,3.05,0.2
538,0.23,0.0,1.62,0.23,2.96,0.21
539,0.3,0.0,1.64,0.19,2.94,0.25
540,0.29,0.0,1.54,0.13,2.87,0.17
541,0.32,0.0,1.47,0.06,2.78,0.1
542,0.31,0.0,1.44,0.02,2.71,0.0
543,0.31,0.0,1.56,0.0,2.67,0.0
544,0.27,0.0,1.6,0.0,2.57,0.04
545,0.23,0.0,1.57,0.02,2.49,0.09
546,0.22,0.0,1.52,0.03,2.41,0.13
547,0.3,0.0,1.49,0.06,2.61,0.17
548,0.33,0.0,1.41,0.08,2.77,0.25
549,0.34,0.0,1.3,0.12,3.0,0.35
550,0.19,0.0,1.23,0.14,2.9,0.43
551,0.22,0.0,1.34,0.2,2.95,0.44
552,0.27,0.0,1.4,0.21,2.88,0.41
553,0.43,0.0,1.46,0.21,2.96,0.37
554,0.3,0.0,1.4,0.24,2.75,0.36
555,0.22,0.0,1.41,0.22,2.67,0.32
556,0.11,0.0,1.44,0.23,2.55,0.28
557,0.18,0.0,1.53,0.12,2.69,0.18
558,0.22,0.0,1.6,0.12,2.76,0.17
559,0.23,0.0,1.59,0.07,2.82,0.11
560,0.31,0.0,1.51,0.06,2.89,0.08
561,0.39,0.0,1.43,0.09,3.04,0.21
562,0.49,0.0,1.42,0.2,3.18,0.42
563,0.47,0.0,1.27,0.25,3.21,0.46
564,0.3,0.0,1.19,0.17,2.96,0.26
565,0.13,0.0,1.12,0.05,2.72,0.05
566,0.1,0.0,1.18,0.0,2.64,0.01
567,0.1,0.0,1.21,0.0,2.68,0.04
568,0.12,0.0,1.18,0.0,2.75,0.05
569,0.02,0.0,1.0,0.05,2.64,0.06
570,0.03,0.0,0.78,0.11,2.66,0.07
571,0.01,0.0,0.62,0.18,2.62,0.1
572,0.02,0.0,0.65,0.13,2.64,0.08
573,0.01,0.0,0.85,0.07,2.64,0.06
574,0.09,0.0,1.01,0.0,2.74,0.02
575,0.22,0.0,1.0,0.02,2.92,0.06
576,0.5,0.03,0.89,0.09,3.18,0.08
577,0.58,0.14,0.87,0.16,3.18,0.15
578,0.62,0.24,0.98,0.21,3.12,0.18
579,0.58,0.24,1.04,0.14,3.05,0.14
580,0.65,0.14,1.06,0.07,3.13,0.07
581,0.74,0.03,1.05,0.0,3.24,0.0
582,0.83,0.0,1.22,0.0,3.33,0.0
583,0.89,0.0,1.4,0.0,3.4,0.0
584,0.8,0.0,1.76,0.0,3.3,0.0
585,0.72,0.0,1.97,0.0,3.21,0.0
586,0.58,0.0,2.4,0.0,3.06,0.01
587,0.48,0.0,2.6,0.0,2.93,0.01
588,0.47,0.0,2.73,0.0,2.89,0.02
589,0.6,0.1,2.87,0.0,3.07,0.01
590,0.87,0.19,2.99,0.0,3.41,0.03
591,0.87,0.25,3.14,0.0,3.4,0.02
592,0.79,0.23,3.11,0.0,3.25,0.02
593,0.65,0.21,3.16,0.0,3.03,0.0
594,0.69,0.16,3.14,0.05,3.12,0.02
595,0.75,0.08,3.08,0.09,3.25,0.02
596,0.84,0.0,3.01,0.14,3.4,0.02
597,0.76,0.0,3.11,0.17,3.29,0.0
598,0.7,0.0,3.17,0.25,3.15,0.0
599,0.72,0.0,3.03,0.46,3.14,0.05
600,0.85,0.0,2.96,0.44,3.24,0.05
601,0.99,0.0,2.87,0.39,3.4,0.05
602,0.87,0.0,3.04,0.13,3.15,0.0
603,0.71,0.0,3.08,0.07,2.96,0.0
604,0.5,0.0,3.14,0.01,2.68,0.0
605,0.47,0.0,3.48,0.01,2.68,0.0
606,0.44,0.0,3.74,0.01,2.66,0.0
607,0.43,0.02,4.08,0.0,2.6,0.0
608,0.44,0.03,4.13,0.0,2.58,0.0
609,0.33,0.09,4.27,0.0,2.44,0.0
610,0.26,0.11,4.33,0.0,2.36,0.0
611,0.1,0.1,4.19,0.0,2.31,0.0
612,0.09,0.04,4.04,0.0,2.32,0.0
613,0.04,0.0,3.93,0.0,2.34,0.0
614,0.07,0.0,4.01,0.0,2.28,0.0
615,0.09,0.0,4.05,0.0,2.3,0.0
616,0.12,0.0,4.04,0.0,2.32,0.0
617,0.14,0.0,3.71,0.0,2.27,0.0
618,0.23,0.0,3.38,0.0,2.31,0.0
619,0.45,0.04,3.15,0.0,2.45,0.0
620,0.68,0.1,3.21,0.0,2.7,0.0
621,0.78,0.14,3.32,0.0,2.81,0.0
622,0.69,0.1,3.2,0.01,2.75,0.01
623,0.44,0.04,3.04,0.01,2.56,0.1
624,0.21,0.0,2.98,0.01,2.32,0.1
625,0.04,0.0,3.02,0.0,2.14,0.09
626,0.0,0.0,3.09,0.0,2.01,0.01
627,0.0,0.07,3.14,0.0,1.91,0.01
628,0.0,0.15,3.24,0.0,1.81,0.01
629,0.0,0.2,3.31,0.0,1.73,0.02
630,0.04,0.13,3.2,0.0,1.78,0.05
631,0.04,0.05,2.9,0.0,1.8,0.16
632,0.04,0.0,2.64,0.0,1.83,0.28
633,0.0,0.0,2.53,0.0,1.81,0.39
634,0.06,0.0,2.53,0.02,1.93,0.37
635,0.11,0.0,2.37,0.02,2.07,0.32
636,0.11,0.0,2.15,0.03,2.17,0.19
637,0.05,0.0,1.93,0.03,2.18,0.09
638,0.0,0.0,1.92,0.04,2.17,0.01
639,0.0,0.0,1.81,0.04,2.17,0.02
640,0.0,0.0,1.72,0.04,2.18,0.03
641,0.0,0.0,1.63,0.04,2.17,0.05
642,0.0,0.0,1.62,0.03,2.17,0.08
643,0.0,0.0,1.63,0.02,2.12,0.09
644,0.0,0.0,1.59,0.0,2.15,0.08
645,0.0,0.0,1.57,0.0,2.2,0.04
646,0.0,0.0,1.52,0.0,2.25,0.04
647,0.01,0.0,1.59,0.0,2.31,0.04
648,0.04,0.0,1.57,0.0,2.3,0.07
649,0.1,0.0,1.49,0.0,2.39,0.09
650,0.14,0.0,1.33,0.0,2.42,0.12
651,0.18,0.0,1.25,0.0,2.52,0.15
652,0.11,0.0,1.3,0.01,2.45,0.16
653,0.06,0.0,1.34,0.01,2.38,0.15
654,0.0,0.0,1.37,0.01,2.27,0.16
655,0.11,0.0,1.28,0.0,2.33,0.22
656,0.16,0.0,1.23,0.0,2.36,0.22
657,0.26,0.0,1.23,0.0,2.45,0.24
658,0.19,0.0,1.28,0.0,2.4,0.21
659,0.37,0.0,1.45,0.0,2.64,0.24
660,0.42,0.0,1.54,0.04,2.77,0.27
661,0.43,0.0,1.6,0.04,2.83,0.23
662,0.25,0.0,1.53,0.04,2.63,0.18
663,0.18,0.0,1.51,0.0,2.53,0.1
664,0.23,0.0,1.55,0.0,2.54,0.19
665,0.28,0.0,1.57,0.0,2.56,0.26
666,0.33,0.0,1.61,0.0,2.59,0.33
667,0.31,0.0,1.59,0.0,2.58,0.27
668,0.34,0.0,1.6,0.0,2.59,0.21
669,0.28,0.0,1.71,0.0,2.52,0.16
670,0.29,0.0,1.81,0.0,2.49,0.16
671,0.19,0.0,1.89,0.11,2.48,0.34
672,0.12,0.0,1.71,0.11,2.38,0.45
673,0.04,0.0,1.51,0.11,2.33,0.58
674,0.0,0.0,1.39,0.0,2.26,0.46
675,0.0,0.0,1.49,0.0,2.33,0.38
676,0.0,0.0,1.62,0.0,2.35,0.28
677,0.1,0.0,1.61,0.0,2.4,0.32
678,0.16,0.0,1.54,0.0,2.45,0.34
679,0.22,0.0,1.49,0.01,2.45,0.44
680,0.18,0.0,1.51,0.02,2.39,0.51
681,0.15,0.0,1.71,0.02,2.32,0.51
682,0.09,0.0,1.91,0.02,2.26,0.43
683,0.03,0.0,1.98,0.0,2.22,0.27
684,0.02,0.04,1.64,0.0,2.31,0.22
685,0.05,0.07,1.3,0.0,2.44,0.18
686,0.09,0.07,1.08,0.0,2.55,0.22
687,0.13,0.02,1.16,0.01,2.56,0.22
688,0.15,0.0,1.2,0.01,2.59,0.22
689,0.1,0.02,1.26,0.1,2.48,0.28
690,0.04,0.03,1.22,0.18,2.39,0.36
691,0.0,0.03,1.17,0.29,2.31,0.42
692,0.07,0.01,1.26,0.26,2.36,0.41
693,0.14,0.0,1.44,0.24,2.39,0.45
694,0.14,0.0,1.6,0.23,2.46,0.47
695,0.08,0.0,1.43,0.28,2.45,0.44
696,0.0,0.0,1.27,0.22,2.37,0.34
697,0.0,0.0,1.28,0.21,2.23,0.2
698,0.0,0.0,1.48,0.18,2.14,0.1
699,0.0,0.0,1.57,0.27,2.07,0.09
700,0.0,0.0,1.49,0.26,2.04,0.1
701,0.0,0.0,1.4,0.28,2.0,0.14
702,0.0,0.0,1.41,0.23,2.07,0.09
703,0.0,0.0,1.45,0.2,2.14,0.06
704,0.0,0.0,1.46,0.16,2.23,0.0
705,0.0,0.0,1.41,0.17,2.23,0.0
706,0.0,0.0,1.46,0.22,2.29,0.03
707,0.0,0.0,1.46,0.18,2.33,0.03
708,0.0,0.0,1.45,0.16,2.37,0.13
709,0.0,0.0,1.37,0.17,2.34,0.19
710,0.0,0.0,1.37,0.21,2.31,0.29
711,0.0,0.0,1.37,0.32,2.28,0.31
712,0.0,0.0,1.32,0.35,2.28,0.31
713,0.0,0.0,1.25,0.43,2.27,0.3
714,0.0,0.0,1.33,0.41,2.24,0.36
715,0.0,0.0,1.44,0.42,2.22,0.41
716,0.0,0.0,1.62,0.39,2.2,0.43
717,0.0,0.0,1.74,0.37,2.19,0.37
718,0.0,0.0,1.77,0.35,2.21,0.33
719,0.06,0.0,1.33,0.33,2.38,0.35
720,0.06,0.0,0.93,0.28,2.49,0.33
721,0.06,0.0,0.57,0.24,2.57,0.31
722,0.0,0.0,0.69,0.19,2.44,0.24
723,0.0,0.0,0.75,0.12,2.42,0.17
724,0.0,0.0,0.82,0.06,2.41,0.1
725,0.04,0.0,0.96,0.09,2.57,0.12
726,0.07,0.0,1.06,0.12,2.69,0.16
727,0.07,0.0,1.15,0.14,2.71,0.14
728,0.03,0.0,1.16,0.08,2.61,0.08
729,0.11,0.0,1.07,0.03,2.59,0.07
730,0.19,0.0,1.09,0.0,2.64,0.16
731,0.2,0.04,1.04,0.11,2.63,0.32
732,0.09,0.07,1.03,0.17,2.52,0.32
733,0.01,0.12,0.94,0.24,2.41,0.32
734,0.0,0.11,0.86,0.13,2.34,0.2
735,0.0,0.13,0.79,0.07,2.3,0.19
736,0.0,0.14,0.71,0.01,2.27,0.17
737,0.0,0.14,0.71,0.04,2.28,0.22
738,0.0,0.12,0.81,0.09,2.19,0.24
739,0.0,0.17,0.8,0.08,2.17,0.2
740,0.0,0.2,0.76,0.05,2.15,0.13
741,0.0,0.21,0.69,0.0,2.21,0.07
742,0.0,0.14,0.83,0.0,2.21,0.14
743,0.0,0.1,0.88,0.02,2.25,0.27
744,0.0,0.05,1.21,0.02,2.25,0.33
745,0.0,0.02,1.35,0.08,2.26,0.33
746,0.0,0.01,1.54,0.09,2.24,0.28
747,0.0,0.09,1.59,0.14,2.23,0.29
748,0.0,0.17,1.68,0.15,2.22,0.28
749,0.0,0.25,1.77,0.18,2.19,0.28
750,0.0,0.21,1.6,0.16,2.25,0.28
751,0.01,0.18,1.4,0.1,2.29,0.2
752,0.05,0.1,1.22,0.07,2.33,0.13
753,0.07,0.07,1.16,0.05,2.31,0.02
754,0.11,0.02,1.16,0.1,2.41,0.09
755,0.14,0.03,1.19,0.16,2.54,0.25
756,0.12,0.02,1.42,0.19,2.54,0.29
757,0.08,0.02,1.63,0.15,2.43,0.25
758,0.0,0.0,1.81,0.08,2.27,0.08
759,0.01,0.0,1.74,0.04,2.24,0.04
760,0.06,0.0,1.68,0.01,2.25,0.01
761,0.08,0.0,1.61,0.0,2.22,0.0
762,0.07,0.02,1.45,0.0,2.29,0.0
763,0.02,0.04,1.33,0.0,2.34,0.0
764,0.0,0.04,1.16,0.03,2.33,0.03
765,0.0,0.03,1.22,0.06,2.25,0.06
766,0.0,0.0,1.23,0.1,2.18,0.1
767,0.0,0.0,1.41,0.1,2.24,0.12
768,0.0,0.01,1.47,0.08,2.35,0.17
769,0.01,0.01,1.46,0.07,2.44,0.26
770,0.01,0.01,1.35,0.08,2.44,0.36
771,0.01,0.0,1.32,0.12,2.42,0.45
772,0.0,0.0,1.32,0.15,2.43,0.52
773,0.0,0.01,1.35,0.17,2.46,0.58
774,0.0,0.02,1.37,0.2,2.47,0.66
775,0.0,0.02,1.42,0.21,2.46,0.6
776,0.0,0.01,1.3,0.19,2.48,0.49
777,0.0,0.0,1.26,0.18,2.53,0.36
778,0.0,0.0,1.22,0.17,2.56,0.29
779,0.07,0.0,1.26,0.18,2.53,0.31
780,0.15,0.0,1.41,0.13,2.52,0.28
781,0.15,0.0,1.51,0.06,2.46,0.23
782,0.08,0.0,1.67,0.01,2.42,0.18
783,0.0,0.0,1.62,0.02,2.38,0.21
784,0.01,0.0,1.66,0.02,2.43,0.23
785,0.01,0.0,1.7,0.01,2.46,0.21
786,0.02,0.0,1.76,0.0,2.47,0.19
787,0.02,0.0,1.74,0.0,2.41,0.13
788,0.04,0.0,1.7,0.0,2.38,0.06
789,0.03,0.0,1.67,0.0,2.32,0.05
790,0.02,0.0,1.63,0.0,2.34,0.1
791,0.0,0.0,1.5,0.07,2.36,0.18
792,0.1,0.0,1.24,0.09,2.5,0.27
793,0.2,0.0,0.99,0.11,2.58,0.31
794,0.2,0.0,0.89,0.05,2.51,0.3
795,0.1,0.0,0.91,0.04,2.4,0.24
796,0.0,0.0,0.96,0.04,2.3,0.24
797,0.0,0.0,0.91,0.14,2.27,0.38
798,0.0,0.0,0.85,0.22,2.19,0.48
799,0.0,0.0,0.83,0.23,2.15,0.43
800,0.0,0.0,0.91,0.15,2.16,0.25
801,0.04,0.0,1.01,0.18,2.22,0.26
802,0.08,0.0,1.09,0.26,2.24,0.43
803,0.17,0.0,1.01,0.3,2.45,0.59
804,0.13,0.0,0.94,0.27,2.56,0.63
805,0.14,0.0,0.87,0.27,2.71,0.69
806,0.05,0.0,0.92,0.33,2.59,0.76
807,0.05,0.0,0.97,0.38,2.53,0.74
808,0.0,0.0,0.97,0.4,2.47,0.71
809,0.0,0.0,0.99,0.37,2.45,0.6
810,0.0,0.0,1.03,0.32,2.44,0.55
811,0.0,0.0,1.09,0.31,2.41,0.49
812,0.0,0.0,1.12,0.29,2.42,0.5
813,0.0,0.0,1.12,0.24,2.43,0.45
814,0.07,0.0,1.11,0.18,2.5,0.35
815,0.11,0.0,0.91,0.33,2.57,0.35
816,0.12,0.0,0.69,0.37,2.59,0.36
817,0.05,0.0,0.51,0.39,2.59,0.38
818,0.01,0.0,0.53,0.24,2.58,0.31
819,0.0,0.0,0.57,0.21,2.59,0.24
820,0.0,0.0,0.56,0.22,2.58,0.25
821,0.0,0.0,0.56,0.22,2.54,0.26
822,0.0,0.0,0.67,0.17,2.55,0.25
823,0.0,0.0,0.78,0.13,2.51,0.22
824,0.0,0.0,0.85,0.13,2.42,0.32
825,0.0,0.0,0.77,0.14,2.32,0.37
826,0.0,0.0,0.83,0.12,2.28,0.38
827,0.0,0.0,0.86,0.15,2.3,0.3
828,0.03,0.0,0.9,0.15,2.35,0.23
829,0.11,0.0,0.85,0.21,2.47,0.24
830,0.18,0.0,0.91,0.19,2.57,0.24
831,0.21,0.0,0.84,0.19,2.62,0.27
832,0.17,0.0,0.78,0.19,2.54,0.28
833,0.13,0.0,0.67,0.19,2.49,0.28
834,0.16,0.0,0.75,0.22,2.5,0.28
835,0.13,0.0,0.81,0.24,2.45,0.27
836,0.09,0.0,0.84,0.26,2.36,0.26
837,0.1,0.0,0.84,0.26,2.38,0.29
838,0.17,0.0,0.85,0.27,2.48,0.32
839,0.3,0.0,0.89,0.27,2.63,0.32
840,0.31,0.03,0.99,0.28,2.65,0.31
841,0.31,0.04,1.08,0.26,2.64,0.26
842,0.2,0.04,1.01,0.28,2.57,0.27
843,0.11,0.03,0.85,0.31,2.51,0.29
844,0.03,0.05,0.69,0.34,2.46,0.31
845,0.06,0.05,0.71,0.35,2.47,0.3
846,0.16,0.03,0.82,0.31,2.56,0.26
847,0.18,0.01,0.92,0.26,2.59,0.23
848,0.17,0.01,1.03,0.21,2.62,0.19
849,0.15,0.01,1.14,0.18,2.66,0.14
850,0.17,0.0,1.12,0.13,2.69,0.09
851,0.17,0.0,1.0,0.08,2.75,0.04
852,0.07,0.02,1.0,0.03,2.72,0.14
853,0.03,0.02,1.16,0.0,2.74,0.21
854,0.01,0.02,1.31,0.0,2.76,0.28
855,0.03,0.01,1.26,0.01,2.77,0.26
856,0.03,0.03,1.21,0.01,2.76,0.24
857,0.02,0.09,1.16,0.01,2.78,0.25
858,0.0,0.15,1.11,0.0,2.77,0.25
859,0.03,0.3,1.09,0.0,2.7,0.18
860,0.08,0.4,1.17,0.0,2.6,0.11
861,0.14,0.5,1.23,0.0,2.51,0.06
862,0.11,0.44,1.2,0.0,2.34,0.08
863,0.16,0.36,1.11,0.0,2.34,0.06
864,0.42,0.26,1.12,0.04,2.67,0.16
865,0.76,0.24,1.15,0.08,3.23,0.26
866,0.98,0.22,1.16,0.13,3.6,0.42
867,0.89,0.15,1.16,0.17,3.63,0.46
868,0.72,0.09,1.2,0.19,3.58,0.51
869,0.59,0.03,1.26,0.21,3.55,0.52
870,0.37,0.03,1.27,0.18,3.2,0.53
871,0.29,0.02,1.13,0.18,3.03,0.51
872,0.2,0.01,0.97,0.17,2.85,0.49
873,0.28,0.01,0.81,0.18,2.95,0.46
874,0.24,0.01,0.7,0.2,2.91,0.55
875,0.19,0.01,0.62,0.21,2.82,0.58
876,0.09,0.0,0.64,0.15,2.61,0.48
877,0.04,0.0,0.79,0.07,2.41,0.29
878,0.0,0.0,0.91,0.0,2.3,0.16
879,0.0,0.02,0.94,0.04,2.29,0.18
880,0.02,0.02,0.88,0.06,2.37,0.22
881,0.06,0.02,0.85,0.06,2.46,0.23
882,0.13,0.01,0.78,0.05,2.62,0.18
883,0.18,0.0,0.78,0.07,2.72,0.13
884,0.14,0.01,0.72,0.07,2.67,0.07
885,0.07,0.04,0.76,0.03,2.54,0.03
886,0.0,0.07,0.78,0.0,2.41,0.0
887,0.07,0.11,0.94,0.05,2.47,0.06
888,0.21,0.08,0.98,0.06,2.71,0.1
889,0.22,0.07,1.08,0.06,2.81,0.1
890,0.15,0.01,1.12,0.0,2.84,0.03
891,0.01,0.03,1.21,0.0,2.7,0.0
892,0.0,0.02,1.17,0.02,2.68,0.02
893,0.0,0.03,1.08,0.02,2.68,0.02
894,0.0,0.02,1.02,0.04,2.67,0.04
895,0.0,0.02,1.11,0.05,2.71,0.05
896,0.0,0.06,1.13,0.11,2.72,0.1
897,0.04,0.1,1.2,0.23,2.8,0.17
898,0.04,0.16,1.16,0.32,2.81,0.22
899,0.04,0.15,1.11,0.39,2.82,0.3
900,0.07,0.1,1.04,0.28,2.74,0.23
901,0.07,0.04,0.99,0.18,2.61,0.17
902,0.09,0.0,0.98,0.04,2.55,0.04
903,0.03,0.0,0.96,0.04,2.5,0.04
904,0.06,0.0,0.8,0.04,2.52,0.05
905,0.08,0.0,0.68,0.04,2.52,0.05
906,0.11,0.0,0.54,0.03,2.52,0.04
907,0.07,0.0,0.55,0.05,2.43,0.05
908,0.02,0.0,0.54,0.08,2.34,0.08
909,0.08,0.05,0.62,0.06,2.35,0.06
910,0.14,0.12,0.72,0.03,2.37,0.05
911,0.18,0.17,0.78,0.0,2.52,0.11
912,0.1,0.17,0.86,0.0,2.39,0.11
913,0.04,0.15,0.94,0.0,2.3,0.09
914,0.0,0.2,0.99,0.0,2.27,0.0
915,0.0,0.23,1.01,0.01,2.46,0.01
916,0.0,0.26,0.99,0.01,2.67,0.01
917,0.07,0.18,1.01,0.01,2.85,0.02
918,0.11,0.11,0.92,0.0,2.97,0.03
919,0.11,0.03,0.82,0.03,2.98,0.12
920,0.05,0.04,0.82,0.04,2.82,0.17
921,0.0,0.03,0.79,0.04,2.69,0.17
922,0.0,0.1,0.76,0.01,2.68,0.11
923,0.0,0.09,0.82,0.03,2.64,0.11
924,0.11,0.1,0.82,0.03,2.71,0.08
925,0.21,0.06,0.85,0.03,2.79,0.06
926,0.32,0.06,0.72,0.01,2.89,0.0
927,0.32,0.04,0.8,0.03,2.93,0.0
928,0.34,0.01,0.81,0.05,2.93,0.0
929,0.34,0.0,0.87,0.08,2.98,0.02
930,0.34,0.0,0.86,0.09,2.96,0.03
931,0.34,0.0,0.83,0.09,2.98,0.05
932,0.32,0.04,0.88,0.05,3.02,0.07
933,0.3,0.09,0.9,0.03,3.07,0.1
934,0.37,0.13,1.03,0.0,3.16,0.13
935,0.28,0.09,1.08,0.07,2.87,0.26
936,0.18,0.04,1.22,0.13,2.65,0.3
937,0.0,0.0,1.22,0.22,2.37,0.35
938,0.0,0.0,1.27,0.24,2.4,0.28
939,0.0,0.0,1.01,0.32,2.36,0.34
940,0.0,0.0,0.78,0.39,2.34,0.41
941,0.0,0.0,0.54,0.44,2.33,0.47
942,0.04,0.0,0.47,0.41,2.39,0.44
943,0.04,0.0,0.44,0.43,2.43,0.45
944,0.14,0.0,0.45,0.4,2.56,0.4
945,0.2,0.0,0.5,0.38,2.66,0.38
946,0.27,0.0,0.7,0.34,2.74,0.32
947,0.3,0.0,0.69,0.4,2.83,0.38
948,0.3,0.0,0.65,0.36,2.89,0.34
949,0.31,0.0,0.44,0.32,2.89,0.32
950,0.25,0.0,0.39,0.23,2.77,0.23
951,0.35,0.0,0.56,0.22,2.84,0.23
952,0.51,0.0,0.71,0.19,3.06,0.23
953,0.65,0.0,0.88,0.15,3.26,0.2
954,0.46,0.0,0.82,0.24,3.1,0.28
955,0.25,0.0,0.72,0.32,2.91,0.37
956,0.03,0.05,0.63,0.4,2.73,0.45
957,0.19,0.05,0.57,0.34,2.83,0.39
958,0.37,0.09,0.58,0.29,2.95,0.34
959,0.49,0.07,0.7,0.31,3.07,0.34
960,0.31,0.07,0.84,0.31,2.96,0.33
961,0.13,0.02,0.93,0.31,2.83,0.29
962,0.04,0.0,0.83,0.25,2.7,0.23
963,0.08,0.0,0.74,0.29,2.74,0.28
964,0.11,0.0,0.67,0.35,2.79,0.34
965,0.18,0.0,0.67,0.38,2.83,0.37
966,0.2,0.0,0.75,0.44,2.84,0.43
967,0.35,0.0,0.76,0.48,2.99,0.48
968,0.36,0.0,0.75,0.49,3.02,0.49
969,0.42,0.03,0.6,0.49,3.04,0.49
970,0.35,0.11,0.48,0.47,2.91,0.47
971,0.27,0.11,0.6,0.45,2.85,0.45
972,0.22,0.11,0.72,0.34,2.91,0.35
973,0.27,0.1,0.86,0.23,3.01,0.21
974,0.37,0.13,0.85,0.23,3.05,0.22
975,0.41,0.12,0.93,0.31,3.0,0.3
976,0.38,0.12,1.01,0.35,2.92,0.39
977,0.41,0.09,1.1,0.32,2.94,0.43
978,0.43,0.09,1.18,0.3,2.96,0.43
979,0.46,0.06,1.2,0.32,2.95,0.47
980,0.5,0.08,1.18,0.32,2.95,0.39
981,0.53,0.06,1.16,0.33,2.97,0.36
982,0.61,0.13,1.09,0.24,3.09,0.3
983,0.68,0.1,0.86,0.14,3.2,0.22
984,0.5,0.17,0.62,0.05,3.08,0.14
985,0.28,0.16,0.45,0.05,2.95,0.11
986,0.06,0.21,0.41,0.06,2.8,0.15
987,0.09,0.26,0.37,0.06,2.82,0.23
988,0.08,0.33,0.37,0.06,2.78,0.32
989,0.08,0.4,0.38,0.11,2.8,0.41
990,0.11,0.32,0.46,0.15,2.82,0.4
991,0.09,0.2,0.43,0.18,2.76,0.44
992,0.07,0.07,0.41,0.19,2.69,0.5
993,0.0,0.0,0.32,0.2,2.61,0.58
994,0.0,0.0,0.31,0.14,2.71,0.51
995,0.0,0.0,0.59,0.14,2.78,0.39
996,0.0,0.11,0.7,0.12,2.86,0.26
997,0.0,0.24,0.81,0.19,2.85,0.25
998,0.0,0.37,0.59,0.2,2.86,0.29
999,0.0,0.43,0.51,0.2,2.84,0.26
1000,0.0,0.48,0.46,0.25,2.81,0.3
1001,0.0,0.5,0.46,0.27,2.75,0.3
1002,0.1,0.45,0.46,0.33,2.84,0.37
1003,0.2,0.46,0.45,0.38,2.93,0.42
1004,0.22,0.42,0.51,0.4,2.91,0.49
1005,0.18,0.41,0.57,0.39,2.84,0.59
1006,0.14,0.33,0.62,0.35,2.79,0.63
1007,0.17,0.39,0.57,0.34,2.9,0.65
1008,0.32,0.49,0.49,0.27,3.03,0.45
1009,0.41,0.62,0.45,0.15,3.18,0.24
1010,0.56,0.72,0.43,0.1,3.42,0.1
1011,0.52,0.78,0.43,0.12,3.51,0.12
1012,0.38,0.75,0.38,0.17,3.32,0.2
1013,0.2,0.64,0.38,0.15,3.05,0.22
1014,0.07,0.55,0.42,0.14,2.84,0.22
1015,0.11,0.41,0.62,0.12,2.85,0.17
1016,0.09,0.37,0.71,0.12,2.82,0.24
1017,0.05,0.34,0.82,0.12,2.79,0.33
1018,0.0,0.41,0.72,0.12,2.79,0.45
1019,0.09,0.42,0.65,0.14,2.91,0.39
1020,0.17,0.37,0.68,0.13,2.95,0.37
1021,0.25,0.25,0.68,0.11,3.03,0.29
1022,0.26,0.1,0.71,0.08,2.96,0.29
1023,0.25,0.04,0.66,0.08,2.96,0.26
1024,0.2,0.03,0.78,0.12,2.97,0.26
1025,0.09,0.03,0.91,0.16,2.91,0.25
1026,0.03,0.01,1.04,0.2,2.89,0.22
1027,0.1,0.0,0.97,0.19,2.9,0.19
1028,0.2,0.04,0.95,0.17,2.98,0.17
1029,0.37,0.07,0.87,0.17,3.07,0.19
1030,0.48,0.12,0.89,0.2,3.11,0.22
1031,0.55,0.09,0.88,0.23,3.09,0.25
1032,0.41,0.06,0.95,0.18,2.93,0.3
1033,0.21,0.0,0.98,0.1,2.68,0.34
1034,0.04,0.0,0.95,0.06,2.49,0.38
1035,0.01,0.0,0.87,0.07,2.45,0.35
1036,0.01,0.0,0.8,0.1,2.47,0.34
1037,0.04,0.0,0.76,0.12,2.54,0.34
1038,0.08,0.0,0.72,0.16,2.6,0.36
1039,0.08,0.0,0.68,0.19,2.65,0.38
1040,0.04,0.0,0.61,0.19,2.63,0.38
1041,0.04,0.0,0.67,0.15,2.69,0.35
1042,0.04,0.0,0.77,0.12,2.7,0.3
1043,0.15,0.0,0.85,0.1,2.88,0.27
1044,0.18,0.0,0.68,0.07,2.91,0.25
1045,0.33,0.0,0.5,0.03,3.07,0.25
1046,0.24,0.0,0.46,0.0,2.91,0.21
1047,0.19,0.0,0.52,0.0,2.81,0.18
1048,0.04,0.0,0.54,0.0,2.61,0.15
1049,0.05,0.0,0.61,0.0,2.64,0.19
1050,0.03,0.0,0.68,0.0,2.64,0.21
1051,0.03,0.0,0.72,0.0,2.64,0.23
1052,0.13,0.0,0.67,0.0,2.78,0.22
1053,0.21,0.0,0.64,0.0,2.88,0.21
1054,0.21,0.0,0.8,0.02,2.97,0.18
1055,0.18,0.0,1.05,0.04,3.01,0.33
1056,0.26,0.0,1.13,0.11,3.2,0.39
1057,0.39,0.0,1.08,0.12,3.34,0.39
1058,0.41,0.0,0.9,0.11,3.3,0.21
1059,0.35,0.0,0.94,0.06,3.22,0.14
1060,0.29,0.0,0.95,0.05,3.17,0.16
1061,0.22,0.0,1.01,0.06,3.14,0.19
1062,0.32,0.0,1.02,0.04,3.22,0.12
1063,0.42,0.0,1.07,0.03,3.35,0.07
1064,0.55,0.0,1.05,0.01,3.49,0.03
1065,0.5,0.0,1.02,0.01,3.46,0.07
1066,0.33,0.0,1.04,0.0,3.15,0.1
1067,0.15,0.05,1.23,0.0,2.77,0.16
1068,0.0,0.05,1.28,0.03,2.44,0.22
1069,0.0,0.1,1.43,0.1,2.43,0.32
1070,0.01,0.1,1.46,0.16,2.47,0.32
