frame,f1,f2,f3,f4,f5,f6
537,0.07,0.0,0.63,0.0,1.52,0.0
538,0.08,0.0,0.56,0.01,1.45,0.01
539,0.16,0.0,0.56,0.01,1.42,0.01
540,0.2,0.0,0.46,0.11,1.47,0.01
541,0.22,0.0,0.46,0.22,1.59,0.0
542,0.23,0.0,0.4,0.35,1.62,0.02
543,0.24,0.0,0.45,0.34,1.65,0.02
544,0.26,0.0,0.62,0.3,1.51,0.06
545,0.29,0.0,0.79,0.28,1.39,0.11
546,0.33,0.0,1.02,0.27,1.31,0.19
547,0.35,0.0,0.95,0.28,1.39,0.21
548,0.36,0.0,0.87,0.25,1.48,0.2
549,0.32,0.0,0.67,0.22,1.55,0.11
550,0.41,0.0,0.68,0.15,1.53,0.07
551,0.45,0.05,0.63,0.09,1.44,0.03
552,0.54,0.05,0.75,0.17,1.27,0.17
553,0.49,0.05,0.72,0.29,1.18,0.27
554,0.39,0.0,0.99,0.55,1.07,0.41
555,0.33,0.0,1.05,0.66,0.97,0.39
556,0.3,0.0,1.09,0.78,0.89,0.38
557,0.36,0.0,0.84,0.62,0.8,0.25
558,0.39,0.0,0.69,0.42,0.8,0.13
559,0.43,0.0,0.66,0.23,0.76,0.0
560,0.41,0.01,0.82,0.34,0.66,0.04
561,0.38,0.09,1.0,0.37,0.78,0.12
562,0.37,0.17,1.11,0.46,0.87,0.28
563,0.45,0.32,1.02,0.46,1.05,0.43
564,0.52,0.52,1.11,0.48,0.99,0.46
565,0.52,0.72,1.22,0.41,1.02,0.41
566,0.54,0.71,1.46,0.28,1.16,0.28
567,0.52,0.6,1.47,0.17,1.27,0.17
568,0.56,0.48,1.43,0.09,1.37,0.06
569,0.6,0.41,1.41,0.03,1.32,0.0
570,0.65,0.36,1.37,0.03,1.27,0.0
571,0.65,0.34,1.39,0.05,1.18,0.0
572,0.76,0.36,1.43,0.05,1.12,0.0
573,0.86,0.38,1.5,0.05,1.16,0.0
574,0.92,0.32,1.51,0.0,1.16,0.0
575,0.87,0.4,1.47,0.0,1.18,0.0
576,0.7,0.42,1.54,0.06,1.08,0.0
577,0.57,0.34,1.63,0.11,1.03,0.0
578,0.42,0.16,1.73,0.19,1.0,0.0
579,0.46,0.0,1.61,0.21,1.06,0.0
580,0.5,0.02,1.61,0.22,1.05,0.0
581,0.51,0.05,1.54,0.21,1.05,0.0
582,0.44,0.05,1.66,0.21,1.22,0.0
583,0.4,0.03,1.71,0.26,1.37,0.0
584,0.38,0.0,1.78,0.28,1.51,0.0
585,0.39,0.0,1.65,0.25,1.49,0.0
586,0.41,0.0,1.6,0.19,1.56,0.0
587,0.41,0.0,1.51,0.11,1.59,0.0
588,0.36,0.06,1.37,0.06,1.46,0.0
589,0.32,0.06,1.18,0.02,1.31,0.0
590,0.29,0.08,1.02,0.01,1.19,0.0
591,0.25,0.25,1.05,0.01,1.22,0.0
592,0.25,0.46,1.03,0.01,1.26,0.0
593,0.27,0.71,1.04,0.0,1.31,0.0
594,0.3,0.69,1.09,0.0,1.34,0.0
595,0.3,0.81,1.15,0.0,1.3,0.0
596,0.29,0.79,1.19,0.0,1.26,0.0
597,0.27,0.61,1.21,0.0,1.16,0.0
598,0.3,0.29,1.23,0.0,1.12,0.0
599,0.29,0.02,1.2,0.0,1.01,0.0
600,0.27,0.0,1.18,0.0,1.08,0.0
601,0.16,0.0,1.13,0.0,1.15,0.0
602,0.11,0.0,1.19,0.0,1.25,0.0
603,0.11,0.0,1.2,0.0,1.24,0.0
604,0.13,0.06,1.28,0.0,1.15,0.0
605,0.11,0.07,1.35,0.0,1.11,0.0
606,0.09,0.09,1.43,0.0,1.12,0.0
607,0.16,0.11,1.36,0.0,1.43,0.0
608,0.2,0.22,1.25,0.0,1.68,0.0
609,0.39,0.26,0.98,0.0,1.73,0.0
610,0.45,0.23,0.8,0.0,1.64,0.0
611,0.69,0.2,0.56,0.0,1.72,0.0
612,0.67,0.25,0.53,0.0,1.81,0.0
613,0.72,0.3,0.47,0.0,1.8,0.0
614,0.71,0.31,0.56,0.0,1.78,0.0
615,0.88,0.3,0.63,0.0,1.98,0.0
616,0.9,0.29,0.71,0.01,2.03,0.01
617,0.89,0.29,0.68,0.01,2.02,0.01
618,0.74,0.28,0.63,0.01,1.91,0.01
619,0.64,0.31,0.65,0.0,1.72,0.0
620,0.56,0.27,0.69,0.03,1.52,0.03
621,0.51,0.23,0.73,0.06,1.33,0.06
622,0.62,0.3,0.6,0.1,1.37,0.1
623,0.69,0.5,0.48,0.13,1.46,0.13
624,0.64,0.52,0.51,0.1,1.65,0.1
625,0.48,0.41,0.86,0.13,1.83,0.13
626,0.36,0.2,1.17,0.17,1.92,0.17
627,0.36,0.19,1.49,0.17,1.98,0.17
628,0.39,0.13,1.6,0.11,1.94,0.11
629,0.4,0.23,1.9,0.05,2.01,0.05
630,0.42,0.31,2.06,0.11,2.01,0.11
631,0.42,0.47,2.16,0.21,2.08,0.21
632,0.43,0.4,2.14,0.16,2.0,0.16
633,0.45,0.3,2.14,0.11,1.96,0.11
634,0.44,0.38,2.27,0.07,1.84,0.07
635,0.42,0.52,2.37,0.13,1.84,0.13
636,0.62,0.57,2.74,0.29,1.75,0.29
637,0.84,0.51,3.04,0.41,1.68,0.41
638,1.05,0.5,3.37,0.5,1.57,0.5
639,1.11,0.98,2.64,0.83,1.37,0.83
640,1.28,1.28,1.97,1.14,1.29,1.14
641,1.58,1.08,0.84,1.5,1.59,1.65
642,1.78,0.5,0.55,1.43,1.98,1.8
643,1.91,0.0,0.22,1.32,2.23,1.9
644,2.02,0.0,0.43,1.73,2.06,2.23
645,2.25,0.02,0.49,2.28,1.98,2.68
646,2.62,0.1,0.55,2.89,1.99,3.24
647,2.64,0.34,0.58,3.19,2.05,3.26
648,2.41,0.38,0.6,3.26,1.96,3.15
649,1.98,0.34,0.43,3.13,1.91,2.85
650,1.76,0.1,0.18,2.85,1.9,2.77
651,1.68,0.03,0.0,2.7,1.95,2.7
652,1.81,0.0,0.0,2.61,2.12,2.61
653,1.97,0.0,0.0,2.5,2.27,2.5
654,2.04,0.0,0.0,2.39,2.37,2.39
655,2.02,0.0,0.0,2.4,2.28,2.4
656,1.85,0.0,0.0,2.45,2.09,2.45
657,1.66,0.0,0.0,2.33,1.98,2.33
658,1.4,0.0,0.04,2.24,1.85,2.24
659,1.41,0.0,0.04,1.9,1.75,1.9
660,1.49,0.0,0.04,1.87,1.6,1.81
661,1.72,0.05,0.0,1.83,1.55,1.66
662,1.87,0.1,0.04,2.02,1.7,1.73
663,1.97,0.2,0.11,2.1,1.83,1.74
664,1.99,0.15,0.17,2.1,1.93,1.72
665,1.95,0.1,0.14,2.08,1.89,1.69
666,1.95,0.0,0.08,2.05,1.91,1.65
667,1.98,0.13,0.16,1.96,1.91,1.54
668,1.99,0.3,0.27,1.87,1.91,1.44
669,1.94,0.49,0.39,1.72,2.1,1.33
670,1.8,0.39,0.28,1.62,2.03,1.31
671,1.64,0.26,0.22,1.48,1.99,1.27
672,1.57,0.11,0.16,1.45,1.61,1.2
673,1.59,0.08,0.24,1.47,1.44,1.17
674,1.59,0.04,0.2,1.48,1.38,1.12
675,1.53,0.0,0.2,1.4,1.49,1.06
676,1.48,0.0,0.17,1.34,1.62,1.01
677,1.46,0.07,0.27,1.22,1.56,0.92
678,1.53,0.19,0.29,1.16,1.61,0.88
679,1.57,0.23,0.34,1.07,1.69,0.82
680,1.55,0.18,0.45,1.17,1.69,0.89
681,1.52,0.14,0.57,1.18,1.68,0.89
682,1.6,0.2,0.63,1.21,1.59,0.9
683,1.67,0.3,0.58,1.15,1.6,0.88
684,1.37,0.24,0.64,1.07,1.46,0.81
685,0.99,0.15,0.72,0.97,1.44,0.76
686,0.73,0.03,0.82,0.94,1.57,0.73
687,0.79,0.0,0.79,0.99,1.73,0.78
688,0.86,0.05,0.82,1.02,1.82,0.79
689,0.9,0.23,0.71,0.97,1.84,0.75
690,0.95,0.42,0.63,0.94,1.87,0.73
691,0.97,0.57,0.55,0.91,1.9,0.72
692,1.05,0.59,0.66,0.88,1.9,0.75
693,1.18,0.63,0.67,0.83,1.93,0.76
694,1.35,0.43,0.73,0.92,1.83,0.85
695,1.42,0.23,0.75,1.02,1.75,0.91
696,1.49,0.04,0.88,1.14,1.61,1.0
697,1.53,0.17,0.9,1.08,1.69,0.97
698,1.58,0.29,0.95,1.09,1.75,1.0
699,1.67,0.41,1.0,1.06,1.93,1.01
700,1.65,0.44,1.08,1.08,1.97,1.05
701,1.67,0.52,1.17,1.07,2.06,1.07
702,1.58,0.56,1.08,0.99,2.03,0.99
703,1.62,0.63,1.06,0.97,2.11,0.97
704,1.6,0.61,1.0,0.95,2.12,0.95
705,1.8,0.65,1.36,0.98,2.23,0.98
706,1.75,0.58,1.79,0.95,2.1,0.95
707,1.74,0.53,2.14,0.96,2.04,0.96
708,1.36,0.4,2.33,1.04,1.87,1.04
709,1.22,0.43,2.58,1.18,1.89,1.18
710,1.01,0.53,2.88,1.26,1.84,1.26
711,0.98,0.55,2.93,1.17,1.86,1.17
712,0.88,0.56,2.85,1.06,1.83,1.06
713,0.78,0.6,2.78,0.99,1.79,0.99
714,0.75,0.69,2.72,1.03,1.75,1.02
715,0.8,0.71,2.65,1.05,1.76,1.03
716,0.86,0.67,2.51,1.03,1.75,1.01
717,0.86,0.64,2.45,0.96,1.87,0.95
718,0.93,0.64,2.31,0.95,1.91,0.95
719,1.19,0.49,2.24,0.89,2.11,0.89
720,1.51,0.31,2.41,1.02,2.23,1.02
721,1.76,0.09,2.65,1.09,2.4,1.09
722,1.59,0.01,2.85,1.17,2.35,1.17
723,1.61,0.01,2.9,1.04,2.43,1.04
724,1.7,0.02,2.58,0.71,2.48,0.7
725,2.1,0.13,2.36,0.46,2.56,0.38
726,2.03,0.13,2.14,0.24,2.28,0.16
727,2.39,0.11,2.13,0.37,2.06,0.26
728,2.54,0.0,2.14,0.53,1.74,0.42
729,2.74,0.0,2.11,0.89,1.56,0.89
730,2.24,0.0,2.16,0.93,1.27,1.03
731,1.49,0.0,1.78,1.11,1.02,1.59
732,0.92,0.0,1.38,0.89,0.72,1.46
733,0.53,0.0,1.02,0.86,0.53,1.59
734,0.69,0.06,1.28,0.44,0.7,0.85
735,0.85,0.09,1.62,0.23,0.87,0.42
736,1.09,0.09,1.98,0.0,1.18,0.0
737,1.07,0.03,2.09,0.0,1.29,0.0
738,1.09,0.0,2.17,0.0,1.42,0.0
739,1.08,0.0,2.17,0.0,1.46,0.0
740,1.15,0.0,2.17,0.0,1.44,0.0
741,1.22,0.0,2.13,0.0,1.48,0.0
742,1.26,0.0,2.0,0.0,1.44,0.0
743,1.28,0.0,1.8,0.0,1.43,0.0
744,1.13,0.0,1.76,0.0,1.25,0.0
745,0.97,0.0,1.91,0.0,1.04,0.0
746,0.81,0.0,2.09,0.0,0.91,0.0
747,0.76,0.0,2.21,0.0,0.93,0.0
748,0.7,0.04,2.34,0.0,1.0,0.0
749,0.78,0.11,2.3,0.0,1.05,0.0
750,0.9,0.22,2.26,0.0,1.18,0.0
751,1.02,0.32,2.1,0.0,1.31,0.0
752,0.92,0.41,2.07,0.0,1.27,0.0
753,0.85,0.44,1.96,0.0,1.16,0.0
754,0.71,0.31,2.0,0.0,1.0,0.0
755,0.61,0.15,2.14,0.0,0.82,0.0
756,0.57,0.0,2.31,0.0,0.86,0.0
757,0.62,0.0,2.4,0.0,0.91,0.0
758,0.66,0.0,2.41,0.0,1.1,0.0
759,0.78,0.0,2.32,0.0,1.18,0.0
760,0.94,0.0,2.25,0.0,1.3,0.0
761,1.06,0.0,2.13,0.0,1.46,0.0
762,1.03,0.0,2.07,0.0,1.54,0.0
763,0.94,0.0,1.94,0.0,1.64,0.0
764,0.68,0.0,1.65,0.0,1.56,0.0
765,0.43,0.0,1.41,0.0,1.49,0.0
766,0.18,0.0,1.24,0.0,1.4,0.0
767,0.12,0.0,1.21,0.0,1.39,0.0
768,0.06,0.0,1.28,0.0,1.35,0.0
769,0.0,0.01,1.28,0.0,1.35,0.0
770,0.0,0.03,1.37,0.0,1.31,0.0
771,0.0,0.07,1.34,0.0,1.32,0.0
772,0.03,0.09,1.21,0.0,1.25,0.0
773,0.04,0.16,1.11,0.0,1.24,0.0
774,0.05,0.21,0.95,0.0,1.19,0.0
775,0.05,0.22,1.31,0.0,1.19,0.0
776,0.06,0.25,1.65,0.0,1.15,0.0
777,0.06,0.28,1.79,0.0,1.0,0.0
778,0.06,0.23,1.41,0.0,0.9,0.0
779,0.13,0.12,1.03,0.0,0.89,0.0
780,0.12,0.0,1.06,0.0,0.71,0.0
781,0.22,0.0,1.1,0.0,0.61,0.0
782,0.24,0.0,1.27,0.0,0.5,0.0
783,0.36,0.0,1.3,0.0,0.68,0.0
784,0.41,0.0,1.73,0.0,0.88,0.0
785,0.51,0.0,2.0,0.0,1.03,0.0
786,0.59,0.0,2.26,0.0,1.12,0.0
787,0.66,0.0,2.34,0.08,1.1,0.0
788,0.71,0.0,2.6,0.08,1.09,0.0
789,0.79,0.0,2.79,0.18,1.25,0.0
790,0.82,0.0,2.82,0.1,1.37,0.0
791,0.87,0.0,2.75,0.1,1.49,0.0
792,0.81,0.0,2.8,0.0,1.41,0.0
793,0.69,0.0,2.87,0.0,1.36,0.0
794,0.57,0.0,2.83,0.0,1.28,0.0
795,0.51,0.0,2.73,0.0,1.31,0.0
796,0.51,0.0,2.64,0.0,1.3,0.0
797,0.66,0.0,2.67,0.02,1.25,0.0
798,0.77,0.0,2.72,0.06,1.17,0.0
799,0.88,0.0,2.76,0.09,1.1,0.0
800,0.9,0.0,2.68,0.08,1.02,0.0
801,0.94,0.0,2.42,0.04,0.92,0.0
802,1.09,0.0,2.11,0.01,0.82,0.0
803,1.17,0.0,1.91,0.01,0.79,0.0
804,1.15,0.07,1.77,0.04,0.74,0.0
805,1.02,0.14,1.75,0.08,0.7,0.0
806,0.77,0.22,1.44,0.08,0.67,0.0
807,0.66,0.18,1.25,0.03,0.62,0.0
808,0.57,0.15,0.9,0.0,0.64,0.0
809,0.83,0.07,1.13,0.26,0.78,0.4
810,1.11,0.09,1.28,0.58,1.03,0.95
811,1.4,0.12,1.47,0.94,1.29,1.51
812,1.21,0.15,1.62,1.03,1.24,1.74
813,1.09,0.1,1.76,1.09,1.15,1.91
814,0.88,0.03,1.94,1.05,0.84,2.05
815,0.81,0.04,1.84,1.07,0.7,2.22
816,0.95,0.18,1.74,1.06,0.82,2.25
817,1.15,0.19,1.86,1.58,0.62,2.8
818,1.47,0.15,1.99,2.02,0.46,3.17
819,1.79,0.01,2.21,2.64,0.14,3.12
820,2.19,0.0,2.37,2.92,0.3,2.57
821,2.55,0.0,2.53,3.25,0.48,2.07
822,2.83,0.0,2.79,2.79,0.73,2.1
823,3.02,0.0,2.84,2.31,0.98,2.18
824,3.18,0.0,2.82,1.82,1.2,2.28
825,3.12,0.0,2.72,1.69,1.22,2.1
826,3.0,0.0,2.7,1.3,1.21,1.86
827,3.03,0.01,2.72,0.87,1.27,1.64
828,2.64,0.01,2.4,0.78,1.28,1.52
829,2.36,0.01,2.16,0.95,1.36,1.55
830,2.03,0.0,1.87,1.13,1.38,1.55
831,2.0,0.0,1.79,1.31,1.49,1.68
832,2.01,0.0,1.65,1.34,1.56,1.64
833,1.99,0.0,1.61,1.4,1.61,1.59
834,2.02,0.0,1.55,1.38,1.62,1.57
835,2.01,0.0,1.53,1.48,1.64,1.61
836,2.0,0.0,1.42,1.59,1.67,1.68
837,2.0,0.0,1.47,1.62,1.64,1.73
838,2.12,0.0,1.42,1.67,1.61,1.84
839,2.21,0.07,1.28,1.71,1.57,1.88
840,2.3,0.07,1.07,1.85,1.47,1.97
841,2.28,0.07,0.89,1.83,1.37,1.9
842,2.29,0.0,0.89,2.05,1.29,2.01
843,2.38,0.0,0.87,2.2,1.29,2.1
844,2.44,0.0,0.79,2.32,1.34,2.21
845,2.51,0.0,0.61,2.18,1.38,2.2
846,2.39,0.07,0.43,2.09,1.42,2.16
847,2.32,0.07,0.34,1.81,1.5,2.13
848,2.25,0.06,0.29,1.53,1.52,2.02
849,2.35,0.0,0.51,1.17,1.79,1.88
850,2.35,0.0,0.81,1.04,1.89,1.77
851,2.21,0.0,1.08,0.92,1.95,1.62
852,1.96,0.06,1.25,0.73,1.73,1.56
853,1.74,0.11,1.31,0.56,1.6,1.49
854,1.74,0.15,1.35,0.53,1.47,1.62
855,1.81,0.16,1.27,0.55,1.36,1.62
856,1.97,0.18,1.29,0.54,1.41,1.62
857,2.1,0.23,1.36,0.41,1.52,1.51
858,2.21,0.19,1.43,0.33,1.63,1.5
859,2.18,0.13,1.4,0.33,1.5,1.49
860,2.16,0.05,1.41,0.38,1.49,1.48
861,2.13,0.05,1.38,0.38,1.47,1.39
862,2.1,0.17,1.28,0.51,1.54,1.4
863,2.06,0.28,1.26,0.67,1.51,1.48
864,1.96,0.31,1.18,0.89,1.41,1.61
865,1.93,0.21,1.24,0.92,1.38,1.63
866,1.86,0.12,1.17,0.95,1.34,1.63
867,1.9,0.06,1.1,1.0,1.3,1.61
868,1.93,0.04,0.97,1.12,1.23,1.63
869,1.92,0.13,0.91,1.18,1.23,1.62
870,1.93,0.22,0.93,1.2,1.28,1.64
871,1.93,0.26,0.92,1.18,1.3,1.64
872,1.93,0.27,0.93,1.08,1.24,1.62
873,1.86,0.33,0.97,0.94,1.19,1.59
874,1.83,0.37,1.02,0.85,1.18,1.57
875,1.82,0.32,1.03,0.85,1.2,1.59
876,1.84,0.25,1.12,1.05,1.17,1.69
877,1.83,0.32,1.18,1.18,1.14,1.75
878,1.82,0.4,1.21,1.29,1.09,1.83
879,1.77,0.47,1.1,1.41,1.1,1.91
880,1.7,0.51,0.99,1.47,1.07,1.95
881,1.74,0.46,1.01,1.49,1.25,1.96
882,1.82,0.41,1.08,1.28,1.43,1.82
883,1.96,0.34,1.21,1.17,1.66,1.79
884,1.9,0.25,1.2,1.08,1.56,1.73
885,1.82,0.19,1.14,1.05,1.52,1.79
886,1.89,0.1,1.32,0.86,1.58,1.68
887,1.97,0.11,1.54,0.73,1.67,1.57
888,2.02,0.2,1.73,0.82,1.8,1.57
889,1.95,0.28,1.64,1.0,1.69,1.67
890,2.06,0.37,1.48,1.18,1.69,1.8
891,2.23,0.31,1.36,1.16,1.66,1.75
892,2.19,0.34,1.38,0.99,1.69,1.73
893,2.03,0.34,1.45,0.92,1.69,1.7
894,1.84,0.35,1.52,0.89,1.63,1.71
895,1.77,0.26,1.48,0.94,1.58,1.69
896,1.73,0.15,1.4,0.89,1.5,1.65
897,1.66,0.19,1.38,1.03,1.37,1.69
898,1.64,0.27,1.36,1.16,1.3,1.85
899,1.64,0.42,1.5,1.22,1.21,1.89
900,1.71,0.36,1.42,1.24,1.13,1.98
901,1.72,0.38,1.42,1.32,1.03,1.98
902,1.74,0.34,1.26,1.58,0.97,2.06
903,1.74,0.38,1.29,1.66,1.03,2.05
904,1.78,0.26,1.24,1.59,1.13,2.01
905,1.77,0.17,1.27,1.55,1.21,2.04
906,1.74,0.06,1.33,1.5,1.3,2.03
907,1.76,0.1,1.29,1.59,1.26,2.02
908,1.8,0.23,1.26,1.65,1.27,1.95
909,1.76,0.32,1.15,1.67,1.13,1.96
910,1.74,0.29,1.1,1.63,1.12,1.94
911,1.68,0.2,1.03,1.53,1.09,1.94
912,1.78,0.2,1.08,1.71,1.22,1.97
913,1.81,0.2,1.15,1.91,1.27,2.01
914,1.86,0.31,1.31,1.97,1.22,2.03
915,1.85,0.37,1.3,1.78,1.11,1.97
916,1.86,0.47,1.27,1.64,1.04,1.96
917,1.87,0.43,1.16,1.59,1.03,1.92
918,1.86,0.34,1.15,1.65,1.08,1.91
919,1.84,0.32,1.18,1.63,1.09,1.92
920,1.88,0.3,1.19,1.59,1.11,1.85
921,1.84,0.43,1.08,1.52,1.05,1.72
922,1.94,0.41,0.98,1.4,0.95,1.66
923,2.06,0.49,0.97,1.34,0.9,1.68
924,2.05,0.35,1.1,1.51,0.92,1.84
925,1.93,0.32,1.25,1.75,0.94,1.91
926,1.8,0.25,1.38,1.91,0.82,2.06
927,1.78,0.27,1.47,1.74,0.7,2.11
928,1.77,0.25,1.49,1.61,0.6,2.19
929,1.64,0.22,1.57,1.55,0.68,2.06
930,1.55,0.18,1.72,1.55,0.71,1.92
931,1.42,0.16,1.9,1.53,0.79,1.76
932,1.41,0.23,1.85,1.6,0.85,1.77
933,1.41,0.28,1.7,1.62,0.95,1.78
934,1.5,0.3,1.51,1.59,1.06,1.71
935,1.59,0.19,1.44,1.53,1.08,1.65
936,1.56,0.12,1.33,1.41,1.13,1.51
937,1.45,0.08,1.21,1.37,1.14,1.44
938,1.28,0.07,1.19,1.33,1.09,1.44
939,1.34,0.04,1.11,1.62,0.95,1.47
940,1.51,0.0,1.02,1.84,0.87,1.51
941,1.73,0.0,0.83,2.01,0.85,1.47
942,1.89,0.02,0.78,2.38,0.6,1.67
943,2.01,0.02,0.82,2.7,0.41,1.82
944,2.18,0.02,0.92,3.15,0.26,2.03
945,1.86,0.0,0.68,2.86,0.41,2.67
946,1.17,0.0,1.05,2.15,0.47,2.81
947,0.42,0.0,1.35,1.38,0.54,2.94
948,0.13,0.0,2.0,0.9,0.72,2.32
949,0.1,0.0,1.78,0.59,0.7,1.52
950,0.11,0.0,1.68,0.28,0.64,0.74
951,0.13,0.0,1.86,0.07,0.36,0.09
952,0.18,0.0,2.28,0.14,0.22,0.09
953,0.22,0.0,2.65,0.19,0.09,0.05
954,0.24,0.0,2.49,0.12,0.06,0.01
955,0.25,0.0,2.32,0.05,0.12,0.01
956,0.26,0.0,2.1,0.0,0.18,0.0
957,0.25,0.0,2.18,0.06,0.13,0.06
958,0.3,0.0,2.28,0.09,0.05,0.14
959,0.41,0.0,2.73,1.05,0.0,1.06
960,0.44,0.0,3.33,1.94,0.0,1.91
961,0.29,0.0,3.38,2.69,0.0,2.59
962,0.35,0.0,2.89,2.87,0.17,2.57
963,0.62,0.0,2.15,2.98,0.44,2.63
964,1.23,0.0,1.33,3.26,0.8,3.12
965,1.66,0.07,0.75,3.22,1.05,3.53
966,1.88,0.09,0.12,3.22,1.13,3.9
967,1.66,0.09,0.76,3.15,0.95,3.93
968,1.45,0.02,1.44,3.06,0.78,4.07
969,1.44,0.0,2.59,3.09,0.76,3.63
970,1.63,0.0,2.91,3.2,0.91,3.19
971,1.88,0.0,2.38,3.22,1.0,2.56
972,1.9,0.0,1.55,3.05,1.02,2.4
973,2.04,0.0,0.75,2.7,1.16,2.16
974,2.02,0.0,1.25,2.55,1.24,1.89
975,2.09,0.0,1.5,2.44,1.31,1.63
976,1.83,0.0,2.01,2.42,1.14,1.37
977,1.53,0.0,1.98,2.25,1.04,1.08
978,1.3,0.0,2.05,2.16,1.02,0.93
979,1.14,0.0,2.04,2.1,0.98,0.84
980,1.04,0.0,2.06,2.05,0.9,0.82
981,0.92,0.0,2.09,1.95,0.81,0.76
982,1.04,0.0,1.91,2.14,1.0,0.84
983,1.15,0.0,1.83,2.28,1.18,0.89
984,1.24,0.0,1.97,2.3,1.22,0.81
985,1.35,0.0,2.23,1.98,1.16,0.58
986,1.48,0.0,2.47,1.77,1.11,0.41
987,1.59,0.0,2.47,1.85,1.25,0.42
988,1.59,0.0,2.5,2.01,1.25,0.5
989,1.6,0.0,2.35,1.9,1.22,0.57
990,1.67,0.0,2.24,1.65,1.22,0.6
991,1.71,0.0,2.09,1.52,1.22,0.66
992,1.82,0.0,2.1,1.53,1.38,0.63
993,1.87,0.0,2.08,1.55,1.44,0.6
994,1.97,0.0,2.11,1.3,1.55,0.55
995,1.96,0.0,2.13,1.12,1.54,0.57
996,1.83,0.0,2.26,0.99,1.46,0.61
997,1.72,0.0,2.34,1.05,1.4,0.61
998,1.59,0.0,2.43,1.05,1.31,0.58
999,1.56,0.0,2.46,0.91,1.35,0.49
1000,1.52,0.0,2.48,0.84,1.38,0.47
1001,1.64,0.0,2.46,1.12,1.47,0.6
1002,1.79,0.0,2.41,1.5,1.55,0.74
1003,1.93,0.0,2.43,1.87,1.59,0.91
1004,2.04,0.0,2.51,2.01,1.75,1.04
1005,2.1,0.0,2.56,2.06,1.84,1.16
1006,2.3,0.0,2.57,2.0,2.0,1.24
1007,2.21,0.0,2.58,1.71,1.7,1.01
1008,2.32,0.0,2.8,1.33,1.62,0.88
1009,1.7,0.0,3.71,2.01,1.06,1.4
1010,1.28,0.0,4.79,3.07,0.79,2.66
1011,0.84,0.0,5.56,4.35,0.51,3.86
1012,0.96,0.0,5.41,4.5,0.39,4.64
1013,1.15,0.0,4.92,3.91,0.41,4.53
1014,1.18,0.0,4.7,2.71,0.3,3.8
1015,0.98,0.0,4.92,1.61,0.28,2.4
1016,0.6,0.0,4.56,1.14,0.16,1.54
1017,0.4,0.03,3.8,0.77,0.43,0.96
1018,0.39,0.08,2.86,0.47,0.73,0.8
1019,0.37,0.08,2.72,0.21,0.91,0.91
1020,0.18,0.08,2.76,0.25,0.83,1.4
1021,0.0,0.06,2.59,0.34,0.52,2.0
1022,0.04,0.12,2.33,0.29,0.41,2.02
1023,0.07,0.09,2.15,0.34,0.08,1.98
1024,0.18,0.09,2.16,0.29,0.23,1.88
1025,0.26,0.08,2.19,0.26,0.29,1.89
1026,0.36,0.12,2.13,0.27,0.41,1.95
1027,0.37,0.08,2.4,0.18,0.37,1.79
1028,0.39,0.04,2.76,0.1,0.35,1.62
1029,0.38,0.0,2.66,0.18,0.22,1.39
1030,0.43,0.0,2.39,0.46,0.11,1.47
1031,0.47,0.0,2.0,0.77,0.0,1.66
1032,0.73,0.02,1.41,1.59,0.14,2.08
1033,0.96,0.02,0.69,2.44,0.29,2.45
1034,1.29,0.02,0.65,3.02,0.42,3.43
1035,1.53,0.0,1.32,2.88,0.43,4.18
1036,1.77,0.0,2.08,2.57,0.47,4.64
1037,2.0,0.0,1.58,2.62,0.46,3.68
1038,2.04,0.0,0.96,2.67,0.38,3.02
1039,2.0,0.0,0.27,2.78,0.25,2.57
1040,1.54,0.0,0.74,2.57,0.36,2.88
1041,0.92,0.0,1.62,2.12,0.43,2.32
1042,0.37,0.02,2.42,1.75,0.54,1.83
1043,0.19,0.03,2.63,1.65,0.47,1.32
1044,0.23,0.03,2.35,1.36,0.42,1.08
1045,0.23,0.01,2.25,1.07,0.33,0.78
1046,0.25,0.0,2.57,0.65,0.38,0.3
1047,0.29,0.0,3.05,0.71,0.57,0.2
1048,0.35,0.0,3.36,0.77,0.73,0.1
1049,0.64,0.0,3.05,1.14,0.56,0.81
1050,0.94,0.0,2.75,1.43,0.35,1.47
1051,1.2,0.0,2.54,1.63,0.2,2.03
1052,1.39,0.02,2.15,1.74,0.14,2.48
1053,1.63,0.02,1.83,1.82,0.08,2.97
1054,1.25,0.11,1.6,1.4,0.0,3.13
1055,0.73,0.22,1.71,0.84,0.07,2.8
1056,0.08,0.39,1.92,0.34,0.07,2.23
1057,0.4,0.3,2.33,0.26,0.25,2.29
1058,0.69,0.17,2.76,0.2,0.4,2.44
1059,1.29,0.0,3.51,0.73,0.6,2.96
1060,1.58,0.0,3.75,1.32,0.6,3.07
1061,1.83,0.0,3.89,1.89,0.57,3.11
1062,1.58,0.0,3.68,2.03,0.69,3.48
1063,1.27,0.01,3.64,2.18,0.79,4.03
1064,0.97,0.06,3.86,2.29,0.9,4.36
1065,0.78,0.06,3.19,1.87,0.58,4.02
1066,0.74,0.05,3.34,1.52,0.36,4.19
1067,0.63,0.0,3.48,1.11,0.14,4.35
1068,0.64,0.0,4.19,1.05,0.27,4.74
1069,0.47,0.0,4.64,1.07,0.22,4.62
1070,0.3,0.0,5.04,1.08,0.14,4.76
