frame,f1,f2,f3,f4,f5,f6
537,2.7,0.59,1.78,2.58,2.95,2.4
538,2.83,0.6,1.58,2.61,3.03,2.51
539,2.86,0.56,1.6,2.69,3.01,2.57
540,2.6,0.64,1.68,2.82,2.95,2.51
541,2.25,0.66,1.64,2.88,2.76,2.35
542,1.97,0.71,1.61,2.94,2.63,2.26
543,1.95,0.7,1.64,2.9,2.54,2.34
544,2.03,0.72,1.61,2.89,2.55,2.47
545,2.09,0.73,1.65,2.91,2.52,2.56
546,2.04,0.67,1.62,3.01,2.44,2.77
547,1.92,0.64,1.74,3.06,2.46,2.85
548,1.81,0.59,1.84,3.08,2.48,2.94
549,1.93,0.59,1.87,3.02,2.59,2.88
550,1.98,0.6,1.96,2.89,2.54,2.87
551,1.82,0.63,1.87,2.86,2.39,2.82
552,1.68,0.57,2.0,2.82,2.22,2.62
553,1.46,0.5,2.25,2.88,1.99,2.45
554,1.48,0.43,2.6,2.82,1.95,2.38
555,1.41,0.43,2.67,2.88,1.91,2.47
556,1.52,0.42,2.68,2.91,2.04,2.49
557,1.73,0.43,2.63,3.06,2.25,2.49
558,1.9,0.51,2.82,3.08,2.37,2.57
559,2.01,0.59,2.87,3.08,2.42,2.72
560,1.99,0.64,3.04,2.94,2.38,2.75
561,2.06,0.66,2.88,2.84,2.42,2.75
562,1.99,0.69,2.82,2.72,2.3,2.71
563,1.92,0.65,2.61,2.65,2.24,2.67
564,2.01,0.65,2.84,2.84,2.36,2.61
565,2.19,0.62,2.69,2.9,2.56,2.68
566,2.48,0.71,2.76,2.98,2.73,2.82
567,2.5,0.7,2.62,2.81,2.7,2.89
568,2.57,0.7,2.82,2.8,2.72,2.83
569,2.39,0.63,2.99,2.73,2.53,2.71
570,2.18,0.62,3.12,2.71,2.32,2.65
571,1.99,0.59,2.99,2.52,2.21,2.43
572,1.9,0.54,2.85,2.43,2.31,2.18
573,1.93,0.43,2.7,2.33,2.43,1.96
574,2.15,0.36,2.87,2.48,2.62,2.15
575,2.55,0.38,2.59,2.82,2.97,2.53
576,2.89,0.27,2.66,3.09,3.26,2.92
577,2.91,0.21,2.48,3.5,3.34,3.14
578,2.82,0.07,2.31,3.85,3.41,3.41
579,2.83,0.06,1.82,4.17,3.52,3.63
580,2.82,0.01,1.56,4.28,3.62,3.77
581,2.93,0.0,1.51,4.07,3.69,4.04
582,3.0,0.0,1.43,3.93,3.81,4.21
583,3.06,0.0,1.34,3.97,3.83,4.63
584,2.95,0.0,1.49,4.19,3.63,4.7
585,2.72,0.0,1.78,4.45,3.39,4.9
586,2.39,0.0,2.01,4.5,3.24,4.88
587,2.08,0.0,2.24,4.48,3.27,4.86
588,1.76,0.0,2.15,4.56,3.18,5.0
589,1.37,0.0,2.23,4.41,2.93,4.96
590,1.15,0.0,2.18,4.36,2.74,4.91
591,0.93,0.0,2.37,3.79,2.58,4.58
592,0.94,0.0,2.4,3.43,2.56,4.43
593,0.74,0.0,2.51,3.08,2.32,4.35
594,0.72,0.0,2.58,3.09,2.3,4.1
595,0.71,0.0,2.66,3.16,2.31,3.93
596,0.57,0.0,2.73,3.0,2.08,3.63
597,0.44,0.0,2.9,2.88,1.79,3.59
598,0.35,0.0,2.98,2.78,1.56,3.46
599,0.28,0.0,3.28,2.65,1.46,3.36
600,0.23,0.02,3.89,2.48,1.37,3.29
601,0.07,0.16,4.35,2.29,1.22,3.36
602,0.07,0.32,4.62,2.19,1.25,3.41
603,0.0,0.37,4.64,2.22,1.24,3.6
604,0.0,0.41,4.69,2.29,1.28,3.55
605,0.0,0.39,4.52,2.66,1.39,3.5
606,0.26,0.36,4.42,1.89,1.51,2.39
607,0.93,0.31,4.23,1.23,1.63,1.51
608,1.52,0.4,4.21,0.34,1.82,0.48
609,1.99,0.61,3.78,0.54,2.14,0.3
610,2.04,0.74,3.53,0.6,2.43,0.0
611,2.15,0.72,3.15,0.84,2.54,0.04
612,2.27,0.64,2.84,1.03,2.57,0.1
613,2.35,0.54,2.62,1.28,2.68,0.1
614,2.49,0.52,2.23,1.19,2.69,0.2
615,2.52,0.54,1.97,1.08,2.67,0.24
616,2.51,0.54,1.72,0.87,2.6,0.32
617,2.52,0.56,1.81,0.82,2.73,0.28
618,2.51,0.57,1.85,0.76,2.84,0.29
619,2.55,0.56,2.01,0.77,2.86,0.24
620,2.56,0.55,2.23,0.76,2.85,0.18
621,2.49,0.5,2.55,0.72,2.86,0.07
622,2.47,0.48,2.79,0.65,2.92,0.03
623,2.33,0.38,2.84,0.66,2.76,0.0
624,2.0,0.33,2.86,0.75,2.35,0.05
625,1.68,0.34,2.67,0.93,2.03,0.07
626,1.58,0.39,2.54,0.95,1.95,0.18
627,1.69,0.41,2.42,0.93,2.12,0.23
628,1.78,0.34,2.22,0.72,2.23,0.35
629,1.73,0.3,2.16,0.62,2.32,0.32
630,1.69,0.27,2.14,0.53,2.36,0.25
631,1.69,0.29,2.18,0.61,2.32,0.3
632,1.75,0.32,2.08,0.67,2.3,0.4
633,1.95,0.24,2.15,0.75,2.5,0.52
634,2.19,0.13,2.28,0.72,2.8,0.5
635,2.32,0.05,2.56,0.72,2.97,0.42
636,2.09,0.04,2.36,0.79,3.01,0.31
637,1.69,0.12,2.32,0.92,2.81,0.2
638,1.38,0.16,2.22,1.0,2.74,0.23
639,1.22,0.25,2.28,0.89,2.65,0.22
640,1.26,0.26,2.24,0.77,2.68,0.19
641,1.0,0.23,2.34,0.49,2.47,0.11
642,0.76,0.16,2.44,0.31,2.22,0.1
643,0.51,0.1,2.61,0.12,2.02,0.1
644,0.69,0.13,2.58,0.1,2.17,0.06
645,0.84,0.19,2.51,0.05,2.3,0.03
646,0.96,0.28,2.37,0.0,2.42,0.09
647,0.89,0.34,2.21,0.0,2.37,0.15
648,1.08,0.4,2.42,0.0,2.4,0.15
649,1.21,0.4,2.53,0.0,2.37,0.06
650,1.36,0.4,2.71,0.0,2.38,0.0
651,1.33,0.46,2.58,0.0,2.37,0.0
652,1.4,0.51,2.52,0.0,2.44,0.0
653,1.57,0.57,2.23,0.0,2.71,0.02
654,1.63,0.56,1.89,0.0,2.87,0.02
655,1.67,0.59,1.59,0.0,3.03,0.02
656,1.46,0.59,1.55,0.02,2.9,0.04
657,1.33,0.6,1.59,0.03,2.8,0.04
658,1.32,0.66,1.44,0.03,2.86,0.11
659,1.39,0.72,1.28,0.0,2.95,0.18
660,1.26,0.74,1.26,0.0,2.64,0.18
661,1.22,0.62,1.52,0.04,2.46,0.11
662,1.21,0.52,1.71,0.08,2.3,0.0
663,1.43,0.47,1.73,0.1,2.59,0.0
664,1.4,0.5,1.71,0.18,2.62,0.03
665,1.45,0.5,1.74,0.24,2.71,0.08
666,1.46,0.54,1.7,0.3,2.65,0.21
667,1.52,0.59,1.61,0.26,2.65,0.33
668,1.54,0.66,1.54,0.23,2.6,0.42
669,1.44,0.69,1.63,0.15,2.38,0.29
670,1.28,0.71,1.74,0.1,2.07,0.14
671,1.09,0.73,1.66,0.03,1.93,0.09
672,0.99,0.64,1.54,0.02,2.19,0.09
673,0.83,0.57,1.26,0.02,2.18,0.13
674,0.79,0.5,1.13,0.03,2.08,0.07
675,0.83,0.52,0.98,0.06,1.9,0.09
676,0.9,0.53,1.0,0.06,1.86,0.08
677,0.95,0.57,1.04,0.03,1.91,0.08
678,0.94,0.6,1.29,0.0,1.93,0.14
679,0.99,0.6,1.5,0.0,2.07,0.21
680,1.0,0.6,1.69,0.0,2.06,0.26
681,1.0,0.57,1.69,0.0,2.03,0.21
682,1.07,0.59,1.77,0.0,2.05,0.13
683,0.9,0.58,1.83,0.03,1.81,0.08
684,0.65,0.54,2.03,0.03,1.51,0.19
685,0.39,0.48,2.13,0.03,1.27,0.3
686,0.39,0.4,2.11,0.03,1.26,0.33
687,0.45,0.37,1.98,0.05,1.33,0.31
688,0.46,0.34,1.92,0.09,1.34,0.28
689,0.48,0.44,1.86,0.14,1.41,0.3
690,0.55,0.58,1.75,0.21,1.54,0.29
691,0.57,0.68,1.61,0.17,1.78,0.26
692,0.6,0.69,1.69,0.1,1.95,0.23
693,0.62,0.69,1.74,0.01,2.11,0.21
694,0.67,0.7,1.77,0.05,2.18,0.14
695,0.8,0.69,1.76,0.05,2.28,0.14
696,0.77,0.61,1.7,0.14,2.25,0.13
697,0.8,0.56,1.62,0.2,2.12,0.21
698,0.76,0.57,1.47,0.22,2.09,0.2
699,0.86,0.65,1.43,0.19,2.18,0.21
700,0.91,0.73,1.35,0.16,2.3,0.21
701,0.98,0.79,1.32,0.13,2.48,0.19
702,1.0,0.84,1.32,0.07,2.61,0.19
703,1.06,0.85,1.15,0.01,2.88,0.22
704,1.11,0.83,1.0,0.01,2.98,0.26
705,1.11,0.79,0.81,0.0,3.06,0.29
706,1.05,0.88,0.84,0.0,2.95,0.26
707,0.99,0.92,0.87,0.0,2.86,0.28
708,0.76,0.92,0.97,0.0,2.62,0.19
709,0.77,0.77,1.09,0.0,2.59,0.27
710,0.76,0.63,1.2,0.0,2.5,0.28
711,0.92,0.6,1.25,0.0,2.63,0.36
712,0.83,0.58,1.24,0.0,2.63,0.26
713,0.73,0.57,1.21,0.0,2.61,0.24
714,0.89,0.5,1.24,0.0,2.77,0.31
715,1.18,0.48,1.35,0.0,2.93,0.38
716,1.33,0.36,1.46,0.0,2.98,0.41
717,1.33,0.29,1.55,0.0,2.9,0.36
718,1.24,0.22,1.54,0.0,2.79,0.32
719,1.28,0.31,1.43,0.0,2.92,0.21
720,1.21,0.38,1.48,0.0,2.94,0.2
721,1.07,0.37,1.44,0.0,2.89,0.1
722,0.94,0.29,1.39,0.0,2.76,0.15
723,0.88,0.29,1.33,0.0,2.65,0.12
724,0.84,0.31,1.29,0.0,2.57,0.17
725,0.83,0.33,1.37,0.0,2.5,0.16
726,0.89,0.34,1.53,0.0,2.51,0.28
727,0.88,0.38,1.73,0.0,2.47,0.4
728,0.99,0.39,1.99,0.0,2.5,0.5
729,1.07,0.39,1.88,0.0,2.51,0.5
730,1.2,0.39,1.88,0.0,2.54,0.51
731,1.29,0.34,1.84,0.0,2.56,0.54
732,1.25,0.27,2.35,0.0,2.47,0.43
733,1.18,0.2,2.66,0.0,2.32,0.31
734,1.1,0.21,2.84,0.0,2.2,0.21
735,1.12,0.2,2.6,0.0,2.21,0.22
736,1.65,0.23,2.46,0.0,2.69,0.28
737,2.15,0.22,2.46,0.0,3.08,0.31
738,2.62,0.22,2.46,0.0,3.38,0.36
739,2.61,0.16,2.45,0.0,3.27,0.39
740,2.65,0.13,2.42,0.0,3.22,0.45
741,3.02,0.09,2.43,0.04,3.51,0.37
742,3.42,0.05,2.5,0.11,3.94,0.34
743,3.57,0.02,2.67,0.26,4.03,0.28
744,3.28,0.06,2.68,0.38,3.77,0.23
745,2.91,0.14,2.63,0.52,3.4,0.12
746,2.77,0.17,2.58,0.62,3.39,0.0
747,2.85,0.13,2.68,0.73,3.48,0.0
748,2.87,0.1,2.63,0.82,3.4,0.0
749,2.85,0.11,2.44,0.88,3.23,0.0
750,2.79,0.12,2.24,0.95,3.07,0.0
751,2.94,0.14,2.23,0.97,3.21,0.0
752,3.09,0.16,2.32,1.02,3.37,0.0
753,3.08,0.22,2.28,0.94,3.42,0.0
754,2.94,0.26,2.29,0.87,3.35,0.05
755,2.81,0.34,2.24,0.7,3.33,0.08
756,2.58,0.43,2.36,0.68,3.27,0.08
757,2.36,0.45,2.65,0.51,3.21,0.12
758,2.1,0.48,2.92,0.45,3.03,0.18
759,2.16,0.54,2.7,0.23,3.07,0.36
760,2.2,0.63,2.26,0.13,3.16,0.45
761,2.25,0.65,1.88,0.04,3.26,0.62
762,2.24,0.58,1.87,0.07,3.28,0.63
763,2.25,0.52,1.91,0.11,3.31,0.68
764,2.2,0.59,2.05,0.11,3.27,0.5
765,2.1,0.67,2.18,0.1,3.18,0.37
766,1.86,0.85,2.5,0.06,3.03,0.19
767,1.63,0.97,2.6,0.03,2.87,0.14
768,1.53,1.06,2.98,0.0,2.94,0.22
769,1.56,1.11,2.93,0.0,3.0,0.25
770,1.65,1.14,2.95,0.0,3.11,0.29
771,1.66,1.13,2.75,0.0,2.93,0.31
772,1.67,1.13,2.66,0.0,2.79,0.36
773,1.8,1.07,2.54,0.0,2.77,0.48
774,1.9,1.04,2.48,0.0,2.86,0.51
775,1.94,0.97,2.5,0.0,2.93,0.56
776,1.93,0.87,2.5,0.12,3.03,0.9
777,1.73,0.77,2.41,0.25,2.97,1.17
778,1.61,0.61,2.16,0.63,2.84,1.62
779,1.57,0.55,1.97,0.88,2.66,1.69
780,1.54,0.41,2.0,1.05,2.51,1.89
781,1.62,0.36,1.99,1.08,2.76,2.26
782,1.5,0.26,2.25,1.07,2.86,2.53
783,1.62,0.27,2.08,1.12,3.24,2.75
784,1.62,0.17,2.27,1.11,3.3,2.65
785,1.73,0.09,2.1,1.17,3.38,2.69
786,1.92,0.17,2.23,1.24,3.32,2.64
787,2.22,0.27,2.24,1.29,3.44,2.63
788,2.22,0.4,2.38,1.32,3.49,2.71
789,2.04,0.25,2.3,1.4,3.6,2.93
790,1.9,0.13,2.23,1.44,3.54,3.06
791,1.98,0.0,1.97,1.54,3.56,3.12
792,1.97,0.0,1.75,1.85,3.29,3.3
793,2.06,0.0,1.52,2.14,3.12,3.8
794,2.22,0.0,1.38,2.41,2.93,4.34
795,2.55,0.0,1.38,2.48,3.01,4.72
796,2.45,0.0,1.31,2.51,2.9,4.73
797,2.36,0.0,1.34,2.42,2.85,4.63
798,2.24,0.01,1.35,2.45,2.85,4.61
799,2.19,0.01,1.49,2.56,2.82,4.59
800,2.09,0.01,1.56,2.74,2.83,4.67
801,1.88,0.0,1.6,2.7,2.62,4.66
802,1.75,0.0,1.53,2.66,2.53,4.72
803,1.66,0.0,1.43,2.64,2.41,4.85
804,1.8,0.0,1.1,2.67,2.57,4.76
805,1.86,0.0,0.86,2.75,2.56,4.83
806,2.03,0.0,0.81,2.66,2.74,4.82
807,2.12,0.0,0.94,2.59,2.76,5.03
808,2.25,0.0,1.04,2.48,2.92,5.05
809,2.23,0.0,1.01,2.51,2.86,5.01
810,2.19,0.0,1.03,2.54,2.86,4.95
811,2.38,0.0,1.05,2.73,3.14,4.99
812,2.56,0.0,1.01,2.89,3.48,5.02
813,2.77,0.0,0.96,3.04,3.75,5.05
814,2.6,0.0,1.04,3.11,3.52,5.17
815,2.31,0.03,1.14,3.26,3.2,5.35
816,2.06,0.03,1.14,3.29,3.06,5.55
817,2.3,0.03,0.94,3.34,3.25,5.53
818,2.28,0.0,0.78,3.27,3.26,5.39
819,2.22,0.0,0.72,3.27,3.09,5.22
820,1.93,0.0,0.75,3.15,3.0,5.09
821,1.84,0.0,0.82,3.23,2.85,5.07
822,1.77,0.0,0.88,3.41,2.74,5.08
823,1.48,0.0,0.84,3.54,2.42,4.88
824,1.32,0.0,0.71,3.42,2.35,4.65
825,1.14,0.0,0.59,3.27,2.26,4.3
826,1.05,0.0,0.86,3.31,1.96,4.19
827,1.1,0.0,1.22,3.26,1.91,4.05
828,0.99,0.0,1.53,3.26,1.75,3.87
829,0.97,0.0,1.49,3.24,1.77,3.81
830,0.87,0.0,1.43,3.4,1.74,3.8
831,1.09,0.0,1.4,3.48,1.91,4.01
832,1.24,0.0,1.6,3.43,2.1,4.09
833,1.29,0.0,1.72,3.42,2.05,4.2
834,1.34,0.0,1.72,3.34,2.07,3.93
835,1.35,0.0,1.56,3.29,2.1,3.64
836,1.41,0.0,1.44,3.26,2.18,3.42
837,1.39,0.0,1.4,3.33,2.19,3.5
838,1.44,0.0,1.36,3.39,2.25,3.6
839,1.43,0.0,1.4,3.38,2.25,3.62
840,1.42,0.0,1.38,3.28,2.24,3.63
841,1.33,0.0,1.39,3.24,2.17,3.65
842,1.28,0.0,1.27,3.23,2.09,3.69
843,1.18,0.0,1.24,3.36,1.98,3.83
844,1.07,0.0,1.23,3.37,1.87,3.89
845,0.98,0.0,1.27,3.34,1.8,3.9
846,1.15,0.0,1.37,3.23,2.04,3.87
847,1.28,0.0,1.4,3.12,2.17,3.86
848,1.53,0.0,1.3,3.15,2.52,4.06
849,1.49,0.0,1.1,3.18,2.46,4.06
850,1.56,0.0,0.88,3.21,2.51,4.06
851,1.49,0.0,0.8,3.28,2.31,4.05
852,1.47,0.0,0.74,3.45,2.36,4.19
853,1.3,0.0,0.72,3.62,2.3,4.36
854,1.34,0.01,0.74,3.6,2.46,4.41
855,1.3,0.01,0.77,3.48,2.53,4.43
856,1.35,0.11,0.84,3.44,2.72,4.42
857,1.12,0.14,0.81,3.35,2.65,4.26
858,1.06,0.21,0.77,3.35,2.61,4.09
859,0.92,0.19,0.81,3.46,2.36,4.11
860,0.92,0.24,0.88,3.54,2.37,4.23
861,0.88,0.25,1.02,3.64,2.26,4.24
862,0.98,0.3,1.04,3.57,2.35,4.07
863,1.07,0.34,1.05,3.74,2.45,4.02
864,0.9,0.3,1.03,3.79,2.25,4.16
865,1.02,0.18,1.04,3.77,2.27,4.34
866,1.06,0.05,1.13,3.57,2.06,4.43
867,1.22,0.02,1.11,3.4,2.12,4.4
868,1.12,0.06,1.13,3.33,2.13,4.36
869,1.04,0.08,1.12,3.3,2.13,4.32
870,1.0,0.1,1.18,3.3,2.15,4.33
871,0.96,0.12,1.1,3.37,2.07,4.32
872,1.01,0.16,1.08,3.48,2.16,4.35
873,1.3,0.28,0.97,3.57,2.46,4.31
874,1.59,0.37,0.93,3.53,2.74,4.26
875,1.78,0.44,0.88,3.49,2.9,4.16
876,1.6,0.36,0.81,3.65,2.69,4.28
877,1.42,0.29,0.71,3.87,2.53,4.5
878,1.33,0.25,0.56,4.1,2.48,4.71
879,1.25,0.22,0.6,3.99,2.43,4.65
880,1.1,0.21,0.64,3.85,2.25,4.55
881,1.08,0.14,0.62,3.72,2.2,4.39
882,1.23,0.11,0.53,3.72,2.34,4.25
883,1.45,0.11,0.47,3.76,2.57,4.17
884,1.29,0.08,0.58,3.61,2.42,4.03
885,1.14,0.08,0.64,3.49,2.28,3.94
886,0.97,0.02,0.7,3.41,2.05,3.85
887,1.02,0.02,0.65,3.52,1.97,3.91
888,1.11,0.07,0.6,3.7,2.11,3.95
889,1.2,0.16,0.75,3.91,2.33,3.97
890,1.29,0.24,0.9,4.08,2.59,3.96
891,1.3,0.27,1.06,4.15,2.55,3.95
892,1.25,0.28,1.04,4.16,2.44,3.98
893,1.02,0.22,1.11,4.14,2.12,3.95
894,0.98,0.13,1.09,4.05,2.08,3.95
895,0.86,0.08,1.05,3.95,2.01,3.93
896,0.91,0.15,0.93,3.82,2.21,4.05
897,0.91,0.26,0.96,3.78,2.25,4.17
898,0.89,0.25,0.99,3.8,2.21,4.3
899,0.85,0.17,1.12,3.85,2.03,4.33
900,0.66,0.05,1.09,3.87,1.76,4.12
901,0.79,0.02,0.81,3.64,1.86,3.97
902,0.92,0.0,0.47,3.5,2.03,3.87
903,1.14,0.0,0.26,3.38,2.29,3.95
904,1.24,0.0,0.37,3.54,2.37,3.94
905,1.41,0.0,0.43,3.53,2.46,3.87
906,1.52,0.0,0.54,3.65,2.37,3.71
907,1.53,0.0,0.63,3.67,2.31,3.58
908,1.42,0.0,0.81,3.83,2.1,3.43
909,1.29,0.03,0.83,3.77,2.02,3.42
910,1.24,0.03,0.78,3.75,2.0,3.45
911,1.45,0.03,0.82,3.71,2.13,3.45
912,1.66,0.0,1.02,3.67,2.33,3.29
913,1.73,0.0,1.76,3.5,2.33,3.26
914,1.62,0.0,2.31,3.35,2.35,3.33
915,1.58,0.0,2.92,3.27,2.31,3.5
916,1.48,0.0,2.94,3.46,2.24,3.68
917,1.42,0.0,2.93,3.54,2.12,3.79
918,1.18,0.0,2.97,3.6,1.91,3.85
919,1.14,0.0,3.0,3.53,1.89,3.73
920,1.04,0.0,3.18,3.46,1.85,3.64
921,1.22,0.0,3.08,3.42,2.05,3.62
922,1.33,0.0,3.12,3.32,2.19,3.57
923,1.49,0.0,2.97,3.34,2.41,3.63
924,1.59,0.0,2.96,3.36,2.29,3.67
925,1.62,0.0,2.92,3.56,2.25,3.89
926,1.55,0.0,2.81,3.44,2.11,3.9
927,1.48,0.0,2.68,3.31,2.24,3.92
928,1.52,0.0,2.6,3.03,2.29,3.76
929,1.57,0.0,2.71,2.98,2.37,3.67
930,1.57,0.0,2.84,2.88,2.28,3.61
931,1.49,0.0,3.01,2.86,2.15,3.59
932,1.38,0.0,3.16,2.84,2.0,3.58
933,1.32,0.0,3.29,2.89,1.94,3.59
934,1.53,0.0,3.1,2.92,2.04,3.8
935,1.7,0.0,2.72,2.92,2.11,3.84
936,1.9,0.0,2.35,3.12,2.24,3.78
937,1.83,0.0,2.14,3.25,2.21,3.48
938,1.99,0.0,2.11,3.46,2.45,3.6
939,2.08,0.04,2.11,3.43,2.57,3.75
940,2.22,0.07,2.16,3.48,2.76,3.98
941,2.17,0.07,2.08,3.48,2.7,3.98
942,2.14,0.03,1.9,3.51,2.71,3.95
943,2.14,0.0,1.43,3.39,2.69,3.84
944,2.19,0.02,1.0,3.3,2.68,3.73
945,2.22,0.02,0.69,3.24,2.65,3.68
946,2.08,0.02,0.61,3.28,2.52,3.8
947,1.94,0.0,0.59,3.2,2.36,3.91
948,1.84,0.0,0.53,3.12,2.23,3.95
949,1.73,0.0,0.51,3.0,2.06,3.79
950,1.67,0.0,0.51,2.99,1.94,3.67
951,1.31,0.11,0.65,3.01,1.72,3.72
952,1.08,0.18,0.88,3.19,1.66,4.04
953,0.79,0.23,1.05,3.2,1.53,4.19
954,0.82,0.16,1.01,3.08,1.43,4.09
955,1.01,0.14,0.88,2.84,1.45,3.81
956,1.3,0.19,0.89,2.74,1.59,3.63
957,1.35,0.22,1.04,2.76,1.66,3.6
958,1.29,0.27,1.22,2.79,1.6,3.57
959,1.3,0.29,1.41,2.6,1.58,3.54
960,1.32,0.22,1.48,2.39,1.78,3.4
961,1.14,0.11,1.46,2.26,1.73,3.21
962,0.81,0.0,1.43,2.39,1.52,3.09
963,0.59,0.03,1.49,2.41,1.28,2.94
964,0.68,0.07,1.59,2.35,1.35,2.97
965,0.75,0.07,1.43,2.15,1.64,2.84
966,0.72,0.06,1.21,2.15,1.76,2.92
967,0.7,0.04,1.06,2.2,1.76,2.78
968,0.53,0.09,1.22,2.37,1.43,2.99
969,0.38,0.12,1.39,2.39,1.11,3.1
970,0.31,0.17,1.55,2.39,0.98,3.35
971,0.29,0.22,1.75,2.31,0.96,3.26
972,0.26,0.22,2.0,2.3,1.02,3.17
973,0.11,0.17,2.35,2.35,0.95,3.3
974,0.04,0.08,2.54,2.33,0.95,3.36
975,0.05,0.03,2.67,2.31,0.97,3.44
976,0.08,0.03,2.87,2.14,0.95,3.2
977,0.11,0.06,2.94,2.04,0.94,3.1
978,0.13,0.09,3.01,1.94,0.95,3.06
979,0.15,0.06,3.09,1.88,0.96,3.12
980,0.19,0.07,3.21,1.85,0.99,3.16
981,0.26,0.03,3.27,1.87,0.96,3.13
982,0.29,0.03,3.16,1.9,0.93,3.05
983,0.24,0.0,3.2,2.0,0.86,3.03
984,0.23,0.01,3.34,2.15,0.92,3.08
985,0.22,0.01,3.43,2.22,0.95,3.02
986,0.25,0.02,3.54,2.18,1.01,3.06
987,0.23,0.02,3.63,2.08,1.02,3.08
988,0.23,0.02,3.62,2.08,1.07,3.2
989,0.24,0.02,3.51,2.1,1.1,3.2
990,0.26,0.01,3.4,2.1,1.11,3.2
991,0.29,0.03,3.24,2.06,1.13,3.18
992,0.31,0.04,3.12,2.01,1.11,3.14
993,0.38,0.08,3.13,2.01,1.05,3.2
994,0.44,0.1,3.26,2.04,1.0,3.34
995,0.49,0.11,3.37,2.05,0.97,3.39
996,0.44,0.1,3.24,2.11,1.07,3.12
997,0.48,0.06,3.16,2.31,1.13,2.96
998,0.49,0.04,3.12,2.54,1.14,2.85
999,0.65,0.0,2.95,2.54,1.29,2.97
1000,0.67,0.0,2.71,2.42,1.37,2.89
1001,0.64,0.07,2.44,2.24,1.43,2.8
1002,0.56,0.14,2.4,2.24,1.31,2.74
1003,0.54,0.21,2.44,2.24,1.27,2.73
1004,0.53,0.18,2.36,2.16,1.31,2.68
1005,0.53,0.15,2.21,2.06,1.37,2.63
1006,0.48,0.15,1.94,1.98,1.42,2.61
1007,0.53,0.16,1.81,1.98,1.5,2.63
1008,0.5,0.19,1.75,1.89,1.51,2.48
1009,0.49,0.13,1.82,1.82,1.46,2.28
1010,0.48,0.07,1.91,1.76,1.42,2.06
1011,0.58,0.02,1.85,1.76,1.41,1.98
1012,0.67,0.03,1.75,1.75,1.43,1.99
1013,0.79,0.05,1.8,1.7,1.4,1.97
1014,0.8,0.05,1.97,1.69,1.32,1.9
1015,0.88,0.06,2.16,1.67,1.29,1.77
1016,0.71,0.08,2.09,1.74,1.13,1.68
1017,0.63,0.1,1.99,1.79,1.07,1.67
1018,0.64,0.06,1.98,1.75,1.11,1.58
1019,0.77,0.03,2.02,1.65,1.26,1.48
1020,0.67,0.0,2.06,1.46,1.23,1.33
1021,0.43,0.0,2.02,1.32,1.03,1.38
1022,0.24,0.0,2.1,1.2,0.87,1.48
1023,0.2,0.0,2.14,1.17,0.82,1.63
1024,0.31,0.04,2.49,0.94,1.03,1.49
1025,0.45,0.11,2.8,0.66,1.26,1.31
1026,0.63,0.11,3.21,0.45,1.48,1.1
1027,0.74,0.08,3.27,0.46,1.5,1.04
1028,0.76,0.01,3.28,0.5,1.51,1.0
1029,0.91,0.05,3.15,0.6,1.76,1.19
1030,1.03,0.07,2.97,0.73,1.99,1.39
1031,1.07,0.08,2.79,0.94,2.11,1.58
1032,0.86,0.12,2.85,1.04,1.85,1.42
1033,0.6,0.14,2.98,1.12,1.61,1.22
1034,0.45,0.21,3.13,1.16,1.48,1.04
1035,0.39,0.2,3.16,1.16,1.51,1.07
1036,0.41,0.15,2.9,1.2,1.45,1.09
1037,0.45,0.11,2.65,1.19,1.5,1.11
1038,0.61,0.12,2.52,1.18,1.61,1.13
1039,0.63,0.17,2.71,1.17,1.66,1.16
1040,0.69,0.2,2.92,1.21,1.71,1.19
1041,0.75,0.15,3.0,1.17,1.7,1.13
1042,0.86,0.11,2.97,1.12,1.7,1.14
1043,0.88,0.05,3.0,1.07,1.55,1.29
1044,0.77,0.11,2.97,1.15,1.49,1.44
1045,0.75,0.08,3.14,0.95,1.28,1.31
1046,0.86,0.08,3.17,0.81,1.29,1.22
1047,1.02,0.0,3.21,0.62,1.15,1.12
1048,1.09,0.0,3.05,0.68,1.19,1.23
1049,1.11,0.0,3.03,0.69,1.18,1.28
1050,1.14,0.0,3.0,0.74,1.2,1.34
1051,1.21,0.0,2.86,0.94,1.44,1.58
1052,1.28,0.0,2.66,1.1,1.62,1.78
1053,1.32,0.0,2.53,1.24,1.76,1.99
1054,1.54,0.06,2.33,1.18,1.98,2.03
1055,1.8,0.2,2.2,1.12,2.35,2.04
1056,1.92,0.2,1.94,1.18,2.64,1.89
1057,1.94,0.14,1.87,1.35,2.71,1.9
1058,2.01,0.04,1.73,1.51,2.67,1.9
1059,2.23,0.1,1.7,1.56,2.76,2.02
1060,2.36,0.13,1.67,1.43,2.83,1.84
1061,2.36,0.17,1.75,1.3,2.89,1.74
1062,2.33,0.22,1.85,1.19,2.96,1.69
1063,2.15,0.35,1.9,1.16,2.88,1.74
1064,2.05,0.42,1.89,1.2,2.75,1.77
1065,1.9,0.42,1.83,1.22,2.49,1.76
1066,1.82,0.47,1.84,1.15,2.45,1.7
1067,1.67,0.5,1.81,1.13,2.42,1.7
1068,1.58,0.56,1.82,1.05,2.55,1.66
1069,1.73,0.39,1.63,1.11,2.63,1.64
1070,1.83,0.24,1.47,1.05,2.68,1.55
