frame,f1,f2,f3,f4,f5,f6
7686,0.57,0.0,0.02,0.01,2.29,0.01
7687,0.56,0.0,0.02,0.01,2.3,0.01
7688,0.6,0.0,0.02,0.0,2.4,0.0
7689,0.66,0.0,0.0,0.0,2.48,0.0
7690,0.68,0.0,0.0,0.05,2.4,0.01
7691,0.67,0.0,0.0,0.11,2.32,0.04
7692,0.63,0.0,0.0,0.22,2.17,0.13
7693,0.76,0.0,0.0,0.18,2.31,0.14
7694,0.83,0.02,0.0,0.16,2.35,0.16
7695,0.96,0.02,0.0,0.07,2.5,0.09
7696,0.94,0.02,0.0,0.12,2.49,0.13
7697,0.91,0.0,0.0,0.14,2.47,0.14
7698,0.85,0.0,0.0,0.14,2.43,0.14
7699,0.79,0.0,0.01,0.13,2.41,0.13
7700,0.86,0.0,0.01,0.14,2.52,0.14
7701,0.92,0.0,0.01,0.17,2.6,0.17
7702,1.04,0.0,0.03,0.13,2.7,0.13
7703,1.04,0.0,0.03,0.07,2.67,0.06
7704,0.97,0.0,0.04,0.02,2.49,0.0
7705,0.86,0.0,0.01,0.04,2.31,0.0
7706,0.73,0.0,0.04,0.04,2.17,0.0
7707,0.7,0.0,0.07,0.02,2.19,0.0
7708,0.63,0.0,0.07,0.01,2.16,0.0
7709,0.6,0.0,0.05,0.0,2.15,0.0
7710,0.59,0.0,0.04,0.0,2.15,0.0
7711,0.58,0.0,0.07,0.0,2.13,0.0
7712,0.55,0.0,0.11,0.0,2.06,0.0
7713,0.52,0.0,0.07,0.0,2.02,0.0
7714,0.69,0.0,0.09,0.0,2.25,0.0
7715,0.89,0.0,0.14,0.0,2.55,0.0
7716,1.18,0.0,0.14,0.0,2.89,0.0
7717,1.3,0.0,0.11,0.0,3.02,0.0
7718,1.37,0.0,0.05,0.04,3.08,0.03
7719,1.32,0.0,0.04,0.06,3.01,0.05
7720,1.26,0.0,0.06,0.06,2.89,0.05
7721,1.23,0.0,0.09,0.03,2.86,0.02
7722,1.2,0.0,0.12,0.0,2.85,0.0
7723,1.13,0.0,0.12,0.01,2.81,0.01
7724,1.08,0.0,0.11,0.01,2.78,0.01
7725,1.08,0.0,0.07,0.01,2.8,0.01
7726,0.98,0.0,0.09,0.15,2.72,0.15
7727,0.83,0.0,0.08,0.3,2.58,0.3
7728,0.65,0.0,0.12,0.42,2.38,0.42
7729,0.7,0.0,0.14,0.36,2.42,0.36
7730,0.78,0.0,0.21,0.31,2.48,0.31
7731,0.9,0.0,0.17,0.26,2.65,0.26
7732,0.92,0.0,0.09,0.22,2.71,0.22
7733,0.97,0.0,0.03,0.27,2.81,0.32
7734,0.82,0.0,0.1,0.38,2.66,0.46
7735,0.84,0.0,0.16,0.48,2.66,0.56
7736,0.76,0.0,0.21,0.48,2.57,0.52
7737,0.83,0.0,0.25,0.44,2.6,0.45
7738,0.7,0.03,0.32,0.29,2.46,0.3
7739,0.61,0.07,0.4,0.17,2.34,0.17
7740,0.59,0.07,0.4,0.08,2.35,0.08
7741,0.68,0.04,0.37,0.13,2.47,0.13
7742,0.76,0.0,0.32,0.14,2.59,0.14
7743,0.74,0.0,0.32,0.11,2.54,0.15
7744,0.71,0.0,0.31,0.07,2.48,0.15
7745,0.68,0.0,0.33,0.04,2.39,0.16
7746,0.63,0.0,0.41,0.07,2.32,0.18
7747,0.6,0.0,0.51,0.12,2.28,0.23
7748,0.6,0.0,0.51,0.09,2.35,0.22
7749,0.68,0.0,0.44,0.05,2.5,0.2
7750,0.79,0.0,0.25,0.14,2.56,0.27
7751,0.88,0.0,0.14,0.27,2.55,0.38
7752,0.98,0.0,0.02,0.35,2.57,0.41
7753,0.95,0.03,0.02,0.33,2.6,0.34
7754,0.91,0.06,0.0,0.36,2.58,0.33
7755,0.82,0.1,0.0,0.4,2.52,0.34
7756,0.89,0.09,0.0,0.36,2.51,0.34
7757,0.93,0.11,0.0,0.3,2.52,0.32
7758,0.97,0.06,0.0,0.19,2.46,0.22
7759,0.93,0.05,0.0,0.12,2.4,0.14
7760,0.97,0.02,0.0,0.08,2.43,0.16
7761,1.07,0.04,0.0,0.15,2.55,0.29
7762,0.95,0.04,0.0,0.34,2.54,0.46
7763,0.74,0.02,0.0,0.47,2.4,0.54
7764,0.48,0.02,0.04,0.57,2.23,0.55
7765,0.46,0.02,0.04,0.59,2.19,0.55
7766,0.47,0.02,0.04,0.61,2.19,0.55
7767,0.44,0.0,0.0,0.69,2.14,0.63
7768,0.46,0.0,0.0,0.66,2.21,0.63
7769,0.42,0.0,0.0,0.64,2.17,0.61
7770,0.43,0.02,0.0,0.58,2.23,0.61
7771,0.39,0.02,0.0,0.55,2.16,0.61
7772,0.4,0.02,0.0,0.5,2.21,0.59
7773,0.38,0.0,0.0,0.46,2.14,0.54
7774,0.39,0.0,0.0,0.35,2.09,0.49
7775,0.49,0.0,0.0,0.28,2.16,0.44
7776,0.48,0.0,0.0,0.28,2.17,0.53
7777,0.41,0.0,0.0,0.39,2.17,0.65
7778,0.34,0.0,0.0,0.44,2.12,0.73
7779,0.43,0.0,0.0,0.43,2.21,0.68
7780,0.52,0.0,0.0,0.4,2.28,0.62
7781,0.59,0.0,0.02,0.38,2.33,0.6
7782,0.68,0.0,0.02,0.36,2.42,0.58
7783,0.78,0.0,0.03,0.34,2.54,0.58
7784,0.8,0.0,0.01,0.35,2.58,0.62
7785,0.77,0.0,0.01,0.35,2.51,0.6
7786,0.8,0.0,0.0,0.29,2.42,0.45
7787,0.83,0.0,0.0,0.22,2.33,0.28
7788,0.93,0.0,0.0,0.16,2.52,0.16
7789,0.97,0.0,0.0,0.15,2.69,0.15
7790,0.96,0.0,0.0,0.14,2.81,0.14
7791,0.87,0.0,0.0,0.17,2.7,0.17
7792,0.81,0.0,0.0,0.19,2.66,0.19
7793,0.8,0.0,0.0,0.23,2.71,0.25
7794,0.93,0.0,0.0,0.22,2.9,0.23
7795,0.98,0.0,0.01,0.23,3.06,0.24
7796,1.03,0.0,0.01,0.21,3.15,0.21
7797,0.95,0.0,0.01,0.22,3.09,0.22
7798,0.78,0.02,0.01,0.23,2.88,0.28
7799,0.65,0.03,0.0,0.23,2.73,0.34
7800,0.54,0.11,0.02,0.22,2.56,0.41
7801,0.59,0.15,0.06,0.17,2.58,0.43
7802,0.61,0.23,0.11,0.12,2.62,0.46
7803,0.69,0.19,0.09,0.16,2.78,0.48
7804,0.76,0.21,0.05,0.16,2.94,0.52
7805,0.85,0.2,0.0,0.17,3.05,0.55
7806,0.81,0.28,0.0,0.09,2.97,0.49
7807,0.85,0.32,0.0,0.06,2.93,0.42
7808,0.85,0.33,0.01,0.05,2.84,0.38
7809,0.92,0.32,0.01,0.07,2.89,0.42
7810,0.99,0.27,0.03,0.1,2.93,0.32
7811,1.09,0.24,0.07,0.09,2.98,0.18
7812,1.12,0.12,0.06,0.08,2.96,0.07
7813,1.1,0.08,0.05,0.06,2.87,0.07
7814,1.07,0.07,0.03,0.05,2.82,0.07
7815,1.09,0.07,0.13,0.06,2.86,0.07
7816,1.1,0.05,0.2,0.06,2.96,0.07
7817,1.06,0.01,0.28,0.08,2.98,0.09
7818,1.08,0.03,0.23,0.07,2.99,0.1
7819,1.07,0.05,0.19,0.06,2.95,0.13
7820,1.03,0.13,0.16,0.07,2.95,0.19
7821,0.95,0.18,0.17,0.08,2.94,0.23
7822,0.93,0.2,0.12,0.19,2.95,0.32
7823,0.93,0.14,0.06,0.23,2.91,0.33
7824,0.89,0.09,0.0,0.29,2.82,0.35
7825,0.8,0.06,0.0,0.26,2.71,0.31
7826,0.75,0.07,0.0,0.27,2.63,0.29
7827,0.76,0.04,0.0,0.27,2.62,0.28
7828,0.73,0.04,0.0,0.27,2.61,0.27
7829,0.74,0.01,0.0,0.26,2.66,0.26
7830,0.66,0.0,0.0,0.2,2.63,0.2
7831,0.65,0.01,0.0,0.16,2.57,0.16
7832,0.6,0.06,0.0,0.12,2.48,0.12
7833,0.68,0.13,0.0,0.13,2.53,0.13
7834,0.72,0.22,0.05,0.16,2.63,0.16
7835,0.78,0.25,0.1,0.21,2.75,0.24
7836,0.85,0.32,0.23,0.27,2.87,0.32
7837,0.89,0.35,0.31,0.3,2.96,0.4
7838,0.99,0.34,0.35,0.33,3.1,0.41
7839,1.05,0.26,0.31,0.35,3.23,0.45
7840,1.21,0.17,0.21,0.41,3.43,0.53
7841,1.32,0.14,0.15,0.45,3.53,0.61
7842,1.41,0.14,0.1,0.47,3.61,0.65
7843,1.36,0.17,0.1,0.46,3.48,0.67
7844,1.24,0.21,0.09,0.44,3.31,0.69
7845,1.09,0.3,0.11,0.34,3.08,0.59
7846,0.89,0.3,0.08,0.19,2.88,0.38
7847,0.72,0.29,0.06,0.05,2.71,0.18
7848,0.59,0.22,0.02,0.04,2.53,0.12
7849,0.56,0.22,0.02,0.09,2.45,0.12
7850,0.53,0.21,0.02,0.14,2.37,0.14
7851,0.54,0.28,0.0,0.15,2.44,0.15
7852,0.58,0.34,0.0,0.14,2.53,0.14
7853,0.51,0.37,0.02,0.13,2.49,0.13
7854,0.42,0.34,0.04,0.14,2.39,0.14
7855,0.4,0.25,0.05,0.13,2.33,0.13
7856,0.47,0.23,0.02,0.12,2.38,0.13
7857,0.48,0.18,0.0,0.1,2.39,0.12
7858,0.5,0.23,0.0,0.07,2.35,0.16
7859,0.56,0.3,0.0,0.05,2.36,0.22
7860,0.62,0.25,0.0,0.13,2.33,0.36
7861,0.61,0.14,0.0,0.19,2.27,0.41
7862,0.58,0.01,0.0,0.25,2.2,0.44
7863,0.62,0.06,0.0,0.19,2.21,0.34
7864,0.64,0.06,0.0,0.11,2.23,0.24
7865,0.49,0.06,0.0,0.04,2.11,0.13
7866,0.35,0.0,0.0,0.0,2.02,0.11
7867,0.21,0.0,0.0,0.0,1.92,0.13
7868,0.25,0.0,0.0,0.0,1.94,0.19
7869,0.28,0.0,0.0,0.0,1.94,0.23
7870,0.36,0.08,0.0,0.07,2.09,0.32
7871,0.43,0.13,0.02,0.11,2.27,0.35
7872,0.52,0.26,0.03,0.21,2.52,0.41
7873,0.36,0.22,0.05,0.22,2.37,0.37
7874,0.2,0.19,0.06,0.25,2.16,0.35
7875,0.0,0.13,0.06,0.21,1.89,0.28
7876,0.07,0.1,0.04,0.19,1.93,0.26
7877,0.1,0.08,0.02,0.18,1.99,0.26
7878,0.1,0.03,0.0,0.18,1.99,0.29
7879,0.04,0.06,0.0,0.17,1.96,0.3
7880,0.02,0.08,0.0,0.16,1.92,0.27
7881,0.02,0.1,0.0,0.15,1.91,0.21
7882,0.04,0.14,0.0,0.12,1.86,0.19
7883,0.11,0.18,0.01,0.1,1.9,0.21
7884,0.14,0.25,0.01,0.05,1.81,0.16
7885,0.17,0.25,0.01,0.03,1.79,0.09
7886,0.14,0.23,0.0,0.0,1.69,0.0
7887,0.14,0.21,0.0,0.0,1.69,0.0
7888,0.14,0.15,0.0,0.0,1.72,0.02
7889,0.18,0.12,0.0,0.0,1.77,0.03
7890,0.34,0.11,0.02,0.0,1.89,0.05
7891,0.43,0.13,0.03,0.0,1.89,0.06
7892,0.52,0.15,0.04,0.0,1.94,0.07
7893,0.34,0.2,0.03,0.0,1.62,0.07
7894,0.17,0.27,0.03,0.07,1.34,0.11
7895,0.01,0.3,0.1,0.07,0.95,0.09
7896,0.0,0.34,0.19,0.12,0.85,0.12
7897,0.0,0.38,0.29,0.05,0.77,0.05
7898,0.0,0.44,0.31,0.05,0.92,0.05
7899,0.0,0.45,0.32,0.0,1.05,0.0
7900,0.0,0.46,0.29,0.0,1.18,0.0
7901,0.41,0.42,0.21,0.01,1.74,0.01
7902,0.98,0.31,0.1,0.02,2.53,0.02
7903,1.49,0.18,0.01,0.05,3.22,0.05
7904,1.63,0.12,0.0,0.06,3.42,0.06
7905,1.5,0.12,0.0,0.1,3.28,0.1
7906,1.27,0.09,0.0,0.2,3.1,0.2
7907,1.0,0.05,0.0,0.27,2.87,0.29
7908,0.7,0.0,0.0,0.24,2.57,0.26
7909,0.6,0.0,0.0,0.14,2.45,0.17
7910,0.56,0.0,0.0,0.07,2.35,0.08
7911,0.66,0.01,0.0,0.06,2.4,0.07
7912,0.72,0.02,0.0,0.04,2.4,0.04
7913,0.74,0.02,0.0,0.08,2.39,0.08
7914,0.81,0.01,0.0,0.15,2.44,0.15
7915,0.84,0.0,0.0,0.2,2.48,0.22
7916,0.81,0.0,0.0,0.22,2.49,0.26
7917,0.73,0.0,0.0,0.2,2.42,0.27
7918,0.76,0.0,0.0,0.14,2.44,0.19
7919,0.8,0.0,0.0,0.06,2.48,0.09
7920,0.82,0.05,0.0,0.0,2.55,0.02
7921,0.75,0.08,0.0,0.02,2.54,0.04
7922,0.74,0.1,0.0,0.04,2.56,0.06
7923,0.83,0.09,0.0,0.05,2.65,0.05
7924,0.93,0.1,0.0,0.04,2.76,0.04
7925,0.95,0.12,0.0,0.03,2.8,0.04
7926,0.87,0.17,0.0,0.05,2.74,0.06
7927,0.8,0.21,0.0,0.07,2.63,0.07
7928,0.78,0.24,0.0,0.08,2.57,0.08
7929,0.8,0.22,0.0,0.09,2.55,0.09
7930,0.73,0.18,0.0,0.21,2.51,0.27
7931,0.64,0.18,0.0,0.31,2.42,0.42
7932,0.63,0.1,0.02,0.36,2.44,0.56
7933,0.71,0.07,0.03,0.28,2.58,0.52
7934,0.82,0.0,0.06,0.22,2.78,0.5
7935,0.79,0.0,0.14,0.15,2.81,0.44
7936,0.83,0.0,0.21,0.11,2.85,0.38
7937,0.81,0.0,0.26,0.06,2.82,0.34
7938,0.82,0.0,0.18,0.05,2.81,0.34
7939,0.72,0.0,0.12,0.02,2.69,0.32
7940,0.61,0.0,0.03,0.06,2.5,0.34
7941,0.56,0.0,0.03,0.12,2.35,0.39
7942,0.53,0.0,0.03,0.21,2.25,0.44
7943,0.59,0.0,0.03,0.19,2.29,0.42
7944,0.53,0.02,0.03,0.24,2.23,0.4
7945,0.45,0.06,0.03,0.27,2.14,0.4
7946,0.43,0.06,0.03,0.35,2.12,0.45
7947,0.49,0.05,0.03,0.33,2.2,0.47
7948,0.61,0.05,0.0,0.28,2.31,0.43
7949,0.66,0.08,0.0,0.24,2.36,0.37
7950,0.67,0.09,0.0,0.22,2.34,0.34
7951,0.67,0.12,0.0,0.24,2.36,0.37
7952,0.67,0.09,0.0,0.3,2.3,0.44
7953,0.71,0.06,0.0,0.36,2.3,0.52
7954,0.75,0.0,0.0,0.38,2.33,0.49
7955,0.87,0.0,0.02,0.39,2.49,0.45
7956,1.01,0.0,0.02,0.36,2.74,0.44
7957,1.09,0.0,0.02,0.39,2.9,0.53
7958,1.12,0.0,0.0,0.35,3.01,0.54
7959,1.16,0.0,0.0,0.33,3.03,0.5
7960,1.18,0.0,0.0,0.33,3.01,0.49
7961,1.18,0.0,0.01,0.33,2.99,0.47
7962,1.15,0.0,0.03,0.33,2.94,0.42
7963,1.29,0.0,0.07,0.33,3.13,0.38
7964,1.41,0.0,0.13,0.3,3.29,0.32
7965,1.5,0.0,0.11,0.34,3.46,0.36
7966,1.25,0.01,0.08,0.3,3.24,0.32
7967,0.98,0.01,0.01,0.27,2.98,0.29
7968,0.87,0.01,0.01,0.19,2.83,0.21
7969,0.96,0.0,0.02,0.15,2.88,0.17
7970,1.03,0.04,0.06,0.12,2.96,0.14
7971,0.99,0.04,0.21,0.08,2.91,0.08
7972,0.91,0.04,0.32,0.06,2.82,0.06
7973,0.93,0.03,0.36,0.05,2.85,0.05
7974,0.98,0.06,0.28,0.04,2.94,0.04
7975,1.07,0.09,0.28,0.07,3.1,0.08
7976,1.05,0.09,0.29,0.09,3.1,0.1
7977,0.95,0.05,0.34,0.15,3.02,0.21
7978,0.68,0.02,0.22,0.18,2.74,0.39
7979,0.41,0.0,0.13,0.2,2.44,0.53
7980,0.24,0.0,0.08,0.23,2.31,0.59
7981,0.31,0.0,0.15,0.23,2.4,0.53
7982,0.4,0.0,0.23,0.25,2.52,0.53
7983,0.39,0.0,0.22,0.22,2.4,0.51
7984,0.3,0.0,0.18,0.19,2.22,0.5
7985,0.28,0.0,0.19,0.14,2.09,0.45
7986,0.32,0.0,0.21,0.09,2.12,0.4
7987,0.43,0.0,0.24,0.09,2.23,0.41
7988,0.47,0.01,0.24,0.1,2.24,0.44
7989,0.55,0.01,0.25,0.1,2.3,0.47
7990,0.62,0.01,0.21,0.16,2.44,0.48
7991,0.7,0.0,0.19,0.22,2.58,0.52
7992,0.64,0.0,0.1,0.23,2.56,0.43
7993,0.57,0.0,0.05,0.19,2.39,0.31
7994,0.58,0.0,0.01,0.12,2.41,0.14
7995,0.67,0.0,0.04,0.12,2.49,0.13
7996,0.63,0.0,0.05,0.1,2.5,0.11
7997,0.52,0.0,0.05,0.13,2.37,0.13
7998,0.36,0.0,0.07,0.17,2.2,0.17
7999,0.32,0.0,0.1,0.16,2.12,0.16
8000,0.31,0.0,0.16,0.13,2.17,0.15
8001,0.34,0.0,0.2,0.09,2.27,0.15
8002,0.39,0.01,0.15,0.08,2.34,0.14
8003,0.42,0.03,0.09,0.1,2.3,0.15
8004,0.5,0.03,0.0,0.21,2.4,0.32
8005,0.61,0.02,0.0,0.26,2.51,0.48
8006,0.68,0.0,0.0,0.32,2.56,0.64
8007,0.75,0.0,0.0,0.3,2.55,0.64
8008,0.6,0.0,0.0,0.3,2.43,0.62
8009,0.47,0.0,0.0,0.28,2.38,0.57
8010,0.32,0.02,0.0,0.25,2.3,0.45
8011,0.32,0.06,0.0,0.23,2.33,0.36
8012,0.31,0.09,0.0,0.23,2.32,0.3
8013,0.32,0.1,0.0,0.24,2.35,0.35
8014,0.33,0.06,0.14,0.33,2.31,0.43
8015,0.29,0.03,0.33,0.35,2.15,0.44
8016,0.41,0.0,0.42,0.34,2.21,0.38
8017,0.52,0.0,0.36,0.25,2.31,0.29
8018,0.73,0.0,0.21,0.18,2.6,0.23
8019,0.73,0.0,0.14,0.14,2.62,0.22
8020,0.76,0.0,0.08,0.12,2.68,0.24
8021,0.74,0.0,0.09,0.2,2.7,0.36
8022,0.68,0.0,0.15,0.21,2.65,0.46
8023,0.6,0.0,0.22,0.24,2.58,0.58
8024,0.56,0.0,0.26,0.19,2.53,0.61
8025,0.68,0.0,0.25,0.18,2.71,0.64
8026,0.96,0.0,0.28,0.11,2.96,0.59
8027,1.25,0.0,0.29,0.05,3.25,0.51
8028,1.16,0.0,0.23,0.07,2.95,0.36
8029,0.96,0.01,0.1,0.15,2.62,0.29
8030,0.71,0.04,0.01,0.19,2.2,0.19
8031,0.78,0.06,0.08,0.15,2.25,0.17
8032,0.75,0.04,0.13,0.11,2.21,0.13
8033,0.94,0.02,0.18,0.11,2.55,0.13
8034,1.11,0.01,0.16,0.14,2.84,0.14
8035,1.2,0.06,0.15,0.11,3.07,0.11
8036,1.14,0.11,0.11,0.11,3.01,0.11
8037,1.03,0.12,0.1,0.09,2.93,0.09
8038,1.02,0.06,0.07,0.07,2.86,0.08
8039,1.01,0.02,0.05,0.06,2.82,0.11
8040,0.95,0.0,0.05,0.13,2.77,0.24
8041,0.88,0.0,0.08,0.24,2.77,0.41
8042,0.72,0.0,0.08,0.33,2.66,0.55
8043,0.62,0.0,0.04,0.35,2.55,0.61
8044,0.55,0.0,0.06,0.35,2.47,0.58
8045,0.46,0.0,0.07,0.35,2.38,0.58
8046,0.38,0.0,0.12,0.31,2.32,0.53
8047,0.32,0.0,0.18,0.29,2.31,0.56
8048,0.33,0.0,0.28,0.24,2.41,0.49
8049,0.39,0.0,0.33,0.27,2.56,0.53
8050,0.37,0.0,0.21,0.26,2.45,0.54
8051,0.33,0.0,0.1,0.37,2.26,0.62
8052,0.25,0.0,0.0,0.32,1.97,0.56
8053,0.23,0.0,0.01,0.41,1.97,0.53
8054,0.23,0.0,0.01,0.33,1.97,0.38
8055,0.2,0.0,0.02,0.39,1.96,0.33
8056,0.18,0.0,0.05,0.35,1.89,0.26
8057,0.16,0.0,0.09,0.36,1.83,0.24
8058,0.17,0.0,0.09,0.35,1.91,0.23
8059,0.17,0.0,0.06,0.35,1.97,0.23
8060,0.18,0.0,0.02,0.3,2.03,0.2
8061,0.26,0.0,0.04,0.32,2.11,0.23
8062,0.51,0.0,0.11,0.32,2.25,0.27
8063,0.6,0.0,0.25,0.4,2.25,0.45
8064,0.73,0.0,0.24,0.41,2.23,0.48
8065,0.68,0.0,0.17,0.43,2.16,0.49
8066,0.82,0.0,0.01,0.44,2.32,0.41
8067,0.83,0.0,0.0,0.45,2.4,0.42
8068,0.84,0.0,0.0,0.42,2.46,0.39
8069,0.8,0.0,0.0,0.42,2.41,0.4
8070,0.76,0.0,0.01,0.36,2.35,0.35
8071,0.72,0.0,0.03,0.31,2.32,0.31
8072,0.71,0.0,0.03,0.23,2.34,0.23
8073,0.71,0.0,0.02,0.24,2.38,0.24
8074,0.86,0.0,0.0,0.23,2.59,0.32
8075,0.9,0.0,0.0,0.27,2.68,0.43
8076,0.92,0.0,0.0,0.3,2.76,0.58
8077,0.77,0.0,0.01,0.34,2.64,0.67
8078,0.74,0.0,0.01,0.33,2.65,0.66
8079,0.75,0.0,0.02,0.32,2.67,0.6
8080,0.71,0.0,0.07,0.35,2.63,0.57
8081,0.66,0.0,0.12,0.36,2.59,0.56
8082,0.58,0.0,0.18,0.36,2.52,0.54
8083,0.56,0.0,0.14,0.32,2.48,0.5
8084,0.5,0.0,0.1,0.32,2.37,0.51
8085,0.45,0.0,0.03,0.33,2.28,0.51
8086,0.39,0.0,0.05,0.32,2.24,0.43
8087,0.35,0.0,0.08,0.28,2.26,0.34
8088,0.25,0.0,0.08,0.25,2.11,0.25
8089,0.21,0.0,0.04,0.25,2.01,0.3
8090,0.13,0.0,0.01,0.23,1.83,0.25
8091,0.3,0.0,0.02,0.23,2.06,0.29
8092,0.45,0.0,0.02,0.19,2.23,0.23
8093,0.58,0.0,0.01,0.18,2.39,0.23
8094,0.56,0.0,0.0,0.16,2.35,0.2
8095,0.54,0.0,0.0,0.14,2.25,0.2
8096,0.56,0.02,0.0,0.13,2.23,0.22
8097,0.55,0.04,0.0,0.11,2.17,0.22
8098,0.48,0.04,0.05,0.16,2.16,0.27
8099,0.44,0.02,0.09,0.18,2.16,0.31
8100,0.5,0.0,0.09,0.21,2.32,0.37
8101,0.62,0.0,0.04,0.16,2.48,0.34
8102,0.68,0.0,0.0,0.14,2.59,0.33
8103,0.62,0.0,0.02,0.09,2.48,0.33
8104,0.58,0.0,0.05,0.05,2.41,0.35
8105,0.56,0.0,0.06,0.02,2.34,0.32
8106,0.62,0.0,0.08,0.05,2.38,0.31
8107,0.65,0.0,0.07,0.07,2.41,0.26
8108,0.66,0.0,0.06,0.12,2.4,0.31
8109,0.64,0.0,0.02,0.14,2.38,0.33
8110,0.55,0.0,0.0,0.2,2.26,0.36
8111,0.54,0.0,0.0,0.21,2.24,0.34
8112,0.57,0.0,0.07,0.26,2.23,0.32
8113,0.63,0.0,0.12,0.25,2.27,0.28
8114,0.61,0.0,0.2,0.24,2.24,0.28
8115,0.54,0.0,0.22,0.22,2.21,0.28
8116,0.63,0.0,0.2,0.24,2.32,0.29
8117,0.75,0.0,0.12,0.22,2.44,0.24
8118,0.84,0.0,0.07,0.2,2.51,0.2
8119,0.78,0.0,0.08,0.17,2.47,0.17
8120,0.74,0.0,0.12,0.14,2.4,0.14
8121,0.75,0.0,0.13,0.1,2.37,0.1
8122,0.66,0.0,0.11,0.12,2.29,0.12
8123,0.55,0.0,0.05,0.16,2.23,0.17
8124,0.43,0.0,0.01,0.2,2.23,0.27
8125,0.4,0.0,0.0,0.21,2.19,0.29
8126,0.39,0.0,0.0,0.22,2.13,0.31
8127,0.39,0.0,0.0,0.24,2.05,0.29
8128,0.43,0.0,0.0,0.3,2.14,0.38
8129,0.48,0.0,0.0,0.35,2.23,0.47
8130,0.53,0.0,0.0,0.4,2.3,0.58
8131,0.56,0.0,0.0,0.4,2.31,0.61
8132,0.58,0.0,0.0,0.4,2.35,0.63
8133,0.6,0.0,0.0,0.44,2.42,0.64
8134,0.53,0.0,0.0,0.33,2.39,0.49
8135,0.44,0.0,0.0,0.27,2.31,0.35
8136,0.24,0.08,0.0,0.17,2.01,0.25
8137,0.1,0.19,0.0,0.2,1.77,0.3
8138,0.07,0.24,0.0,0.23,1.63,0.33
8139,0.18,0.22,0.0,0.24,1.73,0.32
8140,0.29,0.16,0.0,0.25,1.81,0.3
8141,0.38,0.14,0.0,0.26,2.03,0.35
8142,0.51,0.09,0.0,0.24,2.31,0.32
8143,0.63,0.03,0.0,0.23,2.62,0.32
8144,0.71,0.0,0.0,0.19,2.74,0.26
8145,0.64,0.01,0.0,0.19,2.68,0.25
8146,0.42,0.01,0.04,0.13,2.46,0.26
8147,0.19,0.01,0.06,0.08,2.25,0.24
8148,0.12,0.0,0.06,0.05,2.21,0.23
8149,0.2,0.0,0.02,0.08,2.3,0.19
8150,0.3,0.0,0.03,0.12,2.39,0.14
8151,0.31,0.0,0.09,0.1,2.37,0.09
8152,0.35,0.0,0.16,0.08,2.4,0.05
8153,0.35,0.0,0.22,0.09,2.4,0.05
8154,0.31,0.0,0.25,0.1,2.36,0.07
8155,0.34,0.0,0.22,0.18,2.4,0.12
8156,0.35,0.0,0.17,0.26,2.43,0.18
8157,0.39,0.0,0.13,0.32,2.47,0.21
8158,0.54,0.0,0.22,0.37,2.62,0.25
8159,0.7,0.0,0.32,0.42,2.78,0.29
8160,0.96,0.0,0.37,0.42,3.06,0.3
8161,1.1,0.0,0.34,0.44,3.22,0.33
8162,1.2,0.0,0.24,0.51,3.36,0.41
8163,1.13,0.0,0.17,0.59,3.29,0.47
8164,1.06,0.0,0.11,0.57,3.2,0.46
8165,1.04,0.0,0.1,0.52,3.17,0.42
8166,1.07,0.0,0.12,0.5,3.22,0.45
8167,1.07,0.0,0.08,0.49,3.28,0.51
8168,1.17,0.0,0.05,0.5,3.43,0.53
8169,1.28,0.0,0.0,0.53,3.57,0.52
8170,1.22,0.0,0.0,0.59,3.47,0.61
8171,1.07,0.0,0.0,0.65,3.24,0.75
8172,0.83,0.0,0.02,0.56,2.93,0.68
8173,0.79,0.0,0.02,0.46,2.82,0.46
8174,0.76,0.0,0.02,0.35,2.74,0.23
8175,0.73,0.02,0.03,0.28,2.62,0.17
8176,0.67,0.02,0.06,0.2,2.55,0.13
8177,0.6,0.02,0.11,0.14,2.47,0.11
8178,0.42,0.0,0.11,0.1,2.18,0.08
8179,0.23,0.0,0.14,0.06,1.87,0.05
8180,0.03,0.0,0.09,0.01,1.47,0.01
8181,0.02,0.0,0.1,0.02,1.38,0.02
8182,0.0,0.0,0.04,0.02,1.25,0.03
8183,0.26,0.0,0.12,0.01,1.64,0.05
8184,0.68,0.0,0.14,0.04,2.22,0.19
8185,1.11,0.0,0.18,0.08,2.82,0.32
8186,1.32,0.02,0.16,0.12,3.2,0.49
8187,1.35,0.06,0.18,0.16,3.37,0.57
8188,1.33,0.06,0.14,0.22,3.39,0.59
8189,1.26,0.03,0.07,0.27,3.25,0.54
8190,1.23,0.0,0.0,0.27,3.07,0.4
8191,1.18,0.0,0.01,0.23,3.0,0.3
8192,1.06,0.0,0.01,0.22,2.88,0.24
8193,0.95,0.0,0.01,0.25,2.83,0.27
8194,0.94,0.0,0.0,0.24,2.86,0.28
8195,0.93,0.04,0.03,0.21,2.79,0.26
8196,0.92,0.04,0.03,0.16,2.73,0.33
8197,0.94,0.04,0.03,0.15,2.73,0.43
8198,1.01,0.0,0.0,0.1,2.77,0.41
8199,1.02,0.0,0.02,0.06,2.74,0.29
8200,1.01,0.0,0.09,0.04,2.72,0.2
8201,0.99,0.0,0.13,0.07,2.72,0.24
8202,0.98,0.0,0.16,0.1,2.75,0.29
