frame,c1,c2,c3
456,0.365567065020077,-0.984692211146663,-0.8256918986438796
457,0.41354707994631235,-0.8542336364754878,-0.9169903661755976
458,0.4374412602382837,-0.7699505848822848,-0.9551450220745531
459,0.4906062526809243,-0.6686360873180079,-0.9740746435201321
460,0.43807779740181313,-0.6832423716041718,-0.871901023861427
461,0.43042807352959994,-0.7144996539138805,-0.7546796712533811
462,0.4069074622237176,-0.7891165144952472,-0.6474568809625548
463,0.4849446504270369,-0.8318086922919984,-0.6530247877624495
464,0.5109288211242303,-0.8522833473358579,-0.6580998471199142
465,0.6103548910940377,-0.8553259948281577,-0.6795441752759539
466,0.6599176090531569,-0.9056278974613439,-0.6835197958900291
467,0.7219888443442921,-0.935776095967372,-0.7002719895801724
468,0.7687636467413927,-0.8372242799109457,-0.710900869799524
469,0.7618632964297086,-0.7874172592934552,-0.7646595894316015
470,0.7918313512937643,-0.7872212748649814,-0.825703277588786
471,0.7600554897833303,-0.8786961745709774,-0.8342266436830663
472,0.791373945273809,-0.9245599660704713,-0.8070225293022066
473,0.7756726549978444,-0.8520593661253589,-0.8439705115497755
474,0.7601956422777404,-0.7775614238452351,-0.8990113064469002
475,0.7467853580632621,-0.7122108946678104,-0.9081082384953988
476,0.7275292434916941,-0.728551150678207,-0.8504641296012743
477,0.6854843892081983,-0.7670176420896228,-0.824635743268508
478,0.6311017147667742,-0.8170584819207538,-0.8671824526957331
479,0.5968808939398506,-0.8607871173261846,-0.9087083590443628
480,0.5659564602008654,-0.7821806186194821,-0.7694299748140835
481,0.5716370969598383,-0.667457277916998,-0.6492908788993689
482,0.42441651924061896,-0.5421482854460368,-0.5982969372176536
483,0.23193967875324953,-0.4623742307308755,-0.7839397185143839
484,0.04670372149369564,-0.4108858247196769,-0.9309694772112753
485,0.0009099237366612477,-0.2742281126914343,-1.050848581787295
486,0.015273744812846912,-0.18272212963095258,-1.14692007120521
487,-0.01533029257119983,-0.20199292059800358,-1.2048769102172479
488,-0.06654614721673215,-0.29767702060779067,-1.2229013170349858
489,-0.1267793474921357,-0.4274735112377165,-1.177812030596431
490,-0.27373536846910934,-0.41890639193385526,-1.1811987646734887
491,-0.3660040102132038,-0.4511872409356968,-1.2415405645031552
492,-0.42752745743263604,-0.49419789575203027,-1.309554182467764
493,-0.2879785215959983,-0.38565409403912815,-1.4417752824742291
494,-0.19414359261137754,-0.2573072585880899,-1.5433724267311542
495,0.029537733956161265,-0.13016856501943277,-1.5299390769675285
496,0.1552612797832336,-0.1483608195197949,-1.4731738825182747
497,0.34764307343431194,-0.1765902884103799,-1.3634285160723647
498,0.2721032193250643,-0.1712410257683043,-1.3753585004261502
499,0.22031295199727388,-0.24078172202345036,-1.2829598772734878
500,0.13104714865452508,-0.2896189482296452,-1.221725802031251
501,0.15359070113429116,-0.31304131036355703,-1.1786848408505173
502,0.2358158556993411,-0.29745713486533915,-1.1645704469451137
503,0.34588806794475374,-0.32303809323899096,-1.160610713324308
504,0.41557898211858263,-0.36343506950424403,-1.1012336419406439
505,0.48278264841841945,-0.4276597635975509,-1.1024611543607465
506,0.49109608466241694,-0.4806064997508112,-1.1478559646913529
507,0.5816067445827487,-0.5871648256712116,-1.2413799825931064
508,0.6217290025789077,-0.616897366127434,-1.3107439699389505
509,0.6431041770257796,-0.6537430636763815,-1.3328667780741483
510,0.5558470132983084,-0.6508551144296665,-1.3236915213456772
511,0.45137258897086674,-0.6257716007227971,-1.3289060557621968
512,0.3585562258095469,-0.623533449480255,-1.3311825394251895
513,0.32765784376202295,-0.5743147833246605,-1.3281838243287367
514,0.30979054586235527,-0.5307024807213255,-1.2959933401375086
515,0.30814439281988215,-0.49483686818388056,-1.2673732467242362
516,0.38497922585666006,-0.48394559505165174,-1.2596546566005475
517,0.4695136999656255,-0.4893361034908909,-1.2501319472695305
518,0.5431252388303532,-0.5436546060567962,-1.240295677022128
519,0.5679993300165092,-0.5913166453297336,-1.2298194804201632
520,0.551022651657341,-0.6589909546123346,-1.2015013395832326
521,0.5301524499559863,-0.6101895122114875,-1.1983054317609931
522,0.4964751154064831,-0.5427218442381121,-1.2120608876501726
523,0.48036461434114025,-0.48968906840442933,-1.1974935441467534
524,0.4751574066577767,-0.46030987562268305,-1.1890866188155864
525,0.4508128203060896,-0.45608753472517044,-1.3014763819741484
526,0.42866996887226566,-0.46297454484205414,-1.437622718711513
527,0.4491067387592011,-0.4569881941286548,-1.460323406311649
528,0.44283140657142717,-0.44302955256122994,-1.2952952900864882
529,0.4468575711447146,-0.388580758495526,-1.149343249322139
530,0.4328575796531327,-0.35299253136384096,-1.1280955658573824
531,0.45252052220593064,-0.3342568464515377,-1.2047774104429012
532,0.4339312866765872,-0.39405446590115617,-1.2683956542247397
533,0.41926721906866943,-0.3914326122935181,-1.2109577422334654
534,0.4035705262611602,-0.4164458714095451,-1.1350786751509343
535,0.38375503843727565,-0.41554072498979994,-1.0540287545474338
536,0.34558388618841723,-0.4821953123594459,-1.0442547875305266
537,0.28611801838451284,-0.5191187784123723,-1.02679300079383
538,0.2876783088119268,-0.5499588373856985,-1.0422512259469758
539,0.2804865071449245,-0.5722892259308803,-1.0452090698119567
540,0.33512019955722516,-0.6332061855049611,-0.9585355352678098
541,0.341244583171146,-0.6701456107485,-0.8928060767684933
542,0.38891519713054945,-0.6840568296338887,-0.8135680924852831
543,0.36125729145136704,-0.71238838001224,-0.8997643354959378
544,0.3801349717394146,-0.7201646921434619,-0.9302011752530185
545,0.26450450252066043,-0.8784007548152724,-1.037946147797437
546,0.19152800421629929,-0.9765705586635716,-1.0850518106536595
547,0.09436356763131779,-1.158500208927142,-1.1475947582973829
548,0.09965320262603133,-1.2038805577928509,-1.150419104339056
549,0.07056602578978433,-1.2771377140228883,-1.1215859458559434
550,0.05983605087467507,-1.2263270702180809,-1.1587294936301729
551,0.04128881708133302,-1.2152858317686155,-1.2207882157491454
552,0.10436222845472717,-1.0767303167779758,-1.240369759779059
553,0.16435489845378456,-0.9745717936882858,-1.193772356942174
554,0.24480483906752035,-0.8551677520415597,-1.1338204453189664
555,0.26633307570949155,-0.8648468546249148,-1.0701588164444378
556,0.27594671637656837,-0.8591371404949462,-1.0075411992903665
557,0.15837401415271643,-0.911452905959363,-1.0154870836315577
558,0.05046334464243237,-0.9274504505393129,-1.0803671554038812
559,-0.04857456927693708,-0.9773305961046408,-1.1483743109103852
560,-0.02399907684706293,-0.9620804518967059,-1.1411142038760014
561,-0.03450027831531779,-0.9655895569043575,-1.1140426841329012
562,-0.04417618595550503,-0.9581889753876972,-1.089594337934196
563,-0.04104227028769835,-0.9353129821426047,-1.125684424758091
564,-0.02607348518660324,-0.8558073051127336,-1.1497837092799075
565,0.028697352096831143,-0.7758859428048339,-1.179692272707742
566,0.0843274992600877,-0.6765281155662697,-1.1442158429846858
567,0.13025489388260578,-0.675801670557996,-1.1149157276353463
568,0.1304449864526271,-0.7237996286359217,-1.1524984474707995
569,0.10825457884835056,-0.7664666989808925,-1.1868458915108817
570,0.10045973842048374,-0.7963163771761921,-1.246176203881768
571,0.08758972767145574,-0.8193211576832052,-1.2381408332165358
572,0.12508766538322838,-0.9200368551556722,-1.3215335802371078
573,0.11542616275509505,-0.9913797830120702,-1.3830775322231483
574,0.14057797055945936,-1.0227645296410635,-1.4558422897169447
575,0.15008599861030258,-0.9601759313173359,-1.3740453300888462
576,0.18357135488985252,-0.8469479984971542,-1.3410350091693704
577,0.22021861789908614,-0.7719872765336243,-1.261036978968014
578,0.2064636234580081,-0.7597864594801126,-1.258826342359559
579,0.1922152950533093,-0.8339415655236725,-1.2000360672669654
580,0.16463453260651156,-0.8793505779410193,-1.144908333394941
581,0.15450425378926166,-0.9451996747923205,-1.1312252814166324
582,0.1108410247244046,-1.009588542956901,-1.187783102357819
583,0.08332827888637198,-1.063597804927366,-1.2737212668575668
584,0.0217799351587057,-1.0731035791544479,-1.3405282543315369
585,0.027040991967119718,-1.0745080000623433,-1.3182069332686728
586,0.020193804932378948,-1.066018676783772,-1.3139705511905186
587,0.0358124470936026,-1.0587225400442426,-1.3232058159433702
588,0.0857855889492707,-1.021579149909577,-1.2800968639361505
589,0.16294198822622388,-0.9771003128483801,-1.2575626804356277
590,0.2105021191407792,-0.9493007601498754,-1.1804623566125805
591,0.2083133505412973,-0.9387705567449962,-1.1920625855165305
592,0.17422031784671532,-0.9290457630515924,-1.1655268560037253
593,0.10341450150764883,-0.8553201648285996,-1.1569072414836743
594,0.04913170549362495,-0.8230930132402141,-1.1211956990286192
595,0.04600717632929598,-0.7916427592322933,-1.1391240037164214
596,0.12280953885028886,-0.7950959407506984,-1.1780393941927119
597,0.15294541856228752,-0.7570979854742413,-1.1670397308544171
598,0.11297813653024863,-0.7104875594122853,-1.0912972067851643
599,0.053838880101362126,-0.6915751772023554,-1.0028575005083107
600,0.10244118577134223,-0.7328757552888997,-0.9405137564754124
601,0.1657242816328427,-0.7773435716681545,-0.8811105975548251
602,0.18573393928361748,-0.7891863315471765,-0.7909670028698836
603,0.11592005089561676,-0.7561367319404684,-0.7452432264875744
604,0.07604148940490864,-0.7278359412737418,-0.7121601057892087
605,0.1363230294657261,-0.7350003020178045,-0.7354713370998751
606,0.21486369628872903,-0.7254886422546319,-0.7719018058780606
607,0.23242436116466805,-0.7035190114076825,-0.834879973348836
608,0.20755047034503382,-0.695445137589579,-0.8755910603063394
609,0.20277231795925582,-0.6843752713051026,-0.9262323700664895
610,0.24227864566472807,-0.6860966093668854,-0.9918891895576216
611,0.24953584954100944,-0.6361839631113491,-1.0414859733308302
612,0.2560223406899645,-0.6829119483663779,-1.0247033630411344
613,0.28612720221730564,-0.7345799667276888,-1.0086493923919648
614,0.36143685925404184,-0.8077799330776895,-1.0009173442119157
615,0.304600760028285,-0.7112483614099232,-1.0610363590073015
616,0.22262216170169172,-0.6285244394302842,-1.08737851177055
617,0.11288049068435005,-0.4905908066176336,-1.128694067350863
618,0.15713598883504665,-0.4930250941977486,-1.1142862098305173
619,0.1463675916429312,-0.47218210241137365,-1.209649126338091
620,0.14559312335470556,-0.5317672742724401,-1.2980964777696506
621,0.0929716640154728,-0.5392381534932784,-1.4234076065825778
622,0.13679287486114317,-0.6235058063384006,-1.4029817830359823
623,0.181551560488761,-0.6744848706774558,-1.3805609834644592
624,0.22320273609635957,-0.6965392305702974,-1.28328547792192
625,0.22172993795001625,-0.6819784701419428,-1.178984506520666
626,0.2073333292668707,-0.671303690611058,-1.0822004309452162
627,0.27770973609681643,-0.6460110721673153,-1.0275403467723774
628,0.36085178486690483,-0.6153465467787388,-0.9963171282158011
629,0.3836665830069931,-0.6883323394028713,-1.00353952050289
630,0.33432848415914995,-0.8215847566839419,-1.0508923142257602
631,0.25314634865462,-0.9653187520101362,-1.103953414058424
632,0.24474067542113434,-0.9894904931041013,-1.0904829433321177
633,0.20675393174253645,-0.9623051532775226,-1.0871283118853408
634,0.19304812634869892,-0.9264003658517799,-1.0874871305393539
635,0.2024900243409176,-0.9305234985775043,-1.0614934924521306
636,0.2742418599926487,-0.9025560048129762,-0.9925486866505434
637,0.3445622418011133,-0.8699398239775809,-0.9413434341064244
638,0.3333817566220819,-0.7887570591083124,-0.9012447847201481
639,0.30548142666215505,-0.7719640140127424,-0.8925890497603188
640,0.26722167643418704,-0.7892478796296069,-0.8867834822886488
641,0.3197962412214988,-0.8130855908597132,-0.9170684501595399
642,0.3735967011934646,-0.835134896856976,-0.9215684682947849
643,0.42753482159440076,-0.7993472125313009,-0.9482823103495597
644,0.4919198690264864,-0.7583212343127105,-0.9417614898076068
645,0.48325039419671495,-0.7297613519559853,-0.9842271850702646
646,0.41417852754589035,-0.7669007315710089,-0.9743084415055867
647,0.34931692687730065,-0.8627081567892882,-0.9806604750843758
648,0.3587365807654803,-1.043930777437887,-0.8576902468666211
649,0.3925701642412113,-1.181818095822643,-0.7862684178580281
650,0.48080044521929405,-1.1652444515063165,-0.7235448037036345
651,0.5131256910885529,-1.074185453056162,-0.7683708659745564
652,0.612809265626213,-0.9535222312229612,-0.7688156042963132
653,0.5972335055327298,-1.0125898665265014,-0.7544699394436084
654,0.6337222593333792,-1.0217946070965331,-0.7444172926525995
655,0.6047544085090021,-0.9497468575486361,-0.8043834287408297
656,0.6245260382137171,-0.8018990558804036,-0.826606353273649
657,0.6167555668395509,-0.6600311094237044,-0.8528909484115497
658,0.5758895256533969,-0.7017341291485227,-0.8267438572819598
659,0.5066734374530777,-0.7770539042047889,-0.8531861503667632
660,0.4186915972928197,-0.8674735230683465,-0.8301060876443446
661,0.40638772088732406,-0.9053035626576443,-0.8177155696160948
662,0.42566634318068697,-0.9140498803565177,-0.7893669544031156
663,0.4839528423495872,-0.9746027276177435,-0.7578345101051118
664,0.53373321675803,-1.0279144888240601,-0.7100346101197059
665,0.4627089196740702,-1.024749696072702,-0.811475079783521
666,0.3627810877959452,-0.9649411041653327,-0.9392387082421336
667,0.18834214281690798,-0.7696829614193823,-1.2174183059393282
668,0.1631422115504215,-0.6184605862187373,-1.2889054599721275
669,0.13283808545899134,-0.45697057221113613,-1.4190685838520367
670,0.12784477395066787,-0.47343556018850436,-1.4555218158141163
671,0.07566321192777778,-0.4963972845056989,-1.5497893423358338
672,0.1426915574202407,-0.427282985929274,-1.481651621571685
673,0.2421978365539261,-0.315061667301083,-1.3830306439857234
674,0.3649483608807467,-0.20873562125101996,-1.2682320462737684
675,0.3310969516138219,-0.28387393035013947,-1.3585472481706184
676,0.32603757338140243,-0.3529626453633626,-1.4407639943317418
677,0.3329634889842469,-0.39021742495109757,-1.3952737788031095
678,0.3601693227545653,-0.3636845124246204,-1.2716250016205592
679,0.37742031448330227,-0.3280976169426765,-1.1457918100209992
680,0.4368553408761628,-0.3508876951845768,-1.130651915622695
681,0.49808620627716776,-0.3750064684043413,-1.1232377999944418
682,0.5710389328946371,-0.40673439930635263,-1.1032656919474004
683,0.5338618087810598,-0.4695729163726706,-1.112550187036531
684,0.4920251052027698,-0.5202339620040819,-1.1428011152616064
685,0.3242931351911219,-0.6456613601020335,-1.2195841556847768
686,0.2285631251749077,-0.6978246613136712,-1.2947699160021542
687,0.1507779602501059,-0.7684576054333673,-1.3505160351704562
688,0.19630797282680865,-0.7695803780130032,-1.3154511372320468
689,0.15053498645431887,-0.7610732094613688,-1.1216320818154193
690,0.08655414980800732,-0.7442209494744451,-1.0410229662158736
691,-0.006465463397598528,-0.7348021941565038,-1.0019632629088857
692,0.03499021225200922,-0.6805521664338071,-1.1985486175630422
693,0.0920782727340708,-0.590690618365197,-1.2863010061581466
694,0.12607097200053893,-0.4645386223070255,-1.3989356981873151
695,0.21206276879820943,-0.3985057934569233,-1.320758130851664
696,0.32904626909950174,-0.3282356966714788,-1.224823631111887
697,0.48306953633528493,-0.3691565434529807,-1.078355233567908
698,0.508283317976379,-0.4456747767263321,-1.065069997751148
699,0.48935747534347906,-0.5375522398270818,-1.0749764924848766
700,0.5113018945345758,-0.5307158848814802,-0.9738738730443952
701,0.5384039472825647,-0.5514737971469589,-0.8512538622093532
702,0.5957759037829349,-0.6184404303015123,-0.7572624187959817
703,0.5538921175841022,-0.6998358969101522,-0.7392095071332618
704,0.6081332650373548,-0.7037114238071432,-0.7414653113556683
705,0.5941262164870826,-0.644462555063456,-0.7276207074128649
706,0.6074020142995524,-0.5716744279601608,-0.7106300989664158
707,0.5681497247898314,-0.5454317428224859,-0.6597686882462531
708,0.5880089222314103,-0.6077572478628214,-0.6150975006128087
709,0.6462289223091664,-0.6668561857330719,-0.6175559880003362
710,0.7001819723700008,-0.7105606093354885,-0.6589894880625243
711,0.7241862369165429,-0.7679174818154029,-0.6823848730166304
712,0.763397476084238,-0.8315930892447819,-0.6813890320098818
713,0.7032476073866495,-0.7856971296206813,-0.6660546099182877
714,0.6391741388314256,-0.7000910623676099,-0.6482928374061423
715,0.5400980518459774,-0.6610896121627616,-0.6486386771398318
716,0.5352295349547533,-0.7223807767435863,-0.65671092442893
