frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,1.19,0.07,2.35,0.07
538,0.03,0.0,1.14,0.03,2.44,0.03
539,0.12,0.03,1.14,0.01,2.58,0.04
540,0.17,0.03,1.18,0.08,2.65,0.14
541,0.19,0.03,1.15,0.15,2.64,0.23
542,0.21,0.0,1.12,0.19,2.66,0.3
543,0.23,0.0,1.21,0.18,2.7,0.32
544,0.27,0.0,1.23,0.15,2.74,0.34
545,0.2,0.0,1.33,0.17,2.61,0.35
546,0.14,0.04,1.27,0.13,2.48,0.35
547,0.04,0.07,1.31,0.08,2.34,0.3
548,0.0,0.1,1.22,0.02,2.29,0.24
549,0.0,0.18,1.23,0.03,2.31,0.28
550,0.03,0.15,1.14,0.08,2.34,0.26
551,0.1,0.12,1.06,0.09,2.42,0.21
552,0.22,0.0,1.12,0.07,2.46,0.07
553,0.3,0.0,1.24,0.02,2.48,0.02
554,0.25,0.09,1.31,0.0,2.45,0.0
555,0.21,0.13,1.25,0.0,2.48,0.0
556,0.16,0.19,1.11,0.0,2.52,0.0
557,0.14,0.17,1.13,0.0,2.54,0.0
558,0.11,0.19,1.21,0.0,2.57,0.0
559,0.2,0.19,1.19,0.0,2.67,0.0
560,0.33,0.21,1.13,0.0,2.71,0.0
561,0.41,0.22,1.04,0.0,2.72,0.0
562,0.25,0.18,1.01,0.0,2.65,0.0
563,0.12,0.17,0.89,0.0,2.69,0.0
564,0.0,0.09,0.71,0.02,2.63,0.02
565,0.0,0.07,0.69,0.08,2.59,0.07
566,0.0,0.0,0.75,0.15,2.52,0.13
567,0.0,0.0,0.89,0.15,2.52,0.13
568,0.0,0.0,0.94,0.1,2.47,0.1
569,0.0,0.04,0.82,0.05,2.5,0.05
570,0.0,0.07,0.67,0.03,2.6,0.03
571,0.0,0.15,0.51,0.01,2.68,0.01
572,0.0,0.16,0.56,0.0,2.71,0.0
573,0.0,0.13,0.52,0.0,2.69,0.02
574,0.05,0.05,0.54,0.07,2.66,0.1
575,0.06,0.0,0.5,0.14,2.6,0.17
576,0.06,0.0,0.87,0.14,2.51,0.18
577,0.01,0.0,1.23,0.07,2.47,0.12
578,0.0,0.0,1.52,0.0,2.41,0.08
579,0.0,0.0,1.38,0.0,2.37,0.11
580,0.0,0.0,1.24,0.0,2.31,0.16
581,0.0,0.0,1.09,0.0,2.35,0.14
582,0.0,0.0,1.0,0.0,2.41,0.08
583,0.0,0.0,0.83,0.03,2.47,0.05
584,0.0,0.0,0.75,0.04,2.49,0.04
585,0.0,0.0,0.66,0.06,2.46,0.06
586,0.06,0.0,0.59,0.03,2.54,0.05
587,0.08,0.0,0.62,0.02,2.56,0.06
588,0.18,0.0,0.56,0.03,2.79,0.14
589,0.23,0.0,0.71,0.04,2.91,0.28
590,0.33,0.0,0.76,0.04,3.15,0.41
591,0.33,0.06,0.87,0.02,3.19,0.42
592,0.33,0.15,0.83,0.0,3.22,0.32
593,0.24,0.16,0.72,0.0,3.14,0.22
594,0.19,0.1,0.67,0.0,3.08,0.17
595,0.17,0.09,0.63,0.0,3.1,0.16
596,0.23,0.17,0.71,0.0,3.19,0.19
597,0.26,0.22,0.75,0.0,3.22,0.2
598,0.2,0.15,0.74,0.04,3.05,0.24
599,0.14,0.06,0.73,0.05,2.88,0.25
600,0.13,0.0,0.59,0.12,2.8,0.26
601,0.12,0.0,0.55,0.2,2.84,0.24
602,0.13,0.0,0.5,0.28,2.89,0.25
603,0.09,0.0,0.56,0.21,2.85,0.18
604,0.07,0.0,0.61,0.09,2.85,0.12
605,0.02,0.0,0.63,0.01,2.83,0.07
606,0.02,0.0,0.48,0.04,2.73,0.17
607,0.02,0.0,0.27,0.07,2.62,0.24
608,0.02,0.04,0.13,0.07,2.53,0.24
609,0.01,0.06,0.2,0.04,2.56,0.14
610,0.08,0.07,0.28,0.0,2.71,0.12
611,0.08,0.09,0.49,0.07,2.79,0.17
612,0.07,0.06,0.51,0.11,2.8,0.23
613,0.01,0.05,0.53,0.12,2.79,0.25
614,0.0,0.0,0.37,0.17,2.79,0.33
615,0.0,0.0,0.38,0.26,2.82,0.42
616,0.05,0.0,0.47,0.34,2.86,0.35
617,0.13,0.0,0.53,0.33,2.98,0.26
618,0.2,0.0,0.72,0.31,3.08,0.19
619,0.17,0.0,0.86,0.33,3.03,0.23
620,0.1,0.0,0.97,0.33,2.92,0.25
621,0.03,0.0,0.94,0.38,2.83,0.27
622,0.0,0.0,0.73,0.32,2.71,0.26
623,0.01,0.0,0.58,0.31,2.68,0.19
624,0.04,0.0,0.44,0.15,2.61,0.09
625,0.1,0.0,0.44,0.11,2.7,0.03
626,0.23,0.0,0.42,0.0,2.8,0.0
627,0.32,0.06,0.46,0.01,2.93,0.0
628,0.27,0.1,0.46,0.05,2.9,0.0
629,0.12,0.1,0.43,0.08,2.75,0.0
630,0.0,0.05,0.33,0.09,2.57,0.0
631,0.05,0.01,0.29,0.06,2.58,0.0
632,0.05,0.02,0.34,0.08,2.59,0.0
633,0.05,0.21,0.45,0.12,2.54,0.0
634,0.0,0.24,0.58,0.16,2.45,0.01
635,0.0,0.3,0.6,0.12,2.41,0.01
636,0.0,0.16,0.53,0.07,2.44,0.02
637,0.0,0.15,0.45,0.03,2.45,0.01
638,0.0,0.11,0.43,0.02,2.42,0.01
639,0.03,0.17,0.45,0.02,2.49,0.01
640,0.06,0.18,0.44,0.0,2.52,0.0
641,0.06,0.16,0.54,0.0,2.58,0.0
642,0.03,0.12,0.63,0.0,2.55,0.0
643,0.0,0.06,0.71,0.0,2.5,0.0
644,0.0,0.04,0.69,0.04,2.46,0.04
645,0.0,0.0,0.63,0.05,2.46,0.05
646,0.0,0.09,0.5,0.08,2.51,0.12
647,0.0,0.12,0.43,0.09,2.52,0.14
648,0.0,0.12,0.54,0.11,2.54,0.16
649,0.0,0.03,0.74,0.13,2.59,0.15
650,0.0,0.0,0.91,0.1,2.64,0.1
651,0.0,0.0,0.94,0.07,2.68,0.08
652,0.0,0.04,0.78,0.05,2.69,0.11
653,0.0,0.06,0.66,0.05,2.65,0.11
654,0.0,0.08,0.57,0.07,2.59,0.12
655,0.0,0.07,0.59,0.06,2.54,0.06
656,0.0,0.04,0.61,0.04,2.54,0.05
657,0.0,0.02,0.68,0.04,2.5,0.05
658,0.08,0.0,0.81,0.02,2.51,0.03
659,0.14,0.0,0.98,0.05,2.49,0.02
660,0.32,0.0,1.16,0.03,2.71,0.0
661,0.33,0.08,1.26,0.03,2.82,0.0
662,0.35,0.15,1.29,0.0,2.92,0.0
663,0.24,0.21,1.27,0.0,2.83,0.0
664,0.34,0.18,1.25,0.0,2.9,0.0
665,0.37,0.13,1.29,0.02,2.89,0.01
666,0.41,0.09,1.37,0.02,2.85,0.01
667,0.38,0.06,1.37,0.03,2.76,0.02
668,0.42,0.04,1.27,0.0,2.72,0.0
669,0.49,0.02,1.15,0.0,2.72,0.0
670,0.39,0.0,1.03,0.02,2.6,0.03
671,0.34,0.0,0.9,0.05,2.61,0.11
672,0.17,0.1,0.8,0.07,2.62,0.18
673,0.21,0.22,0.73,0.05,2.8,0.17
674,0.2,0.27,0.76,0.02,2.91,0.11
675,0.27,0.23,0.77,0.0,2.97,0.06
676,0.26,0.1,0.79,0.0,2.95,0.04
677,0.27,0.06,0.78,0.01,2.95,0.03
678,0.24,0.01,0.83,0.03,2.9,0.03
679,0.18,0.01,0.85,0.06,2.81,0.06
680,0.12,0.02,0.84,0.09,2.76,0.09
681,0.16,0.04,0.81,0.08,2.79,0.08
682,0.13,0.05,0.85,0.12,2.74,0.27
683,0.14,0.05,0.9,0.17,2.7,0.46
684,0.08,0.03,0.97,0.25,2.67,0.5
685,0.08,0.03,0.96,0.26,2.71,0.31
686,0.04,0.08,1.09,0.24,2.81,0.09
687,0.03,0.13,1.12,0.2,2.89,0.05
688,0.04,0.18,1.21,0.15,3.0,0.02
689,0.03,0.14,1.06,0.1,2.91,0.01
690,0.01,0.24,0.97,0.1,2.76,0.01
691,0.0,0.29,0.91,0.12,2.61,0.01
692,0.0,0.41,0.96,0.15,2.59,0.0
693,0.0,0.35,0.91,0.14,2.6,0.0
694,0.0,0.41,0.74,0.13,2.59,0.04
695,0.0,0.45,0.58,0.09,2.58,0.07
696,0.0,0.58,0.57,0.08,2.62,0.1
697,0.0,0.61,0.7,0.09,2.67,0.11
698,0.03,0.56,0.8,0.1,2.72,0.1
699,0.07,0.47,0.86,0.09,2.77,0.09
700,0.11,0.39,0.85,0.07,2.82,0.07
701,0.1,0.33,0.93,0.08,2.81,0.07
702,0.11,0.25,1.03,0.06,2.79,0.09
703,0.14,0.11,1.11,0.06,2.78,0.14
704,0.18,0.05,1.07,0.08,2.76,0.21
705,0.24,0.0,1.02,0.12,2.8,0.26
706,0.19,0.05,1.13,0.13,2.63,0.23
707,0.2,0.12,1.23,0.15,2.56,0.2
708,0.23,0.12,1.24,0.12,2.58,0.16
709,0.44,0.07,1.12,0.08,2.88,0.26
710,0.6,0.02,1.03,0.03,3.12,0.33
711,0.63,0.02,0.93,0.01,3.06,0.43
712,0.61,0.02,0.84,0.0,2.98,0.46
713,0.53,0.06,0.85,0.0,2.8,0.44
714,0.51,0.14,1.05,0.0,2.73,0.4
715,0.43,0.14,1.22,0.0,2.56,0.34
716,0.35,0.09,1.28,0.0,2.41,0.35
717,0.3,0.03,1.31,0.0,2.35,0.34
718,0.29,0.03,1.37,0.0,2.39,0.24
719,0.25,0.02,1.38,0.0,2.39,0.13
720,0.15,0.04,1.32,0.02,2.44,0.03
721,0.04,0.04,1.25,0.04,2.41,0.04
722,0.0,0.05,1.16,0.06,2.46,0.06
723,0.0,0.05,1.23,0.04,2.41,0.04
724,0.0,0.08,1.29,0.02,2.48,0.02
725,0.0,0.11,1.33,0.0,2.52,0.0
726,0.04,0.09,1.42,0.01,2.6,0.01
727,0.1,0.08,1.52,0.01,2.65,0.02
728,0.11,0.05,1.46,0.01,2.65,0.03
729,0.12,0.03,1.28,0.0,2.66,0.02
730,0.06,0.01,0.93,0.0,2.53,0.15
731,0.04,0.08,0.78,0.0,2.44,0.26
732,0.0,0.11,0.8,0.06,2.32,0.32
733,0.0,0.11,0.98,0.14,2.31,0.27
734,0.0,0.19,1.11,0.18,2.28,0.2
735,0.0,0.28,1.11,0.15,2.27,0.18
736,0.0,0.32,0.94,0.11,2.16,0.19
737,0.02,0.19,0.81,0.13,2.05,0.22
738,0.02,0.22,0.72,0.1,2.0,0.33
739,0.02,0.3,0.85,0.05,2.05,0.39
740,0.0,0.56,0.83,0.0,2.14,0.43
741,0.0,0.62,0.82,0.0,2.19,0.41
742,0.0,0.71,0.82,0.05,2.25,0.41
743,0.0,0.47,0.89,0.06,2.24,0.37
744,0.0,0.32,0.93,0.06,2.25,0.23
745,0.0,0.16,0.9,0.02,2.28,0.09
746,0.0,0.13,0.93,0.02,2.29,0.02
747,0.0,0.14,0.98,0.05,2.29,0.05
748,0.0,0.1,1.0,0.13,2.27,0.13
749,0.0,0.06,1.06,0.2,2.26,0.21
750,0.0,0.0,1.06,0.25,2.22,0.28
751,0.07,0.03,1.05,0.18,2.34,0.21
752,0.14,0.05,1.01,0.1,2.44,0.11
753,0.18,0.07,1.09,0.05,2.51,0.05
754,0.16,0.04,0.99,0.05,2.55,0.05
755,0.15,0.02,0.94,0.04,2.6,0.04
756,0.35,0.0,0.87,0.0,2.98,0.02
757,0.48,0.0,1.03,0.0,3.21,0.03
758,0.65,0.0,1.23,0.0,3.52,0.04
759,0.66,0.0,1.25,0.0,3.45,0.02
760,0.65,0.0,1.27,0.0,3.33,0.02
761,0.58,0.05,1.16,0.03,3.26,0.03
762,0.52,0.05,1.07,0.04,3.28,0.04
763,0.33,0.08,0.84,0.06,3.16,0.06
764,0.17,0.03,0.65,0.05,2.93,0.05
765,0.05,0.12,0.52,0.06,2.69,0.06
766,0.21,0.17,0.39,0.05,2.75,0.05
767,0.37,0.26,0.28,0.03,2.84,0.03
768,0.43,0.31,0.36,0.11,3.0,0.03
769,0.43,0.37,0.56,0.16,3.11,0.03
770,0.41,0.41,0.76,0.23,3.18,0.03
771,0.4,0.41,0.72,0.12,3.17,0.0
772,0.34,0.42,0.74,0.06,3.1,0.0
773,0.33,0.36,0.7,0.01,3.07,0.0
774,0.34,0.3,0.64,0.04,3.04,0.01
775,0.36,0.24,0.59,0.07,3.0,0.01
776,0.31,0.19,0.74,0.05,2.85,0.01
777,0.28,0.12,0.9,0.03,2.76,0.0
778,0.32,0.05,1.07,0.0,2.72,0.05
779,0.44,0.07,1.12,0.0,2.82,0.08
780,0.49,0.04,1.12,0.01,2.89,0.12
781,0.47,0.04,1.24,0.01,2.86,0.07
782,0.36,0.0,1.27,0.01,2.81,0.05
783,0.31,0.0,1.4,0.0,2.73,0.0
784,0.3,0.0,1.41,0.0,2.74,0.0
785,0.37,0.0,1.33,0.0,2.88,0.0
786,0.45,0.0,1.25,0.01,3.0,0.01
787,0.53,0.0,1.15,0.02,3.18,0.02
788,0.54,0.0,1.18,0.09,3.16,0.09
789,0.52,0.0,1.13,0.14,3.14,0.14
790,0.55,0.02,0.94,0.34,3.19,0.22
791,0.48,0.02,0.85,0.43,3.2,0.25
792,0.44,0.03,0.73,0.39,3.23,0.21
793,0.4,0.01,0.88,0.18,3.19,0.12
794,0.41,0.04,0.86,0.03,3.2,0.03
795,0.41,0.03,0.9,0.0,3.21,0.0
796,0.35,0.03,0.86,0.0,3.17,0.0
797,0.41,0.0,0.85,0.01,3.22,0.0
798,0.36,0.0,0.84,0.01,3.15,0.0
799,0.36,0.0,0.83,0.01,3.13,0.0
800,0.3,0.0,0.81,0.03,3.07,0.03
801,0.33,0.0,0.8,0.03,3.14,0.03
802,0.25,0.02,0.63,0.07,3.02,0.11
803,0.16,0.08,0.46,0.08,2.88,0.14
804,0.1,0.23,0.48,0.08,2.67,0.14
805,0.06,0.36,0.58,0.04,2.55,0.06
806,0.04,0.55,0.68,0.01,2.55,0.0
807,0.03,0.63,0.62,0.01,2.64,0.0
808,0.03,0.75,0.57,0.01,2.76,0.0
809,0.14,0.89,0.61,0.04,2.79,0.04
810,0.13,0.87,0.65,0.19,2.71,0.19
811,0.13,0.8,0.69,0.32,2.64,0.32
812,0.0,0.62,0.73,0.42,2.52,0.42
813,0.0,0.6,0.7,0.4,2.54,0.4
814,0.0,0.52,0.66,0.35,2.57,0.35
815,0.0,0.42,0.59,0.29,2.6,0.29
816,0.24,0.25,0.76,0.17,2.95,0.17
817,0.45,0.26,0.91,0.08,3.26,0.08
818,0.61,0.42,0.96,0.0,3.49,0.0
819,0.6,0.69,0.84,0.0,3.47,0.0
820,0.63,0.84,0.71,0.0,3.5,0.0
821,0.61,0.89,0.71,0.0,3.43,0.0
822,0.52,0.87,0.72,0.0,3.24,0.01
823,0.47,0.74,0.79,0.0,3.07,0.01
824,0.49,0.63,0.88,0.0,3.06,0.0
825,0.53,0.52,0.92,0.0,3.06,0.0
826,0.41,0.43,0.7,0.05,2.88,0.05
827,0.34,0.3,0.49,0.11,2.78,0.11
828,0.29,0.14,0.44,0.18,2.74,0.18
829,0.23,0.13,0.57,0.24,2.7,0.24
830,0.19,0.12,0.71,0.3,2.69,0.3
831,0.12,0.19,0.66,0.3,2.65,0.3
832,0.2,0.19,0.65,0.27,2.79,0.27
833,0.15,0.2,0.55,0.24,2.8,0.24
834,0.13,0.27,0.48,0.26,2.84,0.26
835,0.07,0.31,0.4,0.25,2.82,0.25
836,0.09,0.32,0.4,0.24,2.86,0.24
837,0.06,0.27,0.42,0.22,2.81,0.22
838,0.17,0.33,0.47,0.23,2.97,0.23
839,0.33,0.39,0.55,0.25,3.18,0.25
840,0.51,0.52,0.62,0.17,3.36,0.17
841,0.59,0.47,0.6,0.09,3.38,0.09
842,0.64,0.4,0.58,0.0,3.36,0.0
843,0.54,0.31,0.54,0.01,3.25,0.01
844,0.45,0.36,0.53,0.01,3.19,0.01
845,0.36,0.4,0.52,0.01,3.14,0.01
846,0.47,0.44,0.66,0.04,3.27,0.04
847,0.5,0.5,0.81,0.09,3.26,0.09
848,0.49,0.53,0.89,0.13,3.22,0.13
849,0.37,0.53,0.87,0.14,3.08,0.14
850,0.31,0.45,0.75,0.15,3.02,0.15
851,0.19,0.45,0.71,0.2,2.88,0.21
852,0.3,0.31,0.61,0.15,3.11,0.25
853,0.37,0.26,0.63,0.13,3.33,0.28
854,0.47,0.15,0.7,0.04,3.54,0.2
855,0.4,0.16,0.8,0.06,3.43,0.12
856,0.28,0.18,0.72,0.05,3.37,0.06
857,0.3,0.15,0.56,0.05,3.46,0.06
858,0.46,0.1,0.43,0.03,3.68,0.06
859,0.57,0.02,0.41,0.02,3.67,0.04
860,0.58,0.05,0.49,0.06,3.68,0.08
861,0.45,0.11,0.54,0.1,3.58,0.1
862,0.37,0.2,0.71,0.23,3.44,0.22
863,0.41,0.22,0.75,0.24,3.37,0.24
864,0.31,0.17,0.89,0.19,3.15,0.23
865,0.25,0.08,0.97,0.06,3.07,0.15
866,0.1,0.1,1.12,0.06,2.91,0.15
867,0.07,0.18,1.17,0.15,2.87,0.16
868,0.1,0.28,1.18,0.24,2.89,0.19
869,0.12,0.25,1.14,0.31,2.91,0.2
870,0.14,0.22,1.1,0.33,2.9,0.24
871,0.06,0.16,1.05,0.37,2.79,0.26
872,0.02,0.16,1.01,0.43,2.74,0.26
873,0.0,0.18,0.9,0.45,2.71,0.27
874,0.0,0.14,0.81,0.47,2.67,0.34
875,0.0,0.12,0.7,0.47,2.59,0.44
876,0.11,0.03,0.65,0.48,2.66,0.41
877,0.23,0.03,0.63,0.45,2.77,0.31
878,0.35,0.0,0.64,0.41,2.95,0.22
879,0.33,0.06,0.62,0.41,2.88,0.24
880,0.32,0.09,0.61,0.4,2.87,0.26
881,0.3,0.18,0.62,0.39,2.83,0.27
882,0.3,0.21,0.63,0.34,2.88,0.25
883,0.27,0.24,0.69,0.33,2.87,0.26
884,0.24,0.2,0.72,0.33,2.85,0.27
885,0.15,0.13,0.78,0.3,2.71,0.22
886,0.17,0.07,0.87,0.19,2.76,0.13
887,0.2,0.01,0.97,0.13,2.8,0.09
888,0.35,0.0,1.06,0.12,3.01,0.17
889,0.46,0.0,1.09,0.13,3.12,0.2
890,0.54,0.0,1.11,0.11,3.23,0.18
891,0.46,0.0,1.06,0.05,3.19,0.06
892,0.37,0.0,1.14,0.04,3.11,0.04
893,0.41,0.0,1.11,0.02,3.11,0.0
894,0.57,0.0,1.16,0.02,3.26,0.0
895,0.63,0.0,1.08,0.03,3.28,0.0
896,0.52,0.0,1.16,0.05,3.25,0.03
897,0.4,0.0,1.16,0.09,3.25,0.08
898,0.5,0.01,1.03,0.27,3.43,0.22
899,0.68,0.04,0.85,0.35,3.65,0.29
900,0.66,0.04,0.72,0.38,3.66,0.33
901,0.7,0.14,0.78,0.25,3.74,0.24
902,0.66,0.15,0.85,0.21,3.7,0.24
903,0.84,0.18,0.89,0.19,3.78,0.26
904,0.77,0.09,0.8,0.24,3.69,0.3
905,0.8,0.1,0.65,0.21,3.7,0.22
906,0.76,0.06,0.48,0.17,3.68,0.12
907,0.74,0.06,0.37,0.1,3.66,0.02
908,0.51,0.01,0.41,0.17,3.46,0.09
909,0.39,0.01,0.5,0.28,3.39,0.2
910,0.21,0.0,0.59,0.35,3.22,0.3
911,0.24,0.0,0.64,0.35,3.21,0.33
912,0.13,0.0,0.62,0.32,2.96,0.31
913,0.08,0.0,0.62,0.3,2.82,0.28
914,0.0,0.0,0.58,0.24,2.62,0.22
915,0.0,0.0,0.6,0.24,2.61,0.22
916,0.19,0.0,0.65,0.32,2.81,0.23
917,0.35,0.0,0.73,0.37,3.02,0.23
918,0.35,0.0,0.87,0.45,3.03,0.24
919,0.16,0.0,0.98,0.44,2.79,0.25
920,0.0,0.0,1.07,0.48,2.58,0.28
921,0.0,0.0,1.04,0.48,2.64,0.31
922,0.02,0.0,1.0,0.45,2.74,0.27
923,0.05,0.0,0.94,0.41,2.83,0.24
924,0.05,0.12,0.75,0.25,2.78,0.12
925,0.04,0.24,0.6,0.13,2.74,0.07
926,0.03,0.26,0.45,0.0,2.71,0.0
927,0.04,0.15,0.49,0.0,2.66,0.0
928,0.02,0.07,0.5,0.0,2.58,0.0
929,0.03,0.05,0.49,0.0,2.57,0.0
930,0.17,0.09,0.46,0.01,2.81,0.01
931,0.29,0.08,0.42,0.02,3.01,0.02
932,0.4,0.12,0.39,0.02,3.16,0.02
933,0.4,0.08,0.35,0.04,3.14,0.04
934,0.37,0.08,0.36,0.08,3.1,0.1
935,0.35,0.07,0.36,0.11,3.05,0.15
936,0.35,0.06,0.5,0.12,2.99,0.16
937,0.39,0.03,0.58,0.09,2.95,0.11
938,0.36,0.0,0.65,0.1,2.86,0.1
939,0.31,0.0,0.57,0.12,2.85,0.15
940,0.27,0.0,0.51,0.16,2.85,0.22
941,0.32,0.0,0.49,0.14,2.92,0.19
942,0.37,0.0,0.51,0.14,2.96,0.17
943,0.33,0.02,0.6,0.12,2.92,0.12
944,0.27,0.04,0.68,0.13,2.88,0.13
945,0.19,0.04,0.77,0.12,2.8,0.12
946,0.22,0.07,0.72,0.09,2.93,0.15
947,0.27,0.05,0.72,0.04,3.04,0.14
948,0.44,0.05,0.65,0.04,3.22,0.16
949,0.44,0.01,0.58,0.04,3.17,0.09
950,0.38,0.01,0.52,0.07,3.11,0.06
951,0.21,0.15,0.46,0.03,2.96,0.02
952,0.17,0.31,0.45,0.03,2.92,0.03
953,0.17,0.38,0.42,0.01,2.97,0.03
954,0.18,0.29,0.47,0.01,3.04,0.02
955,0.13,0.16,0.56,0.01,3.0,0.07
956,0.05,0.16,0.57,0.0,2.9,0.12
957,0.01,0.17,0.6,0.0,2.81,0.18
958,0.17,0.13,0.58,0.04,2.97,0.21
959,0.32,0.06,0.6,0.07,3.09,0.24
960,0.5,0.02,0.65,0.14,3.31,0.28
961,0.51,0.02,0.56,0.12,3.4,0.21
962,0.5,0.02,0.51,0.13,3.46,0.18
963,0.42,0.06,0.43,0.18,3.31,0.22
964,0.37,0.13,0.55,0.25,3.14,0.3
965,0.35,0.22,0.66,0.29,3.04,0.33
966,0.36,0.19,0.72,0.17,3.11,0.24
967,0.33,0.18,0.76,0.11,3.12,0.22
968,0.23,0.28,0.74,0.02,3.04,0.21
969,0.13,0.47,0.72,0.01,2.91,0.23
970,0.15,0.45,0.67,0.02,2.84,0.28
971,0.13,0.29,0.62,0.02,2.75,0.28
972,0.11,0.08,0.52,0.04,2.66,0.28
973,0.0,0.04,0.45,0.05,2.54,0.26
974,0.01,0.0,0.51,0.06,2.54,0.24
975,0.04,0.0,0.57,0.04,2.58,0.22
976,0.07,0.15,0.59,0.08,2.64,0.23
977,0.07,0.3,0.53,0.11,2.67,0.23
978,0.05,0.43,0.58,0.12,2.67,0.26
979,0.02,0.39,0.69,0.08,2.63,0.27
980,0.0,0.34,0.62,0.08,2.55,0.34
981,0.0,0.28,0.51,0.12,2.48,0.37
982,0.07,0.17,0.39,0.18,2.52,0.35
983,0.07,0.09,0.56,0.2,2.59,0.26
984,0.17,0.0,0.6,0.27,2.77,0.25
985,0.21,0.0,0.68,0.32,2.85,0.3
986,0.28,0.01,0.59,0.35,2.87,0.35
987,0.25,0.03,0.57,0.34,2.8,0.34
988,0.29,0.04,0.57,0.31,2.83,0.31
989,0.37,0.03,0.6,0.31,2.95,0.34
990,0.43,0.01,0.63,0.3,3.02,0.34
991,0.46,0.0,0.63,0.28,3.04,0.35
992,0.46,0.0,0.65,0.24,3.03,0.31
993,0.45,0.0,0.62,0.23,2.97,0.31
994,0.28,0.0,0.55,0.26,2.88,0.36
995,0.13,0.0,0.48,0.29,2.81,0.39
996,0.11,0.0,0.46,0.28,2.83,0.37
997,0.18,0.0,0.48,0.23,2.81,0.27
998,0.28,0.0,0.52,0.18,2.8,0.18
999,0.19,0.05,0.57,0.16,2.76,0.16
1000,0.16,0.06,0.62,0.18,2.77,0.18
1001,0.23,0.09,0.62,0.16,2.88,0.16
1002,0.37,0.07,0.61,0.14,3.04,0.14
1003,0.47,0.12,0.76,0.15,3.17,0.16
1004,0.45,0.14,0.97,0.18,3.15,0.19
1005,0.41,0.16,1.12,0.14,3.16,0.15
1006,0.38,0.14,0.84,0.2,3.16,0.32
1007,0.36,0.11,0.56,0.25,3.17,0.45
1008,0.25,0.14,0.39,0.26,3.14,0.46
1009,0.14,0.18,0.44,0.14,3.13,0.23
1010,0.0,0.23,0.49,0.02,3.11,0.02
1011,0.03,0.23,0.41,0.01,3.05,0.05
1012,0.05,0.33,0.36,0.0,2.98,0.08
1013,0.08,0.44,0.31,0.01,3.01,0.15
1014,0.05,0.53,0.33,0.01,3.04,0.18
1015,0.03,0.5,0.32,0.01,3.08,0.2
1016,0.0,0.37,0.3,0.02,3.02,0.19
1017,0.0,0.26,0.27,0.03,3.0,0.17
1018,0.1,0.16,0.26,0.04,3.13,0.11
1019,0.19,0.14,0.28,0.03,3.26,0.06
1020,0.31,0.1,0.33,0.04,3.48,0.02
1021,0.3,0.06,0.51,0.03,3.52,0.04
1022,0.32,0.03,0.61,0.03,3.57,0.07
1023,0.34,0.01,0.72,0.0,3.55,0.1
1024,0.39,0.01,0.58,0.01,3.56,0.08
1025,0.38,0.06,0.53,0.01,3.55,0.06
1026,0.33,0.11,0.49,0.01,3.54,0.02
1027,0.29,0.15,0.54,0.02,3.53,0.03
1028,0.33,0.12,0.55,0.02,3.56,0.02
1029,0.36,0.12,0.54,0.01,3.56,0.03
1030,0.39,0.1,0.48,0.01,3.47,0.03
1031,0.33,0.12,0.4,0.02,3.27,0.06
1032,0.25,0.07,0.36,0.02,3.11,0.09
1033,0.25,0.04,0.42,0.01,3.11,0.19
1034,0.29,0.0,0.51,0.0,3.17,0.28
1035,0.39,0.0,0.53,0.01,3.25,0.34
1036,0.46,0.0,0.46,0.01,3.29,0.3
1037,0.51,0.0,0.37,0.01,3.32,0.26
1038,0.48,0.09,0.39,0.09,3.28,0.21
1039,0.28,0.15,0.56,0.14,3.08,0.21
1040,0.13,0.21,0.68,0.17,2.91,0.18
1041,0.23,0.23,0.69,0.14,2.95,0.18
1042,0.29,0.17,0.45,0.16,2.92,0.18
1043,0.38,0.12,0.3,0.16,2.95,0.17
1044,0.24,0.05,0.1,0.1,2.83,0.1
1045,0.16,0.09,0.08,0.05,2.82,0.05
1046,0.04,0.09,0.0,0.03,2.8,0.0
1047,0.01,0.04,0.0,0.05,2.79,0.0
1048,0.01,0.0,0.0,0.07,2.81,0.0
1049,0.03,0.15,0.12,0.1,2.83,0.06
1050,0.07,0.45,0.18,0.12,2.83,0.11
1051,0.12,0.75,0.23,0.17,2.86,0.17
1052,0.15,0.91,0.16,0.18,2.85,0.18
1053,0.16,0.96,0.2,0.16,2.87,0.16
1054,0.2,0.94,0.23,0.15,2.86,0.15
1055,0.23,0.91,0.29,0.15,2.86,0.11
1056,0.17,0.54,0.35,0.16,2.78,0.18
1057,0.08,0.27,0.41,0.15,2.74,0.22
1058,0.0,0.01,0.59,0.09,2.71,0.27
1059,0.0,0.01,0.7,0.08,2.72,0.3
1060,0.0,0.03,0.84,0.09,2.76,0.36
1061,0.0,0.04,0.8,0.12,2.8,0.33
1062,0.0,0.15,0.8,0.15,2.88,0.27
1063,0.0,0.15,0.77,0.21,2.96,0.25
1064,0.0,0.17,0.72,0.27,3.0,0.31
1065,0.0,0.09,0.68,0.3,3.01,0.36
1066,0.0,0.18,0.46,0.21,2.9,0.24
1067,0.0,0.22,0.3,0.12,2.84,0.12
1068,0.0,0.23,0.22,0.04,2.8,0.02
1069,0.06,0.18,0.3,0.07,2.97,0.06
1070,0.12,0.08,0.42,0.08,3.1,0.07
