frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.18,0.28,1.19,0.04
538,0.18,0.0,0.17,0.26,1.4,0.04
539,0.4,0.0,0.13,0.23,1.68,0.04
540,0.6,0.0,0.18,0.17,2.03,0.03
541,0.42,0.0,0.19,0.2,1.83,0.06
542,0.23,0.0,0.27,0.27,1.62,0.12
543,0.04,0.0,0.25,0.36,1.32,0.2
544,0.04,0.0,0.27,0.38,1.36,0.22
545,0.01,0.0,0.28,0.4,1.34,0.23
546,0.18,0.0,0.22,0.37,1.56,0.23
547,0.33,0.0,0.22,0.33,1.73,0.22
548,0.42,0.0,0.24,0.31,1.86,0.21
549,0.32,0.0,0.31,0.3,1.73,0.2
550,0.22,0.0,0.39,0.32,1.63,0.19
551,0.3,0.0,0.42,0.36,1.7,0.2
552,0.38,0.0,0.32,0.42,1.71,0.2
553,0.41,0.03,0.2,0.5,1.73,0.25
554,0.36,0.03,0.06,0.52,1.62,0.27
555,0.33,0.03,0.08,0.51,1.75,0.29
556,0.35,0.0,0.08,0.48,1.87,0.29
557,0.36,0.0,0.1,0.44,2.01,0.29
558,0.4,0.0,0.14,0.43,2.03,0.29
559,0.47,0.0,0.18,0.42,2.09,0.28
560,0.53,0.0,0.19,0.46,2.08,0.3
561,0.52,0.0,0.19,0.53,2.0,0.36
562,0.52,0.0,0.2,0.58,1.95,0.41
563,0.41,0.0,0.22,0.57,1.85,0.41
564,0.41,0.0,0.23,0.54,1.75,0.34
565,0.46,0.0,0.26,0.53,1.69,0.27
566,0.59,0.0,0.23,0.52,1.78,0.22
567,0.59,0.0,0.23,0.53,1.84,0.24
568,0.55,0.0,0.2,0.51,1.87,0.26
569,0.5,0.0,0.2,0.53,1.84,0.28
570,0.47,0.0,0.17,0.53,1.83,0.29
571,0.51,0.0,0.21,0.57,1.92,0.32
572,0.56,0.0,0.24,0.63,2.01,0.35
573,0.51,0.0,0.23,0.61,2.04,0.36
574,0.36,0.0,0.17,0.56,1.94,0.35
575,0.34,0.0,0.11,0.52,1.91,0.33
576,0.34,0.0,0.09,0.49,1.8,0.26
577,0.32,0.0,0.06,0.48,1.67,0.21
578,0.22,0.0,0.05,0.51,1.5,0.17
579,0.18,0.0,0.07,0.57,1.44,0.2
580,0.14,0.0,0.18,0.54,1.41,0.21
581,0.11,0.0,0.23,0.37,1.42,0.17
582,0.1,0.0,0.28,0.24,1.43,0.14
583,0.19,0.0,0.28,0.19,1.59,0.17
584,0.18,0.0,0.34,0.2,1.59,0.24
585,0.22,0.0,0.4,0.21,1.66,0.28
586,0.19,0.0,0.41,0.24,1.63,0.3
587,0.23,0.0,0.41,0.25,1.69,0.3
588,0.22,0.0,0.31,0.37,1.74,0.31
589,0.24,0.0,0.23,0.45,1.78,0.26
590,0.25,0.0,0.13,0.55,1.85,0.24
591,0.27,0.0,0.12,0.55,1.85,0.23
592,0.29,0.0,0.12,0.53,1.88,0.22
593,0.31,0.0,0.09,0.59,1.87,0.25
594,0.3,0.0,0.11,0.66,1.84,0.29
595,0.3,0.0,0.1,0.73,1.81,0.33
596,0.29,0.0,0.08,0.7,1.83,0.33
597,0.31,0.0,0.03,0.69,1.91,0.36
598,0.38,0.0,0.02,0.6,1.99,0.33
599,0.41,0.0,0.04,0.5,1.99,0.29
600,0.53,0.0,0.29,0.31,2.18,0.16
601,0.57,0.0,0.53,0.19,2.28,0.08
602,0.66,0.0,0.75,0.1,2.44,0.01
603,0.56,0.0,0.65,0.07,2.27,0.01
604,0.48,0.0,0.55,0.06,2.18,0.02
605,0.41,0.0,0.41,0.16,1.92,0.12
606,0.45,0.0,0.38,0.27,1.82,0.21
607,0.49,0.0,0.34,0.39,1.74,0.31
608,0.35,0.0,0.3,0.29,1.61,0.24
609,0.21,0.0,0.3,0.21,1.44,0.18
610,0.29,0.02,0.31,0.17,1.63,0.14
611,0.48,0.04,0.35,0.21,1.92,0.15
612,0.69,0.12,0.3,0.18,2.22,0.12
613,0.71,0.1,0.27,0.15,2.15,0.09
614,0.79,0.09,0.27,0.11,2.2,0.06
615,0.84,0.0,0.3,0.15,2.22,0.07
616,0.68,0.0,0.3,0.12,2.04,0.04
617,0.52,0.0,0.31,0.11,1.82,0.02
618,0.33,0.0,0.32,0.09,1.61,0.0
619,0.29,0.0,0.35,0.07,1.57,0.0
620,0.22,0.0,0.37,0.06,1.53,0.0
621,0.17,0.0,0.35,0.07,1.52,0.0
622,0.21,0.0,0.33,0.08,1.61,0.0
623,0.23,0.0,0.29,0.09,1.69,0.0
624,0.32,0.0,0.2,0.15,1.76,0.03
625,0.45,0.0,0.12,0.23,1.88,0.06
626,0.58,0.0,0.06,0.3,1.98,0.07
627,0.7,0.0,0.06,0.28,2.1,0.04
628,0.78,0.0,0.08,0.27,2.21,0.03
629,0.87,0.01,0.09,0.22,2.34,0.03
630,0.93,0.01,0.08,0.23,2.42,0.05
631,0.92,0.01,0.04,0.23,2.4,0.06
632,0.9,0.0,0.0,0.27,2.38,0.07
633,0.91,0.0,0.0,0.33,2.42,0.05
634,0.91,0.0,0.0,0.39,2.44,0.03
635,0.89,0.0,0.0,0.42,2.47,0.0
636,0.78,0.0,0.09,0.43,2.37,0.05
637,0.7,0.0,0.18,0.42,2.31,0.1
638,0.69,0.0,0.19,0.37,2.33,0.14
639,0.78,0.0,0.18,0.29,2.46,0.11
640,0.8,0.0,0.16,0.23,2.49,0.08
641,0.74,0.0,0.14,0.28,2.45,0.12
642,0.63,0.0,0.07,0.37,2.33,0.2
643,0.57,0.0,0.0,0.47,2.3,0.28
644,0.54,0.0,0.0,0.47,2.25,0.27
645,0.55,0.0,0.0,0.49,2.25,0.27
646,0.6,0.0,0.0,0.48,2.3,0.27
647,0.68,0.0,0.0,0.49,2.41,0.28
648,0.61,0.04,0.12,0.36,2.35,0.2
649,0.48,0.04,0.26,0.23,2.21,0.12
650,0.48,0.04,0.39,0.15,2.23,0.04
651,0.59,0.0,0.41,0.18,2.42,0.02
652,0.72,0.0,0.39,0.24,2.68,0.03
653,0.72,0.0,0.36,0.3,2.67,0.05
654,0.76,0.0,0.34,0.38,2.66,0.09
655,0.76,0.0,0.31,0.45,2.57,0.15
656,0.74,0.0,0.3,0.46,2.54,0.19
657,0.68,0.0,0.29,0.45,2.46,0.22
658,0.68,0.0,0.22,0.44,2.4,0.18
659,0.69,0.0,0.15,0.38,2.38,0.11
660,0.72,0.01,0.16,0.28,2.33,0.05
661,0.75,0.03,0.24,0.15,2.37,0.03
662,0.74,0.05,0.31,0.1,2.31,0.03
663,0.76,0.04,0.37,0.13,2.36,0.05
664,0.75,0.02,0.39,0.19,2.33,0.06
665,0.81,0.0,0.42,0.2,2.39,0.07
666,0.88,0.0,0.36,0.16,2.39,0.08
667,0.92,0.0,0.3,0.11,2.38,0.08
668,0.91,0.04,0.3,0.07,2.37,0.07
669,0.88,0.1,0.36,0.06,2.4,0.06
670,0.89,0.15,0.38,0.06,2.47,0.06
671,0.88,0.12,0.32,0.08,2.42,0.08
672,0.84,0.05,0.36,0.16,2.41,0.1
673,0.72,0.0,0.39,0.17,2.32,0.09
674,0.68,0.0,0.46,0.19,2.33,0.08
675,0.62,0.0,0.45,0.1,2.22,0.04
676,0.64,0.0,0.45,0.08,2.2,0.02
677,0.65,0.0,0.46,0.05,2.17,0.0
678,0.69,0.0,0.42,0.07,2.23,0.0
679,0.71,0.0,0.38,0.08,2.26,0.0
680,0.63,0.0,0.27,0.07,2.19,0.0
681,0.54,0.0,0.21,0.04,2.08,0.0
682,0.47,0.0,0.15,0.02,1.99,0.0
683,0.56,0.01,0.12,0.04,2.12,0.0
684,0.7,0.02,0.11,0.1,2.41,0.06
685,0.84,0.06,0.11,0.16,2.69,0.11
686,0.91,0.08,0.23,0.15,2.82,0.11
687,0.92,0.08,0.3,0.09,2.81,0.05
688,0.92,0.06,0.33,0.15,2.72,0.08
689,0.88,0.05,0.31,0.25,2.62,0.15
690,0.85,0.04,0.3,0.33,2.52,0.21
691,0.8,0.04,0.33,0.32,2.48,0.2
692,0.79,0.04,0.33,0.32,2.49,0.2
693,0.82,0.04,0.33,0.33,2.52,0.2
694,0.81,0.03,0.33,0.33,2.51,0.2
695,0.77,0.02,0.64,0.23,2.36,0.14
696,0.82,0.0,1.04,0.18,2.34,0.12
697,0.88,0.0,1.45,0.12,2.36,0.09
698,0.99,0.0,1.74,0.11,2.52,0.08
699,1.0,0.0,1.94,0.06,2.54,0.05
700,0.99,0.0,2.1,0.0,2.55,0.0
701,0.98,0.0,2.1,0.0,2.55,0.0
702,0.95,0.0,2.1,0.01,2.55,0.0
703,0.99,0.0,2.13,0.01,2.58,0.0
704,1.02,0.0,2.16,0.0,2.58,0.0
705,0.92,0.0,2.2,0.0,2.43,0.0
706,0.8,0.0,2.24,0.0,2.29,0.0
707,0.69,0.0,2.24,0.0,2.18,0.0
708,0.55,0.0,2.16,0.09,2.01,0.09
709,0.4,0.0,2.05,0.19,1.83,0.19
710,0.23,0.0,1.98,0.27,1.61,0.27
711,0.22,0.0,2.01,0.23,1.57,0.27
712,0.17,0.0,2.04,0.2,1.5,0.24
713,0.19,0.0,1.97,0.17,1.51,0.21
714,0.22,0.0,1.87,0.17,1.54,0.17
715,0.26,0.0,1.8,0.16,1.55,0.16
716,0.21,0.0,1.79,0.16,1.47,0.16
717,0.17,0.0,1.78,0.16,1.41,0.16
718,0.12,0.0,1.79,0.17,1.33,0.17
719,0.15,0.0,1.81,0.18,1.36,0.18
720,0.15,0.0,1.74,0.13,1.34,0.13
721,0.13,0.0,1.61,0.06,1.32,0.06
722,0.05,0.0,1.49,0.0,1.22,0.0
723,0.15,0.0,1.4,0.04,1.4,0.04
724,0.31,0.0,1.35,0.06,1.64,0.06
725,0.4,0.0,1.33,0.06,1.81,0.06
726,0.38,0.0,1.31,0.02,1.79,0.02
727,0.29,0.0,1.31,0.0,1.7,0.0
728,0.34,0.0,1.17,0.0,1.78,0.0
729,0.33,0.0,1.07,0.0,1.81,0.0
730,0.33,0.0,0.91,0.0,1.82,0.0
731,0.26,0.0,0.84,0.0,1.71,0.0
732,0.32,0.0,0.88,0.08,1.75,0.08
733,0.44,0.0,0.96,0.13,1.87,0.13
734,0.57,0.0,1.02,0.19,1.98,0.19
735,0.61,0.0,1.02,0.15,2.01,0.15
736,0.63,0.0,1.04,0.18,2.02,0.18
737,0.69,0.0,1.16,0.18,2.08,0.18
738,0.66,0.0,1.27,0.15,2.14,0.15
739,0.72,0.0,1.37,0.09,2.36,0.09
740,0.7,0.0,1.4,0.03,2.48,0.03
741,0.64,0.0,1.4,0.06,2.41,0.06
742,0.52,0.0,1.36,0.08,2.21,0.08
743,0.49,0.0,1.26,0.12,2.15,0.12
744,0.48,0.0,1.16,0.16,2.2,0.16
745,0.5,0.0,1.05,0.17,2.31,0.17
746,0.47,0.0,0.96,0.15,2.35,0.15
747,0.56,0.0,0.87,0.1,2.41,0.1
748,0.52,0.0,0.83,0.13,2.34,0.13
749,0.44,0.0,0.83,0.16,2.23,0.16
750,0.41,0.0,0.75,0.22,2.27,0.22
751,0.42,0.0,0.66,0.24,2.35,0.24
752,0.43,0.0,0.56,0.27,2.42,0.27
753,0.31,0.0,0.54,0.31,2.23,0.31
754,0.19,0.0,0.52,0.33,2.04,0.33
755,0.08,0.0,0.48,0.36,1.88,0.36
756,0.23,0.0,0.55,0.23,1.94,0.23
757,0.46,0.03,0.59,0.13,2.11,0.13
758,0.55,0.03,0.67,0.07,2.08,0.07
759,0.5,0.03,0.61,0.12,2.03,0.12
760,0.4,0.0,0.6,0.16,1.9,0.16
761,0.37,0.0,0.74,0.15,1.86,0.15
762,0.3,0.0,0.9,0.09,1.73,0.09
763,0.3,0.0,1.09,0.04,1.72,0.04
764,0.36,0.0,1.12,0.0,1.81,0.0
765,0.43,0.0,1.2,0.0,1.92,0.0
766,0.47,0.0,1.2,0.0,1.97,0.0
767,0.52,0.0,1.19,0.0,2.0,0.0
768,0.43,0.0,1.27,0.03,1.88,0.03
769,0.27,0.0,1.35,0.07,1.71,0.07
770,0.25,0.0,1.44,0.07,1.69,0.07
771,0.35,0.0,1.5,0.06,1.82,0.06
772,0.49,0.0,1.51,0.03,1.99,0.03
773,0.57,0.0,1.54,0.05,2.03,0.05
774,0.63,0.0,1.59,0.06,2.02,0.06
775,0.71,0.0,1.55,0.1,2.1,0.08
776,0.72,0.0,1.55,0.13,2.12,0.08
777,0.77,0.0,1.48,0.17,2.2,0.09
778,0.81,0.0,1.47,0.14,2.17,0.07
779,0.78,0.0,1.42,0.09,2.09,0.05
780,0.57,0.0,1.41,0.04,1.9,0.04
781,0.35,0.0,1.46,0.04,1.77,0.04
782,0.18,0.0,1.51,0.04,1.7,0.04
783,0.3,0.02,1.46,0.04,1.77,0.04
784,0.42,0.02,1.41,0.08,1.84,0.08
785,0.55,0.02,1.32,0.12,1.94,0.12
786,0.52,0.01,1.13,0.19,1.96,0.15
787,0.56,0.0,0.93,0.23,2.04,0.14
788,0.63,0.0,0.66,0.31,2.14,0.19
789,0.71,0.0,0.56,0.33,2.23,0.23
790,0.73,0.0,0.43,0.36,2.28,0.28
791,0.68,0.0,0.34,0.51,2.22,0.31
792,0.6,0.0,0.2,0.64,2.11,0.31
793,0.58,0.0,0.08,0.71,2.06,0.27
794,0.54,0.0,0.01,0.62,1.98,0.23
795,0.59,0.0,0.0,0.46,2.01,0.17
796,0.55,0.0,0.0,0.36,1.96,0.14
797,0.58,0.0,0.0,0.27,2.01,0.09
798,0.57,0.03,0.03,0.36,2.03,0.14
799,0.6,0.03,0.06,0.4,2.08,0.17
800,0.57,0.08,0.06,0.43,2.04,0.17
801,0.53,0.12,0.03,0.37,1.97,0.13
802,0.48,0.19,0.0,0.32,1.88,0.1
803,0.52,0.22,0.02,0.29,1.9,0.1
804,0.53,0.15,0.21,0.36,1.94,0.13
805,0.52,0.07,0.4,0.41,1.94,0.14
806,0.45,0.0,0.53,0.55,1.95,0.2
807,0.4,0.0,0.49,0.63,1.91,0.25
808,0.41,0.0,0.39,0.61,1.9,0.22
809,0.41,0.0,0.29,0.54,1.85,0.17
810,0.45,0.0,0.19,0.42,1.87,0.09
811,0.44,0.0,0.28,0.38,1.94,0.07
812,0.47,0.0,0.45,0.4,2.05,0.04
813,0.41,0.0,0.56,0.56,1.94,0.11
814,0.36,0.0,0.56,0.74,1.78,0.21
815,0.36,0.0,0.53,0.74,1.72,0.28
816,0.47,0.0,0.69,0.53,1.88,0.25
817,0.58,0.0,0.89,0.33,2.03,0.22
818,0.61,0.0,1.06,0.24,2.07,0.22
819,0.59,0.03,1.11,0.24,2.06,0.22
820,0.55,0.03,1.25,0.14,2.1,0.2
821,0.51,0.03,1.38,0.07,2.14,0.2
822,0.48,0.0,1.51,0.0,2.17,0.18
823,0.49,0.0,1.57,0.0,2.07,0.12
824,0.54,0.0,1.62,0.0,2.02,0.06
825,0.54,0.0,1.66,0.0,1.93,0.04
826,0.48,0.0,1.63,0.0,1.84,0.06
827,0.4,0.0,1.62,0.0,1.68,0.06
828,0.38,0.0,1.65,0.0,1.7,0.02
829,0.43,0.0,1.72,0.0,1.77,0.01
830,0.44,0.0,1.78,0.0,1.8,0.0
831,0.53,0.0,1.8,0.0,1.94,0.0
832,0.58,0.0,1.8,0.0,2.12,0.0
833,0.56,0.0,1.77,0.0,2.15,0.0
834,0.46,0.0,1.75,0.0,2.03,0.0
835,0.35,0.0,1.73,0.0,1.87,0.0
836,0.47,0.0,1.83,0.0,1.97,0.0
837,0.57,0.0,1.95,0.0,2.02,0.0
838,0.5,0.0,2.26,0.05,2.02,0.05
839,0.41,0.0,2.44,0.11,2.09,0.11
840,0.43,0.0,2.53,0.11,2.22,0.11
841,0.61,0.0,2.44,0.07,2.34,0.07
842,0.75,0.0,2.35,0.0,2.41,0.0
843,0.62,0.0,2.37,0.06,2.34,0.06
844,0.5,0.0,2.41,0.12,2.33,0.12
845,0.3,0.0,2.6,0.12,2.05,0.12
846,0.3,0.0,2.77,0.06,1.91,0.06
847,0.27,0.0,2.89,0.0,1.72,0.0
848,0.27,0.12,2.8,0.07,1.91,0.05
849,0.23,0.24,2.75,0.12,2.02,0.1
850,0.18,0.28,2.65,0.12,2.07,0.1
851,0.15,0.2,2.62,0.06,1.98,0.06
852,0.3,0.09,2.58,0.0,2.12,0.0
853,0.52,0.04,2.6,0.0,2.32,0.0
854,0.75,0.0,2.59,0.0,2.53,0.0
855,0.83,0.0,2.57,0.0,2.56,0.0
856,0.84,0.0,2.44,0.0,2.52,0.0
857,0.82,0.0,2.31,0.0,2.43,0.0
858,0.79,0.0,2.2,0.0,2.34,0.0
859,0.77,0.0,2.22,0.0,2.33,0.0
860,0.78,0.0,2.22,0.0,2.34,0.0
861,0.76,0.0,1.92,0.02,2.36,0.0
862,0.77,0.0,1.71,0.05,2.44,0.0
863,0.77,0.0,1.59,0.06,2.47,0.0
864,0.77,0.0,1.72,0.25,2.39,0.06
865,0.7,0.0,1.85,0.35,2.28,0.08
866,0.65,0.0,1.97,0.43,2.24,0.09
867,0.62,0.0,2.08,0.31,2.27,0.05
868,0.64,0.0,2.13,0.28,2.3,0.03
869,0.65,0.0,2.14,0.27,2.3,0.03
870,0.77,0.0,2.14,0.29,2.45,0.06
871,0.9,0.0,2.12,0.3,2.63,0.09
872,1.05,0.0,2.09,0.31,2.81,0.12
873,0.95,0.02,1.92,0.29,2.62,0.08
874,0.86,0.02,1.72,0.26,2.42,0.04
875,0.74,0.02,1.53,0.2,2.2,0.0
876,0.89,0.0,1.41,0.27,2.27,0.0
877,1.08,0.0,1.38,0.34,2.37,0.0
878,1.21,0.05,1.3,0.55,2.57,0.09
879,1.2,0.11,1.28,0.69,2.72,0.19
880,1.15,0.19,1.18,0.83,2.84,0.27
881,1.15,0.13,1.03,0.89,2.78,0.35
882,1.11,0.07,0.92,0.94,2.67,0.4
883,1.04,0.0,0.86,0.92,2.54,0.44
884,1.03,0.0,0.9,0.84,2.51,0.39
885,1.04,0.0,0.91,0.77,2.55,0.35
886,1.02,0.0,0.89,0.74,2.5,0.35
887,0.95,0.0,0.88,0.71,2.43,0.37
888,0.86,0.0,1.13,0.49,2.43,0.26
889,0.82,0.0,1.38,0.31,2.52,0.13
890,0.8,0.0,1.54,0.1,2.63,0.0
891,0.8,0.0,1.48,0.06,2.59,0.0
892,0.79,0.0,1.42,0.02,2.52,0.0
893,0.75,0.0,1.59,0.0,2.43,0.0
894,0.79,0.0,1.79,0.0,2.47,0.0
895,0.88,0.0,2.12,0.0,2.54,0.0
896,0.97,0.0,2.27,0.0,2.63,0.0
897,1.06,0.0,2.43,0.0,2.72,0.0
898,1.13,0.0,2.19,0.09,2.69,0.0
899,1.2,0.0,1.96,0.18,2.68,0.0
900,1.05,0.0,1.83,0.29,2.47,0.01
901,0.93,0.02,1.74,0.31,2.34,0.07
902,0.79,0.08,1.64,0.36,2.19,0.14
903,0.68,0.1,1.54,0.51,1.98,0.25
904,0.51,0.13,1.64,0.63,1.79,0.3
905,0.38,0.11,1.74,0.73,1.63,0.34
906,0.42,0.1,1.93,0.65,1.73,0.32
907,0.45,0.04,2.23,0.61,1.79,0.32
908,0.5,0.01,2.54,0.45,1.94,0.27
909,0.54,0.04,2.7,0.35,2.06,0.23
910,0.59,0.05,2.73,0.2,2.18,0.16
911,0.61,0.05,2.76,0.18,2.22,0.15
912,0.51,0.02,2.65,0.14,2.08,0.12
913,0.44,0.01,2.6,0.1,1.99,0.09
914,0.39,0.0,2.55,0.06,1.91,0.06
915,0.27,0.0,2.06,0.38,1.75,0.24
916,0.17,0.0,1.58,0.68,1.65,0.42
917,0.11,0.0,1.07,1.0,1.59,0.62
918,0.34,0.0,1.12,0.93,1.88,0.57
919,0.54,0.0,1.14,0.89,2.06,0.51
920,0.62,0.0,1.68,0.6,2.16,0.34
921,0.58,0.0,2.2,0.37,2.11,0.24
922,0.52,0.0,2.71,0.14,2.1,0.14
923,0.7,0.0,2.79,0.09,2.26,0.09
924,0.67,0.0,2.84,0.07,2.32,0.07
925,0.67,0.0,2.87,0.03,2.37,0.03
926,0.52,0.0,2.72,0.08,2.26,0.06
927,0.51,0.0,2.51,0.09,2.18,0.05
928,0.55,0.0,2.33,0.11,2.2,0.06
929,0.57,0.0,2.27,0.1,2.22,0.05
930,0.61,0.0,2.29,0.11,2.28,0.06
931,0.63,0.0,2.22,0.16,2.33,0.08
932,0.63,0.0,2.13,0.2,2.35,0.08
933,0.76,0.0,2.1,0.15,2.56,0.05
934,0.83,0.0,2.15,0.07,2.65,0.02
935,0.78,0.0,2.07,0.0,2.75,0.0
936,0.54,0.0,1.99,0.0,2.49,0.0
937,0.34,0.0,1.91,0.0,2.3,0.0
938,0.61,0.0,1.88,0.01,2.47,0.0
939,0.95,0.0,1.76,0.02,2.86,0.0
940,1.28,0.0,1.61,0.06,3.21,0.0
941,1.27,0.0,1.57,0.08,3.22,0.0
942,1.32,0.0,1.55,0.08,3.27,0.0
943,1.25,0.0,1.43,0.11,3.17,0.0
944,1.21,0.0,1.32,0.15,3.1,0.0
945,1.06,0.0,1.03,0.27,2.94,0.0
946,1.0,0.0,0.9,0.32,2.9,0.0
947,0.92,0.0,0.81,0.36,2.81,0.0
948,0.86,0.0,0.87,0.38,2.78,0.0
949,0.8,0.0,0.9,0.41,2.78,0.0
950,0.77,0.0,0.88,0.46,2.86,0.0
951,0.74,0.0,0.85,0.49,2.79,0.0
952,0.71,0.0,0.83,0.53,2.7,0.0
953,0.68,0.0,0.69,0.53,2.53,0.0
954,0.75,0.0,0.61,0.53,2.59,0.0
955,0.82,0.01,0.5,0.55,2.64,0.0
956,0.94,0.01,0.61,0.56,2.83,0.0
957,0.99,0.01,0.71,0.55,2.98,0.0
958,1.06,0.08,0.84,0.61,3.17,0.0
959,1.14,0.13,0.97,0.69,3.3,0.0
960,0.95,0.13,1.25,0.77,3.06,0.0
961,0.75,0.05,1.49,0.78,2.8,0.0
962,0.46,0.0,1.64,0.77,2.45,0.0
963,0.64,0.0,1.33,0.69,2.7,0.0
964,0.81,0.02,0.98,0.63,2.93,0.0
965,1.06,0.1,0.67,0.51,3.16,0.0
966,1.04,0.21,0.62,0.44,3.05,0.0
967,0.99,0.28,0.59,0.36,2.94,0.0
968,0.95,0.2,0.58,0.34,2.95,0.0
969,0.94,0.16,0.65,0.4,2.98,0.0
970,0.82,0.1,0.77,0.53,2.79,0.0
971,0.67,0.18,0.82,0.67,2.51,0.0
972,0.55,0.12,0.99,0.76,2.22,0.0
973,0.71,0.09,1.21,0.81,2.44,0.06
974,0.8,0.0,1.45,0.82,2.56,0.09
975,0.93,0.0,1.52,0.83,2.79,0.11
976,0.97,0.04,1.53,0.95,2.74,0.16
977,1.0,0.04,1.57,1.1,2.69,0.24
978,0.99,0.04,1.64,1.2,2.59,0.39
979,0.87,0.0,1.67,1.12,2.45,0.46
980,0.78,0.0,1.69,1.02,2.37,0.51
981,0.75,0.0,1.72,0.99,2.37,0.5
982,0.74,0.0,1.7,0.97,2.37,0.5
983,0.91,0.0,1.69,0.84,2.53,0.35
984,1.05,0.0,1.61,0.65,2.71,0.18
985,1.34,0.04,1.47,0.32,3.01,0.01
986,1.45,0.06,1.39,0.13,3.11,0.0
987,1.57,0.1,1.35,0.0,3.15,0.0
988,1.45,0.06,1.42,0.06,2.91,0.0
989,1.33,0.03,1.48,0.12,2.74,0.0
990,1.19,0.0,1.54,0.17,2.6,0.0
991,1.18,0.0,1.54,0.17,2.69,0.0
992,1.18,0.0,1.5,0.16,2.76,0.0
993,1.22,0.0,1.55,0.22,2.79,0.0
994,1.23,0.0,1.61,0.27,2.79,0.0
995,1.24,0.0,1.68,0.31,2.81,0.0
996,0.91,0.0,1.77,0.2,2.65,0.0
997,0.65,0.0,1.84,0.1,2.49,0.0
998,0.43,0.0,1.83,0.0,2.37,0.0
999,0.58,0.0,1.72,0.01,2.5,0.0
1000,0.65,0.0,1.63,0.02,2.6,0.0
1001,0.7,0.0,1.61,0.05,2.6,0.0
1002,0.64,0.0,1.6,0.06,2.44,0.0
1003,0.71,0.0,1.56,0.13,2.41,0.0
1004,0.73,0.0,1.58,0.21,2.4,0.0
1005,0.82,0.0,1.55,0.29,2.51,0.0
1006,0.91,0.0,1.44,0.31,2.6,0.0
1007,1.01,0.0,1.28,0.31,2.72,0.0
1008,1.08,0.0,1.15,0.48,2.81,0.04
1009,1.05,0.0,1.04,0.62,2.79,0.04
1010,1.01,0.0,0.88,0.75,2.75,0.09
1011,1.05,0.0,0.72,0.71,2.76,0.1
1012,1.01,0.0,0.65,0.71,2.73,0.14
1013,1.02,0.09,0.65,0.68,2.73,0.09
1014,0.98,0.17,0.67,0.69,2.69,0.05
1015,1.0,0.17,0.67,0.75,2.77,0.03
1016,1.01,0.07,0.63,0.79,2.82,0.03
1017,1.02,0.0,0.58,0.81,2.87,0.03
1018,0.99,0.0,0.68,0.83,2.81,0.0
1019,0.98,0.0,0.82,0.91,2.82,0.0
1020,0.94,0.0,0.85,0.83,2.77,0.01
1021,0.92,0.0,0.73,0.68,2.7,0.02
1022,0.93,0.0,0.66,0.54,2.65,0.02
1023,0.98,0.0,0.64,0.6,2.65,0.07
1024,1.04,0.0,0.61,0.66,2.7,0.11
1025,1.07,0.0,0.54,0.73,2.7,0.17
1026,1.04,0.0,0.46,0.83,2.75,0.25
1027,0.95,0.0,0.39,0.93,2.73,0.33
1028,0.91,0.0,0.37,0.98,2.74,0.4
1029,0.92,0.0,0.47,0.89,2.74,0.34
1030,0.9,0.0,0.49,0.82,2.7,0.32
1031,0.94,0.0,0.47,0.79,2.78,0.24
1032,0.9,0.0,0.44,0.54,2.89,0.16
1033,0.97,0.0,0.57,0.32,3.0,0.06
1034,0.94,0.0,0.7,0.07,2.97,0.0
1035,1.0,0.0,0.78,0.15,2.95,0.0
1036,1.02,0.0,0.69,0.16,3.03,0.0
1037,1.04,0.0,0.63,0.19,3.11,0.0
1038,0.95,0.0,0.49,0.27,2.97,0.0
1039,0.85,0.0,0.39,0.45,2.81,0.05
1040,0.82,0.0,0.35,0.7,2.71,0.14
1041,0.86,0.0,0.4,0.79,2.74,0.22
1042,0.93,0.0,0.43,0.81,2.82,0.25
1043,0.82,0.0,0.4,0.71,2.78,0.21
1044,0.68,0.0,0.5,0.64,2.63,0.14
1045,0.5,0.0,0.56,0.59,2.46,0.08
1046,0.3,0.0,0.72,0.51,2.26,0.03
1047,0.14,0.0,0.73,0.49,2.15,0.05
1048,0.0,0.0,0.75,0.45,2.06,0.03
1049,0.0,0.0,0.71,0.51,2.06,0.03
1050,0.0,0.0,0.71,0.53,2.1,0.0
1051,0.24,0.0,0.69,0.49,2.46,0.0
1052,0.5,0.0,0.62,0.44,2.83,0.0
1053,0.74,0.0,0.56,0.38,3.15,0.0
1054,0.75,0.0,0.51,0.38,3.15,0.0
1055,0.66,0.0,0.58,0.41,2.9,0.02
1056,0.54,0.0,0.79,0.48,2.47,0.07
1057,0.46,0.0,0.96,0.58,2.08,0.13
1058,0.47,0.0,1.09,0.65,1.9,0.18
1059,0.53,0.0,1.14,0.71,1.93,0.22
1060,0.5,0.0,1.04,0.69,1.9,0.25
1061,0.44,0.0,0.9,0.68,1.84,0.27
1062,0.37,0.0,0.7,0.62,1.81,0.27
1063,0.36,0.0,0.67,0.63,1.75,0.27
1064,0.38,0.0,0.64,0.62,1.75,0.28
1065,0.38,0.0,0.52,0.58,1.74,0.28
1066,0.37,0.0,0.46,0.65,1.75,0.32
1067,0.28,0.0,0.43,0.71,1.66,0.36
1068,0.32,0.0,0.39,0.68,1.83,0.28
1069,0.37,0.0,0.29,0.6,2.03,0.17
1070,0.48,0.0,0.16,0.49,2.28,0.04
