frame,f1,f2,f3,f4,f5,f6
537,0.12,0.01,0.08,0.5,2.04,1.66
538,0.24,0.07,0.11,0.57,2.05,1.67
539,0.57,0.09,0.11,0.62,2.33,1.57
540,0.64,0.16,0.08,0.63,2.38,1.45
541,0.54,0.15,0.03,0.55,2.32,1.28
542,0.27,0.23,0.0,0.53,2.01,1.37
543,0.23,0.26,0.0,0.54,1.85,1.44
544,0.18,0.3,0.0,0.56,1.7,1.56
545,0.16,0.2,0.0,0.53,1.63,1.43
546,0.18,0.1,0.0,0.49,1.63,1.28
547,0.27,0.01,0.0,0.47,1.8,1.24
548,0.34,0.02,0.0,0.48,1.91,1.32
549,0.38,0.02,0.0,0.49,2.02,1.41
550,0.31,0.04,0.0,0.49,1.92,1.45
551,0.21,0.06,0.0,0.59,1.84,1.52
552,0.1,0.06,0.02,0.64,1.7,1.54
553,0.05,0.06,0.02,0.7,1.63,1.54
554,0.0,0.08,0.02,0.68,1.54,1.51
555,0.0,0.1,0.0,0.72,1.55,1.5
556,0.0,0.09,0.0,0.76,1.55,1.5
557,0.0,0.07,0.0,0.74,1.54,1.48
558,0.0,0.15,0.0,0.6,1.56,1.37
559,0.0,0.22,0.0,0.49,1.57,1.26
560,0.0,0.25,0.0,0.34,1.6,1.1
561,0.0,0.2,0.0,0.33,1.6,1.08
562,0.0,0.2,0.0,0.26,1.63,1.03
563,0.0,0.21,0.0,0.26,1.62,1.03
564,0.0,0.15,0.03,0.38,1.57,1.26
565,0.0,0.09,0.1,0.65,1.58,1.55
566,0.01,0.02,0.17,0.83,1.68,1.81
567,0.01,0.02,0.17,0.79,1.71,1.72
568,0.01,0.04,0.09,0.62,1.64,1.6
569,0.0,0.04,0.02,0.51,1.53,1.49
570,0.0,0.04,0.03,0.53,1.55,1.47
571,0.0,0.01,0.05,0.57,1.56,1.43
572,0.0,0.0,0.08,0.58,1.57,1.38
573,0.0,0.0,0.07,0.56,1.57,1.33
574,0.0,0.0,0.05,0.53,1.56,1.26
575,0.0,0.0,0.01,0.52,1.56,1.31
576,0.04,0.02,0.02,0.58,1.7,1.41
577,0.06,0.05,0.03,0.6,1.83,1.48
578,0.06,0.08,0.06,0.53,1.99,1.36
579,0.02,0.07,0.06,0.45,1.98,1.27
580,0.0,0.04,0.12,0.38,1.92,1.23
581,0.0,0.02,0.19,0.37,1.86,1.26
582,0.0,0.02,0.27,0.37,1.83,1.31
583,0.0,0.02,0.22,0.4,1.88,1.35
584,0.0,0.0,0.16,0.44,1.89,1.4
585,0.0,0.0,0.1,0.48,1.9,1.44
586,0.06,0.0,0.17,0.5,1.99,1.38
587,0.1,0.01,0.26,0.61,1.96,1.46
588,0.1,0.06,0.23,0.54,1.87,1.46
589,0.04,0.09,0.13,0.46,1.68,1.55
590,0.0,0.11,0.06,0.29,1.63,1.46
591,0.0,0.06,0.06,0.3,1.62,1.44
592,0.0,0.11,0.08,0.29,1.64,1.41
593,0.0,0.15,0.05,0.3,1.68,1.43
594,0.0,0.21,0.11,0.34,1.75,1.48
595,0.0,0.2,0.16,0.35,1.81,1.48
596,0.0,0.2,0.16,0.36,1.85,1.48
597,0.0,0.2,0.15,0.34,1.89,1.46
598,0.0,0.2,0.12,0.34,1.9,1.45
599,0.0,0.26,0.1,0.38,1.82,1.43
600,0.02,0.27,0.06,0.51,1.85,1.38
601,0.07,0.29,0.02,0.57,1.92,1.32
602,0.08,0.25,0.0,0.6,2.0,1.3
603,0.13,0.19,0.0,0.51,2.05,1.26
604,0.16,0.11,0.02,0.46,2.06,1.24
605,0.23,0.04,0.03,0.43,2.16,1.22
606,0.24,0.05,0.03,0.41,2.19,1.23
607,0.24,0.06,0.02,0.42,2.22,1.23
608,0.23,0.15,0.06,0.41,2.16,1.25
609,0.21,0.18,0.1,0.39,2.13,1.26
610,0.18,0.24,0.15,0.34,2.1,1.28
611,0.2,0.14,0.13,0.31,2.14,1.16
612,0.15,0.08,0.16,0.31,2.14,1.19
613,0.09,0.0,0.21,0.32,2.1,1.19
614,0.0,0.0,0.26,0.33,2.06,1.33
615,0.0,0.0,0.3,0.34,2.02,1.34
616,0.02,0.0,0.34,0.36,2.01,1.4
617,0.02,0.0,0.35,0.4,2.0,1.44
618,0.02,0.0,0.33,0.42,2.02,1.44
619,0.0,0.0,0.3,0.43,2.02,1.41
620,0.0,0.0,0.28,0.46,2.01,1.4
621,0.0,0.0,0.25,0.48,2.01,1.36
622,0.0,0.0,0.2,0.52,2.0,1.36
623,0.14,0.08,0.12,0.47,2.16,1.33
624,0.18,0.24,0.06,0.43,2.18,1.39
625,0.21,0.38,0.01,0.48,2.18,1.48
626,0.13,0.42,0.02,0.56,2.06,1.59
627,0.17,0.41,0.03,0.63,2.07,1.64
628,0.17,0.35,0.02,0.59,2.03,1.56
629,0.14,0.34,0.01,0.54,1.97,1.46
630,0.13,0.29,0.0,0.53,1.95,1.4
631,0.13,0.32,0.0,0.55,1.96,1.42
632,0.19,0.31,0.0,0.55,1.99,1.42
633,0.16,0.43,0.01,0.51,1.96,1.37
634,0.11,0.54,0.02,0.47,1.91,1.33
635,0.05,0.5,0.11,0.44,1.86,1.28
636,0.01,0.4,0.18,0.37,1.8,1.24
637,0.03,0.28,0.27,0.32,1.81,1.23
638,0.05,0.33,0.27,0.29,1.83,1.26
639,0.06,0.31,0.29,0.29,1.82,1.28
640,0.07,0.34,0.29,0.28,1.84,1.28
641,0.08,0.35,0.29,0.28,1.86,1.29
642,0.14,0.32,0.28,0.33,1.91,1.44
643,0.16,0.21,0.28,0.38,1.89,1.57
644,0.16,0.1,0.29,0.41,1.84,1.66
645,0.13,0.11,0.36,0.39,1.84,1.61
646,0.14,0.12,0.38,0.38,1.89,1.59
647,0.1,0.21,0.36,0.37,1.98,1.42
648,0.18,0.15,0.24,0.32,2.05,1.2
649,0.26,0.12,0.16,0.28,2.13,0.96
650,0.42,0.0,0.07,0.2,2.21,0.89
651,0.44,0.0,0.04,0.17,2.26,0.84
652,0.44,0.0,0.0,0.14,2.29,0.81
653,0.38,0.0,0.03,0.2,2.28,0.9
654,0.32,0.0,0.05,0.26,2.23,1.01
655,0.22,0.0,0.07,0.28,2.16,1.03
656,0.18,0.0,0.05,0.25,2.14,0.93
657,0.2,0.0,0.04,0.21,2.19,0.82
658,0.19,0.0,0.08,0.21,2.13,0.81
659,0.14,0.02,0.08,0.36,1.98,1.07
660,0.05,0.02,0.13,0.5,1.82,1.31
661,0.0,0.02,0.14,0.67,1.77,1.58
662,0.0,0.0,0.18,0.66,1.85,1.59
663,0.0,0.0,0.15,0.62,1.89,1.67
664,0.0,0.0,0.14,0.57,1.92,1.7
665,0.03,0.0,0.14,0.59,1.96,1.7
666,0.04,0.0,0.16,0.59,1.97,1.64
667,0.04,0.0,0.19,0.55,1.91,1.6
668,0.01,0.0,0.18,0.56,1.83,1.56
669,0.0,0.0,0.17,0.61,1.79,1.53
670,0.0,0.0,0.12,0.62,1.85,1.43
671,0.0,0.0,0.14,0.59,1.87,1.41
672,0.04,0.02,0.2,0.47,1.92,1.2
673,0.12,0.04,0.28,0.41,2.03,1.08
674,0.19,0.04,0.33,0.34,2.14,0.94
675,0.27,0.03,0.32,0.34,2.21,0.92
676,0.31,0.04,0.29,0.3,2.23,0.87
677,0.36,0.07,0.26,0.25,2.24,0.78
678,0.38,0.11,0.28,0.26,2.3,0.83
679,0.41,0.11,0.31,0.32,2.33,0.91
680,0.41,0.2,0.31,0.35,2.36,0.97
681,0.38,0.25,0.28,0.35,2.34,0.96
682,0.34,0.29,0.26,0.34,2.3,0.95
683,0.4,0.16,0.18,0.38,2.37,1.03
684,0.5,0.08,0.1,0.45,2.48,1.15
685,0.61,0.01,0.0,0.53,2.63,1.29
686,0.68,0.01,0.0,0.58,2.71,1.38
687,0.64,0.0,0.0,0.62,2.67,1.4
688,0.62,0.0,0.0,0.63,2.63,1.38
689,0.56,0.0,0.0,0.66,2.56,1.38
690,0.6,0.0,0.0,0.65,2.61,1.37
691,0.64,0.01,0.0,0.65,2.64,1.37
692,0.72,0.02,0.0,0.64,2.74,1.36
693,0.66,0.04,0.0,0.62,2.64,1.35
694,0.54,0.04,0.0,0.61,2.5,1.33
695,0.39,0.03,0.0,0.63,2.26,1.41
696,0.24,0.04,0.08,0.64,2.0,1.48
697,0.11,0.07,0.15,0.66,1.78,1.56
698,0.0,0.12,0.2,0.63,1.61,1.6
699,0.0,0.16,0.16,0.64,1.63,1.68
700,0.0,0.13,0.17,0.66,1.65,1.75
701,0.0,0.1,0.19,0.67,1.67,1.73
702,0.0,0.04,0.24,0.66,1.67,1.69
703,0.0,0.13,0.2,0.56,1.72,1.58
704,0.0,0.21,0.15,0.45,1.77,1.47
705,0.0,0.28,0.11,0.34,1.84,1.38
706,0.0,0.19,0.06,0.34,1.85,1.43
707,0.03,0.09,0.04,0.35,1.96,1.38
708,0.22,0.0,0.01,0.41,2.12,1.42
709,0.37,0.0,0.0,0.44,2.27,1.37
710,0.53,0.0,0.0,0.47,2.33,1.44
711,0.53,0.0,0.0,0.46,2.33,1.43
712,0.45,0.0,0.0,0.45,2.25,1.43
713,0.37,0.0,0.0,0.43,2.19,1.43
714,0.29,0.0,0.0,0.41,2.13,1.43
715,0.23,0.0,0.0,0.44,2.06,1.44
716,0.12,0.0,0.0,0.48,1.94,1.46
717,0.01,0.0,0.0,0.54,1.8,1.49
718,0.0,0.0,0.0,0.53,1.86,1.5
719,0.0,0.0,0.02,0.56,1.87,1.59
720,0.0,0.02,0.1,0.53,1.91,1.45
721,0.0,0.02,0.16,0.53,1.87,1.31
722,0.0,0.02,0.19,0.51,1.9,1.09
723,0.0,0.0,0.16,0.5,1.9,1.05
724,0.0,0.0,0.15,0.51,1.92,1.03
725,0.0,0.0,0.15,0.48,1.95,1.04
726,0.0,0.0,0.15,0.51,1.97,1.09
727,0.0,0.0,0.16,0.49,1.97,1.1
728,0.0,0.0,0.15,0.5,1.91,1.15
729,0.0,0.0,0.14,0.49,1.86,1.19
730,0.0,0.0,0.1,0.49,1.82,1.24
731,0.0,0.05,0.06,0.45,1.84,1.24
732,0.0,0.05,0.03,0.35,1.88,1.16
733,0.0,0.05,0.0,0.28,1.91,1.1
734,0.0,0.0,0.0,0.26,1.94,1.05
735,0.0,0.0,0.0,0.23,1.91,1.04
736,0.0,0.0,0.0,0.18,1.89,1.0
737,0.0,0.0,0.02,0.2,1.9,1.02
738,0.0,0.0,0.02,0.28,1.92,1.09
739,0.0,0.0,0.02,0.34,1.95,1.17
740,0.04,0.0,0.0,0.3,2.03,1.12
741,0.09,0.0,0.01,0.26,2.12,1.07
742,0.11,0.0,0.01,0.23,2.19,1.03
743,0.24,0.0,0.04,0.23,2.3,1.04
744,0.19,0.06,0.09,0.22,2.19,1.01
745,0.17,0.13,0.14,0.2,2.06,0.96
746,0.0,0.2,0.18,0.16,1.78,0.91
747,0.0,0.22,0.16,0.13,1.71,0.89
748,0.0,0.21,0.15,0.12,1.69,0.88
749,0.0,0.19,0.16,0.11,1.67,0.89
750,0.0,0.12,0.2,0.08,1.66,0.9
751,0.0,0.09,0.24,0.06,1.66,0.94
752,0.0,0.07,0.27,0.03,1.67,0.93
753,0.0,0.07,0.32,0.08,1.7,0.93
754,0.0,0.04,0.36,0.14,1.7,0.91
755,0.0,0.05,0.38,0.23,1.76,0.98
756,0.0,0.18,0.3,0.31,1.82,1.11
757,0.0,0.35,0.22,0.39,1.93,1.26
758,0.0,0.47,0.15,0.42,1.96,1.32
759,0.0,0.48,0.14,0.42,1.98,1.32
760,0.12,0.52,0.16,0.39,2.03,1.28
761,0.24,0.61,0.18,0.36,2.12,1.27
762,0.28,0.64,0.19,0.38,2.11,1.28
763,0.25,0.6,0.17,0.43,2.07,1.32
764,0.25,0.53,0.18,0.49,2.04,1.36
765,0.29,0.5,0.16,0.48,2.11,1.36
766,0.28,0.5,0.16,0.48,2.14,1.37
767,0.19,0.39,0.25,0.46,2.05,1.39
768,0.11,0.38,0.26,0.38,1.9,1.25
769,0.03,0.36,0.26,0.33,1.76,1.13
770,0.0,0.37,0.14,0.33,1.77,1.09
771,0.0,0.3,0.17,0.37,1.82,1.19
772,0.0,0.2,0.2,0.4,1.87,1.29
773,0.02,0.16,0.27,0.4,1.85,1.21
774,0.02,0.07,0.34,0.4,1.84,1.15
775,0.14,0.03,0.47,0.38,1.93,1.15
776,0.23,0.01,0.52,0.32,2.04,1.18
777,0.35,0.0,0.54,0.27,2.17,1.17
778,0.36,0.0,0.51,0.24,2.17,1.1
779,0.5,0.0,0.43,0.41,2.29,1.17
780,0.5,0.0,0.33,0.43,2.28,1.25
781,0.59,0.0,0.21,0.43,2.41,1.34
782,0.38,0.03,0.19,0.25,2.18,1.3
783,0.29,0.03,0.21,0.21,2.11,1.25
784,0.12,0.02,0.21,0.18,1.93,1.22
785,0.12,0.04,0.2,0.21,1.93,1.3
786,0.13,0.04,0.18,0.24,1.91,1.36
787,0.21,0.08,0.15,0.31,1.97,1.37
788,0.3,0.06,0.12,0.38,2.05,1.36
789,0.42,0.08,0.12,0.42,2.17,1.35
790,0.39,0.11,0.11,0.36,2.22,1.35
791,0.3,0.11,0.12,0.33,2.19,1.3
792,0.14,0.09,0.09,0.31,2.1,1.37
793,0.03,0.08,0.15,0.38,1.93,1.47
794,0.0,0.09,0.16,0.41,1.85,1.59
795,0.0,0.09,0.27,0.38,1.75,1.49
796,0.0,0.06,0.3,0.31,1.66,1.39
797,0.0,0.02,0.36,0.25,1.6,1.3
798,0.0,0.02,0.37,0.27,1.58,1.22
799,0.0,0.03,0.38,0.29,1.57,1.15
800,0.0,0.06,0.34,0.33,1.54,1.13
801,0.0,0.07,0.33,0.35,1.54,1.2
802,0.0,0.08,0.32,0.38,1.55,1.27
803,0.0,0.14,0.23,0.33,1.63,1.11
804,0.09,0.19,0.13,0.31,1.85,1.03
805,0.18,0.18,0.04,0.31,2.06,0.99
806,0.3,0.12,0.06,0.34,2.24,1.11
807,0.29,0.13,0.04,0.39,2.14,1.17
808,0.28,0.2,0.03,0.39,2.06,1.17
809,0.17,0.24,0.0,0.41,1.86,1.17
810,0.14,0.24,0.0,0.38,1.85,1.14
811,0.11,0.26,0.0,0.38,1.84,1.13
812,0.15,0.25,0.0,0.39,1.9,1.12
813,0.23,0.2,0.02,0.44,1.96,1.21
814,0.26,0.09,0.04,0.45,1.96,1.27
815,0.27,0.07,0.05,0.5,1.92,1.27
816,0.15,0.05,0.07,0.47,1.82,1.15
817,0.06,0.07,0.11,0.46,1.74,1.06
818,0.0,0.08,0.17,0.41,1.71,1.09
819,0.03,0.12,0.18,0.4,1.74,1.14
820,0.14,0.12,0.18,0.38,1.84,1.14
821,0.26,0.12,0.18,0.37,1.94,1.09
822,0.34,0.1,0.17,0.34,2.0,1.04
823,0.42,0.15,0.17,0.37,2.16,1.08
824,0.48,0.17,0.13,0.39,2.28,1.1
825,0.55,0.19,0.13,0.41,2.43,1.11
826,0.46,0.22,0.08,0.35,2.28,1.09
827,0.28,0.25,0.09,0.37,2.18,1.28
828,0.1,0.22,0.05,0.37,2.0,1.31
829,0.0,0.12,0.05,0.41,1.95,1.35
830,0.0,0.08,0.04,0.39,1.88,1.2
831,0.0,0.08,0.07,0.39,1.9,1.19
832,0.0,0.12,0.12,0.39,1.9,1.24
833,0.0,0.1,0.13,0.39,1.9,1.3
834,0.0,0.11,0.14,0.4,1.91,1.37
835,0.03,0.12,0.17,0.4,2.02,1.35
836,0.06,0.14,0.21,0.38,2.11,1.32
837,0.08,0.13,0.27,0.35,2.17,1.29
838,0.07,0.08,0.25,0.35,2.2,1.3
839,0.04,0.04,0.26,0.34,2.2,1.3
840,0.02,0.05,0.17,0.23,2.06,1.18
841,0.0,0.09,0.1,0.11,1.85,1.04
842,0.0,0.13,0.0,0.01,1.68,0.93
843,0.0,0.1,0.08,0.01,1.67,0.87
844,0.0,0.07,0.16,0.0,1.68,0.83
845,0.0,0.06,0.2,0.0,1.66,0.75
846,0.0,0.07,0.16,0.0,1.63,0.73
847,0.0,0.07,0.14,0.0,1.6,0.71
848,0.0,0.06,0.16,0.0,1.6,0.72
849,0.0,0.06,0.16,0.0,1.62,0.73
850,0.0,0.08,0.16,0.0,1.63,0.73
851,0.0,0.16,0.18,0.02,1.66,0.71
852,0.0,0.14,0.4,0.17,1.69,0.86
853,0.0,0.14,0.62,0.32,1.72,1.01
854,0.0,0.06,0.81,0.45,1.72,1.18
855,0.0,0.05,0.8,0.44,1.72,1.18
856,0.0,0.06,0.79,0.44,1.73,1.18
857,0.04,0.04,0.76,0.41,1.73,1.17
858,0.09,0.06,0.77,0.39,1.75,1.15
859,0.13,0.04,0.74,0.37,1.73,1.14
860,0.11,0.03,0.73,0.38,1.69,1.14
861,0.08,0.01,0.71,0.4,1.65,1.17
862,0.08,0.01,0.72,0.4,1.66,1.18
863,0.06,0.1,0.57,0.33,1.57,1.14
864,0.03,0.13,0.55,0.38,1.49,1.28
865,0.0,0.14,0.48,0.46,1.46,1.4
866,0.0,0.07,0.59,0.67,1.53,1.57
867,0.0,0.06,0.53,0.73,1.59,1.55
868,0.0,0.08,0.54,0.75,1.6,1.56
869,0.0,0.08,0.53,0.74,1.61,1.55
870,0.0,0.08,0.54,0.74,1.6,1.57
871,0.0,0.07,0.55,0.74,1.59,1.56
872,0.0,0.09,0.55,0.74,1.6,1.57
873,0.0,0.12,0.55,0.7,1.62,1.6
874,0.0,0.19,0.61,0.69,1.62,1.61
875,0.03,0.15,0.51,0.59,1.61,1.6
876,0.03,0.09,0.52,0.45,1.5,1.41
877,0.03,0.0,0.46,0.32,1.45,1.33
878,0.0,0.0,0.57,0.29,1.39,1.26
879,0.0,0.0,0.59,0.35,1.44,1.38
880,0.0,0.08,0.5,0.32,1.5,1.29
881,0.0,0.15,0.38,0.29,1.56,1.2
882,0.0,0.21,0.41,0.25,1.6,1.09
883,0.0,0.22,0.53,0.28,1.59,1.13
884,0.0,0.23,0.64,0.28,1.6,1.14
885,0.0,0.21,0.6,0.31,1.6,1.16
886,0.0,0.15,0.6,0.3,1.57,1.17
887,0.0,0.09,0.44,0.27,1.48,1.19
888,0.0,0.11,0.44,0.29,1.44,1.25
889,0.0,0.17,0.39,0.34,1.42,1.33
890,0.0,0.25,0.52,0.37,1.45,1.27
891,0.0,0.29,0.51,0.32,1.44,1.13
892,0.0,0.31,0.52,0.26,1.42,0.97
893,0.0,0.24,0.62,0.24,1.45,0.94
894,0.0,0.18,0.71,0.22,1.47,0.93
895,0.0,0.14,0.84,0.23,1.44,1.0
896,0.0,0.19,0.88,0.26,1.39,1.06
897,0.0,0.22,0.9,0.3,1.35,1.12
898,0.0,0.15,1.01,0.25,1.32,1.05
899,0.0,0.07,1.17,0.24,1.31,1.0
900,0.0,0.01,1.39,0.3,1.35,1.22
901,0.0,0.01,1.53,0.42,1.4,1.55
902,0.0,0.0,1.57,0.45,1.38,1.84
903,0.0,0.0,1.53,0.41,1.31,1.88
904,0.0,0.0,1.46,0.36,1.26,1.86
905,0.0,0.0,1.42,0.35,1.25,1.86
906,0.0,0.0,1.42,0.34,1.25,1.84
907,0.0,0.0,1.38,0.34,1.24,1.84
908,0.0,0.0,1.34,0.32,1.23,1.76
909,0.0,0.0,1.31,0.28,1.24,1.68
910,0.0,0.0,1.46,0.22,1.25,1.57
911,0.0,0.0,1.52,0.19,1.3,1.42
912,0.0,0.0,1.61,0.21,1.28,1.36
913,0.0,0.0,1.47,0.29,1.31,1.36
914,0.0,0.0,1.43,0.32,1.27,1.4
915,0.0,0.0,1.51,0.33,1.28,1.45
916,0.0,0.0,1.66,0.3,1.24,1.47
917,0.0,0.0,1.78,0.32,1.24,1.56
918,0.0,0.0,1.7,0.29,1.27,1.51
919,0.0,0.0,1.65,0.3,1.27,1.53
920,0.0,0.0,1.59,0.29,1.24,1.51
921,0.0,0.0,1.6,0.32,1.22,1.56
922,0.0,0.0,1.62,0.35,1.19,1.58
923,0.0,0.0,1.6,0.27,1.22,1.45
924,0.0,0.0,1.68,0.27,1.3,1.48
925,0.0,0.0,1.7,0.21,1.4,1.45
926,0.0,0.0,1.75,0.26,1.47,1.61
927,0.0,0.0,1.64,0.17,1.45,1.52
928,0.0,0.0,1.59,0.12,1.45,1.44
929,0.0,0.0,1.56,0.07,1.41,1.35
930,0.0,0.0,1.6,0.06,1.4,1.33
931,0.0,0.0,1.61,0.07,1.4,1.34
932,0.0,0.0,1.61,0.07,1.41,1.36
933,0.0,0.03,1.23,0.14,1.42,1.47
934,0.0,0.04,0.87,0.21,1.41,1.55
935,0.0,0.04,0.41,0.3,1.45,1.61
936,0.03,0.01,0.3,0.29,1.44,1.56
937,0.07,0.0,0.2,0.26,1.46,1.55
938,0.08,0.0,0.21,0.24,1.43,1.56
939,0.05,0.0,0.21,0.23,1.44,1.54
940,0.01,0.0,0.15,0.26,1.44,1.61
941,0.01,0.0,0.06,0.26,1.46,1.63
942,0.0,0.0,0.0,0.29,1.49,1.67
943,0.0,0.0,0.02,0.25,1.57,1.58
944,0.0,0.0,0.03,0.2,1.65,1.5
945,0.0,0.0,0.04,0.18,1.67,1.46
946,0.0,0.0,0.1,0.18,1.64,1.39
947,0.0,0.0,0.15,0.27,1.65,1.39
948,0.0,0.0,0.26,0.39,1.64,1.4
949,0.0,0.0,0.3,0.52,1.65,1.49
950,0.0,0.0,0.38,0.55,1.57,1.57
951,0.0,0.0,0.37,0.55,1.53,1.61
952,0.07,0.0,0.34,0.54,1.52,1.66
953,0.13,0.0,0.31,0.54,1.57,1.66
954,0.2,0.0,0.3,0.53,1.61,1.65
955,0.2,0.0,0.34,0.54,1.69,1.66
956,0.19,0.0,0.38,0.54,1.78,1.67
957,0.19,0.0,0.4,0.55,1.85,1.69
958,0.16,0.0,0.29,0.49,1.82,1.6
959,0.11,0.05,0.16,0.45,1.82,1.51
960,0.08,0.05,0.04,0.27,1.87,1.3
961,0.04,0.05,0.02,0.15,1.89,1.2
962,0.04,0.01,0.01,0.05,1.92,1.13
963,0.12,0.03,0.0,0.05,2.03,1.06
964,0.19,0.03,0.0,0.05,2.12,0.98
965,0.28,0.02,0.0,0.01,2.23,0.83
966,0.21,0.01,0.0,0.02,2.16,0.83
967,0.22,0.01,0.0,0.02,2.17,0.83
968,0.25,0.01,0.0,0.08,2.14,0.97
969,0.31,0.01,0.0,0.13,2.15,1.09
970,0.35,0.0,0.0,0.17,2.14,1.19
971,0.28,0.0,0.0,0.29,2.13,1.36
972,0.16,0.04,0.01,0.33,2.01,1.46
973,0.04,0.09,0.03,0.39,1.9,1.59
974,0.0,0.13,0.04,0.34,1.83,1.56
975,0.0,0.1,0.06,0.43,1.81,1.65
976,0.0,0.06,0.07,0.48,1.79,1.7
977,0.0,0.03,0.07,0.53,1.75,1.75
978,0.0,0.03,0.06,0.53,1.75,1.77
979,0.0,0.04,0.06,0.53,1.74,1.78
980,0.0,0.07,0.1,0.49,1.7,1.74
981,0.0,0.09,0.14,0.42,1.67,1.68
982,0.0,0.09,0.19,0.36,1.63,1.61
983,0.07,0.06,0.25,0.34,1.7,1.65
984,0.07,0.03,0.19,0.3,1.7,1.53
985,0.09,0.01,0.11,0.29,1.72,1.51
986,0.07,0.01,0.01,0.34,1.7,1.56
987,0.08,0.0,0.04,0.41,1.71,1.74
988,0.07,0.01,0.09,0.43,1.74,1.83
989,0.02,0.04,0.12,0.39,1.71,1.77
990,0.0,0.09,0.09,0.35,1.66,1.67
991,0.0,0.15,0.04,0.35,1.61,1.61
992,0.0,0.15,0.0,0.37,1.56,1.6
993,0.0,0.14,0.0,0.38,1.59,1.68
994,0.0,0.16,0.0,0.37,1.61,1.71
995,0.1,0.14,0.0,0.33,1.74,1.59
996,0.1,0.14,0.0,0.36,1.7,1.45
997,0.1,0.19,0.0,0.39,1.76,1.37
998,0.0,0.3,0.0,0.43,1.73,1.42
999,0.0,0.37,0.0,0.41,1.84,1.44
1000,0.0,0.43,0.0,0.44,1.83,1.39
1001,0.0,0.49,0.0,0.47,1.82,1.35
1002,0.0,0.53,0.0,0.51,1.81,1.32
1003,0.0,0.52,0.0,0.53,1.8,1.35
1004,0.0,0.52,0.0,0.54,1.8,1.36
1005,0.0,0.49,0.0,0.5,1.74,1.35
1006,0.0,0.43,0.0,0.45,1.68,1.3
1007,0.07,0.25,0.0,0.37,1.72,1.15
1008,0.07,0.11,0.0,0.35,1.74,1.14
1009,0.07,0.01,0.0,0.35,1.74,1.18
1010,0.0,0.01,0.0,0.38,1.64,1.34
1011,0.0,0.01,0.0,0.41,1.62,1.4
1012,0.0,0.01,0.0,0.42,1.62,1.42
1013,0.0,0.06,0.0,0.43,1.59,1.42
1014,0.0,0.08,0.0,0.43,1.59,1.42
1015,0.0,0.1,0.0,0.44,1.57,1.43
1016,0.0,0.09,0.0,0.45,1.57,1.44
1017,0.0,0.1,0.0,0.44,1.57,1.42
1018,0.01,0.11,0.0,0.43,1.55,1.3
1019,0.01,0.14,0.0,0.4,1.52,1.23
1020,0.01,0.27,0.0,0.35,1.44,1.31
1021,0.0,0.35,0.0,0.3,1.41,1.49
1022,0.0,0.36,0.0,0.26,1.4,1.56
1023,0.0,0.3,0.0,0.26,1.42,1.52
1024,0.0,0.26,0.0,0.27,1.42,1.48
1025,0.0,0.26,0.0,0.27,1.4,1.46
1026,0.0,0.28,0.0,0.27,1.38,1.44
1027,0.0,0.22,0.0,0.26,1.31,1.39
1028,0.0,0.15,0.01,0.27,1.26,1.39
1029,0.01,0.03,0.01,0.28,1.24,1.39
1030,0.01,0.0,0.06,0.25,1.32,1.36
1031,0.01,0.07,0.07,0.28,1.42,1.24
1032,0.0,0.08,0.07,0.39,1.52,1.19
1033,0.0,0.13,0.02,0.41,1.62,1.1
1034,0.0,0.12,0.0,0.36,1.71,1.07
1035,0.0,0.14,0.0,0.2,1.69,0.91
1036,0.0,0.12,0.0,0.19,1.64,0.88
1037,0.0,0.1,0.0,0.18,1.6,0.84
1038,0.0,0.08,0.0,0.16,1.6,0.85
1039,0.0,0.05,0.0,0.16,1.57,0.87
1040,0.0,0.06,0.0,0.15,1.52,0.84
1041,0.0,0.04,0.0,0.12,1.48,0.81
1042,0.0,0.03,0.0,0.07,1.44,0.76
1043,0.0,0.0,0.0,0.14,1.46,0.99
1044,0.0,0.0,0.02,0.28,1.54,1.38
1045,0.0,0.03,0.02,0.42,1.62,1.73
1046,0.0,0.08,0.02,0.45,1.64,1.84
1047,0.0,0.13,0.01,0.43,1.65,1.82
1048,0.0,0.15,0.03,0.42,1.64,1.86
1049,0.0,0.17,0.04,0.42,1.62,1.91
1050,0.0,0.24,0.03,0.38,1.63,1.86
1051,0.0,0.25,0.01,0.37,1.65,1.84
1052,0.0,0.27,0.0,0.38,1.68,1.86
1053,0.0,0.37,0.0,0.42,1.69,1.91
1054,0.0,0.51,0.0,0.46,1.71,1.92
1055,0.09,0.56,0.05,0.46,1.74,1.8
1056,0.14,0.43,0.06,0.48,1.77,1.74
1057,0.18,0.28,0.09,0.47,1.81,1.66
1058,0.1,0.26,0.06,0.48,1.84,1.69
1059,0.09,0.26,0.06,0.42,1.88,1.61
1060,0.04,0.26,0.02,0.35,1.78,1.48
1061,0.03,0.24,0.01,0.29,1.7,1.35
1062,0.0,0.26,0.02,0.25,1.58,1.27
1063,0.0,0.3,0.03,0.25,1.58,1.27
1064,0.0,0.28,0.03,0.24,1.58,1.26
1065,0.01,0.26,0.02,0.24,1.59,1.25
1066,0.03,0.17,0.01,0.26,1.52,1.12
1067,0.03,0.17,0.0,0.36,1.51,1.2
1068,0.01,0.14,0.0,0.45,1.44,1.31
1069,0.0,0.19,0.0,0.54,1.5,1.56
1070,0.0,0.13,0.0,0.51,1.51,1.47
