frame,f1,f2,f3,f4,f5,f6
537,0.19,0.0,0.59,0.66,1.79,0.93
538,0.35,0.0,0.27,0.63,2.0,0.79
539,0.4,0.0,0.23,0.57,2.08,0.74
540,0.33,0.0,0.17,0.58,2.03,0.66
541,0.16,0.0,0.16,0.62,1.76,0.55
542,0.05,0.0,0.11,0.7,1.63,0.49
543,0.09,0.0,0.07,0.7,1.71,0.52
544,0.09,0.0,0.01,0.74,1.76,0.57
545,0.11,0.0,0.02,0.7,1.8,0.48
546,0.14,0.0,0.06,0.7,1.81,0.45
547,0.17,0.0,0.1,0.7,1.82,0.42
548,0.19,0.0,0.11,0.79,1.82,0.49
549,0.21,0.0,0.14,0.83,1.84,0.53
550,0.21,0.02,0.11,0.88,1.89,0.58
551,0.15,0.02,0.1,0.87,1.85,0.6
552,0.07,0.02,0.12,0.84,1.7,0.56
553,0.01,0.0,0.2,0.76,1.58,0.53
554,0.0,0.0,0.26,0.7,1.52,0.47
555,0.0,0.0,0.23,0.62,1.57,0.39
556,0.0,0.0,0.21,0.55,1.6,0.3
557,0.0,0.0,0.18,0.47,1.63,0.24
558,0.0,0.0,0.13,0.5,1.63,0.23
559,0.0,0.0,0.08,0.55,1.62,0.24
560,0.0,0.0,0.02,0.57,1.6,0.23
561,0.0,0.0,0.01,0.5,1.62,0.28
562,0.0,0.0,0.05,0.39,1.62,0.39
563,0.0,0.0,0.05,0.42,1.6,0.5
564,0.0,0.0,0.05,0.52,1.58,0.51
565,0.0,0.05,0.02,0.61,1.63,0.4
566,0.0,0.11,0.03,0.61,1.71,0.28
567,0.0,0.16,0.06,0.57,1.73,0.22
568,0.0,0.15,0.05,0.57,1.72,0.22
569,0.0,0.16,0.07,0.57,1.7,0.22
570,0.0,0.11,0.04,0.58,1.66,0.2
571,0.0,0.08,0.03,0.59,1.63,0.19
572,0.0,0.01,0.0,0.61,1.6,0.18
573,0.0,0.01,0.0,0.6,1.65,0.2
574,0.0,0.01,0.02,0.74,1.76,0.36
575,0.0,0.0,0.04,0.99,1.89,0.55
576,0.0,0.0,0.12,1.22,1.95,0.84
577,0.0,0.0,0.19,1.27,1.95,0.99
578,0.0,0.0,0.27,1.16,1.93,1.12
579,0.0,0.0,0.26,1.1,1.93,1.18
580,0.0,0.0,0.22,1.05,1.88,1.18
581,0.03,0.0,0.17,1.06,1.86,1.16
582,0.08,0.0,0.15,1.1,1.87,1.12
583,0.14,0.0,0.17,1.14,1.92,1.13
584,0.18,0.0,0.17,1.15,1.96,1.15
585,0.19,0.0,0.17,1.15,1.96,1.14
586,0.12,0.0,0.14,1.15,1.83,1.07
587,0.06,0.0,0.13,1.09,1.75,0.94
588,0.03,0.0,0.07,0.96,1.74,0.88
589,0.06,0.0,0.04,0.85,1.86,0.89
590,0.06,0.0,0.01,0.78,1.83,0.93
591,0.03,0.0,0.01,0.78,1.76,0.93
592,0.0,0.0,0.02,0.77,1.7,0.95
593,0.0,0.0,0.01,0.75,1.73,0.98
594,0.0,0.0,0.01,0.77,1.75,1.0
595,0.02,0.0,0.0,0.8,1.7,1.03
596,0.02,0.01,0.0,0.81,1.62,1.09
597,0.02,0.04,0.0,0.81,1.56,1.12
598,0.0,0.04,0.0,0.87,1.61,1.13
599,0.0,0.03,0.0,0.95,1.7,1.13
600,0.12,0.0,0.0,0.98,1.9,1.15
601,0.2,0.0,0.0,0.95,2.01,1.21
602,0.27,0.0,0.0,0.91,2.12,1.28
603,0.16,0.0,0.0,0.89,2.03,1.29
604,0.08,0.0,0.0,0.83,1.96,1.22
605,0.08,0.0,0.0,0.82,1.98,1.14
606,0.12,0.0,0.0,0.81,2.04,1.11
607,0.18,0.0,0.0,0.82,2.13,1.1
608,0.22,0.0,0.0,0.83,2.19,1.07
609,0.28,0.0,0.0,0.88,2.26,1.03
610,0.23,0.0,0.0,0.93,2.1,0.94
611,0.11,0.0,0.0,0.93,1.92,0.85
612,0.0,0.0,0.0,0.83,1.62,0.81
613,0.0,0.0,0.0,0.78,1.56,0.88
614,0.0,0.0,0.0,0.74,1.44,0.96
615,0.0,0.0,0.0,0.76,1.44,0.98
616,0.0,0.0,0.0,0.75,1.44,0.99
617,0.0,0.0,0.0,0.82,1.41,1.02
618,0.0,0.0,0.0,0.93,1.39,1.06
619,0.0,0.0,0.0,1.03,1.36,1.08
620,0.0,0.0,0.0,1.0,1.4,1.11
621,0.0,0.0,0.0,0.95,1.47,1.14
622,0.0,0.0,0.02,0.89,1.57,1.3
623,0.0,0.0,0.06,0.88,1.61,1.39
624,0.01,0.01,0.13,0.92,1.73,1.47
625,0.13,0.01,0.25,0.95,1.92,1.41
626,0.23,0.01,0.33,0.91,2.1,1.4
627,0.35,0.0,0.4,0.8,2.22,1.36
628,0.27,0.0,0.33,0.63,2.16,1.3
629,0.23,0.0,0.27,0.57,2.1,1.25
630,0.14,0.0,0.19,0.5,2.01,1.19
631,0.15,0.02,0.27,0.55,2.0,1.27
632,0.13,0.02,0.32,0.56,1.99,1.32
633,0.14,0.02,0.32,0.55,2.02,1.37
634,0.17,0.0,0.2,0.51,2.02,1.38
635,0.28,0.0,0.09,0.5,2.11,1.54
636,0.26,0.03,0.03,0.59,2.03,1.57
637,0.21,0.06,0.01,0.65,1.95,1.54
638,0.07,0.13,0.0,0.7,1.77,1.36
639,0.04,0.15,0.0,0.68,1.72,1.35
640,0.0,0.24,0.0,0.73,1.66,1.39
641,0.0,0.29,0.0,0.74,1.64,1.42
642,0.0,0.37,0.0,0.77,1.62,1.47
643,0.0,0.36,0.0,0.76,1.62,1.48
644,0.0,0.38,0.0,0.75,1.62,1.48
645,0.0,0.35,0.0,0.74,1.71,1.42
646,0.02,0.29,0.0,0.7,1.86,1.34
647,0.05,0.27,0.01,0.72,2.03,1.34
648,0.08,0.29,0.05,0.73,2.05,1.22
649,0.11,0.33,0.05,0.76,2.04,1.14
650,0.08,0.36,0.04,0.69,1.95,1.01
651,0.08,0.33,0.0,0.63,1.9,1.02
652,0.05,0.28,0.0,0.61,1.84,1.02
653,0.16,0.25,0.0,0.65,1.95,1.02
654,0.23,0.28,0.0,0.66,2.06,1.04
655,0.3,0.33,0.0,0.68,2.16,1.06
656,0.25,0.34,0.0,0.67,2.1,1.05
657,0.24,0.36,0.0,0.68,2.09,1.05
658,0.15,0.23,0.06,0.71,2.05,0.99
659,0.08,0.12,0.15,0.74,2.03,0.99
660,0.0,0.06,0.22,0.78,1.94,1.08
661,0.0,0.1,0.25,0.78,1.89,1.23
662,0.04,0.3,0.25,0.78,1.83,1.38
663,0.14,0.47,0.25,0.78,1.88,1.41
664,0.25,0.65,0.26,0.76,1.95,1.42
665,0.21,0.5,0.31,0.7,1.9,1.31
666,0.11,0.31,0.37,0.63,1.79,1.22
667,0.0,0.13,0.42,0.57,1.66,1.14
668,0.0,0.26,0.35,0.61,1.63,1.21
669,0.0,0.38,0.29,0.69,1.61,1.3
670,0.0,0.44,0.2,0.73,1.64,1.34
671,0.0,0.36,0.16,0.73,1.69,1.31
672,0.0,0.23,0.09,0.77,1.77,1.33
673,0.0,0.14,0.04,0.81,1.79,1.38
674,0.0,0.04,0.01,0.84,1.79,1.41
675,0.0,0.03,0.01,0.85,1.8,1.41
676,0.03,0.05,0.03,0.86,1.85,1.36
677,0.07,0.07,0.06,0.85,1.93,1.32
678,0.09,0.04,0.05,0.73,1.91,1.25
679,0.13,0.04,0.04,0.63,1.93,1.23
680,0.15,0.03,0.01,0.53,1.91,1.18
681,0.12,0.03,0.01,0.57,1.84,1.18
682,0.06,0.01,0.0,0.63,1.74,1.13
683,0.0,0.02,0.02,0.74,1.68,1.1
684,0.0,0.03,0.02,0.82,1.7,1.12
685,0.0,0.07,0.03,0.9,1.71,1.18
686,0.0,0.07,0.03,0.95,1.69,1.25
687,0.0,0.08,0.03,0.9,1.67,1.16
688,0.0,0.08,0.02,0.83,1.65,1.08
689,0.0,0.09,0.0,0.76,1.63,1.0
690,0.0,0.1,0.0,0.77,1.68,1.06
691,0.0,0.11,0.0,0.76,1.72,1.07
692,0.0,0.12,0.0,0.71,1.78,1.07
693,0.0,0.08,0.0,0.71,1.81,1.09
694,0.05,0.04,0.0,0.78,1.86,1.17
695,0.07,0.0,0.0,0.86,1.89,1.22
696,0.07,0.0,0.0,0.8,1.85,1.16
697,0.02,0.0,0.0,0.68,1.75,1.05
698,0.0,0.0,0.01,0.6,1.73,1.03
699,0.0,0.0,0.04,0.62,1.8,1.06
700,0.0,0.02,0.09,0.67,1.86,1.17
701,0.0,0.03,0.12,0.7,1.88,1.23
702,0.0,0.04,0.14,0.69,1.86,1.25
703,0.0,0.12,0.12,0.74,1.87,1.24
704,0.11,0.21,0.1,0.84,2.01,1.22
705,0.23,0.3,0.08,0.96,2.16,1.21
706,0.23,0.28,0.11,0.94,2.15,1.29
707,0.12,0.26,0.11,0.93,2.05,1.31
708,0.0,0.24,0.15,0.88,1.89,1.45
709,0.0,0.27,0.17,0.88,1.89,1.54
710,0.0,0.27,0.13,0.77,1.83,1.66
711,0.0,0.25,0.08,0.71,1.84,1.68
712,0.0,0.23,0.01,0.68,1.83,1.64
713,0.0,0.21,0.01,0.69,1.85,1.63
714,0.0,0.25,0.01,0.69,1.87,1.6
715,0.0,0.21,0.01,0.72,1.83,1.59
716,0.0,0.15,0.01,0.75,1.79,1.64
717,0.0,0.05,0.0,0.81,1.73,1.68
718,0.0,0.07,0.06,0.85,1.75,1.56
719,0.02,0.1,0.14,0.88,1.79,1.4
720,0.02,0.09,0.16,0.9,1.8,1.25
721,0.02,0.06,0.11,0.89,1.81,1.26
722,0.0,0.03,0.04,0.86,1.8,1.26
723,0.0,0.1,0.01,0.89,1.8,1.22
724,0.0,0.12,0.0,0.86,1.77,1.13
725,0.0,0.22,0.0,0.95,1.72,1.01
726,0.0,0.27,0.0,1.02,1.65,0.91
727,0.0,0.35,0.0,1.13,1.59,0.84
728,0.0,0.31,0.0,1.14,1.6,0.88
729,0.0,0.29,0.0,1.15,1.64,0.91
730,0.02,0.2,0.01,1.12,1.72,1.0
731,0.02,0.13,0.04,1.09,1.69,1.08
732,0.02,0.04,0.18,0.95,1.55,1.19
733,0.0,0.01,0.27,0.86,1.39,1.28
734,0.0,0.0,0.34,0.77,1.29,1.3
735,0.0,0.0,0.36,0.7,1.35,1.25
736,0.0,0.0,0.4,0.64,1.41,1.17
737,0.0,0.01,0.29,0.62,1.46,1.11
738,0.0,0.04,0.14,0.68,1.45,1.09
739,0.0,0.07,0.0,0.72,1.45,1.07
740,0.0,0.08,0.0,0.72,1.46,1.07
741,0.0,0.08,0.0,0.7,1.47,1.08
742,0.0,0.06,0.0,0.68,1.54,1.25
743,0.0,0.03,0.01,0.65,1.6,1.42
744,0.0,0.0,0.04,0.69,1.69,1.4
745,0.13,0.08,0.26,0.67,1.84,1.26
746,0.24,0.17,0.45,0.64,1.96,1.06
747,0.37,0.22,0.58,0.58,2.07,1.09
748,0.27,0.14,0.65,0.49,1.95,1.02
749,0.16,0.05,0.78,0.43,1.82,0.98
750,0.03,0.0,0.93,0.3,1.68,0.88
751,0.0,0.01,0.87,0.31,1.56,0.88
752,0.0,0.03,0.83,0.29,1.51,0.85
753,0.0,0.06,0.89,0.29,1.49,0.84
754,0.0,0.06,1.12,0.2,1.53,0.82
755,0.0,0.03,1.33,0.22,1.53,0.9
756,0.0,0.01,1.53,0.23,1.51,1.2
757,0.0,0.01,1.56,0.3,1.5,1.46
758,0.0,0.01,1.61,0.31,1.5,1.67
759,0.0,0.01,1.58,0.34,1.5,1.69
760,0.0,0.0,1.23,0.38,1.57,1.68
761,0.0,0.0,0.87,0.42,1.65,1.65
762,0.0,0.0,0.48,0.45,1.74,1.6
763,0.0,0.0,0.38,0.53,1.85,1.56
764,0.01,0.0,0.22,0.59,1.94,1.46
765,0.05,0.0,0.09,0.64,2.03,1.36
766,0.05,0.0,0.12,0.71,2.01,1.19
767,0.05,0.0,0.18,0.75,1.99,1.04
768,0.01,0.0,0.21,0.85,1.87,0.98
769,0.01,0.0,0.21,0.85,1.82,1.02
770,0.0,0.0,0.23,0.87,1.74,1.03
771,0.0,0.01,0.24,0.85,1.73,1.01
772,0.0,0.01,0.25,0.84,1.68,0.97
773,0.02,0.01,0.24,0.79,1.71,0.95
774,0.06,0.03,0.24,0.76,1.76,0.95
775,0.1,0.05,0.2,0.73,1.83,0.96
776,0.08,0.04,0.26,0.72,1.79,1.01
777,0.07,0.02,0.31,0.71,1.74,1.05
778,0.03,0.0,0.3,0.75,1.67,1.05
779,0.03,0.0,0.2,0.78,1.67,1.03
780,0.0,0.02,0.07,0.8,1.71,1.02
781,0.0,0.03,0.04,0.78,1.76,1.02
782,0.0,0.03,0.02,0.73,1.8,1.01
783,0.0,0.01,0.02,0.68,1.79,0.99
784,0.0,0.0,0.0,0.62,1.78,1.0
785,0.0,0.0,0.04,0.66,1.75,0.98
786,0.0,0.0,0.07,0.69,1.72,0.94
787,0.0,0.0,0.1,0.72,1.71,0.91
788,0.0,0.03,0.08,0.72,1.75,0.9
789,0.0,0.06,0.04,0.71,1.79,0.88
790,0.0,0.09,0.01,0.79,1.7,0.93
791,0.0,0.1,0.0,0.82,1.61,0.91
792,0.02,0.11,0.04,0.88,1.59,0.9
793,0.08,0.08,0.06,0.87,1.72,0.81
794,0.12,0.05,0.09,0.8,1.78,0.77
795,0.22,0.06,0.09,0.7,1.92,0.82
796,0.23,0.1,0.1,0.61,1.98,0.87
797,0.27,0.14,0.1,0.6,2.08,0.93
798,0.22,0.12,0.1,0.61,2.02,0.92
799,0.23,0.11,0.1,0.62,2.03,0.93
800,0.22,0.11,0.1,0.61,2.02,0.92
801,0.21,0.11,0.07,0.62,1.98,0.94
802,0.25,0.13,0.03,0.74,2.02,1.0
803,0.25,0.14,0.0,0.85,2.04,1.0
804,0.19,0.14,0.0,0.89,2.03,0.99
805,0.07,0.16,0.0,0.85,1.95,0.96
806,0.03,0.21,0.0,0.83,1.94,0.97
807,0.06,0.26,0.0,0.86,1.99,0.98
808,0.08,0.27,0.0,0.88,2.01,0.96
809,0.07,0.27,0.0,0.88,2.0,0.95
810,0.04,0.31,0.0,0.87,1.93,0.93
811,0.02,0.38,0.0,0.83,1.88,0.92
812,0.0,0.43,0.0,0.82,1.82,0.93
813,0.0,0.38,0.0,0.89,1.79,0.93
814,0.0,0.28,0.0,0.95,1.78,0.99
815,0.0,0.21,0.0,0.99,1.77,1.02
816,0.0,0.29,0.0,0.91,1.76,1.03
817,0.0,0.34,0.0,0.87,1.73,0.97
818,0.0,0.38,0.0,0.81,1.72,0.99
819,0.03,0.34,0.0,0.8,1.76,1.02
820,0.09,0.35,0.0,0.75,1.83,1.0
821,0.19,0.37,0.0,0.73,1.94,0.92
822,0.2,0.41,0.0,0.73,1.97,0.86
823,0.15,0.43,0.0,0.68,1.94,0.88
824,0.06,0.37,0.0,0.62,1.82,0.9
825,0.06,0.35,0.0,0.57,1.82,0.93
826,0.04,0.23,0.04,0.67,1.77,0.84
827,0.04,0.14,0.06,0.65,1.72,0.67
828,0.0,0.02,0.09,0.51,1.66,0.62
829,0.02,0.0,0.09,0.29,1.69,0.66
830,0.02,0.0,0.07,0.31,1.74,0.75
831,0.02,0.0,0.05,0.37,1.7,0.71
832,0.07,0.0,0.0,0.53,1.75,0.78
833,0.14,0.0,0.0,0.56,1.8,0.86
834,0.2,0.0,0.0,0.64,1.86,0.96
835,0.17,0.0,0.09,0.59,1.79,0.99
836,0.11,0.0,0.18,0.56,1.75,1.01
837,0.07,0.0,0.26,0.55,1.72,1.01
838,0.08,0.0,0.23,0.41,1.81,0.89
839,0.08,0.0,0.2,0.25,1.85,0.75
840,0.06,0.01,0.11,0.43,1.86,0.76
841,0.01,0.01,0.05,0.73,1.75,0.86
842,0.0,0.01,0.0,1.04,1.69,1.0
843,0.0,0.01,0.0,1.0,1.71,0.99
844,0.02,0.01,0.0,1.0,1.73,1.01
845,0.05,0.05,0.0,0.94,1.77,1.02
846,0.05,0.08,0.0,0.92,1.73,1.06
847,0.03,0.11,0.0,0.87,1.72,1.06
848,0.0,0.08,0.0,0.9,1.62,1.02
849,0.0,0.04,0.0,0.93,1.56,0.97
850,0.0,0.09,0.0,1.0,1.56,0.98
851,0.08,0.17,0.0,0.95,1.73,0.99
852,0.08,0.25,0.09,0.93,1.83,1.05
853,0.08,0.21,0.19,0.87,1.88,1.09
854,0.0,0.19,0.29,0.88,1.81,1.15
855,0.0,0.14,0.29,0.89,1.83,1.15
856,0.0,0.11,0.3,0.85,1.82,1.07
857,0.01,0.09,0.26,0.81,1.86,1.05
858,0.02,0.06,0.26,0.69,1.88,0.95
859,0.05,0.05,0.25,0.62,1.93,0.93
860,0.1,0.05,0.23,0.63,1.96,0.93
861,0.14,0.07,0.21,0.7,1.96,1.01
862,0.11,0.06,0.11,0.65,1.82,1.0
863,0.05,0.04,0.07,0.53,1.68,0.91
864,0.01,0.01,0.01,0.52,1.62,0.78
865,0.05,0.05,0.01,0.63,1.56,0.67
866,0.07,0.12,0.0,0.73,1.51,0.6
867,0.06,0.2,0.0,0.72,1.37,0.57
868,0.03,0.17,0.0,0.7,1.41,0.71
869,0.0,0.14,0.0,0.65,1.43,0.78
870,0.0,0.1,0.0,0.6,1.48,0.87
871,0.06,0.08,0.0,0.57,1.62,0.83
872,0.1,0.04,0.01,0.6,1.72,0.84
873,0.17,0.04,0.01,0.59,1.86,0.84
874,0.18,0.03,0.01,0.63,1.82,0.85
875,0.14,0.03,0.0,0.68,1.77,0.91
876,0.12,0.0,0.01,0.67,1.67,0.75
877,0.07,0.0,0.01,0.67,1.64,0.62
878,0.13,0.0,0.02,0.65,1.71,0.46
879,0.13,0.0,0.01,0.69,1.77,0.48
880,0.11,0.0,0.01,0.62,1.75,0.45
881,0.04,0.0,0.0,0.6,1.67,0.43
882,0.0,0.0,0.0,0.62,1.62,0.41
883,0.05,0.0,0.0,0.64,1.72,0.41
884,0.06,0.0,0.0,0.64,1.75,0.44
885,0.06,0.0,0.0,0.64,1.78,0.45
886,0.01,0.0,0.0,0.58,1.58,0.48
887,0.0,0.0,0.0,0.56,1.43,0.5
888,0.0,0.0,0.0,0.51,1.32,0.6
889,0.01,0.0,0.05,0.48,1.37,0.62
890,0.05,0.0,0.05,0.43,1.54,0.65
891,0.13,0.0,0.05,0.42,1.69,0.64
892,0.12,0.0,0.0,0.46,1.74,0.68
893,0.17,0.0,0.0,0.48,1.79,0.7
894,0.18,0.0,0.0,0.5,1.81,0.74
895,0.25,0.0,0.0,0.51,1.9,0.76
896,0.24,0.0,0.0,0.45,1.88,0.81
897,0.24,0.01,0.0,0.39,1.88,0.85
898,0.17,0.08,0.0,0.31,1.84,0.86
899,0.08,0.16,0.0,0.31,1.8,0.83
900,0.0,0.15,0.0,0.21,1.69,0.61
901,0.0,0.08,0.0,0.14,1.62,0.42
902,0.0,0.0,0.0,0.04,1.56,0.27
903,0.0,0.0,0.0,0.08,1.56,0.33
904,0.0,0.0,0.0,0.1,1.59,0.41
905,0.0,0.0,0.0,0.18,1.5,0.5
906,0.0,0.0,0.0,0.23,1.41,0.59
907,0.0,0.0,0.0,0.28,1.32,0.66
908,0.0,0.0,0.04,0.23,1.31,0.67
909,0.0,0.0,0.08,0.15,1.32,0.64
910,0.0,0.0,0.08,0.29,1.46,0.78
911,0.0,0.0,0.04,0.42,1.63,0.9
912,0.0,0.0,0.01,0.52,1.74,0.93
913,0.0,0.0,0.07,0.44,1.72,0.91
914,0.0,0.0,0.13,0.44,1.69,0.93
915,0.06,0.0,0.12,0.55,1.77,1.1
916,0.11,0.0,0.08,0.57,1.85,1.13
917,0.17,0.0,0.03,0.59,1.94,1.12
918,0.11,0.0,0.08,0.49,1.83,1.02
919,0.07,0.0,0.1,0.39,1.73,0.92
920,0.0,0.0,0.15,0.3,1.63,0.83
921,0.02,0.02,0.14,0.31,1.67,0.78
922,0.02,0.03,0.1,0.49,1.7,0.76
923,0.02,0.04,0.07,0.7,1.69,0.72
924,0.0,0.02,0.05,0.83,1.61,0.71
925,0.0,0.01,0.08,0.73,1.58,0.63
926,0.0,0.0,0.08,0.59,1.58,0.56
927,0.0,0.0,0.06,0.6,1.61,0.53
928,0.0,0.0,0.02,0.69,1.62,0.55
929,0.0,0.0,0.01,0.77,1.61,0.58
930,0.0,0.0,0.05,0.69,1.64,0.55
931,0.0,0.0,0.1,0.61,1.65,0.52
932,0.0,0.0,0.15,0.52,1.66,0.48
933,0.0,0.0,0.17,0.57,1.68,0.54
934,0.0,0.0,0.18,0.51,1.72,0.56
935,0.0,0.0,0.18,0.47,1.73,0.6
936,0.0,0.0,0.2,0.36,1.67,0.49
937,0.0,0.0,0.2,0.36,1.6,0.43
938,0.0,0.0,0.28,0.32,1.57,0.39
939,0.0,0.0,0.31,0.33,1.58,0.46
940,0.0,0.05,0.31,0.29,1.59,0.51
941,0.0,0.06,0.24,0.29,1.58,0.52
942,0.0,0.11,0.18,0.28,1.58,0.51
943,0.0,0.1,0.15,0.34,1.61,0.55
944,0.0,0.09,0.1,0.36,1.67,0.48
945,0.0,0.06,0.05,0.38,1.7,0.44
946,0.04,0.22,0.01,0.46,1.79,0.58
947,0.04,0.38,0.01,0.55,1.84,0.82
948,0.04,0.38,0.0,0.55,1.82,0.89
949,0.0,0.2,0.0,0.51,1.74,0.78
950,0.0,0.03,0.02,0.46,1.69,0.7
951,0.0,0.02,0.07,0.5,1.71,0.75
952,0.0,0.02,0.07,0.53,1.71,0.85
953,0.0,0.02,0.04,0.55,1.69,0.86
954,0.0,0.03,0.0,0.55,1.7,0.87
955,0.0,0.07,0.0,0.49,1.7,0.83
956,0.0,0.1,0.0,0.48,1.69,0.84
957,0.0,0.12,0.0,0.46,1.68,0.86
958,0.0,0.07,0.11,0.37,1.64,0.75
959,0.0,0.03,0.17,0.23,1.57,0.59
960,0.0,0.0,0.17,0.15,1.58,0.56
961,0.0,0.02,0.08,0.17,1.61,0.66
962,0.0,0.03,0.0,0.22,1.7,0.8
963,0.06,0.1,0.03,0.22,1.81,0.87
964,0.06,0.12,0.08,0.21,1.84,0.88
965,0.06,0.15,0.15,0.24,1.85,0.93
966,0.0,0.17,0.15,0.23,1.78,0.86
967,0.0,0.25,0.09,0.21,1.77,0.82
968,0.0,0.26,0.07,0.27,1.78,0.86
969,0.0,0.23,0.07,0.29,1.79,0.87
970,0.0,0.12,0.08,0.4,1.79,0.96
971,0.0,0.06,0.04,0.4,1.79,0.93
972,0.0,0.0,0.02,0.57,1.73,0.95
973,0.0,0.01,0.0,0.68,1.7,0.91
974,0.0,0.02,0.0,0.82,1.64,0.93
975,0.0,0.03,0.0,0.84,1.59,0.95
976,0.0,0.02,0.0,0.83,1.59,0.92
977,0.0,0.01,0.0,0.83,1.58,0.85
978,0.0,0.0,0.0,0.83,1.64,0.79
979,0.0,0.0,0.0,0.81,1.64,0.79
980,0.0,0.0,0.07,0.67,1.67,0.75
981,0.0,0.0,0.16,0.56,1.68,0.75
982,0.0,0.0,0.21,0.55,1.77,0.79
983,0.0,0.02,0.15,0.63,1.81,0.84
984,0.0,0.02,0.06,0.68,1.84,0.87
985,0.0,0.02,0.02,0.61,1.78,0.87
986,0.0,0.01,0.02,0.57,1.77,0.92
987,0.0,0.01,0.02,0.51,1.77,0.92
988,0.0,0.03,0.01,0.46,1.82,0.84
989,0.03,0.03,0.01,0.42,1.85,0.76
990,0.07,0.05,0.04,0.41,1.89,0.71
991,0.15,0.03,0.07,0.4,1.95,0.73
992,0.22,0.02,0.06,0.35,2.04,0.67
993,0.17,0.06,0.04,0.37,2.01,0.75
994,0.09,0.13,0.01,0.36,1.92,0.71
995,0.04,0.21,0.0,0.44,1.87,0.77
996,0.19,0.16,0.0,0.45,1.98,0.78
997,0.19,0.14,0.0,0.52,1.94,0.9
998,0.15,0.08,0.0,0.54,1.85,1.0
999,0.0,0.12,0.0,0.55,1.68,0.99
1000,0.0,0.1,0.0,0.56,1.7,1.09
1001,0.0,0.1,0.0,0.55,1.72,1.12
1002,0.01,0.1,0.0,0.54,1.76,1.15
1003,0.04,0.12,0.0,0.52,1.81,1.08
1004,0.03,0.11,0.0,0.51,1.8,1.07
1005,0.03,0.06,0.0,0.49,1.74,1.05
1006,0.06,0.02,0.0,0.46,1.73,1.01
1007,0.06,0.0,0.0,0.44,1.71,0.96
1008,0.07,0.02,0.0,0.43,1.81,0.95
1009,0.01,0.04,0.0,0.37,1.8,0.91
1010,0.01,0.06,0.0,0.3,1.86,0.89
1011,0.0,0.06,0.0,0.26,1.85,0.86
1012,0.0,0.07,0.0,0.25,1.84,0.85
1013,0.0,0.05,0.0,0.31,1.81,0.87
1014,0.0,0.03,0.0,0.4,1.79,0.91
1015,0.0,0.0,0.0,0.46,1.77,0.95
1016,0.0,0.0,0.0,0.45,1.77,0.97
1017,0.0,0.0,0.0,0.43,1.76,0.98
1018,0.0,0.06,0.07,0.58,1.77,1.07
1019,0.0,0.06,0.14,0.7,1.77,1.18
1020,0.0,0.06,0.34,0.77,1.68,1.34
1021,0.0,0.0,0.4,0.7,1.59,1.33
1022,0.0,0.0,0.85,0.55,1.48,1.23
1023,0.0,0.0,1.13,0.39,1.45,1.07
1024,0.0,0.0,1.52,0.24,1.44,1.0
1025,0.0,0.0,1.8,0.13,1.39,0.99
1026,0.0,0.0,2.13,0.06,1.39,0.99
1027,0.0,0.0,2.45,0.0,1.36,1.0
1028,0.0,0.0,2.5,0.0,1.33,0.97
1029,0.0,0.0,2.59,0.0,1.27,0.94
1030,0.0,0.0,2.68,0.0,1.21,0.88
1031,0.0,0.0,2.8,0.01,1.21,0.84
1032,0.0,0.0,2.72,0.01,1.17,0.75
1033,0.0,0.06,2.64,0.01,1.16,0.74
1034,0.0,0.09,2.55,0.0,1.18,0.73
1035,0.07,0.09,2.7,0.0,1.27,0.74
1036,0.18,0.03,2.77,0.0,1.35,0.69
1037,0.28,0.0,2.82,0.0,1.42,0.63
1038,0.24,0.0,2.71,0.02,1.45,0.56
1039,0.17,0.0,2.59,0.04,1.47,0.49
1040,0.07,0.0,2.49,0.05,1.44,0.41
1041,0.23,0.0,2.48,0.07,1.58,0.46
1042,0.39,0.0,2.54,0.11,1.75,0.57
1043,0.68,0.0,2.61,0.19,2.06,0.62
1044,0.78,0.0,2.57,0.25,2.24,0.56
1045,0.83,0.0,2.51,0.31,2.35,0.48
1046,0.82,0.0,2.46,0.35,2.36,0.44
1047,1.05,0.0,2.62,0.38,2.49,0.41
1048,1.32,0.0,2.79,0.32,2.62,0.29
1049,1.56,0.0,3.0,0.24,2.74,0.17
1050,1.43,0.0,3.09,0.2,2.64,0.14
1051,1.34,0.0,3.13,0.25,2.59,0.17
1052,1.28,0.0,3.13,0.3,2.59,0.2
1053,1.4,0.0,3.09,0.28,2.7,0.18
1054,1.54,0.0,3.07,0.34,2.75,0.24
1055,1.75,0.0,2.98,0.37,2.9,0.3
1056,1.94,0.0,2.94,0.36,2.94,0.35
1057,2.09,0.0,2.88,0.24,3.06,0.29
1058,2.07,0.0,2.64,0.3,2.99,0.35
1059,2.0,0.0,2.36,0.38,2.96,0.42
1060,1.93,0.0,1.94,0.64,2.92,0.5
1061,1.89,0.0,1.73,0.76,2.91,0.46
1062,1.89,0.0,1.56,0.94,2.9,0.46
1063,1.86,0.0,1.5,1.02,2.84,0.5
1064,1.85,0.0,1.49,1.12,2.82,0.55
1065,1.85,0.0,1.48,1.2,2.83,0.59
1066,1.86,0.0,1.54,1.01,2.77,0.5
1067,2.0,0.0,1.78,0.68,2.85,0.31
1068,2.2,0.0,1.93,0.39,2.91,0.25
1069,2.37,0.0,1.99,0.27,3.05,0.25
1070,2.18,0.01,1.95,0.33,2.85,0.32
