frame,f1,f2,f3,f4,f5,f6
537,0.88,0.07,0.42,0.06,2.3,0.42
538,0.93,0.09,0.49,0.04,2.44,0.46
539,0.96,0.1,0.56,0.0,2.57,0.44
540,0.75,0.06,0.64,0.0,2.28,0.45
541,0.43,0.03,0.7,0.0,1.92,0.43
542,0.14,0.01,0.7,0.03,1.59,0.48
543,0.14,0.04,0.63,0.05,1.59,0.49
544,0.13,0.05,0.56,0.08,1.57,0.54
545,0.15,0.08,0.54,0.06,1.61,0.5
546,0.17,0.11,0.53,0.05,1.67,0.47
547,0.19,0.11,0.55,0.01,1.76,0.42
548,0.18,0.11,0.61,0.0,1.81,0.42
549,0.33,0.14,0.67,0.0,1.98,0.37
550,0.39,0.27,0.62,0.0,2.01,0.34
551,0.48,0.34,0.52,0.0,2.08,0.27
552,0.29,0.41,0.37,0.05,1.95,0.28
553,0.21,0.41,0.48,0.09,1.87,0.27
554,0.14,0.37,0.55,0.16,1.76,0.26
555,0.26,0.34,0.47,0.17,1.8,0.29
556,0.36,0.3,0.21,0.18,1.89,0.3
557,0.41,0.31,0.05,0.17,1.97,0.34
558,0.35,0.26,0.1,0.11,1.92,0.28
559,0.24,0.16,0.23,0.07,1.81,0.25
560,0.12,0.06,0.34,0.04,1.69,0.25
561,0.11,0.0,0.5,0.04,1.74,0.23
562,0.12,0.0,0.52,0.02,1.78,0.36
563,0.12,0.0,0.55,0.0,1.84,0.4
564,0.09,0.03,0.39,0.0,1.8,0.42
565,0.15,0.09,0.31,0.0,1.87,0.3
566,0.22,0.13,0.22,0.0,1.88,0.25
567,0.24,0.13,0.3,0.0,1.9,0.26
568,0.19,0.13,0.34,0.0,1.86,0.23
569,0.17,0.13,0.4,0.0,1.87,0.19
570,0.32,0.14,0.47,0.0,2.03,0.26
571,0.41,0.09,0.56,0.0,2.17,0.36
572,0.39,0.05,0.72,0.0,2.18,0.39
573,0.35,0.05,0.81,0.06,2.18,0.37
574,0.27,0.09,0.91,0.15,2.11,0.35
575,0.28,0.1,0.92,0.21,2.2,0.39
576,0.38,0.09,1.08,0.16,2.35,0.41
577,0.51,0.06,1.22,0.09,2.51,0.42
578,0.58,0.05,1.35,0.08,2.55,0.46
579,0.43,0.01,1.32,0.08,2.37,0.43
580,0.32,0.0,1.2,0.07,2.19,0.33
581,0.28,0.0,1.14,0.02,2.09,0.22
582,0.27,0.0,1.04,0.0,2.02,0.16
583,0.27,0.03,1.11,0.0,2.06,0.16
584,0.24,0.03,1.13,0.0,2.08,0.15
585,0.47,0.18,1.07,0.05,2.28,0.23
586,0.69,0.29,0.91,0.1,2.43,0.34
587,0.83,0.35,0.81,0.16,2.54,0.43
588,0.69,0.35,0.78,0.17,2.44,0.45
589,0.46,0.33,0.73,0.16,2.22,0.46
590,0.29,0.43,0.65,0.19,2.0,0.51
591,0.16,0.43,0.64,0.22,1.79,0.56
592,0.1,0.43,0.66,0.28,1.64,0.64
593,0.18,0.38,0.66,0.29,1.73,0.69
594,0.27,0.38,0.62,0.31,1.87,0.76
595,0.33,0.36,0.72,0.3,1.99,0.71
596,0.34,0.33,0.87,0.28,1.99,0.66
597,0.35,0.32,1.03,0.19,2.01,0.56
598,0.33,0.34,1.14,0.09,1.99,0.49
599,0.25,0.36,1.27,0.01,1.94,0.39
600,0.18,0.27,1.12,0.0,1.76,0.42
601,0.15,0.2,0.89,0.0,1.66,0.49
602,0.16,0.13,0.62,0.0,1.6,0.6
603,0.11,0.12,0.68,0.03,1.58,0.57
604,0.06,0.14,0.67,0.06,1.56,0.56
605,0.03,0.2,0.66,0.06,1.49,0.55
606,0.05,0.25,0.6,0.03,1.47,0.56
607,0.15,0.26,0.62,0.0,1.6,0.54
608,0.17,0.22,0.65,0.0,1.73,0.57
609,0.29,0.13,0.61,0.0,1.94,0.54
610,0.23,0.06,0.53,0.0,1.8,0.52
611,0.23,0.0,0.39,0.0,1.66,0.49
612,0.47,0.07,0.58,0.11,1.8,0.56
613,0.8,0.11,0.8,0.24,2.13,0.67
614,1.18,0.17,1.07,0.38,2.55,0.74
615,1.0,0.12,0.81,0.4,2.38,0.73
616,0.83,0.08,0.55,0.41,2.23,0.75
617,0.74,0.02,0.49,0.41,2.13,0.72
618,0.87,0.0,0.68,0.38,2.28,0.73
619,0.98,0.0,0.94,0.34,2.39,0.66
620,0.92,0.06,0.88,0.24,2.37,0.6
621,0.69,0.17,0.68,0.13,2.08,0.43
622,0.46,0.28,0.46,0.04,1.8,0.32
623,0.3,0.32,0.35,0.0,1.57,0.2
624,0.26,0.25,0.35,0.1,1.58,0.42
625,0.28,0.36,0.53,0.27,1.51,0.68
626,0.31,0.45,0.72,0.44,1.43,0.93
627,0.39,0.67,0.93,0.49,1.37,0.98
628,0.43,0.63,0.93,0.42,1.3,0.99
629,0.47,0.62,0.93,0.32,1.21,1.0
630,0.49,0.38,0.86,0.27,1.17,0.93
631,0.48,0.22,0.77,0.26,1.22,0.79
632,0.46,0.04,0.52,0.24,1.37,0.59
633,0.39,0.02,0.44,0.18,1.42,0.48
634,0.33,0.0,0.33,0.11,1.44,0.39
635,0.32,0.0,0.46,0.06,1.39,0.31
636,0.26,0.03,0.44,0.03,1.32,0.24
637,0.3,0.06,0.42,0.0,1.48,0.19
638,0.31,0.07,0.32,0.0,1.62,0.26
639,0.36,0.07,0.31,0.0,1.78,0.34
640,0.31,0.05,0.3,0.0,1.7,0.36
641,0.25,0.06,0.31,0.0,1.61,0.37
642,0.23,0.13,0.33,0.0,1.55,0.32
643,0.23,0.22,0.35,0.01,1.57,0.3
644,0.22,0.33,0.34,0.01,1.59,0.23
645,0.3,0.31,0.35,0.05,1.62,0.26
646,0.29,0.28,0.36,0.06,1.52,0.32
647,0.34,0.24,0.39,0.1,1.48,0.41
648,0.25,0.18,0.5,0.14,1.38,0.4
649,0.26,0.13,0.61,0.21,1.41,0.4
650,0.27,0.08,0.8,0.24,1.47,0.4
651,0.36,0.09,0.87,0.22,1.58,0.39
652,0.41,0.11,0.91,0.2,1.65,0.38
653,0.52,0.18,0.88,0.15,1.75,0.31
654,0.51,0.21,0.94,0.09,1.7,0.29
655,0.46,0.28,0.96,0.01,1.61,0.26
656,0.29,0.28,0.98,0.0,1.42,0.3
657,0.24,0.27,0.93,0.03,1.35,0.37
658,0.28,0.25,0.88,0.03,1.35,0.44
659,0.36,0.2,0.83,0.05,1.41,0.55
660,0.45,0.18,0.79,0.08,1.41,0.62
661,0.48,0.15,0.76,0.17,1.41,0.7
662,0.44,0.19,0.76,0.18,1.29,0.7
663,0.43,0.27,0.8,0.13,1.33,0.65
664,0.45,0.32,0.86,0.09,1.38,0.59
665,0.49,0.31,0.86,0.13,1.48,0.61
666,0.51,0.28,0.84,0.15,1.5,0.63
667,0.52,0.28,0.77,0.13,1.54,0.64
668,0.53,0.28,0.72,0.12,1.59,0.65
669,0.42,0.23,0.84,0.11,1.63,0.6
670,0.38,0.18,0.96,0.12,1.71,0.54
671,0.34,0.17,1.1,0.16,1.8,0.51
672,0.52,0.12,0.97,0.17,1.93,0.48
673,0.59,0.12,0.81,0.13,1.93,0.4
674,0.64,0.08,0.64,0.07,1.9,0.29
675,0.55,0.08,0.63,0.0,1.82,0.17
676,0.52,0.06,0.71,0.02,1.84,0.17
677,0.53,0.04,0.75,0.04,1.89,0.16
678,0.58,0.1,0.67,0.07,1.93,0.22
679,0.53,0.25,0.59,0.05,1.84,0.15
680,0.5,0.32,0.5,0.02,1.74,0.08
681,0.44,0.38,0.44,0.0,1.6,0.14
682,0.57,0.35,0.37,0.0,1.69,0.24
683,0.72,0.45,0.32,0.01,1.85,0.39
684,0.71,0.5,0.28,0.03,1.89,0.4
685,0.64,0.51,0.22,0.07,1.87,0.49
686,0.46,0.46,0.19,0.09,1.7,0.45
687,0.52,0.42,0.15,0.07,1.72,0.34
688,0.53,0.45,0.11,0.05,1.67,0.22
689,0.6,0.47,0.05,0.03,1.7,0.19
690,0.59,0.49,0.08,0.07,1.73,0.23
691,0.59,0.44,0.08,0.08,1.75,0.22
692,0.54,0.49,0.12,0.09,1.75,0.2
693,0.54,0.51,0.33,0.16,1.74,0.38
694,0.53,0.59,0.5,0.23,1.77,0.58
695,0.54,0.45,0.67,0.23,1.74,0.7
696,0.41,0.27,0.53,0.15,1.69,0.47
697,0.31,0.07,0.41,0.09,1.61,0.24
698,0.22,0.0,0.4,0.08,1.56,0.06
699,0.21,0.0,0.43,0.06,1.5,0.06
700,0.16,0.0,0.55,0.06,1.45,0.05
701,0.15,0.0,0.56,0.09,1.47,0.07
702,0.13,0.0,0.61,0.12,1.49,0.05
703,0.13,0.03,0.51,0.12,1.6,0.13
704,0.15,0.03,0.4,0.09,1.65,0.15
705,0.16,0.06,0.29,0.06,1.65,0.19
706,0.17,0.07,0.19,0.01,1.57,0.17
707,0.14,0.11,0.08,0.0,1.53,0.26
708,0.29,0.14,0.13,0.01,1.7,0.3
709,0.42,0.16,0.28,0.03,1.77,0.33
710,0.53,0.23,0.39,0.09,1.83,0.31
711,0.43,0.28,0.41,0.1,1.7,0.32
712,0.34,0.28,0.46,0.11,1.65,0.36
713,0.28,0.21,0.46,0.08,1.59,0.34
714,0.26,0.18,0.43,0.09,1.61,0.34
715,0.24,0.16,0.4,0.11,1.57,0.3
716,0.22,0.15,0.45,0.13,1.55,0.39
717,0.45,0.17,0.49,0.18,1.74,0.53
718,0.62,0.15,0.41,0.23,1.9,0.56
719,0.93,0.16,0.31,0.3,2.2,0.6
720,0.84,0.15,0.36,0.33,2.09,0.46
721,0.8,0.22,0.47,0.37,2.03,0.46
722,0.6,0.26,0.58,0.39,1.83,0.34
723,0.6,0.29,0.58,0.35,1.87,0.36
724,0.58,0.3,0.59,0.32,1.9,0.34
725,0.56,0.4,0.58,0.27,1.93,0.35
726,0.52,0.48,0.59,0.24,1.87,0.34
727,0.59,0.48,0.66,0.27,1.82,0.42
728,0.64,0.37,0.73,0.33,1.75,0.43
729,0.53,0.25,0.75,0.42,1.68,0.59
730,0.49,0.29,0.79,0.33,1.72,0.56
731,0.41,0.36,0.93,0.25,1.74,0.54
732,0.4,0.45,0.91,0.17,1.7,0.37
733,0.28,0.48,0.71,0.18,1.62,0.29
734,0.19,0.49,0.45,0.19,1.54,0.23
735,0.43,0.32,0.45,0.15,1.88,0.18
736,0.6,0.19,0.46,0.12,2.14,0.17
737,0.8,0.02,0.45,0.2,2.46,0.29
738,0.74,0.02,0.43,0.29,2.41,0.41
739,0.73,0.0,0.45,0.38,2.42,0.52
740,0.58,0.08,0.37,0.32,2.29,0.45
741,0.53,0.11,0.41,0.26,2.18,0.43
742,0.43,0.16,0.45,0.23,2.01,0.46
743,0.54,0.13,0.49,0.29,2.09,0.55
744,0.73,0.1,0.41,0.27,2.27,0.4
745,0.89,0.05,0.42,0.28,2.47,0.29
746,0.98,0.0,0.48,0.25,2.53,0.16
747,0.91,0.0,0.52,0.31,2.49,0.24
748,0.95,0.0,0.49,0.27,2.5,0.19
749,0.99,0.0,0.48,0.23,2.55,0.15
750,0.88,0.0,0.52,0.24,2.4,0.15
751,0.78,0.01,0.56,0.32,2.28,0.21
752,0.67,0.05,0.59,0.39,2.14,0.25
753,0.69,0.15,0.51,0.32,2.18,0.23
754,0.73,0.26,0.42,0.26,2.23,0.24
755,0.72,0.3,0.38,0.19,2.23,0.28
756,0.63,0.34,0.45,0.16,2.07,0.23
757,0.43,0.41,0.5,0.1,1.79,0.14
758,0.27,0.48,0.56,0.03,1.56,0.03
759,0.21,0.51,0.56,0.02,1.49,0.01
760,0.2,0.47,0.6,0.02,1.54,0.02
761,0.21,0.4,0.6,0.06,1.57,0.06
762,0.23,0.49,0.55,0.12,1.68,0.18
763,0.22,0.54,0.5,0.13,1.7,0.27
764,0.19,0.66,0.44,0.15,1.71,0.38
765,0.16,0.47,0.48,0.12,1.54,0.32
766,0.17,0.35,0.5,0.11,1.45,0.26
767,0.18,0.2,0.55,0.11,1.37,0.22
768,0.13,0.17,0.61,0.2,1.36,0.35
769,0.07,0.13,0.69,0.25,1.32,0.48
770,0.04,0.17,0.69,0.22,1.4,0.52
771,0.06,0.22,0.63,0.13,1.48,0.47
772,0.08,0.28,0.55,0.07,1.55,0.4
773,0.1,0.22,0.5,0.11,1.52,0.48
774,0.1,0.18,0.47,0.12,1.5,0.54
775,0.23,0.1,0.37,0.15,1.62,0.57
776,0.39,0.05,0.48,0.14,1.75,0.58
777,0.47,0.23,0.51,0.21,1.81,0.53
778,0.37,0.35,0.67,0.27,1.7,0.52
779,0.3,0.5,0.58,0.35,1.67,0.45
780,0.27,0.36,0.51,0.39,1.72,0.36
781,0.3,0.31,0.4,0.42,1.82,0.3
782,0.31,0.2,0.33,0.41,1.89,0.27
783,0.35,0.15,0.29,0.33,1.97,0.29
784,0.4,0.11,0.24,0.27,2.05,0.32
785,0.34,0.21,0.25,0.28,2.04,0.36
786,0.35,0.3,0.32,0.29,2.08,0.37
787,0.35,0.39,0.43,0.34,2.08,0.41
788,0.36,0.34,0.48,0.32,2.05,0.37
789,0.29,0.27,0.39,0.26,1.91,0.39
790,0.26,0.27,0.32,0.17,1.84,0.35
791,0.25,0.25,0.29,0.13,1.78,0.38
792,0.22,0.37,0.29,0.14,1.83,0.36
793,0.13,0.25,0.28,0.17,1.83,0.33
794,0.04,0.17,0.18,0.18,1.83,0.23
795,0.15,0.01,0.23,0.12,2.0,0.12
796,0.3,0.0,0.22,0.06,2.17,0.06
797,0.48,0.0,0.3,0.0,2.42,0.03
798,0.48,0.01,0.27,0.0,2.38,0.01
799,0.54,0.01,0.32,0.0,2.46,0.01
800,0.58,0.02,0.34,0.0,2.45,0.01
801,0.73,0.01,0.29,0.04,2.6,0.0
802,0.62,0.03,0.26,0.06,2.5,0.02
803,0.52,0.02,0.23,0.06,2.36,0.03
804,0.44,0.02,0.24,0.16,2.27,0.1
805,0.48,0.0,0.23,0.33,2.2,0.18
806,0.52,0.0,0.18,0.47,2.22,0.24
807,0.5,0.03,0.24,0.55,2.2,0.35
808,0.58,0.06,0.21,0.57,2.34,0.43
809,0.66,0.11,0.23,0.63,2.46,0.55
810,0.56,0.08,0.28,0.63,2.35,0.48
811,0.39,0.05,0.33,0.63,2.17,0.41
812,0.28,0.01,0.44,0.58,2.08,0.3
813,0.37,0.04,0.39,0.54,2.23,0.4
814,0.42,0.07,0.33,0.5,2.38,0.45
815,0.37,0.07,0.22,0.43,2.41,0.56
816,0.3,0.12,0.25,0.46,2.34,0.57
817,0.29,0.18,0.29,0.49,2.28,0.63
818,0.32,0.25,0.3,0.58,2.27,0.6
819,0.34,0.18,0.29,0.59,2.31,0.59
820,0.28,0.1,0.28,0.63,2.18,0.56
821,0.21,0.04,0.23,0.7,2.06,0.62
822,0.18,0.0,0.14,0.72,1.99,0.61
823,0.23,0.0,0.15,0.63,2.05,0.58
824,0.32,0.0,0.24,0.52,2.14,0.55
825,0.23,0.0,0.32,0.42,1.9,0.41
826,0.19,0.0,0.33,0.48,1.82,0.39
827,0.15,0.0,0.34,0.55,1.67,0.36
828,0.19,0.0,0.39,0.58,1.74,0.39
829,0.17,0.01,0.43,0.57,1.7,0.4
830,0.18,0.01,0.4,0.55,1.77,0.34
831,0.19,0.0,0.33,0.52,1.79,0.28
832,0.24,0.0,0.23,0.5,1.86,0.22
833,0.25,0.01,0.14,0.49,1.82,0.21
834,0.32,0.02,0.04,0.49,1.88,0.21
835,0.25,0.02,0.01,0.46,1.8,0.21
836,0.18,0.01,0.0,0.42,1.75,0.22
837,0.21,0.02,0.12,0.45,1.8,0.35
838,0.39,0.02,0.19,0.47,2.06,0.45
839,0.57,0.02,0.29,0.48,2.31,0.55
840,0.87,0.0,0.29,0.4,2.72,0.38
841,1.07,0.0,0.31,0.37,2.99,0.3
842,1.27,0.0,0.32,0.33,3.26,0.22
843,1.24,0.0,0.33,0.34,3.22,0.26
844,1.26,0.0,0.31,0.32,3.21,0.23
845,1.28,0.0,0.2,0.3,3.27,0.16
846,1.35,0.0,0.09,0.27,3.4,0.1
847,1.33,0.0,0.05,0.29,3.36,0.08
848,1.28,0.0,0.06,0.29,3.25,0.14
849,1.12,0.0,0.05,0.3,3.01,0.27
850,0.96,0.04,0.01,0.29,2.83,0.37
851,0.87,0.04,0.0,0.25,2.71,0.42
852,0.87,0.04,0.16,0.24,2.73,0.4
853,0.91,0.0,0.29,0.22,2.8,0.42
854,0.88,0.0,0.39,0.22,2.78,0.42
855,0.82,0.02,0.34,0.27,2.71,0.45
856,0.82,0.02,0.34,0.31,2.73,0.51
857,0.76,0.02,0.38,0.28,2.66,0.45
858,0.73,0.0,0.41,0.21,2.62,0.4
859,0.67,0.0,0.45,0.17,2.53,0.27
860,0.61,0.0,0.45,0.17,2.43,0.28
861,0.59,0.0,0.46,0.15,2.24,0.31
862,0.64,0.0,0.5,0.14,2.16,0.38
863,0.61,0.0,0.46,0.1,2.01,0.34
864,0.62,0.01,0.42,0.06,2.0,0.21
865,0.54,0.17,0.36,0.01,1.75,0.18
866,0.65,0.31,0.44,0.0,1.74,0.2
867,0.66,0.46,0.48,0.0,1.65,0.28
868,0.53,0.43,0.58,0.0,1.57,0.17
869,0.38,0.44,0.62,0.0,1.47,0.12
870,0.39,0.3,0.64,0.0,1.66,0.04
871,0.63,0.16,0.65,0.0,2.05,0.03
872,0.96,0.02,0.56,0.0,2.52,0.0
873,1.03,0.08,0.44,0.02,2.52,0.11
874,1.02,0.12,0.3,0.03,2.44,0.19
875,0.93,0.15,0.33,0.06,2.41,0.27
876,0.87,0.11,0.28,0.21,2.52,0.33
877,0.84,0.17,0.21,0.32,2.59,0.36
878,0.84,0.25,0.02,0.38,2.59,0.37
879,0.81,0.35,0.0,0.33,2.54,0.33
880,0.82,0.44,0.03,0.21,2.56,0.21
881,0.74,0.45,0.08,0.15,2.46,0.15
882,0.77,0.4,0.12,0.06,2.53,0.06
883,0.76,0.27,0.13,0.06,2.56,0.06
884,0.77,0.19,0.11,0.03,2.63,0.03
885,0.81,0.12,0.24,0.15,2.57,0.11
886,0.81,0.06,0.38,0.28,2.49,0.22
887,0.85,0.0,0.5,0.43,2.44,0.34
888,0.72,0.0,0.36,0.52,2.29,0.44
889,0.68,0.0,0.26,0.6,2.25,0.55
890,0.64,0.0,0.14,0.64,2.19,0.56
891,0.67,0.0,0.16,0.61,2.25,0.49
892,0.67,0.0,0.14,0.58,2.23,0.41
893,0.5,0.0,0.16,0.49,2.03,0.38
894,0.35,0.0,0.2,0.39,1.86,0.33
895,0.25,0.0,0.28,0.36,1.71,0.34
896,0.22,0.0,0.36,0.44,1.63,0.44
897,0.31,0.01,0.5,0.55,1.75,0.52
898,0.32,0.01,0.56,0.54,1.81,0.51
899,0.4,0.01,0.61,0.51,1.96,0.44
900,0.41,0.05,0.6,0.38,2.02,0.32
901,0.52,0.09,0.66,0.38,2.16,0.27
902,0.54,0.12,0.68,0.39,2.14,0.27
903,0.53,0.09,0.6,0.45,2.05,0.31
904,0.43,0.06,0.52,0.44,1.91,0.32
905,0.47,0.03,0.46,0.34,1.98,0.24
906,0.51,0.01,0.46,0.27,2.03,0.18
907,0.66,0.12,0.55,0.17,2.23,0.14
908,0.76,0.29,0.67,0.11,2.34,0.18
909,0.68,0.29,0.65,0.15,2.17,0.34
910,0.7,0.17,0.63,0.21,2.16,0.38
911,0.74,0.0,0.55,0.27,2.16,0.33
912,0.7,0.02,0.63,0.26,2.17,0.34
913,0.65,0.02,0.62,0.21,2.14,0.25
914,0.6,0.02,0.59,0.21,2.12,0.25
915,0.76,0.04,0.56,0.11,2.41,0.08
916,0.67,0.09,0.59,0.05,2.41,0.05
917,0.59,0.14,0.62,0.0,2.44,0.04
918,0.7,0.11,0.53,0.0,2.51,0.02
919,0.95,0.1,0.44,0.0,2.65,0.03
920,1.15,0.05,0.31,0.02,2.78,0.04
921,1.29,0.05,0.24,0.08,2.88,0.1
922,1.34,0.1,0.13,0.17,2.99,0.17
923,1.48,0.17,0.11,0.22,3.12,0.26
924,1.26,0.15,0.08,0.28,2.88,0.27
925,1.13,0.1,0.1,0.3,2.65,0.27
926,0.89,0.02,0.09,0.34,2.36,0.25
927,0.84,0.02,0.12,0.34,2.3,0.26
928,0.78,0.0,0.15,0.34,2.28,0.24
929,0.77,0.0,0.18,0.34,2.31,0.23
930,0.85,0.0,0.21,0.34,2.39,0.25
931,0.9,0.01,0.21,0.33,2.45,0.26
932,1.04,0.04,0.18,0.37,2.54,0.31
933,1.3,0.04,0.11,0.44,2.84,0.45
934,1.59,0.03,0.04,0.49,3.08,0.57
935,1.66,0.0,0.04,0.44,3.24,0.62
936,1.38,0.05,0.14,0.4,2.98,0.48
937,1.08,0.1,0.23,0.38,2.7,0.36
938,0.9,0.12,0.27,0.3,2.42,0.18
939,0.87,0.09,0.26,0.18,2.34,0.09
940,0.85,0.04,0.2,0.09,2.33,0.0
941,0.91,0.03,0.18,0.12,2.43,0.0
942,0.99,0.01,0.14,0.15,2.53,0.0
943,1.01,0.01,0.2,0.18,2.44,0.01
944,0.95,0.0,0.21,0.21,2.33,0.02
945,0.79,0.0,0.23,0.29,2.21,0.1
946,0.68,0.0,0.19,0.3,2.23,0.13
947,0.62,0.0,0.23,0.26,2.32,0.12
948,0.75,0.04,0.16,0.28,2.42,0.2
949,0.94,0.08,0.14,0.32,2.53,0.34
950,1.11,0.09,0.04,0.38,2.62,0.47
951,1.27,0.08,0.05,0.37,2.72,0.47
952,1.36,0.09,0.05,0.39,2.82,0.51
953,1.38,0.11,0.03,0.45,2.83,0.61
954,1.32,0.08,0.02,0.48,2.81,0.71
955,1.2,0.04,0.02,0.45,2.68,0.68
956,1.17,0.02,0.02,0.38,2.64,0.65
957,1.05,0.02,0.03,0.26,2.57,0.49
958,0.91,0.02,0.02,0.14,2.47,0.42
959,0.72,0.0,0.02,0.06,2.36,0.36
960,0.76,0.0,0.05,0.11,2.45,0.4
961,0.92,0.0,0.09,0.22,2.65,0.4
962,1.09,0.0,0.12,0.3,2.81,0.4
963,0.91,0.0,0.09,0.3,2.56,0.45
964,0.72,0.0,0.05,0.25,2.3,0.45
965,0.66,0.0,0.0,0.23,2.21,0.47
966,0.81,0.0,0.0,0.21,2.37,0.45
967,0.88,0.02,0.05,0.33,2.48,0.57
968,0.78,0.02,0.08,0.44,2.37,0.71
969,0.73,0.02,0.08,0.5,2.26,0.72
970,0.82,0.0,0.03,0.45,2.31,0.64
971,0.94,0.0,0.0,0.43,2.44,0.51
972,0.76,0.0,0.0,0.43,2.3,0.53
973,0.55,0.0,0.0,0.49,1.98,0.52
974,0.34,0.0,0.0,0.49,1.64,0.49
975,0.34,0.0,0.0,0.42,1.66,0.31
976,0.35,0.0,0.0,0.34,1.81,0.17
977,0.31,0.0,0.01,0.24,1.85,0.04
978,0.28,0.0,0.01,0.22,1.82,0.05
979,0.22,0.0,0.01,0.21,1.73,0.06
980,0.19,0.0,0.0,0.25,1.71,0.12
981,0.33,0.0,0.08,0.25,1.79,0.24
982,0.47,0.0,0.12,0.24,1.86,0.34
983,0.8,0.0,0.18,0.2,2.18,0.43
984,0.63,0.0,0.2,0.17,2.08,0.35
985,0.45,0.0,0.25,0.19,1.97,0.32
986,0.13,0.01,0.31,0.2,1.65,0.28
987,0.16,0.01,0.31,0.23,1.65,0.31
988,0.21,0.01,0.28,0.2,1.69,0.22
989,0.23,0.0,0.27,0.17,1.72,0.18
990,0.24,0.06,0.29,0.11,1.82,0.12
991,0.17,0.12,0.33,0.08,1.82,0.14
992,0.09,0.12,0.3,0.07,1.8,0.11
993,0.07,0.11,0.26,0.13,1.72,0.18
994,0.05,0.1,0.22,0.19,1.67,0.25
995,0.06,0.13,0.2,0.28,1.63,0.32
996,0.04,0.07,0.12,0.24,1.58,0.25
997,0.1,0.03,0.14,0.24,1.62,0.22
998,0.13,0.0,0.2,0.2,1.64,0.18
999,0.18,0.0,0.3,0.22,1.7,0.24
1000,0.15,0.0,0.33,0.29,1.61,0.33
1001,0.13,0.0,0.36,0.3,1.54,0.41
1002,0.13,0.0,0.38,0.28,1.58,0.41
1003,0.17,0.0,0.37,0.24,1.71,0.38
1004,0.2,0.0,0.36,0.22,1.83,0.32
1005,0.25,0.0,0.36,0.35,1.68,0.41
1006,0.3,0.0,0.34,0.46,1.55,0.49
1007,0.3,0.0,0.33,0.57,1.35,0.61
1008,0.25,0.0,0.26,0.46,1.43,0.5
1009,0.19,0.0,0.16,0.35,1.46,0.36
1010,0.34,0.0,0.05,0.24,1.66,0.3
1011,0.44,0.0,0.02,0.21,1.65,0.35
1012,0.55,0.0,0.01,0.18,1.69,0.42
1013,0.43,0.0,0.0,0.19,1.53,0.44
1014,0.42,0.0,0.0,0.2,1.5,0.47
1015,0.41,0.0,0.03,0.22,1.52,0.56
1016,0.46,0.0,0.07,0.2,1.59,0.63
1017,0.44,0.0,0.13,0.32,1.6,0.82
1018,0.37,0.0,0.14,0.41,1.54,0.92
1019,0.32,0.0,0.14,0.5,1.51,1.02
1020,0.28,0.0,0.18,0.5,1.57,0.94
1021,0.22,0.0,0.25,0.56,1.63,0.86
1022,0.2,0.0,0.35,0.62,1.73,0.81
1023,0.25,0.0,0.37,0.64,1.79,0.84
1024,0.3,0.0,0.38,0.61,1.8,0.88
1025,0.33,0.0,0.34,0.59,1.82,0.87
1026,0.32,0.0,0.3,0.6,1.82,0.84
1027,0.28,0.0,0.25,0.5,1.85,0.67
1028,0.23,0.0,0.22,0.43,1.85,0.56
1029,0.15,0.0,0.29,0.34,1.8,0.62
1030,0.17,0.0,0.24,0.33,1.8,0.66
1031,0.19,0.0,0.23,0.28,1.81,0.66
1032,0.22,0.0,0.08,0.18,1.96,0.48
1033,0.15,0.0,0.05,0.1,2.0,0.53
1034,0.2,0.0,0.02,0.04,2.14,0.59
1035,0.25,0.0,0.01,0.01,2.16,0.56
1036,0.37,0.0,0.01,0.02,2.25,0.47
1037,0.39,0.0,0.0,0.0,2.23,0.33
1038,0.39,0.0,0.0,0.01,2.2,0.27
1039,0.45,0.02,0.02,0.01,2.18,0.2
1040,0.48,0.02,0.02,0.01,2.07,0.16
1041,0.48,0.02,0.02,0.05,1.97,0.11
1042,0.32,0.0,0.04,0.06,1.79,0.19
1043,0.18,0.0,0.09,0.1,1.69,0.18
1044,0.19,0.0,0.13,0.11,1.64,0.36
1045,0.35,0.0,0.15,0.15,1.73,0.35
1046,0.51,0.0,0.16,0.16,1.83,0.38
1047,0.49,0.0,0.17,0.12,1.87,0.3
1048,0.42,0.0,0.16,0.08,1.82,0.31
1049,0.32,0.0,0.12,0.04,1.76,0.35
1050,0.28,0.01,0.1,0.06,1.74,0.34
1051,0.23,0.01,0.09,0.09,1.66,0.34
1052,0.17,0.01,0.06,0.18,1.62,0.39
1053,0.21,0.04,0.06,0.26,1.68,0.42
1054,0.27,0.04,0.03,0.32,1.81,0.43
1055,0.42,0.04,0.1,0.29,2.01,0.36
1056,0.48,0.0,0.2,0.35,2.1,0.46
1057,0.58,0.0,0.26,0.42,2.25,0.6
1058,0.65,0.0,0.32,0.55,2.24,0.77
1059,0.73,0.0,0.27,0.57,2.23,0.74
1060,0.69,0.0,0.48,0.55,2.11,0.66
1061,0.6,0.0,0.64,0.5,2.01,0.57
1062,0.53,0.0,0.81,0.45,1.94,0.57
1063,0.48,0.02,0.78,0.46,1.93,0.58
1064,0.45,0.04,0.74,0.41,1.92,0.57
1065,0.46,0.04,0.52,0.39,1.91,0.48
1066,0.47,0.02,0.38,0.33,1.81,0.47
1067,0.42,0.04,0.3,0.43,1.7,0.67
1068,0.29,0.08,0.3,0.41,1.59,0.76
1069,0.23,0.1,0.22,0.4,1.57,0.77
1070,0.2,0.11,0.12,0.31,1.61,0.58
