frame,f1,f2,f3,f4,f5,f6
2184,0.01,0.85,2.69,0.05,0.0,0.26
2185,0.07,0.75,2.37,0.06,0.0,0.39
2186,0.09,0.55,1.77,0.05,0.0,0.42
2187,0.09,0.65,1.44,0.03,0.0,0.4
2188,0.06,0.64,1.49,0.02,0.0,0.43
2189,0.07,0.74,1.76,0.0,0.0,0.49
2190,0.05,0.72,2.14,0.0,0.0,0.64
2191,0.03,0.75,2.3,0.0,0.0,0.74
2192,0.01,0.77,2.42,0.0,0.0,0.84
2193,0.09,0.79,2.41,0.0,0.0,0.81
2194,0.13,0.85,2.15,0.05,0.0,0.75
2195,0.14,0.82,1.84,0.09,0.0,0.63
2196,0.13,0.69,1.6,0.12,0.0,0.41
2197,0.12,0.55,1.62,0.1,0.0,0.24
2198,0.14,0.42,1.61,0.07,0.0,0.07
2199,0.16,0.41,1.49,0.03,0.0,0.03
2200,0.39,0.82,1.43,0.0,0.15,0.02
2201,0.59,1.09,1.46,0.02,0.26,0.04
2202,0.94,1.43,1.81,0.02,0.57,0.04
2203,1.07,1.29,2.24,0.02,0.76,0.19
2204,1.28,1.19,2.55,0.0,1.01,0.28
2205,1.39,1.0,2.6,0.0,1.2,0.28
2206,1.47,0.85,2.45,0.0,1.31,0.11
2207,1.35,0.84,2.45,0.0,1.28,0.02
2208,0.93,0.94,2.42,0.0,0.89,0.02
2209,0.57,1.01,2.4,0.0,0.57,0.03
2210,0.34,0.88,2.52,0.0,0.34,0.01
2211,0.35,0.7,2.62,0.0,0.35,0.01
2212,0.24,0.55,2.96,0.0,0.24,0.12
2213,0.17,0.62,3.19,0.0,0.15,0.2
2214,0.24,0.6,3.34,0.0,0.2,0.32
2215,0.33,0.55,2.86,0.04,0.23,0.35
2216,0.46,0.45,2.27,0.09,0.32,0.39
2217,0.43,0.43,1.64,0.27,0.25,0.55
2218,0.35,0.46,1.3,0.26,0.18,0.44
2219,0.43,0.51,1.11,0.22,0.29,0.32
2220,0.48,0.6,1.24,0.05,0.3,0.05
2221,0.62,0.6,1.46,0.02,0.39,0.02
2222,0.6,0.62,1.57,0.0,0.3,0.0
2223,0.54,0.65,1.44,0.0,0.22,0.0
2224,0.48,0.67,1.44,0.0,0.13,0.0
2225,0.41,0.61,1.45,0.0,0.05,0.0
2226,0.44,0.49,1.52,0.0,0.06,0.0
2227,0.53,0.55,1.54,0.0,0.2,0.01
2228,0.45,0.83,1.58,0.0,0.17,0.01
2229,0.31,1.11,1.89,0.01,0.13,0.09
2230,0.12,1.23,2.14,0.01,0.0,0.14
2231,0.09,1.22,2.41,0.03,0.0,0.16
2232,0.17,1.22,2.21,0.02,0.03,0.18
2233,0.28,1.32,1.99,0.02,0.08,0.16
2234,0.34,1.39,1.54,0.0,0.1,0.14
2235,0.29,1.25,1.25,0.0,0.06,0.04
2236,0.23,1.08,1.02,0.0,0.02,0.0
2237,0.16,0.97,0.95,0.0,0.0,0.0
2238,0.13,1.06,0.94,0.0,0.0,0.0
2239,0.12,1.4,0.94,0.0,0.0,0.12
2240,0.13,1.7,0.99,0.0,0.0,0.24
2241,0.16,1.84,1.01,0.0,0.0,0.37
2242,0.34,1.66,1.15,0.0,0.11,0.38
2243,0.58,1.5,1.62,0.0,0.33,0.46
2244,0.52,1.14,2.12,0.01,0.33,0.6
2245,0.32,0.95,2.62,0.01,0.22,0.62
2246,0.05,0.89,2.81,0.01,0.0,0.63
2247,0.06,1.16,2.93,0.0,0.0,0.55
2248,0.06,1.35,2.94,0.01,0.0,0.72
2249,0.12,1.32,2.71,0.01,0.0,0.71
2250,0.18,1.36,2.47,0.01,0.0,0.66
2251,0.24,1.32,2.25,0.0,0.0,0.48
2252,0.22,1.34,2.16,0.0,0.0,0.45
2253,0.21,1.41,1.95,0.0,0.0,0.43
2254,0.19,1.46,1.68,0.0,0.02,0.44
2255,0.18,1.47,1.48,0.0,0.03,0.41
2256,0.2,1.04,1.7,0.0,0.05,0.42
2257,0.22,0.73,2.01,0.0,0.04,0.46
2258,0.27,0.37,2.21,0.0,0.09,0.48
2259,0.25,0.42,2.24,0.0,0.13,0.44
2260,0.3,0.42,2.4,0.0,0.19,0.42
2261,0.36,0.5,2.69,0.0,0.24,0.43
2262,0.57,0.56,2.9,0.0,0.4,0.42
2263,0.61,0.5,2.86,0.0,0.47,0.39
2264,0.7,0.48,2.59,0.0,0.52,0.26
2265,0.51,0.28,2.09,0.0,0.3,0.19
2266,0.39,0.19,1.6,0.01,0.15,0.15
2267,0.26,0.11,1.39,0.01,0.0,0.11
2268,0.22,0.12,1.56,0.01,0.0,0.13
2269,0.17,0.21,1.98,0.0,0.0,0.05
2270,0.07,0.22,2.25,0.0,0.0,0.05
2271,0.03,0.3,2.32,0.0,0.0,0.0
2272,0.05,0.25,2.0,0.0,0.0,0.0
2273,0.09,0.27,1.49,0.04,0.0,0.04
2274,0.14,0.17,1.13,0.04,0.0,0.04
2275,0.13,0.14,1.08,0.05,0.0,0.07
2276,0.12,0.01,1.31,0.01,0.0,0.05
2277,0.07,0.14,1.58,0.01,0.0,0.08
2278,0.04,0.32,1.66,0.0,0.0,0.05
2279,0.03,0.57,1.55,0.0,0.01,0.04
2280,0.15,0.49,1.06,0.07,0.01,0.0
2281,0.31,0.32,0.68,0.07,0.01,0.04
2282,0.45,0.07,0.44,0.07,0.0,0.08
2283,0.47,0.06,0.44,0.01,0.0,0.09
2284,0.42,0.04,0.51,0.01,0.0,0.09
2285,0.36,0.13,0.52,0.03,0.0,0.05
2286,0.32,0.19,0.5,0.04,0.0,0.04
2287,0.34,0.26,0.54,0.04,0.0,0.0
2288,0.34,0.23,0.74,0.08,0.0,0.08
2289,0.35,0.23,0.97,0.06,0.02,0.11
2290,0.33,0.28,1.11,0.06,0.08,0.14
2291,0.28,0.37,1.44,0.09,0.09,0.12
2292,0.21,0.27,1.67,0.11,0.06,0.32
2293,0.14,0.15,1.96,0.15,0.0,0.4
2294,0.17,0.03,1.85,0.11,0.0,0.45
2295,0.19,0.03,1.6,0.28,0.0,0.48
2296,0.21,0.03,1.34,0.37,0.0,0.63
2297,0.14,0.01,0.96,0.41,0.0,0.71
2298,0.08,0.02,0.71,0.33,0.0,0.66
2299,0.05,0.02,0.34,0.26,0.0,0.53
2300,0.06,0.0,0.17,0.26,0.0,0.5
2301,0.07,0.0,0.03,0.25,0.0,0.48
2302,0.07,0.0,0.03,0.3,0.0,0.44
2303,0.08,0.0,0.12,0.26,0.0,0.31
2304,0.11,0.0,0.12,0.38,0.0,0.33
2305,0.1,0.0,0.09,0.41,0.0,0.38
2306,0.09,0.0,0.02,0.46,0.0,0.51
2307,0.07,0.0,0.04,0.38,0.0,0.46
2308,0.05,0.0,0.04,0.41,0.0,0.54
2309,0.05,0.0,0.01,0.5,0.0,0.6
2310,0.08,0.0,0.0,0.55,0.0,0.62
2311,0.12,0.0,0.0,0.58,0.0,0.6
2312,0.15,0.0,0.0,0.6,0.0,0.76
2313,0.16,0.0,0.0,0.77,0.0,0.97
2314,0.19,0.0,0.0,0.83,0.0,1.0
2315,0.22,0.0,0.0,0.77,0.0,0.8
2316,0.17,0.0,0.0,0.45,0.01,0.44
2317,0.08,0.0,0.0,0.23,0.01,0.23
2318,0.02,0.03,0.0,0.19,0.01,0.13
2319,0.02,0.03,0.01,0.33,0.0,0.21
2320,0.02,0.06,0.01,0.45,0.03,0.35
2321,0.0,0.06,0.01,0.44,0.06,0.43
2322,0.0,0.06,0.0,0.43,0.08,0.49
2323,0.02,0.04,0.0,0.44,0.05,0.53
2324,0.02,0.04,0.0,0.4,0.02,0.48
2325,0.04,0.03,0.0,0.35,0.04,0.46
2326,0.05,0.02,0.0,0.26,0.07,0.36
2327,0.08,0.0,0.0,0.24,0.1,0.4
2328,0.15,0.0,0.0,0.38,0.05,0.54
2329,0.21,0.0,0.0,0.7,0.03,0.85
2330,0.26,0.0,0.0,1.03,0.0,1.16
2331,0.28,0.0,0.0,1.15,0.0,1.34
2332,0.32,0.0,0.0,1.1,0.0,1.35
2333,0.36,0.0,0.01,1.05,0.0,1.39
2334,0.35,0.0,0.04,0.91,0.03,1.3
2335,0.3,0.0,0.07,0.83,0.05,1.29
2336,0.26,0.0,0.08,0.75,0.06,1.23
2337,0.25,0.0,0.05,0.73,0.04,1.17
2338,0.27,0.0,0.03,0.61,0.04,1.0
2339,0.27,0.0,0.02,0.53,0.05,0.82
2340,0.19,0.0,0.01,0.51,0.05,0.73
2341,0.11,0.0,0.0,0.6,0.03,0.77
2342,0.03,0.0,0.0,0.64,0.0,0.79
2343,0.04,0.0,0.06,0.69,0.0,0.86
2344,0.03,0.0,0.06,0.64,0.0,0.81
2345,0.01,0.0,0.12,0.54,0.0,0.75
2346,0.0,0.0,0.1,0.45,0.0,0.69
2347,0.0,0.0,0.21,0.41,0.01,0.71
2348,0.01,0.0,0.16,0.44,0.01,0.73
2349,0.03,0.0,0.12,0.4,0.01,0.75
2350,0.06,0.0,0.04,0.36,0.0,0.75
2351,0.08,0.0,0.14,0.29,0.0,0.8
2352,0.12,0.0,0.18,0.24,0.0,0.72
2353,0.13,0.02,0.25,0.3,0.01,0.63
2354,0.12,0.04,0.21,0.34,0.06,0.55
2355,0.07,0.04,0.17,0.39,0.07,0.58
2356,0.04,0.02,0.1,0.33,0.07,0.62
2357,0.02,0.0,0.07,0.3,0.04,0.65
2358,0.02,0.0,0.1,0.27,0.03,0.54
2359,0.03,0.03,0.07,0.24,0.03,0.48
2360,0.05,0.04,0.03,0.26,0.0,0.39
2361,0.06,0.07,0.02,0.32,0.0,0.44
2362,0.04,0.06,0.05,0.26,0.02,0.33
2363,0.02,0.09,0.14,0.19,0.02,0.24
2364,0.06,0.06,0.23,0.28,0.02,0.45
2365,0.09,0.06,0.31,0.5,0.02,0.8
2366,0.15,0.03,0.34,0.65,0.02,1.13
2367,0.15,0.04,0.36,0.66,0.02,1.2
2368,0.19,0.0,0.33,0.72,0.02,1.2
2369,0.19,0.04,0.29,0.83,0.02,1.23
2370,0.18,0.05,0.17,0.93,0.04,1.23
2371,0.16,0.05,0.08,0.89,0.04,1.23
2372,0.16,0.02,0.05,0.86,0.1,1.11
2373,0.18,0.02,0.08,0.83,0.15,0.95
2374,0.17,0.02,0.2,0.74,0.16,0.75
2375,0.14,0.02,0.36,0.64,0.11,0.61
2376,0.2,0.02,0.43,1.2,0.04,0.74
2377,0.29,0.02,0.42,1.79,0.01,0.91
2378,0.37,0.0,0.37,2.51,0.0,1.12
2379,0.37,0.0,0.46,2.78,0.0,1.19
2380,0.41,0.0,0.54,3.11,0.0,1.32
2381,0.45,0.0,0.61,3.35,0.0,1.41
2382,0.5,0.0,0.58,3.37,0.0,1.42
2383,0.49,0.0,0.65,3.41,0.0,1.44
2384,0.48,0.0,0.7,3.23,0.0,1.37
2385,0.49,0.0,0.87,3.25,0.0,1.44
2386,0.53,0.0,0.87,3.21,0.0,1.42
2387,0.56,0.0,0.88,3.46,0.0,1.58
2388,0.69,0.0,0.64,3.8,0.0,1.57
2389,0.76,0.0,0.54,4.04,0.0,1.63
2390,0.84,0.0,0.68,4.26,0.0,1.68
2391,0.78,0.0,0.99,4.21,0.02,1.76
2392,0.79,0.0,1.17,4.36,0.04,1.88
2393,0.8,0.0,1.11,4.18,0.06,1.86
2394,0.8,0.0,0.97,4.01,0.1,1.82
2395,0.74,0.0,0.8,3.86,0.12,1.81
2396,0.7,0.0,0.67,3.98,0.15,1.86
2397,0.74,0.0,0.74,3.94,0.16,1.83
2398,0.79,0.0,0.79,3.94,0.14,1.82
2399,0.85,0.0,0.91,3.81,0.14,1.8
2400,0.89,0.0,0.95,3.94,0.1,1.86
2401,0.94,0.0,1.0,4.03,0.14,1.91
2402,0.98,0.0,0.97,4.22,0.19,1.98
2403,0.97,0.0,0.92,4.26,0.22,2.01
2404,0.97,0.0,0.92,4.31,0.16,2.0
2405,1.0,0.0,0.84,4.37,0.09,2.02
2406,1.02,0.0,0.72,4.48,0.06,2.13
2407,1.04,0.0,0.57,4.49,0.17,2.21
2408,1.0,0.0,0.62,4.56,0.2,2.24
2409,0.98,0.0,0.79,4.71,0.33,2.35
2410,0.95,0.0,0.89,4.88,0.36,2.42
2411,0.98,0.0,0.82,4.86,0.46,2.42
2412,0.98,0.0,0.65,4.51,0.37,2.07
2413,0.99,0.0,0.59,4.17,0.35,1.73
2414,0.93,0.0,0.54,3.88,0.29,1.44
2415,0.88,0.0,0.52,3.76,0.26,1.39
2416,0.82,0.0,0.46,3.55,0.15,1.34
2417,0.82,0.0,0.45,3.47,0.14,1.33
2418,0.82,0.0,0.43,3.49,0.2,1.44
2419,0.83,0.0,0.45,3.58,0.21,1.54
2420,0.84,0.0,0.46,3.62,0.16,1.62
2421,0.85,0.0,0.48,3.61,0.14,1.58
2422,0.84,0.0,0.44,3.53,0.22,1.52
2423,0.81,0.0,0.31,3.39,0.16,1.42
2424,0.86,0.0,0.41,3.3,0.11,1.34
2425,0.93,0.0,0.43,3.32,0.01,1.36
2426,0.99,0.0,0.49,3.51,0.01,1.51
2427,0.95,0.0,0.36,3.6,0.0,1.63
2428,0.9,0.0,0.34,3.73,0.0,1.78
2429,0.92,0.0,0.43,3.7,0.0,1.77
2430,0.89,0.0,0.45,3.67,0.04,1.74
2431,0.88,0.0,0.48,3.53,0.07,1.61
2432,0.82,0.0,0.45,3.41,0.07,1.55
2433,0.82,0.0,0.44,3.36,0.04,1.52
2434,0.83,0.0,0.43,3.33,0.04,1.53
2435,0.85,0.0,0.44,3.3,0.08,1.51
2436,0.83,0.0,0.4,3.34,0.09,1.47
2437,0.79,0.0,0.31,3.33,0.08,1.37
2438,0.75,0.0,0.26,3.36,0.04,1.3
2439,0.73,0.0,0.19,3.39,0.03,1.29
2440,0.73,0.0,0.14,3.51,0.02,1.32
2441,0.71,0.0,0.07,3.66,0.03,1.36
2442,0.7,0.0,0.05,3.66,0.08,1.38
2443,0.66,0.0,0.04,3.53,0.1,1.38
2444,0.65,0.0,0.0,3.3,0.09,1.4
2445,0.63,0.0,0.0,3.1,0.03,1.31
2446,0.65,0.0,0.0,2.97,0.0,1.24
2447,0.66,0.0,0.0,3.02,0.0,1.21
2448,0.71,0.0,0.07,3.02,0.0,1.26
2449,0.76,0.0,0.23,3.02,0.0,1.27
2450,0.78,0.0,0.31,3.03,0.0,1.26
2451,0.78,0.0,0.33,3.17,0.0,1.3
2452,0.78,0.0,0.23,3.27,0.0,1.33
2453,0.73,0.0,0.19,3.18,0.01,1.29
2454,0.68,0.0,0.16,2.94,0.01,1.24
2455,0.58,0.0,0.11,2.59,0.01,1.16
2456,0.55,0.0,0.07,2.33,0.0,1.13
2457,0.45,0.0,0.0,2.1,0.02,1.08
2458,0.38,0.0,0.0,1.91,0.02,1.03
2459,0.34,0.0,0.0,1.75,0.02,0.96
2460,0.29,0.05,0.0,1.42,0.0,0.72
2461,0.26,0.09,0.11,1.33,0.0,0.62
2462,0.18,0.1,0.18,1.17,0.0,0.5
2463,0.18,0.07,0.3,1.19,0.0,0.59
2464,0.22,0.03,0.34,1.04,0.0,0.58
2465,0.26,0.02,0.48,0.94,0.0,0.55
2466,0.31,0.0,0.47,0.94,0.0,0.53
2467,0.32,0.0,0.53,1.0,0.0,0.5
2468,0.32,0.0,0.79,0.73,0.0,0.38
2469,0.31,0.01,1.19,0.39,0.0,0.19
2470,0.3,0.01,1.5,0.08,0.0,0.08
2471,0.29,0.06,1.78,0.05,0.0,0.11
2472,0.23,0.16,2.14,0.05,0.0,0.11
2473,0.15,0.21,2.37,0.0,0.0,0.06
2474,0.08,0.29,2.12,0.0,0.0,0.0
2475,0.06,0.28,1.55,0.01,0.0,0.01
2476,0.09,0.34,1.13,0.01,0.0,0.01
2477,0.15,0.29,0.92,0.06,0.0,0.07
2478,0.16,0.18,0.88,0.13,0.0,0.14
2479,0.15,0.07,0.84,0.2,0.0,0.21
2480,0.12,0.0,0.89,0.19,0.0,0.19
2481,0.11,0.0,0.97,0.14,0.0,0.14
2482,0.11,0.13,1.04,0.1,0.0,0.1
2483,0.14,0.21,1.12,0.15,0.0,0.15
2484,0.15,0.29,0.91,0.13,0.0,0.16
2485,0.15,0.28,0.68,0.11,0.0,0.14
2486,0.11,0.33,0.24,0.02,0.0,0.09
2487,0.08,0.43,0.12,0.03,0.0,0.09
2488,0.06,0.36,0.0,0.03,0.0,0.09
2489,0.06,0.42,0.0,0.11,0.0,0.18
2490,0.06,0.32,0.0,0.23,0.0,0.29
2491,0.04,0.29,0.0,0.37,0.0,0.43
2492,0.05,0.13,0.0,0.39,0.0,0.42
2493,0.07,0.05,0.0,0.3,0.0,0.38
2494,0.08,0.08,0.03,0.2,0.0,0.3
2495,0.09,0.13,0.03,0.14,0.0,0.22
2496,0.13,0.19,0.09,0.32,0.0,0.39
2497,0.17,0.18,0.1,0.48,0.0,0.55
2498,0.24,0.11,0.15,0.58,0.0,0.69
2499,0.25,0.05,0.14,0.49,0.0,0.56
2500,0.25,0.0,0.16,0.37,0.0,0.49
2501,0.22,0.0,0.15,0.3,0.0,0.48
2502,0.2,0.0,0.15,0.21,0.0,0.47
2503,0.21,0.0,0.13,0.27,0.0,0.5
2504,0.21,0.01,0.08,0.34,0.0,0.55
2505,0.2,0.02,0.04,0.49,0.0,0.61
2506,0.18,0.03,0.0,0.55,0.0,0.64
2507,0.15,0.08,0.03,0.61,0.0,0.67
2508,0.24,0.08,0.03,0.45,0.0,0.5
2509,0.32,0.06,0.03,0.29,0.0,0.31
2510,0.4,0.0,0.0,0.13,0.0,0.14
2511,0.37,0.0,0.0,0.18,0.0,0.19
2512,0.34,0.0,0.0,0.18,0.0,0.19
2513,0.35,0.0,0.04,0.16,0.0,0.17
2514,0.31,0.0,0.04,0.15,0.0,0.16
2515,0.3,0.0,0.04,0.23,0.0,0.25
2516,0.26,0.0,0.01,0.31,0.0,0.32
2517,0.28,0.0,0.06,0.39,0.0,0.41
2518,0.27,0.0,0.06,0.39,0.0,0.4
2519,0.27,0.0,0.05,0.39,0.0,0.41
2520,0.28,0.0,0.0,0.24,0.0,0.28
2521,0.3,0.0,0.03,0.13,0.0,0.25
2522,0.33,0.0,0.03,0.01,0.0,0.21
2523,0.3,0.0,0.03,0.07,0.0,0.31
2524,0.29,0.0,0.0,0.22,0.0,0.35
2525,0.26,0.0,0.0,0.39,0.0,0.39
2526,0.28,0.0,0.0,0.52,0.0,0.4
2527,0.25,0.0,0.01,0.52,0.0,0.41
2528,0.24,0.0,0.01,0.46,0.0,0.4
2529,0.25,0.0,0.01,0.34,0.0,0.32
2530,0.29,0.0,0.0,0.26,0.0,0.26
2531,0.32,0.0,0.01,0.23,0.0,0.26
2532,0.25,0.01,0.01,0.21,0.0,0.33
2533,0.19,0.05,0.01,0.18,0.0,0.41
2534,0.12,0.05,0.01,0.17,0.0,0.4
2535,0.13,0.06,0.01,0.23,0.0,0.38
2536,0.11,0.02,0.01,0.24,0.0,0.29
2537,0.13,0.17,0.0,0.17,0.0,0.18
2538,0.16,0.24,0.0,0.06,0.0,0.06
2539,0.25,0.36,0.0,0.0,0.0,0.0
2540,0.29,0.23,0.0,0.0,0.0,0.0
2541,0.32,0.13,0.0,0.03,0.0,0.03
2542,0.3,0.01,0.0,0.05,0.0,0.05
2543,0.28,0.0,0.0,0.08,0.0,0.08
2544,0.21,0.0,0.01,0.15,0.0,0.15
2545,0.15,0.0,0.01,0.18,0.0,0.24
2546,0.1,0.01,0.03,0.14,0.0,0.22
2547,0.11,0.01,0.02,0.05,0.0,0.13
2548,0.1,0.02,0.05,0.0,0.0,0.03
2549,0.09,0.01,0.08,0.02,0.0,0.05
2550,0.05,0.04,0.15,0.04,0.0,0.09
2551,0.03,0.04,0.21,0.04,0.0,0.12
2552,0.02,0.04,0.2,0.07,0.03,0.16
2553,0.04,0.01,0.21,0.09,0.03,0.21
2554,0.04,0.0,0.25,0.12,0.03,0.36
2555,0.02,0.01,0.32,0.11,0.0,0.47
2556,0.01,0.01,0.23,0.18,0.0,0.54
2557,0.01,0.01,0.13,0.26,0.0,0.5
2558,0.06,0.0,0.04,0.3,0.0,0.38
2559,0.1,0.0,0.05,0.37,0.0,0.4
2560,0.16,0.0,0.03,0.42,0.0,0.38
2561,0.18,0.0,0.01,0.46,0.0,0.39
2562,0.2,0.0,0.0,0.59,0.0,0.48
2563,0.21,0.0,0.0,0.74,0.0,0.61
2564,0.21,0.0,0.0,0.86,0.0,0.77
2565,0.2,0.0,0.0,0.73,0.0,0.68
2566,0.17,0.0,0.0,0.59,0.0,0.58
2567,0.16,0.0,0.03,0.59,0.0,0.57
2568,0.11,0.0,0.06,0.54,0.0,0.48
2569,0.07,0.0,0.14,0.45,0.0,0.38
2570,0.02,0.0,0.18,0.28,0.0,0.21
2571,0.03,0.0,0.2,0.24,0.0,0.18
2572,0.02,0.0,0.21,0.23,0.0,0.18
2573,0.01,0.0,0.31,0.23,0.0,0.2
2574,0.02,0.0,0.45,0.26,0.0,0.25
2575,0.03,0.01,0.5,0.25,0.0,0.26
2576,0.03,0.02,0.46,0.24,0.0,0.25
2577,0.05,0.04,0.33,0.2,0.0,0.21
2578,0.07,0.04,0.2,0.25,0.0,0.25
2579,0.08,0.03,0.1,0.34,0.0,0.43
2580,0.09,0.0,0.13,0.48,0.0,0.66
2581,0.12,0.0,0.23,0.53,0.0,0.77
2582,0.17,0.0,0.31,0.58,0.0,0.76
2583,0.2,0.0,0.24,0.54,0.0,0.72
2584,0.21,0.0,0.14,0.51,0.02,0.7
2585,0.22,0.0,0.03,0.5,0.02,0.63
2586,0.22,0.0,0.0,0.48,0.02,0.53
2587,0.19,0.0,0.03,0.41,0.0,0.39
2588,0.17,0.0,0.11,0.39,0.0,0.4
2589,0.13,0.0,0.21,0.44,0.0,0.42
2590,0.12,0.0,0.29,0.57,0.0,0.54
2591,0.1,0.0,0.27,0.66,0.0,0.56
2592,0.07,0.0,0.27,0.72,0.0,0.58
2593,0.04,0.0,0.24,0.73,0.0,0.62
2594,0.03,0.0,0.23,0.76,0.0,0.65
2595,0.06,0.0,0.14,0.81,0.0,0.64
2596,0.08,0.0,0.07,0.89,0.0,0.57
2597,0.05,0.0,0.03,0.99,0.02,0.58
2598,0.06,0.0,0.01,0.98,0.02,0.59
2599,0.04,0.0,0.06,0.99,0.02,0.62
2600,0.07,0.0,0.09,0.77,0.0,0.53
2601,0.06,0.0,0.12,0.58,0.0,0.46
2602,0.08,0.0,0.09,0.46,0.0,0.43
2603,0.06,0.0,0.15,0.49,0.0,0.48
2604,0.08,0.09,0.12,0.64,0.0,0.64
2605,0.1,0.14,0.1,0.75,0.0,0.77
2606,0.15,0.23,0.06,0.75,0.0,0.79
2607,0.17,0.2,0.12,0.62,0.0,0.73
2608,0.18,0.16,0.21,0.5,0.0,0.57
2609,0.15,0.07,0.2,0.52,0.0,0.57
2610,0.14,0.01,0.25,0.49,0.0,0.58
2611,0.14,0.0,0.27,0.46,0.0,0.65
2612,0.16,0.04,0.34,0.47,0.0,0.63
2613,0.17,0.04,0.37,0.52,0.12,0.68
2614,0.16,0.04,0.28,0.54,0.12,0.65
2615,0.13,0.0,0.22,0.52,0.12,0.65
2616,0.09,0.0,0.08,0.36,0.05,0.39
2617,0.1,0.0,0.06,0.2,0.09,0.23
2618,0.07,0.0,0.01,0.04,0.09,0.04
2619,0.06,0.0,0.17,0.02,0.04,0.02
2620,0.02,0.0,0.33,0.01,0.0,0.02
2621,0.02,0.0,0.5,0.0,0.0,0.04
2622,0.0,0.0,0.53,0.02,0.0,0.13
2623,0.0,0.0,0.46,0.08,0.0,0.29
2624,0.0,0.0,0.44,0.14,0.01,0.46
2625,0.0,0.0,0.43,0.23,0.01,0.59
2626,0.0,0.12,0.6,0.23,0.06,0.54
2627,0.0,0.21,0.68,0.22,0.09,0.41
2628,0.0,0.21,0.99,0.13,0.09,0.24
2629,0.0,0.17,1.15,0.07,0.04,0.19
2630,0.0,0.19,1.32,0.02,0.0,0.18
2631,0.0,0.33,1.26,0.0,0.0,0.15
2632,0.0,0.25,1.28,0.0,0.0,0.21
2633,0.0,0.23,1.36,0.0,0.0,0.19
2634,0.0,0.09,1.51,0.0,0.0,0.28
2635,0.04,0.14,1.84,0.02,0.0,0.27
2636,0.08,0.12,2.09,0.02,0.0,0.3
2637,0.11,0.22,2.19,0.04,0.0,0.35
2638,0.12,0.26,2.06,0.07,0.0,0.36
2639,0.11,0.35,2.15,0.06,0.0,0.42
2640,0.14,0.73,2.24,0.04,0.0,0.39
2641,0.1,1.04,2.65,0.0,0.0,0.38
2642,0.07,1.31,2.85,0.0,0.0,0.38
2643,0.0,1.3,3.28,0.04,0.0,0.28
2644,0.0,1.29,3.51,0.1,0.0,0.28
2645,0.04,1.25,3.88,0.1,0.04,0.14
2646,0.09,1.18,4.03,0.06,0.09,0.1
2647,0.09,1.14,3.59,0.01,0.09,0.01
2648,0.05,1.22,2.74,0.01,0.05,0.01
2649,0.0,1.3,2.06,0.01,0.0,0.01
2650,0.0,1.45,1.83,0.0,0.0,0.0
2651,0.1,1.36,1.92,0.0,0.02,0.0
2652,0.22,1.3,1.65,0.07,0.01,0.11
2653,0.34,1.18,1.76,0.15,0.01,0.34
2654,0.35,1.21,2.05,0.15,0.0,0.57
2655,0.33,1.27,2.52,0.08,0.0,0.62
2656,0.29,1.34,2.65,0.0,0.0,0.56
2657,0.32,1.49,2.33,0.02,0.0,0.52
2658,0.34,1.52,2.01,0.1,0.0,0.6
2659,0.35,1.54,1.61,0.12,0.0,0.75
2660,0.31,1.48,1.68,0.1,0.0,0.81
2661,0.28,1.51,1.77,0.03,0.0,0.81
2662,0.28,1.46,1.92,0.01,0.0,0.81
2663,0.28,1.43,1.86,0.01,0.0,0.84
2664,0.27,1.37,1.82,0.01,0.01,0.68
2665,0.25,1.3,1.77,0.0,0.01,0.56
2666,0.23,1.25,1.82,0.0,0.01,0.46
2667,0.22,1.18,1.9,0.0,0.0,0.54
2668,0.28,1.17,2.16,0.0,0.06,0.47
2669,0.26,1.25,2.43,0.0,0.06,0.41
2670,0.2,1.3,2.63,0.0,0.06,0.4
2671,0.05,1.38,2.61,0.0,0.0,0.41
2672,0.0,1.52,2.44,0.0,0.0,0.52
2673,0.0,1.69,2.28,0.0,0.0,0.64
2674,0.0,1.7,2.09,0.0,0.0,0.72
2675,0.0,1.51,1.99,0.0,0.0,0.72
2676,0.01,1.39,2.15,0.0,0.0,0.68
2677,0.02,1.43,2.46,0.0,0.0,0.67
2678,0.02,1.51,2.72,0.0,0.0,0.73
2679,0.02,1.53,2.77,0.0,0.0,0.73
2680,0.02,1.71,2.8,0.0,0.0,0.73
2681,0.02,1.9,2.9,0.0,0.0,0.61
2682,0.0,1.9,3.05,0.0,0.0,0.54
2683,0.0,1.79,3.1,0.0,0.0,0.49
2684,0.0,1.89,2.68,0.0,0.0,0.37
2685,0.0,2.11,2.21,0.0,0.0,0.29
2686,0.0,2.33,1.6,0.0,0.0,0.2
2687,0.0,2.26,1.48,0.0,0.0,0.23
2688,0.08,2.07,1.22,0.0,0.0,0.15
2689,0.17,1.89,1.11,0.0,0.0,0.08
2690,0.32,1.81,1.04,0.0,0.0,0.02
2691,0.37,1.9,1.04,0.0,0.0,0.04
2692,0.38,1.79,1.18,0.0,0.0,0.04
2693,0.33,1.51,1.2,0.0,0.0,0.04
2694,0.32,1.19,1.32,0.0,0.0,0.01
2695,0.31,1.2,1.44,0.0,0.0,0.03
2696,0.3,1.34,1.59,0.0,0.0,0.03
2697,0.28,1.6,1.63,0.0,0.0,0.03
2698,0.29,1.59,1.55,0.0,0.0,0.01
2699,0.33,1.57,1.58,0.0,0.0,0.0
2700,0.28,1.43,1.53,0.0,0.0,0.0
