frame,f1,f2,f3,f4,f5,f6
537,0.0,0.01,3.19,0.19,0.0,0.12
538,0.0,0.08,2.97,0.22,0.0,0.19
539,0.0,0.15,2.82,0.2,0.0,0.25
540,0.0,0.24,2.59,0.15,0.0,0.23
541,0.0,0.22,2.62,0.15,0.0,0.13
542,0.01,0.35,2.58,0.11,0.0,0.11
543,0.02,0.49,2.61,0.14,0.0,0.15
544,0.02,0.68,2.51,0.1,0.0,0.22
545,0.01,0.76,2.38,0.27,0.0,0.29
546,0.0,0.71,2.35,0.32,0.0,0.29
547,0.0,0.64,2.34,0.36,0.0,0.23
548,0.0,0.48,2.52,0.24,0.0,0.17
549,0.0,0.39,2.6,0.33,0.0,0.24
550,0.0,0.35,2.71,0.28,0.0,0.22
551,0.0,0.39,2.67,0.26,0.0,0.2
552,0.0,0.41,2.65,0.13,0.0,0.13
553,0.0,0.38,2.59,0.13,0.0,0.13
554,0.0,0.28,2.56,0.09,0.0,0.09
555,0.0,0.22,2.5,0.03,0.01,0.03
556,0.0,0.35,2.44,0.0,0.01,0.0
557,0.0,0.49,2.22,0.07,0.01,0.07
558,0.0,0.65,2.04,0.15,0.0,0.16
559,0.0,0.52,1.91,0.15,0.0,0.19
560,0.0,0.36,1.98,0.08,0.0,0.12
561,0.0,0.28,1.98,0.01,0.0,0.04
562,0.0,0.29,1.97,0.03,0.0,0.05
563,0.0,0.38,1.82,0.04,0.0,0.08
564,0.0,0.4,1.91,0.11,0.1,0.09
565,0.0,0.36,1.9,0.09,0.14,0.07
566,0.0,0.26,2.04,0.07,0.14,0.08
567,0.0,0.14,2.0,0.0,0.04,0.13
568,0.0,0.2,2.05,0.01,0.0,0.14
569,0.0,0.22,2.01,0.08,0.0,0.22
570,0.0,0.26,1.9,0.08,0.0,0.16
571,0.0,0.2,1.68,0.07,0.0,0.13
572,0.0,0.22,1.59,0.0,0.0,0.0
573,0.03,0.13,1.59,0.0,0.0,0.0
574,0.03,0.12,1.61,0.0,0.0,0.0
575,0.03,0.07,1.56,0.02,0.0,0.01
576,0.0,0.07,1.58,0.03,0.0,0.01
577,0.0,0.07,1.65,0.11,0.0,0.05
578,0.0,0.13,1.71,0.16,0.0,0.07
579,0.0,0.21,1.69,0.19,0.0,0.11
580,0.0,0.17,1.67,0.22,0.0,0.14
581,0.0,0.09,1.65,0.25,0.0,0.19
582,0.0,0.01,1.63,0.29,0.0,0.24
583,0.01,0.05,1.48,0.41,0.0,0.31
584,0.04,0.05,1.41,0.5,0.0,0.35
585,0.08,0.07,1.36,0.49,0.0,0.34
586,0.07,0.03,1.47,0.33,0.0,0.26
587,0.05,0.06,1.66,0.21,0.0,0.24
588,0.04,0.07,1.78,0.29,0.0,0.35
589,0.05,0.08,1.95,0.3,0.0,0.37
590,0.09,0.29,2.02,0.24,0.0,0.31
591,0.08,0.71,2.0,0.08,0.0,0.11
592,0.06,0.89,1.84,0.03,0.0,0.04
593,0.03,0.88,1.63,0.18,0.0,0.05
594,0.05,0.56,1.55,0.2,0.0,0.05
595,0.05,0.55,1.63,0.25,0.0,0.05
596,0.03,0.52,1.71,0.18,0.0,0.0
597,0.0,0.67,1.87,0.22,0.0,0.0
598,0.0,0.66,2.09,0.24,0.0,0.0
599,0.0,0.68,2.23,0.22,0.0,0.0
600,0.0,0.42,2.49,0.15,0.0,0.15
601,0.0,0.29,2.32,0.13,0.02,0.25
602,0.0,0.1,2.1,0.06,0.02,0.27
603,0.0,0.11,1.74,0.04,0.02,0.13
604,0.0,0.14,1.65,0.03,0.01,0.08
605,0.0,0.21,1.63,0.17,0.01,0.13
606,0.0,0.26,1.43,0.28,0.0,0.15
607,0.0,0.26,1.21,0.35,0.0,0.13
608,0.0,0.29,0.94,0.29,0.0,0.11
609,0.0,0.29,0.91,0.4,0.0,0.22
610,0.02,0.42,0.92,0.56,0.0,0.38
611,0.03,0.53,1.0,0.59,0.0,0.38
612,0.03,0.48,1.08,0.45,0.0,0.3
613,0.01,0.29,1.14,0.28,0.0,0.2
614,0.01,0.29,1.13,0.31,0.0,0.14
615,0.01,0.62,1.07,0.33,0.0,0.09
616,0.01,0.91,0.87,0.3,0.0,0.05
617,0.03,0.79,0.98,0.18,0.0,0.06
618,0.06,0.51,1.03,0.06,0.0,0.07
619,0.1,0.32,1.2,0.11,0.0,0.11
620,0.11,0.33,1.14,0.19,0.0,0.17
621,0.13,0.35,1.11,0.22,0.0,0.19
622,0.12,0.3,1.11,0.19,0.0,0.18
623,0.09,0.18,1.12,0.24,0.0,0.22
624,0.05,0.11,1.08,0.22,0.0,0.18
625,0.02,0.06,0.96,0.18,0.03,0.13
626,0.0,0.11,0.83,0.03,0.03,0.02
627,0.0,0.2,0.81,0.07,0.03,0.0
628,0.0,0.27,0.84,0.13,0.0,0.02
629,0.05,0.23,0.89,0.23,0.0,0.14
630,0.08,0.12,0.86,0.23,0.0,0.21
631,0.12,0.02,0.82,0.23,0.0,0.33
632,0.12,0.02,0.77,0.19,0.0,0.31
633,0.16,0.11,0.88,0.35,0.0,0.28
634,0.2,0.18,0.8,0.41,0.0,0.19
635,0.23,0.28,0.78,0.55,0.0,0.11
636,0.16,0.21,0.47,0.68,0.0,0.19
637,0.08,0.14,0.39,0.88,0.0,0.28
638,0.0,0.07,0.3,0.98,0.0,0.4
639,0.0,0.06,0.42,0.85,0.0,0.36
640,0.0,0.09,0.46,0.84,0.0,0.35
641,0.0,0.14,0.43,0.72,0.0,0.27
642,0.0,0.19,0.33,0.71,0.0,0.27
643,0.0,0.26,0.21,0.63,0.0,0.27
644,0.0,0.24,0.12,0.53,0.0,0.23
645,0.0,0.28,0.14,0.42,0.0,0.23
646,0.0,0.28,0.11,0.28,0.0,0.14
647,0.0,0.34,0.1,0.33,0.0,0.12
648,0.0,0.31,0.07,0.32,0.0,0.07
649,0.01,0.27,0.07,0.44,0.01,0.11
650,0.06,0.38,0.15,0.52,0.08,0.18
651,0.08,0.56,0.12,0.63,0.16,0.22
652,0.09,0.73,0.21,0.77,0.2,0.25
653,0.12,0.56,0.23,0.87,0.13,0.23
654,0.1,0.37,0.24,0.86,0.06,0.24
655,0.08,0.27,0.24,0.75,0.01,0.2
656,0.03,0.4,0.27,0.69,0.04,0.18
657,0.06,0.51,0.34,0.74,0.06,0.13
658,0.09,0.53,0.34,0.79,0.07,0.13
659,0.09,0.58,0.25,0.75,0.09,0.13
660,0.11,0.46,0.29,0.6,0.06,0.19
661,0.09,0.48,0.42,0.45,0.07,0.26
662,0.07,0.44,0.53,0.3,0.01,0.27
663,0.04,0.59,0.51,0.3,0.01,0.27
664,0.06,0.59,0.46,0.29,0.0,0.26
665,0.05,0.42,0.37,0.34,0.0,0.22
666,0.03,0.19,0.27,0.41,0.0,0.14
667,0.0,0.04,0.21,0.52,0.0,0.07
668,0.02,0.12,0.27,0.51,0.0,0.07
669,0.03,0.21,0.36,0.54,0.0,0.16
670,0.04,0.34,0.44,0.53,0.0,0.25
671,0.02,0.26,0.51,0.54,0.0,0.26
672,0.07,0.25,0.57,0.64,0.03,0.3
673,0.11,0.23,0.61,0.75,0.04,0.31
674,0.15,0.31,0.54,0.88,0.08,0.37
675,0.15,0.25,0.43,0.75,0.06,0.28
676,0.16,0.23,0.3,0.7,0.04,0.18
677,0.13,0.39,0.15,0.58,0.04,0.13
678,0.08,0.7,0.08,0.54,0.08,0.13
679,0.04,0.87,0.08,0.57,0.16,0.15
680,0.07,0.77,0.13,0.62,0.21,0.15
681,0.08,0.61,0.19,0.68,0.27,0.18
682,0.06,0.45,0.16,0.59,0.29,0.22
683,0.02,0.53,0.24,0.57,0.28,0.34
684,0.01,0.47,0.34,0.44,0.23,0.28
685,0.0,0.47,0.42,0.34,0.16,0.24
686,0.0,0.25,0.37,0.3,0.14,0.13
687,0.0,0.17,0.35,0.28,0.09,0.12
688,0.0,0.04,0.32,0.28,0.06,0.1
689,0.0,0.04,0.5,0.24,0.02,0.12
690,0.0,0.08,0.6,0.24,0.0,0.14
691,0.0,0.08,0.58,0.25,0.02,0.15
692,0.0,0.04,0.46,0.15,0.04,0.08
693,0.0,0.01,0.42,0.18,0.07,0.07
694,0.01,0.02,0.47,0.22,0.05,0.12
695,0.02,0.02,0.44,0.26,0.03,0.16
696,0.04,0.15,0.66,0.27,0.0,0.21
697,0.07,0.29,0.98,0.24,0.0,0.21
698,0.1,0.43,1.22,0.24,0.0,0.24
699,0.12,0.47,1.34,0.28,0.05,0.26
700,0.09,0.45,1.34,0.38,0.07,0.33
701,0.13,0.4,1.48,0.62,0.11,0.35
702,0.15,0.27,1.4,0.75,0.09,0.31
703,0.19,0.23,1.34,0.83,0.09,0.23
704,0.12,0.32,1.13,0.79,0.06,0.37
705,0.13,0.31,1.1,0.72,0.05,0.44
706,0.11,0.29,0.88,0.69,0.1,0.45
707,0.13,0.11,0.84,0.64,0.14,0.26
708,0.07,0.17,0.58,0.57,0.14,0.13
709,0.03,0.15,0.75,0.52,0.1,0.1
710,0.0,0.21,0.84,0.52,0.05,0.1
711,0.0,0.11,1.07,0.69,0.05,0.17
712,0.0,0.07,1.06,0.84,0.01,0.22
713,0.0,0.03,0.79,0.91,0.0,0.25
714,0.0,0.09,0.62,1.0,0.01,0.44
715,0.0,0.19,0.48,1.04,0.03,0.56
716,0.0,0.28,0.65,1.05,0.09,0.67
717,0.0,0.36,0.68,0.98,0.12,0.6
718,0.0,0.43,0.85,0.99,0.17,0.64
719,0.0,0.5,0.82,0.97,0.18,0.68
720,0.0,0.47,0.91,0.84,0.13,0.75
721,0.0,0.41,0.88,0.52,0.07,0.65
722,0.0,0.32,1.04,0.45,0.0,0.66
723,0.0,0.29,1.07,0.43,0.01,0.63
724,0.0,0.28,1.03,0.48,0.01,0.61
725,0.0,0.36,0.78,0.3,0.0,0.37
726,0.0,0.4,0.56,0.24,0.0,0.17
727,0.0,0.41,0.46,0.19,0.0,0.03
728,0.0,0.37,0.65,0.21,0.0,0.14
729,0.0,0.3,0.74,0.23,0.0,0.3
730,0.0,0.27,0.83,0.28,0.0,0.5
731,0.0,0.24,0.72,0.34,0.0,0.57
732,0.0,0.25,0.83,0.52,0.06,0.66
733,0.0,0.23,0.93,0.64,0.13,0.65
734,0.0,0.14,1.06,0.8,0.22,0.78
735,0.0,0.12,1.06,0.67,0.2,0.76
736,0.0,0.12,1.09,0.58,0.18,0.73
737,0.0,0.21,1.07,0.63,0.09,0.56
738,0.0,0.23,1.1,0.87,0.05,0.51
739,0.01,0.26,1.06,1.1,0.01,0.46
740,0.02,0.23,1.02,1.04,0.01,0.49
741,0.03,0.2,1.07,0.98,0.0,0.51
742,0.03,0.16,1.17,0.96,0.0,0.56
743,0.05,0.13,1.4,0.83,0.03,0.44
744,0.04,0.19,1.32,0.69,0.07,0.35
745,0.03,0.25,1.37,0.4,0.08,0.26
746,0.01,0.34,1.49,0.31,0.04,0.37
747,0.0,0.37,1.73,0.2,0.01,0.48
748,0.0,0.39,1.88,0.2,0.0,0.55
749,0.0,0.28,2.12,0.15,0.0,0.52
750,0.0,0.25,2.33,0.08,0.0,0.43
751,0.0,0.35,2.57,0.02,0.0,0.31
752,0.0,0.66,2.54,0.02,0.0,0.2
753,0.0,0.69,2.68,0.02,0.0,0.2
754,0.0,0.46,2.89,0.01,0.0,0.14
755,0.0,0.24,3.12,0.04,0.0,0.13
756,0.0,0.22,2.94,0.07,0.0,0.0
757,0.01,0.41,2.28,0.24,0.0,0.0
758,0.03,0.48,1.62,0.38,0.0,0.0
759,0.03,0.62,1.34,0.38,0.0,0.0
760,0.02,0.75,1.45,0.36,0.0,0.0
761,0.0,0.82,1.44,0.3,0.0,0.05
762,0.0,0.86,1.36,0.38,0.0,0.08
763,0.03,0.8,1.22,0.46,0.0,0.1
764,0.11,0.93,1.23,0.64,0.0,0.06
765,0.16,0.76,1.42,0.72,0.0,0.02
766,0.14,0.73,1.71,0.72,0.0,0.0
767,0.08,0.53,2.12,0.63,0.0,0.0
768,0.03,0.69,2.52,0.68,0.0,0.13
769,0.04,0.59,2.78,0.72,0.0,0.34
770,0.01,0.5,3.06,0.82,0.0,0.51
771,0.01,0.34,3.12,0.82,0.0,0.47
772,0.0,0.3,3.09,0.79,0.0,0.39
773,0.0,0.35,3.03,0.86,0.0,0.5
774,0.0,0.44,2.78,0.91,0.0,0.54
775,0.0,0.56,2.49,0.96,0.0,0.55
776,0.0,0.69,2.12,0.73,0.0,0.32
777,0.0,0.74,2.02,0.56,0.0,0.2
778,0.0,0.76,2.1,0.4,0.0,0.14
779,0.0,0.62,2.03,0.27,0.0,0.09
780,0.0,0.67,1.87,0.17,0.0,0.11
781,0.0,0.87,1.69,0.08,0.0,0.07
782,0.0,1.05,1.73,0.11,0.0,0.1
783,0.0,1.13,1.75,0.13,0.0,0.15
784,0.0,1.04,1.86,0.2,0.0,0.28
785,0.0,0.85,1.83,0.16,0.0,0.24
786,0.0,0.57,1.88,0.11,0.0,0.17
787,0.0,0.44,1.87,0.0,0.0,0.0
788,0.0,0.43,2.12,0.0,0.0,0.0
789,0.0,0.47,2.4,0.0,0.0,0.0
790,0.0,0.47,2.71,0.0,0.0,0.0
791,0.0,0.46,2.67,0.0,0.0,0.0
792,0.0,0.48,2.53,0.0,0.0,0.06
793,0.0,0.49,2.36,0.0,0.0,0.1
794,0.0,0.57,2.29,0.0,0.0,0.1
795,0.0,0.48,2.25,0.0,0.0,0.04
796,0.0,0.36,2.06,0.0,0.0,0.0
797,0.0,0.18,2.01,0.01,0.0,0.04
798,0.0,0.09,2.02,0.08,0.0,0.19
799,0.0,0.02,2.04,0.09,0.0,0.35
800,0.0,0.04,1.95,0.16,0.0,0.37
801,0.0,0.11,1.76,0.29,0.0,0.38
802,0.0,0.26,1.66,0.45,0.0,0.37
803,0.0,0.36,1.64,0.51,0.0,0.4
804,0.0,0.36,1.79,0.33,0.0,0.26
805,0.0,0.35,2.03,0.23,0.0,0.14
806,0.0,0.35,2.19,0.11,0.0,0.18
807,0.0,0.57,2.33,0.1,0.0,0.31
808,0.0,0.68,2.38,0.0,0.01,0.41
809,0.0,0.82,2.49,0.21,0.01,0.47
810,0.0,0.76,2.56,0.31,0.01,0.49
811,0.0,0.68,2.45,0.34,0.0,0.47
812,0.0,0.6,2.35,0.18,0.0,0.41
813,0.0,0.58,2.16,0.12,0.0,0.39
814,0.0,0.67,2.15,0.09,0.0,0.34
815,0.0,0.68,2.18,0.04,0.0,0.34
816,0.0,0.55,2.01,0.05,0.05,0.31
817,0.0,0.38,1.87,0.07,0.1,0.29
818,0.0,0.29,1.67,0.09,0.14,0.18
819,0.0,0.3,1.78,0.13,0.13,0.11
820,0.0,0.26,1.84,0.16,0.12,0.12
821,0.0,0.22,1.82,0.26,0.08,0.09
822,0.0,0.2,1.67,0.29,0.06,0.05
823,0.03,0.32,1.53,0.43,0.1,0.01
824,0.03,0.39,1.51,0.49,0.13,0.03
825,0.04,0.38,1.47,0.5,0.15,0.17
826,0.01,0.4,1.49,0.41,0.09,0.21
827,0.01,0.48,1.4,0.29,0.08,0.19
828,0.0,0.41,1.54,0.18,0.04,0.08
829,0.02,0.23,1.54,0.08,0.04,0.03
830,0.03,0.03,1.68,0.06,0.03,0.06
831,0.03,0.01,1.62,0.08,0.03,0.11
832,0.02,0.0,1.67,0.13,0.01,0.18
833,0.01,0.01,1.51,0.11,0.0,0.18
834,0.01,0.06,1.46,0.06,0.0,0.1
835,0.0,0.12,1.4,0.01,0.0,0.11
836,0.0,0.14,1.56,0.0,0.0,0.2
837,0.0,0.14,1.65,0.0,0.0,0.33
838,0.0,0.13,1.7,0.0,0.0,0.36
839,0.0,0.15,1.6,0.03,0.0,0.38
840,0.0,0.19,1.37,0.05,0.0,0.3
841,0.0,0.2,1.23,0.08,0.0,0.23
842,0.0,0.29,1.21,0.18,0.0,0.22
843,0.0,0.33,1.31,0.27,0.0,0.25
844,0.0,0.4,1.48,0.35,0.0,0.25
845,0.01,0.37,1.38,0.22,0.0,0.12
846,0.02,0.41,1.49,0.15,0.0,0.08
847,0.04,0.42,1.41,0.07,0.0,0.09
848,0.05,0.51,1.52,0.16,0.0,0.11
849,0.06,0.54,1.41,0.19,0.0,0.07
850,0.05,0.42,1.28,0.18,0.0,0.03
851,0.06,0.25,1.29,0.13,0.0,0.0
852,0.03,0.13,1.43,0.27,0.02,0.0
853,0.03,0.19,1.63,0.44,0.06,0.0
854,0.0,0.29,1.62,0.66,0.08,0.01
855,0.0,0.3,1.59,0.69,0.09,0.03
856,0.0,0.3,1.5,0.64,0.05,0.05
857,0.0,0.28,1.57,0.5,0.02,0.07
858,0.0,0.28,1.56,0.36,0.0,0.1
859,0.0,0.35,1.58,0.27,0.0,0.07
860,0.0,0.37,1.53,0.18,0.0,0.05
861,0.0,0.41,1.45,0.08,0.0,0.06
862,0.0,0.4,1.38,0.02,0.0,0.13
863,0.0,0.46,1.41,0.0,0.0,0.15
864,0.0,0.62,1.38,0.04,0.0,0.11
865,0.0,0.71,1.49,0.06,0.0,0.06
866,0.0,0.67,1.44,0.17,0.0,0.05
867,0.0,0.41,1.53,0.26,0.0,0.08
868,0.0,0.29,1.42,0.39,0.0,0.13
869,0.0,0.31,1.28,0.35,0.0,0.18
870,0.0,0.51,1.15,0.31,0.0,0.19
871,0.0,0.58,1.11,0.3,0.0,0.17
872,0.0,0.61,1.23,0.28,0.0,0.09
873,0.02,0.46,1.27,0.27,0.03,0.04
874,0.04,0.4,1.33,0.21,0.03,0.0
875,0.06,0.32,1.32,0.27,0.03,0.0
876,0.04,0.23,1.5,0.26,0.03,0.04
877,0.03,0.14,1.65,0.2,0.03,0.04
878,0.0,0.05,1.83,0.07,0.03,0.04
879,0.0,0.05,1.78,0.01,0.01,0.0
880,0.0,0.02,1.74,0.01,0.01,0.0
881,0.02,0.08,1.69,0.15,0.0,0.04
882,0.05,0.16,1.64,0.28,0.0,0.06
883,0.06,0.19,1.54,0.38,0.0,0.09
884,0.06,0.17,1.53,0.31,0.0,0.1
885,0.03,0.25,1.56,0.26,0.0,0.1
886,0.06,0.23,1.65,0.2,0.0,0.07
887,0.1,0.19,1.68,0.24,0.01,0.03
888,0.1,0.1,1.63,0.34,0.01,0.0
889,0.07,0.07,1.62,0.58,0.01,0.03
890,0.04,0.05,1.59,0.72,0.0,0.13
891,0.08,0.02,1.63,0.74,0.0,0.23
892,0.08,0.27,1.74,0.72,0.0,0.3
893,0.1,0.44,1.65,0.61,0.02,0.25
894,0.11,0.54,1.62,0.49,0.04,0.18
895,0.13,0.29,1.37,0.28,0.04,0.12
896,0.11,0.21,1.37,0.21,0.02,0.1
897,0.11,0.16,1.34,0.2,0.0,0.09
898,0.11,0.25,1.41,0.21,0.0,0.17
899,0.09,0.19,1.4,0.16,0.0,0.14
900,0.04,0.14,1.49,0.09,0.0,0.13
901,0.04,0.09,1.67,0.06,0.0,0.01
902,0.02,0.14,1.86,0.05,0.0,0.09
903,0.02,0.2,1.9,0.08,0.0,0.18
904,0.0,0.26,1.81,0.12,0.0,0.25
905,0.01,0.26,1.77,0.23,0.0,0.25
906,0.05,0.28,1.69,0.31,0.0,0.25
907,0.09,0.37,1.71,0.35,0.0,0.26
908,0.14,0.41,1.68,0.35,0.0,0.25
909,0.15,0.45,1.77,0.34,0.0,0.22
910,0.16,0.44,1.8,0.39,0.02,0.2
911,0.14,0.63,1.74,0.55,0.03,0.21
912,0.09,0.7,1.88,0.62,0.09,0.15
913,0.03,0.75,2.07,0.6,0.14,0.11
914,0.0,0.75,2.32,0.42,0.2,0.02
915,0.0,0.8,2.34,0.4,0.2,0.03
916,0.0,0.82,2.22,0.48,0.19,0.01
917,0.0,0.58,1.94,0.53,0.13,0.05
918,0.0,0.43,1.65,0.54,0.09,0.08
919,0.0,0.3,1.49,0.46,0.04,0.08
920,0.0,0.47,1.52,0.42,0.02,0.04
921,0.0,0.72,1.56,0.36,0.04,0.0
922,0.0,0.91,1.62,0.4,0.07,0.0
923,0.0,0.85,1.61,0.46,0.1,0.0
924,0.0,0.72,1.6,0.37,0.06,0.0
925,0.0,0.69,1.59,0.28,0.02,0.03
926,0.0,0.7,1.62,0.13,0.0,0.06
927,0.0,0.79,1.57,0.14,0.0,0.08
928,0.0,0.79,1.51,0.1,0.0,0.07
929,0.0,0.94,1.51,0.24,0.0,0.13
930,0.0,0.85,1.54,0.36,0.0,0.19
931,0.0,0.89,1.61,0.54,0.0,0.25
932,0.0,0.79,1.69,0.56,0.01,0.22
933,0.0,0.72,1.67,0.71,0.02,0.23
934,0.0,0.62,1.56,0.68,0.02,0.2
935,0.0,0.53,1.53,0.65,0.06,0.24
936,0.04,0.57,1.56,0.45,0.06,0.21
937,0.09,0.42,1.54,0.47,0.06,0.2
938,0.15,0.35,1.43,0.5,0.01,0.14
939,0.17,0.25,1.3,0.69,0.0,0.16
940,0.14,0.27,1.35,0.66,0.0,0.12
941,0.08,0.38,1.41,0.65,0.0,0.2
942,0.03,0.53,1.5,0.57,0.0,0.27
943,0.0,0.46,1.51,0.51,0.0,0.33
944,0.0,0.3,1.45,0.52,0.0,0.24
945,0.0,0.17,1.4,0.47,0.0,0.14
946,0.0,0.24,1.35,0.53,0.0,0.19
947,0.0,0.4,1.32,0.42,0.02,0.21
948,0.01,0.48,1.55,0.5,0.02,0.26
949,0.03,0.58,1.75,0.39,0.02,0.17
950,0.06,0.54,2.02,0.3,0.0,0.12
951,0.07,0.54,1.99,0.15,0.0,0.04
952,0.06,0.63,2.1,0.17,0.0,0.0
953,0.04,0.69,1.9,0.57,0.0,0.21
954,0.02,0.85,1.74,0.87,0.0,0.33
955,0.0,0.78,1.55,1.08,0.0,0.38
956,0.0,0.87,1.56,1.01,0.0,0.27
957,0.0,0.83,1.55,0.96,0.0,0.24
958,0.02,0.88,1.41,0.98,0.0,0.36
959,0.05,0.79,1.33,0.94,0.0,0.39
960,0.05,0.61,1.3,0.83,0.0,0.38
961,0.03,0.4,1.34,0.59,0.0,0.27
962,0.0,0.21,1.38,0.48,0.0,0.19
963,0.0,0.14,1.4,0.48,0.0,0.18
964,0.0,0.17,1.28,0.46,0.0,0.13
965,0.0,0.26,1.11,0.47,0.0,0.23
966,0.0,0.34,1.08,0.4,0.0,0.19
967,0.0,0.34,1.17,0.49,0.0,0.24
968,0.01,0.33,1.5,0.49,0.0,0.11
969,0.01,0.32,1.73,0.55,0.0,0.16
970,0.04,0.34,2.16,0.54,0.0,0.1
971,0.04,0.37,2.33,0.48,0.0,0.07
972,0.04,0.39,2.54,0.29,0.0,0.0
973,0.01,0.36,2.56,0.14,0.0,0.0
974,0.0,0.3,2.75,0.0,0.0,0.0
975,0.0,0.36,2.76,0.0,0.0,0.0
976,0.0,0.56,2.71,0.0,0.0,0.03
977,0.04,0.57,2.66,0.12,0.0,0.21
978,0.07,0.59,2.73,0.23,0.0,0.35
979,0.11,0.4,2.85,0.37,0.0,0.44
980,0.07,0.62,2.83,0.37,0.0,0.27
981,0.04,0.63,2.69,0.39,0.0,0.18
982,0.0,0.63,2.56,0.4,0.0,0.09
983,0.0,0.4,2.43,0.39,0.0,0.18
984,0.0,0.25,2.44,0.32,0.0,0.24
985,0.0,0.17,2.54,0.17,0.0,0.25
986,0.0,0.2,2.61,0.13,0.0,0.22
987,0.0,0.21,2.61,0.13,0.0,0.24
988,0.0,0.24,2.53,0.15,0.0,0.3
989,0.0,0.17,2.53,0.08,0.0,0.37
990,0.0,0.11,2.65,0.08,0.0,0.34
991,0.0,0.29,2.66,0.06,0.0,0.39
992,0.0,0.54,2.63,0.07,0.0,0.39
993,0.0,0.76,2.57,0.01,0.0,0.49
994,0.0,0.6,2.57,0.02,0.0,0.48
995,0.0,0.42,2.7,0.06,0.0,0.51
996,0.0,0.21,2.57,0.08,0.0,0.3
997,0.0,0.14,2.51,0.16,0.0,0.16
998,0.0,0.01,2.38,0.18,0.0,0.0
999,0.01,0.01,2.37,0.29,0.0,0.0
1000,0.02,0.01,2.33,0.31,0.0,0.0
1001,0.02,0.01,2.54,0.4,0.0,0.07
1002,0.01,0.03,2.83,0.47,0.0,0.12
1003,0.0,0.05,3.02,0.44,0.0,0.17
1004,0.0,0.08,2.89,0.38,0.0,0.22
1005,0.0,0.12,2.67,0.2,0.0,0.2
1006,0.0,0.14,2.56,0.13,0.0,0.17
1007,0.0,0.13,2.42,0.15,0.0,0.18
1008,0.0,0.18,2.44,0.22,0.0,0.37
1009,0.0,0.2,2.47,0.25,0.0,0.45
1010,0.0,0.22,2.55,0.16,0.0,0.51
1011,0.0,0.14,2.43,0.14,0.0,0.42
1012,0.0,0.11,2.34,0.11,0.0,0.53
1013,0.0,0.13,2.1,0.09,0.0,0.43
1014,0.0,0.17,2.0,0.07,0.0,0.5
1015,0.0,0.25,1.82,0.06,0.0,0.41
1016,0.0,0.32,1.82,0.06,0.0,0.35
1017,0.0,0.41,1.79,0.0,0.0,0.2
1018,0.0,0.35,1.73,0.0,0.0,0.11
1019,0.0,0.28,1.74,0.0,0.0,0.07
1020,0.0,0.34,1.83,0.0,0.0,0.02
1021,0.0,0.39,1.94,0.0,0.0,0.03
1022,0.0,0.43,2.05,0.0,0.0,0.08
1023,0.01,0.35,2.14,0.0,0.0,0.13
1024,0.01,0.32,2.13,0.02,0.0,0.17
1025,0.0,0.39,1.95,0.02,0.0,0.11
1026,0.0,0.55,1.55,0.02,0.0,0.06
1027,0.0,0.73,1.29,0.0,0.0,0.0
1028,0.0,0.79,1.09,0.0,0.0,0.0
1029,0.0,0.66,1.21,0.0,0.0,0.0
1030,0.01,0.64,1.58,0.01,0.0,0.0
1031,0.03,0.52,2.12,0.05,0.0,0.0
1032,0.03,0.4,2.48,0.18,0.0,0.0
1033,0.02,0.2,2.46,0.3,0.0,0.0
1034,0.0,0.16,2.42,0.5,0.0,0.0
1035,0.0,0.22,2.37,0.56,0.0,0.0
1036,0.0,0.25,2.38,0.62,0.0,0.01
1037,0.02,0.43,2.39,0.64,0.0,0.08
1038,0.05,0.58,2.41,0.71,0.0,0.17
1039,0.1,0.64,2.48,0.73,0.0,0.18
1040,0.08,0.44,2.53,0.62,0.0,0.19
1041,0.06,0.25,2.72,0.46,0.0,0.27
1042,0.01,0.13,2.88,0.4,0.0,0.42
1043,0.0,0.16,2.9,0.3,0.0,0.44
1044,0.0,0.19,2.75,0.2,0.0,0.34
1045,0.0,0.2,2.55,0.22,0.0,0.16
1046,0.0,0.19,2.15,0.28,0.0,0.06
1047,0.0,0.29,1.82,0.36,0.0,0.0
1048,0.0,0.39,1.53,0.26,0.0,0.02
1049,0.0,0.31,1.55,0.39,0.0,0.14
1050,0.0,0.15,1.59,0.54,0.0,0.32
1051,0.0,0.01,1.6,0.77,0.0,0.52
1052,0.0,0.01,1.68,0.87,0.0,0.64
1053,0.0,0.01,1.74,1.01,0.0,0.7
1054,0.0,0.01,1.81,0.95,0.0,0.6
1055,0.0,0.04,1.79,0.86,0.02,0.51
1056,0.0,0.2,1.67,0.68,0.02,0.48
1057,0.0,0.3,1.4,0.58,0.02,0.54
1058,0.0,0.37,1.23,0.55,0.0,0.58
1059,0.0,0.24,1.22,0.58,0.0,0.54
1060,0.0,0.3,1.4,0.59,0.0,0.5
1061,0.0,0.37,1.42,0.45,0.0,0.39
1062,0.0,0.48,1.4,0.28,0.0,0.33
1063,0.0,0.41,1.42,0.17,0.0,0.26
1064,0.0,0.33,1.48,0.17,0.0,0.24
1065,0.0,0.2,1.61,0.15,0.0,0.18
1066,0.0,0.13,1.64,0.13,0.0,0.2
1067,0.0,0.15,1.62,0.13,0.0,0.25
1068,0.0,0.17,1.54,0.19,0.0,0.34
1069,0.0,0.24,1.53,0.39,0.0,0.55
1070,0.0,0.25,1.68,0.59,0.0,0.6
