frame,f1,f2,f3,f4,f5,f6
537,0.8,0.13,0.29,3.62,0.0,1.38
538,0.79,0.11,0.29,3.57,0.0,1.31
539,0.74,0.21,0.3,3.4,0.0,1.18
540,0.71,0.19,0.47,3.5,0.0,1.33
541,0.7,0.14,0.56,3.67,0.0,1.55
542,0.68,0.0,0.59,3.9,0.0,1.76
543,0.67,0.0,0.59,3.84,0.0,1.74
544,0.71,0.0,0.73,3.98,0.0,1.75
545,0.71,0.0,0.84,3.95,0.0,1.61
546,0.68,0.0,0.72,3.83,0.0,1.44
547,0.66,0.0,0.62,3.57,0.0,1.32
548,0.68,0.0,0.56,3.45,0.0,1.35
549,0.69,0.0,0.59,3.44,0.0,1.36
550,0.7,0.0,0.58,3.52,0.0,1.36
551,0.69,0.0,0.57,3.51,0.0,1.33
552,0.61,0.0,0.57,3.38,0.0,1.36
553,0.56,0.0,0.5,3.26,0.0,1.35
554,0.51,0.0,0.56,3.14,0.0,1.36
555,0.53,0.0,0.73,3.14,0.0,1.31
556,0.49,0.0,0.88,3.06,0.0,1.28
557,0.47,0.0,0.94,3.12,0.0,1.26
558,0.46,0.0,0.87,3.16,0.0,1.26
559,0.44,0.01,0.88,3.21,0.0,1.22
560,0.45,0.01,0.82,3.2,0.0,1.22
561,0.48,0.06,0.76,3.33,0.0,1.29
562,0.51,0.05,0.68,3.5,0.0,1.41
563,0.56,0.05,0.57,3.5,0.0,1.4
564,0.53,0.0,0.37,3.44,0.0,1.36
565,0.52,0.0,0.23,3.44,0.0,1.24
566,0.53,0.01,0.12,3.75,0.0,1.32
567,0.6,0.01,0.26,3.76,0.0,1.32
568,0.7,0.01,0.34,3.79,0.0,1.42
569,0.73,0.0,0.34,3.64,0.0,1.46
570,0.75,0.0,0.28,3.74,0.0,1.56
571,0.81,0.0,0.15,3.81,0.04,1.63
572,0.87,0.0,0.24,3.92,0.07,1.63
573,0.95,0.0,0.35,4.0,0.13,1.62
574,0.98,0.0,0.46,3.96,0.17,1.55
575,0.94,0.0,0.32,3.92,0.2,1.52
576,0.8,0.0,0.31,3.92,0.15,1.52
577,0.61,0.0,0.39,4.0,0.06,1.59
578,0.47,0.01,0.44,4.0,0.0,1.62
579,0.5,0.02,0.34,4.02,0.0,1.66
580,0.54,0.07,0.27,3.98,0.0,1.6
581,0.64,0.06,0.43,3.98,0.0,1.56
582,0.68,0.07,0.51,3.9,0.0,1.46
583,0.73,0.03,0.52,3.8,0.0,1.43
584,0.69,0.03,0.53,3.89,0.0,1.46
585,0.68,0.01,0.47,3.73,0.0,1.42
586,0.64,0.0,0.44,3.67,0.0,1.4
587,0.63,0.0,0.3,3.44,0.0,1.34
588,0.53,0.0,0.29,3.29,0.0,1.24
589,0.51,0.0,0.34,3.09,0.0,1.11
590,0.49,0.0,0.32,3.22,0.0,1.12
591,0.51,0.0,0.28,3.5,0.0,1.24
592,0.49,0.0,0.17,3.78,0.0,1.41
593,0.5,0.0,0.14,3.73,0.0,1.42
594,0.48,0.0,0.18,3.69,0.0,1.46
595,0.49,0.0,0.26,3.5,0.0,1.4
596,0.52,0.0,0.4,3.23,0.0,1.32
597,0.55,0.0,0.51,2.97,0.0,1.22
598,0.55,0.0,0.58,2.86,0.0,1.19
599,0.51,0.0,0.56,2.92,0.0,1.19
600,0.48,0.0,0.58,3.26,0.0,1.34
601,0.47,0.0,0.55,3.49,0.0,1.48
602,0.46,0.0,0.57,3.72,0.0,1.63
603,0.48,0.07,0.56,3.62,0.0,1.59
604,0.5,0.21,0.6,3.72,0.0,1.64
605,0.51,0.21,0.51,3.72,0.0,1.65
606,0.49,0.22,0.51,3.81,0.0,1.66
607,0.45,0.12,0.47,3.66,0.0,1.58
608,0.45,0.17,0.52,3.53,0.01,1.53
609,0.41,0.1,0.4,3.55,0.01,1.59
610,0.4,0.14,0.4,3.69,0.01,1.68
611,0.43,0.17,0.42,3.58,0.0,1.62
612,0.47,0.18,0.57,3.52,0.0,1.49
613,0.46,0.13,0.55,3.52,0.0,1.34
614,0.43,0.04,0.49,3.75,0.0,1.31
615,0.36,0.07,0.4,3.72,0.0,1.31
616,0.36,0.04,0.38,3.56,0.0,1.29
617,0.4,0.04,0.36,3.65,0.0,1.39
618,0.49,0.0,0.38,3.85,0.0,1.49
619,0.49,0.0,0.49,4.01,0.0,1.62
620,0.47,0.01,0.51,3.86,0.0,1.58
621,0.47,0.04,0.49,3.8,0.0,1.63
622,0.5,0.07,0.39,3.86,0.0,1.65
623,0.5,0.06,0.4,3.98,0.0,1.75
624,0.52,0.03,0.27,3.89,0.0,1.66
625,0.52,0.0,0.16,3.56,0.0,1.48
626,0.54,0.0,0.05,3.23,0.0,1.3
627,0.53,0.0,0.15,3.04,0.0,1.19
628,0.55,0.0,0.23,3.08,0.0,1.18
629,0.5,0.0,0.27,3.04,0.0,1.1
630,0.52,0.01,0.26,2.93,0.0,1.03
631,0.51,0.01,0.25,2.95,0.0,1.05
632,0.55,0.01,0.2,3.03,0.0,1.08
633,0.53,0.01,0.15,3.12,0.0,1.14
634,0.54,0.0,0.12,3.04,0.0,1.06
635,0.56,0.0,0.19,3.02,0.0,1.06
636,0.48,0.0,0.44,3.11,0.0,1.15
637,0.4,0.0,0.66,3.33,0.0,1.35
638,0.33,0.0,0.82,3.6,0.0,1.51
639,0.35,0.0,0.73,3.77,0.0,1.59
640,0.38,0.0,0.66,3.77,0.0,1.6
641,0.39,0.0,0.55,3.63,0.0,1.6
642,0.41,0.0,0.49,3.39,0.0,1.54
643,0.38,0.0,0.44,3.26,0.0,1.47
644,0.4,0.0,0.5,3.22,0.0,1.39
645,0.39,0.0,0.45,3.26,0.0,1.32
646,0.45,0.0,0.44,3.27,0.0,1.29
647,0.46,0.0,0.37,3.28,0.0,1.32
648,0.61,0.0,0.47,3.59,0.0,1.53
649,0.72,0.0,0.54,4.04,0.0,1.76
650,0.78,0.0,0.51,4.25,0.0,1.91
651,0.8,0.0,0.43,4.01,0.0,1.85
652,0.82,0.0,0.34,3.54,0.0,1.63
653,0.88,0.0,0.34,3.3,0.0,1.51
654,0.87,0.0,0.24,3.2,0.0,1.44
655,0.81,0.0,0.25,3.27,0.0,1.48
656,0.74,0.0,0.18,3.32,0.0,1.48
657,0.68,0.0,0.19,3.33,0.0,1.46
658,0.71,0.0,0.08,3.47,0.0,1.47
659,0.75,0.01,0.08,3.53,0.0,1.43
660,0.72,0.09,0.12,3.62,0.0,1.39
661,0.64,0.19,0.23,3.48,0.0,1.36
662,0.58,0.25,0.39,3.44,0.0,1.37
663,0.56,0.21,0.43,3.42,0.0,1.34
664,0.58,0.12,0.37,3.51,0.0,1.34
665,0.57,0.09,0.28,3.52,0.0,1.37
666,0.56,0.05,0.16,3.39,0.0,1.37
667,0.52,0.07,0.18,3.38,0.0,1.34
668,0.51,0.08,0.13,3.34,0.0,1.28
669,0.52,0.08,0.19,3.4,0.0,1.28
670,0.51,0.05,0.13,3.24,0.0,1.19
671,0.49,0.01,0.23,3.38,0.0,1.19
672,0.52,0.01,0.35,3.5,0.0,1.36
673,0.53,0.01,0.37,3.63,0.0,1.55
674,0.56,0.0,0.28,3.54,0.0,1.67
675,0.53,0.02,0.13,3.44,0.0,1.61
676,0.51,0.03,0.14,3.41,0.0,1.58
677,0.5,0.03,0.14,3.4,0.0,1.58
678,0.51,0.01,0.18,3.46,0.0,1.62
679,0.52,0.0,0.3,3.46,0.0,1.6
680,0.5,0.0,0.35,3.52,0.0,1.64
681,0.52,0.01,0.41,3.71,0.0,1.7
682,0.53,0.01,0.35,3.88,0.0,1.78
683,0.55,0.02,0.4,4.02,0.0,1.78
684,0.53,0.01,0.38,3.8,0.0,1.67
685,0.49,0.01,0.43,3.58,0.0,1.61
686,0.5,0.0,0.38,3.34,0.0,1.53
687,0.49,0.0,0.42,3.29,0.0,1.55
688,0.5,0.0,0.39,3.25,0.0,1.51
689,0.46,0.0,0.36,3.28,0.0,1.48
690,0.47,0.0,0.32,3.29,0.03,1.45
691,0.46,0.0,0.28,3.41,0.03,1.46
692,0.45,0.04,0.24,3.49,0.03,1.5
693,0.4,0.07,0.18,3.61,0.0,1.51
694,0.36,0.07,0.12,3.66,0.0,1.52
695,0.39,0.04,0.13,3.68,0.0,1.49
696,0.4,0.0,0.16,3.78,0.0,1.58
697,0.43,0.0,0.2,3.86,0.0,1.68
698,0.41,0.0,0.39,3.94,0.0,1.8
699,0.42,0.0,0.47,3.83,0.0,1.66
700,0.44,0.0,0.49,3.57,0.0,1.5
701,0.44,0.0,0.41,3.25,0.0,1.29
702,0.46,0.0,0.4,2.9,0.0,1.13
703,0.47,0.0,0.47,2.79,0.0,0.98
704,0.49,0.0,0.37,2.81,0.0,0.92
705,0.51,0.0,0.3,2.99,0.0,1.04
706,0.54,0.0,0.19,2.87,0.0,1.07
707,0.58,0.0,0.23,2.65,0.0,1.08
708,0.57,0.0,0.37,2.62,0.0,1.06
709,0.59,0.0,0.57,2.78,0.0,1.15
710,0.61,0.0,0.72,3.12,0.0,1.3
711,0.6,0.0,0.68,3.15,0.0,1.33
712,0.6,0.0,0.54,3.31,0.0,1.39
713,0.61,0.0,0.43,3.33,0.0,1.43
714,0.66,0.08,0.33,3.41,0.0,1.44
715,0.64,0.08,0.32,3.32,0.0,1.36
716,0.61,0.08,0.25,3.24,0.0,1.24
717,0.59,0.0,0.28,3.21,0.0,1.21
718,0.6,0.0,0.35,3.16,0.0,1.13
719,0.56,0.0,0.44,3.09,0.0,1.12
720,0.53,0.0,0.49,3.04,0.0,1.2
721,0.53,0.0,0.57,2.97,0.0,1.23
722,0.57,0.0,0.5,2.8,0.0,1.14
723,0.6,0.0,0.41,2.84,0.0,1.05
724,0.62,0.0,0.3,2.96,0.0,1.05
725,0.67,0.0,0.34,3.16,0.0,1.09
726,0.71,0.0,0.36,3.22,0.0,1.09
727,0.76,0.0,0.32,3.48,0.0,1.22
728,0.79,0.0,0.24,3.73,0.0,1.36
729,0.77,0.01,0.2,3.9,0.0,1.44
730,0.7,0.01,0.19,3.79,0.0,1.33
731,0.63,0.01,0.19,3.74,0.0,1.31
732,0.52,0.0,0.25,3.64,0.0,1.35
733,0.41,0.0,0.3,3.46,0.0,1.43
734,0.3,0.0,0.38,3.35,0.0,1.58
735,0.34,0.0,0.36,3.21,0.0,1.55
736,0.43,0.0,0.27,3.2,0.0,1.57
737,0.5,0.0,0.25,3.25,0.0,1.51
738,0.53,0.0,0.24,3.38,0.0,1.54
739,0.54,0.0,0.29,3.38,0.0,1.5
740,0.58,0.01,0.23,3.33,0.0,1.45
741,0.58,0.01,0.22,3.25,0.0,1.43
742,0.57,0.01,0.23,3.38,0.0,1.46
743,0.54,0.0,0.32,3.43,0.0,1.48
744,0.53,0.0,0.42,3.45,0.0,1.44
745,0.52,0.0,0.55,3.51,0.0,1.43
746,0.52,0.0,0.6,3.53,0.0,1.37
747,0.51,0.0,0.67,3.59,0.0,1.32
748,0.46,0.0,0.64,3.47,0.0,1.24
749,0.4,0.0,0.62,3.32,0.0,1.14
750,0.35,0.0,0.53,3.27,0.01,1.13
751,0.35,0.0,0.57,3.33,0.01,1.15
752,0.34,0.0,0.59,3.54,0.01,1.26
753,0.36,0.0,0.54,3.56,0.0,1.32
754,0.36,0.0,0.49,3.61,0.0,1.36
755,0.42,0.0,0.35,3.51,0.0,1.34
756,0.46,0.06,0.33,3.65,0.0,1.32
757,0.49,0.13,0.34,3.89,0.0,1.39
758,0.51,0.13,0.47,3.93,0.0,1.41
759,0.54,0.07,0.45,3.82,0.0,1.43
760,0.58,0.0,0.42,3.62,0.0,1.37
761,0.57,0.0,0.28,3.62,0.0,1.37
762,0.53,0.0,0.2,3.6,0.0,1.4
763,0.45,0.0,0.1,3.62,0.0,1.43
764,0.4,0.0,0.12,3.58,0.0,1.41
765,0.38,0.0,0.18,3.49,0.0,1.36
766,0.38,0.0,0.13,3.33,0.0,1.29
767,0.33,0.0,0.09,3.15,0.0,1.2
768,0.38,0.0,0.08,3.1,0.0,1.11
769,0.45,0.0,0.2,2.99,0.0,1.01
770,0.56,0.0,0.3,2.96,0.0,0.98
771,0.6,0.0,0.35,2.92,0.0,1.01
772,0.56,0.0,0.24,3.01,0.0,1.12
773,0.54,0.0,0.16,3.0,0.0,1.22
774,0.51,0.0,0.15,2.97,0.0,1.25
775,0.52,0.0,0.27,2.91,0.0,1.31
776,0.55,0.0,0.39,2.96,0.0,1.4
777,0.6,0.0,0.4,2.93,0.0,1.46
778,0.62,0.0,0.48,2.93,0.0,1.44
779,0.62,0.02,0.52,2.9,0.0,1.4
780,0.55,0.02,0.67,3.09,0.0,1.45
781,0.54,0.02,0.81,3.28,0.0,1.49
782,0.53,0.0,0.8,3.31,0.0,1.51
783,0.59,0.0,0.68,3.24,0.0,1.49
784,0.64,0.0,0.44,3.13,0.0,1.46
785,0.69,0.0,0.35,3.2,0.0,1.46
786,0.67,0.0,0.38,3.24,0.0,1.45
787,0.66,0.0,0.43,3.36,0.0,1.47
788,0.65,0.0,0.33,3.42,0.0,1.45
789,0.67,0.01,0.21,3.48,0.0,1.43
790,0.68,0.01,0.08,3.32,0.0,1.35
791,0.66,0.01,0.14,3.37,0.0,1.39
792,0.61,0.0,0.31,3.38,0.02,1.42
793,0.53,0.0,0.54,3.35,0.02,1.41
794,0.46,0.0,0.66,3.35,0.08,1.47
795,0.41,0.0,0.59,3.36,0.09,1.51
796,0.38,0.0,0.51,3.57,0.11,1.62
797,0.42,0.0,0.47,3.52,0.06,1.59
798,0.48,0.0,0.46,3.59,0.03,1.66
799,0.54,0.0,0.43,3.63,0.01,1.77
800,0.55,0.0,0.52,3.86,0.04,1.9
801,0.54,0.0,0.5,3.96,0.04,1.94
802,0.53,0.0,0.49,4.08,0.03,2.0
803,0.55,0.0,0.37,4.0,0.0,1.96
804,0.58,0.0,0.51,3.56,0.0,1.72
805,0.59,0.0,0.61,3.09,0.0,1.44
806,0.54,0.0,0.63,2.75,0.0,1.2
807,0.5,0.0,0.44,2.9,0.0,1.33
808,0.5,0.0,0.34,3.0,0.0,1.4
809,0.54,0.0,0.34,3.09,0.0,1.51
810,0.55,0.0,0.43,3.07,0.0,1.45
811,0.55,0.0,0.35,2.92,0.0,1.41
812,0.57,0.0,0.29,2.93,0.0,1.37
813,0.59,0.0,0.2,2.81,0.0,1.25
814,0.6,0.0,0.15,2.87,0.0,1.21
815,0.62,0.0,0.1,2.88,0.0,1.25
816,0.57,0.0,0.22,3.51,0.02,1.52
817,0.46,0.0,0.25,3.95,0.02,1.71
818,0.32,0.0,0.31,4.22,0.02,1.8
819,0.26,0.0,0.24,3.96,0.04,1.71
820,0.26,0.0,0.25,3.9,0.1,1.7
821,0.3,0.0,0.25,4.0,0.15,1.72
822,0.35,0.01,0.29,3.99,0.14,1.71
823,0.42,0.01,0.3,3.95,0.08,1.6
824,0.43,0.01,0.26,3.83,0.03,1.51
825,0.49,0.0,0.23,3.92,0.0,1.53
826,0.52,0.0,0.2,3.94,0.0,1.55
827,0.53,0.0,0.24,4.07,0.0,1.6
828,0.49,0.0,0.32,3.8,0.0,1.52
829,0.45,0.0,0.46,3.76,0.04,1.58
830,0.41,0.0,0.46,3.6,0.04,1.6
831,0.41,0.03,0.38,3.8,0.04,1.64
832,0.44,0.03,0.35,3.7,0.0,1.53
833,0.47,0.03,0.36,3.62,0.0,1.42
834,0.51,0.0,0.4,3.49,0.0,1.32
835,0.5,0.0,0.29,3.33,0.0,1.32
836,0.48,0.0,0.27,3.34,0.0,1.4
837,0.46,0.0,0.24,3.13,0.0,1.38
838,0.46,0.0,0.25,3.19,0.0,1.41
839,0.48,0.0,0.22,3.11,0.0,1.39
840,0.48,0.0,0.37,3.44,0.0,1.58
841,0.48,0.0,0.54,3.48,0.0,1.62
842,0.43,0.0,0.68,3.58,0.0,1.65
843,0.39,0.04,0.58,3.43,0.0,1.57
844,0.41,0.04,0.5,3.44,0.0,1.58
845,0.48,0.04,0.41,3.38,0.0,1.58
846,0.51,0.0,0.44,3.4,0.0,1.6
847,0.49,0.0,0.5,3.33,0.0,1.57
848,0.49,0.0,0.45,3.2,0.0,1.51
849,0.52,0.0,0.39,2.99,0.0,1.41
850,0.54,0.0,0.43,2.9,0.0,1.34
851,0.5,0.0,0.63,2.98,0.0,1.36
852,0.44,0.0,0.6,3.18,0.0,1.51
853,0.44,0.0,0.57,3.45,0.0,1.69
854,0.43,0.0,0.44,3.54,0.0,1.74
855,0.43,0.0,0.53,3.43,0.0,1.63
856,0.39,0.0,0.52,3.34,0.0,1.49
857,0.41,0.0,0.47,3.16,0.0,1.36
858,0.42,0.0,0.4,3.17,0.0,1.38
859,0.44,0.0,0.34,3.07,0.0,1.37
860,0.43,0.0,0.29,3.23,0.0,1.47
861,0.42,0.0,0.37,3.25,0.0,1.47
862,0.44,0.0,0.3,3.26,0.0,1.45
863,0.48,0.0,0.29,3.18,0.0,1.38
864,0.54,0.0,0.29,3.27,0.0,1.44
865,0.56,0.0,0.37,3.32,0.0,1.48
866,0.52,0.0,0.39,3.36,0.0,1.5
867,0.49,0.0,0.46,3.54,0.0,1.51
868,0.5,0.0,0.47,3.6,0.0,1.46
869,0.53,0.0,0.55,3.68,0.0,1.49
870,0.55,0.0,0.52,3.55,0.0,1.46
871,0.51,0.0,0.55,3.53,0.0,1.47
872,0.48,0.0,0.58,3.59,0.0,1.5
873,0.42,0.0,0.64,3.69,0.0,1.5
874,0.41,0.0,0.79,3.77,0.0,1.53
875,0.4,0.0,0.97,3.78,0.0,1.54
876,0.41,0.0,0.84,3.71,0.0,1.57
877,0.44,0.0,0.72,3.63,0.0,1.58
878,0.44,0.0,0.47,3.49,0.0,1.49
879,0.47,0.0,0.42,3.42,0.0,1.4
880,0.46,0.0,0.37,3.38,0.0,1.35
881,0.46,0.0,0.3,3.33,0.0,1.38
882,0.43,0.0,0.29,3.33,0.0,1.45
883,0.48,0.0,0.21,3.38,0.0,1.53
884,0.53,0.0,0.21,3.52,0.0,1.58
885,0.6,0.0,0.25,3.49,0.0,1.56
886,0.61,0.0,0.31,3.57,0.0,1.63
887,0.6,0.0,0.29,3.53,0.0,1.74
888,0.55,0.0,0.28,3.45,0.0,1.67
889,0.47,0.0,0.28,3.36,0.0,1.54
890,0.42,0.0,0.37,3.37,0.0,1.37
891,0.36,0.0,0.42,3.5,0.0,1.45
892,0.36,0.0,0.45,3.3,0.0,1.4
893,0.33,0.0,0.4,3.08,0.0,1.27
894,0.35,0.0,0.28,2.93,0.0,1.16
895,0.3,0.0,0.21,2.96,0.0,1.12
896,0.3,0.01,0.16,2.99,0.0,1.12
897,0.33,0.01,0.15,3.16,0.0,1.18
898,0.34,0.03,0.11,3.38,0.0,1.27
899,0.31,0.02,0.12,3.59,0.0,1.39
900,0.38,0.02,0.22,3.64,0.0,1.5
901,0.49,0.0,0.23,3.67,0.0,1.65
902,0.62,0.0,0.34,3.83,0.0,1.76
903,0.59,0.0,0.33,3.74,0.0,1.67
904,0.56,0.0,0.45,3.68,0.0,1.5
905,0.53,0.0,0.44,3.46,0.0,1.34
906,0.52,0.0,0.41,3.4,0.0,1.32
907,0.52,0.0,0.36,3.32,0.0,1.35
908,0.55,0.0,0.5,3.18,0.0,1.39
909,0.57,0.0,0.71,3.14,0.0,1.42
910,0.58,0.0,0.76,3.07,0.0,1.45
911,0.53,0.0,0.64,2.96,0.0,1.47
912,0.43,0.0,0.5,3.16,0.0,1.57
913,0.35,0.0,0.56,3.45,0.0,1.58
914,0.37,0.0,0.67,3.77,0.0,1.56
915,0.43,0.0,0.79,3.64,0.03,1.43
916,0.52,0.0,0.78,3.27,0.03,1.42
917,0.55,0.0,0.79,3.12,0.06,1.46
918,0.58,0.07,0.61,3.16,0.08,1.43
919,0.58,0.08,0.51,3.4,0.11,1.37
920,0.53,0.09,0.41,3.39,0.08,1.18
921,0.53,0.06,0.43,3.32,0.02,1.11
922,0.49,0.06,0.55,3.31,0.0,1.12
923,0.48,0.06,0.51,3.39,0.0,1.18
924,0.41,0.02,0.67,3.42,0.0,1.24
925,0.38,0.02,0.71,3.37,0.0,1.23
926,0.37,0.0,0.82,3.31,0.0,1.25
927,0.38,0.0,0.75,3.38,0.0,1.29
928,0.41,0.0,0.71,3.42,0.0,1.34
929,0.42,0.0,0.72,3.51,0.0,1.44
930,0.43,0.0,0.73,3.52,0.0,1.49
931,0.41,0.0,0.71,3.53,0.0,1.52
932,0.41,0.0,0.72,3.47,0.0,1.48
933,0.42,0.0,0.7,3.46,0.0,1.45
934,0.46,0.0,0.69,3.44,0.0,1.43
935,0.5,0.0,0.62,3.44,0.0,1.41
936,0.52,0.0,0.57,3.28,0.0,1.37
937,0.52,0.0,0.51,3.32,0.0,1.32
938,0.53,0.0,0.51,3.34,0.0,1.33
939,0.59,0.0,0.43,3.36,0.0,1.3
940,0.66,0.0,0.37,3.21,0.0,1.28
941,0.66,0.0,0.28,2.96,0.0,1.28
942,0.59,0.0,0.31,2.84,0.0,1.22
943,0.5,0.0,0.41,2.68,0.0,1.17
944,0.47,0.0,0.48,2.58,0.0,1.08
945,0.48,0.0,0.54,2.59,0.0,1.14
946,0.52,0.08,0.47,2.68,0.0,1.15
947,0.54,0.17,0.37,2.88,0.0,1.19
948,0.53,0.17,0.33,3.0,0.0,1.29
949,0.51,0.09,0.22,3.13,0.0,1.42
950,0.49,0.0,0.14,3.17,0.0,1.47
951,0.45,0.0,0.0,3.07,0.0,1.4
952,0.45,0.0,0.02,2.98,0.0,1.34
953,0.45,0.0,0.14,3.02,0.0,1.37
954,0.47,0.0,0.23,3.16,0.0,1.45
955,0.5,0.0,0.3,3.11,0.0,1.46
956,0.53,0.0,0.34,3.02,0.0,1.43
957,0.55,0.0,0.4,2.99,0.0,1.38
958,0.53,0.0,0.42,3.28,0.0,1.43
959,0.54,0.0,0.37,3.53,0.0,1.48
960,0.5,0.0,0.31,3.27,0.0,1.36
961,0.47,0.0,0.21,2.95,0.0,1.24
962,0.44,0.14,0.19,2.81,0.0,1.14
963,0.45,0.2,0.24,3.34,0.0,1.29
964,0.45,0.2,0.31,3.54,0.0,1.31
965,0.42,0.07,0.24,3.42,0.0,1.28
966,0.43,0.0,0.28,3.24,0.0,1.2
967,0.45,0.0,0.33,3.11,0.0,1.19
968,0.52,0.01,0.39,3.12,0.02,1.23
969,0.56,0.01,0.29,2.98,0.03,1.21
970,0.6,0.01,0.16,2.81,0.03,1.15
971,0.58,0.0,0.19,2.74,0.01,1.11
972,0.65,0.0,0.25,2.86,0.0,1.18
973,0.72,0.0,0.25,3.15,0.0,1.27
974,0.85,0.0,0.21,3.34,0.0,1.3
975,0.89,0.0,0.13,3.34,0.0,1.24
976,0.88,0.0,0.19,3.34,0.0,1.27
977,0.8,0.0,0.13,3.36,0.0,1.25
978,0.69,0.0,0.17,3.43,0.0,1.28
979,0.63,0.0,0.2,3.5,0.0,1.26
980,0.62,0.0,0.31,3.6,0.0,1.33
981,0.62,0.0,0.26,3.63,0.0,1.37
982,0.61,0.0,0.2,3.5,0.0,1.34
983,0.58,0.0,0.11,3.39,0.0,1.35
984,0.6,0.0,0.18,3.18,0.0,1.3
985,0.62,0.0,0.26,3.1,0.0,1.31
986,0.68,0.0,0.32,2.92,0.0,1.27
987,0.7,0.0,0.24,2.82,0.0,1.24
988,0.7,0.0,0.12,2.84,0.0,1.25
989,0.69,0.0,0.05,2.67,0.0,1.17
990,0.68,0.0,0.0,2.55,0.0,1.12
991,0.65,0.0,0.0,2.38,0.0,1.04
992,0.63,0.0,0.02,2.44,0.0,1.1
993,0.59,0.0,0.02,2.55,0.0,1.15
994,0.6,0.0,0.02,2.64,0.0,1.21
995,0.57,0.0,0.04,2.77,0.0,1.23
996,0.53,0.0,0.13,3.01,0.0,1.35
997,0.48,0.0,0.22,3.45,0.0,1.54
998,0.45,0.0,0.28,3.62,0.0,1.64
999,0.46,0.0,0.27,3.61,0.0,1.66
1000,0.43,0.0,0.21,3.28,0.0,1.58
1001,0.41,0.02,0.15,3.06,0.0,1.45
1002,0.4,0.02,0.13,2.94,0.0,1.3
1003,0.44,0.06,0.17,2.93,0.0,1.17
1004,0.44,0.09,0.18,2.92,0.0,1.12
1005,0.46,0.16,0.14,2.84,0.0,1.11
1006,0.5,0.12,0.06,2.69,0.0,1.04
1007,0.56,0.07,0.01,2.62,0.0,1.03
1008,0.52,0.09,0.12,2.92,0.0,1.17
1009,0.51,0.1,0.33,3.25,0.0,1.46
1010,0.49,0.12,0.51,3.6,0.0,1.71
1011,0.5,0.02,0.53,3.5,0.02,1.73
1012,0.45,0.03,0.63,3.8,0.02,1.87
1013,0.45,0.02,0.61,3.94,0.02,1.85
1014,0.47,0.03,0.65,4.09,0.0,1.84
1015,0.53,0.01,0.45,3.79,0.0,1.57
1016,0.55,0.01,0.4,3.67,0.02,1.51
1017,0.57,0.0,0.4,3.77,0.02,1.54
1018,0.54,0.0,0.38,3.75,0.03,1.53
1019,0.5,0.0,0.33,3.74,0.02,1.54
1020,0.41,0.0,0.49,3.64,0.02,1.46
1021,0.37,0.0,0.61,3.68,0.01,1.41
1022,0.29,0.0,0.78,3.78,0.0,1.36
1023,0.27,0.01,0.54,3.67,0.0,1.33
1024,0.25,0.01,0.43,3.48,0.0,1.36
1025,0.27,0.01,0.32,3.27,0.0,1.4
1026,0.27,0.0,0.3,3.3,0.0,1.42
1027,0.27,0.0,0.25,3.48,0.01,1.44
1028,0.28,0.03,0.16,3.57,0.01,1.39
1029,0.32,0.06,0.14,3.58,0.01,1.38
1030,0.34,0.08,0.14,3.53,0.0,1.33
1031,0.3,0.05,0.12,3.51,0.0,1.35
1032,0.32,0.02,0.14,3.4,0.0,1.38
1033,0.33,0.0,0.19,3.35,0.0,1.43
1034,0.43,0.0,0.27,3.41,0.0,1.54
1035,0.45,0.0,0.23,3.53,0.0,1.64
1036,0.48,0.0,0.16,3.59,0.0,1.69
1037,0.45,0.0,0.23,3.49,0.0,1.59
1038,0.41,0.0,0.39,3.63,0.0,1.62
1039,0.36,0.0,0.47,3.63,0.0,1.6
1040,0.39,0.0,0.48,3.81,0.04,1.64
1041,0.37,0.0,0.27,3.6,0.04,1.49
1042,0.33,0.0,0.25,3.53,0.04,1.43
1043,0.27,0.0,0.14,3.3,0.0,1.33
1044,0.3,0.0,0.57,3.34,0.0,1.37
1045,0.36,0.0,0.97,3.52,0.0,1.41
1046,0.44,0.0,1.04,3.63,0.0,1.5
1047,0.46,0.0,0.8,3.54,0.0,1.44
1048,0.51,0.0,0.54,3.39,0.0,1.43
1049,0.53,0.0,0.56,3.28,0.0,1.36
1050,0.53,0.0,0.53,3.29,0.0,1.38
1051,0.51,0.0,0.41,3.25,0.0,1.35
1052,0.49,0.0,0.55,3.34,0.0,1.4
1053,0.45,0.0,0.54,3.32,0.0,1.42
1054,0.42,0.0,0.54,3.35,0.0,1.46
1055,0.39,0.0,0.38,3.34,0.0,1.48
1056,0.45,0.0,0.43,3.45,0.0,1.61
1057,0.5,0.0,0.45,3.44,0.0,1.58
1058,0.56,0.0,0.42,3.29,0.0,1.52
1059,0.54,0.0,0.31,3.21,0.0,1.35
1060,0.54,0.0,0.28,3.26,0.0,1.34
1061,0.55,0.0,0.26,3.38,0.0,1.33
1062,0.6,0.0,0.22,3.17,0.0,1.25
1063,0.63,0.0,0.25,2.94,0.0,1.2
1064,0.66,0.0,0.33,2.72,0.0,1.17
1065,0.66,0.0,0.42,2.83,0.0,1.26
1066,0.62,0.0,0.44,2.92,0.0,1.28
1067,0.61,0.0,0.33,3.08,0.0,1.28
1068,0.52,0.0,0.43,3.4,0.0,1.33
1069,0.46,0.0,0.51,3.81,0.0,1.5
1070,0.38,0.0,0.61,4.12,0.0,1.68
