frame,c1,c2,c3
8219,-0.14526391458523635,0.04505835601026935,0.021990356659188172
8220,-0.050134741656225716,0.03572357332965562,-0.002594032407379716
8221,-0.018413300127507467,0.033429446977251406,-0.02366451479040787
8222,0.029861911387605296,0.05157615595855608,-0.035754245339278665
8223,-0.057948422452800595,0.02167580396718745,-0.030433746505154874
8224,-0.08709526567475671,-0.006354596823418428,-0.021553848697619078
8225,-0.09392478998459598,-0.041359917246422746,-0.0025279990422681794
8226,-0.051229519142654015,-0.0773859316943431,0.041201323295613705
8227,-0.031144450983665483,-0.12369128187758043,0.04537868812331744
8228,-0.08417010307335662,-0.15107830794840632,0.043310852313891535
8229,-0.13625469518312272,-0.12403597061778802,0.06485014386938616
8230,-0.19100252704253184,-0.08372999732296466,0.08560992617884751
8231,-0.21654122895122863,-0.06300294500811861,0.09523025501381459
8232,-0.17287305947472684,-0.11671134526021737,0.059502736500239385
8233,-0.09686842318893767,-0.15605924556058268,0.019813875964360492
8234,-0.052095645193799514,-0.14696559089094074,0.019711195318256124
8235,-0.05459612987983575,-0.089263900479577,0.0220612444374114
8236,-0.047983616405432736,-0.015463128300814795,0.035614136257855526
8237,0.012260529112276989,0.043649290596894395,0.040195189432662363
8238,0.05764418681750185,0.08521655668069035,0.04348542883363041
8239,0.03849195631309159,0.03914299369427018,0.04545566239999315
8240,-0.029548436394982086,-0.009452908279754514,0.04232399147936358
8241,-0.05508234749031646,-0.008374460656547377,0.05814449726840059
8242,-0.084298118175249,0.04377239701560481,0.07017758943659964
8243,-0.09202278966660699,0.09265897296425298,0.0706906215746469
8244,-0.09040800520645233,0.113234591110685,0.07804507932631749
8245,-0.05908446337450546,0.10793024386143597,0.08290675564030739
8246,-0.043981425616141906,0.07734611493780352,0.09449286574562857
8247,-0.048466239895090295,0.018266693070454944,0.06602043162216817
8248,-0.08063075038296015,-0.011042590153499602,0.03493893299177752
8249,-0.062429469620201794,0.017548389155809828,0.02460234412452558
8250,-0.04950057785287539,0.10955568461548475,0.04951516323983269
8251,-0.05493915372143572,0.16392756894346835,0.09928356178851719
8252,-0.07029900287794086,0.162539979293968,0.09949464187037026
8253,-0.07484120657238919,0.12632364490560014,0.08760180792878568
8254,-0.0288038621255553,0.15393880333363555,0.06245254253771714
8255,0.013205596476222095,0.18758907312420436,0.0908307965307888
8256,0.07257665665686845,0.19203944101685191,0.09989635366981008
8257,0.0448842265437235,0.1633942164393259,0.049625435431259655
8258,0.0002519525778386473,0.14419469573542834,-0.005969369068849159
8259,-0.08162661555649738,0.15285535560202718,-0.0248301841349572
8260,-0.04619061192678616,0.151406866975985,-0.017996150224656796
8261,0.0016534583073104234,0.09615718324827878,-0.05834130930665121
8262,0.06329506431142413,0.0991168537661164,-0.10117787193057715
8263,0.05112562652111574,0.07112273975144556,-0.08051633071281497
8264,-0.03438739441116635,0.07038965024671744,-0.05063733344509843
8265,-0.05134192566276305,0.03528080551300682,-0.03887685824102504
8266,-0.0903182314356244,0.03791220850950145,-0.022254247407875856
8267,-0.06605324813378541,0.1166917821993587,0.012717744663182904
8268,-0.11893467845702434,0.12124126522000513,-0.004467002863912389
8269,-0.10078180938933717,0.16977290810795864,-0.05329126097989205
8270,-0.10044226545200828,0.15020882866474924,-0.055313758348877994
8271,-0.08528425775602123,0.16417332903465665,-0.01958672467537735
8272,-0.0790558773492326,0.10667761061987817,0.018474533133647872
8273,-0.1069526411973802,0.07687099687170768,0.012493499218559195
8274,-0.12334114765023015,0.032340186726792904,0.007912881442820999
8275,-0.1522608885319595,0.015698271143844564,-0.014099770596690871
8276,-0.15438529538368975,-0.005727262347718365,-0.04133490164770458
8277,-0.18880100469728603,0.026506424715099775,-0.03951653713350464
8278,-0.18744491050191725,0.03756890211251935,-0.059960130837214125
8279,-0.19307417797926013,0.05222221212911518,-0.07486100300571817
8280,-0.18776482231896924,0.005168485091475095,-0.08974304189115027
8281,-0.2492580796642976,-0.04608487709715736,-0.07527463460473766
8282,-0.3034211484436574,-0.12769407928496643,-0.06518878836943387
8283,-0.3091969264302611,-0.14838231953992523,-0.06565257996057004
8284,-0.22273091312656007,-0.0677546408908267,-0.05657539254881122
8285,-0.1608738478659202,0.008760064509103353,-0.052997337047447725
8286,-0.09476919184050246,0.03194903979624958,-0.058751778373991884
8287,-0.08838256231308032,-0.025441767949537276,-0.06264241548624054
8288,-0.06028687584978311,-0.03322757801774991,-0.07151976609050952
8289,-0.0779423102842206,-0.031056707933687214,-0.09624625390980136
8290,-0.12810549917017908,-0.008420936009549206,-0.08348712535896873
8291,-0.1920809564074753,-0.013123636272804029,-0.08619276474617395
8292,-0.2215853086672191,-0.007255487978248907,-0.06196090466476395
8293,-0.1951274688325022,-0.010015582012832955,-0.08855740336774003
8294,-0.17191047027699674,-0.021600620053062847,-0.08525650518485985
8295,-0.16360405452082233,-0.02148784677407652,-0.14238990477848923
8296,-0.18379412501103715,0.003619507373936049,-0.15880297174910896
8297,-0.19229127256114295,0.03835108008292937,-0.15840760088809525
8298,-0.13608202269764694,0.057531441131593114,-0.1387041942556916
8299,-0.10378472968393077,0.07192684075354876,-0.15023096895272026
8300,-0.07293603958881728,0.0858283139781243,-0.2199937489452468
8301,-0.06027671921093785,0.11087505610518836,-0.3229438453909266
8302,-0.01133772137414936,0.09004600998316126,-0.4138268058927122
8303,0.0295576826297247,0.09205866203920748,-0.455102959355575
8304,0.11369014083067897,0.09569816279659556,-0.48355738331591486
8305,0.238413591705745,0.1396699233168289,-0.5069935083899386
8306,0.33349913629115213,0.14038292716415313,-0.5343217578810899
8307,0.3598379155565781,0.13633184378972957,-0.5718275460304852
8308,0.40248005659520375,0.11256808230279339,-0.6256832293801495
8309,0.44151375844339197,0.11677724427245229,-0.6847233938601464
8310,0.48665515815548155,0.11832668796817007,-0.715689530487553
8311,0.44058826304115495,0.13259529250339164,-0.6961375756297157
8312,0.4315817472007566,0.1439000177574469,-0.6954011155632643
8313,0.4277057062936069,0.1334953495890737,-0.6798359110422186
8314,0.387387215704231,0.13723901233801405,-0.6395031048669468
8315,0.2728000161505996,0.14757819778376707,-0.5738788955422592
8316,0.21985959157384247,0.20026638575946173,-0.521077369224093
8317,0.24548407793772667,0.21654869073179464,-0.4601206024173796
8318,0.32901774587022553,0.22365451666645544,-0.3802349006557589
8319,0.3226682728675673,0.21904746578764084,-0.32501614726725886
8320,0.3379360022030466,0.2166581018359028,-0.31508147903904093
8321,0.36988480480683,0.20622035106078762,-0.3308028879246081
8322,0.3757975884330651,0.16923479723762397,-0.29601543780144857
8323,0.23666053159871453,0.13879374857486043,-0.2645033144372477
8324,0.09113017057231713,0.11343391560241822,-0.24962595370071453
8325,-0.043639239468178326,0.0803397081486987,-0.2736347394409794
8326,-0.1095544268852156,0.0729891308053391,-0.2933085421940882
8327,-0.17543374007936155,0.022258775883855827,-0.25325618097949437
8328,-0.08375684411998133,-0.004173370692270964,-0.19195990972232252
8329,0.03932447826636435,-0.0770512121325593,-0.11418182039780889
8330,0.11523552170033506,-0.09162118265228618,-0.11470611860084563
8331,0.09002413662146352,-0.09310232004641644,-0.14930914227592962
8332,0.037949850926121555,-0.10311689681854232,-0.1897481587057855
8333,0.08311540030081087,-0.10660415745217033,-0.1440971914860246
8334,0.1508741544215551,-0.13579874944966808,-0.07459020709844331
8335,0.19694706270037787,-0.10599679417347482,0.01446301594592129
8336,0.24212227590641783,-0.08247823014778771,0.13026525115053428
8337,0.2888970237566051,-0.03198686744030548,0.22092827615659572
8338,0.3048578280451027,0.0046222189860068786,0.2194412028611813
8339,0.2825748005582266,0.029803640706101663,0.07634279445244595
8340,0.2813671641380384,0.12463976588984614,-0.02673837777714484
8341,0.35499811096760975,0.18114948458533736,-0.0852810650507182
8342,0.3995180178312167,0.2237769167425178,-0.11982075994306103
8343,0.34063731587362167,0.18696035017566054,-0.206753483991461
8344,0.30258070138635507,0.1561636653758277,-0.256613593214052
8345,0.23170451350866422,0.16732839692441742,-0.26972334386636915
8346,0.2341289193493182,0.13376344489605146,-0.29076186102682516
8347,0.18950637448279298,0.15057831438468475,-0.33565391949180073
8348,0.19405579233223494,0.1185840434742333,-0.3721920051264722
8349,0.24099655058441685,0.1706212827713403,-0.3389860094753653
8350,0.2813826858785218,0.18703430396867485,-0.3010036138724273
8351,0.3645588578250512,0.25090456054713045,-0.2941889171690531
8352,0.3797006600093496,0.22144861539012015,-0.3421637989693688
8353,0.41519329510583447,0.19559495692227927,-0.3538501006209734
8354,0.4044056163351129,0.13697661767884492,-0.3160156002275318
8355,0.37572745333393914,0.12412825589888249,-0.24431217718837697
8356,0.44546079688092993,0.09953557584296814,-0.26399252215804897
8357,0.503510488534657,0.12034487579915995,-0.315262378549764
8358,0.5939216493296151,0.12026900558477255,-0.345294037030175
8359,0.5416328310276497,0.13396800282507074,-0.30775224032615767
8360,0.4790652739522894,0.1408558959436478,-0.2424972056154146
8361,0.4432174659282547,0.13194709105578506,-0.2598248444844128
8362,0.4860370412113097,0.10189401834944187,-0.3051521430901526
8363,0.5100259170424771,0.08855607727636267,-0.2728650211395938
8364,0.5543564934171417,0.048905147968609695,-0.2760577935707094
8365,0.585540785246576,-0.0019891227580660477,-0.2950868212847232
8366,0.6440336840278901,-0.08868823700359493,-0.416275428625586
8367,0.648273558546104,-0.12958285827894495,-0.45216140074253547
8368,0.6194541628531697,-0.05120296697900349,-0.38409861951210034
8369,0.5447227050639749,0.019402515406650788,-0.2529418496635735
8370,0.49968595569183,0.1132056435296238,-0.11855462355308632
8371,0.4595395305341211,0.0586958848096445,-0.1174673530757538
8372,0.41103717503796705,0.05083868704940232,-0.13741436011721164
8373,0.35319001286322915,0.0020226210804528736,-0.22301121995860768
8374,0.3723821015250546,0.018571516720996026,-0.2504241373153351
8375,0.43008765760292583,-0.0014196890063441238,-0.2527920540301606
8376,0.47211546532003634,0.0045292128120699585,-0.2068835547605723
8377,0.4728179506010994,0.02166107316625681,-0.1506850419102449
8378,0.44967159394613493,0.028696674552601345,-0.147549060368828
8379,0.4644015834214792,0.011242050252071898,-0.1599839721348869
8380,0.4849095385521971,0.022545047190980928,-0.16464220268638463
8381,0.508230494001848,0.009591212639310507,-0.1492294167755416
8382,0.534146715713921,0.0035845537619094746,-0.12136917323713006
8383,0.4884787566011365,-0.06372429238667168,-0.143297241494573
8384,0.48821090146817414,-0.09054421588415756,-0.114575620243216
8385,0.42867602531742816,-0.11027697037441142,-0.02648831648555047
8386,0.39212342443997494,-0.10505454952489032,0.07773703675867984
8387,0.36874010706974775,-0.07964134561172348,0.15173260520446608
8388,0.3936526661874172,-0.11945784666689946,0.07701813649112146
8389,0.4398838283264351,-0.15570682727544977,0.03535602788145446
8390,0.43606240494037724,-0.20539004212329173,-0.06113988947116719
8391,0.36106653948540457,-0.14322340841605205,-0.02311410193691673
8392,0.36545119509245,-0.07268989136488693,0.018397197734021337
8393,0.39326363145420257,0.02632439573925267,0.18347036149799376
8394,0.4591581022037941,0.0957030089920679,0.25093289269863006
8395,0.4022384887989143,0.13485977934815102,0.29653318392152156
8396,0.36488696903185797,0.1321086275542637,0.24560319202860753
8397,0.3326185462515405,0.09319607009249828,0.16134198017091878
8398,0.39982224223929774,0.025937649193983416,0.026378480532583355
8399,0.4230782954425281,-0.02959872589535453,-0.02829898061754812
8400,0.42178439521763283,-0.06404684752476533,0.000590656217841321
8401,0.4045261201105984,-0.07412765201394014,0.05617411369170027
8402,0.35601594057697517,-0.08686262781736614,0.06668810953311183
8403,0.35474183733416786,-0.08309999434922449,0.0625040664266176
8404,0.3092368116642488,-0.07258467546618814,0.11087935250588951
8405,0.302187875628038,-0.0820245750348529,0.10513815720878573
8406,0.2984582791778927,-0.10095692060756051,0.12019493831523935
8407,0.2828840405584508,-0.09818815761063504,0.13888316812247514
8408,0.3295031433450685,-0.11893392242427414,0.15887034395030417
8409,0.29218630886780755,-0.1541256310933765,0.19186474036719903
8410,0.31917635801064004,-0.15246930161717112,0.0673815974406198
8411,0.2797619706429466,-0.05263112653630573,0.06814883814135037
8412,0.2896177117792344,0.010207605042374057,0.11898091173242747
8413,0.245189038267557,0.051208194510369745,0.29629757312177923
8414,0.2758902863093855,0.061911283231903126,0.35740639064420887
8415,0.3153730740551851,0.10364120614401094,0.3205494010377105
8416,0.34228083466716874,0.08465414441694363,0.22811720940240893
8417,0.3120657698119562,-0.0030705277254629757,0.24605476892434472
8418,0.2512426410400738,-0.06347934318411644,0.24657331976608104
8419,0.20401837492860198,-0.14903850298087018,0.27049412314662746
8420,0.18673823221299027,-0.18068418649521437,0.24479317800209657
8421,0.16549281892119977,-0.17762806485415963,0.17022181462665675
8422,0.17630493706434108,-0.1158655415481593,0.15520897365307976
8423,0.15834380614636714,-0.10431188270564738,0.12557199274934558
8424,0.2359608181692211,-0.11902405732392336,0.1078163577074155
8425,0.27603879523084696,-0.11639189021824396,0.1474873961479185
8426,0.3137408421220768,-0.12114809007856553,0.15684186100655356
8427,0.2819033929962695,-0.13122991404504694,0.20513748548402058
8428,0.2931060161431727,-0.18490017987244822,0.18199054567800818
8429,0.29096221056029337,-0.22387166727561586,0.17580657574879563
8430,0.31052507085748576,-0.23201977879026536,0.1852779118315606
8431,0.2536456275249851,-0.229400788016388,0.193836986527463
8432,0.23841301885834143,-0.2626737914606333,0.1317712373473165
8433,0.22298459373928028,-0.35727886279045434,0.09047128774653099
8434,0.3118283303246966,-0.4417310941608532,0.025483666068504406
8435,0.38399450208869756,-0.43290978744774605,-0.0230820055048381
8436,0.4175892525165698,-0.3920304190752091,-0.08083071488170973
8437,0.3432660037816171,-0.37296800850826706,-0.11532162496037975
8438,0.2766726142550351,-0.4242244955573177,-0.13175762895998486
8439,0.22978351857963616,-0.4203834650906769,-0.18202913707398022
8440,0.2987608253844326,-0.34609746559967713,-0.1658348969655618
8441,0.307800388282658,-0.1795484460847758,-0.1083426988893801
8442,0.34435201021647144,-0.1346638286470832,-0.008978837426548723
8443,0.28604212829965964,-0.13722319446025166,0.0796659588434342
8444,0.2543870657569156,-0.19993999189246292,0.11262887802351375
8445,0.25511409881837405,-0.20297739583760957,0.14218305634093334
8446,0.2695802443974563,-0.1892978433308674,0.09668157462466585
8447,0.2809786723344709,-0.10421957212341101,0.12431676054313395
8448,0.25035403742734236,-0.08149283966705549,0.08394430031611373
8449,0.21902639646974376,-0.08236080739520217,0.1034132163291397
8450,0.2823510962070395,-0.12595477905193087,0.022433856861219934
8451,0.3034378885411195,-0.1540218355212787,-0.041525810960210185
8452,0.3821118660198903,-0.18907579721016055,-0.19218447160990373
8453,0.4158317995683894,-0.18626666594864666,-0.3071381470173498
8454,0.465563035142405,-0.17137006980558636,-0.34291505510461545
8455,0.4891153960436973,-0.14917893822249054,-0.3360858092877302
8456,0.4580749651461757,-0.13926043160975993,-0.28131589682794483
8457,0.49087813821076337,-0.15714087345327787,-0.27062418783922315
8458,0.48969873284383914,-0.16418003213293772,-0.2590959060460843
8459,0.48541351484387396,-0.1795272307900371,-0.26223241697911753
8460,0.4830696041804106,-0.1333124597294005,-0.27683751862807954
8461,0.4603203134648766,-0.13068796058537582,-0.23048705413819376
8462,0.41724858085782407,-0.10918119385460817,-0.21255676086289851
8463,0.3394049359187377,-0.09155223844183,-0.1920114611786323
8464,0.3663579891242302,-0.08040583699439738,-0.27059099713053
8465,0.418537205357415,-0.08551610904193689,-0.3061327022013437
8466,0.4388292481368097,-0.09575764097491483,-0.3279887231507563
8467,0.3660337028394579,-0.06511419652040949,-0.26065996196034225
8468,0.3708153287611573,-0.021957308544252853,-0.2143177115305096
8469,0.4325620894746644,0.01737608260413052,-0.15051225581141536
8470,0.4896906018641432,0.028983459522499918,-0.06145531360686777
8471,0.41367157332879556,0.03577268732882561,0.030937255300568546
8472,0.38867243170279725,0.007983116039522623,0.017299266009462383
8473,0.3357956769569447,0.004158582919287727,-0.0717768340775428
8474,0.31800228916358325,0.006437846292965492,-0.19831651914529735
8475,0.2320566664228641,0.08181541533601656,-0.16801048470042965
8476,0.19234299250045558,0.16961331844695754,-0.1871438010604755
8477,0.2144455214742459,0.21782626943725653,-0.16804651562126843
8478,0.25839100995536807,0.19805748650346952,-0.2029427570112095
8479,0.3316943486299635,0.1301622453996246,-0.16625935340874662
8480,0.35663916923108624,0.10905129238856624,-0.13486434540037903
8481,0.3667371382547319,0.09573811000269769,-0.18921276225172248
8482,0.36188445963548976,0.08543367666204951,-0.2373952283527319
8483,0.31960420635596754,-0.017246766333081278,-0.2646675391576878
8484,0.3231414329803422,-0.08928139491270794,-0.2727291695964033
8485,0.33708353949518954,-0.1661735348120546,-0.2837094262340267
8486,0.38578110112237324,-0.19159818852504487,-0.3112865063661248
8487,0.38388610595251255,-0.25242136183201636,-0.2789461307199463
8488,0.3736213097600335,-0.2388905958580507,-0.26940964368655906
8489,0.3173389565541698,-0.2384266817203268,-0.225493720317074
8490,0.2734765368573865,-0.17723924840579863,-0.17985032710364995
8491,0.23714674155949356,-0.14467471723590328,-0.10338969992418055
8492,0.20531217359419465,-0.10729313808547937,-0.07608300764962428
8493,0.2535443970284961,-0.13497145823698034,-0.13050031050026806
8494,0.307748361323293,-0.16990375189522716,-0.19855347140774873
8495,0.300554679747605,-0.18502598322300132,-0.2052125850087656
8496,0.29194420557210105,-0.14151989972023915,-0.20707817067269804
8497,0.22544870393724292,-0.07871759008694099,-0.1651030256485992
8498,0.2240170763191496,-0.08484621712617064,-0.1411450477697305
8499,0.20546031697292877,-0.10434589776517092,-0.10651966786177858
8500,0.1945242741188147,-0.17692676392086434,-0.1225880819074756
8501,0.21962778731884416,-0.18181093101408785,-0.15639086043950504
8502,0.1893038702884198,-0.20420130993417548,-0.18923430864106677
8503,0.22549035966508746,-0.19859827265989352,-0.1866600931498466
8504,0.23817700254628263,-0.20786614492104333,-0.14511246192298313
8505,0.2559674613360793,-0.2191675997079717,-0.12089347387179195
8506,0.26174285479034315,-0.24967697603684558,-0.09743205332002725
8507,0.2505414365475822,-0.19046088005750084,-0.06400453964494154
8508,0.2799682679982749,-0.13967601924182882,-0.041526333151160555
8509,0.2555790911454117,-0.11422667959998478,-0.04777673146510617
8510,0.281959119447336,-0.1752765035002237,-0.09143751760493897
8511,0.2829130695946304,-0.2797323555686318,-0.0905959735711595
8512,0.34225613131114657,-0.31038453349075235,-0.1522230206047416
8513,0.3997748350579913,-0.34056818648500753,-0.2066188135376038
8514,0.3825329843552007,-0.3089218694831887,-0.21536228422200768
8515,0.39463470793413374,-0.2836268656741941,-0.18766940063802043
8516,0.3868617683753719,-0.2616833248325956,-0.15129081681712153
8517,0.4342019900220157,-0.2582369479719058,-0.1501750675228575
8518,0.40588789487235505,-0.25907180753672787,-0.12191055345487822
8519,0.40117294734512143,-0.22201763139086916,-0.15258806791614535
8520,0.40055990394135904,-0.14444811563237578,-0.12327818805366865
8521,0.4050822421875123,-0.11533605610732311,-0.08761828981586176
8522,0.3995655610471512,-0.09472037826062718,-0.08986306403553433
8523,0.34426138211708235,-0.1844525066408453,-0.09993011391985601
8524,0.27635302512961674,-0.20024858145984178,-0.14913665836695555
8525,0.23231405720301126,-0.20921211374930868,-0.15386191253060988
8526,0.23942105616486742,-0.19559021493083295,-0.16921204157308717
8527,0.30066973452271817,-0.26797688573972706,-0.18538764808835884
8528,0.32609156407250095,-0.32042626504491756,-0.1796221911239381
8529,0.35237081114470004,-0.31586520816733893,-0.18425556507005128
8530,0.3279303501450435,-0.2518011207085419,-0.18528377372290958
8531,0.3340211108278367,-0.20140010146411547,-0.20986872096655404
8532,0.3441704832556653,-0.12655219429101083,-0.22503340200057442
8533,0.3606957617911591,-0.11211315105569969,-0.2089376839550307
8534,0.33550370267999247,-0.1017924380329419,-0.21380379381146422
8535,0.320794430214515,-0.13255824462997315,-0.2439215622537849
8536,0.30981325437542334,-0.14371416727298753,-0.26581850243283855
8537,0.30662144518853707,-0.15789874837960707,-0.29342046204490335
8538,0.27622573398789485,-0.17898176746697123,-0.30903686198643593
8539,0.2786677637860578,-0.165064793332754,-0.3301855458713994
8540,0.2915815026222012,-0.15984194354547224,-0.32970330310002416
8541,0.27062321027666175,-0.15522256599872286,-0.3206139257325694
8542,0.23732236404565452,-0.18036750536826443,-0.2917281772422707
8543,0.2270573642316135,-0.20269701194646336,-0.2804312543394803
8544,0.26834174132405747,-0.19557757195269412,-0.31416542792659563
8545,0.3152842248778138,-0.14947219008733983,-0.34925103454851014
8546,0.3367841611182969,-0.10547856016572035,-0.38898254788783554
8547,0.36207537661994127,-0.046027013585683715,-0.3340462271731875
8548,0.3616779640525037,-0.056386450988203066,-0.215336044528435
8549,0.358976737098702,-0.05840496234814647,-0.029477467497622974
8550,0.36232546219122863,-0.09813394983611215,0.06519396919772957
8551,0.3274147789246291,-0.12036834345512595,0.08105054081476683
8552,0.384073011310448,-0.114252415634633,0.02113424386006635
8553,0.3823456797908805,-0.1365938174780861,-0.049778429966799514
8554,0.38911494677278763,-0.16475693060598887,-0.030802206083573678
8555,0.3566608462047242,-0.1545221204245865,-0.058484203903058425
8556,0.3784610379888894,-0.172637356165607,-0.024020228954900965
8557,0.38362390549808006,-0.13404449612281844,-0.05845059757098266
8558,0.3558313955016507,-0.1447775850645988,-0.019665807469048648
8559,0.32439789238704203,-0.13626951948284002,-0.005598331035103673
8560,0.31856419832341293,-0.18613379231644872,0.013350792605045162
8561,0.33637802339596806,-0.2411223370759715,0.03707294583510996
8562,0.327660155117505,-0.261582637695707,0.05518659528338532
8563,0.354696417991084,-0.23218951315212483,0.05607603306387982
8564,0.3624798035104519,-0.19044952388341466,0.05319306217858708
8565,0.3867496151380847,-0.1633965556570286,0.0735005921138573
8566,0.4079124442163623,-0.15176798305029746,0.09612069584723167
8567,0.4312737257585743,-0.13227407035129884,0.12566938518267368
8568,0.4475391195102653,-0.10363025612507899,0.14924150910088008
8569,0.39539548356762627,-0.12946441429760497,0.23038953022190048
8570,0.28980443808138295,-0.15185941277982246,0.2699991408596231
8571,0.17963745135413767,-0.19044474239450634,0.2319281042227011
8572,0.1383331098397531,-0.1912431972495354,0.1407539630268175
8573,0.10294800435300397,-0.20129117398662263,0.06024038595954602
8574,0.0806575047947519,-0.21415867653360549,0.0315183717318368
8575,0.05970785632870192,-0.2315619148164378,0.036708062940020686
8576,0.08665114269106317,-0.20425871857193198,-0.025861771246395337
8577,0.1123407290088052,-0.17733581834061732,-0.09263025068953501
8578,0.13699975788753135,-0.12876802945980362,-0.13738815142530256
8579,0.18762620909400546,-0.11374151313457391,-0.15382120797242776
8580,0.1921575670347633,-0.13384051957296442,-0.1442370783757323
8581,0.17368814721457265,-0.1319525742584502,-0.17688766162348063
8582,0.1300961542024582,-0.18190994400476657,-0.15589669615179827
8583,0.13806690099177718,-0.17979123963218635,-0.1660255787318347
8584,0.14068203395228882,-0.21985693644184698,-0.14470051145595852
8585,0.14318635265581786,-0.2011676424038884,-0.1815786960684138
8586,0.20324747455738698,-0.16389028300356498,-0.16487288159556387
8587,0.20562090352050738,-0.11066506906638442,-0.18795430301707683
8588,0.2002318396390244,-0.12685061841474837,-0.18565053425983516
8589,0.14342508326646966,-0.15153394742095738,-0.20297424709704767
8590,0.14753653402142292,-0.17445549288172799,-0.20050943274989388
8591,0.12405304554838623,-0.1486491159088493,-0.19352633959224608
8592,0.07186023390700008,-0.16246836619873786,-0.19816919719818812
8593,0.03051812683318157,-0.1441941024677016,-0.18207327835633047
8594,0.01907101856147646,-0.16205378846226454,-0.19932946086348394
8595,0.03227785467440146,-0.1122606413762639,-0.197162414726264
8596,0.07398203121446488,-0.11253855663008674,-0.19916472298124827
8597,0.11011550674892097,-0.11021343898853117,-0.17771847594254886
8598,0.12582179534984092,-0.15578715148405287,-0.19015415734969435
8599,0.11446815928177956,-0.20935240483824036,-0.20875640604291631
8600,0.09520044642647771,-0.2536045225796789,-0.22915100433242416
8601,0.15586227593870766,-0.2644441927862314,-0.24380716832946916
8602,0.19576553239962033,-0.25758712473140594,-0.2464273968286472
8603,0.2497336065024687,-0.22732487534017914,-0.2763806823834482
8604,0.2731994926461207,-0.2243679995512103,-0.2952100079599643
8605,0.2944781444736824,-0.19660465881196026,-0.30798448447833837
8606,0.30944781194910764,-0.19939763273347053,-0.31389249030906996
8607,0.29541836259914867,-0.1738766193539355,-0.3084252706075059
8608,0.28128595688019953,-0.18804892913453533,-0.30387040604016236
8609,0.2581915541290502,-0.18534385556455565,-0.2916385170440343
8610,0.2665318665459616,-0.21563271868146658,-0.29516450807695316
8611,0.2675885938044733,-0.2223940140931813,-0.3019683116511741
8612,0.25665668651740026,-0.254773790412215,-0.3106633859155362
8613,0.2407456686872862,-0.2915267136951515,-0.31510117072319377
8614,0.22217700246361544,-0.30455056518065304,-0.31998404191372076
8615,0.215238610900011,-0.3158761584885081,-0.33023044385854444
8616,0.2163120490517514,-0.2484993059398951,-0.28986065175886433
8617,0.22413587697197088,-0.15303673044740332,-0.2512865542533613
8618,0.22740540359105227,-0.08081143348738064,-0.22772238953705629
8619,0.20089549462677792,-0.07423090707782301,-0.22470559175668486
8620,0.1602165567936139,-0.1236341491023086,-0.2383512132144629
8621,0.1374040625753141,-0.15364980248547622,-0.23387381705916155
8622,0.12835228765450044,-0.19688896047241677,-0.2144659219155371
8623,0.10980549685752843,-0.19211112750799247,-0.1591446763097989
8624,0.09460694849334342,-0.19578815341527134,-0.1261141247957653
8625,0.07043240620900099,-0.15764929736753674,-0.12093055315961321
8626,0.06814661519040438,-0.15516048087875053,-0.1236676848621909
8627,0.03200637425622933,-0.1825684924476537,-0.11704247906888139
8628,0.04254381552114294,-0.20852737783179245,-0.13731044458588332
8629,0.048189987926805324,-0.21251426647955876,-0.18366220829861502
8630,0.0860124168844661,-0.20321433395053468,-0.21859635309675796
8631,0.09633255407201947,-0.19462388748280687,-0.23191782865471053
8632,0.07159287965406796,-0.20634729084786813,-0.22896421447553494
8633,0.024660441455524023,-0.21360916350598355,-0.211675044309065
8634,-0.009287434263450228,-0.20921048732664516,-0.20604262166236614
8635,0.01577062526021802,-0.17874486043659712,-0.21886573157260225
8636,0.019210518246184128,-0.15466345385922547,-0.22287146173497302
8637,0.03226606493785986,-0.17165089316677917,-0.24139113160940007
8638,0.06688799562088336,-0.14508368653124723,-0.1786003956217734
8639,0.12581964084967745,-0.14451275931369284,-0.05269540172479639
8640,0.18105155622118527,-0.12707299166189023,0.09465735144803554
8641,0.14775645507884522,-0.20591885208062488,0.1340739786192843
8642,0.09495810817072348,-0.2372566963617527,0.018000553080135075
8643,0.024611289662331656,-0.21047397496878947,0.024077421473926695
8644,0.06012592152030433,-0.145524451135882,0.06256660189196513
8645,0.10332192405792107,-0.10831866501254,0.17249455483346307
8646,0.08833204372991471,-0.11862984661319,0.12044802855078643
8647,0.03246824956657281,-0.11772589347255885,0.009593110795014572
8648,-0.02855058823386691,-0.13611497987220197,-0.14351291103929226
8649,-0.05310441520624753,-0.12045338432409061,-0.2089810686779155
8650,-0.060807889397028525,-0.12200050692054763,-0.24129711519889363
8651,-0.06955588403454169,-0.10182848760836062,-0.21665677935841038
8652,-0.052054200223151666,-0.08458770822828314,-0.2007022776155518
8653,-0.04176057383039392,-0.065678500838553,-0.16979069020712992
8654,-0.04707260946472766,-0.06596703110922773,-0.16613876926124774
8655,-0.07575405796175513,-0.08568115671790791,-0.17817417622226422
8656,-0.04687999275589823,-0.08365724674937296,-0.19914663701072302
8657,-0.03090638713102832,-0.07851687414006488,-0.20081179328098597
8658,0.010027943471916611,-0.05767770003525278,-0.20079182425327533
8659,-0.015459611925160667,-0.06273129517848519,-0.2031394593978466
8660,-0.013574514625136336,-0.06464345821035317,-0.20783184643344166
8661,-0.02177700771730977,-0.09634051781238624,-0.20557969923121552
8662,-0.005450267644307324,-0.11244450484343205,-0.1943970661160112
