frame,f1,f2,f3,f4,f5,f6
2637,0.0,0.23,1.68,0.0,0.0,0.24
2638,0.0,0.14,1.59,0.0,0.0,0.3
2639,0.0,0.15,1.55,0.0,0.0,0.39
2640,0.0,0.12,1.46,0.0,0.0,0.39
2641,0.0,0.05,1.5,0.01,0.0,0.45
2642,0.0,0.0,1.5,0.01,0.0,0.46
2643,0.0,0.0,1.44,0.05,0.0,0.54
2644,0.0,0.13,1.33,0.15,0.0,0.66
2645,0.0,0.2,1.23,0.29,0.0,0.77
2646,0.0,0.3,1.19,0.43,0.0,0.89
2647,0.0,0.18,1.61,0.32,0.0,0.69
2648,0.0,0.1,2.14,0.18,0.0,0.58
2649,0.0,0.0,2.66,0.0,0.0,0.29
2650,0.0,0.0,2.77,0.0,0.0,0.26
2651,0.0,0.07,2.68,0.02,0.0,0.18
2652,0.0,0.07,2.47,0.24,0.0,0.58
2653,0.0,0.07,2.02,0.54,0.0,0.95
2654,0.0,0.0,1.62,1.0,0.0,1.34
2655,0.0,0.0,1.33,1.19,0.0,1.35
2656,0.0,0.02,1.14,1.23,0.0,1.32
2657,0.0,0.02,0.99,1.12,0.0,1.34
2658,0.0,0.02,0.88,1.07,0.0,1.38
2659,0.0,0.02,0.74,1.18,0.0,1.41
2660,0.0,0.02,0.62,1.26,0.0,1.28
2661,0.0,0.02,0.62,1.24,0.0,1.06
2662,0.0,0.0,0.64,1.38,0.0,0.84
2663,0.0,0.0,0.66,1.45,0.0,0.75
2664,0.0,0.0,0.41,1.63,0.0,0.8
2665,0.0,0.05,0.31,1.57,0.0,0.98
2666,0.0,0.1,0.21,1.51,0.0,1.07
2667,0.0,0.13,0.25,1.47,0.0,1.09
2668,0.0,0.12,0.19,1.39,0.0,1.01
2669,0.0,0.08,0.23,1.33,0.0,0.9
2670,0.0,0.06,0.24,1.39,0.0,0.93
2671,0.0,0.02,0.25,1.37,0.0,0.89
2672,0.0,0.02,0.14,1.55,0.0,0.97
2673,0.0,0.06,0.08,1.51,0.0,0.82
2674,0.0,0.06,0.06,1.62,0.0,0.84
2675,0.0,0.06,0.05,1.57,0.0,0.77
2676,0.0,0.0,0.05,1.6,0.0,0.87
2677,0.0,0.0,0.06,1.56,0.0,0.97
2678,0.02,0.2,0.14,1.58,0.0,1.12
2679,0.02,0.3,0.24,1.71,0.0,1.25
2680,0.02,0.42,0.2,1.73,0.0,1.1
2681,0.0,0.23,0.11,1.73,0.0,1.06
2682,0.0,0.13,0.0,1.59,0.0,1.09
2683,0.0,0.01,0.01,1.73,0.0,1.16
2684,0.0,0.0,0.03,1.9,0.0,1.12
2685,0.0,0.0,0.03,2.12,0.0,1.1
2686,0.0,0.06,0.02,2.21,0.0,1.14
2687,0.0,0.09,0.03,2.34,0.0,1.26
2688,0.0,0.09,0.36,2.26,0.0,1.1
2689,0.0,0.03,0.66,2.13,0.0,1.04
2690,0.0,0.0,0.89,1.98,0.0,0.88
2691,0.0,0.0,0.78,1.93,0.0,0.87
2692,0.0,0.0,0.83,2.03,0.0,0.93
2693,0.0,0.16,0.69,2.08,0.0,0.9
2694,0.0,0.22,0.68,2.23,0.0,0.86
2695,0.0,0.33,0.51,2.1,0.0,0.73
2696,0.0,0.35,0.55,2.04,0.0,0.7
2697,0.0,0.34,0.53,1.93,0.0,0.8
2698,0.0,0.28,0.55,2.03,0.01,0.97
2699,0.0,0.1,0.52,2.18,0.04,1.11
2700,0.0,0.06,0.5,2.37,0.04,1.33
2701,0.0,0.01,0.5,2.56,0.07,1.54
2702,0.0,0.0,0.55,2.53,0.09,1.77
2703,0.0,0.0,0.58,2.45,0.11,1.81
2704,0.0,0.0,0.62,2.33,0.13,1.84
2705,0.0,0.01,0.64,2.38,0.1,1.88
2706,0.0,0.01,0.67,2.41,0.1,1.92
2707,0.0,0.01,0.59,2.48,0.06,1.89
2708,0.0,0.0,0.54,2.37,0.07,1.75
2709,0.0,0.0,0.45,2.37,0.04,1.63
2710,0.0,0.0,0.54,2.4,0.03,1.5
2711,0.0,0.07,0.57,2.28,0.02,1.33
2712,0.0,0.07,0.57,2.14,0.02,1.2
2713,0.0,0.07,0.41,2.02,0.04,1.21
2714,0.0,0.0,0.3,2.24,0.04,1.31
2715,0.0,0.11,0.26,2.12,0.04,1.31
2716,0.0,0.16,0.24,1.96,0.02,1.19
2717,0.0,0.21,0.3,1.75,0.01,1.03
2718,0.0,0.17,0.36,1.69,0.01,1.02
2719,0.0,0.21,0.39,1.65,0.05,1.0
2720,0.0,0.2,0.39,1.61,0.09,1.03
2721,0.0,0.22,0.35,1.71,0.11,0.98
2722,0.0,0.16,0.51,1.6,0.07,0.88
2723,0.0,0.24,0.59,1.46,0.03,0.81
2724,0.0,0.14,0.67,1.4,0.0,0.77
2725,0.0,0.17,0.54,1.58,0.0,0.82
2726,0.0,0.09,0.46,1.71,0.0,0.82
2727,0.0,0.31,0.41,1.73,0.0,0.96
2728,0.0,0.58,0.31,1.69,0.0,0.89
2729,0.0,0.77,0.31,1.67,0.0,0.88
2730,0.0,0.79,0.19,1.55,0.0,0.74
2731,0.0,0.59,0.18,1.49,0.0,0.73
2732,0.0,0.42,0.15,1.44,0.0,0.67
2733,0.0,0.4,0.29,1.47,0.0,0.6
2734,0.0,0.33,0.28,1.7,0.0,0.68
2735,0.0,0.29,0.23,1.84,0.0,0.67
2736,0.0,0.06,0.13,1.96,0.0,0.76
2737,0.0,0.01,0.11,1.81,0.0,0.74
2738,0.02,0.0,0.07,1.77,0.0,0.76
2739,0.06,0.0,0.08,1.78,0.0,0.72
2740,0.09,0.0,0.07,1.91,0.0,0.76
2741,0.09,0.0,0.05,1.98,0.0,0.81
2742,0.05,0.0,0.0,2.06,0.0,0.77
2743,0.03,0.0,0.04,1.98,0.01,0.69
2744,0.01,0.0,0.07,1.9,0.01,0.65
2745,0.04,0.02,0.22,1.95,0.01,0.63
2746,0.06,0.04,0.25,1.98,0.0,0.86
2747,0.06,0.11,0.26,2.07,0.0,1.14
2748,0.09,0.09,0.13,2.01,0.0,1.48
2749,0.11,0.16,0.13,2.13,0.01,1.42
2750,0.14,0.1,0.25,2.3,0.08,1.3
2751,0.1,0.1,0.42,2.49,0.14,1.11
2752,0.08,0.1,0.45,2.47,0.19,0.96
2753,0.05,0.1,0.42,2.47,0.2,0.98
2754,0.03,0.09,0.42,2.39,0.2,0.96
2755,0.02,0.04,0.47,2.33,0.21,0.98
2756,0.05,0.06,0.45,2.32,0.14,0.95
2757,0.04,0.15,0.28,2.31,0.15,0.91
2758,0.04,0.22,0.15,2.19,0.2,0.74
2759,0.0,0.2,0.06,1.83,0.31,0.52
2760,0.0,0.25,0.11,1.67,0.24,0.4
2761,0.0,0.21,0.12,1.59,0.14,0.46
2762,0.0,0.39,0.16,1.51,0.02,0.43
2763,0.0,0.35,0.15,1.33,0.0,0.39
2764,0.0,0.33,0.16,1.32,0.0,0.36
2765,0.0,0.17,0.2,1.48,0.02,0.4
2766,0.0,0.17,0.26,1.67,0.04,0.44
2767,0.0,0.15,0.43,1.65,0.06,0.42
2768,0.0,0.18,0.48,1.48,0.06,0.31
2769,0.0,0.26,0.46,1.4,0.09,0.24
2770,0.0,0.25,0.27,1.51,0.1,0.36
2771,0.0,0.19,0.16,1.7,0.17,0.62
2772,0.0,0.0,0.14,1.72,0.14,0.89
2773,0.0,0.0,0.2,1.63,0.13,0.85
2774,0.0,0.0,0.29,1.43,0.05,0.79
2775,0.0,0.0,0.33,1.39,0.03,0.7
2776,0.0,0.0,0.5,1.34,0.0,0.78
2777,0.0,0.0,0.62,1.26,0.0,0.79
2778,0.0,0.0,0.82,1.24,0.0,0.86
2779,0.0,0.0,0.86,1.17,0.0,0.79
2780,0.0,0.0,0.78,1.38,0.0,0.88
2781,0.0,0.0,0.66,1.41,0.0,0.87
2782,0.0,0.0,0.63,1.53,0.0,1.03
2783,0.0,0.0,0.7,1.51,0.0,1.04
2784,0.0,0.0,0.85,1.32,0.0,1.03
2785,0.0,0.0,1.04,1.13,0.0,0.97
2786,0.0,0.0,1.14,1.08,0.0,1.01
2787,0.0,0.0,1.03,1.11,0.0,1.04
2788,0.0,0.0,0.87,1.24,0.0,1.15
2789,0.0,0.0,0.85,1.2,0.0,1.08
2790,0.0,0.0,0.83,1.18,0.0,1.07
2791,0.0,0.0,0.69,0.97,0.0,0.99
2792,0.0,0.0,0.55,0.79,0.0,0.99
2793,0.0,0.0,0.53,0.74,0.0,0.96
2794,0.0,0.0,0.5,0.69,0.0,0.9
2795,0.0,0.0,0.43,0.68,0.0,0.87
2796,0.0,0.0,0.54,0.87,0.0,1.11
2797,0.0,0.0,0.69,1.08,0.0,1.29
2798,0.0,0.0,0.87,1.2,0.0,1.4
2799,0.0,0.0,0.83,1.16,0.02,1.19
2800,0.0,0.0,0.8,1.23,0.02,1.13
2801,0.0,0.0,0.74,1.3,0.02,1.09
2802,0.0,0.0,0.76,1.39,0.0,1.12
2803,0.0,0.0,0.83,1.36,0.0,1.04
2804,0.0,0.0,0.92,1.42,0.0,0.98
2805,0.0,0.0,0.91,1.26,0.0,0.9
2806,0.0,0.0,0.96,1.28,0.03,0.97
2807,0.0,0.01,0.99,1.18,0.06,1.02
2808,0.0,0.07,0.76,1.24,0.06,0.92
2809,0.0,0.07,0.46,1.18,0.03,0.92
2810,0.0,0.06,0.22,1.28,0.0,0.93
2811,0.0,0.0,0.43,1.35,0.0,1.07
2812,0.0,0.0,0.63,1.38,0.0,1.05
2813,0.0,0.0,0.72,1.43,0.0,1.17
2814,0.0,0.0,0.64,1.46,0.0,1.23
2815,0.0,0.01,0.67,1.6,0.0,1.32
2816,0.0,0.01,0.64,1.51,0.0,1.25
2817,0.0,0.03,0.69,1.51,0.0,1.2
2818,0.0,0.02,0.52,1.54,0.0,1.12
2819,0.0,0.02,0.51,1.68,0.0,1.18
2820,0.0,0.0,0.42,1.72,0.01,1.24
2821,0.0,0.0,0.45,1.59,0.01,1.23
2822,0.0,0.0,0.43,1.47,0.01,1.16
2823,0.0,0.0,0.37,1.46,0.0,1.06
2824,0.0,0.0,0.4,1.49,0.0,1.08
2825,0.0,0.0,0.38,1.58,0.0,1.09
2826,0.0,0.0,0.33,1.51,0.0,1.07
2827,0.0,0.0,0.21,1.43,0.0,1.03
2828,0.0,0.0,0.13,1.33,0.02,1.06
2829,0.0,0.0,0.17,1.3,0.02,1.11
2830,0.0,0.0,0.23,1.21,0.03,1.02
2831,0.0,0.0,0.31,1.17,0.07,0.93
2832,0.0,0.0,0.47,1.04,0.07,0.77
2833,0.0,0.01,0.58,0.95,0.06,0.72
2834,0.0,0.01,0.74,0.76,0.0,0.68
2835,0.0,0.01,0.65,0.6,0.0,0.68
2836,0.0,0.01,0.67,0.52,0.0,0.72
2837,0.0,0.05,0.57,0.52,0.04,0.66
2838,0.0,0.08,0.64,0.67,0.05,0.66
2839,0.0,0.11,0.62,0.79,0.08,0.62
2840,0.0,0.13,0.6,0.94,0.07,0.77
2841,0.0,0.17,0.52,1.03,0.11,0.81
2842,0.0,0.14,0.41,1.0,0.14,0.89
2843,0.0,0.12,0.34,0.94,0.14,0.92
2844,0.0,0.05,0.44,1.03,0.08,1.0
2845,0.0,0.05,0.56,1.21,0.04,1.05
2846,0.0,0.12,0.82,1.33,0.02,1.0
2847,0.0,0.12,1.04,1.25,0.02,0.99
2848,0.0,0.18,1.43,1.03,0.0,0.88
2849,0.03,0.09,1.89,0.69,0.0,0.71
2850,0.06,0.09,2.12,0.33,0.0,0.41
2851,0.08,0.01,2.24,0.12,0.01,0.17
2852,0.1,0.0,2.3,0.0,0.02,0.16
2853,0.11,0.0,2.5,0.02,0.05,0.3
2854,0.12,0.0,2.74,0.09,0.04,0.33
2855,0.14,0.0,2.86,0.19,0.03,0.26
2856,0.1,0.0,2.79,0.19,0.0,0.17
2857,0.07,0.0,2.6,0.18,0.0,0.28
2858,0.01,0.0,2.26,0.15,0.0,0.31
2859,0.0,0.0,1.95,0.2,0.0,0.33
2860,0.0,0.01,1.76,0.18,0.0,0.21
2861,0.0,0.01,1.84,0.14,0.0,0.14
2862,0.01,0.01,2.24,0.11,0.0,0.12
2863,0.01,0.11,2.56,0.27,0.0,0.43
2864,0.0,0.11,2.77,0.44,0.0,0.73
2865,0.0,0.11,2.69,0.56,0.0,0.97
2866,0.0,0.0,2.49,0.53,0.0,0.83
2867,0.0,0.0,2.31,0.43,0.0,0.64
2868,0.0,0.0,2.36,0.41,0.0,0.44
2869,0.0,0.1,2.44,0.62,0.0,0.52
2870,0.0,0.1,2.51,0.84,0.0,0.57
2871,0.0,0.1,2.4,1.1,0.0,0.7
2872,0.0,0.03,2.38,1.22,0.0,0.81
2873,0.01,0.14,2.33,1.29,0.0,0.9
2874,0.01,0.14,2.33,1.27,0.0,0.88
2875,0.0,0.1,2.3,1.25,0.0,0.88
2876,0.0,0.0,2.38,1.31,0.0,0.93
2877,0.01,0.15,2.33,1.49,0.0,1.08
2878,0.01,0.23,2.13,1.61,0.0,1.18
2879,0.01,0.37,1.81,1.66,0.01,1.14
2880,0.0,0.38,1.69,1.41,0.01,0.9
2881,0.04,0.38,1.92,1.09,0.01,0.63
2882,0.05,0.33,1.98,0.67,0.0,0.34
2883,0.11,0.31,1.94,0.38,0.0,0.26
2884,0.09,0.26,1.75,0.2,0.0,0.12
2885,0.13,0.25,1.68,0.36,0.0,0.16
2886,0.11,0.22,1.56,0.58,0.0,0.22
2887,0.12,0.3,1.15,1.01,0.0,0.37
2888,0.07,0.48,0.99,1.23,0.01,0.51
2889,0.04,0.62,0.73,1.59,0.03,0.58
2890,0.04,0.79,0.63,1.79,0.08,0.64
2891,0.06,0.68,0.32,1.91,0.12,0.55
2892,0.09,0.49,0.16,2.02,0.11,0.71
2893,0.05,0.36,0.1,2.09,0.09,0.89
2894,0.03,0.32,0.09,2.26,0.07,1.2
2895,0.0,0.31,0.14,2.23,0.11,1.2
2896,0.0,0.28,0.14,2.23,0.13,1.17
2897,0.0,0.23,0.21,2.3,0.1,1.12
2898,0.0,0.24,0.25,2.41,0.09,1.1
2899,0.0,0.12,0.27,2.3,0.1,1.03
2900,0.0,0.07,0.19,2.03,0.1,0.91
2901,0.0,0.03,0.11,1.92,0.06,0.83
2902,0.0,0.11,0.13,1.93,0.0,0.79
2903,0.04,0.25,0.12,2.05,0.04,0.73
2904,0.04,0.37,0.18,1.86,0.08,0.72
2905,0.16,0.3,0.19,1.66,0.24,0.62
2906,0.17,0.15,0.2,1.53,0.22,0.78
2907,0.17,0.01,0.22,1.56,0.18,0.82
2908,0.06,0.0,0.36,1.43,0.04,0.88
2909,0.0,0.0,0.51,1.36,0.0,0.82
2910,0.0,0.0,0.5,1.22,0.0,0.65
2911,0.0,0.0,0.38,1.17,0.0,0.51
2912,0.0,0.0,0.35,1.14,0.0,0.35
2913,0.0,0.01,0.33,1.3,0.0,0.37
2914,0.0,0.01,0.33,1.3,0.0,0.45
2915,0.0,0.01,0.27,1.16,0.0,0.49
2916,0.0,0.0,0.32,0.92,0.0,0.51
2917,0.0,0.0,0.22,0.95,0.0,0.54
2918,0.0,0.0,0.16,1.03,0.01,0.68
2919,0.0,0.0,0.1,1.15,0.02,0.71
2920,0.0,0.03,0.16,1.21,0.04,0.75
2921,0.0,0.11,0.21,1.2,0.08,0.67
2922,0.0,0.14,0.15,1.16,0.08,0.69
2923,0.0,0.21,0.08,1.14,0.11,0.6
2924,0.0,0.18,0.0,1.17,0.09,0.56
2925,0.0,0.22,0.07,1.29,0.13,0.51
2926,0.02,0.12,0.11,1.49,0.12,0.55
2927,0.02,0.11,0.12,1.79,0.15,0.68
2928,0.02,0.05,0.14,1.84,0.16,0.77
2929,0.0,0.08,0.19,1.84,0.24,0.98
2930,0.0,0.12,0.27,1.6,0.27,0.88
2931,0.0,0.29,0.31,1.4,0.29,0.86
2932,0.0,0.4,0.31,1.3,0.32,0.84
2933,0.0,0.36,0.3,1.29,0.28,0.97
2934,0.0,0.19,0.26,1.38,0.24,0.97
2935,0.0,0.1,0.32,1.4,0.11,0.91
2936,0.0,0.06,0.52,1.48,0.05,0.78
2937,0.0,0.06,0.62,1.71,0.05,0.88
2938,0.0,0.0,0.7,1.74,0.04,0.76
2939,0.0,0.0,0.6,1.78,0.04,0.76
2940,0.0,0.0,0.61,1.6,0.07,0.62
2941,0.0,0.01,0.57,1.54,0.12,0.8
2942,0.0,0.01,0.62,1.44,0.12,0.77
2943,0.0,0.01,0.68,1.37,0.05,0.76
2944,0.0,0.0,0.71,1.25,0.0,0.59
2945,0.0,0.0,0.73,1.15,0.0,0.55
2946,0.0,0.0,0.72,1.12,0.0,0.47
2947,0.0,0.0,0.87,1.18,0.0,0.51
2948,0.0,0.0,0.73,1.23,0.0,0.48
2949,0.0,0.0,0.72,1.23,0.01,0.54
2950,0.0,0.0,0.4,1.09,0.08,0.32
2951,0.0,0.0,0.3,1.06,0.09,0.25
2952,0.0,0.0,0.18,1.03,0.09,0.19
2953,0.0,0.03,0.24,1.11,0.03,0.22
2954,0.0,0.03,0.25,1.04,0.01,0.2
2955,0.0,0.04,0.23,1.1,0.0,0.14
2956,0.0,0.04,0.25,1.2,0.0,0.12
2957,0.0,0.14,0.32,1.48,0.03,0.25
2958,0.0,0.14,0.27,1.56,0.04,0.35
2959,0.0,0.17,0.22,1.53,0.04,0.44
2960,0.0,0.1,0.12,1.31,0.04,0.41
2961,0.0,0.09,0.07,1.19,0.09,0.42
2962,0.0,0.04,0.0,1.22,0.14,0.48
2963,0.0,0.0,0.0,1.34,0.11,0.55
2964,0.0,0.0,0.1,1.31,0.05,0.63
2965,0.0,0.0,0.27,1.11,0.04,0.62
2966,0.0,0.0,0.34,1.0,0.05,0.67
2967,0.0,0.0,0.37,0.94,0.1,0.56
2968,0.0,0.0,0.29,1.02,0.08,0.5
2969,0.0,0.0,0.26,0.96,0.07,0.37
2970,0.0,0.01,0.22,1.02,0.05,0.52
2971,0.0,0.08,0.29,0.99,0.08,0.66
2972,0.0,0.11,0.46,1.06,0.15,0.74
2973,0.0,0.1,0.54,1.03,0.11,0.61
2974,0.0,0.04,0.51,1.16,0.12,0.59
2975,0.0,0.05,0.46,1.19,0.13,0.64
2976,0.0,0.08,0.37,1.41,0.27,0.81
2977,0.01,0.15,0.33,1.41,0.36,0.71
2978,0.09,0.1,0.25,1.45,0.52,0.78
2979,0.09,0.15,0.27,1.37,0.51,0.76
2980,0.08,0.07,0.18,1.22,0.51,0.79
2981,0.0,0.07,0.21,1.1,0.38,0.57
2982,0.0,0.0,0.24,0.89,0.35,0.45
2983,0.0,0.0,0.28,0.84,0.29,0.43
2984,0.0,0.0,0.29,0.74,0.28,0.52
2985,0.0,0.0,0.29,0.65,0.27,0.51
2986,0.13,0.0,0.32,0.73,0.31,0.72
2987,0.15,0.0,0.26,0.94,0.21,0.75
2988,0.15,0.0,0.19,1.23,0.12,0.75
2989,0.02,0.0,0.19,1.39,0.0,0.48
2990,0.03,0.0,0.2,1.23,0.03,0.37
2991,0.1,0.0,0.19,1.26,0.09,0.37
2992,0.1,0.01,0.12,1.24,0.09,0.48
2993,0.06,0.01,0.09,1.4,0.06,0.47
2994,0.0,0.06,0.13,1.46,0.0,0.36
2995,0.0,0.06,0.28,1.42,0.0,0.34
2996,0.0,0.06,0.33,1.5,0.0,0.45
2997,0.0,0.01,0.33,1.39,0.0,0.5
2998,0.0,0.0,0.19,1.42,0.0,0.55
2999,0.0,0.05,0.15,1.35,0.0,0.52
3000,0.0,0.13,0.24,1.28,0.0,0.57
3001,0.0,0.17,0.26,1.05,0.02,0.6
3002,0.01,0.18,0.21,0.9,0.07,0.6
3003,0.01,0.18,0.12,0.86,0.08,0.61
3004,0.01,0.18,0.11,0.99,0.12,0.67
3005,0.0,0.15,0.16,1.07,0.06,0.6
3006,0.0,0.16,0.17,1.08,0.09,0.48
3007,0.0,0.27,0.25,1.07,0.09,0.24
3008,0.0,0.34,0.26,1.06,0.14,0.28
3009,0.0,0.34,0.2,1.1,0.13,0.29
3010,0.0,0.51,0.07,1.15,0.14,0.48
3011,0.0,0.7,0.0,1.17,0.11,0.54
3012,0.0,0.8,0.09,1.23,0.17,0.74
3013,0.0,0.64,0.16,1.3,0.2,0.78
3014,0.0,0.47,0.33,1.48,0.24,0.82
3015,0.0,0.37,0.42,1.52,0.2,0.72
3016,0.01,0.34,0.42,1.52,0.17,0.7
3017,0.01,0.35,0.35,1.41,0.17,0.64
3018,0.01,0.36,0.26,1.36,0.19,0.63
3019,0.0,0.4,0.26,1.31,0.24,0.55
3020,0.0,0.49,0.22,1.3,0.25,0.52
3021,0.0,0.65,0.28,1.24,0.25,0.46
3022,0.0,0.72,0.29,1.28,0.17,0.51
3023,0.0,0.76,0.29,1.33,0.12,0.55
3024,0.0,0.62,0.29,1.4,0.04,0.55
3025,0.0,0.48,0.31,1.39,0.03,0.47
3026,0.0,0.41,0.33,1.51,0.0,0.53
3027,0.0,0.47,0.25,1.67,0.0,0.68
3028,0.0,0.62,0.13,1.74,0.0,0.91
3029,0.0,0.59,0.1,1.67,0.0,0.97
3030,0.0,0.63,0.08,1.59,0.0,1.0
3031,0.0,0.59,0.11,1.55,0.0,0.97
3032,0.02,0.64,0.09,1.52,0.0,0.96
3033,0.09,0.59,0.26,1.54,0.0,0.92
3034,0.09,0.75,0.32,1.56,0.0,0.81
3035,0.07,0.87,0.35,1.61,0.0,0.78
3036,0.0,1.0,0.27,1.4,0.0,0.75
3037,0.0,0.99,0.28,1.25,0.0,0.76
3038,0.0,0.95,0.31,1.28,0.0,0.69
3039,0.0,0.88,0.29,1.38,0.0,0.62
3040,0.0,0.67,0.29,1.42,0.0,0.49
3041,0.0,0.54,0.26,1.43,0.0,0.46
3042,0.02,0.61,0.25,1.51,0.0,0.46
3043,0.03,0.77,0.3,1.53,0.0,0.43
3044,0.03,0.8,0.32,1.42,0.0,0.29
3045,0.01,0.66,0.29,1.3,0.06,0.19
3046,0.0,0.55,0.15,1.14,0.06,0.18
3047,0.0,0.59,0.07,0.96,0.1,0.25
3048,0.0,0.49,0.03,0.93,0.05,0.33
3049,0.0,0.5,0.0,1.09,0.1,0.53
3050,0.0,0.38,0.0,1.27,0.11,0.73
3051,0.0,0.53,0.02,1.11,0.17,0.65
3052,0.0,0.48,0.02,0.98,0.22,0.55
3053,0.0,0.44,0.02,0.91,0.25,0.4
3054,0.0,0.29,0.0,1.09,0.23,0.45
3055,0.0,0.22,0.0,1.18,0.2,0.49
3056,0.0,0.25,0.0,1.25,0.19,0.49
3057,0.0,0.22,0.0,1.32,0.28,0.48
3058,0.0,0.2,0.0,1.17,0.23,0.49
3059,0.0,0.22,0.0,1.05,0.2,0.51
3060,0.0,0.49,0.04,0.97,0.07,0.51
3061,0.0,0.73,0.11,1.21,0.06,0.53
3062,0.0,0.93,0.15,1.45,0.07,0.66
3063,0.0,1.0,0.15,1.58,0.13,0.82
3064,0.0,1.03,0.17,1.61,0.15,0.93
3065,0.0,0.96,0.25,1.52,0.16,0.92
3066,0.0,0.71,0.23,1.55,0.1,0.91
3067,0.0,0.69,0.19,1.47,0.08,0.83
3068,0.0,0.68,0.08,1.44,0.08,0.77
3069,0.0,0.78,0.17,1.22,0.14,0.57
3070,0.0,0.81,0.18,1.06,0.21,0.42
3071,0.0,0.82,0.27,0.92,0.24,0.32
3072,0.0,0.62,0.22,0.9,0.24,0.46
3073,0.0,0.58,0.24,0.92,0.27,0.68
3074,0.0,0.67,0.19,0.92,0.3,0.77
3075,0.0,0.95,0.17,0.99,0.29,0.75
3076,0.0,0.99,0.19,0.95,0.26,0.48
3077,0.0,0.94,0.15,1.03,0.28,0.51
3078,0.0,0.89,0.14,0.97,0.3,0.49
3079,0.0,0.98,0.08,1.09,0.31,0.68
3080,0.0,1.0,0.09,1.08,0.21,0.66
3081,0.0,1.09,0.06,1.17,0.17,0.6
3082,0.0,1.03,0.04,1.11,0.06,0.47
3083,0.0,0.99,0.04,1.08,0.08,0.38
3084,0.0,0.85,0.15,0.86,0.11,0.28
3085,0.0,0.83,0.27,0.86,0.2,0.3
3086,0.0,0.89,0.39,0.87,0.25,0.34
3087,0.0,0.99,0.36,0.95,0.29,0.38
3088,0.0,1.03,0.42,0.94,0.27,0.27
3089,0.0,1.08,0.42,1.03,0.25,0.31
3090,0.0,1.04,0.45,1.16,0.21,0.36
3091,0.0,1.0,0.4,1.28,0.2,0.49
3092,0.0,0.89,0.39,1.37,0.21,0.5
3093,0.0,0.88,0.35,1.42,0.24,0.55
3094,0.0,0.85,0.28,1.21,0.23,0.47
3095,0.0,0.85,0.27,1.01,0.26,0.39
3096,0.0,0.78,0.16,0.87,0.36,0.39
3097,0.0,0.68,0.11,1.03,0.48,0.56
3098,0.0,0.63,0.01,1.11,0.51,0.65
3099,0.0,0.75,0.02,1.16,0.47,0.62
3100,0.0,0.85,0.04,1.25,0.43,0.49
3101,0.0,0.83,0.08,1.31,0.44,0.33
3102,0.0,0.81,0.12,1.26,0.47,0.26
3103,0.0,0.9,0.1,1.14,0.43,0.28
3104,0.0,1.07,0.11,1.04,0.41,0.31
3105,0.0,1.16,0.12,1.03,0.44,0.42
3106,0.0,1.11,0.28,0.95,0.56,0.59
3107,0.0,1.09,0.46,0.96,0.65,0.78
3108,0.0,0.99,0.48,1.0,0.56,0.68
3109,0.0,0.81,0.4,1.1,0.38,0.63
3110,0.0,0.68,0.41,1.18,0.2,0.67
3111,0.0,0.57,0.43,1.16,0.13,0.77
3112,0.0,0.64,0.46,1.29,0.17,0.87
3113,0.0,0.65,0.35,1.32,0.18,0.84
3114,0.0,0.61,0.46,1.38,0.17,0.98
3115,0.0,0.59,0.55,1.47,0.09,1.17
3116,0.0,0.66,0.59,1.42,0.09,1.28
3117,0.0,0.72,0.8,1.15,0.06,1.07
3118,0.0,0.6,1.43,0.57,0.04,0.68
3119,0.0,0.4,2.06,0.21,0.0,0.45
3120,0.0,0.43,2.61,0.06,0.0,0.37
3121,0.0,0.49,2.79,0.09,0.0,0.31
3122,0.0,0.5,2.98,0.11,0.0,0.25
3123,0.0,0.35,2.88,0.16,0.0,0.24
3124,0.0,0.48,2.73,0.13,0.0,0.26
3125,0.0,0.58,2.33,0.14,0.0,0.26
3126,0.0,0.78,1.91,0.23,0.0,0.43
3127,0.0,0.8,1.42,0.45,0.0,0.82
3128,0.0,0.93,1.17,0.52,0.0,1.08
3129,0.0,0.92,1.01,0.57,0.0,1.3
3130,0.0,1.17,0.92,0.61,0.0,1.31
3131,0.0,1.47,1.04,0.78,0.0,1.41
3132,0.0,1.63,1.28,0.78,0.0,1.26
3133,0.0,1.72,1.48,0.75,0.0,1.16
3134,0.0,1.72,1.5,0.74,0.0,1.17
3135,0.0,1.9,1.5,0.81,0.0,1.31
3136,0.0,2.01,1.54,0.89,0.0,1.38
3137,0.0,2.13,1.68,0.89,0.0,1.28
3138,0.0,2.07,1.57,0.92,0.0,1.21
3139,0.0,1.83,1.46,0.97,0.0,1.24
3140,0.0,1.61,1.41,1.05,0.0,1.36
3141,0.0,1.5,1.44,1.09,0.0,1.45
3142,0.0,1.52,1.36,1.04,0.0,1.48
3143,0.0,1.51,1.23,0.97,0.0,1.5
3144,0.0,1.52,1.31,0.83,0.0,1.36
3145,0.0,1.41,1.47,0.8,0.0,1.26
3146,0.0,1.3,1.6,0.76,0.0,1.13
3147,0.0,1.3,1.54,0.78,0.0,1.28
3148,0.0,1.6,1.39,0.75,0.0,1.35
3149,0.0,1.77,1.41,0.67,0.0,1.3
3150,0.0,1.92,1.46,0.68,0.0,1.14
3151,0.0,1.92,1.81,0.6,0.0,0.98
3152,0.0,2.19,1.83,0.58,0.0,0.91
3153,0.0,2.43,1.89,0.56,0.0,0.92
