frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,1.39,0.04,0.01,0.23
538,0.0,0.0,1.5,0.07,0.0,0.23
539,0.0,0.01,1.46,0.07,0.0,0.22
540,0.0,0.12,1.55,0.16,0.0,0.25
541,0.0,0.17,1.78,0.12,0.0,0.17
542,0.0,0.26,2.17,0.12,0.0,0.12
543,0.0,0.22,2.58,0.0,0.0,0.0
544,0.04,0.15,2.98,0.0,0.0,0.0
545,0.13,0.11,3.01,0.05,0.0,0.0
546,0.27,0.19,2.86,0.11,0.0,0.0
547,0.45,0.19,2.58,0.16,0.0,0.0
548,0.55,0.15,2.44,0.21,0.0,0.0
549,0.54,0.0,2.4,0.23,0.0,0.0
550,0.38,0.0,2.43,0.25,0.0,0.0
551,0.22,0.0,2.47,0.16,0.0,0.0
552,0.08,0.0,2.52,0.07,0.0,0.02
553,0.03,0.0,2.53,0.02,0.0,0.04
554,0.0,0.0,2.48,0.04,0.0,0.06
555,0.0,0.0,2.5,0.04,0.0,0.04
556,0.0,0.0,2.44,0.04,0.0,0.08
557,0.0,0.0,2.47,0.02,0.01,0.07
558,0.04,0.0,2.43,0.06,0.01,0.1
559,0.07,0.0,2.53,0.15,0.01,0.09
560,0.11,0.0,2.54,0.2,0.0,0.13
561,0.1,0.0,2.47,0.2,0.01,0.13
562,0.07,0.0,2.43,0.15,0.02,0.16
563,0.03,0.0,2.44,0.2,0.02,0.12
564,0.0,0.0,2.41,0.16,0.02,0.09
565,0.0,0.13,2.36,0.1,0.01,0.06
566,0.0,0.24,2.35,0.02,0.01,0.08
567,0.0,0.27,2.39,0.01,0.01,0.07
568,0.0,0.22,2.43,0.0,0.06,0.05
569,0.0,0.11,2.3,0.0,0.09,0.03
570,0.0,0.08,2.32,0.0,0.16,0.14
571,0.0,0.0,2.28,0.01,0.13,0.18
572,0.0,0.0,2.43,0.03,0.1,0.21
573,0.0,0.0,2.54,0.03,0.02,0.1
574,0.0,0.0,2.53,0.02,0.0,0.04
575,0.0,0.0,2.49,0.0,0.0,0.0
576,0.0,0.0,2.36,0.0,0.0,0.0
577,0.02,0.0,2.37,0.0,0.0,0.0
578,0.05,0.0,2.35,0.0,0.0,0.0
579,0.06,0.0,2.36,0.0,0.0,0.0
580,0.06,0.0,2.31,0.0,0.0,0.0
581,0.05,0.0,2.28,0.0,0.0,0.0
582,0.04,0.0,2.21,0.03,0.0,0.1
583,0.09,0.0,2.24,0.16,0.0,0.17
584,0.11,0.0,2.25,0.27,0.0,0.25
585,0.17,0.0,2.3,0.32,0.0,0.19
586,0.16,0.0,2.22,0.2,0.0,0.12
587,0.17,0.0,2.17,0.09,0.0,0.04
588,0.16,0.02,2.12,0.01,0.0,0.0
589,0.14,0.02,2.13,0.03,0.0,0.0
590,0.12,0.08,2.23,0.05,0.0,0.0
591,0.13,0.06,2.27,0.11,0.0,0.01
592,0.12,0.06,2.36,0.15,0.0,0.01
593,0.14,0.0,2.41,0.18,0.0,0.02
594,0.13,0.0,2.3,0.31,0.0,0.13
595,0.15,0.0,2.16,0.44,0.0,0.22
596,0.19,0.0,2.02,0.58,0.0,0.29
597,0.2,0.0,2.01,0.56,0.0,0.24
598,0.21,0.0,2.06,0.59,0.0,0.24
599,0.21,0.0,2.18,0.55,0.0,0.23
600,0.17,0.0,2.26,0.5,0.0,0.15
601,0.09,0.0,2.25,0.41,0.0,0.1
602,0.02,0.0,2.14,0.31,0.0,0.04
603,0.0,0.0,2.12,0.27,0.0,0.07
604,0.01,0.0,2.06,0.25,0.0,0.11
605,0.06,0.0,1.96,0.31,0.0,0.19
606,0.15,0.0,1.88,0.29,0.0,0.18
607,0.26,0.0,1.8,0.3,0.0,0.13
608,0.31,0.0,1.83,0.35,0.0,0.11
609,0.31,0.0,1.81,0.51,0.02,0.22
610,0.28,0.0,1.86,0.67,0.02,0.32
611,0.25,0.0,1.93,0.76,0.02,0.38
612,0.25,0.0,1.89,0.71,0.02,0.3
613,0.25,0.0,1.9,0.64,0.05,0.23
614,0.23,0.0,1.9,0.51,0.05,0.12
615,0.21,0.0,1.93,0.44,0.03,0.08
616,0.21,0.0,1.95,0.35,0.0,0.03
617,0.21,0.0,1.88,0.34,0.0,0.04
618,0.15,0.0,1.89,0.27,0.0,0.02
619,0.08,0.0,1.9,0.23,0.0,0.02
620,0.06,0.0,1.98,0.12,0.0,0.0
621,0.04,0.0,2.03,0.14,0.0,0.03
622,0.04,0.0,2.07,0.14,0.0,0.08
623,0.01,0.0,2.03,0.17,0.0,0.1
624,0.01,0.0,2.04,0.13,0.0,0.13
625,0.01,0.0,2.0,0.05,0.0,0.13
626,0.0,0.0,2.09,0.02,0.0,0.16
627,0.0,0.0,2.03,0.02,0.0,0.15
628,0.0,0.0,2.0,0.02,0.0,0.13
629,0.0,0.0,1.83,0.0,0.0,0.11
630,0.0,0.0,1.79,0.02,0.0,0.06
631,0.0,0.0,1.8,0.02,0.0,0.03
632,0.0,0.0,1.84,0.02,0.0,0.0
633,0.0,0.0,1.89,0.0,0.0,0.0
634,0.0,0.0,1.89,0.0,0.0,0.0
635,0.01,0.0,1.99,0.01,0.0,0.0
636,0.01,0.0,2.09,0.01,0.03,0.0
637,0.01,0.0,2.23,0.01,0.03,0.02
638,0.0,0.0,2.19,0.0,0.03,0.04
639,0.0,0.0,2.09,0.0,0.0,0.1
640,0.0,0.0,2.04,0.0,0.0,0.1
641,0.0,0.0,2.06,0.0,0.0,0.14
642,0.0,0.0,2.14,0.02,0.0,0.15
643,0.0,0.0,2.14,0.05,0.0,0.23
644,0.0,0.0,2.23,0.05,0.0,0.25
645,0.0,0.0,2.26,0.03,0.0,0.25
646,0.0,0.0,2.24,0.01,0.0,0.22
647,0.0,0.0,2.26,0.0,0.0,0.26
648,0.0,0.0,2.4,0.1,0.0,0.26
649,0.0,0.0,2.55,0.13,0.0,0.28
650,0.0,0.0,2.63,0.13,0.0,0.23
651,0.0,0.0,2.55,0.04,0.0,0.18
652,0.0,0.0,2.44,0.03,0.0,0.14
653,0.0,0.0,2.39,0.03,0.0,0.13
654,0.0,0.0,2.45,0.01,0.01,0.11
655,0.0,0.0,2.51,0.03,0.01,0.12
656,0.0,0.0,2.61,0.07,0.0,0.16
657,0.0,0.0,2.61,0.1,0.0,0.21
658,0.0,0.0,2.61,0.08,0.0,0.19
659,0.0,0.0,2.51,0.04,0.0,0.16
660,0.0,0.0,2.38,0.04,0.0,0.14
661,0.0,0.0,2.23,0.06,0.0,0.16
662,0.0,0.0,2.06,0.06,0.0,0.11
663,0.0,0.0,1.97,0.03,0.0,0.06
664,0.0,0.0,1.83,0.0,0.0,0.03
665,0.0,0.0,1.79,0.0,0.0,0.05
666,0.0,0.0,1.75,0.12,0.0,0.31
667,0.0,0.0,1.9,0.15,0.0,0.57
668,0.0,0.0,1.82,0.23,0.0,0.7
669,0.0,0.0,1.9,0.14,0.03,0.6
670,0.0,0.0,1.83,0.23,0.06,0.5
671,0.0,0.0,1.92,0.22,0.11,0.44
672,0.0,0.0,2.11,0.22,0.08,0.27
673,0.0,0.0,2.19,0.1,0.1,0.11
674,0.0,0.0,2.26,0.03,0.1,0.04
675,0.0,0.0,1.96,0.06,0.16,0.15
676,0.0,0.0,1.94,0.22,0.18,0.27
677,0.0,0.0,1.78,0.26,0.25,0.28
678,0.0,0.0,2.04,0.35,0.24,0.23
679,0.0,0.0,2.03,0.4,0.27,0.18
680,0.0,0.0,2.14,0.52,0.28,0.14
681,0.0,0.0,1.94,0.5,0.36,0.07
682,0.0,0.0,1.96,0.37,0.37,0.0
683,0.0,0.0,1.98,0.26,0.31,0.0
684,0.0,0.0,1.98,0.23,0.37,0.01
685,0.0,0.02,1.95,0.33,0.53,0.01
686,0.0,0.02,1.95,0.42,0.64,0.01
687,0.0,0.02,1.98,0.46,0.64,0.0
688,0.0,0.0,1.95,0.46,0.59,0.02
689,0.0,0.0,2.0,0.4,0.55,0.02
690,0.0,0.0,1.96,0.37,0.57,0.06
691,0.0,0.0,1.99,0.3,0.62,0.11
692,0.0,0.0,1.96,0.29,0.69,0.11
693,0.0,0.0,2.01,0.24,0.7,0.12
694,0.0,0.0,2.05,0.14,0.64,0.09
695,0.0,0.0,1.96,0.13,0.57,0.09
696,0.01,0.0,1.8,0.12,0.51,0.04
697,0.01,0.0,1.72,0.2,0.46,0.02
698,0.01,0.0,1.78,0.18,0.48,0.16
699,0.01,0.0,1.88,0.13,0.51,0.31
700,0.01,0.0,1.95,0.07,0.58,0.39
701,0.03,0.0,1.94,0.04,0.59,0.38
702,0.02,0.0,1.99,0.17,0.59,0.3
703,0.02,0.0,2.0,0.33,0.54,0.27
704,0.0,0.0,2.01,0.52,0.53,0.22
705,0.0,0.0,2.0,0.59,0.55,0.16
706,0.0,0.0,2.03,0.53,0.59,0.1
707,0.0,0.0,2.08,0.46,0.61,0.05
708,0.0,0.0,2.02,0.26,0.68,0.09
709,0.0,0.0,1.97,0.13,0.8,0.18
710,0.0,0.0,1.93,0.01,0.92,0.21
711,0.0,0.0,2.11,0.01,0.97,0.22
712,0.0,0.0,2.17,0.0,0.97,0.24
713,0.0,0.0,2.33,0.0,0.96,0.32
714,0.0,0.0,2.13,0.0,0.77,0.36
715,0.0,0.0,1.97,0.02,0.58,0.38
716,0.0,0.0,1.75,0.05,0.43,0.43
717,0.0,0.0,1.77,0.11,0.43,0.59
718,0.0,0.0,1.8,0.12,0.41,0.71
719,0.0,0.0,1.81,0.14,0.38,0.84
720,0.0,0.0,1.9,0.16,0.33,0.77
721,0.0,0.0,1.98,0.19,0.32,0.7
722,0.0,0.0,2.04,0.19,0.34,0.6
723,0.0,0.0,2.03,0.18,0.38,0.63
724,0.0,0.0,2.06,0.24,0.4,0.66
725,0.0,0.0,2.14,0.3,0.4,0.67
726,0.0,0.0,1.91,0.24,0.37,0.55
727,0.0,0.0,1.68,0.11,0.35,0.4
728,0.0,0.0,1.38,0.02,0.31,0.29
729,0.0,0.0,1.41,0.03,0.3,0.31
730,0.0,0.0,1.53,0.09,0.25,0.33
731,0.0,0.0,1.57,0.09,0.28,0.36
732,0.0,0.0,1.7,0.14,0.34,0.33
733,0.0,0.0,1.75,0.11,0.42,0.26
734,0.0,0.0,1.89,0.13,0.43,0.19
735,0.01,0.0,1.9,0.11,0.41,0.12
736,0.01,0.0,1.93,0.1,0.35,0.11
737,0.01,0.0,1.94,0.06,0.33,0.1
738,0.0,0.0,1.97,0.05,0.32,0.18
739,0.0,0.0,2.0,0.09,0.36,0.33
740,0.0,0.0,2.04,0.09,0.32,0.45
741,0.0,0.0,2.1,0.07,0.36,0.42
742,0.0,0.0,2.16,0.0,0.38,0.31
743,0.0,0.0,2.14,0.0,0.46,0.26
744,0.0,0.0,1.97,0.0,0.46,0.28
745,0.0,0.0,1.76,0.0,0.45,0.35
746,0.0,0.0,1.81,0.0,0.41,0.38
747,0.0,0.0,1.89,0.0,0.29,0.4
748,0.0,0.0,2.03,0.0,0.26,0.4
749,0.02,0.0,2.05,0.01,0.2,0.39
750,0.02,0.0,2.0,0.02,0.29,0.45
751,0.03,0.0,1.97,0.03,0.27,0.51
752,0.04,0.0,2.0,0.05,0.34,0.56
753,0.05,0.0,2.02,0.07,0.3,0.58
754,0.07,0.0,2.07,0.07,0.32,0.59
755,0.06,0.0,2.03,0.06,0.32,0.62
756,0.05,0.0,1.96,0.06,0.3,0.5
757,0.02,0.0,1.88,0.15,0.28,0.42
758,0.0,0.0,1.8,0.21,0.26,0.29
759,0.0,0.0,1.8,0.26,0.29,0.31
760,0.0,0.0,1.72,0.29,0.37,0.33
761,0.0,0.0,1.65,0.26,0.39,0.38
762,0.01,0.0,1.82,0.26,0.43,0.47
763,0.01,0.0,1.98,0.3,0.43,0.51
764,0.01,0.0,2.22,0.24,0.4,0.52
765,0.0,0.0,2.14,0.17,0.3,0.41
766,0.0,0.0,2.17,0.03,0.15,0.33
767,0.0,0.0,2.15,0.05,0.08,0.3
768,0.0,0.0,2.34,0.03,0.11,0.35
769,0.0,0.0,2.54,0.03,0.08,0.41
770,0.0,0.0,2.74,0.0,0.12,0.45
771,0.0,0.0,2.78,0.0,0.11,0.44
772,0.0,0.0,2.68,0.0,0.1,0.35
773,0.0,0.0,2.53,0.0,0.12,0.31
774,0.0,0.0,2.54,0.04,0.11,0.3
775,0.0,0.0,2.56,0.04,0.17,0.35
776,0.0,0.0,2.54,0.09,0.12,0.36
777,0.0,0.0,2.39,0.21,0.08,0.44
778,0.0,0.0,2.41,0.4,0.04,0.52
779,0.03,0.0,2.38,0.53,0.02,0.51
780,0.11,0.0,2.62,0.54,0.04,0.3
781,0.29,0.0,2.69,0.47,0.03,0.18
782,0.5,0.0,2.85,0.6,0.06,0.16
783,0.7,0.0,2.73,0.67,0.04,0.29
784,0.83,0.0,2.58,0.84,0.07,0.38
785,0.94,0.0,2.45,0.84,0.06,0.49
786,1.05,0.0,2.38,0.84,0.06,0.41
787,1.09,0.0,2.4,0.74,0.02,0.32
788,1.11,0.0,2.33,0.63,0.0,0.17
789,1.1,0.0,2.3,0.64,0.0,0.16
790,1.12,0.0,2.26,0.73,0.0,0.13
791,1.15,0.0,2.27,0.81,0.0,0.15
792,1.06,0.0,2.51,0.76,0.04,0.17
793,0.96,0.0,2.58,0.76,0.09,0.36
794,0.94,0.0,2.79,0.75,0.16,0.52
795,1.12,0.0,2.77,0.93,0.16,0.68
796,1.26,0.0,2.94,1.0,0.15,0.71
797,1.41,0.0,3.01,1.12,0.16,0.78
798,1.52,0.0,2.99,1.12,0.11,0.74
799,1.64,0.0,2.99,1.16,0.09,0.69
800,1.69,0.0,3.1,1.16,0.01,0.64
801,1.72,0.0,3.2,1.16,0.01,0.65
802,1.77,0.0,3.16,1.15,0.0,0.69
803,1.81,0.0,3.01,1.07,0.0,0.6
804,1.73,0.0,2.91,0.94,0.0,0.45
805,1.65,0.0,2.94,0.83,0.0,0.24
806,1.57,0.0,2.89,0.76,0.0,0.15
807,1.56,0.0,2.86,0.71,0.0,0.15
808,1.55,0.0,2.74,0.68,0.0,0.17
809,1.54,0.0,2.74,0.73,0.0,0.18
810,1.61,0.0,2.85,0.94,0.0,0.29
811,1.66,0.0,2.97,1.1,0.0,0.41
812,1.73,0.0,3.04,1.2,0.0,0.49
813,1.64,0.0,3.04,1.16,0.0,0.49
814,1.56,0.0,3.05,1.2,0.0,0.5
815,1.53,0.0,3.04,1.28,0.02,0.52
816,1.63,0.0,2.83,1.46,0.02,0.55
817,1.73,0.0,2.69,1.63,0.02,0.56
818,1.79,0.0,2.58,1.73,0.0,0.58
819,1.82,0.0,2.75,1.8,0.0,0.71
820,1.81,0.0,2.8,1.79,0.0,0.85
821,1.82,0.0,2.84,1.77,0.0,0.96
822,1.72,0.0,2.71,1.74,0.0,1.01
823,1.64,0.0,2.6,1.74,0.0,0.96
824,1.58,0.0,2.56,1.76,0.0,0.99
825,1.59,0.0,2.54,1.72,0.0,0.98
826,1.62,0.0,2.62,1.64,0.04,0.99
827,1.78,0.0,2.62,1.67,0.11,1.08
828,2.16,0.0,2.58,1.68,0.42,0.97
829,2.48,0.0,2.39,1.66,0.66,0.9
830,2.89,0.0,2.19,1.59,1.05,0.73
831,2.99,0.0,2.11,1.46,1.06,0.71
832,3.27,0.0,2.17,1.46,1.14,0.73
833,3.37,0.0,2.15,1.45,1.13,0.73
834,3.49,0.0,2.2,1.42,1.02,0.7
835,3.32,0.0,2.24,1.39,0.69,0.68
836,3.11,0.0,2.32,1.34,0.29,0.71
837,3.12,0.0,2.31,1.46,0.38,0.79
838,3.28,0.0,2.15,1.6,0.59,0.83
839,3.51,0.0,2.07,1.68,0.95,0.8
840,3.43,0.0,2.03,1.54,0.82,0.8
841,3.28,0.0,2.11,1.38,0.7,0.72
842,3.09,0.0,2.21,1.21,0.45,0.59
843,3.15,0.0,2.24,1.26,0.52,0.46
844,3.28,0.0,2.32,1.3,0.57,0.41
845,3.46,0.0,2.35,1.4,0.65,0.36
846,3.35,0.0,2.38,1.41,0.42,0.46
847,3.57,0.0,2.4,1.39,0.44,0.58
848,3.51,0.0,2.25,1.48,0.19,0.71
849,3.72,0.0,2.16,1.68,0.19,0.8
850,3.58,0.0,2.03,1.85,0.01,0.8
851,3.68,0.0,2.06,1.96,0.04,0.98
852,3.83,0.0,2.1,1.86,0.22,0.9
853,4.05,0.0,2.22,1.71,0.34,0.85
854,4.32,0.0,2.29,1.55,0.48,0.81
855,4.51,0.0,2.39,1.48,0.52,0.83
856,4.44,0.0,2.33,1.62,0.43,0.97
857,4.37,0.0,2.42,1.65,0.31,1.02
858,4.34,0.0,2.42,1.58,0.1,1.12
859,4.45,0.0,2.4,1.48,0.05,1.12
860,4.47,0.0,2.34,1.49,0.0,1.09
861,4.52,0.0,2.4,1.68,0.08,1.2
862,4.56,0.0,2.46,1.84,0.27,1.28
863,4.48,0.0,2.34,1.84,0.47,1.34
864,4.33,0.0,2.1,1.81,0.7,1.21
865,4.13,0.0,1.93,1.65,0.62,1.14
866,4.15,0.0,1.94,1.55,0.57,1.13
867,4.01,0.0,2.02,1.5,0.37,1.19
868,4.26,0.0,2.01,1.6,0.65,1.29
869,4.2,0.0,2.04,1.71,0.65,1.32
870,4.26,0.0,1.96,1.57,0.65,1.26
871,4.07,0.0,1.96,1.38,0.28,1.18
872,4.15,0.0,1.95,1.27,0.31,1.17
873,4.39,0.0,1.99,1.35,0.49,1.24
874,4.63,0.0,2.01,1.44,0.85,1.19
875,4.95,0.0,1.97,1.42,1.32,1.22
876,5.19,0.0,1.96,1.31,1.81,1.08
877,5.53,0.0,1.9,1.32,2.41,1.13
878,5.86,0.0,1.87,1.38,2.8,1.06
879,6.03,0.0,1.83,1.48,2.93,1.11
880,6.32,0.0,1.78,1.46,3.25,1.08
881,6.29,0.0,1.67,1.42,3.35,1.07
882,6.5,0.0,1.6,1.42,3.57,1.1
883,6.42,0.0,1.58,1.43,3.4,1.05
884,6.42,0.0,1.68,1.51,3.3,1.0
885,6.07,0.0,1.75,1.61,2.93,0.96
886,5.92,0.0,1.82,1.69,2.68,0.93
887,5.68,0.0,1.8,1.69,2.32,0.92
888,5.72,0.0,1.99,1.64,2.41,0.91
889,5.41,0.0,2.1,1.6,2.14,0.97
890,5.33,0.0,2.22,1.55,2.12,0.97
891,5.18,0.0,2.13,1.5,1.93,1.01
892,5.11,0.0,2.05,1.58,1.78,0.95
893,5.0,0.0,2.02,1.84,1.53,1.06
894,5.19,0.0,1.95,2.06,1.8,1.21
895,5.34,0.0,2.04,2.13,1.82,1.4
896,5.53,0.0,2.02,2.03,1.92,1.45
897,5.31,0.0,2.19,1.91,1.49,1.37
898,5.31,0.0,2.2,1.86,1.45,1.31
899,5.16,0.0,2.37,1.75,1.38,1.28
900,4.93,0.0,2.26,1.64,1.03,1.37
901,4.5,0.0,2.17,1.54,0.7,1.4
902,4.18,0.0,2.08,1.42,0.47,1.31
903,4.0,0.0,2.14,1.45,0.43,1.15
904,3.97,0.0,2.16,1.44,0.3,1.09
905,3.89,0.0,2.09,1.41,0.16,1.07
906,3.8,0.0,1.98,1.36,0.12,1.0
907,3.78,0.0,1.92,1.37,0.1,0.99
908,3.86,0.0,1.92,1.42,0.09,1.02
909,3.84,0.0,2.0,1.45,0.08,1.13
910,3.84,0.0,2.05,1.4,0.08,1.13
911,3.8,0.0,2.11,1.54,0.04,1.16
912,3.83,0.0,2.11,1.46,0.03,1.05
913,3.73,0.0,2.16,1.35,0.03,0.9
914,3.68,0.0,2.13,1.14,0.0,0.86
915,3.56,0.0,2.15,1.13,0.0,0.85
916,3.58,0.0,2.12,1.2,0.0,0.9
917,3.48,0.0,2.14,1.24,0.0,0.83
918,3.46,0.0,2.12,1.32,0.0,0.89
919,3.43,0.0,2.11,1.5,0.0,1.06
920,3.5,0.0,2.06,1.62,0.02,1.15
921,3.56,0.0,2.09,1.74,0.03,1.27
922,3.6,0.0,2.0,1.74,0.04,1.37
923,3.56,0.0,1.9,1.69,0.03,1.31
924,3.45,0.0,1.93,1.72,0.03,1.28
925,3.29,0.0,2.03,1.73,0.12,1.21
926,3.19,0.0,2.17,1.8,0.15,1.32
927,3.24,0.0,2.06,1.84,0.19,1.36
928,3.28,0.0,2.06,1.82,0.17,1.33
929,3.38,0.0,2.05,1.82,0.3,1.36
930,3.34,0.0,2.07,1.63,0.27,1.34
931,3.38,0.0,2.04,1.66,0.2,1.37
932,3.45,0.0,2.16,1.63,0.08,1.46
933,3.47,0.0,2.35,1.73,0.07,1.46
934,3.5,0.0,2.54,1.61,0.05,1.48
935,3.41,0.0,2.6,1.64,0.0,1.39
936,3.41,0.0,2.58,1.57,0.08,1.35
937,3.38,0.0,2.49,1.62,0.1,1.39
938,3.27,0.0,2.53,1.58,0.13,1.42
939,3.22,0.0,2.54,1.6,0.05,1.4
940,3.18,0.0,2.69,1.44,0.03,1.27
941,3.17,0.0,2.59,1.33,0.03,1.14
942,3.2,0.0,2.74,1.33,0.06,1.17
943,3.19,0.0,2.74,1.55,0.06,1.23
944,3.28,0.0,2.96,1.65,0.05,1.21
945,3.31,0.0,2.97,1.66,0.02,1.11
946,3.32,0.0,2.91,1.67,0.02,1.11
947,3.29,0.0,2.78,1.65,0.0,1.14
948,3.19,0.0,2.71,1.65,0.0,1.15
949,3.19,0.0,2.8,1.56,0.01,1.08
950,3.17,0.0,2.84,1.63,0.05,1.09
951,3.17,0.0,2.84,1.72,0.09,1.16
952,3.13,0.0,2.88,1.83,0.12,1.23
953,3.04,0.0,2.97,1.86,0.16,1.31
954,2.93,0.0,3.03,1.74,0.21,1.3
955,2.85,0.0,3.0,1.61,0.27,1.27
956,2.8,0.0,2.93,1.5,0.27,1.18
957,2.73,0.0,2.83,1.51,0.23,1.1
958,2.58,0.0,2.76,1.73,0.18,1.16
959,2.47,0.0,2.64,1.91,0.17,1.28
960,2.51,0.0,2.7,1.93,0.23,1.41
961,2.59,0.0,2.77,1.78,0.28,1.43
962,2.61,0.0,2.9,1.6,0.33,1.33
963,2.54,0.0,2.79,1.58,0.33,1.32
964,2.41,0.0,2.7,1.53,0.28,1.29
965,2.31,0.0,2.67,1.46,0.23,1.29
966,2.19,0.0,2.75,1.46,0.2,1.25
967,2.15,0.0,2.8,1.5,0.19,1.18
968,2.16,0.0,2.8,1.61,0.21,1.19
969,2.17,0.0,2.81,1.64,0.19,1.25
970,2.13,0.0,2.78,1.58,0.14,1.3
971,2.09,0.0,2.72,1.53,0.07,1.34
972,2.09,0.0,2.6,1.65,0.05,1.52
973,2.15,0.0,2.57,1.71,0.09,1.74
974,2.17,0.0,2.58,1.86,0.13,1.95
975,2.14,0.0,2.64,1.85,0.14,2.0
976,2.01,0.0,2.65,1.89,0.12,1.98
977,1.89,0.0,2.71,1.73,0.13,1.92
978,1.8,0.0,2.79,1.69,0.13,1.73
979,1.74,0.0,2.83,1.56,0.19,1.61
980,1.68,0.0,2.88,1.52,0.24,1.46
981,1.66,0.0,2.85,1.5,0.27,1.42
982,1.66,0.0,2.84,1.52,0.23,1.32
983,1.67,0.0,2.81,1.55,0.19,1.28
984,1.63,0.0,2.79,1.46,0.18,1.3
985,1.56,0.0,2.92,1.41,0.17,1.33
986,1.58,0.0,2.98,1.35,0.2,1.35
987,1.66,0.0,3.0,1.37,0.25,1.28
988,1.72,0.0,2.85,1.39,0.28,1.22
989,1.73,0.0,2.84,1.36,0.27,1.14
990,1.7,0.0,2.79,1.19,0.28,1.08
991,1.7,0.0,2.8,1.12,0.27,1.07
992,1.68,0.0,2.68,1.01,0.25,1.02
993,1.68,0.0,2.69,1.07,0.23,1.0
994,1.73,0.0,2.76,1.02,0.21,0.92
995,1.73,0.0,2.84,1.09,0.19,0.95
996,1.7,0.0,2.83,1.23,0.17,1.09
997,1.58,0.0,2.77,1.3,0.2,1.1
998,1.56,0.0,2.67,1.4,0.22,1.16
999,1.58,0.0,2.56,1.37,0.24,1.08
1000,1.63,0.0,2.57,1.47,0.22,1.13
1001,1.66,0.0,2.68,1.48,0.2,1.07
1002,1.64,0.0,2.86,1.39,0.17,1.11
1003,1.63,0.0,2.9,1.26,0.2,1.07
1004,1.54,0.0,2.88,1.07,0.24,1.06
1005,1.52,0.0,2.82,1.04,0.35,1.0
1006,1.46,0.0,2.86,1.14,0.38,1.05
1007,1.47,0.0,2.93,1.36,0.31,1.1
1008,1.36,0.0,3.12,1.45,0.18,1.08
1009,1.31,0.0,3.24,1.46,0.11,1.03
1010,1.22,0.0,3.35,1.4,0.13,1.04
1011,1.23,0.0,3.32,1.42,0.18,1.12
1012,1.21,0.0,3.32,1.42,0.2,1.17
1013,1.2,0.0,3.26,1.42,0.19,1.17
1014,1.25,0.0,3.12,1.61,0.14,1.16
1015,1.33,0.0,2.93,1.77,0.1,1.22
1016,1.37,0.0,2.84,1.97,0.06,1.25
1017,1.35,0.0,2.76,2.02,0.03,1.23
1018,1.33,0.0,2.79,1.75,0.02,1.12
1019,1.27,0.0,2.91,1.46,0.06,0.93
1020,1.11,0.0,3.11,0.92,0.06,0.65
1021,0.84,0.0,3.31,0.87,0.06,0.57
1022,0.64,0.15,3.37,0.73,0.04,0.67
1023,0.45,0.44,3.69,0.78,0.04,0.93
1024,0.25,0.95,3.81,0.7,0.02,1.15
1025,0.08,1.53,3.8,1.06,0.0,1.82
1026,0.0,1.97,3.46,1.27,0.0,2.24
1027,0.0,2.13,3.33,1.25,0.0,2.23
1028,0.11,2.06,3.13,0.93,0.0,1.62
1029,0.27,1.86,2.76,0.65,0.0,1.11
1030,0.49,1.57,2.34,0.52,0.0,0.94
1031,0.59,1.21,2.04,0.41,0.0,0.92
1032,0.79,0.9,1.94,0.28,0.0,0.87
1033,0.89,0.7,1.92,0.16,0.12,0.8
1034,1.0,0.85,2.09,0.22,0.22,0.82
1035,1.05,0.85,2.04,0.27,0.36,0.78
1036,1.2,0.86,2.09,0.44,0.56,0.82
1037,1.28,0.71,2.09,0.31,0.69,0.77
1038,1.28,0.85,2.25,0.44,0.75,1.05
1039,1.28,0.89,2.28,0.5,0.6,1.18
1040,1.26,0.86,2.25,0.54,0.59,1.24
1041,1.22,0.69,2.22,0.55,0.65,1.18
1042,1.07,0.65,2.15,0.61,0.76,1.29
1043,1.08,0.43,2.09,0.68,0.8,1.31
1044,1.09,0.43,2.16,0.56,0.7,1.26
1045,1.21,0.34,2.23,0.41,0.5,1.16
1046,1.21,0.41,2.2,0.29,0.32,1.07
1047,1.23,0.41,2.16,0.43,0.21,1.21
1048,1.14,0.54,2.06,0.45,0.27,1.2
1049,1.07,0.57,2.23,0.56,0.24,1.37
1050,0.98,0.45,2.09,0.49,0.33,1.24
1051,0.96,0.27,1.9,0.58,0.34,1.21
1052,0.96,0.24,1.73,0.63,0.39,1.23
1053,0.95,0.23,1.84,0.79,0.35,1.31
1054,0.88,0.25,2.02,0.91,0.32,1.48
1055,0.81,0.16,2.19,0.97,0.34,1.38
1056,0.7,0.09,2.17,0.98,0.3,1.28
1057,0.67,0.02,2.28,0.85,0.24,1.0
1058,0.64,0.0,2.16,0.87,0.26,0.86
1059,0.72,0.0,2.22,0.83,0.34,0.91
1060,0.71,0.04,2.26,1.09,0.36,1.11
1061,0.7,0.07,2.47,1.26,0.33,1.25
1062,0.58,0.08,2.46,1.3,0.29,1.17
1063,0.61,0.08,2.45,1.08,0.3,1.06
1064,0.62,0.2,2.37,0.86,0.3,1.01
1065,0.72,0.2,2.45,0.78,0.31,1.08
1066,0.62,0.3,2.51,0.78,0.35,1.05
1067,0.57,0.26,2.41,0.85,0.33,0.98
1068,0.43,0.25,2.23,0.96,0.24,0.95
1069,0.35,0.22,2.0,0.92,0.19,0.92
1070,0.23,0.29,1.71,0.87,0.12,1.06
