frame,f1,f2,f3,f4,f5,f6
537,3.49,0.0,2.23,1.65,0.64,0.53
538,3.43,0.0,2.3,1.63,0.67,0.51
539,3.42,0.0,2.26,1.65,0.75,0.49
540,3.27,0.0,2.2,1.59,0.7,0.49
541,3.08,0.0,2.12,1.52,0.59,0.43
542,2.76,0.0,2.19,1.44,0.36,0.37
543,2.71,0.02,2.2,1.49,0.29,0.44
544,2.62,0.09,2.09,1.6,0.27,0.55
545,2.55,0.1,1.82,1.61,0.33,0.69
546,2.05,0.08,1.39,1.65,0.37,0.74
547,1.43,0.03,0.77,1.28,0.63,0.82
548,0.84,0.5,0.35,1.23,0.87,1.18
549,0.69,0.58,0.12,0.99,0.81,1.49
550,0.77,0.8,0.12,1.3,0.5,1.59
551,0.83,0.36,0.0,1.36,0.22,1.32
552,0.56,0.28,0.21,1.55,0.16,1.28
553,0.3,0.04,0.55,1.62,0.14,1.27
554,0.01,0.0,0.73,1.45,0.13,1.5
555,0.01,0.0,0.8,1.37,0.12,1.52
556,0.0,0.01,0.97,1.24,0.16,1.75
557,0.01,0.66,1.55,1.59,0.82,1.78
558,0.01,1.22,2.0,1.78,1.56,1.91
559,0.01,1.6,2.16,2.07,1.9,2.31
560,0.11,1.24,1.81,2.05,1.35,2.98
561,0.14,0.9,1.57,2.27,0.85,4.32
562,0.31,0.79,1.66,2.33,0.73,5.52
563,0.6,0.76,2.19,2.44,1.03,6.56
564,0.81,0.87,2.4,2.54,1.01,6.12
565,0.98,0.8,2.84,2.53,1.03,5.28
566,0.85,0.76,3.15,2.6,0.88,4.14
567,0.88,0.62,3.67,2.63,0.88,3.8
568,1.09,0.54,3.78,2.94,0.99,3.83
569,1.28,0.6,3.83,3.06,1.02,4.18
570,1.66,0.77,3.64,2.85,1.54,4.38
571,1.73,0.97,3.79,2.54,1.73,4.58
572,2.04,1.1,4.51,2.35,1.91,4.54
573,1.98,1.03,5.78,2.39,1.55,4.34
574,1.99,1.22,6.67,2.44,1.62,4.38
575,1.84,1.29,6.93,2.61,1.83,4.64
576,1.83,1.41,6.61,2.61,1.81,4.65
577,2.1,1.28,6.0,2.55,1.86,4.45
578,2.21,1.22,5.7,2.38,1.74,3.92
579,2.33,1.23,5.7,2.34,1.9,3.89
580,1.95,1.28,6.06,2.4,1.63,3.7
581,1.73,1.34,6.06,2.45,1.57,3.7
582,1.59,1.36,6.34,3.05,1.66,4.3
583,1.55,1.44,6.57,3.44,1.91,4.78
584,1.49,1.47,6.76,3.95,2.16,5.35
585,1.3,1.59,6.63,3.87,2.27,5.12
586,1.23,1.58,6.42,3.94,2.24,5.27
587,1.18,1.62,6.19,3.88,2.2,5.48
588,1.29,2.04,5.78,3.64,2.12,5.31
589,1.36,2.62,5.33,3.48,2.09,5.1
590,1.28,3.03,4.96,3.51,1.92,4.89
591,1.12,3.07,4.8,3.61,2.01,5.04
592,0.95,2.85,4.28,3.48,2.18,4.76
593,0.94,2.92,3.72,3.13,2.46,4.16
594,0.91,2.77,3.31,3.46,2.43,4.66
595,0.97,2.82,3.39,3.99,2.41,5.23
596,1.02,2.83,3.53,4.41,2.35,5.97
597,1.23,3.02,3.69,4.45,2.61,5.83
598,1.47,3.04,3.66,4.36,2.91,5.98
599,1.75,3.12,3.79,4.27,3.29,5.74
600,1.75,3.2,3.64,4.22,3.3,6.0
601,1.63,3.48,3.98,4.25,3.19,5.92
602,1.52,3.45,4.16,4.47,3.17,6.38
603,1.53,3.37,4.41,4.45,3.25,6.12
604,1.53,3.32,4.39,4.3,3.3,6.23
605,1.51,3.34,4.43,4.27,3.21,6.44
606,1.59,3.36,4.38,4.3,3.37,6.75
607,1.75,3.25,4.1,4.3,3.61,6.86
608,1.92,3.21,3.73,4.19,3.78,6.85
609,1.9,3.08,3.35,4.1,3.69,6.91
610,1.9,3.18,3.17,3.94,3.65,6.76
611,1.89,3.37,2.97,3.77,3.73,6.64
612,1.93,3.36,3.12,3.56,3.69,6.19
613,1.96,3.05,3.39,3.67,3.58,6.14
614,1.94,2.67,3.64,3.58,3.4,5.93
615,1.8,2.69,3.72,3.54,3.28,6.16
616,1.77,2.7,3.74,3.28,3.24,5.63
617,1.73,2.75,3.84,3.34,3.15,5.48
618,1.92,2.83,3.7,3.45,3.38,5.21
619,1.99,2.87,3.76,3.95,3.54,5.76
620,2.01,2.84,3.9,4.28,3.7,5.99
621,1.92,2.65,4.32,4.56,3.64,6.17
622,1.74,2.6,4.42,4.49,3.5,5.99
623,1.69,2.63,4.4,4.45,3.46,5.98
624,1.62,2.82,3.79,4.3,3.41,5.9
625,1.86,2.95,3.17,4.42,3.58,6.24
626,2.0,3.08,2.67,4.44,3.63,6.42
627,2.24,3.14,2.53,4.53,3.69,6.76
628,2.24,3.06,2.51,4.52,3.63,7.13
629,2.23,3.19,2.52,4.54,3.68,7.42
630,2.21,3.18,3.32,4.43,3.73,7.33
631,2.06,3.32,3.9,4.21,3.67,6.72
632,1.95,3.28,4.41,3.98,3.58,6.16
633,1.72,3.25,4.24,3.94,3.39,5.82
634,1.71,3.05,4.28,3.76,3.39,5.5
635,1.67,2.92,4.25,3.68,3.36,5.29
636,1.84,2.96,3.91,3.83,3.56,5.69
637,1.99,3.18,3.53,4.07,3.75,6.15
638,2.13,3.33,3.26,4.27,3.9,6.59
639,2.11,3.34,3.25,4.2,3.89,6.47
640,2.04,3.28,3.18,4.3,3.8,6.57
641,2.03,3.21,3.17,4.32,3.79,6.53
642,2.09,3.3,3.62,4.19,3.82,6.31
643,1.91,3.41,3.28,4.34,3.71,7.06
644,1.94,3.34,3.21,4.37,3.73,7.52
645,1.82,3.05,2.89,4.52,3.66,8.05
646,1.86,2.78,3.78,4.37,3.65,6.75
647,1.7,2.94,4.29,4.39,3.6,5.85
648,1.25,3.33,4.58,4.31,3.07,5.59
649,0.95,3.53,4.42,4.04,2.8,6.44
650,0.91,3.66,4.36,3.77,2.88,6.62
651,1.2,3.3,4.62,3.85,3.33,6.37
652,1.61,3.21,4.8,3.88,3.76,5.54
653,1.58,2.99,5.06,3.99,3.59,5.57
654,1.77,3.15,5.29,4.13,3.54,5.96
655,1.65,3.2,5.54,4.4,3.27,6.36
656,1.64,3.28,5.63,4.47,3.14,6.61
657,1.51,3.33,5.18,4.39,3.01,6.25
658,1.61,3.37,5.02,4.26,3.17,5.89
659,1.74,3.29,4.45,3.97,3.42,4.84
660,1.6,3.29,4.63,3.68,3.51,4.6
661,1.32,3.23,4.52,3.25,3.36,4.56
662,1.08,3.16,4.6,3.16,3.11,5.03
663,1.11,2.98,4.31,3.01,3.15,5.03
664,1.18,2.99,4.44,3.17,3.24,5.2
665,1.28,2.99,4.64,3.34,3.42,5.56
666,1.4,3.39,4.53,3.24,3.57,5.38
667,1.38,3.69,4.11,3.11,3.56,4.98
668,1.62,4.0,3.61,2.94,3.7,4.53
669,1.59,4.03,3.31,3.0,3.67,4.51
670,1.56,3.96,3.12,2.95,3.63,4.54
671,1.28,4.05,3.17,2.84,3.49,4.54
672,1.25,4.15,3.33,2.76,3.47,4.64
673,1.34,4.35,3.42,2.75,3.54,4.96
674,1.43,4.49,3.54,2.83,3.55,5.26
675,1.47,4.48,3.59,2.87,3.57,5.41
676,1.54,4.51,3.7,2.96,3.57,5.17
677,1.53,4.39,3.72,3.07,3.44,4.99
678,1.54,4.23,4.03,3.53,3.35,5.71
679,1.49,4.08,4.08,3.79,3.33,6.33
680,1.31,3.88,4.19,4.06,3.08,6.83
681,1.05,3.77,4.19,4.12,2.58,6.64
682,0.7,3.47,3.45,4.17,1.77,6.45
683,0.68,3.1,2.86,3.13,1.74,5.16
684,0.45,2.18,1.85,1.85,1.29,3.13
685,0.43,1.21,1.7,0.66,0.96,1.19
686,0.29,0.38,1.25,0.62,0.18,0.4
687,0.59,0.09,1.07,0.81,0.02,0.12
688,0.77,0.0,0.96,1.18,0.02,0.13
689,0.91,0.0,1.13,1.52,0.05,0.11
690,0.87,0.0,1.33,1.53,0.03,0.19
691,0.89,0.0,1.59,1.5,0.03,0.19
692,0.94,0.0,1.51,0.96,0.0,0.16
693,1.0,0.0,1.3,0.89,0.0,0.1
694,1.04,0.0,1.09,0.78,0.0,0.13
695,1.05,0.0,1.15,1.09,0.0,0.28
696,1.07,0.0,1.2,1.18,0.0,0.42
697,1.08,0.0,1.16,1.15,0.0,0.58
698,1.1,0.01,1.17,1.07,0.01,0.78
699,1.15,0.01,1.27,1.06,0.01,0.96
700,1.25,0.13,1.43,1.26,0.06,1.19
701,1.31,0.17,1.46,1.29,0.12,1.27
702,1.21,0.17,1.56,1.23,0.17,1.24
703,0.92,0.23,1.63,0.89,0.13,0.99
704,0.64,0.27,1.8,0.82,0.09,0.94
705,0.33,0.32,2.0,0.76,0.09,1.01
706,0.16,0.23,2.41,0.82,0.13,1.26
707,0.06,0.33,2.6,0.9,0.15,1.64
708,0.07,1.09,2.59,1.04,0.68,1.73
709,0.2,1.57,2.49,1.55,1.38,2.44
710,0.36,1.99,2.74,2.2,1.8,3.2
711,0.6,1.75,3.09,2.83,1.69,4.56
712,0.71,1.76,3.43,3.14,1.55,5.2
713,0.86,1.8,3.44,3.33,1.74,5.75
714,0.86,1.9,3.59,3.53,1.88,5.49
715,0.88,2.07,3.66,3.67,1.98,5.38
716,0.81,2.24,3.65,3.6,2.1,4.93
717,0.75,2.5,3.53,3.4,2.1,5.01
718,0.93,2.61,3.4,3.3,2.47,5.09
719,0.99,2.53,3.45,3.36,2.63,5.37
720,1.45,2.55,3.23,3.62,3.25,5.44
721,1.68,2.76,2.96,3.73,3.49,5.32
722,1.91,2.94,2.58,3.8,3.74,5.23
723,1.77,3.21,2.6,3.82,3.58,5.06
724,1.45,3.11,2.66,3.99,3.24,5.32
725,1.3,3.31,3.03,3.88,3.14,5.2
726,1.21,3.07,3.65,4.12,2.99,5.47
727,1.16,3.13,4.4,4.23,2.82,5.47
728,1.21,3.06,4.47,4.53,2.73,5.92
729,1.29,3.13,4.22,4.57,2.79,6.26
730,1.3,3.08,3.84,4.51,2.81,6.13
731,1.03,2.99,3.73,4.47,2.59,6.02
732,1.06,2.81,3.36,4.54,2.61,5.79
733,1.18,2.87,3.06,4.58,2.76,5.98
734,1.63,2.97,3.02,4.65,3.26,6.03
735,1.64,3.19,2.92,4.51,3.38,5.94
736,1.84,3.35,3.01,4.44,3.63,6.1
737,1.57,3.29,3.06,4.29,3.38,5.92
738,1.38,3.34,3.3,4.4,3.19,6.47
739,1.11,3.39,2.94,4.5,2.95,6.57
740,0.94,3.5,2.66,4.39,2.87,6.52
741,0.86,3.75,2.38,4.04,2.9,6.16
742,0.8,3.87,2.45,3.87,2.91,6.05
743,0.82,4.05,2.48,3.98,2.99,6.16
744,0.82,3.8,2.66,4.37,2.94,6.41
745,0.78,3.6,2.97,4.67,2.84,6.56
746,0.76,3.4,3.23,4.96,2.69,6.7
747,0.71,3.31,3.2,4.95,2.58,6.52
748,0.81,3.2,3.07,4.92,2.62,6.3
749,0.87,3.08,3.13,4.93,2.58,6.46
750,1.2,2.97,3.11,4.99,2.85,6.63
751,1.36,2.98,3.07,5.13,3.02,6.94
752,1.56,3.1,2.67,5.19,3.29,7.03
753,1.38,3.25,2.81,5.22,3.15,7.12
754,1.3,3.26,2.83,5.36,3.12,7.35
755,0.94,3.19,3.02,5.44,2.78,7.4
756,0.97,3.27,3.24,5.49,2.84,7.47
757,1.1,3.39,3.4,5.29,2.9,8.01
758,1.56,3.53,3.25,5.21,3.27,8.84
759,1.56,3.52,3.0,5.34,3.13,9.45
760,1.37,3.38,3.15,5.49,2.93,9.25
761,1.21,3.19,3.51,5.53,2.8,9.18
762,1.23,3.08,4.03,5.31,2.7,9.15
763,1.17,3.11,4.16,5.0,2.57,9.15
764,1.24,2.89,4.68,4.74,2.57,8.42
765,1.16,2.58,4.89,4.5,2.47,7.81
766,1.2,2.25,5.28,4.18,2.33,6.83
767,1.09,2.2,5.37,3.96,2.16,6.38
768,1.18,2.3,5.41,3.35,2.18,5.21
769,1.21,2.29,5.3,2.93,2.12,4.46
770,1.17,2.14,5.15,2.62,1.57,4.12
771,1.44,1.85,4.92,2.53,1.25,4.2
772,1.34,1.74,4.62,2.4,0.69,4.21
773,1.53,1.14,3.74,1.81,0.63,3.01
774,1.54,0.6,2.9,1.7,0.32,2.06
775,2.17,0.0,2.35,1.81,0.36,1.36
776,2.72,0.0,2.32,2.23,0.13,1.68
777,3.19,0.0,2.3,2.27,0.06,1.94
778,3.35,0.0,2.1,1.92,0.0,1.82
779,3.73,0.0,2.07,1.63,0.24,1.52
780,3.83,0.03,2.03,1.53,0.45,1.36
781,4.07,0.1,2.27,1.63,0.65,1.55
782,4.07,0.21,2.41,1.91,0.59,1.67
783,4.27,0.3,2.66,2.13,0.64,1.72
784,4.49,0.4,2.83,2.39,0.73,1.61
785,4.64,0.38,3.14,2.27,0.8,1.51
786,4.34,0.27,3.14,2.26,0.78,1.85
787,3.9,0.13,3.2,2.57,0.69,2.28
788,3.24,0.04,3.23,3.34,0.61,2.99
789,2.78,0.03,3.54,3.2,0.72,2.75
790,2.44,0.32,3.69,2.59,1.06,3.33
791,2.38,0.32,4.18,1.75,1.08,3.27
792,2.56,0.32,4.49,1.72,0.98,3.52
793,2.67,0.0,4.84,1.63,0.6,2.73
794,2.61,0.0,4.62,1.69,0.4,2.5
795,2.64,0.0,4.2,1.63,0.17,2.37
796,2.91,0.0,3.46,1.77,0.0,2.39
797,3.19,0.0,3.03,1.8,0.0,2.19
798,3.27,0.0,2.55,1.81,0.0,2.02
799,3.22,0.0,2.28,1.82,0.0,1.62
800,3.51,0.07,2.25,1.96,0.22,1.33
801,4.02,0.07,2.54,1.93,0.47,1.09
802,4.48,0.07,3.02,1.75,0.87,1.03
803,4.66,0.0,3.03,1.43,1.01,0.96
804,4.48,0.02,2.96,1.45,0.94,1.08
805,4.24,0.06,2.82,1.66,0.69,1.24
806,3.98,0.06,2.75,1.79,0.43,1.44
807,3.93,0.1,2.85,1.85,0.42,1.33
808,3.96,0.1,2.85,1.79,0.52,1.14
809,3.97,0.18,2.82,1.71,0.59,0.94
810,3.93,0.12,2.84,1.63,0.48,1.01
811,3.84,0.09,3.03,1.79,0.34,1.33
812,3.9,0.02,3.09,2.04,0.34,1.52
813,4.16,0.02,2.94,2.41,0.51,1.65
814,4.23,0.0,2.69,2.67,0.48,1.7
815,4.06,0.0,2.59,2.78,0.39,1.66
816,3.7,0.0,2.51,2.77,0.19,1.55
817,3.51,0.0,2.43,2.68,0.12,1.31
818,3.38,0.0,2.45,2.6,0.06,1.22
819,3.31,0.02,2.55,2.45,0.0,1.14
820,3.26,0.06,2.75,2.43,0.0,1.19
821,3.25,0.12,2.86,2.43,0.0,1.22
822,3.27,0.12,3.01,2.34,0.0,1.33
823,3.24,0.08,3.07,2.12,0.0,1.3
824,3.33,0.02,3.08,2.09,0.0,1.32
825,3.37,0.0,2.97,2.03,0.0,1.29
826,3.42,0.01,2.89,2.02,0.0,1.19
827,3.31,0.17,2.73,1.74,0.0,1.06
828,3.24,0.17,2.9,1.7,0.0,0.97
829,3.11,0.17,3.07,1.75,0.0,1.1
830,3.09,0.07,3.39,1.99,0.03,1.24
831,3.09,0.13,3.26,2.15,0.08,1.32
832,2.98,0.18,2.99,2.15,0.08,1.28
833,2.65,0.12,2.74,2.05,0.15,1.07
834,2.05,0.07,2.17,2.01,0.14,1.03
835,1.67,0.0,1.83,2.11,0.31,1.09
836,1.4,0.04,1.24,2.39,0.37,1.36
837,1.39,0.04,1.09,2.66,0.45,1.5
838,1.29,0.07,0.96,2.72,0.38,1.57
839,1.3,0.08,0.95,2.76,0.33,1.62
840,1.38,0.08,0.87,2.56,0.27,1.55
841,1.55,0.05,0.69,2.56,0.27,1.5
842,1.69,0.0,0.6,2.5,0.31,1.41
843,1.7,0.0,0.69,2.59,0.34,1.35
844,1.7,0.01,0.79,2.66,0.43,1.27
845,1.63,0.02,0.81,2.64,0.42,1.17
846,1.62,0.06,0.73,2.81,0.45,1.11
847,1.71,0.06,0.69,2.86,0.4,1.06
848,1.68,0.08,0.53,2.76,0.39,0.99
849,1.85,0.04,0.53,2.59,0.52,0.93
850,1.94,0.04,0.56,2.43,0.46,0.78
851,2.29,0.0,0.83,2.21,0.37,0.64
852,2.6,0.0,1.28,1.72,0.42,0.64
853,2.9,0.0,1.85,1.35,0.46,0.61
854,3.13,0.0,2.19,1.26,0.63,0.71
855,2.8,0.0,2.19,1.33,0.32,0.56
856,2.27,0.05,1.76,1.39,0.23,0.54
857,1.67,0.05,1.55,1.34,0.02,0.42
858,1.79,0.05,1.42,1.41,0.14,0.66
859,1.88,0.0,1.41,1.63,0.12,0.88
860,1.85,0.0,1.34,1.78,0.12,1.0
861,1.54,0.0,1.11,1.84,0.02,0.92
862,1.63,0.0,1.13,1.62,0.24,0.7
863,1.81,0.0,1.15,1.53,0.3,0.59
864,2.12,0.0,1.58,1.26,0.46,0.38
865,2.24,0.0,1.76,1.21,0.34,0.42
866,2.25,0.0,1.82,1.27,0.36,0.5
867,2.1,0.0,1.61,1.45,0.26,0.54
868,1.9,0.0,1.54,1.54,0.23,0.54
869,1.89,0.0,1.63,1.55,0.19,0.47
870,1.85,0.0,1.62,1.63,0.13,0.47
871,1.94,0.0,1.59,1.58,0.14,0.4
872,2.01,0.0,1.49,1.42,0.09,0.34
873,2.06,0.0,1.58,1.28,0.06,0.26
874,1.97,0.0,1.5,1.27,0.0,0.26
875,1.76,0.0,1.48,1.21,0.0,0.26
876,1.66,0.0,1.56,1.51,0.0,0.36
877,1.49,0.04,1.31,1.83,0.0,0.48
878,1.41,0.04,1.11,2.24,0.0,0.63
879,1.46,0.04,1.02,2.03,0.07,0.65
880,1.69,0.0,1.58,1.82,0.09,0.56
881,1.94,0.0,2.13,1.64,0.19,0.44
882,2.17,0.0,2.21,1.91,0.3,0.51
883,1.97,0.15,1.8,2.15,0.28,0.6
884,1.78,0.24,1.42,2.47,0.2,0.76
885,1.68,0.3,1.51,2.57,0.03,0.85
886,1.96,0.15,2.02,2.55,0.02,0.86
887,2.26,0.06,2.36,2.58,0.0,0.85
888,2.58,0.03,2.24,2.39,0.15,0.86
889,2.99,0.08,2.05,2.25,0.38,0.97
890,3.1,0.08,1.87,2.02,0.38,0.98
891,3.08,0.05,1.9,2.01,0.35,0.89
892,2.93,0.0,1.98,1.98,0.22,0.78
893,3.04,0.0,2.05,1.86,0.35,0.68
894,2.86,0.02,2.11,1.69,0.23,0.58
895,2.73,0.02,2.11,1.55,0.13,0.49
896,2.54,0.06,2.15,1.45,0.02,0.42
897,2.56,0.04,2.09,1.51,0.02,0.46
898,2.7,0.04,2.05,1.51,0.12,0.43
899,2.82,0.02,2.0,1.52,0.19,0.45
900,2.83,0.02,2.02,1.51,0.2,0.5
901,2.7,0.02,1.92,1.56,0.13,0.58
902,2.49,0.0,1.76,1.73,0.05,0.61
903,2.17,0.0,1.36,1.89,0.03,0.51
904,1.77,0.0,1.01,2.28,0.02,0.6
905,1.45,0.07,0.73,2.56,0.04,0.79
906,1.31,0.07,0.59,2.71,0.04,0.95
907,1.27,0.11,0.61,2.63,0.03,1.01
908,1.24,0.06,0.56,2.5,0.0,1.01
909,1.19,0.09,0.63,2.5,0.0,1.01
910,1.11,0.13,0.54,2.47,0.0,1.0
911,1.05,0.23,0.53,2.49,0.02,0.96
912,1.05,0.2,0.45,2.52,0.03,0.99
913,1.09,0.13,0.37,2.59,0.06,1.02
914,1.09,0.01,0.24,2.51,0.1,1.01
915,1.05,0.0,0.16,2.3,0.17,0.97
916,1.03,0.01,0.13,2.06,0.21,0.88
917,1.04,0.08,0.23,2.09,0.19,0.92
918,1.05,0.08,0.33,2.31,0.14,1.01
919,1.05,0.07,0.46,2.5,0.08,1.08
920,1.07,0.1,0.49,2.66,0.07,1.07
921,1.12,0.12,0.53,2.57,0.04,0.93
922,1.11,0.22,0.51,2.65,0.05,0.88
923,1.1,0.26,0.48,2.65,0.08,0.86
924,1.04,0.29,0.36,2.66,0.14,0.91
925,0.99,0.28,0.21,2.55,0.18,0.93
926,0.96,0.19,0.11,2.56,0.18,0.99
927,0.97,0.14,0.1,2.61,0.21,1.11
928,1.0,0.05,0.16,2.66,0.19,1.14
929,1.09,0.0,0.21,2.65,0.24,1.09
930,1.07,0.0,0.34,2.65,0.22,1.01
931,1.05,0.04,0.41,2.72,0.25,1.01
932,0.95,0.09,0.44,2.71,0.26,1.06
933,0.96,0.14,0.43,2.74,0.32,1.07
934,0.96,0.11,0.42,2.71,0.37,1.03
935,0.95,0.13,0.41,2.65,0.45,1.0
936,0.97,0.13,0.28,2.6,0.36,0.97
937,0.98,0.18,0.19,2.58,0.26,0.99
938,1.0,0.18,0.1,2.6,0.1,1.09
939,0.99,0.24,0.19,2.53,0.12,1.12
940,0.99,0.21,0.24,2.46,0.15,1.09
941,0.99,0.19,0.26,2.2,0.16,0.87
942,0.99,0.09,0.24,2.06,0.1,0.73
943,1.0,0.05,0.23,1.95,0.03,0.63
944,1.09,0.0,0.21,2.04,0.07,0.64
945,1.08,0.0,0.24,2.08,0.07,0.68
946,1.08,0.12,0.34,2.2,0.07,0.75
947,0.97,0.16,0.46,2.26,0.0,0.77
948,0.96,0.16,0.44,2.49,0.0,0.83
949,0.93,0.05,0.38,2.64,0.0,0.91
950,0.92,0.07,0.44,2.61,0.02,0.88
951,0.88,0.27,0.47,2.39,0.09,0.82
952,0.85,0.46,0.53,2.23,0.1,0.81
953,0.78,0.53,0.58,2.26,0.11,0.87
954,0.72,0.49,0.67,2.63,0.05,1.03
955,0.63,0.55,0.62,2.73,0.12,1.03
956,0.55,0.65,0.53,2.85,0.14,1.07
957,0.35,0.57,0.42,2.57,0.23,1.08
958,0.16,0.42,0.4,2.34,0.22,1.12
959,0.02,0.29,0.32,2.1,0.24,1.13
960,0.01,0.35,0.32,1.95,0.14,1.04
961,0.05,0.42,0.27,1.95,0.07,1.15
962,0.09,0.46,0.34,2.08,0.0,1.28
963,0.11,0.49,0.37,2.24,0.0,1.42
964,0.08,0.51,0.45,2.48,0.0,1.42
965,0.05,0.61,0.29,2.46,0.0,1.36
966,0.02,0.68,0.37,2.3,0.04,1.23
967,0.02,0.84,0.44,2.02,0.04,1.1
968,0.0,0.93,0.65,1.84,0.04,0.97
969,0.0,1.12,0.61,1.79,0.01,0.94
970,0.0,1.02,0.61,1.79,0.05,0.92
971,0.0,0.94,0.58,1.81,0.09,0.95
972,0.0,0.7,0.56,1.74,0.12,0.93
973,0.0,0.69,0.47,1.74,0.14,0.98
974,0.0,0.59,0.37,1.74,0.21,0.97
975,0.0,0.55,0.32,1.84,0.27,0.99
976,0.0,0.46,0.34,1.86,0.28,0.96
977,0.0,0.45,0.35,1.88,0.19,0.98
978,0.0,0.51,0.31,1.89,0.1,0.98
979,0.0,0.59,0.25,1.93,0.03,1.0
980,0.0,0.64,0.15,1.94,0.0,1.0
981,0.0,0.63,0.11,1.91,0.0,1.0
982,0.0,0.62,0.12,1.91,0.0,1.01
983,0.0,0.68,0.16,1.95,0.0,1.02
984,0.0,0.68,0.34,1.92,0.0,1.03
985,0.0,0.69,0.45,1.89,0.0,1.04
986,0.01,0.61,0.58,1.78,0.0,1.05
987,0.02,0.48,0.52,1.74,0.0,1.04
988,0.03,0.34,0.52,1.68,0.0,0.99
989,0.04,0.35,0.5,1.7,0.0,0.95
990,0.1,0.55,0.34,1.6,0.0,0.89
991,0.18,0.8,0.23,1.57,0.17,0.85
992,0.21,0.84,0.14,1.59,0.18,0.84
993,0.23,0.78,0.24,1.78,0.18,0.95
994,0.15,0.69,0.3,1.88,0.0,1.06
995,0.17,0.65,0.24,2.03,0.0,1.14
996,0.09,0.6,0.41,2.04,0.06,1.07
997,0.07,0.48,0.47,2.07,0.07,1.04
998,0.01,0.34,0.61,1.93,0.08,0.9
999,0.03,0.3,0.57,1.91,0.02,0.91
1000,0.03,0.35,0.63,1.91,0.02,0.92
1001,0.03,0.46,0.74,1.94,0.01,1.02
1002,0.03,0.36,0.64,1.98,0.01,1.19
1003,0.04,0.19,0.5,2.05,0.05,1.33
1004,0.04,0.01,0.31,2.02,0.1,1.4
1005,0.01,0.04,0.2,1.92,0.14,1.29
1006,0.02,0.09,0.14,1.73,0.12,1.13
1007,0.04,0.22,0.14,1.72,0.22,1.1
1008,0.03,0.44,0.26,1.83,0.33,1.07
1009,0.03,0.57,0.36,1.93,0.44,1.08
1010,0.01,0.67,0.39,1.99,0.46,0.99
1011,0.01,0.55,0.41,1.94,0.47,0.92
1012,0.0,0.53,0.37,2.02,0.52,0.93
1013,0.0,0.43,0.34,2.03,0.55,0.96
1014,0.03,0.39,0.21,2.02,0.63,1.03
1015,0.04,0.45,0.13,1.94,0.65,1.07
1016,0.07,0.53,0.05,1.9,0.65,1.1
1017,0.08,0.62,0.07,1.95,0.6,1.11
1018,0.11,0.58,0.11,1.98,0.48,1.17
1019,0.16,0.6,0.15,1.97,0.37,1.17
1020,0.18,0.6,0.18,1.95,0.36,1.17
1021,0.18,0.56,0.19,1.94,0.53,1.08
1022,0.17,0.55,0.44,1.71,0.51,0.84
1023,0.18,0.46,0.72,1.31,0.37,0.61
1024,0.26,0.4,0.93,0.96,0.22,0.4
1025,0.3,0.25,0.9,0.98,0.22,0.37
1026,0.31,0.29,0.62,1.53,0.23,0.53
1027,0.25,0.37,0.4,1.94,0.3,0.67
1028,0.18,0.53,0.25,2.21,0.38,0.78
1029,0.13,0.63,0.26,1.99,0.55,0.75
1030,0.12,0.72,0.34,1.92,0.57,0.77
1031,0.15,0.78,0.26,1.88,0.59,0.83
1032,0.16,0.83,0.31,2.0,0.55,0.89
1033,0.17,0.78,0.27,1.97,0.66,0.92
1034,0.15,0.77,0.48,2.03,0.72,0.97
1035,0.1,0.71,0.62,2.0,0.75,0.95
1036,0.06,0.69,0.7,2.02,0.65,0.95
1037,0.02,0.75,0.5,1.99,0.59,0.93
1038,0.01,0.72,0.29,1.88,0.44,0.95
1039,0.0,0.72,0.13,1.81,0.36,0.97
1040,0.0,0.59,0.14,1.69,0.35,0.96
1041,0.0,0.6,0.2,1.74,0.44,0.98
1042,0.0,0.62,0.23,1.77,0.48,0.98
1043,0.0,0.68,0.31,1.78,0.45,0.96
1044,0.0,0.57,0.35,1.8,0.4,0.88
1045,0.0,0.46,0.28,1.78,0.36,0.8
1046,0.0,0.32,0.13,1.76,0.38,0.74
1047,0.0,0.32,0.0,1.73,0.41,0.75
1048,0.0,0.29,0.0,1.75,0.42,0.76
1049,0.0,0.28,0.0,1.81,0.4,0.81
1050,0.0,0.35,0.04,1.97,0.36,0.85
1051,0.0,0.38,0.08,2.06,0.41,0.89
1052,0.0,0.42,0.21,2.16,0.42,0.92
1053,0.01,0.43,0.3,2.09,0.48,0.95
1054,0.06,0.49,0.35,2.11,0.39,1.01
1055,0.11,0.56,0.27,2.22,0.24,1.11
1056,0.11,0.52,0.33,2.24,0.16,1.17
1057,0.08,0.47,0.3,2.29,0.11,1.26
1058,0.03,0.39,0.35,2.38,0.13,1.25
1059,0.01,0.37,0.28,2.44,0.05,1.24
1060,0.01,0.43,0.32,2.39,0.03,1.17
1061,0.02,0.44,0.36,2.19,0.05,1.2
1062,0.03,0.49,0.34,2.22,0.12,1.29
1063,0.04,0.51,0.29,2.41,0.15,1.41
1064,0.06,0.62,0.31,2.54,0.1,1.41
1065,0.1,0.67,0.34,2.56,0.04,1.33
1066,0.09,0.67,0.37,2.43,0.02,1.21
1067,0.07,0.77,0.32,2.35,0.03,1.09
1068,0.07,0.68,0.33,2.29,0.07,1.09
1069,0.1,0.61,0.47,2.12,0.11,1.01
1070,0.15,0.41,0.43,2.19,0.13,1.14
