frame,f1,f2,f3,f4,f5,f6
537,0.6,0.0,1.61,0.29,0.12,0.41
538,0.6,0.0,1.49,0.27,0.12,0.36
539,0.57,0.0,1.54,0.26,0.06,0.42
540,0.47,0.0,1.72,0.3,0.0,0.39
541,0.37,0.0,1.98,0.36,0.0,0.38
542,0.3,0.0,2.33,0.43,0.0,0.28
543,0.31,0.0,2.4,0.47,0.0,0.41
544,0.33,0.0,2.39,0.49,0.0,0.53
545,0.3,0.0,2.11,0.46,0.02,0.61
546,0.31,0.0,1.88,0.51,0.02,0.64
547,0.31,0.0,1.63,0.7,0.02,0.68
548,0.29,0.0,1.47,0.81,0.0,0.73
549,0.24,0.0,1.1,1.04,0.0,0.74
550,0.18,0.03,0.73,1.28,0.0,0.86
551,0.2,0.09,0.42,1.76,0.0,1.02
552,0.21,0.19,0.38,1.81,0.03,0.94
553,0.2,0.16,0.39,1.77,0.03,0.72
554,0.25,0.13,0.32,1.55,0.03,0.4
555,0.29,0.03,0.23,1.53,0.0,0.33
556,0.32,0.03,0.23,1.61,0.0,0.29
557,0.28,0.0,0.32,1.72,0.0,0.38
558,0.28,0.0,0.38,1.79,0.0,0.46
559,0.26,0.0,0.3,1.7,0.0,0.51
560,0.27,0.0,0.22,1.62,0.01,0.49
561,0.21,0.0,0.21,1.62,0.04,0.53
562,0.21,0.0,0.42,1.65,0.04,0.6
563,0.17,0.0,0.52,1.7,0.06,0.67
564,0.1,0.0,0.71,1.51,0.03,0.48
565,0.13,0.0,0.78,1.44,0.05,0.37
566,0.11,0.0,0.82,1.22,0.08,0.23
567,0.17,0.0,0.64,1.18,0.11,0.27
568,0.17,0.0,0.54,1.18,0.23,0.28
569,0.21,0.0,0.51,1.2,0.17,0.23
570,0.2,0.0,0.46,1.26,0.14,0.21
571,0.23,0.0,0.39,1.17,0.03,0.31
572,0.22,0.0,0.47,1.05,0.03,0.43
573,0.22,0.0,0.57,1.03,0.03,0.43
574,0.18,0.0,0.55,1.06,0.0,0.37
575,0.21,0.0,0.5,1.16,0.0,0.25
576,0.17,0.0,0.65,1.25,0.06,0.27
577,0.14,0.0,0.86,1.15,0.14,0.23
578,0.04,0.0,1.04,1.17,0.21,0.28
579,0.03,0.0,0.89,1.09,0.18,0.29
580,0.04,0.0,0.78,1.14,0.1,0.33
581,0.07,0.0,0.72,1.01,0.03,0.34
582,0.09,0.0,0.84,0.95,0.01,0.35
583,0.09,0.0,0.77,1.03,0.03,0.55
584,0.09,0.0,0.79,1.08,0.03,0.68
585,0.11,0.0,0.76,1.02,0.03,0.68
586,0.13,0.0,0.83,0.89,0.0,0.54
587,0.14,0.0,0.85,0.87,0.0,0.44
588,0.15,0.0,0.81,1.24,0.03,0.59
589,0.24,0.0,0.74,1.41,0.03,0.69
590,0.41,0.0,0.54,1.5,0.19,0.79
591,0.42,0.0,0.59,1.32,0.18,0.77
592,0.34,0.0,0.68,1.39,0.18,0.75
593,0.28,0.0,0.87,1.5,0.13,0.72
594,0.33,0.0,0.89,1.54,0.17,0.74
595,0.48,0.0,0.89,1.37,0.28,0.82
596,0.4,0.0,0.79,1.1,0.18,0.91
597,0.39,0.0,0.88,0.84,0.21,0.92
598,0.32,0.0,0.87,0.59,0.19,0.86
599,0.29,0.0,0.83,0.46,0.2,0.84
600,0.22,0.0,0.98,0.42,0.11,0.86
601,0.19,0.0,1.23,0.34,0.03,0.69
602,0.21,0.0,1.73,0.21,0.0,0.5
603,0.27,0.07,2.07,0.05,0.0,0.45
604,0.23,0.1,2.45,0.0,0.0,0.5
605,0.23,0.15,2.66,0.0,0.0,0.57
606,0.22,0.18,2.7,0.0,0.0,0.51
607,0.25,0.18,2.63,0.0,0.0,0.44
608,0.25,0.14,2.57,0.0,0.0,0.38
609,0.27,0.15,2.49,0.0,0.01,0.34
610,0.25,0.13,2.63,0.0,0.01,0.29
611,0.26,0.17,2.64,0.0,0.04,0.23
612,0.16,0.06,2.77,0.01,0.04,0.23
613,0.1,0.06,2.58,0.03,0.04,0.25
614,0.02,0.0,2.56,0.03,0.0,0.25
615,0.03,0.0,2.42,0.02,0.0,0.13
616,0.05,0.01,2.51,0.03,0.0,0.13
617,0.06,0.01,2.51,0.03,0.01,0.18
618,0.1,0.01,2.51,0.03,0.07,0.19
619,0.14,0.0,2.45,0.01,0.07,0.15
620,0.2,0.0,2.27,0.05,0.07,0.22
621,0.2,0.0,1.99,0.09,0.0,0.34
622,0.19,0.0,1.77,0.11,0.0,0.49
623,0.16,0.0,1.81,0.07,0.01,0.39
624,0.14,0.01,2.06,0.15,0.01,0.43
625,0.14,0.01,2.26,0.29,0.01,0.5
626,0.16,0.04,2.29,0.42,0.01,0.65
627,0.16,0.08,2.17,0.41,0.01,0.63
628,0.16,0.15,1.97,0.38,0.01,0.57
629,0.19,0.16,1.85,0.37,0.0,0.47
630,0.25,0.19,1.84,0.38,0.04,0.52
631,0.25,0.17,2.0,0.43,0.04,0.58
632,0.22,0.13,2.07,0.33,0.04,0.65
633,0.13,0.04,2.09,0.3,0.0,0.66
634,0.13,0.04,2.09,0.18,0.0,0.62
635,0.12,0.08,2.11,0.21,0.0,0.62
636,0.11,0.13,2.06,0.16,0.0,0.5
637,0.13,0.09,2.07,0.12,0.0,0.39
638,0.15,0.09,2.09,0.15,0.0,0.27
639,0.16,0.06,2.13,0.22,0.0,0.3
640,0.17,0.12,2.12,0.29,0.0,0.32
641,0.19,0.15,2.16,0.28,0.0,0.36
642,0.21,0.18,2.22,0.29,0.0,0.39
643,0.19,0.12,2.2,0.22,0.0,0.47
644,0.22,0.07,2.19,0.28,0.0,0.59
645,0.23,0.02,2.16,0.37,0.0,0.77
646,0.23,0.06,2.13,0.4,0.0,0.74
647,0.21,0.05,2.16,0.32,0.0,0.66
648,0.16,0.13,2.26,0.14,0.0,0.45
649,0.13,0.13,2.5,0.06,0.0,0.37
650,0.08,0.16,2.54,0.06,0.0,0.45
651,0.06,0.26,2.36,0.44,0.0,0.84
652,0.03,0.31,1.86,0.88,0.0,1.38
653,0.0,0.37,1.33,1.37,0.0,1.77
654,0.0,0.26,0.92,1.57,0.0,1.92
655,0.03,0.18,0.68,1.66,0.0,1.87
656,0.04,0.09,0.72,1.59,0.0,1.84
657,0.05,0.0,0.78,1.52,0.0,1.84
658,0.03,0.05,0.87,1.59,0.0,1.95
659,0.05,0.05,0.94,1.58,0.0,1.85
660,0.08,0.07,0.93,1.66,0.0,1.89
661,0.09,0.07,0.93,1.7,0.0,1.91
662,0.07,0.12,0.78,1.93,0.0,2.07
663,0.03,0.15,0.74,1.89,0.0,2.02
664,0.0,0.1,0.7,1.82,0.0,1.95
665,0.02,0.14,0.61,1.7,0.0,1.89
666,0.04,0.09,0.56,1.84,0.0,1.85
667,0.09,0.29,0.41,1.91,0.0,1.89
668,0.06,0.44,0.39,1.94,0.02,1.86
669,0.06,0.57,0.41,1.93,0.02,1.95
670,0.04,0.54,0.46,1.95,0.07,1.9
671,0.07,0.4,0.42,1.9,0.05,1.83
672,0.12,0.27,0.51,1.97,0.05,1.8
673,0.13,0.1,0.64,2.06,0.0,1.84
674,0.17,0.04,0.8,2.35,0.01,2.05
675,0.16,0.04,0.82,2.44,0.01,2.1
676,0.17,0.16,0.73,2.44,0.01,2.0
677,0.1,0.21,0.65,2.3,0.04,1.85
678,0.06,0.34,0.52,2.2,0.05,1.8
679,0.02,0.23,0.59,2.04,0.08,1.82
680,0.02,0.14,0.64,1.97,0.05,1.8
681,0.0,0.03,0.63,1.82,0.03,1.72
682,0.0,0.07,0.6,1.95,0.0,1.78
683,0.0,0.11,0.57,2.03,0.0,1.86
684,0.02,0.1,0.59,2.14,0.0,2.06
685,0.03,0.05,0.65,2.16,0.0,2.04
686,0.03,0.0,0.73,2.2,0.0,2.08
687,0.01,0.01,0.86,2.2,0.0,2.11
688,0.0,0.01,0.93,2.09,0.0,2.14
689,0.0,0.01,0.93,1.96,0.0,2.16
690,0.0,0.01,0.9,1.89,0.0,2.03
691,0.0,0.01,0.86,1.78,0.0,1.83
692,0.0,0.01,0.88,1.76,0.01,1.59
693,0.0,0.0,0.95,1.8,0.01,1.47
694,0.0,0.02,1.05,1.92,0.01,1.46
695,0.0,0.03,1.1,2.01,0.0,1.47
696,0.06,0.03,1.06,1.97,0.0,1.38
697,0.1,0.01,0.96,2.0,0.0,1.39
698,0.15,0.0,1.01,2.06,0.0,1.53
699,0.1,0.0,1.03,2.05,0.0,1.59
700,0.08,0.0,1.02,2.09,0.0,1.55
701,0.09,0.0,0.96,2.07,0.0,1.43
702,0.12,0.0,0.89,2.13,0.06,1.33
703,0.18,0.04,0.93,2.2,0.06,1.23
704,0.21,0.04,0.94,2.04,0.06,1.07
705,0.21,0.04,0.97,1.99,0.02,0.95
706,0.19,0.0,0.98,1.91,0.02,0.86
707,0.22,0.0,0.98,1.94,0.02,0.8
708,0.24,0.0,0.97,2.07,0.0,0.97
709,0.23,0.0,0.76,2.1,0.0,1.07
710,0.21,0.0,0.65,2.06,0.0,1.15
711,0.22,0.0,0.63,1.87,0.0,1.01
712,0.25,0.0,0.71,1.64,0.0,0.91
713,0.24,0.0,0.66,1.47,0.0,0.95
714,0.23,0.0,0.62,1.41,0.0,0.98
715,0.24,0.0,0.52,1.52,0.0,1.07
716,0.34,0.0,0.57,1.77,0.02,1.2
717,0.4,0.0,0.51,1.9,0.02,1.21
718,0.42,0.0,0.54,1.9,0.02,1.26
719,0.33,0.0,0.54,1.81,0.02,1.25
720,0.36,0.0,0.49,1.5,0.07,1.17
721,0.44,0.0,0.48,1.24,0.06,0.93
722,0.54,0.0,0.45,1.05,0.06,0.74
723,0.59,0.0,0.52,1.25,0.02,0.78
724,0.59,0.0,0.58,1.44,0.02,0.9
725,0.59,0.0,0.61,1.62,0.02,0.96
726,0.52,0.0,0.83,1.68,0.03,1.02
727,0.47,0.0,0.84,1.61,0.03,1.0
728,0.36,0.0,0.84,1.41,0.01,0.98
729,0.26,0.0,0.71,1.28,0.0,0.83
730,0.2,0.0,0.66,1.38,0.0,0.78
731,0.21,0.0,0.67,1.58,0.0,0.86
732,0.32,0.0,0.63,1.57,0.04,0.98
733,0.38,0.0,0.75,1.39,0.06,1.04
734,0.41,0.02,0.76,1.28,0.06,0.91
735,0.36,0.02,0.72,1.11,0.02,0.72
736,0.29,0.02,0.62,0.99,0.0,0.62
737,0.23,0.0,0.57,0.67,0.0,0.52
738,0.28,0.0,0.56,0.66,0.04,0.5
739,0.37,0.0,0.61,0.71,0.09,0.52
740,0.44,0.0,0.75,0.93,0.13,0.62
741,0.45,0.1,0.8,1.04,0.1,0.62
742,0.43,0.1,0.85,0.99,0.06,0.55
743,0.49,0.14,0.85,0.99,0.02,0.5
744,0.4,0.05,0.97,1.0,0.05,0.54
745,0.3,0.05,0.93,1.16,0.05,0.6
746,0.11,0.0,0.95,1.17,0.05,0.66
747,0.08,0.0,0.89,1.16,0.0,0.6
748,0.07,0.0,0.89,1.05,0.0,0.5
749,0.09,0.0,0.93,1.25,0.0,0.55
750,0.09,0.0,0.96,1.24,0.0,0.71
751,0.13,0.0,1.07,1.47,0.0,0.85
752,0.16,0.0,1.12,1.42,0.0,0.85
753,0.23,0.0,1.3,1.61,0.03,0.95
754,0.21,0.03,1.35,1.67,0.03,1.1
755,0.26,0.06,1.3,1.71,0.1,1.05
756,0.26,0.07,1.21,1.62,0.17,0.98
757,0.33,0.04,1.14,1.38,0.25,0.86
758,0.39,0.0,1.14,1.32,0.25,0.97
759,0.4,0.0,0.95,1.2,0.15,0.98
760,0.35,0.0,0.92,1.23,0.06,0.87
761,0.26,0.0,0.93,1.14,0.02,0.74
762,0.24,0.0,0.97,1.15,0.05,0.6
763,0.3,0.0,0.99,1.14,0.07,0.81
764,0.35,0.0,1.03,1.17,0.05,0.99
765,0.33,0.03,1.12,1.26,0.02,1.17
766,0.26,0.09,1.07,1.29,0.0,1.22
767,0.22,0.09,0.95,1.23,0.0,1.12
768,0.2,0.11,1.04,1.05,0.08,1.03
769,0.19,0.08,1.07,0.9,0.12,0.81
770,0.19,0.08,1.1,0.86,0.17,0.95
771,0.24,0.07,1.0,0.94,0.16,1.15
772,0.27,0.07,0.87,1.03,0.17,1.36
773,0.31,0.06,0.93,1.13,0.15,1.37
774,0.27,0.13,0.93,1.13,0.08,1.28
775,0.31,0.27,1.03,1.28,0.02,1.15
776,0.33,0.34,0.95,1.38,0.05,0.98
777,0.52,0.26,0.87,1.5,0.17,0.92
778,0.56,0.16,0.83,1.48,0.2,1.07
779,0.53,0.18,0.85,1.61,0.21,1.29
780,0.37,0.21,0.75,1.65,0.19,1.15
781,0.3,0.15,0.59,1.43,0.2,0.71
782,0.29,0.06,0.39,1.17,0.17,0.48
783,0.26,0.0,0.39,1.05,0.17,0.5
784,0.24,0.0,0.43,1.2,0.23,0.69
785,0.24,0.01,0.43,1.3,0.32,0.64
786,0.27,0.17,0.43,1.3,0.24,0.6
787,0.24,0.25,0.45,1.31,0.23,0.65
788,0.18,0.3,0.5,1.18,0.15,0.66
789,0.15,0.32,0.48,1.26,0.15,0.56
790,0.18,0.44,0.55,1.22,0.1,0.4
791,0.19,0.6,0.47,1.38,0.08,0.28
792,0.14,0.54,0.42,1.58,0.13,0.53
793,0.05,0.48,0.3,1.85,0.14,0.7
794,0.03,0.41,0.28,2.04,0.19,0.9
795,0.01,0.46,0.3,2.04,0.24,0.91
796,0.01,0.44,0.22,1.91,0.2,0.75
797,0.0,0.48,0.29,1.73,0.14,0.68
798,0.0,0.66,0.38,1.77,0.08,0.66
799,0.0,0.82,0.5,2.01,0.16,0.83
800,0.0,0.94,0.53,2.12,0.23,0.88
801,0.0,1.08,0.53,2.14,0.25,0.95
802,0.0,1.35,0.41,2.1,0.2,0.92
803,0.0,1.42,0.36,2.21,0.21,0.99
804,0.0,1.04,0.31,2.17,0.13,0.93
805,0.0,0.72,0.33,2.24,0.11,1.03
806,0.0,0.54,0.41,2.24,0.03,1.0
807,0.0,0.65,0.41,2.26,0.05,1.05
808,0.0,0.56,0.35,2.2,0.1,1.09
809,0.0,0.44,0.22,2.15,0.11,1.12
810,0.0,0.44,0.17,2.17,0.15,1.11
811,0.01,0.62,0.2,2.21,0.09,1.03
812,0.07,0.66,0.2,2.25,0.09,1.1
813,0.15,0.68,0.22,2.24,0.03,1.17
814,0.22,0.55,0.17,2.19,0.1,1.27
815,0.24,0.73,0.29,2.19,0.16,1.23
816,0.23,0.66,0.28,1.95,0.14,1.03
817,0.21,0.77,0.35,1.71,0.06,0.87
818,0.2,0.83,0.45,1.48,0.0,0.84
819,0.18,0.94,0.64,1.58,0.0,0.93
820,0.14,0.92,0.66,1.72,0.0,0.92
821,0.18,0.85,0.54,1.68,0.0,0.88
822,0.18,0.99,0.32,1.63,0.0,0.78
823,0.19,0.93,0.3,1.52,0.04,0.72
824,0.11,0.87,0.21,1.48,0.04,0.53
825,0.11,0.55,0.32,1.51,0.04,0.5
826,0.07,0.49,0.27,1.48,0.0,0.44
827,0.11,0.3,0.21,1.52,0.0,0.37
828,0.13,0.21,0.13,1.43,0.0,0.44
829,0.22,0.04,0.22,1.39,0.0,0.52
830,0.24,0.0,0.3,1.37,0.0,0.68
831,0.23,0.0,0.33,1.41,0.0,0.71
832,0.19,0.0,0.28,1.39,0.0,0.82
833,0.14,0.0,0.31,1.43,0.0,0.84
834,0.15,0.0,0.21,1.4,0.0,0.73
835,0.1,0.0,0.13,1.47,0.09,0.58
836,0.08,0.0,0.06,1.57,0.19,0.56
837,0.01,0.0,0.08,1.77,0.25,0.66
838,0.01,0.0,0.17,1.97,0.24,0.74
839,0.02,0.0,0.21,1.96,0.25,0.66
840,0.02,0.0,0.33,1.8,0.21,0.57
841,0.02,0.0,0.26,1.65,0.16,0.5
842,0.03,0.0,0.19,1.52,0.14,0.44
843,0.04,0.0,0.05,1.55,0.27,0.4
844,0.08,0.0,0.04,1.44,0.36,0.3
845,0.14,0.0,0.18,1.48,0.32,0.43
846,0.19,0.0,0.22,1.41,0.29,0.52
847,0.17,0.0,0.24,1.44,0.17,0.58
848,0.08,0.0,0.11,1.4,0.12,0.37
849,0.02,0.0,0.15,1.53,0.11,0.41
850,0.0,0.0,0.17,1.59,0.17,0.41
851,0.0,0.0,0.16,1.46,0.23,0.54
852,0.0,0.03,0.13,1.45,0.11,0.4
853,0.0,0.04,0.14,1.57,0.14,0.41
854,0.01,0.07,0.2,1.77,0.08,0.37
855,0.03,0.03,0.22,1.7,0.1,0.36
856,0.03,0.02,0.23,1.67,0.02,0.47
857,0.02,0.0,0.27,1.65,0.05,0.53
858,0.0,0.0,0.28,1.74,0.03,0.7
859,0.0,0.08,0.3,1.68,0.08,0.67
860,0.0,0.08,0.21,1.83,0.05,0.81
861,0.0,0.19,0.21,1.78,0.05,0.78
862,0.0,0.17,0.21,1.7,0.0,0.79
863,0.0,0.2,0.29,1.52,0.0,0.78
864,0.0,0.13,0.3,1.47,0.0,0.92
865,0.0,0.26,0.35,1.47,0.0,0.95
866,0.0,0.39,0.39,1.59,0.04,1.03
867,0.0,0.87,0.47,1.6,0.07,0.93
868,0.09,1.02,0.5,1.81,0.14,1.06
869,0.09,1.09,0.62,1.87,0.19,0.94
870,0.16,0.93,0.66,2.05,0.32,0.92
871,0.07,0.77,0.67,2.0,0.29,0.93
872,0.07,0.65,0.64,1.98,0.3,1.11
873,0.0,0.5,0.65,2.03,0.21,1.36
874,0.0,0.6,0.62,2.1,0.23,1.48
875,0.0,0.86,0.55,2.25,0.24,1.67
876,0.0,0.81,0.42,2.47,0.18,1.68
877,0.0,0.85,0.32,2.53,0.2,1.73
878,0.0,0.7,0.37,2.73,0.2,1.8
879,0.0,0.87,0.42,2.74,0.32,1.96
880,0.0,0.91,0.44,2.87,0.35,1.92
881,0.0,1.1,0.32,2.84,0.4,1.82
882,0.01,1.19,0.32,2.84,0.38,1.81
883,0.0,1.22,0.52,2.52,0.31,1.86
884,0.04,1.14,0.58,2.07,0.16,1.81
885,0.06,1.1,0.74,1.62,0.07,1.66
886,0.07,0.93,0.8,1.44,0.05,1.53
887,0.08,0.89,0.96,1.24,0.05,1.3
888,0.07,0.82,0.88,1.16,0.01,1.29
889,0.1,0.94,0.84,1.23,0.0,1.25
890,0.11,0.72,0.98,1.19,0.0,1.24
891,0.09,0.57,1.07,1.08,0.0,1.05
892,0.06,0.59,1.09,0.94,0.0,0.95
893,0.01,0.69,0.89,1.13,0.0,1.15
894,0.0,0.9,0.95,1.22,0.0,1.14
895,0.03,0.8,0.94,1.3,0.0,1.04
896,0.1,0.87,0.76,1.17,0.0,0.74
897,0.14,0.78,0.6,1.2,0.0,0.69
898,0.11,0.98,0.38,1.37,0.0,0.86
899,0.09,0.96,0.46,1.74,0.0,1.2
900,0.08,1.0,0.34,1.9,0.0,1.24
901,0.08,1.01,0.28,2.11,0.0,1.22
902,0.11,1.13,0.29,2.02,0.0,0.97
903,0.09,1.2,0.32,2.14,0.0,1.12
904,0.1,1.08,0.41,2.12,0.0,1.15
905,0.03,0.76,0.3,2.34,0.0,1.3
906,0.03,0.58,0.26,2.37,0.03,1.36
907,0.02,0.77,0.25,2.42,0.08,1.37
908,0.07,1.05,0.31,2.37,0.12,1.35
909,0.06,1.37,0.29,2.34,0.11,1.19
910,0.1,1.26,0.26,2.19,0.07,1.18
911,0.04,1.22,0.15,2.02,0.03,1.06
912,0.06,0.76,0.29,1.75,0.01,0.94
913,0.02,0.46,0.46,1.54,0.03,0.64
914,0.09,0.25,0.63,1.4,0.03,0.55
915,0.13,0.31,0.55,1.57,0.03,0.62
916,0.18,0.33,0.36,1.65,0.0,0.72
917,0.14,0.31,0.29,1.84,0.03,0.76
918,0.14,0.24,0.32,1.89,0.1,0.74
919,0.11,0.14,0.34,1.91,0.1,0.81
920,0.18,0.09,0.39,1.9,0.08,0.91
921,0.23,0.05,0.36,2.12,0.0,0.96
922,0.26,0.09,0.31,2.32,0.0,0.9
923,0.21,0.09,0.22,2.19,0.0,0.73
924,0.17,0.07,0.21,1.92,0.02,0.75
925,0.21,0.03,0.21,1.64,0.05,0.81
926,0.23,0.03,0.21,1.58,0.06,0.93
927,0.17,0.14,0.16,1.5,0.04,0.9
928,0.06,0.19,0.22,1.59,0.02,0.85
929,0.06,0.16,0.19,1.73,0.05,0.89
930,0.05,0.07,0.14,1.84,0.06,0.89
931,0.08,0.01,0.11,1.97,0.05,1.09
932,0.06,0.02,0.16,2.08,0.09,1.21
933,0.1,0.04,0.23,2.07,0.16,1.33
934,0.14,0.05,0.24,1.95,0.15,1.31
935,0.2,0.04,0.26,1.83,0.07,1.25
936,0.19,0.01,0.21,1.9,0.0,1.17
937,0.15,0.0,0.32,2.02,0.01,1.06
938,0.09,0.0,0.28,2.11,0.02,0.94
939,0.06,0.0,0.39,2.09,0.02,0.89
940,0.02,0.0,0.37,2.04,0.01,0.79
941,0.03,0.0,0.42,1.87,0.0,0.71
942,0.06,0.0,0.43,1.83,0.0,0.55
943,0.1,0.0,0.51,1.83,0.0,0.57
944,0.14,0.0,0.57,1.83,0.02,0.66
945,0.19,0.0,0.63,1.83,0.02,0.87
946,0.2,0.0,0.56,1.83,0.04,0.88
947,0.21,0.0,0.57,1.93,0.02,0.79
948,0.22,0.0,0.51,2.04,0.02,0.71
949,0.24,0.0,0.47,1.95,0.0,0.71
950,0.25,0.0,0.33,1.95,0.01,0.62
951,0.27,0.04,0.18,1.87,0.01,0.56
952,0.3,0.05,0.11,1.88,0.04,0.48
953,0.32,0.16,0.11,1.99,0.11,0.64
954,0.3,0.3,0.17,2.07,0.15,0.7
955,0.39,0.36,0.28,2.29,0.12,0.85
956,0.45,0.45,0.38,2.27,0.11,0.83
957,0.56,0.28,0.41,2.34,0.18,0.92
958,0.56,0.2,0.32,2.32,0.32,0.89
959,0.63,0.0,0.23,2.27,0.33,0.88
960,0.65,0.1,0.24,2.32,0.21,0.82
961,0.64,0.25,0.28,2.37,0.07,0.73
962,0.62,0.38,0.33,2.46,0.04,0.71
963,0.56,0.38,0.38,2.42,0.04,0.69
964,0.53,0.23,0.45,2.32,0.04,0.74
965,0.48,0.1,0.44,2.29,0.02,0.8
966,0.49,0.0,0.44,2.37,0.04,1.01
967,0.54,0.0,0.5,2.4,0.1,1.16
968,0.6,0.0,0.58,2.51,0.12,1.31
969,0.66,0.0,0.59,2.52,0.13,1.21
970,0.68,0.0,0.56,2.7,0.06,1.18
971,0.7,0.0,0.46,2.77,0.03,1.13
972,0.74,0.0,0.34,2.75,0.01,1.09
973,0.8,0.0,0.23,2.63,0.02,1.0
974,0.81,0.0,0.18,2.46,0.02,0.91
975,0.81,0.0,0.17,2.45,0.07,0.94
976,0.8,0.01,0.12,2.34,0.12,0.94
977,0.81,0.01,0.18,2.26,0.17,0.97
978,0.83,0.01,0.27,2.08,0.15,0.98
979,0.77,0.0,0.5,2.09,0.12,1.03
980,0.75,0.0,0.77,2.11,0.11,1.07
981,0.71,0.01,0.74,2.2,0.13,1.07
982,0.72,0.01,0.7,2.13,0.14,1.05
983,0.68,0.01,0.55,2.14,0.13,1.06
984,0.6,0.0,0.58,2.02,0.12,1.17
985,0.55,0.0,0.49,2.01,0.08,1.15
986,0.5,0.02,0.38,1.94,0.04,1.04
987,0.48,0.13,0.48,2.04,0.0,0.9
988,0.45,0.32,0.53,2.09,0.03,0.91
989,0.43,0.6,0.62,2.21,0.07,0.96
990,0.43,0.75,0.64,2.28,0.07,1.04
991,0.45,0.68,0.7,2.34,0.05,1.13
992,0.41,0.46,0.55,2.27,0.04,1.24
993,0.28,0.31,0.77,1.74,0.04,1.1
994,0.11,0.42,1.18,0.98,0.03,0.91
995,0.02,0.56,1.78,0.47,0.0,0.81
996,0.0,0.83,2.1,0.4,0.07,0.81
997,0.0,0.96,2.13,0.62,0.07,0.84
998,0.0,1.28,2.1,0.8,0.07,0.89
999,0.0,1.41,1.94,1.11,0.01,1.14
1000,0.0,1.44,1.91,1.33,0.03,1.36
1001,0.0,1.26,1.96,1.42,0.03,1.43
1002,0.0,1.22,1.96,1.43,0.02,1.43
1003,0.0,1.46,2.13,1.35,0.0,1.35
1004,0.0,1.75,2.25,1.15,0.0,1.15
1005,0.0,2.02,2.42,0.86,0.0,0.86
1006,0.0,2.12,2.33,0.62,0.0,0.62
1007,0.0,2.11,2.14,0.5,0.0,0.5
1008,0.0,1.77,2.08,0.64,0.0,0.64
1009,0.0,1.51,2.24,0.65,0.0,0.65
1010,0.0,1.32,2.45,0.61,0.0,0.61
1011,0.0,1.49,2.59,0.39,0.0,0.41
1012,0.0,1.6,2.57,0.39,0.0,0.41
1013,0.0,1.55,2.52,0.42,0.0,0.45
1014,0.0,1.41,2.57,0.55,0.0,0.62
1015,0.03,1.07,2.81,0.78,0.0,0.77
1016,0.1,0.82,3.22,1.06,0.0,1.0
1017,0.25,0.49,3.58,1.23,0.0,1.13
1018,0.41,0.32,3.62,1.29,0.0,1.21
1019,0.52,0.22,3.48,1.31,0.0,1.18
1020,0.61,0.17,3.11,1.29,0.0,1.08
1021,0.67,0.17,2.9,1.25,0.01,0.93
1022,0.74,0.17,2.64,1.24,0.01,0.81
1023,0.79,0.19,2.59,1.36,0.01,0.78
1024,0.85,0.17,2.54,1.42,0.0,0.8
1025,0.86,0.14,2.59,1.44,0.0,0.78
1026,0.87,0.07,2.57,1.49,0.0,0.81
1027,0.93,0.02,2.47,1.6,0.0,0.93
1028,0.99,0.0,2.48,1.75,0.0,1.12
1029,1.08,0.0,2.49,1.96,0.0,1.26
1030,1.12,0.0,2.53,2.12,0.0,1.34
1031,1.18,0.0,2.47,2.22,0.0,1.36
1032,1.18,0.0,2.48,2.08,0.0,1.33
1033,1.19,0.0,2.49,2.0,0.0,1.36
1034,1.23,0.0,2.48,1.97,0.04,1.45
1035,1.31,0.0,2.49,2.06,0.09,1.61
1036,1.36,0.0,2.52,2.0,0.09,1.66
1037,1.45,0.0,2.56,1.94,0.07,1.68
1038,1.54,0.0,2.52,1.91,0.04,1.64
1039,1.73,0.0,2.48,2.09,0.07,1.68
1040,1.8,0.0,2.54,2.29,0.04,1.72
1041,1.87,0.0,2.63,2.5,0.02,1.78
1042,1.87,0.0,2.61,2.55,0.0,1.81
1043,1.87,0.0,2.42,2.61,0.0,1.94
1044,1.94,0.0,2.3,2.87,0.07,2.18
1045,1.97,0.0,2.38,3.15,0.1,2.4
1046,1.99,0.0,2.43,3.32,0.13,2.55
1047,1.9,0.0,2.41,3.29,0.06,2.56
1048,1.85,0.0,2.41,3.3,0.03,2.56
1049,1.86,0.0,2.42,3.41,0.0,2.58
1050,1.92,0.0,2.43,3.45,0.0,2.57
1051,2.08,0.0,2.39,3.31,0.0,2.6
1052,2.23,0.0,2.54,3.2,0.06,2.65
1053,2.34,0.0,2.61,3.04,0.06,2.65
1054,2.44,0.0,2.53,3.09,0.18,2.66
1055,2.43,0.0,2.43,2.98,0.18,2.57
1056,2.41,0.0,2.4,2.98,0.18,2.45
1057,2.23,0.0,2.63,2.86,0.06,2.15
1058,2.19,0.0,2.68,2.86,0.02,2.04
1059,2.15,0.0,2.8,2.81,0.02,1.94
1060,2.27,0.0,2.72,2.81,0.11,1.97
1061,2.32,0.0,2.76,2.67,0.09,1.79
1062,2.44,0.0,2.68,2.56,0.09,1.57
1063,2.58,0.0,2.59,2.52,0.04,1.41
1064,2.73,0.0,2.47,2.49,0.1,1.33
1065,2.98,0.0,2.34,2.47,0.18,1.37
1066,3.22,0.0,2.26,2.35,0.23,1.33
1067,3.51,0.0,2.22,2.27,0.29,1.32
1068,3.67,0.0,2.35,2.17,0.28,1.18
1069,3.95,0.0,2.7,2.0,0.37,1.1
1070,4.11,0.0,2.84,1.92,0.39,0.96
