frame,f1,f2,f3,f4,f5,f6
2066,0.9,0.0,1.09,0.8,0.18,0.36
2067,0.83,0.02,1.11,0.82,0.19,0.41
2068,0.76,0.03,0.88,0.81,0.19,0.36
2069,0.73,0.03,0.84,0.95,0.28,0.37
2070,0.8,0.02,0.76,1.17,0.32,0.41
2071,0.86,0.0,0.85,1.3,0.45,0.42
2072,0.93,0.0,1.04,1.18,0.5,0.37
2073,1.0,0.0,1.34,0.9,0.53,0.26
2074,1.17,0.0,1.97,0.68,0.56,0.17
2075,1.31,0.0,2.4,0.63,0.55,0.1
2076,1.33,0.0,2.88,0.69,0.49,0.13
2077,1.28,0.0,2.99,0.79,0.35,0.17
2078,1.29,0.0,3.0,0.85,0.25,0.19
2079,1.34,0.0,2.93,0.88,0.22,0.15
2080,1.36,0.0,2.88,0.85,0.24,0.12
2081,1.49,0.0,2.98,0.81,0.27,0.15
2082,1.62,0.0,3.0,0.71,0.3,0.2
2083,1.76,0.0,2.91,0.69,0.28,0.29
2084,1.82,0.0,2.72,0.72,0.24,0.36
2085,1.88,0.0,2.57,0.77,0.18,0.4
2086,2.02,0.0,2.58,0.84,0.13,0.45
2087,2.11,0.0,2.58,0.91,0.11,0.5
2088,2.19,0.0,2.61,0.92,0.13,0.56
2089,2.2,0.0,2.52,0.8,0.19,0.44
2090,2.29,0.0,2.5,0.64,0.26,0.31
2091,2.39,0.0,2.53,0.64,0.31,0.28
2092,2.49,0.0,2.6,0.62,0.32,0.33
2093,2.63,0.0,2.52,0.95,0.22,0.45
2094,2.8,0.0,2.57,1.11,0.14,0.43
2095,2.97,0.0,2.58,1.32,0.15,0.51
2096,3.02,0.0,2.7,1.23,0.23,0.53
2097,3.08,0.0,2.63,1.28,0.36,0.6
2098,3.19,0.0,2.56,1.27,0.37,0.6
2099,3.27,0.0,2.5,1.22,0.36,0.62
2100,3.43,0.0,2.49,1.23,0.23,0.84
2101,3.54,0.0,2.51,1.32,0.13,1.03
2102,3.7,0.0,2.55,1.35,0.13,1.2
2103,3.8,0.0,2.6,1.44,0.26,1.2
2104,3.86,0.0,2.57,1.61,0.45,1.26
2105,3.73,0.0,2.67,1.62,0.45,1.26
2106,3.58,0.0,2.73,1.56,0.39,1.28
2107,3.46,0.0,2.87,1.48,0.23,1.24
2108,3.47,0.0,2.85,1.51,0.26,1.2
2109,3.48,0.0,2.87,1.56,0.25,1.15
2110,3.49,0.0,2.91,1.53,0.27,1.11
2111,3.49,0.0,3.04,1.49,0.17,1.09
2112,3.55,0.0,3.03,1.54,0.16,1.07
2113,3.55,0.0,2.88,1.6,0.14,1.02
2114,3.57,0.0,2.79,1.67,0.16,1.01
2115,3.56,0.0,2.81,1.66,0.21,1.01
2116,3.52,0.0,2.87,1.67,0.24,0.94
2117,3.44,0.0,2.79,1.52,0.21,0.79
2118,3.29,0.0,2.71,1.32,0.07,0.63
2119,3.24,0.0,2.71,1.11,0.02,0.56
2120,3.22,0.0,2.66,1.09,0.06,0.59
2121,3.12,0.0,2.56,1.1,0.07,0.62
2122,3.0,0.0,2.42,1.09,0.11,0.6
2123,2.95,0.0,2.38,1.04,0.14,0.55
2124,3.05,0.0,2.49,1.18,0.12,0.67
2125,3.13,0.0,2.68,1.27,0.07,0.8
2126,3.18,0.0,2.77,1.42,0.02,0.94
2127,3.13,0.0,2.77,1.34,0.04,0.92
2128,2.95,0.0,2.7,1.28,0.06,0.83
2129,2.73,0.0,2.63,1.11,0.09,0.69
2130,2.49,0.0,2.47,0.95,0.14,0.49
2131,2.31,0.0,2.3,0.85,0.22,0.4
2132,2.13,0.0,2.2,0.82,0.29,0.31
2133,1.98,0.0,2.28,0.73,0.33,0.25
2134,1.83,0.0,2.46,0.64,0.3,0.18
2135,1.76,0.04,2.61,0.55,0.21,0.13
2136,1.65,0.08,2.76,0.57,0.13,0.09
2137,1.65,0.15,2.84,0.59,0.12,0.02
2138,1.54,0.2,2.81,0.66,0.13,0.02
2139,1.46,0.23,2.69,0.65,0.1,0.0
2140,1.37,0.22,2.57,0.65,0.06,0.03
2141,1.34,0.14,2.53,0.47,0.03,0.03
2142,1.31,0.16,2.42,0.42,0.06,0.03
2143,1.25,0.15,2.31,0.33,0.1,0.01
2144,1.22,0.24,2.39,0.29,0.18,0.01
2145,1.17,0.25,2.52,0.14,0.18,0.0
2146,1.12,0.23,2.61,0.04,0.15,0.0
2147,1.08,0.21,2.57,0.04,0.11,0.0
2148,1.1,0.23,2.55,0.03,0.22,0.0
2149,1.13,0.24,2.58,0.03,0.31,0.0
2150,1.11,0.23,2.49,0.01,0.39,0.02
2151,1.02,0.25,2.56,0.17,0.37,0.07
2152,0.83,0.26,2.36,0.36,0.44,0.18
2153,0.65,0.19,1.94,0.92,0.45,0.4
2154,0.53,0.08,1.35,1.16,0.46,0.53
2155,0.55,0.01,0.99,1.38,0.41,0.58
2156,0.58,0.01,1.0,1.09,0.42,0.43
2157,0.61,0.01,0.89,0.95,0.33,0.31
2158,0.62,0.0,1.01,0.66,0.23,0.16
2159,0.69,0.02,1.23,0.51,0.13,0.06
2160,0.75,0.02,1.44,0.38,0.08,0.08
2161,0.75,0.02,1.67,0.36,0.08,0.14
2162,0.71,0.0,1.57,0.3,0.11,0.14
2163,0.69,0.0,1.48,0.24,0.17,0.12
2164,0.69,0.0,1.14,0.28,0.22,0.1
2165,0.65,0.0,1.03,0.33,0.3,0.15
2166,0.61,0.0,1.09,0.33,0.4,0.15
2167,0.62,0.01,1.31,0.31,0.43,0.16
2168,0.64,0.01,1.39,0.26,0.41,0.17
2169,0.69,0.01,1.47,0.24,0.4,0.15
2170,0.71,0.0,1.6,0.24,0.43,0.21
2171,0.76,0.0,1.77,0.2,0.49,0.18
2172,0.83,0.05,1.8,0.17,0.42,0.17
2173,0.86,0.08,1.7,0.06,0.36,0.06
2174,0.82,0.1,1.51,0.03,0.32,0.03
2175,0.75,0.09,1.34,0.01,0.36,0.01
2176,0.72,0.09,1.15,0.01,0.36,0.01
2177,0.71,0.08,1.01,0.05,0.34,0.05
2178,0.7,0.07,0.95,0.07,0.37,0.07
2179,0.67,0.11,0.96,0.15,0.37,0.15
2180,0.68,0.1,0.97,0.17,0.36,0.16
2181,0.65,0.07,0.89,0.21,0.34,0.2
2182,0.64,0.03,0.8,0.14,0.32,0.13
2183,0.63,0.09,0.79,0.08,0.31,0.08
2184,0.61,0.13,0.83,0.01,0.24,0.01
2185,0.57,0.14,0.88,0.0,0.21,0.0
2186,0.52,0.15,0.92,0.0,0.16,0.0
2187,0.49,0.13,1.0,0.0,0.21,0.0
2188,0.49,0.13,1.06,0.0,0.22,0.0
2189,0.49,0.08,1.21,0.04,0.19,0.04
2190,0.48,0.05,1.36,0.07,0.15,0.07
2191,0.44,0.0,1.43,0.09,0.11,0.09
2192,0.43,0.0,1.42,0.13,0.12,0.13
2193,0.45,0.0,1.37,0.18,0.13,0.18
2194,0.47,0.01,1.43,0.17,0.16,0.17
2195,0.46,0.02,1.54,0.15,0.18,0.15
2196,0.47,0.02,1.55,0.06,0.19,0.06
2197,0.45,0.04,1.55,0.07,0.16,0.07
2198,0.46,0.06,1.5,0.05,0.13,0.05
2199,0.45,0.06,1.64,0.08,0.12,0.08
2200,0.45,0.03,1.75,0.08,0.12,0.08
2201,0.42,0.04,1.81,0.12,0.15,0.12
2202,0.4,0.05,1.81,0.2,0.17,0.2
2203,0.38,0.05,1.79,0.26,0.23,0.26
2204,0.33,0.01,1.8,0.22,0.22,0.22
2205,0.28,0.0,1.81,0.15,0.22,0.15
2206,0.26,0.0,1.83,0.12,0.2,0.12
2207,0.27,0.0,1.8,0.11,0.23,0.11
2208,0.2,0.0,1.52,0.12,0.23,0.12
2209,0.09,0.0,1.25,0.13,0.2,0.13
2210,0.01,0.03,1.04,0.16,0.18,0.16
2211,0.0,0.09,1.12,0.18,0.16,0.18
2212,0.0,0.2,1.23,0.16,0.17,0.16
2213,0.0,0.16,1.24,0.13,0.12,0.19
2214,0.0,0.1,1.24,0.11,0.14,0.26
2215,0.0,0.0,1.28,0.14,0.09,0.35
2216,0.0,0.0,1.39,0.2,0.08,0.36
2217,0.0,0.03,1.44,0.24,0.05,0.31
2218,0.0,0.05,1.46,0.3,0.07,0.32
2219,0.0,0.05,1.43,0.29,0.07,0.33
2220,0.0,0.05,1.36,0.24,0.04,0.27
2221,0.0,0.07,1.29,0.17,0.02,0.2
2222,0.0,0.1,1.22,0.18,0.0,0.18
2223,0.0,0.13,1.16,0.18,0.0,0.23
2224,0.0,0.15,1.04,0.17,0.0,0.32
2225,0.0,0.22,1.0,0.2,0.02,0.45
2226,0.0,0.21,0.99,0.26,0.02,0.56
2227,0.0,0.24,1.0,0.34,0.02,0.59
2228,0.0,0.24,0.94,0.3,0.03,0.57
2229,0.0,0.3,0.91,0.29,0.04,0.5
2230,0.0,0.22,0.94,0.22,0.04,0.5
2231,0.0,0.31,0.94,0.24,0.01,0.54
2232,0.0,0.25,0.94,0.2,0.0,0.65
2233,0.0,0.35,0.94,0.2,0.0,0.69
2234,0.0,0.27,0.95,0.21,0.0,0.74
2235,0.0,0.3,0.91,0.24,0.0,0.72
2236,0.0,0.3,0.87,0.28,0.0,0.76
2237,0.0,0.26,0.86,0.19,0.0,0.56
2238,0.0,0.32,0.92,0.14,0.0,0.51
2239,0.0,0.33,0.92,0.05,0.0,0.43
2240,0.0,0.35,0.95,0.1,0.0,0.5
2241,0.0,0.29,0.91,0.1,0.0,0.55
2242,0.0,0.27,0.93,0.14,0.0,0.54
2243,0.0,0.33,0.89,0.13,0.0,0.61
2244,0.0,0.38,0.91,0.21,0.0,0.62
2245,0.0,0.43,0.91,0.24,0.0,0.67
2246,0.0,0.37,0.85,0.24,0.0,0.64
2247,0.0,0.39,0.85,0.2,0.0,0.73
2248,0.0,0.39,0.8,0.19,0.0,0.77
2249,0.0,0.3,0.81,0.16,0.0,0.74
2250,0.0,0.26,0.78,0.13,0.0,0.65
2251,0.0,0.25,0.79,0.09,0.02,0.55
2252,0.0,0.28,0.77,0.1,0.02,0.56
2253,0.0,0.26,0.77,0.08,0.03,0.56
2254,0.0,0.23,0.75,0.09,0.01,0.54
2255,0.0,0.22,0.74,0.09,0.01,0.51
2256,0.0,0.16,0.78,0.17,0.0,0.66
2257,0.0,0.12,0.87,0.25,0.0,0.85
2258,0.0,0.11,0.97,0.33,0.0,0.96
2259,0.0,0.12,0.99,0.36,0.0,0.95
2260,0.0,0.09,0.95,0.4,0.0,0.99
2261,0.0,0.09,0.85,0.49,0.0,0.99
2262,0.0,0.05,0.75,0.46,0.0,0.87
2263,0.0,0.04,0.68,0.51,0.0,0.84
2264,0.0,0.04,0.72,0.5,0.0,0.92
2265,0.0,0.13,0.75,0.51,0.0,1.01
2266,0.0,0.15,0.72,0.5,0.0,1.02
2267,0.0,0.15,0.68,0.47,0.0,0.98
2268,0.0,0.14,0.64,0.35,0.0,0.79
2269,0.0,0.1,0.66,0.23,0.0,0.66
2270,0.0,0.1,0.67,0.17,0.02,0.62
2271,0.0,0.02,0.76,0.22,0.02,0.66
2272,0.0,0.0,0.84,0.28,0.02,0.74
2273,0.0,0.0,0.77,0.24,0.0,0.59
2274,0.0,0.0,0.67,0.18,0.02,0.53
2275,0.0,0.0,0.52,0.07,0.02,0.39
2276,0.0,0.0,0.59,0.02,0.02,0.37
2277,0.0,0.0,0.56,0.02,0.0,0.29
2278,0.0,0.0,0.59,0.01,0.0,0.24
2279,0.0,0.0,0.54,0.01,0.0,0.25
2280,0.0,0.04,0.54,0.01,0.0,0.25
2281,0.0,0.07,0.6,0.0,0.02,0.21
2282,0.0,0.07,0.63,0.0,0.02,0.21
2283,0.0,0.06,0.76,0.0,0.03,0.16
2284,0.0,0.05,0.89,0.0,0.01,0.13
2285,0.0,0.05,0.99,0.06,0.01,0.17
2286,0.0,0.06,0.97,0.09,0.0,0.38
2287,0.0,0.04,0.89,0.13,0.0,0.5
2288,0.0,0.04,0.92,0.11,0.0,0.55
2289,0.0,0.0,0.86,0.13,0.0,0.57
2290,0.0,0.01,0.79,0.22,0.0,0.67
2291,0.0,0.01,0.72,0.28,0.0,0.7
2292,0.0,0.07,0.72,0.32,0.0,0.72
2293,0.0,0.1,0.77,0.31,0.0,0.71
2294,0.0,0.1,0.78,0.29,0.0,0.68
2295,0.0,0.04,0.82,0.27,0.0,0.63
2296,0.0,0.01,0.85,0.25,0.0,0.6
2297,0.0,0.01,0.88,0.21,0.0,0.59
2298,0.0,0.0,0.93,0.15,0.0,0.52
2299,0.0,0.0,1.05,0.09,0.0,0.46
2300,0.0,0.0,1.02,0.13,0.0,0.49
2301,0.0,0.0,1.01,0.23,0.0,0.68
2302,0.0,0.0,0.94,0.32,0.0,0.77
2303,0.0,0.0,0.94,0.32,0.0,0.81
2304,0.0,0.06,0.86,0.34,0.0,0.82
2305,0.0,0.11,0.75,0.38,0.01,0.96
2306,0.0,0.11,0.66,0.43,0.01,1.09
2307,0.0,0.06,0.49,0.39,0.01,1.08
2308,0.0,0.01,0.42,0.34,0.0,0.98
2309,0.0,0.2,0.37,0.43,0.0,1.05
2310,0.0,0.35,0.39,0.52,0.0,1.02
2311,0.0,0.39,0.37,0.62,0.0,1.05
2312,0.0,0.55,0.28,0.58,0.0,1.03
2313,0.0,0.46,0.22,0.59,0.0,1.04
2314,0.0,0.55,0.16,0.52,0.0,0.94
2315,0.0,0.21,0.23,0.43,0.0,0.73
2316,0.0,0.17,0.2,0.43,0.0,0.69
2317,0.0,0.09,0.18,0.52,0.0,0.79
2318,0.0,0.09,0.09,0.46,0.0,0.67
2319,0.0,0.05,0.07,0.36,0.0,0.48
2320,0.0,0.0,0.06,0.2,0.0,0.22
2321,0.0,0.0,0.1,0.25,0.0,0.25
2322,0.0,0.0,0.13,0.29,0.02,0.38
2323,0.0,0.0,0.13,0.35,0.09,0.54
2324,0.0,0.2,0.11,0.46,0.09,0.79
2325,0.0,0.49,0.18,0.51,0.08,0.75
2326,0.0,0.68,0.16,0.58,0.02,0.71
2327,0.03,0.78,0.14,0.57,0.02,0.57
2328,0.09,0.84,0.3,0.62,0.02,0.76
2329,0.19,0.93,0.6,0.76,0.01,0.95
2330,0.31,0.82,1.04,0.95,0.01,1.18
2331,0.46,0.59,1.11,1.13,0.09,1.2
2332,0.55,0.31,1.09,1.06,0.17,1.08
2333,0.58,0.13,0.9,1.07,0.22,0.91
2334,0.62,0.0,0.82,0.96,0.2,0.69
2335,0.63,0.0,0.69,1.12,0.15,0.61
2336,0.63,0.0,0.82,1.05,0.09,0.45
2337,0.63,0.0,1.03,1.03,0.08,0.4
2338,0.61,0.0,1.46,0.9,0.05,0.41
2339,0.61,0.13,1.42,0.97,0.11,0.59
2340,0.5,0.35,1.12,0.9,0.06,0.64
2341,0.43,0.6,0.68,0.92,0.11,0.6
2342,0.36,0.62,0.55,0.95,0.1,0.5
2343,0.35,0.52,0.8,1.02,0.17,0.44
2344,0.41,0.38,1.04,0.69,0.24,0.27
2345,0.62,0.32,1.6,0.39,0.28,0.14
2346,0.88,0.26,1.83,0.22,0.27,0.07
2347,1.07,0.23,2.25,0.32,0.25,0.11
2348,1.12,0.29,2.02,0.52,0.22,0.23
2349,1.1,0.28,1.86,0.76,0.25,0.31
2350,1.09,0.26,1.6,0.97,0.26,0.42
2351,1.15,0.18,1.7,0.99,0.28,0.38
2352,1.2,0.19,1.95,1.0,0.28,0.27
2353,1.29,0.15,1.92,1.15,0.34,0.3
2354,1.45,0.09,1.93,1.32,0.54,0.41
2355,1.72,0.05,1.69,1.53,0.8,0.63
2356,1.96,0.04,1.74,1.64,0.87,0.74
2357,1.9,0.04,1.41,1.62,0.91,0.74
2358,1.8,0.0,1.47,1.52,0.91,0.73
2359,1.91,0.0,1.36,1.37,1.14,0.61
2360,2.03,0.0,1.54,1.33,1.28,0.6
2361,2.27,0.0,1.63,1.45,1.3,0.55
2362,2.38,0.0,2.13,1.37,1.07,0.48
2363,2.76,0.0,2.73,1.26,1.1,0.36
2364,2.93,0.0,3.18,1.22,0.96,0.37
2365,3.08,0.0,3.47,1.43,0.86,0.48
2366,2.92,0.0,3.74,1.67,0.61,0.66
2367,2.84,0.0,3.87,1.66,0.7,0.67
2368,2.75,0.0,3.82,1.62,0.91,0.56
2369,2.77,0.0,3.65,1.41,1.1,0.52
2370,2.51,0.0,3.48,1.25,1.06,0.42
2371,2.24,0.0,3.37,0.96,1.0,0.5
2372,1.73,0.0,3.21,1.03,0.69,0.49
2373,1.46,0.0,3.16,0.92,0.69,0.6
2374,1.02,0.0,2.84,1.13,0.53,0.88
2375,0.87,0.0,2.33,1.22,0.64,1.12
2376,0.68,0.0,1.66,1.5,0.54,1.3
2377,0.84,0.0,1.21,1.54,0.71,1.23
2378,0.93,0.0,1.04,1.57,0.8,1.17
2379,1.11,0.0,1.27,1.6,0.87,1.17
2380,1.13,0.02,1.4,1.72,0.76,1.25
2381,1.21,0.02,1.47,1.84,0.79,1.42
2382,1.24,0.04,1.37,1.81,0.88,1.48
2383,1.17,0.03,1.43,1.78,0.91,1.53
2384,1.07,0.03,1.45,1.6,0.74,1.28
2385,1.02,0.04,1.5,1.51,0.47,1.0
2386,1.09,0.09,1.56,1.34,0.24,0.72
2387,1.33,0.09,1.89,1.21,0.31,0.55
2388,1.66,0.04,2.26,1.19,0.43,0.59
2389,2.08,0.0,2.81,1.32,0.72,0.67
2390,2.28,0.0,3.0,1.5,0.71,0.7
2391,2.44,0.0,3.24,1.63,0.62,0.58
2392,2.49,0.0,3.24,1.62,0.39,0.43
2393,2.65,0.0,3.25,1.6,0.29,0.46
2394,2.8,0.0,3.14,1.48,0.24,0.45
2395,2.95,0.0,3.14,1.4,0.22,0.46
2396,3.05,0.0,3.23,1.46,0.16,0.55
2397,3.01,0.0,3.2,1.47,0.12,0.7
2398,3.08,0.0,3.15,1.55,0.13,0.95
2399,3.13,0.0,3.16,1.57,0.09,1.03
2400,3.25,0.0,3.25,1.54,0.09,1.15
2401,3.36,0.0,3.43,1.43,0.06,1.12
2402,3.41,0.0,3.52,1.23,0.12,1.08
2403,3.36,0.06,3.47,1.32,0.12,1.16
2404,3.25,0.06,3.31,1.38,0.09,1.14
2405,3.29,0.06,3.18,1.45,0.13,1.34
2406,3.4,0.0,3.31,1.4,0.15,1.31
2407,3.68,0.0,3.42,1.39,0.38,1.39
2408,3.97,0.0,3.43,1.49,0.57,1.27
2409,4.14,0.0,3.4,1.47,0.64,1.12
2410,4.22,0.0,3.33,1.51,0.63,1.04
2411,4.14,0.0,3.29,1.41,0.45,0.89
2412,4.35,0.0,3.07,1.37,0.56,0.82
2413,4.46,0.0,2.97,1.39,0.49,0.73
2414,4.69,0.0,2.86,1.42,0.49,0.74
2415,4.93,0.0,2.99,1.48,0.51,0.87
2416,5.11,0.0,3.05,1.51,0.61,0.92
2417,5.42,0.0,3.12,1.5,0.85,1.05
2418,5.52,0.0,3.18,1.4,0.85,1.11
2419,5.68,0.0,3.12,1.3,0.93,1.15
2420,5.59,0.0,2.98,1.37,0.82,1.06
2421,5.58,0.0,2.69,1.58,0.88,0.99
2422,5.53,0.0,2.55,1.81,0.88,0.93
2423,5.68,0.0,2.34,1.98,1.08,0.9
2424,5.87,0.0,2.36,2.0,1.25,0.95
2425,5.83,0.0,2.3,2.07,1.25,1.02
2426,5.52,0.0,2.42,2.02,1.09,1.14
2427,5.23,0.0,2.49,2.14,0.94,1.07
2428,5.06,0.0,2.45,2.11,0.82,1.04
2429,5.16,0.0,2.34,2.11,0.81,1.03
2430,5.24,0.0,2.2,2.02,0.74,1.11
2431,5.51,0.0,2.21,2.01,0.89,1.15
2432,5.59,0.0,2.18,2.05,0.99,1.17
2433,5.63,0.0,2.15,2.15,1.17,1.13
2434,5.77,0.0,2.19,2.2,1.37,1.11
2435,5.95,0.0,2.38,2.22,1.6,1.04
2436,6.09,0.0,2.5,2.09,1.55,1.15
2437,5.99,0.0,2.54,1.93,1.32,1.23
2438,6.03,0.0,2.54,1.87,1.2,1.29
2439,5.92,0.0,2.58,1.8,1.17,1.19
2440,5.75,0.0,2.69,1.67,1.19,1.09
2441,5.33,0.0,2.69,1.42,0.99,1.07
2442,5.14,0.0,2.59,1.4,0.96,1.04
2443,5.02,0.0,2.44,1.42,0.88,1.06
2444,4.97,0.0,2.36,1.49,0.87,0.97
2445,4.52,0.0,2.32,1.36,0.55,0.87
2446,4.31,0.0,2.31,1.24,0.54,0.72
2447,3.87,0.0,2.27,1.05,0.39,0.6
2448,3.93,0.0,2.26,0.95,0.61,0.51
2449,3.89,0.0,2.21,0.94,0.65,0.49
2450,4.06,0.0,2.25,1.02,0.86,0.42
2451,3.89,0.0,2.15,0.95,0.87,0.33
2452,3.84,0.0,2.17,0.76,0.95,0.18
2453,3.69,0.0,2.16,0.58,0.89,0.18
2454,3.89,0.0,2.42,0.56,1.01,0.2
2455,3.7,0.0,2.63,0.7,0.9,0.23
2456,3.66,0.0,2.67,0.78,0.84,0.22
2457,3.73,0.0,2.67,0.91,0.87,0.27
2458,3.9,0.0,2.7,0.88,0.96,0.27
2459,4.04,0.0,2.82,0.94,1.12,0.25
2460,4.03,0.0,3.03,1.02,1.22,0.29
2461,4.4,0.0,3.21,1.17,1.58,0.28
2462,4.64,0.0,3.47,1.19,1.62,0.25
2463,4.59,0.0,3.57,1.15,1.31,0.26
2464,4.26,0.0,3.49,1.16,0.85,0.31
2465,3.92,0.0,3.5,1.25,0.69,0.28
2466,3.6,0.0,3.38,1.37,0.7,0.15
2467,3.13,0.0,3.43,1.47,0.51,0.15
2468,2.65,0.0,3.46,1.51,0.25,0.18
2469,2.2,0.02,3.65,1.33,0.07,0.15
2470,1.8,0.12,3.76,1.07,0.0,0.13
2471,1.43,0.2,3.62,0.74,0.0,0.14
2472,1.08,0.18,3.3,0.55,0.0,0.28
2473,0.78,0.09,2.86,0.53,0.0,0.41
2474,0.65,0.04,2.57,0.64,0.0,0.51
2475,0.56,0.08,2.05,0.95,0.0,0.63
2476,0.58,0.18,1.65,1.45,0.0,0.83
2477,0.6,0.33,1.16,2.1,0.0,1.09
2478,0.67,0.6,1.1,2.7,0.0,1.3
2479,0.66,0.94,1.01,2.7,0.0,1.23
2480,0.59,0.9,1.19,2.57,0.0,1.17
2481,0.57,0.86,1.23,2.18,0.0,1.04
2482,0.57,0.72,1.27,1.99,0.0,0.99
2483,0.57,0.79,1.18,1.85,0.0,0.89
2484,0.48,0.82,0.96,2.21,0.0,1.13
2485,0.42,0.78,0.69,2.64,0.0,1.43
2486,0.35,0.87,0.45,2.99,0.0,1.74
2487,0.34,0.76,0.35,3.1,0.0,1.8
2488,0.33,0.69,0.29,2.94,0.0,1.71
2489,0.36,0.49,0.21,2.57,0.0,1.6
2490,0.35,0.3,0.21,2.08,0.0,1.48
2491,0.27,0.2,0.33,1.81,0.0,1.44
2492,0.2,0.21,0.43,1.78,0.0,1.41
2493,0.15,0.25,0.41,1.74,0.0,1.31
2494,0.18,0.2,0.23,1.74,0.0,1.2
2495,0.22,0.19,0.19,1.63,0.0,1.08
2496,0.19,0.11,0.39,1.29,0.0,0.94
2497,0.17,0.07,0.82,0.96,0.0,0.82
2498,0.15,0.0,1.05,0.67,0.0,0.67
2499,0.24,0.0,1.09,0.56,0.0,0.56
2500,0.27,0.02,0.96,0.52,0.0,0.52
2501,0.25,0.09,0.97,0.66,0.0,0.62
2502,0.19,0.15,1.13,0.75,0.0,0.69
2503,0.16,0.15,1.3,0.86,0.0,0.73
2504,0.18,0.1,1.38,0.73,0.0,0.63
2505,0.19,0.06,1.4,0.65,0.0,0.58
2506,0.19,0.06,1.38,0.56,0.0,0.56
2507,0.17,0.06,1.4,0.56,0.0,0.56
2508,0.12,0.15,1.27,0.66,0.0,0.62
2509,0.09,0.23,1.14,0.79,0.0,0.7
2510,0.08,0.36,1.06,1.03,0.0,0.85
2511,0.1,0.36,1.14,1.08,0.0,0.9
2512,0.13,0.38,1.19,1.05,0.0,0.89
2513,0.13,0.4,1.12,1.0,0.0,0.91
2514,0.08,0.43,0.99,0.92,0.0,0.87
2515,0.04,0.46,0.79,0.83,0.0,0.8
2516,0.04,0.45,0.75,0.61,0.0,0.61
2517,0.04,0.4,0.77,0.52,0.0,0.52
2518,0.07,0.34,0.93,0.47,0.01,0.47
2519,0.09,0.37,1.19,0.43,0.01,0.42
2520,0.19,0.3,1.53,0.4,0.01,0.39
2521,0.27,0.18,2.0,0.29,0.0,0.31
2522,0.36,0.02,2.34,0.24,0.0,0.3
2523,0.4,0.0,2.61,0.13,0.0,0.21
2524,0.44,0.0,2.63,0.14,0.0,0.19
2525,0.43,0.0,2.73,0.18,0.02,0.21
2526,0.46,0.04,2.75,0.38,0.06,0.32
2527,0.4,0.1,2.7,0.58,0.1,0.41
2528,0.34,0.1,2.39,0.76,0.16,0.47
2529,0.28,0.06,1.78,0.91,0.21,0.53
2530,0.3,0.0,1.26,1.09,0.27,0.65
2531,0.34,0.0,0.84,1.23,0.23,0.78
2532,0.34,0.0,0.93,1.49,0.23,0.88
2533,0.39,0.0,1.04,1.62,0.18,0.93
2534,0.42,0.03,1.3,1.73,0.18,0.91
2535,0.46,0.02,1.37,1.62,0.12,0.9
2536,0.42,0.02,1.46,1.53,0.16,0.83
2537,0.4,0.0,1.45,1.49,0.12,0.84
2538,0.38,0.0,1.39,1.38,0.15,0.8
2539,0.37,0.0,1.34,1.31,0.14,0.85
2540,0.38,0.03,1.26,1.33,0.15,0.92
2541,0.34,0.07,1.23,1.37,0.11,0.97
2542,0.29,0.12,1.16,1.42,0.08,1.13
2543,0.22,0.15,1.2,1.39,0.07,1.25
2544,0.15,0.17,1.04,1.14,0.1,1.11
2545,0.11,0.23,1.01,1.02,0.12,0.95
2546,0.05,0.23,0.9,0.71,0.16,0.62
2547,0.06,0.19,1.39,0.67,0.1,0.59
2548,0.11,0.17,2.02,0.42,0.05,0.44
2549,0.18,0.13,2.74,0.26,0.0,0.28
2550,0.21,0.13,3.12,0.11,0.0,0.14
2551,0.22,0.06,3.27,0.0,0.0,0.04
2552,0.22,0.04,3.35,0.0,0.0,0.04
2553,0.25,0.01,3.39,0.0,0.01,0.06
2554,0.3,0.0,3.51,0.0,0.01,0.04
2555,0.32,0.03,3.54,0.0,0.03,0.04
2556,0.29,0.1,3.47,0.0,0.02,0.02
2557,0.24,0.17,3.36,0.0,0.03,0.0
2558,0.19,0.21,3.31,0.0,0.01,0.0
2559,0.21,0.21,3.25,0.0,0.0,0.0
2560,0.23,0.23,3.2,0.0,0.0,0.0
2561,0.3,0.33,3.09,0.02,0.0,0.02
2562,0.32,0.43,3.08,0.13,0.01,0.07
2563,0.32,0.57,2.96,0.23,0.02,0.12
2564,0.29,0.66,2.9,0.21,0.02,0.13
2565,0.27,0.77,2.84,0.12,0.02,0.1
2566,0.29,0.6,2.85,0.04,0.03,0.07
2567,0.3,0.4,2.88,0.06,0.08,0.06
2568,0.29,0.16,3.0,0.05,0.1,0.06
2569,0.27,0.17,3.06,0.03,0.12,0.04
2570,0.51,0.35,3.25,0.02,0.38,0.06
2571,0.78,0.51,3.25,0.02,0.77,0.05
2572,0.8,0.52,3.24,0.0,0.78,0.03
2573,0.57,0.28,3.18,0.06,0.47,0.06
2574,0.33,0.19,3.14,0.14,0.11,0.14
2575,0.31,0.35,3.14,0.24,0.16,0.24
2576,0.26,0.43,2.95,0.26,0.25,0.26
2577,0.2,0.35,2.74,0.29,0.28,0.29
2578,0.14,0.19,2.52,0.34,0.29,0.33
2579,0.1,0.27,2.32,0.4,0.31,0.39
2580,0.06,0.28,2.37,0.39,0.23,0.38
2581,0.03,0.28,2.52,0.36,0.11,0.36
2582,0.0,0.21,2.55,0.31,0.0,0.31
