frame,f1,f2,f3,f4,f5,f6
537,0.26,0.0,0.77,0.01,0.54,0.0
538,0.13,0.0,0.88,0.06,0.3,0.02
539,0.26,0.03,0.89,0.07,0.45,0.03
540,0.22,0.13,0.96,0.12,0.47,0.08
541,0.14,0.18,1.07,0.12,0.43,0.12
542,0.08,0.21,1.2,0.16,0.37,0.15
543,0.15,0.11,1.3,0.16,0.43,0.14
544,0.19,0.06,1.43,0.1,0.39,0.08
545,0.16,0.01,1.65,0.16,0.26,0.14
546,0.16,0.05,1.88,0.21,0.22,0.15
547,0.14,0.09,2.08,0.3,0.26,0.18
548,0.43,0.16,2.31,0.39,0.62,0.19
549,0.65,0.12,2.28,0.48,0.83,0.2
550,0.71,0.08,2.32,0.53,0.83,0.18
551,0.57,0.01,2.47,0.48,0.59,0.09
552,0.45,0.03,2.6,0.29,0.29,0.03
553,0.44,0.03,2.63,0.27,0.22,0.0
554,0.3,0.02,2.2,0.4,0.08,0.09
555,0.2,0.03,1.83,0.74,0.05,0.21
556,0.17,0.02,1.27,0.9,0.01,0.32
557,0.21,0.02,0.95,0.94,0.04,0.36
558,0.18,0.0,0.71,0.94,0.03,0.39
559,0.16,0.0,0.71,0.92,0.03,0.39
560,0.13,0.0,0.73,0.81,0.01,0.36
561,0.18,0.0,0.71,0.6,0.02,0.25
562,0.23,0.1,0.88,0.34,0.04,0.14
563,0.25,0.12,1.15,0.14,0.05,0.04
564,0.25,0.36,1.52,0.11,0.1,0.04
565,0.23,0.46,1.68,0.22,0.12,0.09
566,0.31,0.65,1.49,0.49,0.3,0.26
567,0.32,0.58,1.01,0.73,0.33,0.43
568,0.37,0.58,0.47,0.89,0.48,0.56
569,0.25,0.55,0.23,0.96,0.43,0.6
570,0.17,0.54,0.17,0.84,0.38,0.5
571,0.1,0.55,0.22,0.74,0.25,0.39
572,0.06,0.45,0.29,0.45,0.1,0.23
573,0.04,0.41,0.47,0.24,0.06,0.13
574,0.0,0.29,0.77,0.05,0.0,0.05
575,0.0,0.3,0.98,0.0,0.0,0.0
576,0.0,0.17,1.51,0.0,0.0,0.0
577,0.0,0.21,1.75,0.0,0.01,0.0
578,0.0,0.17,2.07,0.0,0.03,0.0
579,0.05,0.2,1.91,0.0,0.1,0.0
580,0.05,0.08,1.8,0.03,0.1,0.03
581,0.08,0.1,1.59,0.05,0.12,0.05
582,0.02,0.06,1.5,0.07,0.05,0.07
583,0.02,0.06,1.49,0.06,0.04,0.06
584,0.0,0.03,1.46,0.04,0.04,0.04
585,0.0,0.04,1.38,0.03,0.05,0.03
586,0.0,0.08,1.23,0.0,0.06,0.0
587,0.0,0.13,1.09,0.0,0.06,0.0
588,0.0,0.14,0.87,0.0,0.11,0.0
589,0.0,0.12,0.67,0.0,0.19,0.0
590,0.0,0.16,0.47,0.0,0.17,0.0
591,0.0,0.2,0.41,0.0,0.13,0.0
592,0.0,0.18,0.46,0.0,0.07,0.0
593,0.0,0.11,0.85,0.0,0.04,0.0
594,0.03,0.11,1.52,0.0,0.03,0.0
595,0.06,0.14,2.07,0.0,0.0,0.0
596,0.24,0.3,2.42,0.0,0.1,0.0
597,0.38,0.37,2.55,0.0,0.17,0.0
598,0.61,0.43,2.5,0.0,0.36,0.0
599,0.64,0.36,2.33,0.0,0.45,0.0
600,0.59,0.32,1.84,0.05,0.38,0.05
601,0.41,0.22,1.52,0.3,0.19,0.22
602,0.3,0.1,1.14,0.43,0.0,0.33
603,0.25,0.04,0.99,0.7,0.04,0.45
604,0.24,0.04,0.8,0.77,0.06,0.49
605,0.21,0.04,0.75,0.93,0.09,0.56
606,0.22,0.07,0.82,0.89,0.09,0.53
607,0.21,0.13,1.01,0.92,0.12,0.46
608,0.2,0.13,1.08,0.8,0.11,0.38
609,0.18,0.18,1.0,0.7,0.09,0.34
610,0.13,0.18,0.99,0.52,0.04,0.32
611,0.09,0.18,0.96,0.49,0.01,0.28
612,0.04,0.23,0.77,0.57,0.0,0.35
613,0.01,0.26,0.39,0.74,0.0,0.45
614,0.02,0.41,0.11,1.03,0.02,0.62
615,0.08,0.32,0.0,1.14,0.05,0.65
616,0.16,0.34,0.11,1.23,0.05,0.65
617,0.26,0.29,0.25,1.25,0.06,0.6
618,0.32,0.34,0.41,1.19,0.08,0.54
619,0.36,0.37,0.44,1.13,0.13,0.48
620,0.41,0.47,0.52,1.15,0.12,0.44
621,0.47,0.48,0.62,1.35,0.09,0.48
622,0.51,0.58,0.63,1.37,0.06,0.43
623,0.49,0.49,0.47,1.17,0.04,0.32
624,0.44,0.46,0.29,0.98,0.08,0.24
625,0.4,0.3,0.16,1.05,0.19,0.31
626,0.38,0.36,0.14,1.21,0.24,0.42
627,0.32,0.47,0.16,1.22,0.28,0.44
628,0.28,0.65,0.21,1.13,0.28,0.36
629,0.24,0.75,0.23,0.98,0.3,0.27
630,0.27,0.75,0.26,0.83,0.25,0.18
631,0.28,0.69,0.29,0.77,0.17,0.15
632,0.28,0.57,0.24,0.81,0.14,0.18
633,0.23,0.42,0.16,0.84,0.1,0.2
634,0.17,0.41,0.1,0.87,0.05,0.24
635,0.13,0.47,0.17,0.87,0.02,0.26
636,0.13,0.66,0.14,0.78,0.01,0.3
637,0.16,0.8,0.16,0.77,0.01,0.36
638,0.31,0.83,0.17,0.73,0.11,0.42
639,0.44,0.66,0.31,0.89,0.23,0.5
640,0.47,0.57,0.3,0.91,0.31,0.47
641,0.33,0.51,0.19,0.84,0.21,0.42
642,0.21,0.62,0.04,0.72,0.09,0.36
643,0.16,0.53,0.0,0.67,0.0,0.39
644,0.13,0.44,0.0,0.77,0.0,0.41
645,0.09,0.31,0.06,0.88,0.0,0.45
646,0.04,0.2,0.1,0.89,0.0,0.45
647,0.02,0.16,0.13,0.77,0.0,0.42
648,0.03,0.08,0.07,0.71,0.03,0.41
649,0.03,0.02,0.06,0.76,0.06,0.38
650,0.05,0.0,0.03,0.82,0.08,0.34
651,0.06,0.0,0.03,0.87,0.05,0.27
652,0.07,0.0,0.0,0.84,0.02,0.28
653,0.07,0.0,0.0,0.85,0.0,0.33
654,0.08,0.0,0.0,0.61,0.0,0.3
655,0.11,0.0,0.0,0.48,0.0,0.24
656,0.17,0.03,0.0,0.51,0.0,0.21
657,0.21,0.03,0.0,0.71,0.0,0.25
658,0.22,0.03,0.0,0.84,0.0,0.25
659,0.2,0.07,0.0,0.87,0.0,0.28
660,0.12,0.21,0.1,0.93,0.02,0.36
661,0.06,0.39,0.17,0.98,0.04,0.45
662,0.0,0.43,0.22,0.94,0.04,0.46
663,0.0,0.4,0.19,0.88,0.02,0.39
664,0.0,0.22,0.29,0.83,0.0,0.37
665,0.0,0.17,0.3,0.82,0.0,0.35
666,0.0,0.07,0.41,0.83,0.0,0.33
667,0.0,0.16,0.5,0.84,0.0,0.3
668,0.0,0.15,0.56,0.99,0.01,0.39
669,0.0,0.25,0.49,1.01,0.01,0.5
670,0.0,0.17,0.68,0.71,0.01,0.4
671,0.0,0.13,1.14,0.35,0.0,0.24
672,0.0,0.09,1.51,0.04,0.0,0.04
673,0.0,0.1,1.63,0.02,0.0,0.02
674,0.0,0.15,1.61,0.01,0.0,0.01
675,0.0,0.2,1.67,0.01,0.0,0.01
676,0.0,0.27,1.66,0.05,0.0,0.05
677,0.0,0.24,1.64,0.11,0.0,0.11
678,0.0,0.2,1.67,0.17,0.0,0.17
679,0.0,0.19,1.67,0.2,0.0,0.2
680,0.0,0.24,1.61,0.13,0.0,0.13
681,0.0,0.3,1.55,0.08,0.0,0.08
682,0.0,0.37,1.52,0.03,0.0,0.03
683,0.0,0.38,1.47,0.03,0.01,0.03
684,0.0,0.23,1.55,0.02,0.04,0.02
685,0.0,0.07,1.64,0.0,0.06,0.0
686,0.0,0.0,1.8,0.0,0.08,0.0
687,0.0,0.0,1.86,0.0,0.09,0.0
688,0.0,0.0,1.96,0.0,0.06,0.0
689,0.0,0.0,2.11,0.0,0.04,0.0
690,0.0,0.01,2.2,0.0,0.0,0.0
691,0.0,0.01,2.25,0.0,0.0,0.0
692,0.09,0.03,2.23,0.0,0.15,0.0
693,0.09,0.18,2.14,0.0,0.17,0.0
694,0.09,0.36,2.12,0.0,0.21,0.01
695,0.0,0.53,2.05,0.0,0.08,0.01
696,0.0,0.66,2.24,0.0,0.06,0.05
697,0.0,0.66,2.3,0.0,0.02,0.03
698,0.0,0.66,2.48,0.0,0.0,0.03
699,0.0,0.63,2.44,0.0,0.0,0.01
700,0.0,0.68,2.52,0.0,0.0,0.03
701,0.0,0.72,2.57,0.0,0.0,0.03
702,0.0,0.79,2.66,0.0,0.0,0.05
703,0.0,0.89,2.64,0.0,0.0,0.08
704,0.0,0.89,2.61,0.0,0.0,0.08
705,0.0,0.83,2.61,0.0,0.01,0.05
706,0.0,0.84,2.58,0.0,0.01,0.05
707,0.0,0.85,2.52,0.0,0.03,0.05
708,0.0,0.8,2.61,0.0,0.03,0.05
709,0.0,0.67,2.71,0.0,0.07,0.0
710,0.0,0.57,2.92,0.0,0.1,0.0
711,0.0,0.51,2.88,0.0,0.1,0.0
712,0.0,0.59,2.85,0.0,0.08,0.0
713,0.0,0.72,2.49,0.0,0.04,0.0
714,0.0,0.88,2.03,0.15,0.03,0.04
715,0.0,1.04,1.67,0.34,0.0,0.1
716,0.0,1.08,1.37,0.55,0.0,0.19
717,0.0,1.19,1.31,0.73,0.0,0.28
718,0.0,1.1,1.07,0.83,0.0,0.33
719,0.0,1.01,1.15,0.9,0.0,0.33
720,0.0,1.08,1.21,0.65,0.0,0.28
721,0.0,1.25,1.49,0.47,0.0,0.28
722,0.0,1.62,1.48,0.18,0.0,0.18
723,0.0,1.72,1.4,0.1,0.0,0.1
724,0.0,1.94,1.27,0.0,0.0,0.0
725,0.0,1.88,1.21,0.0,0.0,0.0
726,0.0,1.84,1.29,0.0,0.0,0.0
727,0.0,1.64,1.31,0.0,0.0,0.0
728,0.0,1.61,1.37,0.0,0.0,0.0
729,0.0,1.41,1.34,0.0,0.0,0.0
730,0.0,1.02,1.25,0.0,0.0,0.0
731,0.0,0.55,1.31,0.0,0.0,0.0
732,0.0,0.22,1.3,0.0,0.01,0.0
733,0.0,0.09,1.36,0.0,0.02,0.0
734,0.0,0.06,1.3,0.0,0.02,0.0
735,0.0,0.03,1.23,0.01,0.03,0.0
736,0.0,0.03,1.18,0.03,0.02,0.04
737,0.0,0.04,1.26,0.04,0.02,0.04
738,0.0,0.04,1.29,0.03,0.01,0.05
739,0.0,0.01,1.36,0.01,0.02,0.02
740,0.01,0.06,1.14,0.04,0.06,0.05
741,0.05,0.06,1.0,0.05,0.14,0.05
742,0.12,0.05,0.76,0.12,0.26,0.12
743,0.1,0.03,0.73,0.14,0.24,0.14
744,0.08,0.09,0.75,0.14,0.18,0.12
745,0.01,0.13,0.81,0.09,0.05,0.06
746,0.01,0.15,0.94,0.05,0.02,0.01
747,0.05,0.14,1.01,0.03,0.05,0.01
748,0.17,0.15,1.08,0.03,0.18,0.01
749,0.24,0.09,0.96,0.0,0.25,0.0
750,0.51,0.09,0.87,0.02,0.61,0.01
751,0.67,0.08,0.78,0.02,0.85,0.01
752,0.78,0.2,0.97,0.02,1.03,0.01
753,0.73,0.22,1.0,0.0,0.98,0.0
754,0.46,0.19,0.95,0.0,0.63,0.0
755,0.27,0.1,0.72,0.06,0.36,0.0
756,0.0,0.04,0.73,0.06,0.0,0.0
757,0.0,0.03,0.87,0.06,0.0,0.0
758,0.0,0.0,1.02,0.0,0.0,0.0
759,0.0,0.0,1.04,0.0,0.0,0.0
760,0.0,0.08,0.96,0.0,0.0,0.0
761,0.0,0.08,0.88,0.0,0.0,0.0
762,0.0,0.1,0.81,0.0,0.0,0.0
763,0.0,0.02,0.77,0.0,0.0,0.0
764,0.0,0.02,0.85,0.03,0.12,0.03
765,0.0,0.01,0.87,0.08,0.17,0.08
766,0.0,0.0,0.85,0.12,0.17,0.12
767,0.0,0.0,0.81,0.09,0.05,0.09
768,0.0,0.02,0.83,0.04,0.0,0.04
769,0.0,0.11,0.92,0.02,0.0,0.02
770,0.0,0.23,0.83,0.02,0.01,0.02
771,0.0,0.43,0.65,0.01,0.04,0.01
772,0.0,0.51,0.5,0.0,0.07,0.0
773,0.0,0.62,0.45,0.0,0.12,0.0
774,0.0,0.61,0.46,0.0,0.11,0.0
775,0.0,0.66,0.43,0.0,0.12,0.0
776,0.0,0.48,0.51,0.0,0.07,0.0
777,0.0,0.39,0.52,0.0,0.05,0.0
778,0.0,0.23,0.47,0.0,0.03,0.0
779,0.0,0.31,0.38,0.0,0.02,0.0
780,0.0,0.22,0.32,0.0,0.01,0.0
781,0.0,0.19,0.34,0.0,0.0,0.0
782,0.03,0.14,0.29,0.0,0.03,0.0
783,0.03,0.12,0.18,0.0,0.03,0.0
784,0.03,0.13,0.1,0.0,0.03,0.0
785,0.0,0.06,0.09,0.0,0.0,0.0
786,0.0,0.06,0.12,0.0,0.0,0.0
787,0.0,0.0,0.11,0.0,0.0,0.0
788,0.0,0.03,0.35,0.01,0.02,0.0
789,0.0,0.07,0.56,0.07,0.05,0.0
790,0.0,0.07,0.72,0.13,0.06,0.0
791,0.0,0.13,0.64,0.14,0.05,0.0
792,0.0,0.09,0.4,0.21,0.03,0.08
793,0.0,0.19,0.22,0.23,0.05,0.13
794,0.0,0.21,0.02,0.27,0.05,0.18
795,0.0,0.26,0.03,0.18,0.07,0.13
796,0.0,0.24,0.09,0.13,0.1,0.11
797,0.0,0.21,0.16,0.1,0.16,0.1
798,0.0,0.22,0.26,0.11,0.17,0.11
799,0.0,0.23,0.3,0.15,0.17,0.15
800,0.0,0.17,0.35,0.17,0.11,0.17
801,0.0,0.09,0.41,0.23,0.06,0.18
802,0.06,0.05,0.57,0.32,0.0,0.12
803,0.15,0.2,0.74,0.49,0.0,0.05
804,0.25,0.45,0.92,0.56,0.0,0.0
805,0.28,0.54,0.91,0.6,0.0,0.0
806,0.27,0.59,0.95,0.51,0.0,0.0
807,0.25,0.53,0.82,0.45,0.0,0.0
808,0.28,0.72,0.99,0.37,0.0,0.02
809,0.32,0.74,0.98,0.33,0.0,0.07
810,0.35,0.69,1.17,0.28,0.0,0.11
811,0.35,0.5,1.17,0.25,0.0,0.15
812,0.37,0.4,1.11,0.16,0.0,0.1
813,0.37,0.43,0.9,0.1,0.0,0.06
814,0.41,0.47,0.7,0.11,0.0,0.0
815,0.39,0.66,0.53,0.23,0.0,0.04
816,0.32,0.72,0.33,0.23,0.0,0.04
817,0.21,0.71,0.3,0.13,0.0,0.04
818,0.17,0.6,0.24,0.02,0.0,0.02
819,0.21,0.58,0.29,0.11,0.0,0.1
820,0.29,0.64,0.24,0.27,0.0,0.15
821,0.31,0.66,0.41,0.49,0.0,0.19
822,0.34,0.71,0.42,0.61,0.0,0.19
823,0.32,0.71,0.45,0.71,0.0,0.24
824,0.33,0.75,0.33,0.68,0.0,0.27
825,0.35,0.68,0.31,0.76,0.0,0.3
826,0.27,0.74,0.26,0.62,0.0,0.29
827,0.19,0.83,0.23,0.58,0.0,0.28
828,0.07,0.92,0.27,0.34,0.01,0.18
829,0.04,0.82,0.3,0.27,0.02,0.1
830,0.01,0.88,0.49,0.11,0.02,0.02
831,0.0,1.09,0.76,0.05,0.01,0.01
832,0.0,1.42,0.97,0.05,0.0,0.0
833,0.0,1.47,1.15,0.09,0.0,0.0
834,0.0,1.17,1.25,0.09,0.04,0.0
835,0.0,0.96,1.4,0.05,0.1,0.0
836,0.0,0.77,1.56,0.04,0.1,0.0
837,0.0,0.9,1.72,0.04,0.05,0.05
838,0.0,0.86,1.28,0.12,0.0,0.05
839,0.05,0.88,0.73,0.15,0.05,0.05
840,0.05,0.83,0.11,0.29,0.07,0.05
841,0.05,0.81,0.07,0.39,0.07,0.14
842,0.0,0.7,0.05,0.49,0.02,0.2
843,0.0,0.59,0.05,0.51,0.0,0.19
844,0.0,0.54,0.03,0.43,0.0,0.1
845,0.0,0.51,0.03,0.41,0.0,0.07
846,0.0,0.49,0.05,0.36,0.0,0.08
847,0.0,0.46,0.1,0.38,0.0,0.13
848,0.0,0.51,0.2,0.38,0.0,0.19
849,0.0,0.5,0.3,0.46,0.0,0.2
850,0.0,0.61,0.47,0.44,0.0,0.15
851,0.0,0.73,0.58,0.3,0.0,0.08
852,0.12,0.66,0.64,0.18,0.12,0.02
853,0.24,0.59,0.68,0.22,0.24,0.09
854,0.33,0.37,0.69,0.37,0.32,0.09
855,0.29,0.39,0.65,0.47,0.27,0.1
856,0.25,0.32,0.67,0.46,0.23,0.02
857,0.25,0.35,0.63,0.47,0.24,0.01
858,0.2,0.38,0.69,0.48,0.2,0.0
859,0.16,0.37,0.63,0.52,0.16,0.0
860,0.08,0.3,0.76,0.49,0.08,0.0
861,0.05,0.18,0.9,0.38,0.05,0.0
862,0.01,0.13,1.1,0.34,0.01,0.0
863,0.0,0.23,1.09,0.31,0.0,0.01
864,0.0,0.42,1.1,0.35,0.0,0.05
865,0.0,0.54,1.08,0.42,0.0,0.15
866,0.0,0.56,1.19,0.44,0.0,0.19
867,0.0,0.51,1.08,0.56,0.0,0.21
868,0.09,0.44,0.85,0.54,0.09,0.11
869,0.09,0.4,0.65,0.55,0.09,0.07
870,0.1,0.38,0.55,0.66,0.09,0.09
871,0.02,0.4,0.58,0.73,0.0,0.13
872,0.06,0.44,0.52,0.83,0.04,0.14
873,0.05,0.47,0.48,0.8,0.04,0.13
874,0.04,0.42,0.71,0.77,0.04,0.08
875,0.0,0.41,1.17,0.69,0.0,0.06
876,0.0,0.47,1.9,0.6,0.0,0.0
877,0.1,0.8,2.46,0.64,0.0,0.0
878,0.26,0.97,2.62,0.72,0.0,0.0
879,0.48,0.99,2.42,0.79,0.0,0.0
880,0.65,0.73,2.34,0.76,0.0,0.0
881,0.71,0.58,2.38,0.8,0.0,0.0
882,0.66,0.46,2.37,0.86,0.0,0.0
883,0.56,0.43,2.15,1.01,0.0,0.0
884,0.54,0.53,1.9,1.36,0.04,0.07
885,0.67,0.5,1.74,1.62,0.11,0.17
886,0.7,0.42,1.74,1.68,0.12,0.21
887,0.75,0.24,1.83,1.63,0.12,0.18
888,0.8,0.11,2.14,1.42,0.12,0.15
889,1.21,0.11,2.37,1.21,0.37,0.1
890,1.7,0.18,2.55,1.06,0.76,0.06
891,1.89,0.31,2.54,1.09,0.88,0.0
892,1.8,0.28,2.37,1.36,0.75,0.0
893,1.55,0.18,2.39,1.53,0.47,0.03
894,1.71,0.05,2.41,1.71,0.45,0.15
895,1.79,0.03,2.59,1.77,0.41,0.31
896,1.82,0.0,2.48,1.69,0.26,0.31
897,1.55,0.0,2.2,1.61,0.08,0.26
898,1.3,0.0,1.66,1.32,0.0,0.19
899,1.1,0.0,1.27,1.21,0.02,0.24
900,1.0,0.0,0.85,0.95,0.02,0.26
901,1.03,0.0,0.61,0.81,0.02,0.19
902,1.07,0.0,0.31,0.53,0.0,0.17
903,1.11,0.0,0.37,0.45,0.0,0.12
904,1.1,0.0,0.49,0.42,0.0,0.15
905,1.18,0.0,0.89,0.51,0.0,0.13
906,1.26,0.0,1.3,0.51,0.0,0.14
907,1.36,0.0,1.72,0.54,0.0,0.11
908,1.46,0.0,1.75,0.48,0.1,0.12
909,1.48,0.0,1.75,0.47,0.1,0.13
910,1.56,0.0,1.74,0.4,0.1,0.1
911,1.55,0.0,1.9,0.43,0.0,0.07
912,1.55,0.0,2.15,0.41,0.0,0.07
913,1.46,0.0,2.33,0.53,0.0,0.12
914,1.41,0.0,2.42,0.71,0.0,0.17
915,1.61,0.0,2.31,0.99,0.19,0.16
916,1.77,0.0,2.41,1.09,0.3,0.11
917,1.91,0.0,2.52,1.07,0.41,0.06
918,1.83,0.0,2.74,0.96,0.28,0.1
919,1.82,0.0,2.82,0.92,0.22,0.15
920,1.71,0.0,2.84,0.94,0.18,0.17
921,1.66,0.0,2.65,1.0,0.21,0.1
922,1.51,0.05,2.27,0.98,0.16,0.07
923,1.32,0.25,2.01,0.7,0.1,0.02
924,0.88,0.75,1.97,0.37,0.01,0.04
925,0.53,1.38,1.99,0.1,0.0,0.02
926,0.27,1.88,1.89,0.05,0.0,0.04
927,0.27,1.89,1.56,0.16,0.0,0.19
928,0.34,1.69,1.34,0.39,0.04,0.31
929,0.46,1.36,1.43,0.57,0.11,0.49
930,0.51,1.22,1.71,0.57,0.18,0.42
931,0.52,1.11,1.98,0.46,0.2,0.43
932,0.49,1.03,2.25,0.26,0.22,0.25
933,0.45,0.95,2.59,0.13,0.27,0.16
934,0.42,0.87,2.48,0.19,0.31,0.13
935,0.46,0.81,2.15,0.58,0.24,0.29
936,0.5,0.73,1.64,0.9,0.12,0.48
937,0.56,0.62,1.79,0.96,0.03,0.48
938,0.6,0.5,1.94,0.82,0.0,0.36
939,0.62,0.52,2.1,0.88,0.0,0.3
940,0.68,0.47,2.16,1.04,0.0,0.3
941,0.73,0.53,2.22,1.08,0.0,0.24
942,0.89,0.46,2.51,0.99,0.0,0.12
943,0.99,0.46,2.74,0.96,0.0,0.08
944,1.14,0.28,3.1,0.98,0.0,0.11
945,1.24,0.21,3.46,0.94,0.0,0.11
946,1.42,0.17,3.81,0.87,0.0,0.05
947,1.57,0.25,4.01,1.04,0.0,0.05
948,1.7,0.3,3.56,1.12,0.0,0.08
949,1.77,0.21,2.87,1.13,0.0,0.2
950,1.73,0.15,2.13,0.93,0.0,0.25
951,1.63,0.03,1.66,0.87,0.0,0.2
952,1.46,0.09,1.4,0.81,0.0,0.09
953,1.18,0.36,1.38,0.61,0.01,0.06
954,0.9,0.46,1.38,0.52,0.02,0.21
955,0.68,0.47,1.44,0.43,0.02,0.36
956,0.57,0.41,1.08,0.74,0.07,0.61
957,0.53,0.58,1.0,1.04,0.06,0.7
958,0.6,0.7,1.25,1.35,0.1,0.73
959,0.76,0.59,1.89,1.16,0.07,0.43
960,0.97,0.38,2.64,0.93,0.14,0.21
961,1.15,0.26,2.98,0.68,0.19,0.04
962,1.18,0.18,3.0,0.9,0.2,0.06
963,1.14,0.16,2.59,1.08,0.14,0.09
964,0.96,0.08,2.02,1.39,0.06,0.26
965,0.91,0.03,1.62,1.41,0.05,0.4
966,0.88,0.0,1.37,1.34,0.05,0.46
967,0.93,0.0,1.38,1.1,0.03,0.38
968,0.94,0.0,1.41,0.83,0.0,0.2
969,0.99,0.0,1.64,0.74,0.0,0.1
970,1.11,0.0,1.88,0.81,0.04,0.05
971,1.2,0.0,2.11,0.91,0.04,0.07
972,1.42,0.0,2.14,0.98,0.05,0.14
973,1.44,0.0,2.12,0.85,0.03,0.12
974,1.5,0.0,2.15,0.8,0.03,0.26
975,1.35,0.0,2.08,0.72,0.02,0.29
976,1.39,0.0,1.99,0.71,0.07,0.38
977,1.32,0.0,1.78,0.89,0.07,0.37
978,1.33,0.0,1.65,1.04,0.08,0.4
979,1.25,0.0,1.61,1.17,0.01,0.39
980,1.32,0.0,1.81,1.17,0.09,0.34
981,1.4,0.0,1.87,1.25,0.13,0.24
982,1.45,0.0,1.88,1.23,0.19,0.14
983,1.48,0.0,1.65,1.21,0.13,0.04
984,1.7,0.0,1.6,1.36,0.08,0.14
985,2.05,0.0,1.7,1.53,0.05,0.23
986,2.32,0.0,1.93,1.65,0.07,0.24
987,2.33,0.0,2.15,1.63,0.13,0.17
988,2.19,0.0,2.21,1.71,0.09,0.1
989,2.0,0.0,2.19,1.75,0.11,0.1
990,1.74,0.0,2.24,1.76,0.05,0.11
991,1.55,0.0,2.27,1.75,0.05,0.16
992,1.42,0.0,1.98,1.7,0.03,0.2
993,1.45,0.0,1.65,1.67,0.13,0.27
994,1.41,0.0,1.16,1.54,0.22,0.33
995,1.33,0.0,1.11,1.58,0.27,0.42
996,1.15,0.0,0.81,1.35,0.23,0.41
997,1.16,0.0,0.63,1.15,0.26,0.36
998,1.25,0.0,0.67,0.73,0.33,0.23
999,1.24,0.0,1.03,0.54,0.27,0.15
1000,1.19,0.0,1.52,0.38,0.27,0.08
1001,1.04,0.0,1.67,0.32,0.21,0.07
1002,1.1,0.0,1.49,0.41,0.32,0.16
1003,1.06,0.0,1.24,0.56,0.3,0.25
1004,1.22,0.0,1.17,0.94,0.48,0.39
1005,1.21,0.0,1.15,1.09,0.55,0.37
1006,1.39,0.04,1.35,1.16,0.68,0.37
1007,1.55,0.04,1.44,0.98,0.72,0.2
1008,1.9,0.04,1.89,0.65,0.69,0.09
1009,2.12,0.0,2.17,0.51,0.6,0.07
1010,2.44,0.0,2.62,0.48,0.6,0.18
1011,2.71,0.0,2.86,0.7,0.72,0.34
1012,2.9,0.0,3.14,0.93,0.75,0.49
1013,2.92,0.0,3.17,1.09,0.65,0.58
1014,2.93,0.0,3.14,1.3,0.57,0.61
1015,2.95,0.0,3.02,1.37,0.56,0.6
1016,3.12,0.0,2.96,1.46,0.65,0.62
1017,3.34,0.0,2.85,1.51,0.74,0.72
1018,3.56,0.0,3.01,1.63,0.77,0.71
1019,3.71,0.0,3.25,1.76,0.81,0.72
1020,4.06,0.0,3.38,1.79,0.96,0.63
1021,4.41,0.0,3.05,1.81,1.25,0.61
1022,4.78,0.0,2.72,1.87,1.38,0.61
1023,4.93,0.0,2.61,1.97,1.51,0.65
1024,5.08,0.0,2.56,1.97,1.52,0.75
1025,5.18,0.0,2.47,1.88,1.61,0.84
1026,5.22,0.0,2.4,1.79,1.61,0.9
1027,5.28,0.0,2.47,1.74,1.69,0.93
1028,5.27,0.0,2.5,1.66,1.55,0.96
1029,5.2,0.0,2.46,1.6,1.38,0.99
1030,5.09,0.0,2.48,1.55,1.05,1.01
1031,5.08,0.0,2.49,1.51,0.95,0.97
1032,5.1,0.0,2.47,1.53,0.89,0.9
1033,5.12,0.0,2.41,1.53,0.93,0.87
1034,5.22,0.0,2.48,1.55,1.05,0.87
1035,5.4,0.0,2.52,1.55,1.15,0.91
1036,5.68,0.0,2.63,1.55,1.21,0.96
1037,5.73,0.0,2.58,1.62,1.13,1.06
1038,5.85,0.0,2.73,1.64,1.06,1.16
1039,5.92,0.0,2.8,1.7,1.11,1.19
1040,6.21,0.0,2.85,1.61,1.36,1.18
1041,6.3,0.0,2.77,1.6,1.51,1.09
1042,6.31,0.0,2.58,1.56,1.65,1.01
1043,6.21,0.0,2.49,1.59,1.58,0.92
1044,6.16,0.0,2.63,1.63,1.51,1.03
1045,6.11,0.0,2.93,1.76,1.4,1.04
1046,5.98,0.0,3.19,2.0,1.25,1.02
1047,5.8,0.0,3.08,2.13,1.2,0.95
1048,5.63,0.0,2.96,2.14,1.09,0.94
1049,5.69,0.0,2.78,2.1,1.25,0.99
1050,5.76,0.0,2.61,2.17,1.43,0.92
1051,5.92,0.0,2.41,2.24,1.7,0.93
1052,6.24,0.0,2.35,2.13,2.02,0.87
1053,6.45,0.0,2.36,1.97,2.27,0.9
1054,6.66,0.0,2.33,1.73,2.48,0.97
1055,6.57,0.0,2.36,1.67,2.51,1.05
1056,6.62,0.0,2.35,1.75,2.44,1.01
1057,6.62,0.0,2.44,1.93,2.38,0.95
1058,6.69,0.0,2.45,2.12,2.3,0.87
1059,6.64,0.0,2.64,2.2,2.22,0.81
1060,6.52,0.0,2.83,2.26,2.24,0.74
1061,6.37,0.0,2.9,2.26,2.21,0.75
1062,6.32,0.0,3.02,2.22,2.2,0.92
1063,6.39,0.0,3.09,2.21,2.15,1.09
1064,6.37,0.0,3.15,2.28,1.97,1.2
1065,6.45,0.0,3.03,2.32,2.03,1.24
1066,6.48,0.0,2.85,2.43,2.0,1.28
1067,6.59,0.0,2.81,2.35,2.17,1.35
1068,6.42,0.0,2.59,2.2,2.1,1.48
1069,6.07,0.0,2.42,2.03,1.94,1.58
1070,5.56,0.0,2.34,1.97,1.71,1.55
