frame,f1,f2,f3,f4,f5,f6
537,0.27,0.64,2.4,0.26,0.46,0.55
538,0.37,0.61,3.14,0.13,0.6,0.55
539,0.46,0.42,3.63,0.0,0.61,0.33
540,0.73,0.3,3.78,0.0,0.68,0.33
541,0.85,0.14,3.79,0.0,0.69,0.29
542,0.9,0.19,3.93,0.0,0.74,0.3
543,0.78,0.35,3.83,0.0,0.72,0.2
544,0.55,0.58,3.83,0.05,0.57,0.15
545,0.33,0.56,3.51,0.18,0.37,0.25
546,0.13,0.45,3.43,0.34,0.15,0.4
547,0.19,0.32,3.09,0.46,0.24,0.61
548,0.16,0.33,2.83,0.49,0.25,0.74
549,0.16,0.47,2.44,0.63,0.3,0.89
550,0.13,0.56,2.26,0.72,0.29,0.91
551,0.13,0.66,2.02,0.85,0.31,0.99
552,0.1,0.55,1.87,0.72,0.3,0.85
553,0.0,0.63,1.81,0.67,0.28,0.78
554,0.0,0.41,1.94,0.49,0.26,0.48
555,0.0,0.39,1.98,0.5,0.19,0.34
556,0.0,0.3,1.99,0.45,0.07,0.3
557,0.0,0.5,1.86,0.41,0.08,0.31
558,0.0,0.62,1.88,0.26,0.11,0.27
559,0.0,0.72,1.88,0.18,0.1,0.18
560,0.0,1.04,1.92,0.16,0.03,0.18
561,0.0,1.25,1.97,0.25,0.0,0.22
562,0.0,1.39,1.99,0.31,0.0,0.28
563,0.0,1.2,2.03,0.35,0.0,0.33
564,0.0,1.08,1.89,0.4,0.09,0.51
565,0.0,1.07,1.67,0.39,0.18,0.6
566,0.0,1.07,1.54,0.29,0.19,0.63
567,0.0,1.08,1.71,0.19,0.17,0.46
568,0.0,0.89,2.01,0.2,0.08,0.37
569,0.0,0.96,1.95,0.52,0.07,0.44
570,0.0,1.03,1.63,0.94,0.0,0.71
571,0.0,1.06,1.29,1.05,0.0,0.75
572,0.0,0.97,1.21,0.96,0.0,0.71
573,0.0,0.86,1.19,0.95,0.0,0.64
574,0.0,0.86,1.11,1.19,0.0,0.72
575,0.0,0.95,0.81,1.68,0.0,0.89
576,0.0,1.24,0.64,2.04,0.0,0.93
577,0.0,1.39,0.42,2.33,0.0,0.99
578,0.03,1.37,0.35,2.67,0.0,1.11
579,0.04,1.24,0.24,2.91,0.0,1.28
580,0.07,1.14,0.26,3.24,0.0,1.43
581,0.1,1.14,0.4,3.33,0.0,1.41
582,0.17,1.22,0.52,3.47,0.0,1.4
583,0.2,1.3,0.54,3.34,0.0,1.38
584,0.17,1.45,0.51,3.33,0.0,1.34
585,0.11,1.47,0.51,3.12,0.0,1.28
586,0.05,1.46,0.6,3.14,0.0,1.18
587,0.03,1.27,0.7,2.79,0.0,1.09
588,0.02,1.16,0.67,2.6,0.0,1.04
589,0.05,1.15,0.62,2.46,0.0,1.06
590,0.1,1.39,0.62,2.26,0.0,1.06
591,0.18,1.52,0.55,2.25,0.0,1.11
592,0.2,1.73,0.44,2.2,0.0,1.11
593,0.24,1.71,0.21,2.78,0.0,1.27
594,0.26,1.56,0.1,3.18,0.0,1.38
595,0.28,1.42,0.13,3.64,0.0,1.61
596,0.32,1.36,0.18,3.77,0.0,1.68
597,0.34,1.47,0.27,4.04,0.0,1.76
598,0.38,1.51,0.34,4.13,0.0,1.84
599,0.44,1.59,0.5,4.13,0.0,1.91
600,0.47,1.29,0.49,4.08,0.0,1.95
601,0.55,1.04,0.46,3.93,0.0,1.84
602,0.62,0.47,0.42,4.04,0.0,1.77
603,0.72,0.3,0.47,4.13,0.0,1.71
604,0.71,0.11,0.52,4.25,0.0,1.7
605,0.69,0.18,0.62,4.3,0.0,1.72
606,0.66,0.22,0.57,4.29,0.0,1.7
607,0.65,0.2,0.6,4.33,0.0,1.73
608,0.58,0.19,0.48,4.01,0.0,1.66
609,0.55,0.17,0.48,3.98,0.0,1.74
610,0.49,0.27,0.37,3.92,0.0,1.77
611,0.52,0.19,0.3,4.08,0.0,1.86
612,0.55,0.32,0.24,4.09,0.0,1.83
613,0.6,0.46,0.27,4.12,0.0,1.77
614,0.6,0.66,0.3,4.03,0.0,1.65
615,0.54,0.49,0.38,3.85,0.0,1.56
616,0.47,0.41,0.48,3.88,0.0,1.55
617,0.43,0.34,0.49,4.02,0.0,1.64
618,0.41,0.54,0.53,4.11,0.0,1.7
619,0.41,0.77,0.51,3.98,0.0,1.65
620,0.36,0.85,0.51,3.79,0.0,1.49
621,0.34,0.97,0.42,3.7,0.0,1.29
622,0.35,0.75,0.41,3.48,0.0,1.13
623,0.43,0.78,0.39,3.49,0.0,1.13
624,0.52,0.57,0.31,3.26,0.0,1.17
625,0.59,0.44,0.24,3.26,0.0,1.26
626,0.7,0.28,0.36,3.43,0.0,1.37
627,0.8,0.24,0.55,3.68,0.0,1.42
628,0.85,0.28,0.64,3.78,0.0,1.44
629,0.81,0.4,0.6,3.69,0.0,1.34
630,0.75,0.44,0.62,3.49,0.0,1.25
631,0.67,0.44,0.6,3.59,0.0,1.29
632,0.6,0.45,0.64,3.59,0.0,1.26
633,0.53,0.56,0.52,3.61,0.0,1.31
634,0.45,0.56,0.52,3.48,0.0,1.34
635,0.34,0.52,0.38,3.2,0.0,1.46
636,0.22,0.3,0.27,2.6,0.0,1.32
637,0.11,0.2,0.09,1.89,0.0,1.1
638,0.05,0.02,0.01,1.26,0.0,0.86
639,0.02,0.01,0.01,1.17,0.0,0.87
640,0.01,0.06,0.0,1.01,0.0,0.86
641,0.02,0.18,0.0,0.98,0.0,0.82
642,0.04,0.18,0.0,0.82,0.0,0.77
643,0.06,0.21,0.0,0.73,0.0,0.74
644,0.04,0.22,0.05,0.59,0.0,0.78
645,0.01,0.34,0.06,0.53,0.0,0.71
646,0.0,0.33,0.33,0.47,0.0,0.59
647,0.0,0.33,0.75,0.32,0.0,0.37
648,0.0,0.25,1.1,0.15,0.0,0.22
649,0.0,0.24,1.09,0.0,0.0,0.18
650,0.0,0.15,0.96,0.09,0.0,0.24
651,0.0,0.22,1.02,0.21,0.0,0.35
652,0.0,0.41,1.23,0.3,0.0,0.34
653,0.0,0.74,1.35,0.3,0.0,0.34
654,0.0,1.06,1.43,0.21,0.0,0.22
655,0.0,1.06,1.34,0.14,0.0,0.14
656,0.0,0.82,1.41,0.07,0.0,0.07
657,0.04,0.42,1.4,0.05,0.0,0.05
658,0.17,0.21,1.83,0.02,0.0,0.02
659,0.32,0.08,2.3,0.01,0.0,0.03
660,0.47,0.05,2.82,0.01,0.0,0.03
661,0.52,0.01,3.09,0.06,0.01,0.03
662,0.57,0.0,3.15,0.19,0.01,0.0
663,0.57,0.0,3.24,0.31,0.06,0.0
664,0.51,0.02,3.26,0.39,0.06,0.02
665,0.39,0.18,3.29,0.32,0.06,0.07
666,0.26,0.25,3.24,0.21,0.01,0.18
667,0.13,0.27,3.1,0.08,0.0,0.28
668,0.05,0.17,2.8,0.02,0.0,0.29
669,0.0,0.15,2.53,0.0,0.0,0.27
670,0.0,0.11,2.24,0.03,0.0,0.24
671,0.0,0.07,2.05,0.13,0.0,0.29
672,0.0,0.02,1.88,0.13,0.0,0.37
673,0.0,0.03,1.73,0.17,0.0,0.45
674,0.0,0.1,1.51,0.12,0.0,0.57
675,0.0,0.2,1.45,0.18,0.0,0.56
676,0.0,0.31,1.51,0.14,0.0,0.48
677,0.0,0.28,1.7,0.09,0.0,0.35
678,0.0,0.28,1.81,0.13,0.0,0.35
679,0.0,0.32,1.68,0.35,0.0,0.62
680,0.0,0.32,1.42,0.63,0.0,0.76
681,0.0,0.28,1.04,0.89,0.0,0.98
682,0.0,0.18,0.9,0.93,0.0,0.9
683,0.0,0.11,0.79,0.98,0.0,0.94
684,0.0,0.14,1.06,0.92,0.0,0.78
685,0.0,0.1,1.5,0.73,0.0,0.62
686,0.0,0.1,2.04,0.49,0.0,0.44
687,0.0,0.02,2.36,0.2,0.0,0.22
688,0.0,0.0,2.42,0.18,0.0,0.18
689,0.0,0.0,2.28,0.15,0.0,0.15
690,0.0,0.23,1.84,0.26,0.02,0.34
691,0.0,0.64,1.41,0.3,0.02,0.41
692,0.0,1.1,0.99,0.54,0.02,0.78
693,0.0,1.43,0.92,0.69,0.0,0.9
694,0.0,1.7,1.09,0.82,0.0,1.09
695,0.0,1.96,1.53,0.56,0.0,0.7
696,0.0,2.04,2.25,0.29,0.0,0.41
697,0.02,1.97,2.64,0.05,0.0,0.18
698,0.16,1.66,2.95,0.13,0.0,0.13
699,0.37,1.34,2.54,0.41,0.0,0.2
700,0.55,0.94,2.04,0.6,0.0,0.27
701,0.63,0.67,1.37,0.69,0.0,0.34
702,0.61,0.42,1.1,0.71,0.0,0.41
703,0.59,0.35,1.06,0.82,0.0,0.38
704,0.55,0.36,1.11,0.96,0.0,0.46
705,0.6,0.43,1.11,1.02,0.0,0.47
706,0.64,0.49,1.15,1.07,0.0,0.54
707,0.61,0.4,1.11,1.15,0.06,0.62
708,0.41,0.3,0.96,1.13,0.28,0.65
709,0.22,0.13,0.68,1.13,0.67,0.62
710,0.11,0.06,0.46,1.29,0.84,0.67
711,0.1,0.02,0.38,1.55,0.8,0.68
712,0.09,0.04,0.44,1.73,0.69,0.73
713,0.02,0.04,0.68,1.52,0.7,0.64
714,0.0,0.04,0.78,1.27,0.7,0.57
715,0.0,0.0,0.82,1.16,0.56,0.56
716,0.0,0.0,0.81,1.13,0.38,0.51
717,0.0,0.0,0.85,1.08,0.32,0.46
718,0.0,0.0,0.98,1.06,0.26,0.43
719,0.0,0.03,1.04,1.01,0.21,0.43
720,0.0,0.03,1.05,0.81,0.13,0.33
721,0.0,0.03,1.03,0.41,0.05,0.15
722,0.01,0.03,1.09,0.11,0.06,0.02
723,0.05,0.1,1.08,0.07,0.04,0.07
724,0.27,0.17,0.91,0.21,0.44,0.18
725,0.29,0.28,0.67,0.4,0.73,0.37
726,0.25,0.28,0.57,0.44,1.0,0.41
727,0.03,0.38,0.67,0.43,0.94,0.43
728,0.0,0.37,0.6,0.24,0.88,0.24
729,0.0,0.41,0.59,0.16,0.83,0.14
730,0.0,0.24,0.58,0.22,0.7,0.01
731,0.01,0.11,0.68,0.42,0.63,0.03
732,0.01,0.0,0.65,0.7,0.78,0.19
733,0.01,0.04,0.45,0.84,0.99,0.38
734,0.05,0.08,0.39,1.16,1.2,0.68
735,0.16,0.28,0.27,1.24,1.31,0.81
736,0.27,0.46,0.26,1.31,1.27,0.87
737,0.36,0.58,0.24,1.23,1.24,0.83
738,0.43,0.55,0.3,1.37,1.15,0.84
739,0.41,0.41,0.33,1.56,1.07,0.87
740,0.39,0.25,0.38,1.8,0.89,0.87
741,0.31,0.08,0.39,1.88,0.63,0.82
742,0.34,0.0,0.45,1.83,0.52,0.75
743,0.35,0.0,0.66,1.78,0.54,0.72
744,0.42,0.0,0.79,1.91,0.56,0.81
745,0.5,0.0,0.74,1.94,0.59,0.85
746,0.51,0.0,0.49,1.97,0.54,0.82
747,0.56,0.0,0.44,1.79,0.52,0.69
748,0.6,0.0,0.67,1.73,0.43,0.62
749,0.74,0.0,1.02,1.6,0.35,0.51
750,0.79,0.0,1.44,1.72,0.18,0.5
751,0.79,0.0,1.9,1.87,0.08,0.51
752,0.8,0.0,2.03,2.01,0.0,0.55
753,0.87,0.0,2.13,2.07,0.03,0.53
754,0.99,0.0,2.11,1.95,0.03,0.45
755,1.02,0.0,2.2,1.78,0.03,0.36
756,1.01,0.13,2.26,1.6,0.0,0.38
757,0.95,0.29,2.33,1.41,0.0,0.38
758,0.94,0.37,2.5,1.13,0.0,0.34
759,0.9,0.38,2.65,0.8,0.0,0.22
760,0.9,0.51,2.82,0.61,0.0,0.17
761,0.87,0.68,2.96,0.58,0.0,0.27
762,0.87,0.94,2.96,0.49,0.0,0.31
763,0.85,0.95,3.12,0.49,0.0,0.38
764,0.83,0.88,3.18,0.58,0.0,0.45
765,0.87,0.69,3.38,0.73,0.0,0.53
766,0.89,0.63,3.4,0.93,0.0,0.54
767,0.93,0.61,3.44,0.92,0.0,0.4
768,0.91,0.48,3.26,0.75,0.0,0.28
769,0.84,0.28,3.03,0.63,0.0,0.32
770,0.75,0.16,2.59,0.56,0.0,0.4
771,0.66,0.12,2.27,0.56,0.0,0.45
772,0.6,0.21,2.11,0.44,0.0,0.38
773,0.49,0.24,2.13,0.43,0.0,0.43
774,0.36,0.37,2.05,0.38,0.13,0.38
775,0.44,0.48,1.92,0.34,0.46,0.34
776,0.37,0.62,1.73,0.25,0.55,0.25
777,0.29,0.73,1.59,0.19,0.51,0.19
778,0.03,0.76,1.48,0.11,0.21,0.11
779,0.0,0.78,1.43,0.02,0.11,0.04
780,0.0,0.89,1.29,0.03,0.03,0.09
781,0.0,1.03,1.03,0.13,0.01,0.29
782,0.0,1.13,0.8,0.29,0.01,0.55
783,0.0,1.22,0.73,0.39,0.0,0.73
784,0.0,1.23,0.7,0.42,0.0,0.75
785,0.0,1.26,0.76,0.43,0.0,0.72
786,0.0,1.18,0.75,0.42,0.0,0.65
787,0.0,1.12,0.8,0.43,0.0,0.61
788,0.0,1.08,0.77,0.39,0.0,0.49
789,0.0,1.03,0.8,0.39,0.0,0.44
790,0.0,1.13,0.79,0.37,0.0,0.41
791,0.0,1.24,0.83,0.35,0.0,0.4
792,0.0,1.28,0.94,0.24,0.0,0.38
793,0.0,1.23,0.98,0.14,0.0,0.3
794,0.0,1.24,1.05,0.16,0.0,0.33
795,0.0,1.34,1.0,0.29,0.03,0.36
796,0.0,1.48,1.11,0.41,0.05,0.48
797,0.0,1.5,1.22,0.43,0.05,0.58
798,0.0,1.41,1.46,0.5,0.03,0.74
799,0.0,1.32,1.57,0.48,0.02,0.85
800,0.0,1.24,1.57,0.46,0.02,0.87
801,0.0,1.28,1.53,0.37,0.02,0.87
802,0.0,1.2,1.53,0.37,0.0,0.84
803,0.0,1.18,1.62,0.36,0.0,0.82
804,0.0,0.94,1.66,0.32,0.0,0.76
805,0.0,0.77,1.68,0.27,0.0,0.67
806,0.0,0.55,1.77,0.19,0.0,0.64
807,0.0,0.5,1.89,0.17,0.0,0.63
808,0.0,0.49,1.98,0.15,0.01,0.7
809,0.0,0.51,1.93,0.17,0.02,0.76
810,0.0,0.55,1.93,0.17,0.02,0.75
811,0.0,0.62,1.82,0.17,0.01,0.7
812,0.0,0.6,1.71,0.16,0.0,0.61
813,0.0,0.61,1.77,0.23,0.05,0.71
814,0.0,0.49,2.0,0.21,0.11,0.77
815,0.01,0.5,2.21,0.21,0.25,0.84
816,0.01,0.67,2.22,0.19,0.21,0.86
817,0.01,0.82,2.23,0.22,0.19,0.91
818,0.0,0.77,2.22,0.16,0.19,0.83
819,0.0,0.48,2.21,0.07,0.28,0.69
820,0.0,0.34,2.1,0.11,0.41,0.57
821,0.0,0.44,2.06,0.22,0.5,0.56
822,0.0,0.51,2.03,0.36,0.64,0.62
823,0.0,0.56,2.01,0.41,0.74,0.68
824,0.02,0.5,2.12,0.32,0.65,0.62
825,0.02,0.47,2.34,0.18,0.58,0.54
826,0.02,0.56,2.49,0.05,0.47,0.38
827,0.0,0.64,1.95,0.12,0.38,0.35
828,0.0,0.63,1.47,0.28,0.28,0.43
829,0.0,0.5,1.2,0.46,0.26,0.66
830,0.0,0.45,1.36,0.7,0.2,1.04
831,0.0,0.48,1.51,0.7,0.15,1.19
832,0.0,0.49,1.58,0.63,0.04,1.19
833,0.0,0.5,1.9,0.42,0.04,1.05
834,0.0,0.6,1.95,0.51,0.01,1.09
835,0.0,0.62,1.89,0.6,0.01,1.14
836,0.0,0.56,1.6,0.65,0.01,1.11
837,0.0,0.39,1.47,0.58,0.01,1.01
838,0.0,0.3,1.43,0.63,0.01,1.08
839,0.0,0.35,1.61,0.65,0.02,1.14
840,0.0,0.33,1.75,0.55,0.02,1.02
841,0.0,0.3,1.86,0.42,0.02,0.82
842,0.0,0.23,1.68,0.39,0.07,0.65
843,0.0,0.31,1.56,0.43,0.14,0.61
844,0.0,0.31,1.22,0.43,0.19,0.55
845,0.0,0.26,1.24,0.38,0.17,0.54
846,0.0,0.2,1.27,0.32,0.18,0.43
847,0.0,0.2,1.93,0.26,0.41,0.43
848,0.0,0.2,2.58,0.13,0.42,0.42
849,0.01,0.29,3.28,0.05,0.44,0.55
850,0.02,0.38,3.55,0.0,0.18,0.53
851,0.02,0.51,3.4,0.0,0.13,0.46
852,0.01,0.53,2.8,0.13,0.09,0.37
853,0.0,0.71,1.94,0.28,0.06,0.4
854,0.06,0.57,1.45,0.47,0.12,0.56
855,0.09,0.41,1.62,0.42,0.08,0.53
856,0.09,0.09,2.25,0.28,0.08,0.44
857,0.06,0.05,2.95,0.11,0.03,0.38
858,0.03,0.05,3.27,0.13,0.02,0.59
859,0.03,0.12,3.38,0.13,0.07,0.72
860,0.0,0.09,3.4,0.11,0.07,0.68
861,0.0,0.14,3.36,0.07,0.06,0.63
862,0.06,0.15,3.28,0.14,0.06,0.65
863,0.11,0.26,3.27,0.19,0.14,0.68
864,0.11,0.29,3.23,0.25,0.14,0.72
865,0.05,0.49,3.22,0.4,0.08,0.95
866,0.0,0.71,2.8,0.44,0.01,0.95
867,0.0,0.86,2.54,0.35,0.01,0.81
868,0.0,0.73,2.12,0.16,0.01,0.45
869,0.0,0.58,1.99,0.08,0.0,0.41
870,0.0,0.58,1.88,0.11,0.02,0.41
871,0.0,0.66,1.93,0.16,0.02,0.52
872,0.0,0.66,1.96,0.16,0.02,0.48
873,0.0,0.79,1.8,0.23,0.03,0.62
874,0.0,0.92,1.7,0.22,0.03,0.65
875,0.0,1.09,1.49,0.25,0.03,0.65
876,0.0,0.93,1.41,0.15,0.03,0.49
877,0.0,1.02,1.23,0.08,0.03,0.34
878,0.0,0.98,1.17,0.06,0.06,0.38
879,0.0,1.07,1.11,0.13,0.07,0.43
880,0.0,0.87,1.0,0.14,0.07,0.48
881,0.0,0.72,0.85,0.14,0.03,0.5
882,0.0,0.47,0.81,0.06,0.0,0.36
883,0.0,0.27,0.85,0.04,0.0,0.31
884,0.0,0.17,0.9,0.06,0.0,0.19
885,0.0,0.13,0.9,0.06,0.0,0.24
886,0.0,0.23,0.81,0.09,0.0,0.21
887,0.0,0.32,0.71,0.03,0.0,0.17
888,0.0,0.31,0.6,0.07,0.0,0.19
889,0.0,0.24,0.66,0.05,0.0,0.18
890,0.0,0.07,0.65,0.19,0.0,0.32
891,0.0,0.07,0.6,0.31,0.0,0.41
892,0.0,0.0,0.6,0.51,0.0,0.67
893,0.0,0.03,0.68,0.6,0.0,0.82
894,0.0,0.04,0.72,0.63,0.0,0.94
895,0.0,0.04,0.72,0.62,0.0,0.92
896,0.0,0.01,0.7,0.55,0.0,0.86
897,0.0,0.01,0.78,0.5,0.0,0.78
898,0.0,0.07,0.8,0.45,0.0,0.71
899,0.0,0.14,0.82,0.41,0.0,0.69
900,0.0,0.14,0.82,0.28,0.0,0.49
901,0.0,0.09,0.88,0.14,0.0,0.29
902,0.0,0.1,0.91,0.02,0.0,0.16
903,0.0,0.14,0.87,0.05,0.0,0.28
904,0.0,0.17,0.77,0.07,0.0,0.36
905,0.0,0.1,0.74,0.08,0.0,0.37
906,0.0,0.08,0.79,0.05,0.0,0.35
907,0.0,0.07,0.88,0.02,0.0,0.35
908,0.0,0.07,0.97,0.01,0.0,0.37
909,0.0,0.08,1.18,0.02,0.0,0.38
910,0.0,0.09,1.24,0.04,0.0,0.36
911,0.0,0.12,1.28,0.05,0.0,0.26
912,0.0,0.29,1.02,0.02,0.0,0.26
913,0.0,0.5,0.87,0.01,0.0,0.3
914,0.0,0.55,0.75,0.03,0.0,0.4
915,0.0,0.41,0.87,0.03,0.0,0.38
916,0.0,0.24,1.1,0.06,0.0,0.43
917,0.0,0.11,1.42,0.05,0.0,0.48
918,0.0,0.05,1.58,0.09,0.0,0.57
919,0.0,0.0,1.69,0.12,0.0,0.73
920,0.0,0.0,1.64,0.14,0.0,0.7
921,0.0,0.0,1.65,0.19,0.0,0.78
922,0.0,0.0,1.57,0.21,0.0,0.65
923,0.0,0.01,1.4,0.23,0.02,0.67
924,0.0,0.14,1.36,0.29,0.06,0.54
925,0.0,0.39,1.38,0.38,0.06,0.63
926,0.0,0.71,1.47,0.36,0.04,0.5
927,0.0,0.79,1.43,0.21,0.0,0.34
928,0.0,0.69,1.51,0.09,0.0,0.17
929,0.0,0.57,1.56,0.04,0.0,0.13
930,0.0,0.42,1.5,0.04,0.05,0.13
931,0.0,0.38,1.12,0.1,0.05,0.12
932,0.0,0.56,0.82,0.18,0.05,0.18
933,0.0,0.61,0.54,0.27,0.0,0.27
934,0.0,0.55,0.48,0.6,0.0,0.43
935,0.0,0.25,0.48,1.02,0.0,0.57
936,0.0,0.25,0.71,1.51,0.0,0.76
937,0.0,0.4,0.83,1.63,0.0,0.8
938,0.0,0.45,0.73,1.85,0.0,0.9
939,0.0,0.52,0.57,1.92,0.0,0.94
940,0.0,0.64,0.43,2.02,0.0,0.92
941,0.0,0.86,0.41,1.93,0.01,0.85
942,0.0,1.02,0.57,1.99,0.02,0.85
943,0.03,1.18,0.61,2.22,0.02,0.96
944,0.06,1.25,0.56,2.54,0.0,1.11
945,0.1,1.33,0.34,2.83,0.0,1.18
946,0.12,1.22,0.31,3.04,0.0,1.21
947,0.15,1.23,0.45,3.14,0.0,1.16
948,0.21,1.4,0.56,3.44,0.0,1.24
949,0.28,1.71,0.61,3.46,0.0,1.25
950,0.27,1.73,0.55,3.3,0.0,1.3
951,0.23,1.72,0.43,2.79,0.0,1.18
952,0.18,1.46,0.33,2.33,0.0,1.02
953,0.13,1.48,0.24,1.95,0.07,0.91
954,0.07,1.33,0.3,1.83,0.07,0.88
955,0.0,1.37,0.3,1.64,0.11,0.78
956,0.0,1.36,0.32,1.6,0.05,0.8
957,0.0,1.37,0.25,1.47,0.06,0.75
958,0.0,1.32,0.26,1.42,0.03,0.87
959,0.0,1.28,0.27,1.42,0.03,0.81
960,0.06,1.24,0.45,1.48,0.09,0.75
961,0.08,1.21,0.65,1.5,0.1,0.71
962,0.08,1.18,0.88,1.47,0.19,0.67
963,0.02,1.12,1.12,1.29,0.23,0.63
964,0.0,1.16,1.46,1.17,0.26,0.5
965,0.0,1.26,1.69,0.96,0.24,0.4
966,0.0,1.34,1.8,0.85,0.21,0.39
967,0.0,1.43,1.73,0.73,0.24,0.37
968,0.0,1.44,1.75,0.68,0.28,0.35
969,0.0,1.44,1.68,0.62,0.33,0.28
970,0.0,1.42,1.33,0.78,0.23,0.26
971,0.05,1.42,0.91,1.02,0.12,0.35
972,0.11,1.35,0.61,1.16,0.07,0.51
973,0.2,1.18,0.59,1.24,0.16,0.65
974,0.22,1.02,0.75,1.32,0.28,0.79
975,0.18,0.93,0.9,1.51,0.31,0.96
976,0.08,0.9,1.02,1.47,0.32,1.07
977,0.05,0.73,1.0,1.39,0.27,1.11
978,0.02,0.82,0.94,1.19,0.27,1.11
979,0.02,0.83,0.85,0.93,0.26,0.93
980,0.0,1.16,0.73,0.78,0.27,0.86
981,0.0,1.36,0.58,0.76,0.24,0.77
982,0.0,1.49,0.43,0.77,0.24,0.83
983,0.0,1.41,0.35,0.65,0.29,0.76
984,0.0,1.27,0.4,0.65,0.34,0.82
985,0.0,1.43,0.5,0.82,0.35,0.78
986,0.0,1.57,0.71,0.86,0.3,0.69
987,0.0,1.65,1.02,0.59,0.28,0.42
988,0.0,1.61,1.29,0.26,0.23,0.39
989,0.0,1.66,1.49,0.09,0.22,0.4
990,0.0,1.84,1.52,0.09,0.21,0.37
991,0.0,1.87,1.66,0.09,0.28,0.29
992,0.0,1.95,1.73,0.21,0.33,0.26
993,0.0,2.04,1.79,0.32,0.37,0.29
994,0.0,2.15,1.79,0.39,0.36,0.25
995,0.0,2.1,1.85,0.33,0.32,0.22
996,0.0,1.82,2.0,0.22,0.4,0.24
997,0.0,1.63,2.17,0.12,0.48,0.28
998,0.0,1.51,2.27,0.07,0.69,0.21
999,0.0,1.58,2.22,0.09,0.76,0.1
1000,0.0,1.65,2.12,0.08,0.87,0.11
1001,0.0,1.68,2.09,0.04,0.83,0.19
1002,0.0,1.68,2.12,0.0,0.87,0.25
1003,0.0,1.63,2.19,0.0,0.82,0.19
1004,0.0,1.55,2.12,0.0,0.81,0.15
1005,0.0,1.5,1.95,0.0,0.71,0.1
1006,0.0,1.44,1.82,0.02,0.73,0.11
1007,0.0,1.38,1.85,0.02,0.7,0.11
1008,0.0,1.19,1.89,0.02,0.69,0.13
1009,0.0,1.03,1.85,0.0,0.65,0.1
1010,0.0,0.96,1.86,0.02,0.61,0.08
1011,0.0,1.01,1.87,0.04,0.59,0.09
1012,0.0,0.99,1.9,0.11,0.52,0.09
1013,0.0,1.07,1.81,0.13,0.53,0.14
1014,0.0,1.09,1.81,0.11,0.49,0.16
1015,0.0,1.4,1.86,0.07,0.54,0.2
1016,0.0,1.58,1.89,0.04,0.57,0.2
1017,0.0,1.79,1.86,0.11,0.65,0.23
1018,0.0,1.8,1.8,0.18,0.56,0.19
1019,0.0,1.77,1.76,0.23,0.49,0.12
1020,0.0,1.58,1.61,0.36,0.42,0.12
1021,0.0,1.32,1.58,0.5,0.4,0.2
1022,0.0,1.27,1.39,0.74,0.38,0.43
1023,0.0,1.35,1.29,0.83,0.33,0.51
1024,0.0,1.35,1.13,0.9,0.25,0.61
1025,0.0,1.12,1.16,0.96,0.2,0.61
1026,0.0,0.98,1.2,0.97,0.19,0.64
1027,0.0,1.13,1.36,0.84,0.29,0.59
1028,0.0,1.41,1.44,0.58,0.37,0.49
1029,0.0,1.75,1.66,0.32,0.4,0.33
1030,0.0,1.83,1.68,0.18,0.33,0.21
1031,0.0,1.92,1.75,0.07,0.32,0.07
1032,0.0,1.9,1.69,0.11,0.5,0.11
1033,0.0,1.99,1.78,0.08,0.65,0.08
1034,0.09,2.07,1.91,0.1,0.91,0.1
1035,0.09,1.96,2.11,0.02,0.73,0.02
1036,0.09,1.9,2.19,0.08,0.57,0.02
1037,0.0,1.72,2.25,0.11,0.26,0.0
1038,0.0,1.7,2.27,0.12,0.15,0.02
1039,0.0,1.64,2.25,0.1,0.08,0.02
1040,0.0,1.57,2.23,0.09,0.08,0.02
1041,0.0,1.64,2.2,0.08,0.08,0.0
1042,0.0,1.53,2.17,0.1,0.1,0.04
1043,0.0,1.45,2.03,0.08,0.06,0.05
1044,0.0,1.49,1.85,0.17,0.05,0.23
1045,0.0,1.62,1.68,0.2,0.04,0.38
1046,0.0,1.54,1.45,0.21,0.07,0.45
1047,0.0,1.28,1.34,0.12,0.14,0.37
1048,0.0,1.06,1.26,0.03,0.22,0.34
1049,0.0,0.98,1.33,0.0,0.26,0.39
1050,0.0,0.79,1.42,0.0,0.24,0.37
1051,0.0,0.61,1.48,0.0,0.23,0.33
1052,0.0,0.64,1.53,0.0,0.2,0.3
1053,0.0,0.72,1.52,0.0,0.18,0.35
1054,0.0,0.79,1.55,0.03,0.14,0.35
1055,0.0,0.9,1.55,0.09,0.12,0.42
1056,0.0,0.96,1.54,0.12,0.14,0.42
1057,0.0,1.04,1.66,0.09,0.11,0.41
1058,0.0,0.99,1.72,0.05,0.08,0.32
1059,0.0,0.97,1.69,0.02,0.03,0.26
1060,0.0,0.81,1.68,0.04,0.01,0.2
1061,0.0,0.68,1.77,0.03,0.01,0.1
1062,0.0,0.52,2.0,0.12,0.0,0.18
1063,0.0,0.54,2.15,0.19,0.0,0.33
1064,0.0,0.33,2.28,0.26,0.0,0.43
1065,0.0,0.46,2.36,0.16,0.0,0.32
1066,0.0,0.56,2.43,0.08,0.0,0.15
1067,0.0,0.93,2.53,0.09,0.0,0.15
1068,0.0,0.91,2.65,0.13,0.07,0.18
1069,0.0,0.82,2.64,0.13,0.16,0.15
1070,0.0,0.69,2.69,0.04,0.22,0.07
