frame,c1,c2,c3
444,0.050095039308186026,-0.3987106920940918,-0.3189910463348609
445,0.04849479722527555,-0.34568873744321266,-0.27101348445155804
446,0.05279129839498048,-0.3104526152761047,-0.22609525569265612
447,0.05328802046389678,-0.31831381574124,-0.24028184941297434
448,0.05750648531080507,-0.3298674492123912,-0.24336012841010662
449,0.05559035948279584,-0.32338902235905154,-0.24231577882377356
450,0.05673134954894967,-0.32539884143458386,-0.24844433097517588
451,0.059765770171934345,-0.3413390354742109,-0.26701711768435127
452,0.050946742383363657,-0.31791146739980436,-0.25651555544484195
453,0.045674772223308506,-0.2958471604775295,-0.24018828322394167
454,0.02338016623464882,-0.2516891622995534,-0.2295349055748521
455,0.002875363287397573,-0.23545913767937393,-0.26314674990681036
456,-0.0010721327373718833,-0.25345967241904716,-0.2865626093735352
457,0.0012828541645115948,-0.24041663569267535,-0.281008638768718
458,-0.009992733437379185,-0.18782260315798116,-0.30358192292480646
459,-0.048645334689359644,-0.0788491782590137,-0.31890265665747636
460,-0.07797222717556418,-0.044220520910193864,-0.3743355380140662
461,-0.10114712403791401,0.0273993392436473,-0.386647591663646
462,-0.12084811448500808,0.11241383070525329,-0.3685505931999877
463,-0.1340314195778054,0.1931913473987928,-0.33555244049377075
464,-0.14357241282742586,0.2499396391932337,-0.3507292065535106
465,-0.136507800502842,0.22539603916859563,-0.39627526822045944
466,-0.13944093944851674,0.22222847242801763,-0.43433957531996226
467,-0.09542677453407385,0.12508857990129554,-0.3591087485249699
468,-0.06093053751807183,0.10767056440854804,-0.23693947712851068
469,-0.05507230248687111,0.14300687733034032,-0.24255498247861101
470,-0.05524577911900159,0.1429507596636077,-0.26432514894111053
471,-0.08216194566291878,0.2084352567698545,-0.28982183675130724
472,-0.07305776039371348,0.17417824481983052,-0.2184130391376864
473,-0.06525913306203607,0.21081964723330426,-0.14545076097259624
474,-0.08462545542575313,0.3158240140795677,-0.12190789899913725
475,-0.10103163529023075,0.4124674748267903,-0.0931584868999366
476,-0.12765931691677157,0.4611221487375328,-0.10484269365130355
477,-0.14914579474634476,0.3643088820828935,-0.24085298158767673
478,-0.1846931436396357,0.3582058889961142,-0.37703424485705733
479,-0.23542730010154128,0.44690569888956433,-0.49030184904880353
480,-0.231449518033589,0.5300548029907158,-0.4475029219117414
481,-0.2455230374429116,0.4745913748623487,-0.46272494299087774
482,-0.22981961045691754,0.3935520365372479,-0.4508549812507995
483,-0.20762316204936918,0.2704487647225744,-0.4695130247729513
484,-0.19250844424866992,0.3349936719614845,-0.4417800032750619
485,-0.19351754625569068,0.3802565000550349,-0.4331107121918561
486,-0.19974944023461447,0.358640304013528,-0.4212152433778499
487,-0.1875927048700963,0.2630833341097823,-0.4279739982607284
488,-0.16716621715459387,0.1717829315425193,-0.42306179852981673
489,-0.15819590068243244,0.10776671383400963,-0.4406007191362351
490,-0.14054971119212278,0.01322618084133941,-0.4428850715737438
491,-0.14535233040388593,0.005707632901688402,-0.47333764547229734
492,-0.13280945852511633,-0.0020882569601822815,-0.4880759314964525
493,-0.1565010708313174,0.1310559343551698,-0.6267705978772106
494,-0.17840304118093187,0.10535325528735821,-0.7169870356346099
495,-0.20077186422942703,0.12546116050383846,-0.7880245777606605
496,-0.15991094010644297,0.050267784661460646,-0.6298547327271375
497,-0.08602484576066924,0.02944924575032666,-0.49607187087033466
498,-0.024387070967984176,0.029133806146428312,-0.37536415046796956
499,-0.028532875703855896,0.012500952440785857,-0.42874480000945014
500,-0.04964171253463773,0.0373931174408455,-0.4875729852108546
501,-0.07254330088102279,0.1133471800151399,-0.5278033915791202
502,-0.09149123188071143,0.19753060411789386,-0.521486498366229
503,-0.1018084576888291,0.26842738642284053,-0.5043955066395543
504,-0.09392350719701498,0.3369390779409282,-0.4449734971032804
505,-0.10442645098013875,0.428704828146723,-0.4619324397868435
506,-0.15739891929420094,0.46071616693952244,-0.5297453095680518
507,-0.2039559895170903,0.44355589792036126,-0.6897517481098154
508,-0.22081414873660454,0.46958606787526497,-0.7064492784441793
509,-0.18923759093398942,0.5015809442776437,-0.6869990755889076
510,-0.1903435892287259,0.5566095064676708,-0.6481822220585501
511,-0.20718404570310356,0.5162635917401203,-0.6517700595227722
512,-0.24357915864929572,0.5143236447529994,-0.6627398766465988
513,-0.26679508606065766,0.5031848727226754,-0.6688343492544736
514,-0.2713472712773525,0.5632379100477805,-0.6657680529811529
515,-0.23398151436165524,0.5761808716348871,-0.6243308091755623
516,-0.20540601049935403,0.5724328202638548,-0.60357385007689
517,-0.14923640939986127,0.4432618900872694,-0.5544494267040954
518,-0.15235769889923742,0.4337442980711501,-0.5806337483736268
519,-0.17721199328981913,0.46068579660558856,-0.6104818120231562
520,-0.24462223003372496,0.5436877648396525,-0.6611369013088806
521,-0.2627092312841327,0.556332894206774,-0.5895239193415533
522,-0.2515774965359023,0.5344650478214641,-0.5036355760639926
523,-0.2253969680432904,0.5333055274062921,-0.4248813970190243
524,-0.19591445243054248,0.5602116126651767,-0.4002951252183389
525,-0.17693879721622868,0.5916143056403708,-0.3908096800613097
526,-0.1670700590201369,0.6178337840173286,-0.4659543265799004
527,-0.17269532768147206,0.6103567518823381,-0.5127612668972157
528,-0.1885262699131436,0.5349690196191924,-0.5759859816917338
529,-0.2003850690435481,0.4520694214833419,-0.4621561509136464
530,-0.2172049500978826,0.36881754801109656,-0.38764882067671824
531,-0.2218804240203898,0.3301334842593775,-0.36808446801584316
532,-0.22692485795575595,0.31542403707627537,-0.4252453143439262
533,-0.21062621441538804,0.2765148868723975,-0.48949753011635416
534,-0.19487160748540416,0.2713781219500723,-0.45575957898517805
535,-0.17082133094915136,0.2689681177325652,-0.44520191209552257
536,-0.19564046924766665,0.31043783269611436,-0.4659418027495827
537,-0.22283330036182109,0.3234827145898357,-0.4950066499738345
538,-0.24209732501191,0.3255902107091779,-0.5169746570415322
539,-0.25066021910370573,0.3352137601036725,-0.556225058061071
540,-0.2474006802712305,0.34397080624204285,-0.6156485823170247
541,-0.2824971747703611,0.44323815650064186,-0.6741152825453639
542,-0.31091801230810734,0.4968819955105621,-0.6842393895831798
543,-0.3434773838269135,0.5684268531836171,-0.6943462302714365
544,-0.37537920637927413,0.48208941712227404,-0.6479688233753614
545,-0.40521112283722166,0.48825615462728517,-0.6244717473859903
546,-0.42940880888190675,0.5026612653411949,-0.592448654412615
547,-0.41784943592385326,0.532505906792721,-0.6455497638098848
548,-0.4098325656238004,0.5162045999279651,-0.6968859247374557
549,-0.3511191249575508,0.496089565915587,-0.7461905481126719
550,-0.29171565256651405,0.5620980033209103,-0.7859087952864339
551,-0.2502213037613306,0.6147626996819884,-0.7845061381785512
552,-0.2612058474818525,0.6499698901913739,-0.7332213420036007
553,-0.26139369054562794,0.680098155014819,-0.689449104583209
554,-0.2322955382722757,0.68281090241015,-0.6450435385841341
555,-0.21931439858488969,0.6910571497401564,-0.6291835221383378
556,-0.23399018193417406,0.6568015671942352,-0.5827887103512769
557,-0.24779996903873078,0.6507068547510708,-0.5939685830568264
558,-0.26627833022806763,0.6624723033099601,-0.6208259010242039
559,-0.28032290961880146,0.698094866997944,-0.6323030906667029
560,-0.3056470953137717,0.7214679437847641,-0.6318722975307235
561,-0.28960578947995974,0.7014962509556979,-0.615760347158552
562,-0.26975591855764286,0.6811740801726958,-0.6071094619597086
563,-0.2509699091564453,0.6444093483599421,-0.5951513049133413
564,-0.2570764039852982,0.6111600612219779,-0.5614935137039131
565,-0.281085260258731,0.551405715919366,-0.4984758381689324
566,-0.3104133375372463,0.4938665595593629,-0.48457120142898863
567,-0.33895297750868775,0.43037247042046073,-0.48118936407674634
568,-0.3371500821924195,0.3909293364986147,-0.5052952397338054
569,-0.30909528348937904,0.3532191382972306,-0.5145500872330683
570,-0.2938373134480254,0.3612909532840124,-0.5175883206031918
571,-0.284502202140155,0.3340390221082703,-0.5351238424094925
572,-0.30483515836159814,0.36004542794933897,-0.6394396210831779
573,-0.31633347431978437,0.37516371661325915,-0.7630312865161683
574,-0.31026626127789747,0.43330143088139184,-0.8590948795564197
575,-0.30832306254513214,0.48007018709842264,-0.8389991056805667
576,-0.226246838458619,0.4283732007302234,-0.6380802932218315
577,-0.15465849534680426,0.3720498274540211,-0.4145463254346743
578,-0.09594992928193849,0.31452367153274713,-0.25452628420202217
579,-0.11515229610024785,0.35753808228570927,-0.26606258829731927
580,-0.1300054065784,0.3778199068389649,-0.30804782437016986
581,-0.11955004001342862,0.32481789710238335,-0.2913127751261933
582,-0.11557628817422776,0.2940276133314704,-0.2971548359961996
583,-0.11994851046200258,0.25585202723695044,-0.32580958171522345
584,-0.13005290545398115,0.23840704788494244,-0.3627133421208306
585,-0.13463461303032895,0.21376545049562348,-0.3807999717153182
586,-0.12600851122872608,0.19622568927222,-0.3495112338063681
587,-0.09950402926640278,0.1750068223895236,-0.27274405931928597
588,-0.0963702502822078,0.14317385454300408,-0.2282819530885438
589,-0.14394523125605763,0.1727918392066521,-0.38843125684899366
590,-0.21659353370896015,0.22342980060566447,-0.5825079440675321
591,-0.2650575782148463,0.27128201029708576,-0.7434607887362651
592,-0.2735035686396543,0.2519146697958266,-0.7497253754324196
593,-0.2737057007000447,0.2497688316431773,-0.770218360709061
594,-0.2697647521100562,0.24502433538032165,-0.7982676968818629
595,-0.26993482749361947,0.2575706081723561,-0.8178595752037815
596,-0.2683253496544408,0.2609170807334815,-0.8113461309876672
597,-0.2753146729671736,0.2975508518260634,-0.8207733965356382
598,-0.2586036836480891,0.28504811813907877,-0.7655647932904862
599,-0.2503893261074142,0.26172760897140757,-0.7101889428674374
600,-0.23269444814086265,0.21137013372728242,-0.6419301279922375
601,-0.2628511857749147,0.2492757380881249,-0.7214238111925266
602,-0.27636148870665855,0.28768640595168027,-0.7820295815316373
603,-0.2929047368314679,0.3216791924480723,-0.8323813334833947
604,-0.28992606514549657,0.3241216451995096,-0.8073880232568889
605,-0.2909638126733231,0.32777056248718583,-0.7986762200245877
606,-0.27412868628723774,0.2918080889230349,-0.7385424556593692
607,-0.2663344816907494,0.24668901318543843,-0.7200086260251702
608,-0.2576784161355094,0.20670253630422708,-0.6970183228102039
609,-0.24525808276836153,0.23375678296367927,-0.6667394995776671
610,-0.2341713001176345,0.23174380473497777,-0.6323247288835487
611,-0.21747969572786707,0.2627140077974929,-0.5675189017318593
612,-0.2684018791963745,0.27362649722178617,-0.5500755492142781
613,-0.2774124126129634,0.2823145959321998,-0.5756104634685781
614,-0.2639613017283679,0.20044981274091825,-0.5638914940907394
615,-0.21128859365881705,0.12997976160497277,-0.5758050353767595
616,-0.16959897808016736,0.07162670119305804,-0.4502701397436436
617,-0.14901748645893684,0.04488402415533531,-0.39189820959395455
618,-0.12693853390621504,0.02186296731794196,-0.3287224219814882
619,-0.137486511279074,0.024130382699070436,-0.37365851170749
620,-0.1643187353266937,0.06397560193649693,-0.4384839490783369
621,-0.18676593197284436,0.08181856597227143,-0.5041014369832524
622,-0.15877906105630182,0.029118485438510623,-0.46135077147565706
623,-0.10929048514416526,-0.07005841670511989,-0.3936605167490232
624,-0.06230788562907389,-0.18377421501004518,-0.34532726341186104
625,-0.05656120940333282,-0.2220229893319616,-0.35415578475342757
626,-0.06786200989302553,-0.23956217645389058,-0.4152550512293237
627,-0.07007605101578054,-0.27651144250440995,-0.4528859210533295
628,-0.07424446168716406,-0.2559781049233709,-0.4808428340634433
629,-0.07370520729181977,-0.2040164321033535,-0.4377957748139684
630,-0.07891932491177127,-0.13269539995841703,-0.4175670827084588
631,-0.08017575241938522,-0.14298050352012662,-0.4571335981515513
632,-0.07284717931701712,-0.17073120281598064,-0.4836850817581336
633,-0.07261598523662484,-0.1905517267716923,-0.5301601876000114
634,-0.06525316080230649,-0.13425554334416664,-0.46814113137157687
635,-0.06396390643766839,-0.09492897586609512,-0.44427198467509527
636,-0.06143160192777915,-0.09683103816341522,-0.41160050121547875
637,-0.08440692673440224,-0.07522135972759783,-0.42091400528823564
638,-0.09953146959672973,-0.06741548098324408,-0.4229821251437221
639,-0.11068052623813016,-0.07739292983457247,-0.45882584919028435
640,-0.09788728125168153,-0.17575943347662817,-0.518148686854609
641,-0.08525838590237635,-0.26155712656149727,-0.5456051098207663
642,-0.07533479762556326,-0.2804904873982624,-0.5236027975086713
643,-0.06912167419232314,-0.2841214209645568,-0.498449529959311
644,-0.06192804168814269,-0.3187153198647777,-0.503264486245412
645,-0.04734443528183193,-0.3526121479879647,-0.4832684204068341
646,-0.028462977317606736,-0.4118268853401242,-0.4751787171310251
647,-0.010320764888630048,-0.4388838187738696,-0.4473590796378351
648,-0.02217233435028762,-0.4560315678194408,-0.4205654965418665
649,-0.040045953286141266,-0.35084961378306256,-0.37184546855916867
650,-0.060798650541410613,-0.2405360236951001,-0.33802353260734797
651,-0.06526180917015394,-0.17892920735007709,-0.39131572881456883
652,-0.07266686864773055,-0.18896634309430924,-0.4298164875560895
653,-0.06569468028552983,-0.2523700016760205,-0.4877163761835469
654,-0.0397028299172539,-0.312202646039884,-0.47457002192107034
655,-0.017090526779332812,-0.3879470695896676,-0.5052788144561057
656,0.0012445270214650253,-0.4405708662645289,-0.5041012211874552
657,0.009730812763203908,-0.4509425666263841,-0.489701653395325
658,0.019691307467953237,-0.4749334493596616,-0.48235763524463665
659,0.022211068849357377,-0.4614220528976904,-0.44871528378417574
660,0.013488552433463455,-0.44919709247213546,-0.4244105074741546
661,0.0038569016880449494,-0.4845086382975245,-0.4579832583099236
662,-0.005723828003873628,-0.5639423523492619,-0.5539596095034443
663,-0.004085863604256738,-0.6479907141314797,-0.6429947881445809
664,-0.008896871064372126,-0.6533673593604198,-0.653988830832706
665,-0.014911960367436044,-0.6139783627388463,-0.6314941881305725
666,-0.020913243478324423,-0.5987212918321646,-0.6322857014962319
667,-0.025150919547392146,-0.5421235938235655,-0.5975175540593448
668,-0.03033174077019135,-0.5025173127441588,-0.5762345964678961
669,-0.03636474572922008,-0.4302480007686959,-0.5324982385612381
670,-0.0354460608152314,-0.4220480545068536,-0.5227807415593503
671,-0.03288026995755264,-0.4454343272913464,-0.5454485308809266
672,-0.021235043200934,-0.5216692101973073,-0.5987934153455323
673,-0.010024489383749415,-0.5952888974737773,-0.6625540946873609
674,-0.002776033776126394,-0.6077337283777631,-0.6707374661118206
675,0.0031007761485182467,-0.6096923494674195,-0.6650713921206106
676,-0.0019379525801126167,-0.5610127608765547,-0.6346082554060432
677,-0.020491104386383196,-0.5109968433902405,-0.6545033733577159
678,-0.03877989845794491,-0.4609992580737479,-0.6855470931319906
679,-0.04520069756136429,-0.4435838120509342,-0.6605969279059575
680,-0.05113815589891596,-0.4025072307572135,-0.6066457739413668
681,-0.03988798990518587,-0.4004650059095533,-0.5205556247696295
682,-0.029122717523333647,-0.42620693700831486,-0.5176965112558506
683,-0.015371957889319146,-0.46343055105884806,-0.5201277865271153
684,-0.013593843683313457,-0.4730171120156757,-0.5388161085250153
685,-0.013186601914875532,-0.4680203565072342,-0.5291561743421695
686,0.0008938363904789398,-0.4764923888704168,-0.4980520404735446
687,0.000167359556248382,-0.46404178127259155,-0.4811725689403409
688,0.002389372301852839,-0.46054108831818946,-0.4765264110267731
689,0.0036501073037268866,-0.5272566145186378,-0.5360833076617368
690,0.008878163072443067,-0.6049131766744696,-0.5893499973281652
691,0.01618758273194245,-0.6841501260083994,-0.6443849051577345
692,0.007304664140599295,-0.6089429698043286,-0.5805280059837026
693,-0.0021607778465299932,-0.5095544523099618,-0.49082632291873624
694,-0.010043550643586458,-0.40131992507058756,-0.38027969431927755
695,-0.010505780251928712,-0.37624010092078386,-0.3413940013428867
696,0.0021746084290890214,-0.46683266737049894,-0.3951642176328254
697,0.006732801144845142,-0.5847282487076033,-0.5086291093860712
