frame,c1,c2,c3
441,-0.14161066681990886,-0.3459928757046916,-0.5371310541580061
442,-0.12930512085175364,-0.3606980914128529,-0.5234769081807312
443,-0.11371728393085724,-0.37182446443409106,-0.5250193945014939
444,-0.12508629971587065,-0.3658261135398308,-0.5435027805367274
445,-0.1381595063399677,-0.3690325596131651,-0.5696839447575419
446,-0.15063613578346693,-0.3684642674694169,-0.5704002091765533
447,-0.14540224620089295,-0.39282496757386226,-0.5904114817553575
448,-0.13336051911420746,-0.3917079635413907,-0.5798833252684154
449,-0.15380771288305128,-0.3882417179669726,-0.625820957273512
450,-0.17822758836374789,-0.3731772913707396,-0.6493699642462208
451,-0.21915498407649017,-0.35005902411014445,-0.7243829671531206
452,-0.23729011944723682,-0.3313944846831793,-0.780519824027675
453,-0.23299384790989186,-0.32920929923398107,-0.8034978068217635
454,-0.2148899234216006,-0.36714742957556545,-0.8119824767885272
455,-0.18120204109422716,-0.3746476207687187,-0.7941512375477834
456,-0.14353717887066103,-0.3594087425522533,-0.6907583102262601
457,-0.10293517128048356,-0.3327041275334287,-0.5692499453989318
458,-0.06553258632525652,-0.33956885300197104,-0.44452724051422227
459,-0.07120936789835343,-0.30783262545293266,-0.41093368952390175
460,-0.08886362529398702,-0.2731886939734479,-0.3953203823870299
461,-0.08614372927500397,-0.26135328744608777,-0.35582524159802115
462,-0.07471120418403848,-0.28047892482596115,-0.3473096141266407
463,-0.05947310621186563,-0.29486437882237276,-0.32832463799129014
464,-0.06290776396782441,-0.27804695960062964,-0.3174132077418294
465,-0.07509261159981565,-0.26043555345523933,-0.32216080908852124
466,-0.038923150370661914,-0.2261501852211067,-0.23349762888107015
467,-0.003773783676315867,-0.19931550036045273,-0.15881283262729576
468,0.02459158558821837,-0.1800433321688037,-0.11990812290342888
469,0.01455732651581924,-0.15433275329234458,-0.13037468193020882
470,0.009204554655494555,-0.13326068035246902,-0.13712900274102596
471,0.012989454431460835,-0.12300397525280703,-0.10830384578846398
472,0.01686511439324674,-0.07488720852889637,-0.09182120761974996
473,0.017417590641489903,-0.04767246726526646,-0.03378333740511931
474,0.018892820933771037,-0.004466468359012047,0.028978426508649385
475,0.016616513247692408,-0.009075906352803875,0.0719764862627187
476,0.014642381872315435,-0.02084700799954016,0.038653678422121654
477,0.014723143472075565,-0.038004909102426036,0.009696375954236001
478,0.016512704919436707,-0.07742815702352002,-0.04838418808777704
479,0.0208856740566385,-0.10426085587527309,-0.06362550220401884
480,0.020314248683270298,-0.08936102015250548,-0.05419076740160068
481,-0.012527394609249967,-0.130464392500713,-0.13040337422585518
482,-0.03922046404188241,-0.18395679565191636,-0.21667095009499399
483,-0.06174808824582122,-0.26209972108554985,-0.32481776864830647
484,-0.07895720138357375,-0.288785514592368,-0.37103214429173575
485,-0.10255263024848045,-0.30488058424185244,-0.41862428534280904
486,-0.12281851023619343,-0.36237313340609717,-0.51243121660564
487,-0.1260370742387346,-0.4013333429409885,-0.5721967143057656
488,-0.12797270815442222,-0.42638144484921203,-0.618593485750217
489,-0.12106435952539873,-0.40913083846046494,-0.6097342336379824
490,-0.11712705734718158,-0.39242833117256604,-0.6183848193443408
491,-0.11507262673255332,-0.3938861959088982,-0.6029915959448616
492,-0.11685213946932418,-0.4275346667594321,-0.6179339365661347
493,-0.12009727195748188,-0.4334386822552675,-0.6018477512650985
494,-0.10772805330558112,-0.43516090610056907,-0.5862111528960563
495,-0.10500402785283264,-0.4216660840843949,-0.5608416374544674
496,-0.10341915189575401,-0.42445179055795057,-0.5494855916536671
497,-0.10131076435778905,-0.4044470810044448,-0.5192874631984701
498,-0.08252379810319009,-0.35822148504334544,-0.44893832063702127
499,-0.0636680078532733,-0.33129301085327256,-0.39800552269901046
500,-0.052635413146397275,-0.32038325057823347,-0.3781601904870859
501,-0.041438868815317206,-0.31934102137426235,-0.36961672856352584
502,-0.024533634449185777,-0.2958676606254743,-0.333524840217389
503,-0.008913456596472124,-0.27953213035224067,-0.2971648745117481
504,-0.0195959984661742,-0.26439556235533185,-0.2827558185096358
505,-0.02218091244421017,-0.25441359355046844,-0.26059381701532885
506,-0.050326536011908875,-0.2270954008716704,-0.23220706326767304
507,-0.06046307852646613,-0.20347503658927096,-0.20260613572279454
508,-0.08231951854443455,-0.18487919603323066,-0.18047012988200647
509,-0.059257712894147926,-0.17155756754547594,-0.14948696664385472
510,-0.041264554433470796,-0.16156179216749678,-0.115825001228125
511,-0.021843916666591422,-0.15350295488650623,-0.07594227224121386
512,-0.030549195341912846,-0.17074161186856027,-0.06702672080353596
513,-0.036397485663418196,-0.17823918834975552,-0.06139804935123676
514,-0.03286643927349382,-0.2132411285296179,-0.14338957971931213
515,-0.01998562043371204,-0.20040673520115823,-0.17754628362861352
516,-0.012248201442837814,-0.20303354433392515,-0.24804558347628933
517,-0.009826864029897669,-0.15503126271786088,-0.21184893821514167
518,-0.015833197774409953,-0.15252021983934158,-0.21444928591590487
519,-0.024887460475483403,-0.18590640401736677,-0.2305379111895476
520,-0.03474036606942772,-0.21320062998788375,-0.24986687159604162
521,-0.03951368177241462,-0.24931778791585277,-0.2739696373300013
522,-0.03720934963002662,-0.24623498569530625,-0.24707502293469039
523,-0.026580722487675523,-0.29215108973588644,-0.27390690908809556
524,-0.02811561552006016,-0.32173930768649806,-0.3191098393254278
525,-0.025712547292294285,-0.3707592261478703,-0.3759588824063865
526,-0.03471975963650129,-0.2988712992832226,-0.33520006244844275
527,-0.021516110935139998,-0.23362195887613255,-0.2704055055343961
528,-0.012386033595804766,-0.18343593121406968,-0.21436297304085297
529,0.005626788220674398,-0.20256761498011333,-0.1941751797772893
530,0.0017782240063533303,-0.22279533742231744,-0.1986945509526911
531,-0.011511629369856188,-0.2083738154350897,-0.20404354227894955
532,-0.032918820042673755,-0.19700965655398822,-0.2248144161672565
533,-0.039827358311310415,-0.1978996763759266,-0.23564701427325616
534,-0.07663781727237443,-0.23590949021798613,-0.32045269470486
535,-0.1154129261779806,-0.25955914087545456,-0.3978786888601048
536,-0.16916085691362304,-0.33617866645590766,-0.5511220778853766
537,-0.1891537991002567,-0.37262315643176647,-0.6168428784101206
538,-0.2023857308636295,-0.4108013269210513,-0.669752295572186
539,-0.22850121984690744,-0.3956314214671932,-0.7031820528841065
540,-0.2205774485226566,-0.3984188090952626,-0.7088055477796226
541,-0.21390854195768075,-0.41679861929355005,-0.7316060560411096
542,-0.1950615771537856,-0.4382244435669148,-0.7196349499077548
543,-0.2150630245533464,-0.4451015565649657,-0.7543595539780564
544,-0.2295054941532688,-0.427284888264731,-0.7799468424745698
545,-0.25986082307863917,-0.38418745908470836,-0.8263117989288794
546,-0.27372161719672766,-0.38899072251052447,-0.8578572349158659
547,-0.289196729528236,-0.43892098546476493,-0.9165996371785693
548,-0.2804189563281126,-0.4552518450371287,-0.8961338597888986
549,-0.2686653679975947,-0.4306955821054322,-0.8668066692101927
550,-0.26506432500763044,-0.3759478747541463,-0.8165921050301826
551,-0.264763317365786,-0.3735322721045827,-0.8222280876811947
552,-0.22775241316400757,-0.3577975852465986,-0.7463570313634379
553,-0.1899115797129621,-0.34828947983468184,-0.6741995212933537
554,-0.16999102877986497,-0.3189563723056284,-0.6103140863579999
555,-0.185141206024099,-0.3048001501372307,-0.6257256110375342
556,-0.14798520085152825,-0.2785135306730455,-0.5426275707828442
557,-0.09740695646474282,-0.27383509264263134,-0.4578714186139722
558,-0.04215152180931556,-0.26284990637530004,-0.36023352787335305
559,-0.03310913611117379,-0.2473784685735611,-0.341260421251505
560,-0.024204245696661124,-0.2336487640736391,-0.3176665389361526
561,-0.04879943739481907,-0.1950481357755851,-0.342576312425027
562,-0.07597299459122993,-0.18167837482078528,-0.38665578777874837
563,-0.09540853618135459,-0.20899549880375573,-0.4149215974503995
564,-0.09707584080589501,-0.2818271530622676,-0.4566464479401119
565,-0.09952858955156642,-0.3449226762379676,-0.486346987780136
566,-0.1035678778287262,-0.3810278771909535,-0.5345919664858206
567,-0.12140704741293605,-0.3708612400544526,-0.5353329262996139
568,-0.13453932010134925,-0.35868130347747085,-0.5382879139083069
569,-0.17239661847749616,-0.3566942782569156,-0.5725693701682191
570,-0.19772921107202734,-0.3734381783014702,-0.6092149624051121
571,-0.21354607193660588,-0.40093511737660636,-0.6438031566397624
572,-0.20348469770780817,-0.4012133134785722,-0.6355271717294093
573,-0.1845099308937286,-0.43013239948371923,-0.6448963739763532
574,-0.17916504187297105,-0.41880386484537985,-0.6310047546365594
575,-0.15332890952096076,-0.4479068641818976,-0.634363684076029
576,-0.11039062174345797,-0.4372348801857369,-0.5579482183025137
577,-0.06709802323657814,-0.44237667689920485,-0.4934228193753749
578,-0.04680072388777383,-0.4179924568695484,-0.4277474511066468
579,-0.0444977159580263,-0.41145440587921783,-0.4156109849524824
580,-0.04458357614848522,-0.4055885598561452,-0.41164950911531945
581,-0.035759109991556834,-0.35781355813443066,-0.38072705819370906
582,-0.02889069867592178,-0.33498293045903355,-0.36223895055282174
583,-0.01774285073830753,-0.31726750500966167,-0.33684871267506394
584,-0.014729858167010373,-0.2780006307840702,-0.30990434266038847
585,-0.013151752219634768,-0.21707327744381924,-0.2701591039539885
586,-0.010356927612659625,-0.13487897170378713,-0.2270466437447937
587,-0.010613851013012937,-0.11482319754437594,-0.17943861538294897
588,-0.015597117381867068,-0.11292933835849006,-0.16626445520318633
589,-0.04469213326799055,-0.17213403587815912,-0.22997608566368302
590,-0.08314372537456034,-0.22826917054670257,-0.3475509788612741
591,-0.11071002174752602,-0.2687763619166915,-0.4271429408231781
592,-0.09646167745952214,-0.31302084633229676,-0.4627497473924724
593,-0.09196994689121302,-0.38620476457919833,-0.5133016511035208
594,-0.09126857815419186,-0.45532391899831065,-0.570160316461243
595,-0.10863247525481597,-0.48823236230383654,-0.602775050819534
596,-0.09450935120069753,-0.4573484529424999,-0.5575450752567553
597,-0.0749590142439175,-0.4339338351326207,-0.5086181225125199
598,-0.062458356114545276,-0.3745933963579776,-0.4340683091820207
599,-0.06488608021104302,-0.3611271042980854,-0.42455344338328926
600,-0.0711314663224541,-0.3175376627637448,-0.41213699286428074
601,-0.07137306863891203,-0.24402691285554803,-0.40070017343267
602,-0.08115798465762669,-0.16425138446748808,-0.39787155057773793
603,-0.08744475241225384,-0.09970088845212226,-0.3991465843581404
604,-0.08620325521842367,-0.1259513171056097,-0.43007350630604746
605,-0.07446917792138255,-0.13438984119050973,-0.4419194693277758
606,-0.06791468008717984,-0.21826641109361045,-0.47309538635407805
607,-0.06810278041642495,-0.2961931385774323,-0.508894171661928
608,-0.06097799120699962,-0.380169541133772,-0.5429246655049116
609,-0.07927867897634353,-0.3649026890470834,-0.5630044023314644
610,-0.10474296510064043,-0.3447435115257298,-0.5929155841449872
611,-0.1174360712914305,-0.32972048420681827,-0.6265183696796384
612,-0.10629464450215989,-0.3368432049610377,-0.601497854288325
613,-0.0916098992552163,-0.3251523658200659,-0.5484622712264942
614,-0.09188671483551429,-0.35461904503380187,-0.4989890718817062
615,-0.08781877306494486,-0.39855561308873877,-0.5064977365388267
616,-0.08377172063573703,-0.45360312704810396,-0.5263228574512218
617,-0.0757497664514516,-0.4440789944673792,-0.5156765812752874
618,-0.07268245534866236,-0.38765216898826077,-0.4908453794613444
619,-0.07148304233915648,-0.3345455868052649,-0.47312305215702344
620,-0.07020054758508482,-0.3085961825776679,-0.46718658964064563
621,-0.06738021321146524,-0.33144683952838944,-0.45938954799932985
622,-0.06846668072778926,-0.3409027373382269,-0.4725238890649928
623,-0.08411325292714183,-0.33044806937789445,-0.4674692291841884
624,-0.08234314913424899,-0.2851838804395492,-0.403292718923748
625,-0.07875171678120658,-0.24336222485451817,-0.32489594612712025
626,-0.07229577048454346,-0.2645346095153639,-0.31516842705248044
627,-0.08135560405949503,-0.2818375483313574,-0.34079217543049417
628,-0.09002475489217164,-0.29939740394061476,-0.3628489592276507
629,-0.0911907760767931,-0.27359027108215234,-0.3495575392644926
630,-0.09176772826762494,-0.2771523498286486,-0.36909794178897326
631,-0.13209364127888973,-0.24574922404759,-0.4810077853166648
632,-0.16985958507740734,-0.2383962822416305,-0.5962014428321021
633,-0.2049043289252035,-0.21836293019961378,-0.6852860495942006
634,-0.1807620760623315,-0.23616166253525184,-0.6391742886774764
635,-0.147368500775163,-0.24625030574441892,-0.5761211961336016
636,-0.11235905534654443,-0.26567623928153433,-0.4866447914680487
637,-0.10387265009577598,-0.28055542096234665,-0.4512129907270817
638,-0.10752493188559091,-0.2892221110621877,-0.42975569080932935
639,-0.0937000565526848,-0.3104005435216066,-0.42702114801031366
640,-0.08115531434798222,-0.3249936956305615,-0.42046698465186205
641,-0.08351805314237803,-0.33542171879168736,-0.4356861653131225
642,-0.10053250214415718,-0.3223469950168963,-0.4491052147166275
643,-0.11893146092034977,-0.34171782587486477,-0.4954359274050151
644,-0.13542656220163496,-0.35749933052006555,-0.5268816213754343
645,-0.15096680183641298,-0.3733228876126994,-0.5591705467127044
646,-0.14920110777104212,-0.3733149253182152,-0.5753511195077744
647,-0.12927979155639974,-0.36982923614687574,-0.5496324562364853
648,-0.11076504430645832,-0.351797820918235,-0.5059582035849809
649,-0.10160500320939754,-0.34920391021177727,-0.4621413796130958
650,-0.10517523284857695,-0.33678347499123096,-0.44793184332207836
651,-0.09234235847233066,-0.3195045380968535,-0.4129369839966025
652,-0.07993210665953769,-0.28382537355455045,-0.3705094537718409
653,-0.06725903604348055,-0.25311449033131594,-0.3266457634516545
654,-0.07854309150686369,-0.2606031360497693,-0.3426723851789097
655,-0.08954607166222052,-0.27635767929304006,-0.36892110299285813
656,-0.0978557948447078,-0.28291599534065776,-0.37570824948783776
657,-0.09122542300138367,-0.287952102793466,-0.36866031895903256
658,-0.08715737204304487,-0.29035664563853986,-0.35724177549213126
659,-0.09746316150592947,-0.28054886176975224,-0.3736414767690277
660,-0.10028659046214211,-0.25843067559435073,-0.37735960858545997
661,-0.10444816108787354,-0.24033046233977343,-0.39060244485253637
662,-0.10244819524566752,-0.2533682838498974,-0.4109589985143913
663,-0.09910684847227147,-0.28015322462848063,-0.4319177286707792
664,-0.08724222064083337,-0.30025533020085254,-0.44672519895161267
665,-0.0807196441039006,-0.2959972333913624,-0.44974928776533774
666,-0.06645209464170401,-0.27342621337146156,-0.41757972082010525
667,-0.05924122171316849,-0.23954393252566072,-0.3852661607277022
668,-0.04708197084238384,-0.23291794320540724,-0.3580895279175807
669,-0.0437656264901423,-0.2452759189598921,-0.36131383798408734
670,-0.04767133935471291,-0.25218467341728995,-0.3631655092536174
671,-0.041508345155134165,-0.26186027740234874,-0.3575112114338897
672,-0.033564908433713375,-0.32449649782689627,-0.39241070775736275
673,-0.025239715890394497,-0.3905115844826302,-0.4315254105844689
674,-0.02762179818615228,-0.4524660536157493,-0.4538688927777248
675,-0.03331373777077102,-0.45841220709985164,-0.426728684900566
676,-0.036078465524702695,-0.4460207646127092,-0.41170721915892283
677,-0.04737341511504169,-0.4319904787263713,-0.43236782676747976
678,-0.049684474259461174,-0.4105975759239071,-0.4443441883035793
679,-0.057126894088739985,-0.41743948515524454,-0.45807436306124777
680,-0.05100359042217507,-0.4261619220596295,-0.46065848693047795
681,-0.0397450294662299,-0.42151530109458213,-0.4416824800817662
682,-0.028111677027647938,-0.4132942702726139,-0.4183396811859954
683,-0.028405251814163906,-0.3934963082983844,-0.4422493184730516
684,-0.04185037844077217,-0.3657619029023093,-0.4388256012177474
685,-0.05786261280313351,-0.3531814748898236,-0.457122193191388
686,-0.06553836743433798,-0.35086432645513455,-0.43125009695783645
687,-0.053807734505612874,-0.3304332233977077,-0.4051624747283085
688,-0.03769611879196871,-0.29648840764551454,-0.3524551709120742
