frame,f1,f2,f3,f4,f5,f6
2105,0.12,0.0,0.84,0.13,0.61,0.29
2106,0.11,0.0,0.83,0.24,0.74,0.43
2107,0.15,0.0,0.87,0.33,0.8,0.5
2108,0.17,0.0,0.86,0.36,0.87,0.53
2109,0.18,0.0,0.84,0.4,0.89,0.66
2110,0.23,0.0,0.81,0.36,0.86,0.58
2111,0.26,0.0,0.75,0.29,0.79,0.45
2112,0.24,0.04,0.75,0.19,0.77,0.27
2113,0.18,0.04,0.77,0.25,0.8,0.33
2114,0.12,0.05,0.8,0.32,0.84,0.36
2115,0.11,0.13,0.84,0.34,0.75,0.44
2116,0.12,0.22,0.97,0.28,0.72,0.44
2117,0.13,0.31,1.08,0.19,0.71,0.41
2118,0.12,0.26,1.11,0.29,0.77,0.43
2119,0.11,0.22,1.08,0.38,0.76,0.49
2120,0.09,0.15,1.08,0.49,0.72,0.57
2121,0.12,0.17,0.97,0.49,0.75,0.62
2122,0.16,0.21,0.9,0.52,0.78,0.69
2123,0.18,0.22,0.84,0.55,0.84,0.76
2124,0.16,0.22,0.89,0.54,0.82,0.71
2125,0.14,0.2,0.92,0.5,0.77,0.6
2126,0.14,0.23,0.89,0.5,0.69,0.58
2127,0.12,0.14,0.89,0.52,0.63,0.62
2128,0.11,0.14,0.82,0.54,0.61,0.63
2129,0.08,0.08,0.79,0.52,0.63,0.57
2130,0.1,0.08,0.76,0.5,0.73,0.5
2131,0.08,0.02,0.84,0.49,0.8,0.49
2132,0.09,0.0,0.89,0.46,0.81,0.46
2133,0.09,0.0,0.93,0.42,0.79,0.42
2134,0.12,0.0,0.96,0.36,0.75,0.36
2135,0.11,0.0,0.91,0.3,0.62,0.3
2136,0.12,0.0,0.98,0.32,0.54,0.32
2137,0.14,0.0,0.99,0.36,0.45,0.36
2138,0.13,0.02,0.93,0.4,0.44,0.4
2139,0.08,0.02,0.84,0.29,0.43,0.29
2140,0.04,0.02,0.76,0.17,0.43,0.17
2141,0.05,0.0,0.79,0.06,0.44,0.06
2142,0.07,0.0,0.75,0.09,0.42,0.09
2143,0.06,0.0,0.71,0.09,0.37,0.09
2144,0.06,0.0,0.71,0.08,0.39,0.08
2145,0.04,0.0,0.71,0.06,0.41,0.06
2146,0.04,0.0,0.68,0.1,0.41,0.1
2147,0.05,0.0,0.63,0.16,0.35,0.16
2148,0.05,0.03,0.69,0.15,0.38,0.15
2149,0.05,0.06,0.78,0.11,0.45,0.11
2150,0.04,0.08,0.9,0.07,0.55,0.07
2151,0.09,0.05,0.79,0.22,0.47,0.22
2152,0.11,0.02,0.71,0.35,0.39,0.35
2153,0.11,0.0,0.63,0.36,0.35,0.36
2154,0.08,0.01,0.67,0.23,0.36,0.23
2155,0.05,0.01,0.67,0.1,0.45,0.1
2156,0.05,0.01,0.65,0.11,0.5,0.11
2157,0.05,0.0,0.61,0.13,0.55,0.13
2158,0.04,0.0,0.69,0.22,0.51,0.22
2159,0.02,0.0,0.77,0.29,0.52,0.29
2160,0.04,0.0,0.81,0.27,0.54,0.27
2161,0.11,0.02,0.77,0.22,0.54,0.23
2162,0.17,0.06,0.73,0.13,0.5,0.15
2163,0.17,0.06,0.7,0.21,0.45,0.2
2164,0.14,0.03,0.66,0.26,0.44,0.21
2165,0.12,0.0,0.65,0.31,0.45,0.24
2166,0.1,0.0,0.73,0.29,0.44,0.28
2167,0.1,0.0,0.83,0.25,0.43,0.28
2168,0.06,0.0,0.88,0.27,0.39,0.32
2169,0.04,0.0,0.87,0.31,0.38,0.33
2170,0.01,0.0,0.83,0.36,0.36,0.36
2171,0.01,0.0,0.75,0.36,0.4,0.36
2172,0.02,0.1,0.71,0.35,0.52,0.36
2173,0.03,0.18,0.69,0.35,0.65,0.36
2174,0.03,0.19,0.66,0.37,0.71,0.38
2175,0.02,0.14,0.64,0.3,0.66,0.3
2176,0.0,0.11,0.61,0.27,0.65,0.27
2177,0.0,0.15,0.69,0.24,0.66,0.24
2178,0.01,0.12,0.75,0.26,0.69,0.27
2179,0.03,0.09,0.78,0.24,0.67,0.27
2180,0.06,0.04,0.85,0.15,0.7,0.18
2181,0.09,0.02,0.89,0.1,0.7,0.13
2182,0.1,0.0,0.98,0.06,0.73,0.08
2183,0.14,0.0,1.04,0.16,0.68,0.18
2184,0.11,0.0,1.04,0.27,0.54,0.33
2185,0.08,0.0,1.01,0.4,0.4,0.52
2186,0.01,0.0,0.96,0.47,0.34,0.66
2187,0.01,0.0,0.87,0.51,0.4,0.78
2188,0.03,0.0,0.76,0.52,0.39,0.85
2189,0.04,0.0,0.6,0.5,0.33,0.9
2190,0.05,0.0,0.56,0.49,0.27,0.89
2191,0.05,0.04,0.68,0.47,0.35,0.84
2192,0.07,0.08,0.8,0.44,0.45,0.76
2193,0.07,0.12,0.87,0.45,0.54,0.75
2194,0.05,0.11,0.8,0.5,0.56,0.85
2195,0.02,0.11,0.73,0.55,0.57,0.93
2196,0.07,0.06,0.71,0.53,0.63,0.85
2197,0.11,0.03,0.68,0.49,0.69,0.76
2198,0.16,0.0,0.66,0.45,0.77,0.68
2199,0.12,0.09,0.72,0.44,0.83,0.73
2200,0.08,0.15,0.77,0.44,0.86,0.76
2201,0.03,0.2,0.81,0.44,0.9,0.74
2202,0.03,0.18,0.77,0.41,0.88,0.65
2203,0.01,0.28,0.77,0.35,0.83,0.54
2204,0.01,0.4,0.75,0.3,0.77,0.51
2205,0.01,0.46,0.69,0.26,0.66,0.46
2206,0.02,0.41,0.59,0.27,0.63,0.43
2207,0.02,0.37,0.52,0.29,0.57,0.38
2208,0.01,0.33,0.56,0.26,0.61,0.34
2209,0.01,0.33,0.58,0.21,0.65,0.31
2210,0.02,0.31,0.61,0.17,0.7,0.3
2211,0.01,0.27,0.62,0.15,0.69,0.24
2212,0.0,0.2,0.6,0.18,0.65,0.23
2213,0.01,0.09,0.58,0.29,0.58,0.34
2214,0.02,0.06,0.55,0.42,0.55,0.53
2215,0.03,0.0,0.56,0.5,0.52,0.65
2216,0.02,0.0,0.56,0.55,0.55,0.67
2217,0.01,0.0,0.55,0.59,0.57,0.66
2218,0.01,0.03,0.54,0.68,0.56,0.73
2219,0.01,0.06,0.58,0.69,0.51,0.72
2220,0.01,0.07,0.61,0.66,0.44,0.72
2221,0.01,0.06,0.63,0.64,0.42,0.68
2222,0.01,0.08,0.63,0.63,0.38,0.67
2223,0.01,0.11,0.71,0.53,0.37,0.53
2224,0.0,0.24,0.86,0.36,0.39,0.36
2225,0.01,0.24,0.8,0.19,0.39,0.19
2226,0.02,0.24,0.62,0.14,0.37,0.14
2227,0.03,0.18,0.39,0.13,0.32,0.13
2228,0.04,0.16,0.48,0.08,0.31,0.08
2229,0.05,0.15,0.59,0.04,0.33,0.04
2230,0.06,0.06,0.73,0.04,0.37,0.04
2231,0.06,0.04,0.72,0.07,0.37,0.07
2232,0.05,0.05,0.73,0.21,0.38,0.21
2233,0.05,0.11,0.76,0.31,0.39,0.32
2234,0.06,0.18,0.79,0.43,0.41,0.44
2235,0.05,0.16,0.79,0.4,0.56,0.41
2236,0.03,0.19,0.7,0.42,0.68,0.42
2237,0.0,0.23,0.66,0.37,0.77,0.37
2238,0.0,0.28,0.58,0.4,0.73,0.47
2239,0.0,0.26,0.52,0.39,0.71,0.53
2240,0.0,0.26,0.43,0.4,0.71,0.59
2241,0.0,0.26,0.46,0.34,0.74,0.47
2242,0.0,0.24,0.56,0.28,0.78,0.35
2243,0.0,0.2,0.67,0.31,0.77,0.35
2244,0.0,0.12,0.56,0.31,0.73,0.34
2245,0.0,0.06,0.4,0.34,0.68,0.35
2246,0.01,0.0,0.39,0.28,0.68,0.28
2247,0.04,0.0,0.56,0.35,0.67,0.35
2248,0.08,0.0,0.62,0.37,0.67,0.37
2249,0.09,0.0,0.59,0.39,0.72,0.39
2250,0.09,0.0,0.41,0.3,0.65,0.3
2251,0.09,0.0,0.39,0.26,0.56,0.26
2252,0.1,0.0,0.33,0.2,0.4,0.2
2253,0.09,0.04,0.42,0.18,0.42,0.18
2254,0.08,0.15,0.43,0.15,0.48,0.15
2255,0.06,0.15,0.47,0.19,0.49,0.19
2256,0.03,0.16,0.58,0.28,0.51,0.26
2257,0.01,0.14,0.74,0.37,0.48,0.33
2258,0.0,0.39,0.8,0.33,0.52,0.29
2259,0.01,0.44,0.87,0.24,0.5,0.22
2260,0.01,0.46,0.94,0.17,0.46,0.17
2261,0.01,0.35,1.05,0.2,0.46,0.2
2262,0.04,0.38,1.07,0.27,0.42,0.27
2263,0.07,0.39,0.98,0.21,0.38,0.21
2264,0.11,0.39,0.93,0.12,0.31,0.12
2265,0.12,0.34,0.84,0.0,0.26,0.0
2266,0.1,0.28,0.83,0.11,0.29,0.11
2267,0.08,0.22,0.83,0.22,0.34,0.22
2268,0.05,0.12,0.93,0.35,0.33,0.35
2269,0.04,0.07,1.04,0.4,0.31,0.4
2270,0.02,0.01,1.1,0.44,0.28,0.44
2271,0.02,0.07,0.94,0.39,0.32,0.39
2272,0.06,0.11,0.81,0.35,0.3,0.33
2273,0.05,0.14,0.72,0.32,0.31,0.3
2274,0.04,0.1,0.72,0.37,0.31,0.35
2275,0.0,0.11,0.68,0.35,0.32,0.35
2276,0.0,0.13,0.67,0.31,0.29,0.31
2277,0.0,0.16,0.77,0.29,0.23,0.29
2278,0.02,0.13,0.83,0.27,0.21,0.27
2279,0.04,0.1,0.81,0.24,0.21,0.24
2280,0.04,0.04,0.75,0.28,0.21,0.27
2281,0.02,0.01,0.71,0.4,0.22,0.38
2282,0.0,0.0,0.68,0.51,0.23,0.49
2283,0.01,0.0,0.6,0.55,0.26,0.54
2284,0.02,0.0,0.55,0.56,0.27,0.56
2285,0.04,0.0,0.5,0.59,0.29,0.59
2286,0.03,0.0,0.56,0.58,0.31,0.58
2287,0.01,0.0,0.53,0.53,0.36,0.53
2288,0.0,0.14,0.48,0.41,0.41,0.41
2289,0.0,0.23,0.44,0.29,0.42,0.29
2290,0.0,0.3,0.42,0.21,0.39,0.21
2291,0.03,0.17,0.49,0.15,0.44,0.15
2292,0.06,0.08,0.59,0.22,0.47,0.22
2293,0.09,0.01,0.62,0.25,0.51,0.25
2294,0.08,0.0,0.61,0.28,0.52,0.28
2295,0.05,0.0,0.65,0.25,0.57,0.25
2296,0.04,0.0,0.81,0.25,0.68,0.25
2297,0.03,0.0,0.96,0.32,0.73,0.3
2298,0.06,0.0,1.03,0.25,0.76,0.23
2299,0.07,0.0,0.96,0.2,0.69,0.18
2300,0.07,0.0,0.85,0.1,0.66,0.1
2301,0.04,0.0,0.69,0.06,0.65,0.06
2302,0.01,0.0,0.56,0.0,0.67,0.0
2303,0.0,0.0,0.61,0.0,0.66,0.0
2304,0.0,0.0,0.67,0.02,0.6,0.02
2305,0.0,0.0,0.82,0.04,0.56,0.05
2306,0.02,0.0,0.71,0.09,0.57,0.18
2307,0.03,0.0,0.75,0.19,0.51,0.38
2308,0.06,0.0,0.75,0.24,0.48,0.44
2309,0.06,0.0,0.9,0.28,0.4,0.43
2310,0.07,0.0,0.88,0.26,0.43,0.35
2311,0.08,0.0,0.94,0.22,0.44,0.28
2312,0.1,0.0,0.94,0.21,0.45,0.24
2313,0.14,0.0,0.86,0.16,0.47,0.16
2314,0.15,0.0,0.71,0.14,0.49,0.14
2315,0.16,0.0,0.57,0.09,0.51,0.09
2316,0.12,0.0,0.55,0.09,0.49,0.09
2317,0.11,0.0,0.57,0.1,0.44,0.1
2318,0.1,0.0,0.62,0.08,0.41,0.08
2319,0.12,0.0,0.57,0.11,0.39,0.09
2320,0.11,0.0,0.41,0.1,0.41,0.06
2321,0.1,0.02,0.26,0.12,0.42,0.08
2322,0.09,0.03,0.16,0.1,0.45,0.06
2323,0.08,0.07,0.32,0.07,0.42,0.05
2324,0.06,0.08,0.39,0.03,0.36,0.02
2325,0.07,0.07,0.56,0.0,0.36,0.0
2326,0.1,0.05,0.59,0.0,0.41,0.0
2327,0.13,0.05,0.66,0.0,0.47,0.0
2328,0.15,0.04,0.58,0.02,0.38,0.05
2329,0.17,0.03,0.5,0.03,0.27,0.11
2330,0.18,0.0,0.47,0.03,0.14,0.17
2331,0.12,0.01,0.59,0.01,0.13,0.14
2332,0.06,0.05,0.66,0.06,0.16,0.19
2333,0.01,0.05,0.66,0.05,0.23,0.15
2334,0.03,0.04,0.63,0.05,0.3,0.16
2335,0.05,0.0,0.63,0.0,0.37,0.09
2336,0.08,0.0,0.64,0.01,0.41,0.1
2337,0.11,0.0,0.57,0.03,0.43,0.11
2338,0.11,0.0,0.57,0.03,0.43,0.12
2339,0.08,0.0,0.57,0.04,0.43,0.14
2340,0.04,0.0,0.63,0.1,0.39,0.19
2341,0.02,0.0,0.62,0.1,0.31,0.14
2342,0.0,0.0,0.63,0.08,0.24,0.08
2343,0.02,0.06,0.65,0.01,0.19,0.01
2344,0.02,0.06,0.7,0.05,0.18,0.08
2345,0.06,0.09,0.89,0.12,0.18,0.15
2346,0.08,0.05,0.99,0.17,0.19,0.2
2347,0.12,0.07,1.09,0.16,0.19,0.16
2348,0.08,0.04,0.99,0.12,0.27,0.12
2349,0.04,0.02,0.86,0.1,0.32,0.1
2350,0.04,0.0,0.65,0.06,0.39,0.06
2351,0.08,0.0,0.54,0.03,0.38,0.03
2352,0.11,0.07,0.5,0.0,0.41,0.0
2353,0.09,0.07,0.53,0.0,0.43,0.0
2354,0.08,0.07,0.56,0.0,0.47,0.0
2355,0.1,0.0,0.63,0.06,0.44,0.06
2356,0.14,0.0,0.75,0.06,0.43,0.06
2357,0.16,0.0,0.87,0.07,0.42,0.06
2358,0.15,0.0,0.92,0.08,0.46,0.05
2359,0.12,0.0,0.92,0.13,0.46,0.1
2360,0.08,0.0,0.91,0.18,0.45,0.15
2361,0.1,0.0,0.88,0.11,0.44,0.11
2362,0.12,0.0,0.82,0.08,0.45,0.08
2363,0.13,0.0,0.78,0.13,0.48,0.11
2364,0.12,0.0,0.85,0.16,0.43,0.14
2365,0.13,0.0,0.96,0.21,0.35,0.18
2366,0.13,0.0,0.91,0.14,0.29,0.12
2367,0.15,0.0,0.85,0.09,0.32,0.08
2368,0.1,0.0,0.78,0.04,0.36,0.04
2369,0.09,0.0,0.83,0.06,0.4,0.06
2370,0.05,0.0,0.76,0.06,0.44,0.06
2371,0.07,0.0,0.72,0.04,0.47,0.04
2372,0.07,0.0,0.69,0.0,0.48,0.0
2373,0.09,0.0,0.66,0.0,0.53,0.0
2374,0.11,0.0,0.59,0.0,0.58,0.0
2375,0.15,0.0,0.57,0.0,0.59,0.0
2376,0.13,0.0,0.73,0.04,0.47,0.04
2377,0.11,0.0,0.84,0.1,0.34,0.09
2378,0.1,0.0,0.84,0.1,0.27,0.14
2379,0.12,0.0,0.88,0.07,0.28,0.1
2380,0.13,0.0,0.96,0.01,0.27,0.05
2381,0.15,0.0,0.99,0.01,0.25,0.0
2382,0.17,0.0,0.88,0.0,0.25,0.0
2383,0.21,0.0,0.82,0.0,0.26,0.0
2384,0.23,0.0,0.87,0.0,0.27,0.0
2385,0.26,0.0,0.88,0.0,0.29,0.0
2386,0.28,0.0,0.94,0.0,0.27,0.0
2387,0.28,0.0,1.02,0.0,0.27,0.0
2388,0.19,0.0,1.2,0.0,0.36,0.0
2389,0.11,0.0,1.25,0.0,0.48,0.0
2390,0.03,0.0,1.28,0.0,0.55,0.0
2391,0.03,0.02,1.22,0.0,0.51,0.0
2392,0.02,0.02,1.18,0.0,0.46,0.0
2393,0.04,0.05,1.12,0.0,0.43,0.0
2394,0.07,0.04,1.05,0.0,0.44,0.0
2395,0.1,0.04,1.04,0.06,0.42,0.08
2396,0.1,0.01,1.09,0.11,0.4,0.16
2397,0.09,0.0,1.15,0.15,0.35,0.24
2398,0.08,0.0,1.15,0.1,0.33,0.2
2399,0.07,0.0,1.1,0.05,0.33,0.12
2400,0.06,0.0,0.99,0.04,0.35,0.05
2401,0.06,0.0,0.85,0.03,0.33,0.0
2402,0.07,0.0,0.76,0.03,0.29,0.0
2403,0.06,0.05,0.7,0.07,0.32,0.11
2404,0.07,0.09,0.72,0.14,0.4,0.21
2405,0.08,0.15,0.68,0.22,0.47,0.3
2406,0.1,0.13,0.6,0.16,0.49,0.2
2407,0.08,0.09,0.48,0.09,0.49,0.09
2408,0.11,0.03,0.52,0.01,0.44,0.0
2409,0.12,0.0,0.67,0.01,0.39,0.0
2410,0.16,0.0,0.8,0.0,0.36,0.0
2411,0.13,0.01,0.77,0.0,0.39,0.0
2412,0.09,0.01,0.75,0.0,0.42,0.0
2413,0.05,0.01,0.84,0.0,0.45,0.0
2414,0.07,0.0,0.91,0.0,0.42,0.0
2415,0.06,0.0,0.95,0.15,0.28,0.12
2416,0.07,0.0,1.05,0.23,0.19,0.16
2417,0.04,0.0,1.17,0.31,0.11,0.21
2418,0.06,0.0,1.19,0.18,0.16,0.09
2419,0.08,0.0,1.15,0.16,0.22,0.09
2420,0.06,0.0,0.89,0.18,0.29,0.16
2421,0.04,0.0,0.69,0.25,0.33,0.25
2422,0.02,0.0,0.5,0.29,0.32,0.33
2423,0.02,0.0,0.39,0.29,0.31,0.3
2424,0.02,0.0,0.34,0.21,0.29,0.2
2425,0.01,0.0,0.26,0.13,0.28,0.08
2426,0.0,0.0,0.36,0.03,0.31,0.05
2427,0.02,0.02,0.47,0.04,0.3,0.05
2428,0.07,0.02,0.56,0.05,0.3,0.04
2429,0.12,0.02,0.58,0.08,0.32,0.02
2430,0.16,0.0,0.57,0.07,0.36,0.03
2431,0.17,0.0,0.6,0.07,0.44,0.03
2432,0.17,0.0,0.58,0.07,0.48,0.01
2433,0.18,0.01,0.55,0.1,0.5,0.0
2434,0.19,0.01,0.53,0.11,0.48,0.0
2435,0.19,0.02,0.57,0.12,0.46,0.0
2436,0.15,0.05,0.6,0.19,0.36,0.03
2437,0.09,0.07,0.6,0.24,0.27,0.04
2438,0.03,0.11,0.57,0.32,0.17,0.07
2439,0.04,0.15,0.52,0.25,0.25,0.07
2440,0.04,0.17,0.5,0.17,0.36,0.06
2441,0.03,0.14,0.46,0.08,0.44,0.04
2442,0.02,0.1,0.48,0.04,0.44,0.0
2443,0.04,0.06,0.58,0.06,0.45,0.0
2444,0.09,0.05,0.67,0.08,0.46,0.0
2445,0.08,0.0,0.87,0.07,0.47,0.0
2446,0.05,0.0,0.97,0.03,0.48,0.0
2447,0.0,0.0,1.08,0.0,0.51,0.0
2448,0.01,0.0,0.96,0.04,0.5,0.02
2449,0.03,0.0,0.8,0.07,0.43,0.02
2450,0.06,0.0,0.73,0.09,0.37,0.02
2451,0.09,0.03,0.83,0.11,0.4,0.06
2452,0.11,0.07,0.96,0.19,0.45,0.17
2453,0.1,0.13,1.05,0.24,0.53,0.24
2454,0.07,0.19,1.09,0.27,0.56,0.27
2455,0.04,0.23,1.11,0.26,0.63,0.26
2456,0.05,0.43,0.93,0.29,0.63,0.29
2457,0.07,0.53,0.72,0.26,0.62,0.26
2458,0.06,0.67,0.62,0.3,0.7,0.36
2459,0.03,0.6,0.77,0.34,0.81,0.44
2460,0.03,0.51,1.02,0.36,0.85,0.53
2461,0.06,0.45,0.95,0.34,0.74,0.45
2462,0.1,0.49,0.78,0.36,0.66,0.43
2463,0.11,0.43,0.55,0.3,0.64,0.3
2464,0.12,0.3,0.64,0.25,0.69,0.25
2465,0.1,0.23,0.65,0.25,0.8,0.33
2466,0.06,0.34,0.68,0.36,0.89,0.52
2467,0.02,0.42,0.62,0.43,0.94,0.67
2468,0.04,0.4,0.72,0.4,0.9,0.65
2469,0.07,0.37,0.81,0.39,0.87,0.62
2470,0.09,0.35,0.81,0.32,0.87,0.51
2471,0.08,0.35,0.75,0.25,0.89,0.41
2472,0.08,0.31,0.6,0.23,0.93,0.35
2473,0.08,0.32,0.44,0.29,0.99,0.37
2474,0.08,0.33,0.28,0.36,1.03,0.39
2475,0.04,0.39,0.17,0.47,1.02,0.52
2476,0.02,0.42,0.17,0.49,0.94,0.59
2477,0.0,0.49,0.23,0.52,0.86,0.64
2478,0.0,0.63,0.27,0.42,0.96,0.49
2479,0.0,0.76,0.28,0.37,1.1,0.39
2480,0.0,0.82,0.28,0.34,1.26,0.34
2481,0.03,0.73,0.2,0.38,1.25,0.48
2482,0.07,0.56,0.14,0.4,1.23,0.6
2483,0.08,0.52,0.13,0.46,1.21,0.77
2484,0.05,0.32,0.26,0.51,1.06,0.79
2485,0.02,0.21,0.45,0.58,0.91,0.83
2486,0.02,0.0,0.55,0.63,0.82,0.77
2487,0.04,0.01,0.49,0.63,0.87,0.69
2488,0.04,0.01,0.49,0.56,0.9,0.63
2489,0.05,0.01,0.49,0.48,0.88,0.62
2490,0.03,0.0,0.64,0.34,0.94,0.52
2491,0.03,0.0,0.69,0.26,1.01,0.38
2492,0.03,0.0,0.79,0.21,1.09,0.28
2493,0.02,0.03,0.82,0.3,1.04,0.39
2494,0.02,0.07,0.91,0.4,1.01,0.51
2495,0.0,0.09,0.85,0.47,1.01,0.59
2496,0.01,0.12,0.82,0.43,1.1,0.62
2497,0.02,0.12,0.72,0.4,1.18,0.67
2498,0.02,0.13,0.75,0.47,1.21,0.74
2499,0.01,0.14,0.85,0.52,1.22,0.72
2500,0.0,0.16,0.9,0.57,1.21,0.67
2501,0.0,0.18,0.94,0.53,1.19,0.73
2502,0.0,0.15,0.81,0.49,1.16,0.73
2503,0.0,0.25,0.73,0.43,1.16,0.66
2504,0.0,0.33,0.67,0.35,1.16,0.47
2505,0.0,0.37,0.69,0.33,1.16,0.37
2506,0.01,0.51,0.66,0.39,1.17,0.56
2507,0.02,0.61,0.59,0.46,1.15,0.75
2508,0.04,0.57,0.64,0.54,1.1,0.92
2509,0.04,0.31,0.69,0.55,1.02,0.9
2510,0.05,0.13,0.78,0.58,0.96,0.92
2511,0.03,0.16,0.78,0.47,0.94,0.81
2512,0.04,0.27,0.77,0.38,0.96,0.72
2513,0.02,0.36,0.8,0.27,0.99,0.58
2514,0.01,0.37,0.85,0.32,1.01,0.61
2515,0.02,0.32,1.1,0.24,0.93,0.49
2516,0.03,0.24,1.32,0.16,0.87,0.38
2517,0.05,0.18,1.51,0.05,0.79,0.25
2518,0.03,0.19,1.54,0.03,0.79,0.2
2519,0.02,0.23,1.55,0.02,0.74,0.16
2520,0.0,0.23,1.48,0.04,0.79,0.25
2521,0.0,0.19,1.43,0.1,0.88,0.35
2522,0.0,0.14,1.38,0.14,0.99,0.47
2523,0.02,0.12,1.41,0.15,0.92,0.48
2524,0.02,0.07,1.41,0.12,0.83,0.51
2525,0.03,0.04,1.39,0.08,0.74,0.49
2526,0.02,0.04,1.42,0.11,0.78,0.54
2527,0.01,0.05,1.47,0.17,0.8,0.62
2528,0.01,0.08,1.45,0.22,0.8,0.63
2529,0.01,0.09,1.42,0.18,0.76,0.54
2530,0.02,0.13,1.4,0.12,0.73,0.42
2531,0.06,0.12,1.5,0.11,0.77,0.39
2532,0.11,0.12,1.54,0.1,0.73,0.41
2533,0.16,0.12,1.53,0.09,0.68,0.45
2534,0.15,0.14,1.48,0.16,0.68,0.61
2535,0.14,0.17,1.64,0.18,0.82,0.77
2536,0.15,0.21,1.74,0.15,0.96,0.95
2537,0.19,0.24,1.84,0.07,1.03,1.03
2538,0.15,0.24,1.64,0.04,0.99,0.98
2539,0.12,0.26,1.59,0.06,0.96,0.85
2540,0.06,0.21,1.6,0.05,0.91,0.7
2541,0.05,0.18,1.68,0.04,0.9,0.6
2542,0.01,0.09,1.68,0.03,0.87,0.56
2543,0.03,0.1,1.61,0.02,0.83,0.6
2544,0.06,0.07,1.61,0.01,0.87,0.61
2545,0.09,0.08,1.6,0.0,0.89,0.58
2546,0.08,0.04,1.52,0.0,0.91,0.45
2547,0.05,0.07,1.39,0.0,0.83,0.3
2548,0.02,0.09,1.37,0.0,0.83,0.18
2549,0.0,0.11,1.34,0.0,0.88,0.14
2550,0.0,0.11,1.35,0.0,0.97,0.19
2551,0.01,0.07,1.34,0.0,0.9,0.14
2552,0.01,0.05,1.42,0.01,0.83,0.1
2553,0.01,0.0,1.48,0.05,0.83,0.11
2554,0.0,0.0,1.42,0.08,0.91,0.19
2555,0.0,0.0,1.35,0.09,0.99,0.22
2556,0.0,0.0,1.42,0.05,0.94,0.17
2557,0.0,0.01,1.56,0.02,0.91,0.13
2558,0.0,0.01,1.72,0.0,0.88,0.09
2559,0.02,0.03,1.63,0.09,0.96,0.16
2560,0.02,0.05,1.49,0.11,1.0,0.21
2561,0.02,0.09,1.38,0.14,1.05,0.27
2562,0.0,0.11,1.38,0.07,1.03,0.27
2563,0.0,0.13,1.33,0.05,0.97,0.21
2564,0.0,0.17,1.28,0.02,0.89,0.19
2565,0.01,0.14,1.38,0.0,0.74,0.1
2566,0.01,0.1,1.57,0.0,0.66,0.06
2567,0.01,0.02,1.75,0.0,0.58,0.02
2568,0.07,0.05,1.85,0.0,0.58,0.08
2569,0.14,0.07,1.91,0.0,0.62,0.15
2570,0.21,0.1,2.0,0.0,0.68,0.19
2571,0.14,0.06,1.72,0.07,0.67,0.2
2572,0.07,0.03,1.39,0.12,0.58,0.18
2573,0.0,0.0,0.87,0.27,0.54,0.22
2574,0.0,0.0,0.64,0.29,0.6,0.17
2575,0.0,0.0,0.41,0.35,0.67,0.16
2576,0.0,0.07,0.36,0.41,0.69,0.29
2577,0.0,0.09,0.33,0.53,0.69,0.47
2578,0.0,0.16,0.26,0.59,0.71,0.59
2579,0.0,0.15,0.21,0.56,0.68,0.55
2580,0.0,0.21,0.13,0.71,0.73,0.56
2581,0.0,0.25,0.15,0.9,0.82,0.7
2582,0.0,0.3,0.13,1.05,0.93,0.81
2583,0.0,0.29,0.16,0.88,0.91,0.78
2584,0.0,0.3,0.21,0.78,0.82,0.74
2585,0.0,0.32,0.35,0.69,0.71,0.69
2586,0.0,0.35,0.48,0.74,0.64,0.74
2587,0.0,0.36,0.55,0.75,0.62,0.75
2588,0.0,0.34,0.46,0.73,0.6,0.73
2589,0.0,0.32,0.35,0.69,0.63,0.69
2590,0.0,0.3,0.22,0.63,0.68,0.63
2591,0.0,0.25,0.19,0.64,0.72,0.64
2592,0.0,0.17,0.1,0.59,0.73,0.58
2593,0.0,0.09,0.05,0.58,0.64,0.57
2594,0.0,0.06,0.0,0.59,0.6,0.58
2595,0.0,0.09,0.0,0.71,0.66,0.69
2596,0.0,0.1,0.05,0.71,0.73,0.68
2597,0.0,0.09,0.08,0.68,0.77,0.64
2598,0.0,0.06,0.24,0.61,0.69,0.59
2599,0.0,0.07,0.35,0.56,0.65,0.55
2600,0.0,0.09,0.52,0.58,0.63,0.58
2601,0.0,0.12,0.57,0.61,0.66,0.6
2602,0.0,0.12,0.56,0.71,0.64,0.67
2603,0.0,0.09,0.53,0.74,0.65,0.7
2604,0.04,0.05,0.57,0.67,0.59,0.68
2605,0.08,0.0,0.68,0.55,0.56,0.6
2606,0.12,0.0,0.78,0.42,0.54,0.47
2607,0.09,0.01,0.83,0.44,0.59,0.47
2608,0.05,0.03,0.91,0.48,0.71,0.48
2609,0.01,0.07,0.96,0.55,0.83,0.55
2610,0.0,0.05,1.04,0.49,0.87,0.49
2611,0.01,0.04,1.06,0.45,0.82,0.45
2612,0.01,0.0,1.09,0.43,0.8,0.43
2613,0.01,0.04,0.98,0.4,0.8,0.4
2614,0.01,0.08,0.87,0.35,0.8,0.35
2615,0.03,0.08,0.93,0.31,0.77,0.31
2616,0.02,0.04,0.98,0.36,0.66,0.36
2617,0.01,0.01,1.06,0.44,0.58,0.44
2618,0.0,0.01,0.99,0.51,0.56,0.51
2619,0.02,0.01,0.76,0.49,0.59,0.49
2620,0.03,0.0,0.57,0.45,0.62,0.45
2621,0.05,0.0,0.38,0.33,0.63,0.37
