frame,c1,c2,c3
441,-0.27170262893446634,-0.3076480074934014,-0.6205544042112039
442,-0.2701825645413784,-0.29701695575091613,-0.6480938044908567
443,-0.2613934091327319,-0.3788071831665583,-0.7217772469278372
444,-0.26401538518967216,-0.40154710643556657,-0.7540359708342212
445,-0.26137913576678795,-0.424115380788404,-0.7086831776636735
446,-0.26057245452507677,-0.3934515520635959,-0.6570089171120899
447,-0.24435017460548608,-0.4224101318597161,-0.6676249934705766
448,-0.23809155453106573,-0.3786789202617152,-0.683219565319571
449,-0.22702959600134207,-0.3871756606714562,-0.7060259003308136
450,-0.22132054083751554,-0.3854892627549607,-0.6449929438130512
451,-0.2094839998048808,-0.3907439555492033,-0.5939654556315257
452,-0.20227351257591472,-0.4008304452100626,-0.5427714147133181
453,-0.198703093719725,-0.4128154650582752,-0.5281961401930869
454,-0.195782275311864,-0.43453496374394257,-0.5331737341776002
455,-0.1799428801885707,-0.46906471651694337,-0.5452822702953173
456,-0.1670660397711183,-0.42368024980008373,-0.5521854667249418
457,-0.14926696569920617,-0.35452532271246734,-0.5608577782697944
458,-0.1655059722495264,-0.22081517094813105,-0.5203534445092014
459,-0.1734990143247572,-0.13592365858041916,-0.5066577591437759
460,-0.17527085298227355,-0.12930784504495485,-0.4753185040820018
461,-0.1622063140280276,-0.18035172577819522,-0.5128955889637592
462,-0.1596979184881886,-0.2270995887983211,-0.5202864347047125
463,-0.1835679998705744,-0.22288024397796627,-0.5028316352887249
464,-0.20165852811276605,-0.20745408171225263,-0.4473672702419288
465,-0.23933101581807437,-0.18022193512934814,-0.4451193086451904
466,-0.251123211214455,-0.1441680718955168,-0.4882379681054743
467,-0.23705725724536333,-0.13739237075318148,-0.5464351326055265
468,-0.208549782290945,-0.21237530169368027,-0.567564651302397
469,-0.1883681715037677,-0.30028274571391816,-0.5770181439840668
470,-0.20802166870365393,-0.3490080812430913,-0.6259063839291377
471,-0.20565564251233753,-0.3544442334593376,-0.6484339649463347
472,-0.20551420825984698,-0.3710625133879315,-0.7031356480511914
473,-0.18015114603184101,-0.38977872477069636,-0.7087788920006004
474,-0.1693655419732221,-0.38316599053409334,-0.736330473474105
475,-0.17384456725686448,-0.3658955682867739,-0.6818386626774501
476,-0.19095075859008154,-0.34861166283834416,-0.6275059048860019
477,-0.20776444172674513,-0.3524274035020759,-0.5743251325039804
478,-0.19071580892468495,-0.3273700206882457,-0.5891081462606121
479,-0.16804588371187232,-0.31915238631321735,-0.6043518928162942
480,-0.16209519698102892,-0.2715496997078849,-0.5867633519409875
481,-0.1777074507661132,-0.23450958653409462,-0.5540043581501117
482,-0.17258006895175992,-0.18209776165772884,-0.48587766623593637
483,-0.1540707207771201,-0.172974145802257,-0.4251396459263212
484,-0.13440071077506469,-0.16867516146713882,-0.3671128828290506
485,-0.1396501380848976,-0.2617082948492322,-0.4268130158573238
486,-0.14833775164573046,-0.3458442256372382,-0.4923672798135323
487,-0.15329314756579074,-0.4438910211194331,-0.5801304131131179
488,-0.16193162369724487,-0.4403882567654553,-0.5563025832894735
489,-0.1552409115271071,-0.4383451510554378,-0.5623228485430616
490,-0.17513999877322867,-0.40182531711397457,-0.5521148244548079
491,-0.1864554706858467,-0.38702317041753903,-0.5874249696890218
492,-0.1848544970859358,-0.34522491605374117,-0.5311842633359826
493,-0.17157486269112865,-0.33103474416360945,-0.4837643993020946
494,-0.17219875969103113,-0.33287703602870344,-0.47973528471280785
495,-0.19384914617740212,-0.3770963368591735,-0.5526661803178021
496,-0.20820070104138313,-0.4344579425946042,-0.6230233688137777
497,-0.19799272211304061,-0.4431863839382989,-0.5940910471220794
498,-0.18864782435710833,-0.44941798322949666,-0.5969095866134824
499,-0.18028990675107812,-0.4514491252093162,-0.5858171738695579
500,-0.18480528736417817,-0.44199510011319837,-0.5728030143296495
501,-0.18337498721378728,-0.4252221422713926,-0.5328749694600668
502,-0.18266829810162624,-0.4030192459043855,-0.4805260948863644
503,-0.20700789436808403,-0.3936229221167569,-0.46776958913931105
504,-0.20607351001484103,-0.3371478203239502,-0.46546725654198856
505,-0.2154170903633108,-0.2863617232645264,-0.4599552595064221
506,-0.18132222636586948,-0.2530591389060386,-0.47043701882339073
507,-0.17546937997008907,-0.26321539290615475,-0.4575770682240196
508,-0.16371897714583408,-0.252780781041413,-0.4603231168838363
509,-0.17184516787041584,-0.2521233072002389,-0.4363507296340106
510,-0.18839544662165605,-0.21134777765380505,-0.45467442856245216
511,-0.1989079840507817,-0.19923146633839545,-0.47790481364830567
512,-0.2027182978528087,-0.1699275160643544,-0.518617289571844
513,-0.19723646587032678,-0.18945578149335762,-0.5511938656842341
514,-0.1894379574132983,-0.19838742890263805,-0.5725034478387008
515,-0.19049936401459178,-0.19926131882738296,-0.5606519247504548
516,-0.1903621357208943,-0.2749593692153978,-0.5554598417494006
517,-0.18546121568341484,-0.2938524199712212,-0.5820445695440732
518,-0.1673641318270563,-0.3969844051936039,-0.6301078081571785
519,-0.14739169559201545,-0.41713832423394165,-0.6328290713401878
520,-0.13561987425332345,-0.46972327115768875,-0.6083906163308603
521,-0.13060303604602955,-0.4439197856796653,-0.5822866551749765
522,-0.13112770965156245,-0.4205690377161998,-0.586659509661626
523,-0.141318561364852,-0.3976662882995526,-0.5888661161584884
524,-0.152000137430099,-0.3963731602905852,-0.5950384701568906
525,-0.1536551137708637,-0.4104333895558851,-0.577604172138044
526,-0.14837764733705067,-0.43879108849225107,-0.5509938704790843
527,-0.14259361767544348,-0.44585807564086655,-0.5231123577879123
528,-0.15668628782546198,-0.41553975172103935,-0.5896696652450769
529,-0.1656213139411615,-0.38748520882511356,-0.647888518466829
530,-0.18901734896807518,-0.34928802463771313,-0.6872013911743378
531,-0.1995866086380788,-0.3301104924978653,-0.6568834680518874
532,-0.21528749787623777,-0.3182397265299205,-0.6509997065991588
533,-0.19010798431322176,-0.33073537951368454,-0.6799353606917761
534,-0.17095123189720793,-0.3263132262148289,-0.7150972638125451
535,-0.15505621142669188,-0.28367098851738304,-0.7423015229626679
536,-0.18341483010649842,-0.24919737128623323,-0.7004438782191319
537,-0.19234032543570223,-0.26132227684608295,-0.6322845687102295
538,-0.19569738886191868,-0.3193025156074872,-0.5813580625524781
539,-0.17893820012202094,-0.3576476800310919,-0.5829851188094368
540,-0.1934220530077904,-0.3990304792336366,-0.6242101330821569
541,-0.20945233734894111,-0.4435203305352266,-0.6584669871174517
542,-0.21225920026454664,-0.47682495502232014,-0.6773544369456529
543,-0.1983037841909252,-0.44444438695853705,-0.6681085422771135
544,-0.18376610816830677,-0.41370994923784266,-0.6519700204276836
545,-0.17603208382822785,-0.4542181528642093,-0.6399268499458302
546,-0.1782417766049509,-0.49840725237260997,-0.6529880234392066
547,-0.17639783965213796,-0.531037998545713,-0.6576308712405207
548,-0.17812693133004315,-0.4859646422961648,-0.643544094998635
549,-0.1673727984344706,-0.43305515647957965,-0.6225934760357984
550,-0.1432947271349863,-0.4345846615832755,-0.6721240307266142
551,-0.12117705748227539,-0.46413217952330227,-0.739706852511862
552,-0.1294190769152328,-0.48389921930240604,-0.7700665469615323
553,-0.15629849839401028,-0.46140759860554853,-0.7230512939545979
554,-0.19253390931263864,-0.42715868941599333,-0.6648001981909577
555,-0.19963348587086854,-0.4010305655924221,-0.6690160965363398
556,-0.2050383170929307,-0.37373296720111715,-0.6871437858636658
557,-0.20055121982947297,-0.37296570631832826,-0.7157109552593789
558,-0.20926200763942743,-0.3522501278555211,-0.7108578611026499
559,-0.22040863472391092,-0.32994858564755764,-0.7100838637051791
560,-0.22610357647210413,-0.3376869436814952,-0.7005883692896847
561,-0.23359165509257093,-0.3637773052808529,-0.7072586193109585
562,-0.20160923101850545,-0.4044823214280726,-0.7098292664176271
563,-0.1766215759415123,-0.41871415280782154,-0.7088213766803542
564,-0.1360538322842997,-0.45485379304726115,-0.6960740646599526
565,-0.12951097715623142,-0.48777895594422543,-0.6753067650015163
566,-0.14157586065162991,-0.5340118911240955,-0.6666942709016976
567,-0.1425691898492099,-0.5396947003636029,-0.6524350653088349
568,-0.13574858509001958,-0.5499001993550225,-0.6473806049532277
569,-0.11384806029704303,-0.537439677337697,-0.6292672881365148
570,-0.10997491462922654,-0.5468021646339126,-0.6073263021139547
571,-0.10874219171222695,-0.5402329907895771,-0.5921448396577769
572,-0.11004252689568167,-0.5248892973718566,-0.5690236801797389
573,-0.11216024516553053,-0.4773484120549846,-0.5550946619986371
574,-0.11612126402219645,-0.4671235193539401,-0.5546149220539084
575,-0.1290767999735306,-0.44706249478401955,-0.5570667645654531
576,-0.14803239754609546,-0.48068378253830746,-0.5603306718389973
577,-0.1647014621547489,-0.4844644875190197,-0.5517260703898925
578,-0.16096997414266975,-0.4804312665980783,-0.5364649484530047
579,-0.15043128395873426,-0.4530202956929463,-0.5007936187196614
580,-0.15683841213496424,-0.4579613746745289,-0.4879611021700815
581,-0.1664241727052883,-0.48329944415978177,-0.4910606045950143
582,-0.1747299637355443,-0.4989418564691351,-0.5246865444920387
583,-0.17838102509470188,-0.49163467273768885,-0.5706609502968151
584,-0.17667777865607912,-0.4766620338094371,-0.5672974630570817
585,-0.16829020482369433,-0.49521412846346624,-0.5950332686411125
586,-0.1638637281592051,-0.5488815813575352,-0.6027626759143595
587,-0.16002443689730375,-0.5466057836579472,-0.5773706393448267
588,-0.1840554401155678,-0.5232154298202832,-0.5650288634493882
589,-0.19473154648713561,-0.4754813103770554,-0.5489687793612635
590,-0.20918909013262646,-0.4834899444067477,-0.6019892746162651
591,-0.1996821943036187,-0.47187079715732,-0.6097406545035444
592,-0.19598866476124088,-0.45920155300900256,-0.6686499504345861
593,-0.20099683256387288,-0.4303969204555885,-0.7295007210257376
594,-0.20583286106746637,-0.43702952121659955,-0.7921935424069962
595,-0.19442086104279352,-0.42295611488350615,-0.76619902785335
596,-0.17888659172633972,-0.43821319678238246,-0.7431265242740631
597,-0.1709717280046203,-0.4501641384913275,-0.7160806877010892
598,-0.17434387009638286,-0.4471828292032382,-0.7140653031386609
599,-0.17754119804517002,-0.44200968881572056,-0.702937012944404
600,-0.17178730159930286,-0.4583743918766321,-0.6899016965330014
601,-0.15255071424240524,-0.4727612894789756,-0.6840843125726054
602,-0.15027229727018437,-0.4913062124233525,-0.6965349827265261
603,-0.14067816788425333,-0.4708124530108446,-0.73118430293181
604,-0.1409556097580575,-0.45357744645195497,-0.7707151722585986
605,-0.1257897367245143,-0.4188828830283248,-0.7522337093442015
606,-0.12613077108608012,-0.4182324083081822,-0.7052808391542549
607,-0.13101254642113835,-0.4247010810512504,-0.647668819745006
608,-0.1431987308052966,-0.435399435763233,-0.6343522938661138
609,-0.15392713773042505,-0.4300713067007285,-0.6389793703380093
610,-0.15015773745178482,-0.4171278986365264,-0.6160452470250364
611,-0.1381347065613169,-0.3894184377859423,-0.5931704966535347
612,-0.11613836430647745,-0.36406495426321556,-0.5672101415959686
613,-0.10661863417273676,-0.3731508035850349,-0.5483199781347232
614,-0.10669181257861976,-0.41528634467206615,-0.5033427001643968
615,-0.11219518655793725,-0.4068468680585053,-0.40908914145273095
616,-0.11863503856677728,-0.39610542742448623,-0.35727119475363706
617,-0.11897723134109663,-0.358162076434878,-0.3520728363455814
618,-0.13286753823352737,-0.37132046495001975,-0.37204033346843757
619,-0.14893160145441417,-0.3835806118593927,-0.367219269339338
620,-0.16162437543720007,-0.36612391563028845,-0.39258920365183986
621,-0.15936630414178088,-0.35369063399862605,-0.40967843606347215
622,-0.14643208941158467,-0.34057077510351325,-0.4432242592417194
623,-0.12009848444138874,-0.2941740264352009,-0.3924045379402702
624,-0.08721745078533,-0.29658562433745356,-0.37365809098416186
625,-0.07114894428115016,-0.3166927882710124,-0.3846340853632857
626,-0.06008707566402164,-0.33097415344204056,-0.4114891591736043
627,-0.06495269016523326,-0.28488347602168007,-0.4113272163790831
628,-0.06435632677766165,-0.24941512332090296,-0.42903468577447024
629,-0.09670954560412998,-0.29988742950801167,-0.5034412683798783
630,-0.1309406787638343,-0.3732183626650894,-0.5812272142224597
631,-0.16805722130114856,-0.4388502285494385,-0.6638121208492674
632,-0.1724538088873619,-0.4388234916409743,-0.6603163178932777
633,-0.17290935293900853,-0.4307755355781884,-0.6757151890239746
634,-0.15255869093588495,-0.39856069542816125,-0.6254371480127421
635,-0.12575122177031195,-0.3892266151975023,-0.6042849020704689
636,-0.08376594378932127,-0.36413662919002354,-0.529082761848301
637,-0.04052708379728441,-0.3795703409363994,-0.4641136618861072
638,-0.021518860484557346,-0.4128162166071843,-0.44952719968324534
639,-0.020658849735855488,-0.4373318892580739,-0.4665178653252029
640,-0.027119577992308182,-0.40480753988831986,-0.46766221117873846
641,-0.025802083399375213,-0.3650754593228282,-0.4665874305030079
642,-0.03062999692252441,-0.32321151379997554,-0.4725624098952124
643,-0.028905227523329965,-0.345395770336109,-0.45687389965284514
644,-0.030586605887494085,-0.36989387851528077,-0.42392528929549744
645,-0.026792772896028084,-0.3927864002967615,-0.4112192112434507
646,-0.0323800154968579,-0.3620243511783367,-0.43953639973520414
647,-0.03774380157515196,-0.3147294989044326,-0.45990762366884164
648,-0.05407089831783272,-0.28425075643604164,-0.4213275422654379
649,-0.07313920374615232,-0.28262545454142907,-0.39885645682136567
650,-0.09697989153170691,-0.33136800155578183,-0.36031340630443864
651,-0.10687208007759166,-0.3911256223922744,-0.35698144782512453
652,-0.11722681404335926,-0.43893039980990994,-0.3519537324472671
653,-0.09422959473322169,-0.42597164563967305,-0.3388261880177809
654,-0.07244992022336748,-0.39117698666723283,-0.32065357989519655
655,-0.06626582153843659,-0.3454036137864374,-0.3045346180623962
656,-0.06981132039270978,-0.3288398244406731,-0.29254810204315745
657,-0.06253115178731053,-0.30203291392569753,-0.28572651262415566
658,-0.05769823844034322,-0.28953550683658313,-0.2602221413674431
659,-0.06309333279095854,-0.2685462529818792,-0.2487159077448572
660,-0.05840242970684245,-0.3406779484851382,-0.26038634858105847
661,-0.0484401146950653,-0.4155049477561447,-0.299823300538602
662,-0.044091307871684415,-0.4405401952963838,-0.3378900541442482
663,-0.05013655414331983,-0.3883449417708942,-0.3618253695505981
664,-0.055979428290324124,-0.3337361123659188,-0.3735573995424904
665,-0.061254760972376754,-0.3340580667603593,-0.3828190975006997
666,-0.0604865366862605,-0.32901026060642957,-0.37666070426540255
667,-0.06619288855269037,-0.33093096924530807,-0.38265730201883497
668,-0.05649285154789124,-0.33867865593610724,-0.3709198731504271
669,-0.04902203791665077,-0.3581080119253402,-0.373682286362598
670,-0.04487342350990267,-0.3502132168492341,-0.3666341765529726
671,-0.049151334391808243,-0.3401320449723302,-0.361990583689825
672,-0.051065792120933276,-0.29308062079455827,-0.3188987844741064
673,-0.046402605662513405,-0.27502104801545335,-0.2911439536630797
674,-0.056834312416693525,-0.24041468721311862,-0.28894355490486184
675,-0.06178990950275551,-0.24350912272128664,-0.3018213206418238
676,-0.06571327560376616,-0.23720745488348338,-0.30568871276734355
677,-0.06091178226732901,-0.22796633671383323,-0.2830141139269838
678,-0.05483691787058135,-0.24400323525142456,-0.3018441382581916
679,-0.04715344041983886,-0.2686912972834429,-0.31483543187965496
680,-0.04261344111885958,-0.29930826344641426,-0.338139241544725
681,-0.04509247404158302,-0.3271222719696448,-0.35915820244985963
682,-0.05846613619422664,-0.30899993814084525,-0.3700188552421401
683,-0.06407630772725088,-0.2855156943096651,-0.3674362767656438
684,-0.05368176836114964,-0.29797663913573436,-0.3417984422277544
685,-0.03651565061321428,-0.3550462309555914,-0.34435403136050374
686,-0.02174246678850519,-0.382513972166881,-0.3583800865496648
687,-0.027430403953380526,-0.33388841275175973,-0.36366261368124764
688,-0.033422683036257395,-0.29371624385073053,-0.3448651485034773
689,-0.04097195312236089,-0.2759866632672049,-0.3237802535154548
690,-0.05077863336796675,-0.3036626295056017,-0.3436773521384149
691,-0.061592726813111266,-0.3013481290320917,-0.3569337103933552
692,-0.06925159555223695,-0.3032164579199689,-0.3658557475805525
693,-0.05970708248835865,-0.32471382851097674,-0.37915967078027385
