frame,f1,f2,f3,f4,f5,f6
2105,0.0,0.01,0.33,0.43,2.5,0.43
2106,0.0,0.01,0.24,0.39,2.44,0.39
2107,0.0,0.03,0.18,0.36,2.34,0.36
2108,0.04,0.03,0.08,0.33,2.32,0.33
2109,0.06,0.03,0.03,0.33,2.38,0.33
2110,0.08,0.01,0.01,0.34,2.4,0.34
2111,0.04,0.11,0.05,0.33,2.37,0.33
2112,0.02,0.11,0.08,0.32,2.34,0.34
2113,0.0,0.12,0.14,0.26,2.35,0.26
2114,0.0,0.01,0.16,0.22,2.35,0.21
2115,0.0,0.01,0.18,0.24,2.38,0.2
2116,0.0,0.01,0.26,0.31,2.44,0.27
2117,0.0,0.01,0.31,0.35,2.47,0.28
2118,0.0,0.01,0.33,0.34,2.52,0.26
2119,0.0,0.0,0.21,0.33,2.51,0.26
2120,0.0,0.0,0.11,0.34,2.59,0.33
2121,0.0,0.01,0.03,0.35,2.59,0.42
2122,0.0,0.06,0.02,0.35,2.59,0.48
2123,0.0,0.1,0.0,0.32,2.53,0.49
2124,0.0,0.09,0.09,0.33,2.5,0.58
2125,0.0,0.04,0.18,0.33,2.46,0.66
2126,0.0,0.0,0.27,0.32,2.44,0.68
2127,0.0,0.0,0.29,0.28,2.46,0.6
2128,0.0,0.02,0.22,0.26,2.39,0.55
2129,0.0,0.04,0.16,0.28,2.29,0.58
2130,0.0,0.07,0.07,0.34,2.17,0.65
2131,0.0,0.04,0.05,0.34,2.13,0.6
2132,0.0,0.02,0.08,0.31,2.1,0.5
2133,0.0,0.0,0.05,0.3,2.06,0.43
2134,0.01,0.0,0.06,0.3,2.07,0.44
2135,0.04,0.0,0.03,0.35,2.1,0.51
2136,0.04,0.01,0.13,0.3,2.27,0.51
2137,0.03,0.03,0.2,0.24,2.38,0.53
2138,0.0,0.03,0.24,0.17,2.41,0.53
2139,0.0,0.02,0.29,0.18,2.36,0.45
2140,0.0,0.0,0.44,0.23,2.27,0.5
2141,0.0,0.0,0.63,0.25,2.24,0.54
2142,0.0,0.0,0.73,0.25,2.19,0.71
2143,0.0,0.0,0.74,0.22,2.21,0.73
2144,0.0,0.0,0.73,0.14,2.34,0.63
2145,0.0,0.0,0.68,0.08,2.43,0.49
2146,0.0,0.0,0.66,0.05,2.45,0.42
2147,0.0,0.0,0.62,0.05,2.43,0.43
2148,0.0,0.0,0.76,0.09,2.39,0.51
2149,0.0,0.0,0.74,0.07,2.45,0.42
2150,0.0,0.0,0.77,0.07,2.4,0.38
2151,0.0,0.0,0.69,0.09,2.39,0.31
2152,0.0,0.09,0.55,0.13,2.51,0.45
2153,0.0,0.15,0.46,0.23,2.66,0.74
2154,0.0,0.18,0.4,0.26,2.77,0.97
2155,0.0,0.11,0.51,0.32,2.74,1.13
2156,0.0,0.23,0.57,0.24,2.65,0.88
2157,0.0,0.36,0.62,0.22,2.62,0.72
2158,0.0,0.64,0.65,0.18,2.67,0.48
2159,0.0,0.72,0.64,0.2,2.75,0.48
2160,0.0,0.79,0.75,0.15,2.65,0.31
2161,0.0,0.72,0.84,0.12,2.51,0.21
2162,0.0,0.78,0.93,0.09,2.41,0.1
2163,0.0,0.87,0.88,0.1,2.42,0.11
2164,0.0,0.77,0.84,0.06,2.42,0.06
2165,0.0,0.52,0.83,0.03,2.44,0.03
2166,0.0,0.24,0.8,0.0,2.51,0.0
2167,0.0,0.13,0.84,0.0,2.58,0.0
2168,0.0,0.07,0.81,0.0,2.62,0.0
2169,0.0,0.14,0.75,0.0,2.55,0.0
2170,0.0,0.23,0.73,0.01,2.47,0.03
2171,0.0,0.39,0.77,0.06,2.43,0.14
2172,0.0,0.36,0.84,0.1,2.52,0.25
2173,0.0,0.27,0.98,0.15,2.61,0.36
2174,0.0,0.13,1.06,0.13,2.67,0.36
2175,0.0,0.11,1.15,0.13,2.69,0.4
2176,0.0,0.22,1.08,0.08,2.7,0.32
2177,0.0,0.23,0.9,0.04,2.74,0.26
2178,0.0,0.16,0.81,0.0,2.63,0.12
2179,0.0,0.04,0.8,0.0,2.54,0.07
2180,0.0,0.0,0.91,0.01,2.38,0.02
2181,0.0,0.0,0.82,0.07,2.45,0.15
2182,0.0,0.0,0.76,0.15,2.5,0.34
2183,0.0,0.0,0.64,0.18,2.54,0.42
2184,0.0,0.0,0.65,0.17,2.61,0.49
2185,0.0,0.0,0.64,0.13,2.65,0.51
2186,0.0,0.0,0.59,0.21,2.75,0.62
2187,0.0,0.01,0.58,0.27,2.72,0.59
2188,0.0,0.06,0.6,0.29,2.63,0.45
2189,0.0,0.12,0.59,0.25,2.46,0.32
2190,0.0,0.21,0.57,0.24,2.31,0.24
2191,0.0,0.18,0.53,0.23,2.25,0.23
2192,0.0,0.12,0.56,0.19,2.27,0.19
2193,0.0,0.04,0.61,0.14,2.28,0.14
2194,0.0,0.22,0.64,0.18,2.33,0.2
2195,0.0,0.44,0.66,0.22,2.36,0.24
2196,0.0,0.48,0.55,0.26,2.33,0.28
2197,0.0,0.36,0.38,0.28,2.29,0.28
2198,0.0,0.24,0.26,0.22,2.3,0.24
2199,0.0,0.33,0.3,0.15,2.36,0.17
2200,0.0,0.24,0.45,0.06,2.4,0.14
2201,0.0,0.14,0.43,0.03,2.41,0.11
2202,0.0,0.0,0.42,0.01,2.45,0.13
2203,0.0,0.0,0.33,0.04,2.39,0.11
2204,0.0,0.0,0.39,0.06,2.35,0.14
2205,0.0,0.0,0.43,0.09,2.27,0.19
2206,0.0,0.0,0.51,0.09,2.3,0.28
2207,0.0,0.0,0.57,0.12,2.28,0.4
2208,0.0,0.04,0.57,0.19,2.21,0.55
2209,0.0,0.04,0.57,0.24,2.16,0.61
2210,0.0,0.06,0.58,0.27,2.12,0.64
2211,0.0,0.02,0.57,0.22,2.18,0.55
2212,0.0,0.03,0.54,0.2,2.18,0.55
2213,0.0,0.01,0.52,0.21,2.18,0.59
2214,0.0,0.01,0.57,0.15,2.18,0.43
2215,0.0,0.0,0.57,0.09,2.22,0.24
2216,0.0,0.04,0.5,0.0,2.28,0.0
2217,0.0,0.06,0.47,0.0,2.33,0.0
2218,0.0,0.09,0.41,0.0,2.35,0.0
2219,0.0,0.06,0.45,0.0,2.26,0.0
2220,0.0,0.03,0.6,0.0,2.26,0.0
2221,0.0,0.03,0.73,0.0,2.37,0.0
2222,0.0,0.03,0.85,0.0,2.6,0.0
2223,0.0,0.03,0.82,0.0,2.67,0.0
2224,0.0,0.0,0.8,0.0,2.68,0.05
2225,0.0,0.0,0.76,0.0,2.63,0.07
2226,0.0,0.0,0.71,0.01,2.59,0.1
2227,0.0,0.0,0.72,0.01,2.53,0.08
2228,0.0,0.0,0.64,0.01,2.57,0.06
2229,0.0,0.02,0.61,0.01,2.59,0.06
2230,0.0,0.06,0.57,0.01,2.59,0.05
2231,0.0,0.11,0.66,0.01,2.59,0.05
2232,0.0,0.18,0.75,0.0,2.57,0.02
2233,0.0,0.22,0.76,0.0,2.56,0.0
2234,0.0,0.25,0.76,0.0,2.5,0.0
2235,0.0,0.24,0.73,0.0,2.48,0.0
2236,0.0,0.21,0.74,0.0,2.46,0.09
2237,0.0,0.15,0.84,0.0,2.36,0.1
2238,0.0,0.08,0.88,0.0,2.28,0.14
2239,0.0,0.03,0.88,0.0,2.26,0.05
2240,0.0,0.01,0.77,0.0,2.32,0.03
2241,0.0,0.0,0.67,0.0,2.37,0.0
2242,0.0,0.0,0.66,0.0,2.38,0.0
2243,0.0,0.0,0.65,0.0,2.36,0.0
2244,0.0,0.01,0.74,0.05,2.4,0.17
2245,0.0,0.02,0.82,0.08,2.46,0.31
2246,0.0,0.02,0.91,0.1,2.37,0.33
2247,0.0,0.05,0.95,0.08,2.25,0.27
2248,0.0,0.04,0.83,0.11,2.19,0.19
2249,0.0,0.04,0.71,0.13,2.32,0.21
2250,0.0,0.0,0.54,0.15,2.47,0.15
2251,0.0,0.0,0.55,0.11,2.55,0.11
2252,0.0,0.0,0.56,0.1,2.59,0.1
2253,0.0,0.0,0.75,0.08,2.62,0.08
2254,0.0,0.0,0.87,0.08,2.62,0.08
2255,0.0,0.0,0.98,0.08,2.61,0.08
2256,0.0,0.0,0.8,0.04,2.64,0.05
2257,0.0,0.0,0.69,0.02,2.69,0.04
2258,0.0,0.0,0.51,0.0,2.75,0.05
2259,0.0,0.0,0.52,0.0,2.69,0.05
2260,0.0,0.16,0.46,0.0,2.6,0.1
2261,0.0,0.16,0.55,0.0,2.52,0.06
2262,0.0,0.17,0.62,0.01,2.49,0.07
2263,0.0,0.01,0.72,0.02,2.5,0.02
2264,0.0,0.03,0.79,0.06,2.52,0.09
2265,0.0,0.05,0.85,0.08,2.52,0.16
2266,0.0,0.1,0.94,0.08,2.5,0.22
2267,0.0,0.09,0.95,0.05,2.5,0.2
2268,0.0,0.06,0.88,0.06,2.46,0.28
2269,0.0,0.02,0.84,0.06,2.44,0.31
2270,0.0,0.01,0.73,0.06,2.4,0.33
2271,0.0,0.04,0.73,0.02,2.44,0.23
2272,0.0,0.14,0.81,0.02,2.37,0.14
2273,0.0,0.24,0.92,0.1,2.4,0.18
2274,0.0,0.33,1.02,0.15,2.42,0.17
2275,0.0,0.38,1.03,0.2,2.49,0.22
2276,0.0,0.48,1.16,0.14,2.54,0.14
2277,0.0,0.43,1.16,0.14,2.52,0.14
2278,0.0,0.3,1.2,0.14,2.54,0.14
2279,0.0,0.17,1.12,0.15,2.53,0.15
2280,0.0,0.24,1.08,0.22,2.46,0.22
2281,0.0,0.32,0.98,0.26,2.38,0.27
2282,0.0,0.45,0.92,0.3,2.28,0.31
2283,0.0,0.54,0.94,0.25,2.31,0.26
2284,0.24,0.56,0.88,0.15,2.6,0.3
2285,0.59,0.53,0.82,0.07,3.02,0.37
2286,0.74,0.4,0.83,0.0,3.13,0.31
2287,0.68,0.46,0.91,0.0,3.02,0.18
2288,0.48,0.49,0.99,0.0,2.81,0.06
2289,0.34,0.45,0.99,0.0,2.63,0.05
2290,0.17,0.31,1.0,0.0,2.4,0.03
2291,0.18,0.25,0.88,0.0,2.59,0.06
2292,0.44,0.34,0.8,0.01,3.11,0.07
2293,0.43,0.44,0.64,0.06,3.28,0.16
2294,0.31,0.29,0.64,0.12,3.07,0.2
2295,0.08,0.13,0.64,0.16,2.75,0.24
2296,0.08,0.0,0.74,0.13,2.66,0.19
2297,0.03,0.0,0.82,0.07,2.46,0.11
2298,0.0,0.0,0.94,0.07,2.38,0.09
2299,0.0,0.0,1.0,0.08,2.37,0.09
2300,0.0,0.0,1.06,0.1,2.41,0.1
2301,0.0,0.0,1.0,0.09,2.41,0.11
2302,0.0,0.02,0.99,0.06,2.44,0.11
2303,0.0,0.02,0.93,0.09,2.54,0.21
2304,0.0,0.02,0.85,0.15,2.45,0.33
2305,0.0,0.0,0.75,0.22,2.36,0.39
2306,0.0,0.0,0.86,0.23,2.29,0.45
2307,0.0,0.0,1.08,0.17,2.36,0.4
2308,0.0,0.0,1.25,0.1,2.42,0.37
2309,0.0,0.0,1.07,0.27,2.36,0.36
2310,0.0,0.0,0.87,0.44,2.27,0.4
2311,0.0,0.0,0.6,0.65,2.18,0.53
2312,0.0,0.0,0.58,0.69,2.12,0.62
2313,0.0,0.0,0.55,0.75,2.1,0.68
2314,0.0,0.0,0.51,0.67,2.03,0.63
2315,0.0,0.0,0.39,0.56,1.97,0.59
2316,0.0,0.0,0.36,0.34,2.11,0.53
2317,0.0,0.0,0.44,0.26,2.34,0.56
2318,0.0,0.02,0.6,0.11,2.61,0.53
2319,0.0,0.02,0.64,0.06,2.7,0.52
2320,0.0,0.02,0.72,0.05,2.67,0.61
2321,0.0,0.0,0.79,0.04,2.59,0.64
2322,0.04,0.0,0.86,0.04,2.58,0.69
2323,0.04,0.0,0.81,0.1,2.59,0.6
2324,0.04,0.0,0.71,0.22,2.58,0.62
2325,0.0,0.0,0.59,0.34,2.48,0.59
2326,0.0,0.0,0.49,0.39,2.45,0.52
2327,0.0,0.0,0.38,0.43,2.43,0.43
2328,0.0,0.02,0.39,0.4,2.46,0.35
2329,0.0,0.02,0.5,0.36,2.51,0.33
2330,0.0,0.02,0.61,0.32,2.53,0.32
2331,0.0,0.03,0.58,0.31,2.49,0.31
2332,0.0,0.03,0.56,0.25,2.46,0.25
2333,0.0,0.03,0.54,0.15,2.45,0.15
2334,0.0,0.0,0.48,0.11,2.47,0.13
2335,0.0,0.0,0.41,0.16,2.44,0.18
2336,0.0,0.0,0.4,0.22,2.42,0.29
2337,0.0,0.0,0.41,0.26,2.41,0.35
2338,0.0,0.0,0.46,0.26,2.43,0.4
2339,0.0,0.0,0.5,0.27,2.47,0.37
2340,0.0,0.0,0.4,0.35,2.5,0.51
2341,0.0,0.0,0.34,0.44,2.53,0.65
2342,0.0,0.0,0.28,0.51,2.55,0.79
2343,0.0,0.06,0.42,0.54,2.6,0.9
2344,0.0,0.06,0.55,0.43,2.62,0.85
2345,0.0,0.06,0.64,0.37,2.62,0.88
2346,0.0,0.01,0.67,0.29,2.64,0.82
2347,0.0,0.07,0.65,0.31,2.66,0.9
2348,0.0,0.12,0.64,0.3,2.63,0.88
2349,0.0,0.11,0.67,0.28,2.63,0.87
2350,0.0,0.1,0.79,0.29,2.59,0.89
2351,0.0,0.05,0.84,0.27,2.67,0.93
2352,0.0,0.07,0.97,0.18,2.68,0.73
2353,0.0,0.03,1.08,0.09,2.75,0.52
2354,0.0,0.03,1.25,0.05,2.71,0.35
2355,0.0,0.0,1.33,0.1,2.69,0.42
2356,0.0,0.0,1.23,0.15,2.59,0.53
2357,0.0,0.0,1.14,0.18,2.55,0.61
2358,0.0,0.0,1.01,0.22,2.49,0.71
2359,0.0,0.0,0.76,0.28,2.44,0.7
2360,0.0,0.0,0.55,0.34,2.42,0.7
2361,0.0,0.0,0.41,0.35,2.36,0.66
2362,0.0,0.05,0.57,0.31,2.4,0.61
2363,0.0,0.05,0.69,0.24,2.37,0.55
2364,0.0,0.08,0.76,0.2,2.35,0.43
2365,0.0,0.06,0.82,0.18,2.24,0.36
2366,0.0,0.06,0.72,0.35,2.22,0.33
2367,0.0,0.04,0.62,0.56,2.23,0.41
2368,0.0,0.0,0.51,0.69,2.32,0.42
2369,0.0,0.04,0.58,0.63,2.37,0.38
2370,0.0,0.05,0.63,0.57,2.38,0.35
2371,0.0,0.18,0.67,0.37,2.34,0.25
2372,0.0,0.24,0.68,0.18,2.31,0.14
2373,0.0,0.25,0.72,0.03,2.21,0.06
2374,0.0,0.14,0.8,0.05,2.16,0.06
2375,0.0,0.08,0.94,0.05,2.12,0.06
2376,0.0,0.16,1.03,0.04,2.28,0.04
2377,0.0,0.21,1.05,0.02,2.36,0.02
2378,0.0,0.28,1.01,0.04,2.41,0.04
2379,0.0,0.21,1.05,0.03,2.33,0.03
2380,0.0,0.13,1.03,0.05,2.28,0.05
2381,0.0,0.03,1.05,0.03,2.3,0.03
2382,0.0,0.0,0.98,0.04,2.38,0.04
2383,0.0,0.0,1.07,0.01,2.44,0.01
2384,0.0,0.0,1.07,0.01,2.37,0.01
2385,0.0,0.04,1.17,0.01,2.31,0.01
2386,0.0,0.05,1.19,0.0,2.24,0.03
2387,0.0,0.1,1.26,0.0,2.24,0.05
2388,0.0,0.24,1.36,0.0,2.24,0.05
2389,0.0,0.29,1.64,0.0,2.23,0.03
2390,0.0,0.33,1.87,0.0,2.21,0.0
2391,0.0,0.37,1.86,0.0,2.21,0.0
2392,0.0,0.3,1.42,0.0,2.24,0.0
2393,0.0,0.21,0.97,0.0,2.25,0.0
2394,0.0,0.0,0.55,0.0,2.22,0.0
2395,0.0,0.0,0.46,0.0,2.23,0.0
2396,0.0,0.0,0.57,0.05,2.35,0.05
2397,0.0,0.0,0.85,0.11,2.46,0.11
2398,0.0,0.0,1.03,0.15,2.57,0.15
2399,0.0,0.0,1.09,0.17,2.47,0.17
2400,0.0,0.0,0.86,0.16,2.38,0.18
2401,0.0,0.0,0.63,0.16,2.17,0.28
2402,0.0,0.0,0.36,0.1,2.11,0.31
2403,0.0,0.0,0.27,0.09,2.04,0.37
2404,0.0,0.0,0.4,0.06,2.16,0.26
2405,0.0,0.03,0.53,0.05,2.24,0.23
2406,0.0,0.03,0.79,0.04,2.31,0.21
2407,0.0,0.07,0.83,0.04,2.28,0.25
2408,0.0,0.13,0.94,0.06,2.27,0.29
2409,0.0,0.18,0.91,0.03,2.33,0.26
2410,0.0,0.16,0.87,0.03,2.38,0.25
2411,0.0,0.13,0.84,0.0,2.41,0.19
2412,0.0,0.13,0.86,0.0,2.37,0.18
2413,0.0,0.11,0.86,0.01,2.33,0.2
2414,0.0,0.08,0.86,0.01,2.35,0.22
2415,0.0,0.04,0.85,0.01,2.36,0.22
2416,0.0,0.04,0.93,0.05,2.43,0.26
2417,0.0,0.04,0.96,0.11,2.48,0.33
2418,0.0,0.05,0.95,0.13,2.56,0.33
2419,0.0,0.07,0.88,0.12,2.59,0.29
2420,0.0,0.03,0.87,0.08,2.64,0.21
2421,0.0,0.02,0.98,0.05,2.66,0.16
2422,0.0,0.0,1.1,0.02,2.7,0.09
2423,0.0,0.0,1.2,0.0,2.66,0.04
2424,0.0,0.0,1.17,0.0,2.52,0.08
2425,0.0,0.0,1.13,0.0,2.39,0.06
2426,0.0,0.0,1.19,0.0,2.36,0.06
2427,0.0,0.03,1.29,0.0,2.44,0.0
2428,0.0,0.03,1.13,0.0,2.49,0.0
2429,0.0,0.13,0.83,0.0,2.46,0.0
2430,0.0,0.16,0.56,0.0,2.43,0.0
2431,0.0,0.28,0.49,0.0,2.45,0.0
2432,0.0,0.26,0.4,0.0,2.41,0.0
2433,0.0,0.3,0.31,0.0,2.38,0.0
2434,0.0,0.24,0.39,0.0,2.37,0.0
2435,0.0,0.23,0.56,0.0,2.41,0.0
2436,0.0,0.12,0.66,0.08,2.58,0.08
2437,0.0,0.1,0.7,0.17,2.67,0.17
2438,0.0,0.05,0.73,0.28,2.75,0.28
2439,0.0,0.07,0.78,0.31,2.71,0.31
2440,0.0,0.13,0.69,0.27,2.62,0.27
2441,0.0,0.11,0.58,0.19,2.54,0.19
2442,0.0,0.12,0.54,0.12,2.42,0.12
2443,0.0,0.1,0.55,0.12,2.42,0.12
2444,0.0,0.14,0.6,0.12,2.4,0.12
2445,0.0,0.15,0.55,0.11,2.43,0.11
2446,0.0,0.1,0.49,0.09,2.45,0.09
2447,0.0,0.09,0.41,0.1,2.51,0.1
2448,0.0,0.11,0.52,0.07,2.58,0.07
2449,0.0,0.11,0.68,0.04,2.63,0.04
2450,0.0,0.11,0.84,0.0,2.68,0.0
2451,0.0,0.04,0.87,0.0,2.65,0.0
2452,0.0,0.02,0.99,0.0,2.66,0.0
2453,0.0,0.0,1.13,0.0,2.66,0.0
2454,0.0,0.0,1.11,0.02,2.68,0.02
2455,0.0,0.0,0.99,0.02,2.65,0.02
2456,0.0,0.0,0.88,0.02,2.58,0.02
2457,0.0,0.0,0.94,0.01,2.55,0.01
2458,0.0,0.0,0.99,0.0,2.5,0.0
2459,0.0,0.04,0.98,0.0,2.39,0.0
2460,0.0,0.1,0.89,0.0,2.29,0.01
2461,0.0,0.21,0.9,0.0,2.23,0.08
2462,0.0,0.22,0.97,0.0,2.3,0.11
2463,0.0,0.2,1.06,0.0,2.36,0.1
2464,0.0,0.18,1.02,0.0,2.41,0.02
2465,0.0,0.17,1.01,0.0,2.42,0.0
2466,0.0,0.29,0.97,0.0,2.45,0.0
2467,0.0,0.33,0.98,0.0,2.45,0.0
2468,0.0,0.33,0.98,0.0,2.43,0.0
2469,0.0,0.21,1.0,0.0,2.37,0.0
2470,0.0,0.12,0.94,0.0,2.33,0.0
2471,0.0,0.08,0.83,0.0,2.37,0.0
2472,0.0,0.05,0.82,0.0,2.41,0.0
2473,0.0,0.0,0.8,0.0,2.46,0.0
2474,0.0,0.0,0.88,0.0,2.49,0.0
2475,0.0,0.0,0.97,0.0,2.48,0.0
2476,0.0,0.0,1.18,0.0,2.44,0.03
2477,0.0,0.0,1.32,0.0,2.39,0.05
2478,0.0,0.0,1.43,0.0,2.34,0.06
2479,0.0,0.0,1.3,0.0,2.35,0.03
2480,0.0,0.0,1.2,0.0,2.31,0.01
2481,0.0,0.0,1.03,0.0,2.35,0.0
2482,0.0,0.0,1.03,0.0,2.35,0.0
2483,0.0,0.0,1.05,0.0,2.35,0.0
2484,0.16,0.0,1.0,0.07,2.42,0.07
2485,0.32,0.0,0.91,0.16,2.51,0.16
2486,0.41,0.0,0.79,0.24,2.63,0.24
2487,0.29,0.05,0.7,0.28,2.59,0.28
2488,0.17,0.05,0.6,0.4,2.54,0.38
2489,0.16,0.08,0.52,0.55,2.54,0.51
2490,0.13,0.09,0.47,0.65,2.52,0.59
2491,0.1,0.21,0.42,0.7,2.55,0.62
2492,0.08,0.27,0.4,0.68,2.63,0.6
2493,0.08,0.3,0.26,0.72,2.68,0.62
2494,0.06,0.37,0.23,0.7,2.64,0.6
2495,0.0,0.47,0.19,0.8,2.58,0.64
2496,0.0,0.41,0.35,0.77,2.68,0.56
2497,0.0,0.28,0.43,0.67,2.82,0.43
2498,0.0,0.3,0.51,0.59,2.86,0.28
2499,0.06,0.41,0.43,0.56,2.93,0.27
2500,0.24,0.35,0.3,0.65,3.02,0.33
2501,0.24,0.27,0.15,0.82,2.95,0.45
2502,0.18,0.23,0.05,0.94,2.77,0.46
2503,0.0,0.29,0.06,1.04,2.54,0.49
2504,0.09,0.28,0.11,0.97,2.68,0.54
2505,0.16,0.26,0.16,0.96,2.82,0.63
2506,0.16,0.34,0.17,0.96,2.94,0.66
2507,0.07,0.4,0.11,1.0,2.88,0.6
2508,0.0,0.4,0.22,0.87,2.74,0.49
2509,0.0,0.37,0.26,0.8,2.56,0.46
2510,0.0,0.31,0.42,0.68,2.47,0.44
2511,0.01,0.28,0.3,0.72,2.43,0.49
2512,0.01,0.28,0.28,0.69,2.63,0.5
2513,0.1,0.31,0.28,0.66,2.83,0.54
2514,0.14,0.31,0.28,0.63,3.02,0.55
2515,0.17,0.23,0.32,0.56,2.96,0.56
2516,0.15,0.21,0.19,0.57,2.86,0.57
2517,0.18,0.29,0.15,0.61,2.85,0.61
2518,0.24,0.33,0.14,0.67,2.91,0.67
2519,0.26,0.28,0.19,0.7,2.92,0.7
2520,0.21,0.28,0.22,0.8,2.94,0.71
2521,0.12,0.31,0.16,0.88,2.86,0.66
2522,0.11,0.36,0.09,0.98,2.88,0.65
2523,0.22,0.35,0.06,1.02,2.94,0.66
2524,0.22,0.38,0.04,0.95,2.93,0.74
2525,0.13,0.31,0.09,0.84,2.86,0.77
2526,0.0,0.2,0.15,0.66,2.72,0.69
2527,0.0,0.07,0.21,0.62,2.69,0.6
2528,0.0,0.01,0.25,0.62,2.68,0.54
2529,0.0,0.05,0.19,0.68,2.67,0.59
2530,0.0,0.11,0.15,0.67,2.66,0.59
2531,0.0,0.17,0.05,0.64,2.62,0.64
2532,0.12,0.16,0.05,0.69,2.79,0.71
2533,0.22,0.18,0.03,0.77,2.89,0.8
2534,0.27,0.19,0.03,0.85,2.95,0.85
2535,0.23,0.25,0.01,0.87,2.87,0.87
2536,0.2,0.2,0.05,0.76,2.75,0.76
2537,0.17,0.18,0.14,0.67,2.62,0.67
2538,0.35,0.12,0.32,0.58,2.69,0.61
2539,0.51,0.1,0.46,0.59,2.79,0.64
2540,0.77,0.1,0.57,0.54,3.08,0.59
2541,0.72,0.08,0.52,0.48,3.05,0.51
2542,0.7,0.08,0.52,0.48,3.1,0.48
2543,0.56,0.12,0.46,0.56,2.89,0.58
2544,0.39,0.19,0.42,0.55,2.79,0.56
2545,0.19,0.27,0.34,0.51,2.65,0.51
2546,0.06,0.24,0.33,0.47,2.69,0.4
2547,0.02,0.22,0.32,0.52,2.69,0.41
2548,0.04,0.12,0.37,0.73,2.66,0.58
2549,0.04,0.06,0.36,0.92,2.6,0.7
2550,0.05,0.0,0.36,1.11,2.55,0.78
2551,0.01,0.06,0.27,1.15,2.52,0.7
2552,0.01,0.06,0.17,1.13,2.52,0.64
2553,0.0,0.09,0.08,1.08,2.53,0.58
2554,0.0,0.11,0.04,1.13,2.51,0.65
2555,0.0,0.15,0.02,1.22,2.46,0.74
2556,0.0,0.19,0.08,1.28,2.4,0.94
2557,0.01,0.13,0.17,1.24,2.36,1.02
2558,0.01,0.19,0.26,1.06,2.33,0.98
2559,0.01,0.24,0.27,0.92,2.32,0.87
2560,0.0,0.3,0.39,0.91,2.32,0.81
2561,0.0,0.26,0.47,0.96,2.36,0.85
2562,0.0,0.21,0.51,0.97,2.44,0.79
2563,0.0,0.22,0.46,0.9,2.54,0.79
2564,0.0,0.27,0.43,0.88,2.64,0.81
2565,0.0,0.32,0.47,0.91,2.68,0.91
2566,0.0,0.3,0.42,0.79,2.75,0.85
2567,0.0,0.26,0.42,0.73,2.79,0.8
2568,0.0,0.2,0.36,0.67,2.77,0.68
2569,0.0,0.15,0.33,0.67,2.67,0.62
2570,0.0,0.1,0.29,0.65,2.59,0.56
2571,0.01,0.15,0.23,0.66,2.66,0.57
2572,0.01,0.14,0.18,0.62,2.75,0.55
2573,0.01,0.19,0.13,0.6,2.86,0.56
2574,0.0,0.28,0.14,0.62,2.86,0.59
2575,0.0,0.45,0.09,0.7,2.81,0.67
2576,0.0,0.43,0.08,0.74,2.69,0.71
2577,0.0,0.29,0.08,0.73,2.6,0.7
2578,0.0,0.16,0.11,0.72,2.55,0.68
2579,0.0,0.18,0.11,0.76,2.55,0.65
2580,0.1,0.27,0.21,0.83,2.73,0.76
2581,0.1,0.37,0.31,0.86,2.73,0.82
2582,0.1,0.42,0.41,0.86,2.69,0.95
2583,0.0,0.38,0.34,0.8,2.47,0.94
2584,0.0,0.35,0.22,0.79,2.51,0.83
2585,0.0,0.37,0.11,0.76,2.6,0.67
2586,0.02,0.4,0.1,0.74,2.76,0.56
2587,0.04,0.44,0.14,0.74,2.81,0.58
2588,0.1,0.51,0.24,0.79,2.8,0.74
2589,0.08,0.54,0.28,0.85,2.69,0.86
2590,0.09,0.64,0.34,0.85,2.6,1.05
2591,0.04,0.65,0.34,0.79,2.51,1.03
2592,0.04,0.69,0.23,0.72,2.44,1.01
2593,0.0,0.63,0.11,0.63,2.36,0.87
2594,0.0,0.57,0.0,0.61,2.29,0.87
2595,0.0,0.55,0.0,0.57,2.24,0.85
2596,0.0,0.45,0.06,0.71,2.38,1.02
2597,0.0,0.49,0.11,0.81,2.57,1.03
2598,0.0,0.51,0.13,0.9,2.76,1.05
2599,0.07,0.53,0.09,0.98,2.81,1.02
2600,0.23,0.5,0.07,1.07,2.91,1.13
2601,0.24,0.4,0.19,1.08,2.95,1.18
2602,0.26,0.4,0.28,1.0,3.03,1.06
2603,0.2,0.36,0.32,0.94,3.05,0.92
2604,0.22,0.31,0.36,0.89,2.96,0.9
2605,0.13,0.23,0.44,0.88,2.78,0.97
2606,0.08,0.24,0.51,0.88,2.58,1.22
2607,0.05,0.32,0.44,0.93,2.52,1.4
2608,0.19,0.38,0.37,1.0,2.74,1.46
2609,0.23,0.36,0.3,1.05,2.91,1.31
2610,0.32,0.34,0.26,1.09,3.15,1.18
2611,0.29,0.35,0.22,1.06,3.0,1.17
2612,0.32,0.36,0.25,0.97,2.99,1.16
2613,0.39,0.33,0.22,0.84,3.05,1.06
2614,0.4,0.31,0.22,0.75,3.12,0.95
2615,0.39,0.28,0.2,0.69,3.14,0.88
2616,0.3,0.32,0.26,0.72,2.93,1.02
2617,0.31,0.34,0.35,0.72,2.86,1.08
2618,0.3,0.4,0.44,0.74,2.76,1.14
2619,0.35,0.4,0.44,0.72,2.75,1.06
2620,0.45,0.36,0.39,0.76,3.01,1.11
2621,0.55,0.27,0.28,0.81,3.25,1.17
