frame,f1,f2,f3,f4,f5,f6
537,0.0,0.06,1.46,0.0,1.81,0.13
538,0.0,0.16,1.33,0.0,1.83,0.13
539,0.0,0.19,1.23,0.0,1.82,0.08
540,0.0,0.2,1.43,0.0,1.85,0.05
541,0.0,0.18,1.63,0.01,1.81,0.04
542,0.0,0.19,1.8,0.01,1.85,0.03
543,0.0,0.12,1.67,0.02,1.88,0.1
544,0.0,0.04,1.55,0.01,1.88,0.21
545,0.0,0.0,1.42,0.01,1.86,0.34
546,0.0,0.0,1.42,0.01,1.78,0.34
547,0.0,0.01,1.46,0.0,1.73,0.28
548,0.0,0.03,1.49,0.0,1.68,0.19
549,0.0,0.03,1.56,0.0,1.73,0.15
550,0.0,0.02,1.61,0.0,1.76,0.12
551,0.0,0.0,1.65,0.0,1.75,0.07
552,0.0,0.0,1.61,0.03,1.77,0.11
553,0.0,0.0,1.59,0.07,1.82,0.18
554,0.0,0.0,1.62,0.12,1.92,0.26
555,0.0,0.0,1.59,0.23,1.82,0.33
556,0.0,0.0,1.52,0.36,1.73,0.39
557,0.0,0.0,1.43,0.45,1.66,0.44
558,0.0,0.0,1.39,0.46,1.72,0.44
559,0.0,0.0,1.44,0.44,1.78,0.44
560,0.0,0.01,1.47,0.46,1.8,0.44
561,0.0,0.02,1.44,0.42,1.81,0.41
562,0.0,0.02,1.69,0.43,1.73,0.47
563,0.0,0.0,1.97,0.42,1.68,0.58
564,0.01,0.0,2.35,0.36,1.64,0.5
565,0.02,0.0,2.42,0.28,1.67,0.32
566,0.06,0.03,2.44,0.23,1.7,0.12
567,0.05,0.03,2.37,0.3,1.66,0.28
568,0.04,0.03,2.17,0.41,1.71,0.31
569,0.0,0.0,1.99,0.43,1.73,0.32
570,0.0,0.0,1.83,0.47,1.79,0.21
571,0.0,0.0,1.79,0.57,1.71,0.24
572,0.0,0.0,1.77,0.72,1.62,0.32
573,0.0,0.0,1.74,0.83,1.53,0.37
574,0.0,0.0,1.8,0.75,1.51,0.35
575,0.0,0.0,1.87,0.61,1.53,0.3
576,0.0,0.02,2.09,0.52,1.62,0.3
577,0.0,0.02,2.18,0.51,1.69,0.32
578,0.0,0.02,2.23,0.51,1.78,0.34
579,0.0,0.01,2.06,0.43,1.85,0.28
580,0.0,0.05,2.01,0.38,1.93,0.26
581,0.0,0.11,2.01,0.36,1.96,0.25
582,0.0,0.11,2.02,0.33,1.96,0.27
583,0.0,0.13,1.97,0.29,1.91,0.26
584,0.0,0.06,1.85,0.16,1.92,0.16
585,0.0,0.06,1.74,0.09,1.93,0.09
586,0.0,0.0,1.63,0.0,1.97,0.0
587,0.0,0.03,1.65,0.0,1.9,0.0
588,0.0,0.03,1.78,0.0,1.88,0.0
589,0.0,0.03,1.89,0.02,1.95,0.05
590,0.0,0.0,1.91,0.05,2.04,0.08
591,0.02,0.0,1.96,0.08,2.11,0.12
592,0.02,0.0,2.02,0.11,2.09,0.14
593,0.02,0.0,2.07,0.13,2.11,0.18
594,0.01,0.0,1.94,0.11,2.08,0.15
595,0.0,0.0,1.85,0.08,2.03,0.1
596,0.0,0.0,1.81,0.04,1.88,0.04
597,0.0,0.0,1.95,0.02,1.77,0.02
598,0.0,0.0,2.01,0.01,1.65,0.01
599,0.0,0.0,2.19,0.02,1.62,0.02
600,0.0,0.0,2.24,0.01,1.63,0.01
601,0.01,0.0,2.21,0.01,1.62,0.01
602,0.01,0.0,2.03,0.0,1.6,0.0
603,0.01,0.0,1.88,0.0,1.56,0.0
604,0.0,0.0,1.86,0.0,1.47,0.0
605,0.0,0.0,1.97,0.0,1.41,0.0
606,0.0,0.0,2.1,0.0,1.33,0.0
607,0.0,0.07,2.23,0.0,1.32,0.0
608,0.0,0.17,2.23,0.0,1.33,0.0
609,0.0,0.22,2.1,0.0,1.37,0.0
610,0.0,0.19,1.96,0.0,1.45,0.0
611,0.0,0.17,1.87,0.0,1.52,0.0
612,0.0,0.13,1.88,0.03,1.65,0.03
613,0.0,0.09,1.89,0.11,1.75,0.11
614,0.0,0.0,1.81,0.16,1.84,0.16
615,0.0,0.04,1.84,0.12,1.84,0.12
616,0.0,0.04,1.86,0.05,1.83,0.05
617,0.0,0.04,1.97,0.0,1.83,0.0
618,0.0,0.0,1.97,0.0,1.83,0.0
619,0.0,0.0,1.92,0.0,1.91,0.0
620,0.0,0.0,1.85,0.0,1.95,0.0
621,0.0,0.01,1.93,0.0,1.98,0.0
622,0.0,0.01,2.0,0.0,1.92,0.0
623,0.0,0.01,2.08,0.0,1.92,0.0
624,0.0,0.0,2.16,0.0,1.9,0.0
625,0.0,0.0,2.28,0.04,1.92,0.04
626,0.0,0.0,2.41,0.06,1.94,0.11
627,0.0,0.0,2.35,0.08,1.89,0.25
628,0.0,0.0,2.29,0.07,1.81,0.35
629,0.0,0.0,2.26,0.04,1.71,0.36
630,0.0,0.0,2.29,0.02,1.7,0.31
631,0.0,0.0,2.27,0.0,1.69,0.27
632,0.0,0.0,2.26,0.0,1.6,0.21
633,0.0,0.0,2.25,0.0,1.52,0.17
634,0.0,0.0,2.18,0.0,1.49,0.17
635,0.0,0.0,2.09,0.0,1.54,0.22
636,0.0,0.0,2.12,0.01,1.55,0.26
637,0.0,0.0,2.35,0.05,1.55,0.31
638,0.0,0.0,2.4,0.1,1.46,0.39
639,0.0,0.0,2.17,0.23,1.47,0.55
640,0.0,0.0,1.77,0.36,1.47,0.73
641,0.0,0.0,1.61,0.44,1.51,0.8
642,0.0,0.0,1.6,0.43,1.44,0.78
643,0.0,0.0,1.61,0.42,1.39,0.75
644,0.0,0.0,1.41,0.44,1.44,0.69
645,0.0,0.0,1.23,0.48,1.5,0.62
646,0.0,0.0,0.99,0.5,1.57,0.49
647,0.0,0.0,0.96,0.51,1.63,0.46
648,0.0,0.0,1.02,0.41,1.71,0.37
649,0.0,0.0,1.19,0.31,1.78,0.3
650,0.0,0.02,1.27,0.21,1.83,0.21
651,0.0,0.02,1.32,0.18,1.79,0.24
652,0.0,0.01,1.34,0.12,1.72,0.2
653,0.0,0.0,1.38,0.06,1.62,0.16
654,0.0,0.0,1.38,0.05,1.61,0.22
655,0.0,0.0,1.41,0.04,1.61,0.25
656,0.0,0.0,1.46,0.04,1.61,0.35
657,0.0,0.0,1.46,0.02,1.72,0.29
658,0.0,0.0,1.45,0.02,1.83,0.29
659,0.0,0.0,1.48,0.08,1.93,0.27
660,0.0,0.0,1.57,0.08,1.87,0.21
661,0.0,0.0,1.65,0.09,1.81,0.19
662,0.0,0.0,1.68,0.02,1.71,0.13
663,0.0,0.0,1.55,0.17,1.64,0.28
664,0.0,0.0,1.41,0.28,1.61,0.4
665,0.0,0.0,1.28,0.43,1.58,0.5
666,0.0,0.0,1.2,0.46,1.6,0.5
667,0.0,0.0,1.16,0.46,1.53,0.46
668,0.0,0.0,1.1,0.45,1.51,0.45
669,0.0,0.0,1.1,0.43,1.53,0.43
670,0.0,0.02,1.09,0.43,1.59,0.43
671,0.0,0.02,1.11,0.43,1.69,0.49
672,0.0,0.02,1.12,0.44,1.73,0.66
673,0.0,0.0,1.06,0.49,1.76,0.9
674,0.0,0.0,0.97,0.55,1.72,1.06
675,0.0,0.0,0.99,0.64,1.57,1.04
676,0.0,0.0,1.04,0.78,1.52,0.99
677,0.0,0.0,1.04,0.97,1.46,0.97
678,0.0,0.0,1.01,1.08,1.53,1.01
679,0.0,0.0,1.23,0.86,1.44,0.8
680,0.0,0.0,1.48,0.57,1.4,0.55
681,0.0,0.0,1.72,0.27,1.34,0.27
682,0.0,0.0,1.9,0.24,1.23,0.28
683,0.0,0.0,2.16,0.29,1.14,0.37
684,0.0,0.0,2.45,0.28,1.09,0.39
685,0.0,0.0,2.55,0.33,1.16,0.4
686,0.0,0.0,2.34,0.53,1.2,0.42
687,0.0,0.0,2.15,0.91,1.14,0.58
688,0.0,0.0,2.03,1.24,1.09,0.72
689,0.0,0.0,1.94,1.24,1.14,0.76
690,0.0,0.0,1.8,1.16,1.24,0.77
691,0.0,0.0,1.56,0.87,1.42,0.66
692,0.0,0.0,1.54,0.65,1.57,0.54
693,0.0,0.0,1.49,0.41,1.67,0.41
694,0.0,0.0,1.52,0.41,1.68,0.41
695,0.0,0.0,1.57,0.47,1.66,0.46
696,0.0,0.0,1.53,0.4,1.67,0.41
697,0.0,0.0,1.44,0.35,1.65,0.36
698,0.0,0.02,1.3,0.3,1.62,0.3
699,0.0,0.05,1.3,0.38,1.63,0.35
700,0.03,0.08,1.26,0.48,1.67,0.4
701,0.03,0.09,1.28,0.61,1.7,0.51
702,0.15,0.08,1.33,0.6,1.71,0.45
703,0.2,0.11,1.41,0.53,1.7,0.37
704,0.32,0.08,1.56,0.42,1.76,0.3
705,0.23,0.08,1.6,0.38,1.76,0.31
706,0.22,0.06,1.65,0.33,1.8,0.31
707,0.2,0.07,1.67,0.27,1.82,0.31
708,0.18,0.07,1.79,0.29,1.72,0.56
709,0.11,0.14,1.73,0.31,1.69,0.77
710,0.0,0.24,1.64,0.38,1.59,0.93
711,0.0,0.24,1.47,0.24,1.71,0.65
712,0.0,0.14,1.45,0.12,1.69,0.42
713,0.0,0.02,1.41,0.01,1.66,0.23
714,0.02,0.0,1.5,0.05,1.63,0.16
715,0.02,0.0,1.65,0.09,1.6,0.14
716,0.02,0.0,1.65,0.25,1.7,0.14
717,0.01,0.0,1.53,0.34,1.75,0.19
718,0.04,0.0,1.4,0.42,1.86,0.19
719,0.04,0.0,1.44,0.45,1.78,0.2
720,0.03,0.02,1.51,0.52,1.74,0.28
721,0.0,0.02,1.56,0.5,1.65,0.33
722,0.0,0.02,1.57,0.41,1.66,0.3
723,0.06,0.0,1.62,0.3,1.69,0.26
724,0.13,0.0,1.66,0.22,1.81,0.2
725,0.16,0.0,1.73,0.13,1.85,0.14
726,0.13,0.0,1.71,0.05,1.86,0.07
727,0.25,0.02,1.85,0.03,2.01,0.04
728,0.35,0.03,1.99,0.01,2.13,0.01
729,0.41,0.06,2.16,0.0,2.24,0.01
730,0.37,0.06,2.19,0.0,2.2,0.05
731,0.4,0.07,2.19,0.0,2.25,0.1
732,0.29,0.07,2.28,0.0,2.22,0.08
733,0.15,0.11,2.36,0.0,2.17,0.05
734,0.05,0.09,2.43,0.0,2.07,0.0
735,0.05,0.07,2.4,0.0,1.89,0.0
736,0.12,0.0,2.3,0.0,1.74,0.0
737,0.2,0.0,2.2,0.0,1.68,0.0
738,0.35,0.0,2.05,0.0,1.8,0.0
739,0.32,0.0,2.08,0.0,1.83,0.0
740,0.29,0.0,2.12,0.0,1.85,0.0
741,0.23,0.0,2.18,0.0,1.8,0.0
742,0.31,0.0,2.09,0.0,1.82,0.0
743,0.29,0.0,2.01,0.0,1.74,0.0
744,0.2,0.0,2.15,0.0,1.66,0.0
745,0.08,0.0,2.32,0.0,1.58,0.0
746,0.09,0.01,2.5,0.0,1.72,0.04
747,0.09,0.09,2.55,0.0,1.86,0.04
748,0.09,0.17,2.57,0.0,1.97,0.04
749,0.02,0.16,2.53,0.0,1.86,0.0
750,0.04,0.08,2.46,0.0,1.78,0.0
751,0.04,0.0,2.44,0.0,1.71,0.0
752,0.02,0.0,2.44,0.0,1.71,0.0
753,0.0,0.0,2.47,0.0,1.73,0.0
754,0.09,0.0,2.5,0.0,1.91,0.0
755,0.19,0.0,2.51,0.0,2.05,0.0
756,0.19,0.0,2.64,0.0,2.04,0.05
757,0.1,0.04,2.64,0.0,1.87,0.05
758,0.0,0.1,2.75,0.0,1.72,0.05
759,0.0,0.12,2.63,0.0,1.66,0.0
760,0.0,0.1,2.7,0.0,1.64,0.07
761,0.0,0.12,2.58,0.0,1.58,0.16
762,0.0,0.14,2.53,0.0,1.57,0.23
763,0.0,0.16,2.39,0.0,1.57,0.25
764,0.0,0.19,2.35,0.0,1.69,0.23
765,0.0,0.23,2.39,0.0,1.79,0.22
766,0.0,0.31,2.38,0.0,1.94,0.2
767,0.02,0.33,2.41,0.0,1.97,0.18
768,0.02,0.25,2.42,0.0,1.96,0.14
769,0.07,0.12,2.39,0.0,1.91,0.12
770,0.06,0.0,2.31,0.0,1.76,0.11
771,0.06,0.07,2.29,0.0,1.66,0.22
772,0.01,0.18,2.4,0.0,1.55,0.29
773,0.0,0.29,2.53,0.0,1.54,0.36
774,0.0,0.31,2.54,0.0,1.61,0.38
775,0.0,0.35,2.53,0.01,1.67,0.43
776,0.0,0.42,2.51,0.01,1.74,0.46
777,0.0,0.59,2.54,0.01,1.76,0.51
778,0.0,0.65,2.58,0.0,1.8,0.53
779,0.0,0.64,2.5,0.0,1.79,0.58
780,0.0,0.52,2.39,0.0,1.76,0.54
781,0.0,0.41,2.26,0.0,1.7,0.54
782,0.0,0.43,2.32,0.0,1.69,0.48
783,0.0,0.36,2.42,0.0,1.68,0.44
784,0.0,0.32,2.51,0.0,1.71,0.38
785,0.0,0.22,2.51,0.0,1.71,0.36
786,0.0,0.28,2.56,0.0,1.79,0.3
787,0.0,0.31,2.67,0.0,1.8,0.28
788,0.0,0.35,2.75,0.0,1.86,0.25
789,0.0,0.33,2.72,0.04,1.86,0.26
790,0.0,0.35,2.63,0.08,1.94,0.22
791,0.0,0.32,2.57,0.12,1.96,0.19
792,0.0,0.2,2.56,0.08,1.82,0.34
793,0.0,0.08,2.58,0.04,1.68,0.5
794,0.0,0.0,2.56,0.02,1.55,0.53
795,0.0,0.0,2.48,0.1,1.56,0.45
796,0.0,0.0,2.35,0.19,1.53,0.35
797,0.0,0.0,2.29,0.28,1.51,0.37
798,0.0,0.0,2.24,0.3,1.48,0.35
799,0.0,0.02,2.2,0.21,1.55,0.24
800,0.0,0.02,2.12,0.11,1.61,0.12
801,0.0,0.02,2.1,0.0,1.65,0.0
802,0.0,0.0,2.15,0.04,1.66,0.04
803,0.0,0.0,2.25,0.08,1.67,0.08
804,0.0,0.06,2.34,0.13,1.77,0.23
805,0.0,0.1,2.43,0.15,1.86,0.34
806,0.0,0.13,2.44,0.11,1.87,0.39
807,0.0,0.07,2.49,0.07,1.76,0.4
808,0.0,0.04,2.5,0.02,1.63,0.38
809,0.0,0.08,2.53,0.08,1.63,0.42
810,0.0,0.2,2.47,0.07,1.71,0.35
811,0.0,0.35,2.51,0.12,1.83,0.3
812,0.0,0.46,2.6,0.12,1.88,0.24
813,0.0,0.53,2.72,0.19,1.9,0.27
814,0.0,0.49,2.74,0.13,1.91,0.24
815,0.0,0.43,2.74,0.08,1.91,0.23
816,0.0,0.34,2.78,0.0,1.98,0.2
817,0.0,0.31,2.84,0.0,2.01,0.18
818,0.0,0.24,2.96,0.0,2.09,0.14
819,0.0,0.18,2.95,0.0,2.1,0.24
820,0.0,0.15,2.93,0.0,2.11,0.37
821,0.0,0.13,2.86,0.0,2.08,0.49
822,0.0,0.11,2.78,0.0,2.09,0.42
823,0.0,0.09,2.7,0.0,2.08,0.31
824,0.03,0.04,2.61,0.0,2.1,0.24
825,0.07,0.03,2.58,0.0,2.03,0.21
826,0.07,0.0,2.6,0.0,1.95,0.24
827,0.03,0.0,2.63,0.0,1.91,0.17
828,0.16,0.05,2.56,0.0,2.1,0.17
829,0.46,0.05,2.46,0.01,2.43,0.09
830,0.68,0.07,2.37,0.02,2.6,0.09
831,0.56,0.07,2.2,0.02,2.54,0.07
832,0.31,0.12,2.0,0.03,2.4,0.15
833,0.16,0.14,1.83,0.03,2.38,0.23
834,0.26,0.1,1.78,0.07,2.44,0.23
835,0.39,0.05,1.77,0.1,2.53,0.26
836,0.57,0.01,1.76,0.11,2.7,0.28
837,0.71,0.01,1.79,0.13,2.9,0.38
838,0.79,0.0,1.82,0.14,3.04,0.42
839,0.71,0.0,1.71,0.27,2.83,0.44
840,0.42,0.08,1.77,0.31,2.39,0.31
841,0.18,0.19,1.76,0.35,2.11,0.17
842,0.02,0.27,1.85,0.28,2.05,0.05
843,0.02,0.22,1.78,0.29,2.12,0.2
844,0.01,0.15,1.83,0.24,2.06,0.33
845,0.0,0.09,1.9,0.21,1.99,0.52
846,0.0,0.09,2.03,0.17,1.98,0.59
847,0.0,0.06,2.11,0.18,1.9,0.6
848,0.0,0.03,2.19,0.22,1.83,0.53
849,0.0,0.0,2.35,0.27,1.74,0.44
850,0.0,0.0,2.47,0.3,1.71,0.38
851,0.0,0.0,2.57,0.32,1.69,0.39
852,0.0,0.0,2.64,0.43,1.71,0.34
853,0.06,0.01,2.75,0.53,1.81,0.31
854,0.09,0.01,2.82,0.68,1.91,0.32
855,0.09,0.01,2.87,0.68,1.91,0.34
856,0.08,0.0,2.73,0.68,1.93,0.37
857,0.13,0.0,2.6,0.65,1.99,0.39
858,0.18,0.0,2.43,0.62,2.11,0.42
859,0.13,0.0,2.34,0.64,2.04,0.41
860,0.06,0.0,2.32,0.63,1.94,0.35
861,0.06,0.02,2.21,0.64,1.92,0.35
862,0.15,0.03,2.18,0.56,2.01,0.34
863,0.23,0.04,2.11,0.51,2.12,0.34
864,0.17,0.02,2.09,0.41,1.98,0.25
865,0.08,0.02,2.09,0.32,1.79,0.17
866,0.0,0.08,1.97,0.24,1.65,0.11
867,0.0,0.08,1.7,0.31,1.73,0.18
868,0.0,0.09,1.39,0.42,1.83,0.28
869,0.0,0.01,1.15,0.47,1.87,0.3
870,0.0,0.01,1.03,0.46,1.86,0.27
871,0.0,0.0,0.93,0.45,1.82,0.22
872,0.0,0.0,0.85,0.47,1.77,0.2
873,0.0,0.0,0.78,0.47,1.73,0.16
874,0.0,0.0,0.71,0.49,1.8,0.15
875,0.0,0.0,0.68,0.51,1.88,0.17
876,0.0,0.0,0.6,0.5,1.96,0.17
877,0.0,0.0,0.63,0.41,1.91,0.11
878,0.0,0.0,0.67,0.33,1.9,0.06
879,0.0,0.06,0.98,0.4,1.8,0.23
880,0.0,0.1,1.19,0.52,1.7,0.4
881,0.0,0.15,1.46,0.62,1.59,0.56
882,0.0,0.15,1.54,0.58,1.57,0.51
883,0.0,0.17,1.65,0.55,1.56,0.48
884,0.0,0.12,1.76,0.49,1.59,0.41
885,0.0,0.06,1.84,0.45,1.63,0.41
886,0.0,0.0,1.7,0.3,1.65,0.28
887,0.0,0.0,1.51,0.2,1.64,0.21
888,0.0,0.0,1.54,0.12,1.59,0.12
889,0.0,0.0,1.71,0.1,1.67,0.12
890,0.0,0.0,1.86,0.1,1.77,0.12
891,0.0,0.0,1.8,0.11,2.0,0.27
892,0.0,0.0,1.76,0.15,2.1,0.41
893,0.0,0.0,1.73,0.15,2.19,0.53
894,0.0,0.0,1.86,0.09,2.17,0.35
895,0.0,0.0,2.04,0.04,2.15,0.23
896,0.0,0.0,2.21,0.0,2.13,0.12
897,0.0,0.0,2.28,0.0,2.09,0.09
898,0.0,0.0,2.37,0.0,2.04,0.05
899,0.0,0.0,2.54,0.0,1.99,0.0
900,0.23,0.0,2.69,0.0,2.25,0.04
901,0.47,0.0,2.8,0.0,2.54,0.07
902,0.64,0.0,2.89,0.0,2.73,0.07
903,0.41,0.0,2.96,0.0,2.47,0.03
904,0.19,0.0,2.95,0.0,2.19,0.05
905,0.02,0.0,2.89,0.0,2.01,0.08
906,0.19,0.0,2.74,0.0,2.23,0.11
907,0.28,0.0,2.62,0.0,2.4,0.14
908,0.39,0.0,2.49,0.0,2.57,0.16
909,0.26,0.0,2.43,0.0,2.46,0.14
910,0.18,0.0,2.35,0.0,2.39,0.07
911,0.1,0.0,2.18,0.0,2.22,0.01
912,0.07,0.0,2.1,0.0,2.06,0.0
913,0.04,0.0,2.06,0.0,1.92,0.0
914,0.0,0.0,2.11,0.0,1.88,0.0
915,0.0,0.04,1.96,0.05,1.94,0.16
916,0.0,0.06,1.81,0.09,1.93,0.37
917,0.0,0.08,1.68,0.14,1.9,0.57
918,0.0,0.06,1.65,0.14,1.84,0.63
919,0.0,0.06,1.65,0.15,1.87,0.71
920,0.0,0.04,1.61,0.19,1.9,0.81
921,0.0,0.05,1.57,0.21,1.95,0.88
922,0.11,0.14,1.41,0.17,2.06,0.65
923,0.15,0.26,1.25,0.12,2.09,0.5
924,0.15,0.28,1.13,0.25,2.05,0.45
925,0.04,0.23,1.13,0.41,1.91,0.63
926,0.0,0.17,1.18,0.56,1.86,0.73
927,0.0,0.12,1.23,0.48,1.86,0.71
928,0.0,0.06,1.29,0.37,1.93,0.68
929,0.04,0.0,1.22,0.3,1.97,0.56
930,0.16,0.0,1.14,0.3,2.11,0.44
931,0.17,0.0,1.04,0.3,2.09,0.28
932,0.14,0.0,1.07,0.24,2.09,0.2
933,0.05,0.0,1.1,0.18,2.02,0.13
934,0.03,0.04,1.11,0.11,2.02,0.08
935,0.01,0.07,1.12,0.07,2.02,0.06
936,0.0,0.15,1.17,0.1,1.88,0.1
937,0.0,0.16,1.22,0.14,1.79,0.13
938,0.0,0.2,1.28,0.21,1.68,0.19
939,0.0,0.12,1.3,0.21,1.73,0.22
940,0.0,0.06,1.35,0.19,1.72,0.23
941,0.0,0.0,1.39,0.17,1.71,0.27
942,0.0,0.03,1.44,0.18,1.71,0.34
943,0.0,0.05,1.43,0.24,1.77,0.49
944,0.0,0.11,1.43,0.26,1.81,0.55
945,0.0,0.1,1.41,0.23,1.81,0.49
946,0.0,0.13,1.39,0.2,1.81,0.4
947,0.0,0.12,1.42,0.13,1.84,0.32
948,0.0,0.21,1.44,0.07,1.86,0.26
949,0.0,0.24,1.38,0.01,1.92,0.16
950,0.0,0.28,1.29,0.02,1.95,0.12
951,0.0,0.24,1.39,0.04,1.87,0.12
952,0.0,0.21,1.59,0.04,1.74,0.11
953,0.0,0.2,1.78,0.03,1.63,0.08
954,0.0,0.16,1.87,0.01,1.72,0.06
955,0.0,0.12,1.95,0.0,1.76,0.06
956,0.0,0.07,2.11,0.0,1.81,0.12
957,0.0,0.07,2.2,0.0,1.77,0.16
958,0.0,0.09,2.28,0.0,1.78,0.22
959,0.0,0.13,2.2,0.0,1.76,0.24
960,0.0,0.21,2.17,0.0,1.76,0.16
961,0.0,0.3,1.83,0.15,1.72,0.26
962,0.0,0.31,1.61,0.29,1.68,0.35
963,0.0,0.28,1.38,0.39,1.7,0.48
964,0.0,0.23,1.43,0.41,1.86,0.53
965,0.0,0.21,1.44,0.52,1.98,0.63
966,0.0,0.22,1.4,0.69,2.03,0.75
967,0.0,0.2,1.51,0.77,1.96,0.76
968,0.0,0.18,1.62,0.76,1.9,0.72
969,0.0,0.23,1.77,0.88,1.85,0.89
970,0.0,0.33,1.79,0.98,1.83,1.05
971,0.0,0.46,1.86,1.07,1.82,1.23
972,0.0,0.54,1.93,1.04,1.76,1.2
973,0.0,0.59,1.99,1.01,1.67,1.17
974,0.0,0.61,2.14,0.9,1.61,1.09
975,0.0,0.56,2.09,0.83,1.61,1.04
976,0.0,0.46,2.14,0.6,1.64,0.88
977,0.0,0.39,2.07,0.45,1.67,0.76
978,0.0,0.35,2.18,0.32,1.71,0.7
979,0.0,0.26,2.16,0.31,1.65,0.73
980,0.0,0.18,2.11,0.29,1.62,0.74
981,0.0,0.08,2.19,0.17,1.52,0.61
982,0.0,0.09,2.31,0.09,1.49,0.51
983,0.0,0.07,2.5,0.0,1.45,0.43
984,0.0,0.07,2.5,0.0,1.46,0.31
985,0.0,0.05,2.5,0.0,1.5,0.17
986,0.0,0.07,2.48,0.0,1.53,0.0
987,0.0,0.11,2.43,0.0,1.64,0.0
988,0.0,0.14,2.35,0.01,1.76,0.01
989,0.0,0.14,2.36,0.01,1.83,0.01
990,0.0,0.11,2.39,0.01,1.78,0.02
991,0.0,0.12,2.43,0.0,1.7,0.01
992,0.0,0.15,2.34,0.02,1.69,0.03
993,0.0,0.23,2.28,0.06,1.69,0.08
994,0.0,0.25,2.19,0.15,1.73,0.23
995,0.0,0.24,2.06,0.19,1.77,0.37
996,0.0,0.2,1.88,0.27,1.75,0.44
997,0.0,0.13,1.81,0.3,1.65,0.48
998,0.05,0.11,1.81,0.33,1.6,0.47
999,0.05,0.13,1.86,0.34,1.58,0.49
1000,0.05,0.19,1.86,0.35,1.59,0.44
1001,0.0,0.21,1.84,0.33,1.59,0.4
1002,0.0,0.19,1.86,0.28,1.61,0.37
1003,0.0,0.18,1.82,0.24,1.68,0.34
1004,0.06,0.13,2.01,0.24,1.74,0.24
1005,0.13,0.11,2.15,0.23,1.8,0.12
1006,0.23,0.07,2.04,0.39,1.89,0.09
1007,0.3,0.11,1.75,0.58,1.98,0.21
1008,0.23,0.07,1.49,0.81,1.95,0.33
1009,0.22,0.05,1.56,0.88,1.96,0.36
1010,0.2,0.0,1.66,0.93,1.95,0.37
1011,0.2,0.0,1.92,0.74,1.86,0.29
1012,0.11,0.0,2.26,0.54,1.68,0.24
1013,0.0,0.0,2.4,0.27,1.48,0.12
1014,0.0,0.0,2.31,0.16,1.43,0.07
1015,0.0,0.0,2.1,0.04,1.42,0.01
1016,0.02,0.0,1.99,0.0,1.44,0.0
1017,0.03,0.0,1.95,0.0,1.53,0.0
1018,0.03,0.01,1.96,0.0,1.54,0.0
1019,0.01,0.02,2.04,0.0,1.46,0.0
1020,0.0,0.02,2.04,0.0,1.52,0.0
1021,0.0,0.0,2.05,0.0,1.6,0.0
1022,0.0,0.12,2.08,0.0,1.79,0.0
1023,0.0,0.16,2.03,0.01,1.71,0.02
1024,0.0,0.2,1.96,0.02,1.67,0.04
1025,0.0,0.13,1.87,0.02,1.57,0.06
1026,0.0,0.15,2.02,0.01,1.65,0.06
1027,0.0,0.17,2.16,0.01,1.73,0.05
1028,0.0,0.19,2.36,0.01,1.83,0.02
1029,0.0,0.13,2.43,0.03,1.84,0.0
1030,0.0,0.07,2.5,0.05,1.86,0.0
1031,0.0,0.02,2.49,0.12,1.76,0.0
1032,0.0,0.04,2.56,0.13,1.8,0.0
1033,0.0,0.07,2.64,0.14,1.78,0.0
1034,0.0,0.08,2.7,0.07,1.87,0.0
1035,0.0,0.11,2.6,0.03,1.82,0.01
1036,0.04,0.19,2.57,0.0,1.83,0.01
1037,0.04,0.28,2.6,0.0,1.82,0.02
1038,0.06,0.33,2.7,0.0,1.84,0.02
1039,0.03,0.25,2.7,0.0,1.77,0.01
1040,0.05,0.19,2.6,0.0,1.75,0.02
1041,0.02,0.15,2.49,0.0,1.72,0.03
1042,0.17,0.21,2.48,0.0,1.92,0.03
1043,0.28,0.23,2.56,0.01,2.06,0.02
1044,0.37,0.32,2.55,0.01,2.22,0.01
1045,0.36,0.39,2.41,0.02,2.25,0.01
1046,0.35,0.51,2.33,0.02,2.37,0.0
1047,0.36,0.38,2.27,0.02,2.31,0.05
1048,0.34,0.27,2.29,0.0,2.23,0.07
1049,0.32,0.09,2.2,0.0,2.14,0.07
1050,0.31,0.08,2.15,0.01,2.2,0.03
1051,0.19,0.09,2.17,0.02,2.12,0.0
1052,0.1,0.14,2.15,0.02,2.02,0.0
1053,0.0,0.2,2.18,0.02,1.94,0.0
1054,0.0,0.29,2.08,0.05,1.91,0.02
1055,0.0,0.31,2.05,0.11,1.84,0.04
1056,0.0,0.33,2.17,0.13,1.96,0.04
1057,0.0,0.3,2.33,0.14,2.11,0.03
1058,0.0,0.33,2.49,0.15,2.27,0.01
1059,0.0,0.39,2.46,0.24,2.18,0.14
1060,0.0,0.45,2.46,0.29,2.07,0.29
1061,0.0,0.57,2.5,0.34,1.93,0.42
1062,0.0,0.61,2.38,0.35,1.86,0.32
1063,0.0,0.7,2.32,0.4,1.78,0.26
1064,0.0,0.66,2.11,0.45,1.87,0.19
1065,0.0,0.69,2.15,0.5,1.93,0.25
1066,0.0,0.59,2.11,0.48,2.03,0.21
1067,0.0,0.72,2.25,0.5,1.96,0.26
1068,0.01,0.8,2.35,0.48,1.88,0.16
1069,0.01,1.04,2.38,0.56,1.83,0.17
1070,0.01,1.02,2.3,0.64,1.85,0.15
