frame,c1,c2,c3
446,0.09202158498485706,-0.6126496536659833,-0.5647567709966428
447,0.09124407326073991,-0.6159992089149563,-0.5620442857339608
448,0.07016816623077941,-0.6504207069810851,-0.5921670855949092
449,0.06580373420716676,-0.6615321864184771,-0.6224052579283542
450,0.05536341380730503,-0.6862634589076234,-0.6601943068234923
451,0.05623439950813979,-0.6910042912443884,-0.6969406193570292
452,0.055483880999374284,-0.6692992408220265,-0.6751947646496635
453,0.057440992925063196,-0.6578029887008716,-0.6625997597271455
454,0.06442707932092384,-0.6359253256630474,-0.6510171809957809
455,0.0690205600579027,-0.6519948799563375,-0.6675224140622877
456,0.07039595728969458,-0.6596701868575446,-0.6766351886129723
457,0.05959615278058031,-0.6712821044139876,-0.6950264574314529
458,0.04781532769743041,-0.6814368704504186,-0.7119335417678234
459,0.039195025736777495,-0.688108099974035,-0.7346008546690342
460,0.04723873475213876,-0.685517259171584,-0.6999623923159752
461,0.04861388548321465,-0.6775467783314757,-0.6783260977546904
462,0.05192796093165371,-0.6900365072105962,-0.6592703444137938
463,0.04510174868353725,-0.7181105485855713,-0.6845586637377074
464,0.043425349656341566,-0.73953759862802,-0.6959140583078806
465,0.04126181513798297,-0.7112190336474786,-0.6623745763065771
466,0.04099403166619847,-0.6821646189765113,-0.6331306348523709
467,0.04327243293964888,-0.6397462117488991,-0.5813411021684285
468,0.04398572126101774,-0.553833103052735,-0.5668184802472915
469,0.0447962082897477,-0.4652375834756213,-0.5217481578175805
470,0.0395665290485841,-0.4341642211160237,-0.5043212899600886
471,0.033555481143856106,-0.4505215974252354,-0.464183791087502
472,0.025363732400603824,-0.5166420806295519,-0.48309973611415263
473,0.023561444460588197,-0.5212780052416204,-0.4925488862999123
474,0.02865416111871678,-0.5413150371304098,-0.5022773090764783
475,0.03795161597273989,-0.4874463273849042,-0.45290854831818217
476,0.0435363947556156,-0.4669919152772941,-0.42610592276637776
477,0.0390934099878841,-0.43335479683150757,-0.3819414952929083
478,0.03341444918819473,-0.40998330690686685,-0.34261604625874503
479,0.029911399489135532,-0.34894880761106595,-0.28660872153571815
480,0.03894750261030652,-0.3663564774634866,-0.27213643999960613
481,0.040943925433118686,-0.3743350340936477,-0.2549447016372198
482,0.043661929415618424,-0.42287226854986903,-0.25661784622232003
483,0.04030822606962083,-0.4328326060523611,-0.27148637518557167
484,0.031230107585858088,-0.3689027679874733,-0.221624886126059
485,0.028097440757682154,-0.3238373851323057,-0.18432166037691408
486,0.024008699092800935,-0.26836455556145966,-0.12941128068925606
487,0.03912966390920034,-0.3670307788668195,-0.1841861439429848
488,0.04256956900613116,-0.4461614475407038,-0.25109950994716235
489,0.04935874853453841,-0.5155295601805754,-0.3059543522397154
490,0.049599581175760174,-0.4860856516344664,-0.28045996256634564
491,0.056306294229048606,-0.4548759852230425,-0.2337341091018159
492,0.04884002459320702,-0.43584570111615994,-0.2198540309633033
493,0.04567813321248335,-0.4424682567754313,-0.23554823577436454
494,0.037598588672887776,-0.41507076004337684,-0.22992480508667976
495,0.04270047944239961,-0.3836351921209897,-0.1912252566666956
496,0.040756076271936684,-0.3430083699841507,-0.15131394360992853
497,0.0431623696062179,-0.346927715302282,-0.15495019268600055
498,0.04301734221713067,-0.3350777369031435,-0.1570759348405049
499,0.04158220208123706,-0.38676596925894746,-0.22586126209236293
500,0.03654591344273469,-0.4213856102397215,-0.2741744917418562
501,0.03576814154282732,-0.45680517523287895,-0.3151075679923795
502,0.04312804622639621,-0.42798360354881093,-0.26399281419617737
503,0.053577193716503775,-0.417158970958964,-0.2281561529703292
504,0.04427138049371327,-0.3954943027317622,-0.22584952725931431
505,0.03016777491863361,-0.39587441260058287,-0.26561356982256495
506,0.016651514183460246,-0.39414839190124956,-0.2967227189850633
507,0.014915494174707914,-0.3970895624072844,-0.32683547018926334
508,0.012735497888925244,-0.35279681842982913,-0.31983597914702133
509,0.014261504687126437,-0.30759434939498104,-0.3000264590494983
510,0.01605963229704258,-0.3071166823313231,-0.3058798099253762
511,0.016429382192102136,-0.35910377907088153,-0.3579249738161175
512,0.009460648870873238,-0.4244569603954528,-0.4656652007972196
513,0.003448647877175192,-0.449999754153741,-0.5130858855914795
514,-0.0006353222341525954,-0.48754834600957125,-0.5717299661164698
515,0.0014649394704541803,-0.4992221447911287,-0.547959163657046
516,-0.0048177785514453165,-0.5370682637946566,-0.5844702611076095
517,0.005657780201317774,-0.5680138115895658,-0.5767669937094269
518,0.011962189281807882,-0.5980294898853425,-0.5960612037563435
519,0.025719521537920082,-0.5985398787576423,-0.5604649095112936
520,0.015470864986968553,-0.6229517193837825,-0.5760410718773844
521,0.0018167960342473696,-0.6380305643715931,-0.5949613779048495
522,0.0038657893215490536,-0.6572408070475944,-0.6223391702913227
523,0.016209628933353593,-0.6497550688861331,-0.623067623787377
524,0.034750388199963476,-0.5763149067673239,-0.5552441476832303
525,0.035276393893479835,-0.49540114468694973,-0.48706126047025017
526,0.03581089421546341,-0.4154078032705613,-0.42340413107563024
527,0.04307113713057051,-0.377719539713482,-0.35880572097422836
528,0.0500871187986948,-0.33160690822575634,-0.2928507881986511
529,0.05454457844771818,-0.27900173460224775,-0.2335410633509188
530,0.05621673184492176,-0.2570389982043794,-0.22443611482736392
531,0.0582320435617891,-0.263167069198587,-0.23481447357629395
532,0.0686268210726635,-0.369473541922257,-0.31294801684101026
533,0.07135284774278798,-0.4454121064591195,-0.3747296388672545
534,0.07608498052646963,-0.5565847056441304,-0.45425220109540504
535,0.07642481381344204,-0.4690561751530294,-0.4312203859596655
536,0.07805508738126846,-0.4131464807048386,-0.4330843020329511
537,0.06515704833951855,-0.3614055821468533,-0.4197515708125551
538,0.05519691619209797,-0.4262105967647972,-0.4422566698746111
539,0.049853270149176884,-0.4518466859799575,-0.45051680553086865
540,0.03308518156082831,-0.41489084772262186,-0.543147287725935
541,0.01508304969765335,-0.35582925116946,-0.6264554045319355
542,-0.011111166160014944,-0.36328690573097694,-0.7196109922244361
543,-0.011600070099826993,-0.420046462837323,-0.760020421446619
544,0.0029219786306139113,-0.38625428717157595,-0.7615763279417807
545,0.026756681629898086,-0.3508353197326897,-0.7420501562312417
546,0.049310987247979755,-0.3072445184051036,-0.7135241678651861
547,0.04381775412764785,-0.3258871886790762,-0.7045909580056612
548,0.018004602759325042,-0.33092044997004955,-0.736626191756273
549,-0.005233176183772088,-0.3547480194699677,-0.7052676075736932
550,-0.02177008622220546,-0.37861050715407285,-0.7029377039863591
551,-0.027324223129808672,-0.3958144951218811,-0.66981996022401
552,-0.0518746121681838,-0.49785506137883123,-0.7744279410403418
553,-0.07644548384533983,-0.6059456188255896,-0.8710886171988721
554,-0.07106746538782452,-0.6723242127484187,-0.9340693074078149
555,-0.048207048055776705,-0.6253017442630778,-0.9054195791457176
556,-0.000669533699111147,-0.574795055852107,-0.8339294094024725
557,0.026564626406236372,-0.5272379258587976,-0.796216912297403
558,0.058902375114674325,-0.46226536948707203,-0.745497129794473
559,0.06486230820962359,-0.448793724192836,-0.7610606676740531
560,0.061429631269160484,-0.43144584390403934,-0.7505189012137479
561,0.05729548991504327,-0.42195626057587227,-0.7307896151782736
562,0.04591916907486094,-0.3837683206009007,-0.6813175299470617
563,0.030545659916861676,-0.3654630002175119,-0.659708418873865
564,-0.006243490570722435,-0.28905926204535803,-0.6288423006171469
565,-0.0018031566126499973,-0.24354189472241622,-0.6375729971074705
566,-0.0222519192634601,-0.2229909542214397,-0.6409277316924504
567,-0.019901136803363775,-0.2710120051394164,-0.6597621169301567
568,-0.07956382181309109,-0.3349601717930748,-0.6101351634062527
569,-0.12200460793284704,-0.3931254976343268,-0.5716010056567958
570,-0.16967593745121606,-0.46138639866668146,-0.5366911444677164
571,-0.17367646416555593,-0.4591726991136668,-0.5378336959180348
572,-0.1641659695446703,-0.5030503437070676,-0.506767990751387
573,-0.15484927437416207,-0.5370853022974396,-0.48692753865467664
574,-0.14257447247460334,-0.5446994834974598,-0.4765306516924754
575,-0.13306699481809472,-0.5167321353810129,-0.4824746438511784
576,-0.13565168458636964,-0.4754440409152639,-0.4681782307500937
577,-0.15013944089289244,-0.5054033792286495,-0.5144250351452269
578,-0.16176847024359808,-0.5249239772133331,-0.5822238243545255
579,-0.15974071352221736,-0.567298956949658,-0.653803975888899
580,-0.1342358232048822,-0.5914934798323646,-0.6276230578389111
581,-0.12041365655755865,-0.6148559815386658,-0.5818804254955499
582,-0.06988851759117007,-0.6243907463654144,-0.5595823008078233
583,-0.06507913346261689,-0.6135019300635549,-0.5390618344951034
584,-0.04920217090813701,-0.6037973056986878,-0.5556525701398409
585,-0.0773827513118936,-0.6046286468813381,-0.5766244601847986
586,-0.08494775135906071,-0.62597564686378,-0.595861892093697
587,-0.06607123547022295,-0.6143513887686093,-0.5756101128930727
588,-0.03196260069650571,-0.588740402421043,-0.5966928353586355
589,0.013870535021829965,-0.5609029119256778,-0.6111098251059942
590,0.03631469454309189,-0.542689318964386,-0.6119163142227677
591,0.043202624737900326,-0.525761137069431,-0.5916142255528627
592,0.05228663472123672,-0.48095159779742264,-0.6688627966342577
593,0.03250927047130087,-0.46326384248235897,-0.7252029310877687
594,0.04722220138764384,-0.4069943040221823,-0.7302619666697593
595,0.06378189123859183,-0.3733595949531201,-0.6679205954930082
596,0.08443113465834644,-0.33777241477265063,-0.6338404375903123
597,0.0934057638911593,-0.40061456537851486,-0.6481507487703861
598,0.09385078160523064,-0.4191108905368928,-0.6680833849276433
599,0.0872947674292081,-0.4220754621899253,-0.697836684506068
600,0.06970432333037904,-0.4685781199733259,-0.7381800683672848
601,0.057403016072711116,-0.5517442083441132,-0.7655583884902286
602,0.04310883565788702,-0.6529343238623484,-0.7885776205900191
603,0.030933203508550503,-0.6773349538939061,-0.782164181031451
604,0.03222675816445941,-0.6853071944203369,-0.7943220479141921
605,0.0436873811521224,-0.6693463922193221,-0.8042176180905463
606,0.06138942397818483,-0.6394226373841493,-0.7987346950068207
607,0.06661911373573208,-0.6220928137001713,-0.7827521674758678
608,0.07269567362994317,-0.6054403904599404,-0.7554891176120059
609,0.07487936181261018,-0.6043183129395693,-0.7694812093527452
610,0.0662603413042374,-0.6126127311492469,-0.7451327851229252
611,0.056965539982460955,-0.6281849536132502,-0.7238025636812615
612,0.05090080964017145,-0.6571782491438916,-0.7265413549700346
613,0.05825802523319503,-0.6891322111599719,-0.7434619198950188
614,0.06220773273384105,-0.7086391695186697,-0.7712226822965889
615,0.06688038909268462,-0.6936766382288497,-0.7601795082275242
616,0.06373330084977859,-0.7439427859962274,-0.8292663731644405
617,0.04974042856489377,-0.8176990153642512,-0.8780929055095946
618,0.03584540878030885,-0.9004926018615004,-0.9270089328627582
619,0.03766553334450851,-0.8807023549255539,-0.9160982824090053
620,0.05179376698522059,-0.8536659332779377,-0.9165721005966487
621,0.06590942429141443,-0.820811009855211,-0.905154521413957
622,0.06011970078570956,-0.7889055339731289,-0.8520876843294256
623,0.058057066533686606,-0.7797421802466846,-0.8239057177841276
624,0.057372478178331535,-0.792357528772316,-0.8211366358672766
625,0.06487857448736045,-0.8352505318364776,-0.858443973119381
626,0.06808633352044652,-0.8438042755656511,-0.868759712575123
627,0.06375683053430745,-0.833657537703086,-0.8686840991998561
628,0.07193001204359155,-0.8324843216808567,-0.8318285621977336
629,0.07553881995547544,-0.8282245248686047,-0.8090881727598862
630,0.077451988501235,-0.8284509149945932,-0.7774928348075119
631,0.07035933444405146,-0.8148239997820124,-0.7799365901096618
632,0.061671453786808245,-0.754484686889578,-0.771489176267097
633,0.05127194135558476,-0.6673829771951764,-0.776515824011849
634,0.05232452068833734,-0.6130458045159312,-0.7416326383006608
635,0.05328777448676212,-0.5806177207006658,-0.7585014529361715
636,0.07366749569720694,-0.6503967022641293,-0.7446096222587221
637,0.08593203549998238,-0.681791895024352,-0.7614116663101198
638,0.09987336841051053,-0.7145862244374769,-0.7307860935764631
639,0.0910122491034894,-0.6677521953872246,-0.709677190988014
640,0.09335540089905593,-0.6834111887700167,-0.7188006219833807
641,0.08567895077763836,-0.7158539796853525,-0.7324180920181608
642,0.07493793057134025,-0.7131210088432218,-0.7629490882405038
643,0.06007946293293123,-0.6222026679198296,-0.7605105723382506
644,0.04956789125535504,-0.5505826255677069,-0.7685258217247543
645,0.06937873707192826,-0.5261744557277573,-0.7716535504725913
646,0.0752454998811368,-0.555024370154346,-0.7905282931018233
647,0.07447324908374643,-0.5943993306939608,-0.8004966753494445
648,0.056725177339405145,-0.6541823703243121,-0.8271789706560535
649,0.03457276498672389,-0.6444779183250819,-0.8374023623951852
650,0.032729458549748514,-0.6262038357588149,-0.851254978512688
651,0.0345090701381601,-0.5794089049596465,-0.8697100590169256
652,0.025007458491286556,-0.6099454862879544,-0.8888751568533402
653,0.005930856188042022,-0.6278072046330462,-0.8895479932090857
654,-0.0009006149201971231,-0.634522212850827,-0.8610153187404438
655,-0.01703620994901242,-0.647100096215872,-0.825877068551684
656,-0.04600316712919961,-0.6591158913839936,-0.7902239916256345
657,-0.08215864269989427,-0.6600256003248237,-0.7277446698480956
658,-0.08440123127581745,-0.6434766154901623,-0.7064262121075627
659,-0.09892142937478192,-0.6559720733408237,-0.6779559948772443
660,-0.11199082232996732,-0.6848473388377627,-0.7149600658219046
661,-0.12674889346913018,-0.7150137867109804,-0.7502398993274465
662,-0.09199429560105074,-0.7323244768745522,-0.7598044340550724
663,-0.04713096093010461,-0.7515857408352323,-0.7598806688018633
664,-0.03520612558918651,-0.7669400067920839,-0.7257190423650657
665,-0.06281655734782464,-0.7310133304312549,-0.7112547870034502
666,-0.0812334317778833,-0.7278320849329366,-0.6942093499080904
667,-0.10811914217800453,-0.7256519509476389,-0.6660370958519068
668,-0.10944358620082009,-0.7143453390591188,-0.6314413885077818
669,-0.12791955004731503,-0.7150740922837153,-0.569148392654264
670,-0.11750184499499514,-0.6941626219197607,-0.533859521068148
671,-0.13054900553827387,-0.6962779114233372,-0.49971539150848193
672,-0.05461474195619417,-0.6191679785088445,-0.5697365707535422
673,0.02933778872037745,-0.5930356454312046,-0.6356344771274327
674,0.1297168101181891,-0.5762436980463986,-0.678903085691437
675,0.13870991708463792,-0.5711432539168576,-0.6143290882166724
676,0.13622244232350472,-0.5338306060231108,-0.5608039088606119
677,0.12135333279357899,-0.482558372865609,-0.5248587885942729
678,0.12093514142852951,-0.46257732901946824,-0.5079595407880838
679,0.12269812028719869,-0.4531907537625043,-0.4882774392414245
680,0.10283754782116379,-0.48906373920168444,-0.5052924521074189
681,0.0761424669629445,-0.5153965667006922,-0.5156379482101535
682,0.07426106768878867,-0.536181786442107,-0.5392262478813807
683,0.09780220154153975,-0.5325837280194611,-0.5574986009734376
684,0.11172618329607727,-0.5248340488628125,-0.5531288328235404
685,0.10904757096873027,-0.5373758859679048,-0.5543002290796966
686,0.09136663213459856,-0.5290876369797275,-0.5972819937319435
687,0.08342688420947741,-0.5269421044023359,-0.6615046708960183
688,0.08179639191869596,-0.5388795943133403,-0.6888327342613064
689,0.0862035416676253,-0.576082093278352,-0.7339091722075914
690,0.08953331068318997,-0.6417239759570941,-0.7743915510932032
691,0.08542347332931345,-0.6791410462178272,-0.8206228646518966
692,0.08495065661789691,-0.7072644264868433,-0.8166038462363364
693,0.0756119350266348,-0.6966389161397313,-0.833938109252081
694,0.05174238355961548,-0.762644562418349,-0.8640852689410918
695,0.023409667608169708,-0.8179288688609683,-0.8791828805919032
696,-0.028596583490682125,-0.8409709019614747,-0.8095460647700643
697,-0.06167604127064093,-0.8175139245615977,-0.779900839615009
698,-0.11167533199331384,-0.7814840525290974,-0.7297612222106503
699,-0.12019877677778097,-0.7903959414823133,-0.7415781290839465
700,-0.12834614432111083,-0.7953146669146188,-0.6778618227189166
701,-0.1318578882352625,-0.8146525058982066,-0.639903748159858
