frame,c1,c2,c3
1762,-0.2574263597658031,-0.26508792420166133,-0.971431970533561
1763,-0.2387438264138148,-0.341737053841616,-0.9913624537001234
1764,-0.22060979842291595,-0.359078154373856,-0.9334849643872352
1765,-0.2112319842344282,-0.3177881869137037,-0.8377421818386995
1766,-0.13828187158511654,-0.34390314158798413,-0.6481015195342796
1767,-0.12634481120314528,-0.36899782617821875,-0.6268524330016154
1768,-0.13949514308625477,-0.37970604829809296,-0.654974998393491
1769,-0.14724071101295033,-0.32969618975947856,-0.6433039061274574
1770,-0.12845394874194926,-0.33396955683543905,-0.6241691234089871
1771,-0.09867728229364026,-0.33087418598931806,-0.5821425922201333
1772,-0.09431076231560574,-0.2745143439154593,-0.5366093796515364
1773,-0.08183553838209777,-0.19799627888604968,-0.42891587471123327
1774,-0.06743736666626357,-0.1558110208235393,-0.3508602288991807
1775,-0.05452288829191953,-0.1468488847765795,-0.32350638463873893
1776,-0.06342254330141778,-0.1638128275482062,-0.37979376460209424
1777,-0.06454607060524568,-0.2409151722375514,-0.4425121381506779
1778,-0.11111715328816457,-0.2670540065653382,-0.5922741970021707
1779,-0.15467378830669962,-0.23252686970054137,-0.7026128376080357
1780,-0.1992922950703551,-0.1682740522168705,-0.7879338425547567
1781,-0.1931299439395285,-0.16379664749235293,-0.7608209378228692
1782,-0.187058410891143,-0.21761162581432925,-0.7346620710019044
1783,-0.18777179609194494,-0.23274797470988998,-0.704832457917495
1784,-0.18368831913926262,-0.22163263839824485,-0.6443675333275194
1785,-0.14842645864094964,-0.21949243768078397,-0.5578274842974124
1786,-0.11143779650089645,-0.21900332901953687,-0.516147257016007
1787,-0.07900350387028822,-0.23415273089181882,-0.48939900595803093
1788,-0.09264445745055082,-0.26037823136755617,-0.5592666464446183
1789,-0.11166830983951674,-0.2271366956952109,-0.5804045950836332
1790,-0.14421847923305564,-0.19486164200905778,-0.6435607866730706
1791,-0.1688189701552862,-0.12866777972305496,-0.68309640263566
1792,-0.18298141324550768,-0.15134681466257593,-0.7513195962623623
1793,-0.18708735243238456,-0.18899362707973605,-0.7988217796284742
1794,-0.20409459841255942,-0.18586029420404604,-0.8178890619884257
1795,-0.22364104609687033,-0.13803541630549385,-0.8292076500889938
1796,-0.23207625547561775,-0.0801014709140176,-0.7868113836450918
1797,-0.22719322631309394,-0.04072015704566784,-0.7122173168354923
1798,-0.2383793881814799,-0.03521320487964187,-0.7133822323800894
1799,-0.2583336724638914,-0.021570544681066235,-0.7332709633949096
1800,-0.24118700686899822,-0.06030614580340321,-0.6975511631989308
1801,-0.19819233106849277,-0.12745978226586707,-0.6531519152877755
1802,-0.15508034960433045,-0.17694513004181958,-0.5794237254350105
1803,-0.15123639993295118,-0.2042756078788639,-0.674567481827451
1804,-0.1578122073739968,-0.1945463612335123,-0.7054490545515234
1805,-0.20746526260326645,-0.17784755923592152,-0.8479434292981967
1806,-0.21548187504993319,-0.185984644134757,-0.812289511548181
1807,-0.20065961973096028,-0.21202978054671823,-0.7543238312760898
1808,-0.173228476708762,-0.22442974150537415,-0.6656660612367191
1809,-0.14653782287244052,-0.23301207273965466,-0.6046392006931176
1810,-0.14331495913502634,-0.17565437947216178,-0.5777809661056886
1811,-0.09965456489763844,-0.26106174019211736,-0.5458026276065039
1812,-0.08558467263807612,-0.3105311367840961,-0.5358722121572269
1813,-0.08427305601766645,-0.38051755348014527,-0.5479779600423277
1814,-0.1341732140531495,-0.29219083227264436,-0.568707865241969
1815,-0.14766454888020403,-0.2745053835801433,-0.6094472494489748
1816,-0.12796970663821916,-0.29170589865147495,-0.6153931580606591
1817,-0.14029172658702777,-0.31808069292040436,-0.7038933814941158
1818,-0.16782632315345566,-0.3005839887094886,-0.8055498964427227
1819,-0.18157651832957525,-0.225090959971514,-0.8402476788921845
1820,-0.16076181868075792,-0.1648801197602078,-0.778794501478199
1821,-0.1477936176934618,-0.18536443834221397,-0.7449398727603214
1822,-0.14446210046252897,-0.28137519698054375,-0.7934583733334953
1823,-0.14122167139254424,-0.3276838167117255,-0.827188977194474
1824,-0.12933159095610613,-0.31299094483718337,-0.7509050745718584
1825,-0.11535616602028548,-0.3179477359358415,-0.683755758995344
1826,-0.09846572621037414,-0.3646731366057541,-0.5946969568660097
1827,-0.10295816277889318,-0.34865933627411805,-0.6087200823681537
1828,-0.11993762168699598,-0.32860266817883893,-0.5828808268967028
1829,-0.10158398799197443,-0.31643172697670047,-0.5333416554101991
1830,-0.08903518797199199,-0.3415401768175007,-0.49315922048555333
1831,-0.061088337101149415,-0.34528675962766403,-0.4795959372178145
1832,-0.06558455630141108,-0.38071091937306906,-0.5128028488911918
1833,-0.08223781235053182,-0.38205560702342595,-0.5730404062314614
1834,-0.10814259868067796,-0.35346268183108737,-0.5988116929985458
1835,-0.12385147004878,-0.3464505411011774,-0.6462701195217546
1836,-0.13166923218538676,-0.279747593967051,-0.6250335846112729
1837,-0.1513970447259778,-0.23280071659903284,-0.6615239925381052
1838,-0.14079805735624915,-0.23573430635408596,-0.6657877112559458
1839,-0.14640234920464945,-0.20142595035670938,-0.6339092534865345
1840,-0.14518674714120422,-0.1951466916246695,-0.632171098278337
1841,-0.17047929061941844,-0.1402030733359139,-0.6027254886305885
1842,-0.13876484922756605,-0.2700766701801342,-0.6378045805454242
1843,-0.11591172911960179,-0.31391353380443415,-0.5985707321738586
1844,-0.10916131214334902,-0.31415067191322943,-0.596154012516517
1845,-0.13721756293951803,-0.2547986374876332,-0.6327580785240765
1846,-0.14457331692387876,-0.28406746823391676,-0.7162339499212257
1847,-0.15890676333134218,-0.32535021212611065,-0.7959715427203664
1848,-0.1450645413998277,-0.3089503260151654,-0.737163431071451
1849,-0.13659879926716129,-0.2898561923394302,-0.6724336696106148
1850,-0.1099102728732379,-0.29003615849245257,-0.6152264503743506
1851,-0.09461025838487554,-0.33328858382894416,-0.6175593941884426
1852,-0.08734261574006255,-0.35408599846316396,-0.6156880447259653
1853,-0.1206953511129447,-0.2558342081135028,-0.6514317860605084
1854,-0.14139158009160757,-0.22994343071288897,-0.7148644740357348
1855,-0.16790360481238614,-0.1637159449159543,-0.7611275678182672
1856,-0.15643771247322985,-0.2149228910858283,-0.7304843925235027
1857,-0.1485790175139025,-0.24441316867850177,-0.7186477394008709
1858,-0.1573328849783821,-0.27775874609665907,-0.7449597768047252
1859,-0.15864184791930822,-0.2903258773332737,-0.8243030288402164
1860,-0.20057096937217445,-0.22196348447763375,-0.8409860055185777
1861,-0.2490847968634866,-0.15504890644607872,-0.7278017658263229
1862,-0.29925089428043394,-0.10606583157394768,-0.6421368938558034
1863,-0.31947785767744674,-0.09490535921045301,-0.6010180379515333
1864,-0.2722704543780345,-0.18050713062279417,-0.6474269973371819
1865,-0.19805470542334855,-0.24931912322005761,-0.6330774766091796
1866,-0.12073171894903371,-0.28861124064799204,-0.5507230162462512
1867,-0.08601748147815932,-0.24807102624218136,-0.4610630276179546
1868,-0.08325435094439604,-0.21480681237618843,-0.42233509576538464
1869,-0.10246849687444393,-0.22598344610947957,-0.5038183049560513
1870,-0.09529004871000842,-0.2565687206740349,-0.5378453812153383
1871,-0.08102875944569689,-0.2775972262228689,-0.5449087562812177
1872,-0.06488546819069044,-0.29968452609744484,-0.5203904154817094
1873,-0.09519254803203228,-0.28091918599608656,-0.5975892787131935
1874,-0.12185370135321828,-0.27950852183210445,-0.6717322020170584
1875,-0.136151067506827,-0.26657448622623325,-0.7115519702840991
1876,-0.13842347479096742,-0.2633564960708456,-0.6809844920285085
1877,-0.1326347681660329,-0.3169756060525875,-0.6864331663213975
1878,-0.11706538568727702,-0.3589206088845768,-0.6467942451686646
1879,-0.10664662191181468,-0.40410733707690555,-0.675999155362434
1880,-0.10490335751272963,-0.40499742876261063,-0.6800785890932652
1881,-0.12578247553624694,-0.4319696624792797,-0.7607229800000619
1882,-0.13644550659479068,-0.44810184043169204,-0.7854287446300765
1883,-0.15568596268973983,-0.4652978329732018,-0.8191419977451249
1884,-0.17236938081222217,-0.4147166812172792,-0.8422167343263063
1885,-0.17311816599853094,-0.3831318629210297,-0.8706364284027227
1886,-0.18263363924250978,-0.34527524244591923,-0.895240920296028
1887,-0.17429955694363355,-0.3619881866520762,-0.9025988762498894
1888,-0.17324925639106717,-0.3681357568891457,-0.9021498206457387
1889,-0.17533115796910267,-0.37602799956449756,-0.8372066949717721
1890,-0.18640262252474557,-0.34982928699214344,-0.7558969745998488
1891,-0.17050192513594267,-0.31783486383234827,-0.670657551924799
1892,-0.1490054498894786,-0.280886869509557,-0.6443996028612551
1893,-0.10152152514233773,-0.3095492799486512,-0.6065782948289299
1894,-0.09266569145076113,-0.3432245998140799,-0.591784888973937
1895,-0.07927391545273582,-0.3733536231401142,-0.561123967842527
1896,-0.09491406152514671,-0.321473797698347,-0.5576089100291626
1897,-0.09705568593355289,-0.2655851453062771,-0.5243987561644537
1898,-0.09853578968013083,-0.22483267595869227,-0.509892505890671
1899,-0.08987942323284082,-0.24146993056215413,-0.4986365387123969
1900,-0.08415485689277273,-0.26464576381733906,-0.5057516957451478
1901,-0.07667023459289311,-0.2497335873621036,-0.45616015018016
1902,-0.07491540249709548,-0.22916403365675392,-0.4237829268173485
1903,-0.07879763772334088,-0.2533961943976675,-0.41928992435003415
1904,-0.08223041213434991,-0.29224081633127413,-0.4702362021620341
1905,-0.07917474582856382,-0.328686425705026,-0.48676144640561475
1906,-0.07918068924740128,-0.32506984389484894,-0.515391626028478
1907,-0.10237374832131847,-0.31833133017830484,-0.5591552881358073
1908,-0.10613589553127897,-0.24605425790252689,-0.5172044947884019
1909,-0.09655648711718295,-0.19723948429222332,-0.4678752248240015
1910,-0.09502993042553964,-0.15066946813465829,-0.4416019123880172
1911,-0.10783439342379406,-0.17300267919160528,-0.48318492637070437
1912,-0.11105993766952552,-0.17527793913983658,-0.48106023281112736
1913,-0.09892474372740145,-0.17016940255366034,-0.4599655440506297
1914,-0.07940517491504896,-0.16696560503614116,-0.42414670445363023
1915,-0.07239786974671798,-0.16316371287657774,-0.4047559899392135
