frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.09,0.54,2.88,0.15
538,0.0,0.0,0.19,0.45,2.81,0.06
539,0.0,0.0,0.33,0.4,2.72,0.02
540,0.0,0.0,0.34,0.4,2.76,0.0
541,0.0,0.0,0.35,0.44,2.74,0.0
542,0.0,0.0,0.32,0.51,2.69,0.0
543,0.01,0.0,0.32,0.56,2.58,0.0
544,0.04,0.0,0.34,0.58,2.5,0.0
545,0.04,0.0,0.46,0.54,2.55,0.0
546,0.02,0.0,0.63,0.51,2.63,0.0
547,0.0,0.0,0.7,0.49,2.67,0.0
548,0.0,0.0,0.63,0.51,2.6,0.0
549,0.0,0.0,0.69,0.67,2.53,0.11
550,0.0,0.0,0.77,0.75,2.54,0.15
551,0.0,0.0,0.85,0.81,2.57,0.18
552,0.0,0.0,0.7,0.73,2.53,0.12
553,0.0,0.0,0.58,0.76,2.46,0.15
554,0.0,0.0,0.49,0.82,2.39,0.19
555,0.0,0.0,0.6,0.92,2.38,0.25
556,0.0,0.0,0.79,0.95,2.37,0.27
557,0.0,0.0,0.97,0.96,2.37,0.29
558,0.0,0.0,1.04,0.88,2.4,0.23
559,0.0,0.0,1.06,0.82,2.43,0.18
560,0.0,0.0,1.12,0.74,2.47,0.1
561,0.0,0.0,1.08,0.7,2.61,0.09
562,0.0,0.0,1.04,0.66,2.72,0.06
563,0.0,0.0,1.04,0.58,2.8,0.05
564,0.0,0.0,0.93,0.59,2.77,0.17
565,0.0,0.0,0.72,0.59,2.74,0.25
566,0.0,0.0,0.46,0.66,2.73,0.34
567,0.0,0.0,0.53,0.6,2.8,0.23
568,0.0,0.0,0.66,0.56,2.9,0.19
569,0.0,0.0,0.76,0.51,2.99,0.15
570,0.0,0.0,0.73,0.52,3.01,0.18
571,0.0,0.0,0.74,0.58,3.04,0.22
572,0.0,0.0,0.74,0.66,2.96,0.26
573,0.0,0.0,0.66,0.73,2.91,0.31
574,0.0,0.0,0.57,0.71,2.87,0.31
575,0.0,0.0,0.52,0.7,2.92,0.33
576,0.0,0.0,0.52,0.7,2.88,0.32
577,0.0,0.0,0.46,0.79,2.91,0.42
578,0.0,0.0,0.4,0.89,3.0,0.5
579,0.0,0.0,0.33,0.95,3.1,0.58
580,0.0,0.0,0.43,0.89,2.96,0.57
581,0.0,0.0,0.53,0.88,2.83,0.6
582,0.0,0.0,0.69,0.84,2.68,0.6
583,0.0,0.0,0.61,0.95,2.75,0.66
584,0.0,0.0,0.52,1.03,2.79,0.68
585,0.0,0.0,0.33,1.04,2.84,0.65
586,0.0,0.0,0.27,0.99,2.88,0.62
587,0.0,0.0,0.22,0.86,2.91,0.59
588,0.0,0.0,0.34,0.86,2.91,0.58
589,0.0,0.0,0.53,0.85,2.86,0.52
590,0.0,0.0,0.68,0.85,2.82,0.45
591,0.0,0.0,0.76,0.82,2.78,0.42
592,0.0,0.0,0.76,0.77,2.69,0.39
593,0.0,0.0,0.78,0.72,2.62,0.35
594,0.0,0.0,0.78,0.69,2.57,0.32
595,0.0,0.0,0.72,0.78,2.63,0.37
596,0.0,0.0,0.66,0.83,2.64,0.4
597,0.0,0.0,0.46,0.72,2.77,0.36
598,0.0,0.0,0.36,0.55,2.83,0.27
599,0.0,0.0,0.22,0.4,2.96,0.22
600,0.0,0.0,0.35,0.41,2.94,0.24
601,0.0,0.0,0.52,0.41,2.99,0.24
602,0.04,0.0,0.51,0.47,3.0,0.32
603,0.07,0.0,0.41,0.47,3.03,0.37
604,0.1,0.0,0.23,0.44,3.07,0.4
605,0.1,0.02,0.2,0.37,3.13,0.37
606,0.12,0.02,0.11,0.37,3.18,0.36
607,0.13,0.04,0.09,0.37,3.17,0.35
608,0.14,0.04,0.12,0.32,3.22,0.31
609,0.1,0.05,0.15,0.34,3.34,0.29
610,0.06,0.04,0.22,0.4,3.4,0.29
611,0.0,0.04,0.3,0.48,3.37,0.31
612,0.0,0.07,0.37,0.58,3.22,0.36
613,0.0,0.09,0.38,0.66,3.13,0.36
614,0.0,0.07,0.42,0.77,2.95,0.36
615,0.0,0.04,0.52,0.78,2.77,0.28
616,0.0,0.01,0.61,0.82,2.63,0.24
617,0.0,0.0,0.66,0.84,2.58,0.25
618,0.0,0.0,0.68,0.86,2.63,0.28
619,0.0,0.0,0.69,0.85,2.64,0.3
620,0.0,0.0,0.57,0.78,2.73,0.29
621,0.0,0.0,0.46,0.72,2.78,0.28
622,0.0,0.0,0.34,0.74,2.87,0.38
623,0.0,0.01,0.35,0.83,2.88,0.49
624,0.0,0.01,0.44,0.88,2.88,0.54
625,0.0,0.01,0.43,0.94,2.72,0.52
626,0.0,0.0,0.42,1.04,2.57,0.52
627,0.0,0.0,0.33,1.12,2.47,0.54
628,0.0,0.0,0.34,1.12,2.53,0.54
629,0.0,0.0,0.36,1.1,2.53,0.53
630,0.0,0.0,0.34,1.04,2.51,0.49
631,0.0,0.0,0.32,0.97,2.52,0.45
632,0.0,0.0,0.32,0.88,2.54,0.39
633,0.0,0.0,0.24,0.97,2.58,0.42
634,0.0,0.0,0.16,1.03,2.58,0.47
635,0.0,0.0,0.06,1.04,2.56,0.48
636,0.0,0.04,0.12,0.92,2.67,0.42
637,0.0,0.06,0.27,0.74,2.78,0.28
638,0.0,0.1,0.37,0.64,2.92,0.2
639,0.0,0.09,0.42,0.57,2.9,0.17
640,0.0,0.16,0.32,0.58,2.86,0.19
641,0.0,0.2,0.28,0.57,2.8,0.19
642,0.0,0.16,0.13,0.55,2.7,0.18
643,0.0,0.12,0.08,0.57,2.67,0.18
644,0.0,0.05,0.0,0.6,2.67,0.2
645,0.0,0.05,0.13,0.55,2.71,0.15
646,0.0,0.0,0.25,0.55,2.73,0.15
647,0.0,0.0,0.36,0.52,2.72,0.13
648,0.0,0.0,0.4,0.7,2.67,0.2
649,0.0,0.0,0.45,0.9,2.6,0.36
650,0.0,0.0,0.58,1.04,2.59,0.41
651,0.0,0.0,0.64,1.03,2.64,0.4
652,0.0,0.0,0.71,0.95,2.69,0.28
653,0.0,0.01,0.64,0.91,2.67,0.3
654,0.0,0.01,0.51,0.87,2.66,0.3
655,0.0,0.01,0.42,0.86,2.67,0.35
656,0.0,0.0,0.41,0.86,2.76,0.35
657,0.0,0.0,0.43,0.92,2.71,0.38
658,0.0,0.0,0.43,0.93,2.59,0.36
659,0.0,0.0,0.43,0.95,2.41,0.35
660,0.0,0.0,0.55,0.8,2.48,0.23
661,0.0,0.0,0.64,0.65,2.61,0.11
662,0.0,0.05,0.69,0.57,2.76,0.06
663,0.0,0.08,0.58,0.59,2.79,0.12
664,0.0,0.09,0.48,0.62,2.8,0.18
665,0.0,0.04,0.49,0.59,2.8,0.18
666,0.0,0.01,0.53,0.58,2.77,0.17
667,0.0,0.0,0.6,0.62,2.75,0.2
668,0.0,0.0,0.6,0.66,2.68,0.23
669,0.1,0.0,0.5,0.76,2.77,0.29
670,0.16,0.0,0.41,0.77,2.78,0.27
671,0.21,0.0,0.29,0.83,2.82,0.3
672,0.11,0.0,0.35,0.75,2.8,0.23
673,0.05,0.0,0.37,0.71,2.82,0.19
674,0.0,0.0,0.41,0.66,2.89,0.13
675,0.0,0.02,0.34,0.76,2.8,0.28
676,0.0,0.04,0.29,0.87,2.79,0.43
677,0.0,0.06,0.23,0.96,2.71,0.55
678,0.0,0.04,0.25,0.92,2.59,0.43
679,0.0,0.03,0.25,0.87,2.48,0.31
680,0.0,0.04,0.29,0.69,2.41,0.15
681,0.0,0.04,0.4,0.6,2.44,0.11
682,0.0,0.04,0.47,0.49,2.46,0.07
683,0.0,0.0,0.55,0.48,2.47,0.07
684,0.0,0.0,0.52,0.47,2.54,0.03
685,0.0,0.0,0.53,0.48,2.58,0.0
686,0.0,0.0,0.52,0.55,2.63,0.0
687,0.0,0.0,0.57,0.56,2.6,0.02
688,0.0,0.0,0.6,0.54,2.57,0.02
689,0.0,0.0,0.61,0.51,2.52,0.02
690,0.0,0.0,0.67,0.5,2.57,0.0
691,0.0,0.0,0.72,0.5,2.62,0.0
692,0.0,0.0,0.93,0.48,2.69,0.0
693,0.0,0.0,1.02,0.5,2.67,0.0
694,0.0,0.0,1.14,0.51,2.67,0.0
695,0.0,0.0,1.06,0.53,2.6,0.0
696,0.0,0.0,0.97,0.47,2.58,0.0
697,0.0,0.0,1.0,0.44,2.54,0.0
698,0.0,0.0,1.08,0.43,2.52,0.0
699,0.0,0.0,1.22,0.44,2.49,0.0
700,0.0,0.02,1.22,0.42,2.51,0.0
701,0.0,0.05,1.23,0.41,2.59,0.0
702,0.0,0.07,1.24,0.41,2.63,0.01
703,0.0,0.06,1.29,0.41,2.63,0.01
704,0.0,0.06,1.3,0.4,2.6,0.01
705,0.0,0.05,1.26,0.4,2.57,0.02
706,0.0,0.03,1.23,0.42,2.54,0.03
707,0.0,0.0,1.2,0.46,2.53,0.04
708,0.0,0.0,1.19,0.42,2.61,0.02
709,0.0,0.0,1.17,0.38,2.72,0.01
710,0.0,0.0,1.17,0.33,2.79,0.0
711,0.0,0.0,1.19,0.34,2.78,0.0
712,0.0,0.0,1.16,0.31,2.74,0.0
713,0.0,0.0,1.11,0.28,2.73,0.0
714,0.0,0.0,1.08,0.24,2.75,0.0
715,0.05,0.0,1.13,0.25,2.86,0.0
716,0.1,0.0,1.18,0.28,2.95,0.0
717,0.1,0.01,1.27,0.3,2.95,0.0
718,0.04,0.02,1.27,0.3,2.88,0.0
719,0.0,0.02,1.29,0.3,2.83,0.0
720,0.0,0.01,1.32,0.32,2.87,0.0
721,0.0,0.0,1.38,0.34,2.87,0.0
722,0.0,0.0,1.53,0.35,2.93,0.0
723,0.0,0.0,1.58,0.34,2.96,0.0
724,0.0,0.0,1.63,0.33,3.01,0.0
725,0.0,0.0,1.68,0.31,3.0,0.0
726,0.0,0.0,1.77,0.29,2.98,0.0
727,0.0,0.0,1.85,0.27,2.98,0.0
728,0.0,0.0,1.8,0.26,2.95,0.0
729,0.0,0.0,1.62,0.27,2.86,0.0
730,0.0,0.0,1.43,0.27,2.68,0.0
731,0.0,0.0,1.3,0.27,2.54,0.0
732,0.0,0.0,1.33,0.26,2.41,0.0
733,0.0,0.0,1.45,0.24,2.37,0.0
734,0.0,0.0,1.58,0.27,2.35,0.0
735,0.0,0.0,1.68,0.28,2.41,0.0
736,0.0,0.0,1.69,0.3,2.45,0.0
737,0.0,0.0,1.72,0.26,2.49,0.0
738,0.0,0.0,1.73,0.23,2.52,0.0
739,0.0,0.0,1.76,0.2,2.56,0.0
740,0.0,0.0,1.74,0.2,2.58,0.0
741,0.0,0.01,1.59,0.24,2.54,0.0
742,0.0,0.03,1.4,0.25,2.54,0.0
743,0.0,0.07,1.24,0.25,2.53,0.0
744,0.0,0.09,1.17,0.25,2.58,0.0
745,0.0,0.07,1.13,0.28,2.63,0.0
746,0.0,0.03,1.0,0.32,2.69,0.0
747,0.0,0.0,0.95,0.32,2.74,0.0
748,0.0,0.03,0.89,0.32,2.7,0.0
749,0.0,0.06,0.88,0.31,2.66,0.0
750,0.0,0.08,0.83,0.34,2.62,0.0
751,0.0,0.05,0.8,0.36,2.62,0.0
752,0.0,0.05,0.76,0.39,2.62,0.0
753,0.0,0.08,0.89,0.42,2.61,0.0
754,0.0,0.11,1.08,0.45,2.6,0.0
755,0.0,0.14,1.41,0.49,2.59,0.0
756,0.0,0.17,1.68,0.49,2.6,0.0
757,0.0,0.19,1.82,0.48,2.65,0.0
758,0.0,0.2,1.81,0.46,2.68,0.0
759,0.0,0.19,1.7,0.45,2.7,0.0
760,0.0,0.17,1.64,0.47,2.75,0.02
761,0.0,0.12,1.61,0.51,2.83,0.04
762,0.0,0.06,1.56,0.51,2.89,0.04
763,0.0,0.03,1.59,0.49,2.89,0.02
764,0.0,0.03,1.6,0.45,2.89,0.0
765,0.0,0.03,1.57,0.49,2.83,0.01
766,0.0,0.02,1.5,0.53,2.76,0.01
767,0.0,0.0,1.47,0.6,2.64,0.07
768,0.0,0.0,1.57,0.6,2.55,0.07
769,0.0,0.0,1.67,0.6,2.48,0.08
770,0.0,0.0,1.69,0.57,2.5,0.04
771,0.0,0.0,1.63,0.62,2.51,0.09
772,0.0,0.0,1.57,0.67,2.54,0.14
773,0.0,0.01,1.47,0.71,2.51,0.16
774,0.0,0.02,1.4,0.7,2.5,0.15
775,0.0,0.02,1.25,0.68,2.48,0.14
776,0.0,0.01,1.16,0.65,2.46,0.12
777,0.0,0.0,1.09,0.58,2.45,0.07
778,0.0,0.0,1.04,0.52,2.51,0.03
779,0.0,0.0,1.05,0.48,2.59,0.0
780,0.0,0.0,1.16,0.5,2.63,0.0
781,0.0,0.0,1.31,0.52,2.58,0.0
782,0.0,0.0,1.31,0.54,2.52,0.0
783,0.0,0.0,1.24,0.55,2.48,0.0
784,0.0,0.0,1.16,0.56,2.47,0.0
785,0.0,0.0,1.27,0.56,2.43,0.0
786,0.0,0.0,1.27,0.55,2.41,0.0
787,0.0,0.0,1.28,0.56,2.38,0.03
788,0.0,0.0,1.26,0.58,2.39,0.06
789,0.0,0.0,1.14,0.65,2.42,0.09
790,0.0,0.0,1.01,0.74,2.48,0.11
791,0.0,0.0,0.87,0.83,2.52,0.13
792,0.0,0.0,0.8,0.87,2.6,0.17
793,0.0,0.0,0.71,0.88,2.64,0.19
794,0.0,0.0,0.67,0.86,2.7,0.2
795,0.0,0.0,0.64,0.84,2.7,0.19
796,0.0,0.0,0.69,0.81,2.69,0.17
797,0.0,0.0,0.72,0.78,2.67,0.15
798,0.0,0.0,0.85,0.74,2.66,0.11
799,0.0,0.0,0.86,0.71,2.64,0.08
800,0.0,0.0,0.83,0.67,2.62,0.06
801,0.0,0.0,0.8,0.7,2.55,0.11
802,0.0,0.0,0.8,0.74,2.5,0.19
803,0.0,0.0,0.91,0.82,2.44,0.27
804,0.0,0.0,1.01,0.85,2.4,0.28
805,0.0,0.0,1.09,0.87,2.32,0.28
806,0.0,0.0,1.13,0.85,2.26,0.26
807,0.01,0.0,1.15,0.86,2.32,0.28
808,0.01,0.0,1.18,0.87,2.39,0.28
809,0.01,0.0,1.22,0.88,2.44,0.29
810,0.0,0.0,1.19,0.87,2.46,0.26
811,0.0,0.0,1.17,0.87,2.53,0.25
812,0.0,0.0,1.17,0.84,2.64,0.26
813,0.0,0.0,1.19,0.81,2.67,0.31
814,0.0,0.0,1.18,0.79,2.62,0.41
815,0.0,0.0,1.14,0.82,2.56,0.43
816,0.0,0.01,1.05,0.91,2.62,0.38
817,0.0,0.01,1.13,0.77,2.68,0.22
818,0.0,0.01,1.16,0.63,2.68,0.1
819,0.0,0.0,1.24,0.41,2.61,0.02
820,0.0,0.0,1.2,0.43,2.65,0.04
821,0.0,0.07,1.24,0.4,2.71,0.03
822,0.0,0.09,1.23,0.39,2.77,0.02
823,0.0,0.19,1.39,0.33,2.74,0.0
824,0.0,0.19,1.52,0.32,2.81,0.0
825,0.0,0.16,1.63,0.23,2.86,0.0
826,0.0,0.07,1.58,0.15,2.94,0.0
827,0.0,0.0,1.49,0.08,2.94,0.0
828,0.0,0.0,1.46,0.06,2.99,0.0
829,0.0,0.0,1.5,0.09,2.99,0.0
830,0.0,0.0,1.58,0.12,3.0,0.0
831,0.0,0.0,1.68,0.17,2.96,0.0
832,0.0,0.0,1.68,0.23,3.0,0.0
833,0.0,0.0,1.69,0.27,3.02,0.0
834,0.0,0.0,1.63,0.3,3.06,0.0
835,0.0,0.0,1.52,0.31,3.05,0.0
836,0.0,0.0,1.43,0.33,3.02,0.0
837,0.0,0.0,1.36,0.36,2.86,0.0
838,0.0,0.0,1.36,0.37,2.73,0.0
839,0.0,0.0,1.38,0.37,2.63,0.0
840,0.0,0.0,1.38,0.46,2.62,0.08
841,0.0,0.0,1.42,0.51,2.63,0.13
842,0.0,0.0,1.41,0.56,2.61,0.18
843,0.0,0.0,1.44,0.54,2.61,0.16
844,0.0,0.0,1.41,0.54,2.61,0.16
845,0.0,0.0,1.23,0.68,2.58,0.23
846,0.0,0.0,1.04,0.8,2.54,0.3
847,0.0,0.0,0.85,0.92,2.5,0.36
848,0.0,0.0,0.96,0.82,2.45,0.29
849,0.0,0.0,1.12,0.69,2.58,0.17
850,0.0,0.0,1.31,0.5,2.65,0.05
851,0.0,0.0,1.36,0.41,2.82,0.0
852,0.0,0.0,1.24,0.32,2.76,0.0
853,0.0,0.0,1.17,0.28,2.72,0.0
854,0.0,0.0,1.12,0.24,2.66,0.0
855,0.0,0.0,1.2,0.21,2.69,0.0
856,0.0,0.0,1.18,0.18,2.73,0.0
857,0.0,0.0,1.21,0.19,2.74,0.0
858,0.0,0.0,1.23,0.23,2.71,0.0
859,0.0,0.0,1.3,0.28,2.68,0.0
860,0.0,0.0,1.45,0.3,2.6,0.0
861,0.08,0.0,1.54,0.38,2.68,0.0
862,0.17,0.0,1.79,0.45,2.7,0.0
863,0.3,0.0,1.88,0.51,2.89,0.0
864,0.47,0.0,2.07,0.51,3.01,0.0
865,0.78,0.0,2.11,0.46,3.36,0.0
866,1.04,0.0,2.09,0.41,3.56,0.0
867,1.15,0.0,2.07,0.35,3.67,0.0
868,1.22,0.0,2.05,0.35,3.78,0.0
869,1.26,0.0,2.11,0.36,3.88,0.0
870,1.31,0.0,2.25,0.4,3.94,0.0
871,1.27,0.0,2.35,0.43,3.82,0.0
872,1.26,0.0,2.4,0.47,3.72,0.0
873,1.06,0.0,2.36,0.46,3.51,0.0
874,0.88,0.0,2.28,0.44,3.33,0.0
875,0.59,0.0,2.36,0.42,2.99,0.0
876,0.58,0.0,2.48,0.43,2.81,0.0
877,0.47,0.0,2.61,0.48,2.56,0.0
878,0.48,0.0,2.58,0.52,2.46,0.0
879,0.41,0.0,2.51,0.55,2.4,0.0
880,0.34,0.0,2.44,0.59,2.43,0.0
881,0.24,0.0,2.38,0.63,2.5,0.01
882,0.1,0.0,2.32,0.65,2.55,0.01
883,0.04,0.0,2.28,0.63,2.53,0.01
884,0.01,0.0,2.23,0.6,2.52,0.0
885,0.01,0.0,2.19,0.59,2.57,0.0
886,0.01,0.0,2.21,0.56,2.58,0.0
887,0.0,0.0,2.17,0.59,2.53,0.0
888,0.0,0.0,2.04,0.65,2.47,0.0
889,0.0,0.0,1.9,0.76,2.43,0.0
890,0.0,0.0,1.84,0.83,2.51,0.0
891,0.0,0.0,1.83,0.88,2.55,0.0
892,0.0,0.0,1.83,0.9,2.6,0.0
893,0.0,0.0,1.77,0.92,2.62,0.0
894,0.0,0.0,1.74,0.94,2.67,0.0
895,0.0,0.0,1.72,0.92,2.69,0.0
896,0.0,0.0,1.74,0.88,2.71,0.0
897,0.0,0.0,1.78,0.8,2.68,0.0
898,0.0,0.0,1.74,0.74,2.65,0.0
899,0.0,0.0,1.59,0.7,2.6,0.0
900,0.0,0.0,1.51,0.74,2.6,0.02
901,0.0,0.0,1.55,0.83,2.59,0.07
902,0.0,0.0,1.62,0.84,2.56,0.07
903,0.0,0.0,1.64,0.83,2.52,0.08
904,0.0,0.0,1.6,0.77,2.53,0.04
905,0.03,0.0,1.74,0.85,2.56,0.12
906,0.04,0.0,1.78,0.93,2.62,0.2
907,0.1,0.0,1.8,1.04,2.69,0.29
908,0.17,0.0,1.7,1.03,2.82,0.26
909,0.16,0.0,1.65,0.93,2.81,0.17
910,0.11,0.0,1.67,0.83,2.78,0.09
911,0.02,0.0,1.66,0.72,2.72,0.02
912,0.0,0.0,1.55,0.74,2.67,0.01
913,0.0,0.0,1.42,0.77,2.65,0.01
914,0.0,0.0,1.34,0.81,2.6,0.01
915,0.0,0.0,1.25,0.86,2.62,0.01
916,0.0,0.0,1.18,0.94,2.62,0.02
917,0.0,0.0,1.11,0.99,2.62,0.02
918,0.0,0.0,1.28,1.13,2.6,0.09
919,0.0,0.0,1.43,1.3,2.58,0.17
920,0.0,0.0,1.62,1.48,2.54,0.27
921,0.0,0.0,1.4,1.55,2.54,0.26
922,0.0,0.0,1.21,1.58,2.52,0.24
923,0.0,0.0,1.03,1.52,2.55,0.15
924,0.0,0.0,1.22,1.43,2.54,0.1
925,0.0,0.0,1.42,1.35,2.55,0.06
926,0.0,0.0,1.54,1.36,2.51,0.06
927,0.0,0.0,1.58,1.31,2.52,0.04
928,0.0,0.0,1.65,1.25,2.55,0.01
929,0.0,0.0,1.69,1.2,2.58,0.0
930,0.0,0.0,1.7,1.18,2.55,0.02
931,0.0,0.0,1.7,1.1,2.54,0.02
932,0.0,0.0,1.75,1.05,2.51,0.02
933,0.0,0.0,1.73,1.07,2.55,0.06
934,0.0,0.0,1.71,1.14,2.58,0.13
935,0.0,0.0,1.79,1.15,2.64,0.18
936,0.0,0.0,1.99,1.26,2.62,0.27
937,0.0,0.0,2.12,1.23,2.59,0.26
938,0.0,0.0,2.15,1.24,2.55,0.28
939,0.0,0.0,2.13,1.1,2.54,0.19
940,0.04,0.0,2.32,0.99,2.56,0.15
941,0.05,0.0,2.42,0.94,2.58,0.15
942,0.09,0.0,2.53,0.91,2.62,0.16
943,0.13,0.0,2.53,1.02,2.62,0.28
944,0.2,0.0,2.61,1.03,2.62,0.3
945,0.38,0.0,2.55,0.98,2.58,0.25
946,0.49,0.0,2.44,0.93,2.53,0.15
947,0.59,0.0,2.3,0.87,2.47,0.08
948,0.57,0.0,1.97,0.87,2.48,0.06
949,0.37,0.07,1.51,0.71,2.4,0.03
950,0.18,0.11,1.05,0.58,2.33,0.01
951,0.0,0.16,0.93,0.43,2.21,0.0
952,0.0,0.35,1.16,0.36,2.26,0.02
953,0.0,0.54,1.35,0.31,2.27,0.05
954,0.0,0.75,1.52,0.24,2.31,0.05
955,0.0,0.85,1.49,0.3,2.34,0.1
956,0.0,0.98,1.49,0.33,2.38,0.11
957,0.0,1.0,1.39,0.47,2.48,0.19
958,0.0,0.9,1.33,0.56,2.52,0.25
959,0.0,0.82,1.24,0.68,2.58,0.32
960,0.0,0.76,1.26,0.6,2.65,0.31
961,0.0,0.85,1.25,0.48,2.7,0.28
962,0.0,1.06,1.18,0.32,2.78,0.2
963,0.0,1.32,1.08,0.22,2.77,0.15
964,0.0,1.34,1.05,0.23,2.87,0.14
965,0.0,1.17,1.08,0.21,2.83,0.13
966,0.0,1.0,1.04,0.23,2.85,0.16
967,0.0,0.96,0.93,0.13,2.77,0.15
968,0.0,1.15,0.93,0.26,2.85,0.22
969,0.0,1.11,1.05,0.26,2.81,0.28
970,0.02,1.03,1.24,0.35,2.86,0.31
971,0.05,0.67,1.33,0.29,2.87,0.25
972,0.05,0.57,1.33,0.35,2.99,0.23
973,0.03,0.48,1.25,0.29,3.11,0.23
974,0.0,0.39,1.16,0.25,3.14,0.26
975,0.0,0.44,1.08,0.22,3.09,0.3
976,0.0,0.51,1.07,0.2,3.02,0.31
977,0.01,0.66,1.08,0.18,3.06,0.36
978,0.03,0.68,1.15,0.15,3.15,0.29
979,0.03,0.73,1.16,0.1,3.2,0.23
980,0.02,0.77,1.21,0.07,3.22,0.18
981,0.07,0.62,1.12,0.05,3.2,0.14
982,0.12,0.58,1.04,0.02,3.22,0.07
983,0.16,0.58,0.96,0.01,3.26,0.07
984,0.14,0.72,0.9,0.01,3.19,0.07
985,0.18,0.85,0.64,0.1,3.07,0.16
986,0.24,0.83,0.35,0.17,2.83,0.17
987,0.28,0.87,0.14,0.23,2.71,0.23
988,0.32,0.93,0.27,0.29,2.89,0.24
989,0.36,1.05,0.38,0.34,3.1,0.25
990,0.35,1.17,0.54,0.36,3.27,0.21
991,0.33,1.28,0.58,0.31,3.22,0.12
992,0.27,1.38,0.67,0.29,3.12,0.05
993,0.23,1.02,0.62,0.26,3.09,0.02
994,0.15,0.56,0.6,0.25,3.0,0.01
995,0.15,0.15,0.58,0.18,3.08,0.01
996,0.11,0.18,0.58,0.23,3.13,0.07
997,0.09,0.22,0.63,0.25,3.17,0.14
998,0.03,0.25,0.65,0.31,3.12,0.23
999,0.07,0.26,0.73,0.29,3.08,0.25
1000,0.07,0.39,0.74,0.26,3.06,0.25
1001,0.04,0.49,0.69,0.19,3.03,0.19
1002,0.04,0.66,0.65,0.11,3.19,0.12
1003,0.04,0.69,0.62,0.08,3.36,0.08
1004,0.05,0.78,0.64,0.08,3.5,0.08
1005,0.12,0.8,0.68,0.25,3.54,0.15
1006,0.15,0.83,0.67,0.34,3.48,0.19
1007,0.2,0.79,0.75,0.42,3.53,0.24
1008,0.21,0.6,0.76,0.42,3.54,0.3
1009,0.26,0.47,0.81,0.51,3.64,0.37
1010,0.2,0.44,0.75,0.6,3.66,0.4
1011,0.12,0.5,0.72,0.63,3.53,0.36
1012,0.03,0.55,0.68,0.69,3.46,0.36
1013,0.16,0.47,0.58,0.73,3.58,0.41
1014,0.26,0.46,0.48,0.74,3.8,0.46
1015,0.34,0.61,0.5,0.65,3.9,0.44
1016,0.33,0.82,0.62,0.66,3.85,0.42
1017,0.29,0.89,0.86,0.59,3.76,0.39
1018,0.3,0.8,1.01,0.57,3.72,0.44
1019,0.36,0.74,1.12,0.51,3.74,0.45
1020,0.33,0.95,1.02,0.54,3.66,0.46
1021,0.32,1.01,0.82,0.53,3.74,0.4
1022,0.32,1.08,0.74,0.63,3.63,0.43
1023,0.38,0.86,0.77,0.79,3.7,0.51
1024,0.41,0.95,0.79,0.95,3.68,0.61
1025,0.37,1.07,0.74,0.99,3.73,0.59
1026,0.43,1.28,0.61,0.81,3.82,0.52
1027,0.38,1.19,0.52,0.59,3.77,0.43
1028,0.45,1.19,0.45,0.4,3.86,0.37
1029,0.41,1.06,0.46,0.37,3.71,0.33
1030,0.59,0.94,0.4,0.4,3.82,0.31
1031,0.6,0.7,0.27,0.48,3.85,0.35
1032,0.48,0.52,0.32,0.51,3.73,0.38
1033,0.3,0.52,0.42,0.66,3.51,0.48
1034,0.17,0.52,0.62,0.75,3.35,0.54
1035,0.22,0.64,0.66,0.83,3.35,0.55
1036,0.25,0.75,0.7,0.78,3.39,0.52
1037,0.29,0.72,0.71,0.74,3.38,0.48
1038,0.25,0.71,0.67,0.77,3.46,0.48
1039,0.21,0.66,0.65,0.84,3.42,0.46
1040,0.13,0.7,0.52,0.84,3.36,0.43
1041,0.17,0.66,0.36,0.79,3.37,0.43
1042,0.38,0.54,0.25,0.75,3.66,0.41
1043,0.39,0.35,0.35,0.76,3.87,0.42
1044,0.35,0.5,0.44,0.72,3.96,0.38
1045,0.15,0.67,0.52,0.56,3.9,0.31
1046,0.2,0.9,0.5,0.54,3.82,0.26
1047,0.17,1.02,0.56,0.56,3.78,0.26
1048,0.2,1.1,0.48,0.73,3.72,0.36
1049,0.17,1.21,0.37,0.74,3.67,0.43
1050,0.15,0.85,0.22,0.63,3.42,0.37
1051,0.07,0.63,0.16,0.51,3.15,0.3
1052,0.02,0.49,0.19,0.42,2.98,0.22
1053,0.03,0.47,0.3,0.61,3.04,0.34
1054,0.06,0.45,0.39,0.79,3.09,0.43
1055,0.05,0.33,0.42,0.87,3.18,0.51
1056,0.03,0.27,0.45,0.71,3.22,0.54
1057,0.01,0.14,0.47,0.59,3.21,0.54
1058,0.01,0.0,0.48,0.64,3.09,0.58
1059,0.0,0.0,0.44,0.77,3.11,0.59
1060,0.02,0.0,0.46,0.8,3.1,0.6
1061,0.05,0.0,0.41,0.73,3.2,0.58
1062,0.1,0.0,0.42,0.67,3.18,0.55
1063,0.13,0.0,0.38,0.67,3.27,0.56
1064,0.13,0.0,0.36,0.63,3.3,0.53
1065,0.32,0.07,0.29,0.61,3.56,0.49
1066,0.52,0.2,0.3,0.58,3.76,0.43
1067,0.75,0.26,0.28,0.6,3.98,0.4
1068,0.81,0.25,0.59,0.51,3.86,0.33
1069,0.77,0.14,0.93,0.32,3.57,0.2
1070,0.77,0.07,1.34,0.11,3.29,0.07
