frame,f1,f2,f3,f4,f5,f6
2105,0.0,0.22,0.34,0.29,2.6,0.36
2106,0.0,0.26,0.27,0.31,2.58,0.37
2107,0.0,0.29,0.25,0.35,2.56,0.42
2108,0.0,0.28,0.26,0.39,2.54,0.47
2109,0.0,0.25,0.24,0.34,2.49,0.39
2110,0.0,0.15,0.18,0.25,2.45,0.28
2111,0.0,0.08,0.14,0.15,2.48,0.15
2112,0.0,0.05,0.17,0.21,2.53,0.19
2113,0.0,0.12,0.24,0.3,2.54,0.27
2114,0.0,0.19,0.33,0.39,2.55,0.36
2115,0.0,0.21,0.37,0.38,2.56,0.37
2116,0.0,0.14,0.4,0.38,2.49,0.38
2117,0.0,0.07,0.42,0.43,2.39,0.41
2118,0.0,0.03,0.41,0.5,2.33,0.45
2119,0.0,0.06,0.38,0.56,2.36,0.49
2120,0.0,0.09,0.39,0.57,2.42,0.5
2121,0.0,0.1,0.49,0.4,2.48,0.38
2122,0.0,0.12,0.61,0.23,2.59,0.23
2123,0.0,0.16,0.7,0.04,2.72,0.07
2124,0.0,0.21,0.62,0.13,2.72,0.23
2125,0.01,0.28,0.38,0.21,2.71,0.45
2126,0.07,0.38,0.17,0.3,2.73,0.65
2127,0.1,0.39,0.07,0.27,2.81,0.66
2128,0.15,0.36,0.13,0.23,2.87,0.68
2129,0.11,0.27,0.16,0.18,2.8,0.68
2130,0.08,0.29,0.2,0.16,2.76,0.68
2131,0.01,0.35,0.19,0.16,2.7,0.65
2132,0.0,0.39,0.19,0.18,2.69,0.65
2133,0.0,0.35,0.21,0.16,2.62,0.48
2134,0.0,0.28,0.26,0.14,2.54,0.3
2135,0.0,0.24,0.31,0.14,2.45,0.14
2136,0.0,0.15,0.42,0.2,2.49,0.17
2137,0.0,0.07,0.5,0.27,2.55,0.19
2138,0.0,0.0,0.52,0.33,2.59,0.23
2139,0.0,0.0,0.46,0.34,2.57,0.24
2140,0.0,0.0,0.37,0.35,2.52,0.25
2141,0.0,0.0,0.37,0.37,2.49,0.26
2142,0.0,0.01,0.39,0.4,2.49,0.27
2143,0.0,0.01,0.36,0.37,2.45,0.27
2144,0.0,0.01,0.29,0.29,2.47,0.21
2145,0.01,0.04,0.23,0.26,2.51,0.28
2146,0.01,0.12,0.26,0.29,2.55,0.41
2147,0.01,0.21,0.22,0.33,2.51,0.51
2148,0.0,0.17,0.22,0.32,2.46,0.53
2149,0.0,0.08,0.2,0.3,2.42,0.53
2150,0.0,0.0,0.33,0.31,2.46,0.6
2151,0.0,0.0,0.42,0.35,2.46,0.62
2152,0.0,0.0,0.47,0.39,2.49,0.64
2153,0.0,0.0,0.46,0.37,2.5,0.59
2154,0.0,0.0,0.47,0.35,2.5,0.53
2155,0.0,0.02,0.48,0.33,2.54,0.55
2156,0.03,0.02,0.51,0.33,2.59,0.57
2157,0.04,0.03,0.51,0.3,2.67,0.58
2158,0.07,0.04,0.54,0.28,2.63,0.51
2159,0.05,0.06,0.48,0.26,2.58,0.41
2160,0.03,0.07,0.43,0.23,2.5,0.29
2161,0.0,0.12,0.33,0.18,2.51,0.19
2162,0.0,0.15,0.25,0.15,2.48,0.15
2163,0.0,0.23,0.19,0.13,2.43,0.13
2164,0.0,0.25,0.17,0.12,2.36,0.12
2165,0.0,0.3,0.18,0.07,2.37,0.07
2166,0.0,0.29,0.16,0.11,2.39,0.11
2167,0.0,0.29,0.15,0.13,2.4,0.13
2168,0.0,0.24,0.14,0.2,2.47,0.2
2169,0.0,0.23,0.11,0.21,2.6,0.27
2170,0.0,0.18,0.07,0.19,2.65,0.25
2171,0.0,0.17,0.0,0.12,2.62,0.19
2172,0.0,0.18,0.09,0.08,2.49,0.19
2173,0.0,0.33,0.19,0.1,2.47,0.27
2174,0.0,0.48,0.28,0.13,2.47,0.37
2175,0.02,0.7,0.27,0.22,2.56,0.42
2176,0.09,0.82,0.22,0.29,2.66,0.52
2177,0.09,0.87,0.2,0.38,2.66,0.62
2178,0.08,0.9,0.21,0.39,2.7,0.58
2179,0.01,0.95,0.23,0.4,2.65,0.51
2180,0.01,0.87,0.24,0.39,2.64,0.44
2181,0.02,0.61,0.22,0.41,2.61,0.47
2182,0.02,0.33,0.16,0.43,2.63,0.5
2183,0.02,0.31,0.15,0.46,2.65,0.54
2184,0.0,0.32,0.19,0.37,2.62,0.51
2185,0.0,0.33,0.28,0.25,2.56,0.49
2186,0.0,0.28,0.34,0.16,2.62,0.47
2187,0.0,0.26,0.37,0.17,2.66,0.52
2188,0.04,0.24,0.28,0.23,2.64,0.56
2189,0.04,0.24,0.21,0.26,2.51,0.59
2190,0.06,0.26,0.13,0.33,2.43,0.66
2191,0.06,0.26,0.11,0.31,2.49,0.59
2192,0.09,0.24,0.12,0.26,2.59,0.5
2193,0.11,0.37,0.13,0.3,2.65,0.47
2194,0.11,0.44,0.13,0.39,2.65,0.54
2195,0.23,0.48,0.16,0.47,2.77,0.58
2196,0.27,0.31,0.17,0.42,2.79,0.49
2197,0.33,0.21,0.19,0.37,2.82,0.41
2198,0.32,0.18,0.16,0.28,2.85,0.28
2199,0.34,0.25,0.13,0.23,2.96,0.23
2200,0.42,0.24,0.23,0.21,3.15,0.21
2201,0.44,0.21,0.3,0.26,3.21,0.26
2202,0.56,0.14,0.39,0.29,3.35,0.29
2203,0.47,0.11,0.37,0.26,3.24,0.26
2204,0.46,0.07,0.37,0.24,3.19,0.24
2205,0.23,0.07,0.36,0.23,2.94,0.33
2206,0.15,0.16,0.31,0.23,2.85,0.41
2207,0.02,0.29,0.24,0.24,2.71,0.49
2208,0.02,0.25,0.17,0.16,2.67,0.43
2209,0.02,0.2,0.13,0.08,2.61,0.43
2210,0.0,0.07,0.11,0.0,2.54,0.46
2211,0.0,0.06,0.1,0.03,2.54,0.48
2212,0.0,0.05,0.12,0.08,2.54,0.44
2213,0.0,0.14,0.15,0.14,2.51,0.41
2214,0.0,0.17,0.21,0.16,2.51,0.39
2215,0.0,0.22,0.22,0.16,2.48,0.37
2216,0.0,0.33,0.3,0.12,2.53,0.25
2217,0.0,0.43,0.34,0.18,2.52,0.34
2218,0.0,0.53,0.47,0.19,2.48,0.35
2219,0.0,0.49,0.51,0.22,2.43,0.47
2220,0.0,0.52,0.73,0.15,2.46,0.31
2221,0.0,0.51,0.83,0.15,2.54,0.24
2222,0.0,0.52,0.92,0.18,2.59,0.18
2223,0.0,0.44,0.89,0.15,2.56,0.15
2224,0.0,0.39,0.86,0.11,2.53,0.11
2225,0.0,0.28,0.85,0.08,2.53,0.08
2226,0.0,0.22,0.83,0.09,2.56,0.09
2227,0.0,0.13,0.84,0.1,2.57,0.1
2228,0.0,0.14,0.85,0.13,2.61,0.14
2229,0.0,0.14,0.72,0.14,2.62,0.21
2230,0.0,0.11,0.67,0.12,2.63,0.24
2231,0.0,0.04,0.59,0.08,2.6,0.27
2232,0.0,0.0,0.57,0.06,2.6,0.2
2233,0.0,0.05,0.45,0.05,2.66,0.14
2234,0.0,0.11,0.35,0.04,2.72,0.06
2235,0.0,0.19,0.29,0.05,2.79,0.05
2236,0.0,0.15,0.24,0.07,2.83,0.07
2237,0.0,0.1,0.25,0.06,2.88,0.06
2238,0.0,0.02,0.27,0.11,2.84,0.15
2239,0.0,0.0,0.34,0.13,2.82,0.21
2240,0.0,0.07,0.32,0.15,2.78,0.26
2241,0.0,0.09,0.27,0.15,2.84,0.24
2242,0.0,0.1,0.21,0.13,2.85,0.21
2243,0.0,0.04,0.23,0.13,2.87,0.2
2244,0.0,0.1,0.2,0.15,2.81,0.24
2245,0.0,0.2,0.16,0.17,2.77,0.24
2246,0.0,0.26,0.11,0.21,2.72,0.25
2247,0.0,0.24,0.12,0.18,2.71,0.18
2248,0.0,0.17,0.2,0.13,2.69,0.15
2249,0.0,0.13,0.28,0.06,2.71,0.09
2250,0.0,0.09,0.32,0.0,2.73,0.03
2251,0.0,0.08,0.35,0.0,2.71,0.01
2252,0.0,0.08,0.38,0.0,2.72,0.0
2253,0.0,0.17,0.43,0.02,2.69,0.14
2254,0.0,0.25,0.42,0.05,2.66,0.26
2255,0.0,0.33,0.4,0.06,2.62,0.36
2256,0.0,0.26,0.38,0.11,2.61,0.29
2257,0.0,0.21,0.36,0.17,2.62,0.26
2258,0.0,0.17,0.26,0.24,2.62,0.28
2259,0.0,0.17,0.19,0.27,2.62,0.35
2260,0.0,0.2,0.14,0.27,2.63,0.38
2261,0.0,0.16,0.14,0.27,2.64,0.35
2262,0.0,0.14,0.21,0.24,2.61,0.31
2263,0.0,0.1,0.25,0.2,2.59,0.24
2264,0.0,0.11,0.32,0.16,2.55,0.2
2265,0.06,0.13,0.24,0.2,2.59,0.2
2266,0.06,0.11,0.18,0.25,2.52,0.25
2267,0.06,0.11,0.09,0.31,2.5,0.31
2268,0.11,0.1,0.06,0.3,2.5,0.31
2269,0.17,0.15,0.03,0.28,2.54,0.34
2270,0.17,0.15,0.03,0.25,2.49,0.32
2271,0.06,0.12,0.08,0.26,2.37,0.32
2272,0.0,0.1,0.11,0.28,2.28,0.29
2273,0.01,0.18,0.21,0.3,2.36,0.37
2274,0.06,0.17,0.3,0.3,2.48,0.39
2275,0.09,0.2,0.41,0.29,2.66,0.45
2276,0.08,0.18,0.38,0.26,2.74,0.38
2277,0.03,0.24,0.44,0.27,2.73,0.37
2278,0.0,0.15,0.45,0.3,2.66,0.33
2279,0.0,0.08,0.52,0.38,2.62,0.38
2280,0.0,0.0,0.51,0.32,2.54,0.32
2281,0.0,0.0,0.53,0.3,2.49,0.3
2282,0.0,0.0,0.58,0.28,2.43,0.28
2283,0.0,0.0,0.63,0.36,2.44,0.36
2284,0.0,0.0,0.66,0.4,2.42,0.4
2285,0.0,0.0,0.69,0.4,2.42,0.4
2286,0.0,0.0,0.7,0.34,2.38,0.34
2287,0.0,0.0,0.7,0.29,2.35,0.29
2288,0.0,0.0,0.71,0.23,2.29,0.23
2289,0.0,0.0,0.69,0.2,2.28,0.22
2290,0.0,0.0,0.68,0.18,2.28,0.2
2291,0.0,0.0,0.67,0.17,2.31,0.21
2292,0.0,0.0,0.63,0.22,2.31,0.24
2293,0.0,0.01,0.6,0.28,2.29,0.3
2294,0.0,0.03,0.54,0.35,2.3,0.35
2295,0.0,0.08,0.5,0.38,2.33,0.4
2296,0.0,0.12,0.56,0.39,2.36,0.44
2297,0.0,0.14,0.65,0.39,2.32,0.45
2298,0.0,0.12,0.69,0.36,2.32,0.48
2299,0.0,0.14,0.64,0.32,2.32,0.47
2300,0.0,0.23,0.63,0.31,2.39,0.44
2301,0.0,0.25,0.48,0.29,2.47,0.39
2302,0.0,0.24,0.35,0.28,2.53,0.36
2303,0.0,0.15,0.25,0.25,2.5,0.44
2304,0.0,0.14,0.41,0.24,2.51,0.45
2305,0.0,0.18,0.52,0.23,2.52,0.43
2306,0.0,0.21,0.63,0.19,2.65,0.33
2307,0.0,0.24,0.68,0.17,2.71,0.32
2308,0.0,0.18,0.79,0.14,2.8,0.34
2309,0.0,0.13,0.79,0.16,2.76,0.44
2310,0.0,0.15,0.81,0.16,2.71,0.48
2311,0.0,0.13,0.84,0.19,2.68,0.52
2312,0.0,0.14,0.83,0.2,2.64,0.47
2313,0.0,0.1,0.7,0.17,2.73,0.4
2314,0.0,0.12,0.53,0.09,2.79,0.28
2315,0.0,0.08,0.34,0.03,2.91,0.24
2316,0.0,0.04,0.32,0.13,2.89,0.27
2317,0.0,0.01,0.25,0.27,2.87,0.34
2318,0.0,0.01,0.29,0.4,2.82,0.4
2319,0.0,0.01,0.28,0.43,2.78,0.43
2320,0.0,0.0,0.31,0.43,2.71,0.43
2321,0.0,0.0,0.36,0.44,2.67,0.44
2322,0.0,0.0,0.39,0.44,2.63,0.44
2323,0.0,0.0,0.38,0.44,2.67,0.44
2324,0.0,0.0,0.39,0.46,2.7,0.46
2325,0.0,0.0,0.48,0.46,2.64,0.46
2326,0.0,0.01,0.55,0.44,2.56,0.44
2327,0.0,0.01,0.57,0.4,2.5,0.4
2328,0.0,0.01,0.62,0.3,2.49,0.3
2329,0.0,0.0,0.66,0.25,2.43,0.25
2330,0.0,0.0,0.7,0.2,2.36,0.2
2331,0.0,0.02,0.64,0.22,2.35,0.22
2332,0.0,0.05,0.61,0.22,2.39,0.22
2333,0.0,0.11,0.52,0.23,2.39,0.23
2334,0.0,0.15,0.42,0.25,2.37,0.25
2335,0.0,0.17,0.36,0.27,2.33,0.27
2336,0.0,0.22,0.33,0.3,2.38,0.3
2337,0.0,0.2,0.35,0.28,2.39,0.44
2338,0.0,0.18,0.33,0.28,2.4,0.6
2339,0.0,0.12,0.33,0.26,2.35,0.74
2340,0.0,0.09,0.39,0.24,2.54,0.69
2341,0.0,0.04,0.45,0.15,2.71,0.5
2342,0.0,0.0,0.57,0.1,2.86,0.37
2343,0.0,0.0,0.5,0.12,2.77,0.33
2344,0.0,0.0,0.53,0.16,2.72,0.41
2345,0.0,0.0,0.4,0.23,2.68,0.49
2346,0.0,0.0,0.36,0.26,2.72,0.53
2347,0.0,0.0,0.24,0.31,2.73,0.54
2348,0.0,0.0,0.26,0.28,2.8,0.49
2349,0.0,0.0,0.17,0.33,2.75,0.47
2350,0.0,0.0,0.17,0.39,2.74,0.5
2351,0.0,0.0,0.16,0.49,2.71,0.53
2352,0.0,0.0,0.37,0.42,2.79,0.5
2353,0.0,0.0,0.53,0.37,2.79,0.47
2354,0.0,0.0,0.7,0.29,2.79,0.43
2355,0.0,0.0,0.71,0.28,2.74,0.44
2356,0.0,0.03,0.63,0.23,2.74,0.36
2357,0.0,0.05,0.53,0.2,2.73,0.31
2358,0.0,0.05,0.6,0.16,2.73,0.25
2359,0.0,0.02,0.71,0.15,2.74,0.25
2360,0.0,0.0,0.7,0.17,2.76,0.29
2361,0.0,0.05,0.61,0.2,2.74,0.3
2362,0.0,0.06,0.47,0.23,2.69,0.31
2363,0.0,0.07,0.45,0.22,2.6,0.26
2364,0.0,0.05,0.56,0.27,2.58,0.27
2365,0.0,0.04,0.8,0.26,2.54,0.26
2366,0.0,0.03,1.04,0.28,2.53,0.27
2367,0.0,0.01,1.1,0.21,2.47,0.21
2368,0.0,0.02,1.09,0.25,2.48,0.26
2369,0.0,0.02,0.98,0.28,2.48,0.31
2370,0.0,0.04,0.91,0.32,2.45,0.36
2371,0.0,0.03,0.87,0.35,2.4,0.36
2372,0.0,0.05,0.89,0.36,2.37,0.36
2373,0.0,0.09,0.7,0.27,2.5,0.4
2374,0.0,0.14,0.54,0.18,2.58,0.42
2375,0.0,0.17,0.36,0.08,2.69,0.41
2376,0.0,0.11,0.36,0.12,2.7,0.31
2377,0.0,0.07,0.31,0.16,2.72,0.26
2378,0.0,0.0,0.25,0.18,2.68,0.23
2379,0.0,0.0,0.19,0.16,2.67,0.26
2380,0.0,0.0,0.16,0.12,2.62,0.25
2381,0.0,0.02,0.12,0.15,2.66,0.32
2382,0.0,0.03,0.07,0.16,2.66,0.36
2383,0.0,0.03,0.11,0.2,2.72,0.39
2384,0.0,0.01,0.16,0.22,2.72,0.37
2385,0.0,0.01,0.15,0.23,2.68,0.46
2386,0.0,0.01,0.09,0.21,2.65,0.55
2387,0.0,0.01,0.04,0.21,2.62,0.66
2388,0.0,0.04,0.11,0.13,2.7,0.43
2389,0.0,0.04,0.23,0.07,2.71,0.22
2390,0.0,0.04,0.49,0.0,2.71,0.0
2391,0.0,0.0,0.7,0.0,2.69,0.0
2392,0.0,0.0,0.85,0.0,2.68,0.0
2393,0.0,0.04,0.75,0.0,2.68,0.01
2394,0.0,0.07,0.62,0.0,2.67,0.01
2395,0.0,0.07,0.54,0.0,2.66,0.01
2396,0.0,0.04,0.5,0.0,2.67,0.03
2397,0.0,0.01,0.42,0.09,2.63,0.13
2398,0.0,0.01,0.25,0.24,2.62,0.28
2399,0.0,0.0,0.1,0.38,2.6,0.39
2400,0.0,0.0,0.17,0.43,2.54,0.47
2401,0.0,0.1,0.25,0.44,2.45,0.49
2402,0.0,0.21,0.38,0.42,2.38,0.47
2403,0.0,0.26,0.32,0.38,2.4,0.39
2404,0.0,0.21,0.31,0.35,2.42,0.35
2405,0.0,0.14,0.25,0.35,2.41,0.35
2406,0.0,0.09,0.2,0.38,2.42,0.37
2407,0.0,0.05,0.15,0.4,2.45,0.38
2408,0.0,0.07,0.22,0.4,2.53,0.39
2409,0.0,0.06,0.36,0.39,2.53,0.37
2410,0.0,0.05,0.51,0.38,2.56,0.35
2411,0.0,0.0,0.52,0.36,2.56,0.31
2412,0.0,0.0,0.61,0.45,2.58,0.36
2413,0.0,0.0,0.73,0.57,2.59,0.44
2414,0.0,0.0,0.93,0.66,2.6,0.49
2415,0.0,0.0,0.88,0.55,2.64,0.43
2416,0.0,0.0,0.77,0.41,2.67,0.35
2417,0.0,0.0,0.62,0.31,2.7,0.3
2418,0.0,0.0,0.72,0.32,2.66,0.31
2419,0.0,0.0,0.83,0.34,2.61,0.34
2420,0.0,0.02,0.87,0.34,2.54,0.34
2421,0.0,0.02,0.76,0.31,2.49,0.31
2422,0.0,0.03,0.58,0.26,2.42,0.26
2423,0.0,0.05,0.45,0.26,2.39,0.26
2424,0.0,0.06,0.48,0.23,2.37,0.23
2425,0.0,0.08,0.6,0.17,2.38,0.19
2426,0.0,0.03,0.64,0.1,2.38,0.12
2427,0.0,0.03,0.62,0.09,2.4,0.11
2428,0.0,0.0,0.54,0.07,2.43,0.12
2429,0.0,0.0,0.52,0.04,2.46,0.09
2430,0.0,0.0,0.46,0.02,2.49,0.07
2431,0.0,0.0,0.52,0.04,2.49,0.03
2432,0.0,0.0,0.62,0.04,2.48,0.03
2433,0.0,0.0,0.77,0.08,2.6,0.13
2434,0.0,0.0,0.82,0.09,2.76,0.23
2435,0.0,0.0,0.84,0.14,2.87,0.36
2436,0.0,0.0,0.8,0.14,2.9,0.36
2437,0.0,0.0,0.78,0.15,2.96,0.34
2438,0.0,0.0,0.74,0.12,3.02,0.26
2439,0.0,0.0,0.73,0.1,2.97,0.23
2440,0.0,0.0,0.64,0.06,2.89,0.24
2441,0.0,0.0,0.57,0.04,2.86,0.23
2442,0.0,0.0,0.48,0.01,2.87,0.2
2443,0.0,0.0,0.47,0.02,2.86,0.23
2444,0.0,0.0,0.45,0.04,2.8,0.29
2445,0.0,0.05,0.36,0.13,2.77,0.33
2446,0.0,0.07,0.25,0.21,2.74,0.32
2447,0.0,0.11,0.13,0.3,2.73,0.3
2448,0.0,0.18,0.11,0.33,2.67,0.39
2449,0.0,0.27,0.18,0.3,2.62,0.39
2450,0.0,0.38,0.26,0.26,2.56,0.39
2451,0.0,0.42,0.23,0.29,2.53,0.36
2452,0.0,0.46,0.15,0.35,2.53,0.39
2453,0.0,0.42,0.08,0.43,2.56,0.46
2454,0.0,0.39,0.14,0.41,2.57,0.45
2455,0.0,0.31,0.2,0.4,2.6,0.45
2456,0.0,0.32,0.27,0.35,2.62,0.38
2457,0.0,0.25,0.31,0.31,2.6,0.35
2458,0.01,0.18,0.29,0.24,2.55,0.35
2459,0.01,0.11,0.28,0.22,2.49,0.36
2460,0.01,0.09,0.3,0.19,2.52,0.36
2461,0.0,0.07,0.37,0.24,2.54,0.33
2462,0.02,0.05,0.41,0.28,2.6,0.32
2463,0.02,0.08,0.44,0.34,2.57,0.34
2464,0.04,0.11,0.4,0.34,2.59,0.34
2465,0.02,0.15,0.37,0.26,2.5,0.26
2466,0.02,0.17,0.33,0.14,2.48,0.14
2467,0.0,0.19,0.35,0.04,2.43,0.04
2468,0.0,0.15,0.33,0.07,2.53,0.07
2469,0.06,0.13,0.31,0.17,2.7,0.2
2470,0.06,0.11,0.31,0.27,2.81,0.38
2471,0.06,0.11,0.34,0.33,2.88,0.5
2472,0.0,0.1,0.52,0.36,2.83,0.5
2473,0.0,0.1,0.71,0.36,2.8,0.42
2474,0.0,0.2,0.84,0.37,2.79,0.37
2475,0.0,0.3,0.82,0.37,2.83,0.37
2476,0.0,0.27,0.75,0.4,2.82,0.4
2477,0.0,0.2,0.74,0.41,2.77,0.41
2478,0.0,0.18,0.65,0.46,2.75,0.46
2479,0.0,0.24,0.62,0.42,2.7,0.42
2480,0.0,0.3,0.51,0.38,2.65,0.38
2481,0.0,0.25,0.49,0.27,2.72,0.3
2482,0.0,0.24,0.44,0.18,2.88,0.28
2483,0.0,0.16,0.49,0.09,3.01,0.25
2484,0.0,0.1,0.5,0.04,2.97,0.26
2485,0.0,0.03,0.53,0.05,2.94,0.29
2486,0.0,0.0,0.51,0.08,2.93,0.34
2487,0.0,0.02,0.5,0.06,2.94,0.26
2488,0.0,0.04,0.5,0.05,2.89,0.2
2489,0.0,0.07,0.47,0.06,2.89,0.12
2490,0.0,0.09,0.42,0.1,2.92,0.13
2491,0.0,0.12,0.36,0.1,2.98,0.1
2492,0.0,0.13,0.33,0.06,2.94,0.06
2493,0.0,0.09,0.29,0.04,2.86,0.04
2494,0.0,0.04,0.23,0.07,2.78,0.07
2495,0.0,0.0,0.19,0.09,2.75,0.13
2496,0.0,0.06,0.16,0.14,2.75,0.18
2497,0.0,0.08,0.16,0.17,2.72,0.21
2498,0.0,0.1,0.13,0.27,2.66,0.27
2499,0.0,0.05,0.13,0.37,2.6,0.35
2500,0.0,0.04,0.07,0.46,2.58,0.42
2501,0.0,0.05,0.08,0.5,2.56,0.45
2502,0.0,0.04,0.06,0.41,2.55,0.37
2503,0.0,0.03,0.06,0.35,2.53,0.31
2504,0.0,0.04,0.11,0.24,2.55,0.22
2505,0.0,0.04,0.15,0.19,2.51,0.18
2506,0.0,0.03,0.18,0.09,2.48,0.09
2507,0.0,0.01,0.12,0.03,2.47,0.03
2508,0.0,0.01,0.27,0.04,2.45,0.07
2509,0.0,0.01,0.28,0.06,2.43,0.09
2510,0.0,0.0,0.3,0.07,2.4,0.12
2511,0.0,0.0,0.17,0.06,2.44,0.09
2512,0.0,0.0,0.27,0.04,2.47,0.08
2513,0.0,0.0,0.35,0.02,2.46,0.07
2514,0.0,0.0,0.4,0.0,2.46,0.04
2515,0.0,0.0,0.38,0.0,2.47,0.03
2516,0.0,0.0,0.38,0.0,2.48,0.0
2517,0.0,0.06,0.31,0.04,2.45,0.08
2518,0.0,0.08,0.19,0.06,2.43,0.15
2519,0.0,0.2,0.08,0.1,2.46,0.24
2520,0.0,0.15,0.2,0.09,2.48,0.19
2521,0.0,0.12,0.29,0.1,2.49,0.23
2522,0.0,0.0,0.45,0.12,2.44,0.21
2523,0.0,0.01,0.32,0.16,2.42,0.27
2524,0.0,0.01,0.25,0.17,2.44,0.22
2525,0.0,0.01,0.13,0.16,2.48,0.23
2526,0.0,0.0,0.18,0.16,2.54,0.26
2527,0.0,0.0,0.25,0.16,2.66,0.27
2528,0.0,0.0,0.24,0.16,2.75,0.23
2529,0.0,0.02,0.18,0.14,2.77,0.19
2530,0.0,0.05,0.06,0.15,2.71,0.19
2531,0.0,0.08,0.01,0.14,2.65,0.19
2532,0.0,0.26,0.0,0.17,2.6,0.21
2533,0.01,0.37,0.02,0.19,2.59,0.25
2534,0.04,0.47,0.07,0.19,2.61,0.29
2535,0.09,0.46,0.14,0.16,2.7,0.26
2536,0.15,0.47,0.18,0.17,2.77,0.25
2537,0.12,0.4,0.13,0.2,2.71,0.33
2538,0.07,0.28,0.09,0.24,2.63,0.46
2539,0.0,0.23,0.13,0.28,2.52,0.6
2540,0.0,0.32,0.16,0.27,2.5,0.56
2541,0.0,0.29,0.26,0.37,2.62,0.63
2542,0.0,0.3,0.3,0.46,2.67,0.72
2543,0.0,0.28,0.41,0.55,2.74,0.86
2544,0.0,0.26,0.36,0.49,2.64,0.79
2545,0.0,0.19,0.35,0.37,2.57,0.58
2546,0.0,0.11,0.36,0.3,2.47,0.45
2547,0.0,0.1,0.45,0.25,2.44,0.35
2548,0.0,0.1,0.47,0.25,2.45,0.34
2549,0.0,0.09,0.44,0.24,2.48,0.28
2550,0.0,0.07,0.34,0.23,2.48,0.28
2551,0.0,0.06,0.27,0.21,2.49,0.29
2552,0.0,0.04,0.23,0.2,2.5,0.32
2553,0.0,0.04,0.42,0.15,2.48,0.3
2554,0.0,0.01,0.67,0.14,2.44,0.29
2555,0.0,0.0,0.72,0.11,2.42,0.25
2556,0.0,0.0,0.62,0.09,2.44,0.27
2557,0.0,0.0,0.44,0.06,2.49,0.29
2558,0.0,0.0,0.45,0.03,2.52,0.29
2559,0.0,0.0,0.59,0.04,2.57,0.23
2560,0.0,0.02,0.57,0.03,2.6,0.17
2561,0.0,0.02,0.61,0.03,2.63,0.18
2562,0.0,0.02,0.47,0.04,2.62,0.27
2563,0.0,0.0,0.48,0.05,2.61,0.34
2564,0.0,0.0,0.42,0.07,2.61,0.42
2565,0.0,0.0,0.41,0.12,2.54,0.36
2566,0.0,0.0,0.36,0.14,2.47,0.28
2567,0.0,0.12,0.24,0.16,2.41,0.16
2568,0.0,0.24,0.15,0.19,2.36,0.19
2569,0.0,0.27,0.07,0.26,2.26,0.25
2570,0.0,0.16,0.15,0.31,2.18,0.29
2571,0.0,0.04,0.22,0.29,2.16,0.25
2572,0.0,0.03,0.27,0.31,2.17,0.26
2573,0.0,0.03,0.28,0.29,2.2,0.25
2574,0.0,0.05,0.23,0.3,2.22,0.28
2575,0.0,0.08,0.29,0.33,2.27,0.32
2576,0.0,0.12,0.23,0.37,2.32,0.34
2577,0.0,0.18,0.22,0.37,2.35,0.38
2578,0.0,0.24,0.16,0.33,2.34,0.41
2579,0.0,0.31,0.16,0.3,2.3,0.4
2580,0.0,0.31,0.2,0.26,2.31,0.33
2581,0.0,0.31,0.23,0.23,2.38,0.23
2582,0.0,0.26,0.17,0.19,2.43,0.19
2583,0.0,0.25,0.1,0.2,2.46,0.2
2584,0.0,0.21,0.05,0.18,2.45,0.18
2585,0.0,0.19,0.07,0.2,2.51,0.21
2586,0.0,0.17,0.11,0.18,2.53,0.21
2587,0.0,0.2,0.16,0.22,2.59,0.25
2588,0.0,0.2,0.23,0.23,2.61,0.27
2589,0.0,0.25,0.18,0.26,2.56,0.27
2590,0.0,0.27,0.12,0.29,2.43,0.3
2591,0.0,0.3,0.03,0.32,2.34,0.32
2592,0.0,0.27,0.06,0.31,2.37,0.31
2593,0.0,0.24,0.14,0.29,2.41,0.29
2594,0.0,0.21,0.23,0.26,2.41,0.26
2595,0.0,0.26,0.24,0.27,2.38,0.27
2596,0.0,0.29,0.16,0.26,2.36,0.26
2597,0.0,0.33,0.16,0.27,2.4,0.27
2598,0.0,0.35,0.22,0.29,2.47,0.29
2599,0.0,0.43,0.23,0.29,2.64,0.29
2600,0.0,0.48,0.17,0.3,2.72,0.31
2601,0.0,0.4,0.06,0.31,2.69,0.32
2602,0.0,0.31,0.06,0.31,2.55,0.32
2603,0.0,0.23,0.01,0.31,2.44,0.31
2604,0.0,0.48,0.14,0.26,2.38,0.26
2605,0.0,0.76,0.19,0.26,2.36,0.26
2606,0.0,1.07,0.26,0.27,2.37,0.27
2607,0.0,0.97,0.17,0.26,2.38,0.26
2608,0.0,0.85,0.17,0.23,2.36,0.23
2609,0.0,0.77,0.16,0.16,2.38,0.17
2610,0.0,0.9,0.23,0.13,2.38,0.14
2611,0.0,0.98,0.26,0.12,2.41,0.13
2612,0.0,1.1,0.31,0.17,2.46,0.17
2613,0.0,0.93,0.23,0.18,2.6,0.21
2614,0.0,0.79,0.16,0.21,2.7,0.26
2615,0.0,0.6,0.13,0.24,2.71,0.31
2616,0.0,0.5,0.17,0.25,2.58,0.38
2617,0.12,0.34,0.19,0.21,2.69,0.39
2618,0.18,0.1,0.13,0.13,2.76,0.37
2619,0.2,0.02,0.12,0.08,2.89,0.31
2620,0.14,0.01,0.09,0.05,2.76,0.23
2621,0.12,0.02,0.07,0.03,2.74,0.15
