frame,f1,f2,f3,f4,f5,f6
537,0.0,0.13,0.35,0.58,2.94,0.36
538,0.0,0.13,0.37,0.58,2.87,0.39
539,0.0,0.14,0.37,0.54,2.88,0.38
540,0.0,0.18,0.35,0.54,2.83,0.37
541,0.0,0.25,0.32,0.53,2.78,0.38
542,0.0,0.33,0.28,0.47,2.7,0.36
543,0.0,0.31,0.29,0.42,2.71,0.33
544,0.0,0.27,0.26,0.4,2.71,0.3
545,0.0,0.16,0.24,0.44,2.72,0.31
546,0.0,0.17,0.17,0.45,2.74,0.32
547,0.0,0.11,0.16,0.45,2.78,0.32
548,0.0,0.22,0.25,0.48,2.82,0.39
549,0.0,0.28,0.38,0.51,2.81,0.46
550,0.0,0.32,0.53,0.57,2.81,0.56
551,0.0,0.26,0.58,0.53,2.74,0.52
552,0.0,0.35,0.56,0.62,2.66,0.54
553,0.0,0.61,0.44,0.63,2.53,0.49
554,0.0,0.83,0.33,0.7,2.5,0.51
555,0.0,0.92,0.34,0.6,2.52,0.45
556,0.0,0.91,0.43,0.63,2.6,0.48
557,0.0,0.76,0.48,0.59,2.64,0.45
558,0.0,0.56,0.48,0.63,2.63,0.46
559,0.0,0.37,0.5,0.57,2.63,0.4
560,0.0,0.35,0.55,0.59,2.64,0.4
561,0.0,0.32,0.6,0.62,2.69,0.39
562,0.0,0.24,0.6,0.66,2.68,0.4
563,0.0,0.25,0.61,0.66,2.71,0.38
564,0.0,0.33,0.6,0.78,2.72,0.47
565,0.0,0.4,0.63,0.89,2.75,0.54
566,0.0,0.39,0.64,1.01,2.76,0.63
567,0.0,0.36,0.65,1.01,2.74,0.62
568,0.0,0.34,0.64,0.96,2.8,0.56
569,0.0,0.31,0.62,0.87,2.84,0.49
570,0.0,0.25,0.61,0.74,2.91,0.38
571,0.0,0.16,0.66,0.67,2.9,0.33
572,0.0,0.1,0.72,0.64,2.99,0.34
573,0.0,0.1,0.71,0.62,3.07,0.36
574,0.0,0.1,0.67,0.61,3.13,0.39
575,0.0,0.07,0.6,0.6,3.05,0.38
576,0.0,0.05,0.57,0.59,2.91,0.37
577,0.0,0.07,0.54,0.55,2.83,0.33
578,0.0,0.13,0.57,0.56,2.81,0.32
579,0.0,0.16,0.64,0.58,2.87,0.34
580,0.0,0.23,0.73,0.58,2.87,0.34
581,0.0,0.23,0.8,0.52,2.82,0.3
582,0.0,0.25,0.8,0.44,2.77,0.28
583,0.0,0.23,0.79,0.4,2.74,0.27
584,0.0,0.17,0.61,0.4,2.79,0.36
585,0.0,0.25,0.47,0.45,2.89,0.45
586,0.0,0.28,0.31,0.5,3.02,0.53
587,0.0,0.37,0.36,0.5,3.04,0.53
588,0.0,0.21,0.35,0.58,2.99,0.6
589,0.0,0.19,0.38,0.75,2.93,0.75
590,0.0,0.14,0.33,0.79,2.96,0.87
591,0.0,0.28,0.24,0.73,3.0,0.87
592,0.0,0.33,0.22,0.6,3.02,0.82
593,0.0,0.31,0.27,0.58,2.98,0.71
594,0.0,0.33,0.39,0.55,2.97,0.61
595,0.0,0.26,0.41,0.5,2.96,0.51
596,0.0,0.4,0.4,0.48,3.03,0.67
597,0.0,0.32,0.35,0.49,3.04,0.92
598,0.0,0.38,0.35,0.49,3.11,1.08
599,0.0,0.31,0.36,0.46,3.13,1.06
600,0.0,0.35,0.3,0.46,3.06,0.96
601,0.0,0.33,0.21,0.46,2.94,0.82
602,0.0,0.35,0.12,0.46,2.81,0.63
603,0.0,0.31,0.27,0.46,2.82,0.49
604,0.0,0.26,0.51,0.55,2.78,0.49
605,0.0,0.13,0.68,0.6,2.79,0.49
606,0.0,0.06,0.65,0.65,2.84,0.5
607,0.0,0.0,0.73,0.67,2.83,0.55
608,0.0,0.0,0.72,0.69,2.79,0.57
609,0.0,0.0,0.8,0.68,2.73,0.62
610,0.0,0.0,0.65,0.61,2.76,0.63
611,0.0,0.0,0.75,0.53,2.8,0.66
612,0.0,0.03,0.84,0.47,2.84,0.59
613,0.0,0.09,1.0,0.43,2.81,0.54
614,0.0,0.17,1.05,0.38,2.79,0.48
615,0.0,0.29,1.06,0.37,2.81,0.56
616,0.0,0.32,1.05,0.38,2.88,0.61
617,0.0,0.35,1.04,0.38,2.95,0.64
618,0.0,0.25,1.2,0.36,2.99,0.54
619,0.0,0.19,1.32,0.36,2.96,0.46
620,0.0,0.12,1.26,0.4,2.96,0.37
621,0.0,0.13,0.99,0.43,2.93,0.36
622,0.0,0.14,0.81,0.46,2.93,0.37
623,0.0,0.18,0.8,0.44,2.95,0.37
624,0.0,0.18,1.01,0.51,2.91,0.32
625,0.0,0.18,1.09,0.54,2.87,0.24
626,0.0,0.14,1.23,0.79,2.78,0.29
627,0.0,0.09,1.16,0.88,2.8,0.37
628,0.0,0.04,1.19,1.0,2.77,0.44
629,0.0,0.01,1.18,0.93,2.71,0.41
630,0.0,0.01,1.01,0.91,2.65,0.41
631,0.0,0.0,0.79,0.84,2.62,0.49
632,0.0,0.01,0.79,0.77,2.67,0.6
633,0.0,0.01,1.04,0.81,2.76,0.72
634,0.0,0.02,1.25,0.88,2.89,0.8
635,0.0,0.06,1.19,0.97,2.95,0.8
636,0.0,0.08,1.08,0.93,2.95,0.75
637,0.0,0.1,1.06,0.98,2.96,0.7
638,0.0,0.1,1.03,0.99,2.92,0.78
639,0.0,0.13,1.01,0.93,2.95,0.88
640,0.0,0.11,1.04,0.94,2.93,0.97
641,0.0,0.07,1.11,0.99,3.03,1.01
642,0.0,0.03,1.16,1.12,3.03,1.01
643,0.0,0.04,1.01,1.17,2.98,0.92
644,0.0,0.04,0.96,1.17,2.81,0.82
645,0.0,0.03,0.93,1.25,2.64,0.82
646,0.0,0.0,0.94,1.28,2.55,0.76
647,0.0,0.0,0.88,1.29,2.51,0.71
648,0.0,0.0,0.82,1.14,2.58,0.53
649,0.0,0.0,0.8,1.0,2.64,0.47
650,0.0,0.0,0.77,0.89,2.74,0.41
651,0.0,0.0,0.68,0.88,2.8,0.4
652,0.0,0.0,0.61,0.94,2.82,0.43
653,0.0,0.0,0.57,0.99,2.82,0.44
654,0.0,0.0,0.56,1.02,2.79,0.46
655,0.0,0.01,0.56,1.0,2.8,0.48
656,0.0,0.12,0.49,1.06,2.77,0.49
657,0.0,0.12,0.44,1.11,2.74,0.5
658,0.0,0.22,0.43,1.08,2.71,0.43
659,0.0,0.15,0.44,1.02,2.74,0.41
660,0.0,0.22,0.48,0.95,2.75,0.46
661,0.0,0.16,0.51,0.96,2.76,0.54
662,0.0,0.19,0.56,0.96,2.74,0.62
663,0.0,0.16,0.63,1.0,2.64,0.6
664,0.0,0.16,0.62,1.05,2.55,0.58
665,0.0,0.13,0.58,1.09,2.47,0.59
666,0.0,0.16,0.51,1.07,2.48,0.58
667,0.0,0.18,0.48,1.05,2.5,0.6
668,0.0,0.13,0.59,0.82,2.58,0.48
669,0.0,0.08,0.66,0.56,2.65,0.39
670,0.0,0.0,0.76,0.31,2.71,0.28
671,0.04,0.0,0.72,0.37,2.77,0.35
672,0.04,0.0,0.72,0.41,2.74,0.32
673,0.04,0.0,0.69,0.42,2.71,0.28
674,0.0,0.0,0.77,0.33,2.61,0.14
675,0.0,0.0,0.77,0.28,2.57,0.1
676,0.0,0.0,0.79,0.28,2.51,0.08
677,0.0,0.0,0.71,0.35,2.5,0.12
678,0.0,0.0,0.72,0.4,2.55,0.14
679,0.05,0.0,0.75,0.48,2.65,0.19
680,0.05,0.0,0.66,0.57,2.77,0.29
681,0.13,0.0,0.59,0.65,2.96,0.37
682,0.13,0.0,0.51,0.7,3.08,0.45
683,0.13,0.0,0.61,0.69,3.08,0.45
684,0.06,0.0,0.55,0.71,3.07,0.42
685,0.0,0.0,0.44,0.65,3.02,0.35
686,0.0,0.0,0.31,0.6,3.05,0.28
687,0.0,0.0,0.29,0.5,3.0,0.25
688,0.0,0.12,0.35,0.46,3.05,0.23
689,0.0,0.23,0.41,0.43,3.09,0.23
690,0.0,0.35,0.43,0.38,3.14,0.16
691,0.0,0.33,0.43,0.36,3.14,0.11
692,0.0,0.27,0.35,0.23,2.98,0.05
693,0.09,0.23,0.47,0.11,2.91,0.03
694,0.2,0.22,0.57,0.01,2.89,0.01
695,0.33,0.27,0.75,0.0,3.06,0.0
696,0.3,0.21,0.88,0.01,3.06,0.0
697,0.23,0.13,0.99,0.03,2.98,0.0
698,0.16,0.11,1.07,0.05,2.88,0.0
699,0.15,0.18,1.0,0.08,2.85,0.01
700,0.12,0.15,0.9,0.14,2.75,0.05
701,0.05,0.08,0.8,0.19,2.64,0.09
702,0.0,0.0,0.79,0.26,2.5,0.13
703,0.0,0.0,0.84,0.29,2.5,0.17
704,0.0,0.01,0.96,0.37,2.57,0.24
705,0.0,0.01,0.95,0.43,2.64,0.28
706,0.0,0.01,0.94,0.51,2.69,0.32
707,0.0,0.0,0.91,0.51,2.67,0.31
708,0.0,0.0,0.73,0.5,2.77,0.31
709,0.0,0.0,0.53,0.38,2.86,0.21
710,0.0,0.0,0.36,0.26,2.93,0.12
711,0.0,0.0,0.4,0.17,2.98,0.05
712,0.0,0.0,0.45,0.14,3.01,0.02
713,0.06,0.0,0.49,0.16,3.05,0.04
714,0.19,0.0,0.51,0.18,3.16,0.07
715,0.19,0.0,0.56,0.26,3.12,0.12
716,0.13,0.0,0.62,0.4,3.06,0.23
717,0.03,0.0,0.75,0.55,2.91,0.33
718,0.15,0.0,0.8,0.61,2.95,0.43
719,0.28,0.0,0.83,0.58,3.01,0.44
720,0.27,0.0,0.75,0.54,3.01,0.4
721,0.14,0.0,0.67,0.53,2.92,0.36
722,0.02,0.01,0.56,0.55,2.88,0.34
723,0.0,0.01,0.53,0.61,2.81,0.41
724,0.0,0.0,0.54,0.69,2.76,0.52
725,0.0,0.07,0.63,0.71,2.66,0.54
726,0.0,0.17,0.7,0.69,2.65,0.54
727,0.0,0.2,0.79,0.58,2.65,0.45
728,0.0,0.13,0.88,0.51,2.7,0.44
729,0.0,0.03,0.91,0.45,2.71,0.39
730,0.0,0.0,0.98,0.54,2.68,0.41
731,0.0,0.0,1.04,0.61,2.65,0.41
732,0.0,0.0,0.93,0.63,2.62,0.41
733,0.0,0.0,0.67,0.5,2.65,0.35
734,0.0,0.0,0.45,0.33,2.66,0.27
735,0.04,0.01,0.35,0.22,2.7,0.21
736,0.13,0.01,0.32,0.19,2.78,0.19
737,0.23,0.01,0.21,0.19,2.85,0.19
738,0.19,0.0,0.27,0.24,2.8,0.24
739,0.13,0.02,0.33,0.34,2.78,0.32
740,0.03,0.05,0.47,0.57,2.69,0.47
741,0.03,0.07,0.49,0.7,2.66,0.53
742,0.0,0.06,0.49,0.76,2.54,0.55
743,0.0,0.05,0.42,0.69,2.53,0.48
744,0.0,0.06,0.51,0.61,2.56,0.4
745,0.0,0.12,0.64,0.54,2.6,0.33
746,0.0,0.14,0.76,0.45,2.56,0.26
747,0.0,0.13,0.78,0.43,2.56,0.26
748,0.0,0.1,0.79,0.35,2.51,0.21
749,0.0,0.09,0.8,0.3,2.53,0.17
750,0.0,0.08,0.85,0.25,2.57,0.13
751,0.0,0.08,0.84,0.26,2.72,0.13
752,0.0,0.06,0.65,0.44,2.79,0.29
753,0.0,0.09,0.44,0.58,2.76,0.42
754,0.0,0.11,0.3,0.75,2.69,0.57
755,0.0,0.22,0.31,0.76,2.71,0.59
756,0.0,0.21,0.4,0.73,2.72,0.59
757,0.0,0.24,0.36,0.65,2.71,0.56
758,0.0,0.2,0.46,0.53,2.71,0.49
759,0.0,0.22,0.46,0.49,2.78,0.48
760,0.0,0.2,0.56,0.44,2.86,0.44
761,0.0,0.15,0.54,0.4,2.94,0.4
762,0.04,0.12,0.53,0.35,2.97,0.35
763,0.04,0.16,0.67,0.27,2.94,0.27
764,0.12,0.18,0.64,0.31,3.03,0.31
765,0.13,0.19,0.63,0.32,3.12,0.34
766,0.13,0.27,0.51,0.44,3.2,0.46
767,0.05,0.33,0.58,0.44,3.13,0.46
768,0.0,0.57,0.73,0.51,3.03,0.51
769,0.0,0.7,0.82,0.58,2.98,0.58
770,0.0,0.88,0.93,0.65,2.94,0.65
771,0.0,0.87,0.86,0.68,2.96,0.68
772,0.0,0.92,0.8,0.69,2.9,0.69
773,0.0,0.88,0.7,0.72,2.82,0.72
774,0.0,0.86,0.69,0.73,2.7,0.73
775,0.0,0.66,0.68,0.75,2.67,0.73
776,0.0,0.4,0.54,0.58,2.68,0.58
777,0.0,0.15,0.4,0.41,2.75,0.41
778,0.0,0.02,0.23,0.19,2.78,0.21
779,0.0,0.02,0.17,0.13,2.8,0.14
780,0.04,0.08,0.16,0.11,2.92,0.12
781,0.12,0.12,0.18,0.11,3.1,0.11
782,0.2,0.2,0.26,0.1,3.3,0.1
783,0.21,0.22,0.33,0.11,3.29,0.11
784,0.2,0.28,0.42,0.14,3.28,0.14
785,0.11,0.25,0.47,0.19,3.12,0.19
786,0.07,0.21,0.48,0.21,3.06,0.21
787,0.0,0.16,0.41,0.23,2.97,0.23
788,0.0,0.28,0.4,0.25,2.97,0.24
789,0.0,0.35,0.41,0.22,2.93,0.23
790,0.0,0.4,0.47,0.21,2.94,0.23
791,0.0,0.47,0.56,0.18,3.02,0.21
792,0.0,0.36,0.68,0.23,3.09,0.24
793,0.0,0.28,0.86,0.3,3.07,0.31
794,0.0,0.05,0.86,0.36,3.02,0.37
795,0.0,0.07,0.83,0.39,2.93,0.36
796,0.0,0.06,0.72,0.42,2.88,0.31
797,0.0,0.14,0.86,0.35,2.82,0.18
798,0.0,0.19,0.92,0.28,2.82,0.1
799,0.0,0.3,1.0,0.2,2.86,0.02
800,0.0,0.26,0.82,0.3,2.88,0.21
801,0.0,0.21,0.69,0.39,2.9,0.39
802,0.0,0.11,0.62,0.46,2.86,0.56
803,0.0,0.1,0.6,0.44,2.82,0.58
804,0.0,0.32,0.68,0.37,2.84,0.44
805,0.0,0.57,0.69,0.28,2.97,0.26
806,0.0,0.82,0.72,0.21,3.11,0.07
807,0.0,0.86,0.67,0.22,3.15,0.05
808,0.0,0.59,0.6,0.24,3.16,0.07
809,0.0,0.3,0.55,0.25,3.15,0.07
810,0.0,0.0,0.51,0.25,3.14,0.05
811,0.0,0.0,0.53,0.27,3.1,0.03
812,0.0,0.0,0.52,0.38,3.05,0.12
813,0.0,0.0,0.69,0.39,3.0,0.12
814,0.0,0.0,0.88,0.39,2.92,0.19
815,0.0,0.0,1.06,0.3,2.88,0.17
816,0.0,0.02,0.79,0.47,2.83,0.29
817,0.0,0.04,0.49,0.63,2.82,0.34
818,0.0,0.04,0.21,0.82,2.85,0.4
819,0.0,0.02,0.2,0.83,2.88,0.43
820,0.0,0.0,0.18,0.82,2.88,0.45
821,0.0,0.0,0.16,0.86,2.85,0.48
822,0.0,0.0,0.29,0.83,2.83,0.46
823,0.0,0.0,0.44,0.84,2.82,0.46
824,0.0,0.04,0.59,0.71,2.73,0.38
825,0.0,0.05,0.5,0.59,2.67,0.32
826,0.0,0.05,0.39,0.39,2.68,0.22
827,0.0,0.0,0.3,0.26,2.77,0.15
828,0.0,0.05,0.33,0.36,2.77,0.25
829,0.0,0.15,0.34,0.48,2.73,0.34
830,0.0,0.35,0.32,0.55,2.73,0.4
831,0.0,0.43,0.25,0.44,2.79,0.35
832,0.0,0.52,0.12,0.37,2.78,0.33
833,0.0,0.49,0.16,0.33,2.72,0.3
834,0.0,0.47,0.21,0.33,2.63,0.27
835,0.0,0.48,0.3,0.31,2.71,0.23
836,0.0,0.36,0.33,0.33,2.82,0.26
837,0.0,0.28,0.37,0.34,2.87,0.29
838,0.0,0.11,0.34,0.31,2.89,0.29
839,0.03,0.11,0.28,0.3,2.97,0.28
840,0.03,0.07,0.32,0.37,2.91,0.29
841,0.03,0.04,0.45,0.41,2.9,0.29
842,0.0,0.01,0.6,0.42,2.81,0.26
843,0.0,0.0,0.66,0.35,2.93,0.23
844,0.0,0.0,0.71,0.35,2.94,0.22
845,0.0,0.0,0.56,0.35,2.93,0.22
846,0.0,0.0,0.46,0.38,2.84,0.21
847,0.0,0.0,0.4,0.44,2.82,0.21
848,0.0,0.0,0.36,0.53,2.79,0.27
849,0.0,0.0,0.29,0.54,2.82,0.29
850,0.0,0.0,0.2,0.5,2.83,0.26
851,0.0,0.0,0.19,0.43,2.87,0.19
852,0.0,0.0,0.22,0.49,2.89,0.26
853,0.0,0.0,0.22,0.59,2.86,0.42
854,0.0,0.0,0.18,0.69,2.85,0.56
855,0.0,0.0,0.22,0.71,2.81,0.52
856,0.0,0.09,0.24,0.74,2.74,0.45
857,0.0,0.17,0.31,0.75,2.69,0.4
858,0.0,0.17,0.23,0.68,2.68,0.35
859,0.0,0.09,0.17,0.59,2.72,0.31
860,0.0,0.11,0.06,0.39,2.85,0.28
861,0.0,0.41,0.03,0.3,3.01,0.39
862,0.0,0.71,0.02,0.2,3.1,0.47
863,0.0,0.82,0.01,0.2,3.15,0.45
864,0.0,0.57,0.05,0.22,3.09,0.36
865,0.0,0.31,0.1,0.27,3.1,0.28
866,0.05,0.15,0.14,0.32,3.06,0.24
867,0.07,0.13,0.16,0.39,3.05,0.26
868,0.07,0.12,0.14,0.45,3.03,0.29
869,0.02,0.11,0.13,0.51,2.98,0.34
870,0.0,0.08,0.08,0.54,2.97,0.38
871,0.01,0.04,0.06,0.57,2.96,0.44
872,0.01,0.0,0.08,0.61,3.0,0.46
873,0.01,0.02,0.17,0.69,3.06,0.47
874,0.0,0.06,0.25,0.72,3.12,0.45
875,0.0,0.17,0.23,0.79,3.12,0.52
876,0.03,0.17,0.14,0.75,3.06,0.47
877,0.03,0.14,0.04,0.75,2.97,0.44
878,0.03,0.08,0.07,0.74,2.88,0.36
879,0.01,0.1,0.15,0.79,2.88,0.37
880,0.0,0.11,0.31,0.75,2.88,0.28
881,0.0,0.1,0.42,0.68,2.88,0.17
882,0.0,0.08,0.53,0.58,2.86,0.05
883,0.0,0.05,0.54,0.62,2.89,0.09
884,0.0,0.04,0.45,0.66,2.86,0.14
885,0.0,0.06,0.38,0.63,2.87,0.18
886,0.02,0.14,0.38,0.6,2.87,0.2
887,0.04,0.2,0.44,0.58,2.95,0.23
888,0.04,0.33,0.47,0.69,2.95,0.36
889,0.03,0.45,0.45,0.76,2.89,0.45
890,0.0,0.54,0.46,0.8,2.81,0.52
891,0.0,0.7,0.44,0.71,2.89,0.46
892,0.0,0.83,0.4,0.66,3.01,0.46
893,0.0,1.05,0.35,0.58,3.13,0.44
894,0.0,1.13,0.32,0.58,3.15,0.47
895,0.0,1.19,0.34,0.56,3.16,0.47
896,0.0,0.9,0.32,0.53,3.15,0.44
897,0.0,0.58,0.24,0.49,3.15,0.41
898,0.0,0.29,0.22,0.54,3.14,0.39
899,0.0,0.3,0.22,0.64,3.1,0.42
900,0.0,0.22,0.32,0.67,3.11,0.41
901,0.0,0.13,0.4,0.62,3.1,0.37
902,0.0,0.0,0.45,0.54,3.11,0.32
903,0.0,0.0,0.45,0.58,3.05,0.35
904,0.0,0.0,0.43,0.6,3.02,0.37
905,0.0,0.04,0.39,0.68,3.01,0.39
906,0.0,0.07,0.39,0.7,3.0,0.37
907,0.0,0.09,0.35,0.7,3.0,0.34
908,0.0,0.18,0.3,0.67,3.01,0.43
909,0.0,0.31,0.31,0.7,3.0,0.59
910,0.0,0.45,0.31,0.74,2.97,0.73
911,0.0,0.59,0.33,0.75,3.02,0.75
912,0.0,0.63,0.21,0.79,2.94,0.72
913,0.0,0.65,0.19,0.84,2.88,0.66
914,0.0,0.61,0.19,0.92,2.75,0.66
915,0.01,0.55,0.3,0.86,2.84,0.59
916,0.02,0.45,0.35,0.82,2.94,0.57
917,0.02,0.33,0.32,0.75,3.02,0.56
918,0.01,0.3,0.19,0.71,3.0,0.51
919,0.0,0.3,0.04,0.67,2.96,0.46
920,0.0,0.39,0.04,0.63,2.91,0.39
921,0.0,0.44,0.06,0.62,2.87,0.4
922,0.0,0.53,0.1,0.6,2.8,0.41
923,0.0,0.39,0.14,0.61,2.75,0.42
924,0.0,0.24,0.34,0.72,2.74,0.46
925,0.0,0.12,0.52,0.81,2.79,0.5
926,0.0,0.08,0.64,0.89,2.89,0.54
927,0.0,0.1,0.63,0.89,2.9,0.56
928,0.0,0.17,0.62,0.87,2.94,0.55
929,0.0,0.23,0.63,0.87,3.0,0.54
930,0.0,0.31,0.62,0.86,3.08,0.52
931,0.0,0.3,0.62,0.85,3.04,0.51
932,0.0,0.29,0.55,0.91,3.03,0.53
933,0.0,0.28,0.44,1.0,3.04,0.59
934,0.0,0.4,0.38,1.07,3.08,0.63
935,0.0,0.5,0.42,1.07,3.09,0.64
936,0.0,0.52,0.39,1.08,3.0,0.73
937,0.0,0.46,0.33,1.09,2.93,0.82
938,0.0,0.39,0.17,1.13,2.84,0.93
939,0.0,0.38,0.14,1.1,2.83,0.91
940,0.0,0.31,0.09,1.13,2.81,0.98
941,0.0,0.26,0.1,1.13,2.83,0.98
942,0.0,0.2,0.06,1.15,2.86,0.99
943,0.0,0.19,0.06,1.17,2.87,0.92
944,0.0,0.19,0.07,1.01,2.79,0.71
945,0.0,0.14,0.06,0.93,2.71,0.59
946,0.0,0.11,0.07,0.68,2.68,0.41
947,0.0,0.07,0.06,0.61,2.71,0.39
948,0.0,0.16,0.18,0.54,2.59,0.34
949,0.0,0.23,0.23,0.57,2.44,0.37
950,0.0,0.26,0.31,0.66,2.36,0.43
951,0.0,0.22,0.28,0.73,2.43,0.48
952,0.0,0.16,0.3,0.8,2.52,0.51
953,0.0,0.19,0.28,0.76,2.55,0.46
954,0.0,0.22,0.25,0.68,2.55,0.39
955,0.0,0.2,0.14,0.64,2.56,0.34
956,0.0,0.25,0.06,0.81,2.58,0.46
957,0.0,0.27,0.0,1.07,2.51,0.6
958,0.0,0.28,0.0,1.31,2.59,0.71
959,0.0,0.18,0.01,1.35,2.58,0.66
960,0.0,0.18,0.01,1.34,2.83,0.63
961,0.0,0.3,0.03,1.26,2.87,0.6
962,0.0,0.38,0.04,1.21,2.94,0.6
963,0.0,0.52,0.1,1.13,2.93,0.6
964,0.0,0.59,0.19,1.11,2.98,0.6
965,0.0,0.62,0.24,1.04,3.0,0.56
966,0.0,0.58,0.23,1.02,2.99,0.52
967,0.0,0.42,0.2,1.01,3.02,0.49
968,0.0,0.32,0.23,0.96,3.01,0.44
969,0.0,0.11,0.21,0.92,2.96,0.41
970,0.0,0.03,0.2,0.87,2.87,0.37
971,0.0,0.0,0.15,0.86,2.87,0.37
972,0.0,0.0,0.24,0.87,2.85,0.37
973,0.0,0.04,0.26,0.89,2.8,0.4
974,0.0,0.09,0.32,0.93,2.78,0.44
975,0.0,0.2,0.27,1.02,2.77,0.53
976,0.0,0.25,0.26,1.06,2.85,0.59
977,0.0,0.37,0.24,1.08,2.91,0.65
978,0.0,0.45,0.2,1.03,3.0,0.62
979,0.0,0.53,0.17,1.03,3.02,0.61
980,0.0,0.39,0.1,0.98,3.02,0.54
981,0.0,0.21,0.12,0.97,2.92,0.54
982,0.0,0.04,0.12,1.01,2.84,0.61
983,0.0,0.02,0.15,1.08,2.82,0.67
984,0.0,0.02,0.23,1.1,2.88,0.68
985,0.0,0.05,0.31,1.04,2.91,0.61
986,0.0,0.06,0.45,0.99,2.94,0.55
987,0.0,0.06,0.45,0.95,2.95,0.46
988,0.0,0.08,0.46,0.89,3.0,0.36
989,0.0,0.1,0.41,0.85,3.0,0.31
990,0.0,0.11,0.35,0.88,3.01,0.36
991,0.0,0.09,0.29,0.95,3.0,0.43
992,0.0,0.06,0.28,1.03,2.89,0.47
993,0.0,0.07,0.27,1.07,2.68,0.47
994,0.0,0.08,0.27,1.11,2.43,0.48
995,0.0,0.1,0.24,1.16,2.32,0.53
996,0.0,0.09,0.26,1.25,2.46,0.61
997,0.0,0.11,0.29,1.31,2.62,0.68
998,0.0,0.14,0.26,1.36,2.77,0.76
999,0.0,0.11,0.28,1.32,2.74,0.76
1000,0.0,0.06,0.31,1.29,2.67,0.72
1001,0.0,0.01,0.35,1.26,2.62,0.64
1002,0.0,0.01,0.37,1.29,2.61,0.61
1003,0.0,0.0,0.39,1.27,2.53,0.59
1004,0.0,0.0,0.38,1.19,2.51,0.56
1005,0.0,0.0,0.37,1.12,2.45,0.52
1006,0.0,0.0,0.37,1.05,2.57,0.48
1007,0.0,0.0,0.37,1.04,2.6,0.45
1008,0.0,0.0,0.32,1.06,2.67,0.44
1009,0.0,0.0,0.24,1.11,2.65,0.46
1010,0.0,0.0,0.21,1.08,2.69,0.45
1011,0.0,0.0,0.25,1.0,2.73,0.44
1012,0.0,0.0,0.29,0.89,2.8,0.41
1013,0.0,0.01,0.33,0.75,2.82,0.35
1014,0.0,0.01,0.35,0.68,2.81,0.32
1015,0.0,0.04,0.38,0.68,2.79,0.32
1016,0.0,0.09,0.52,0.75,2.81,0.37
1017,0.0,0.13,0.66,0.79,2.86,0.41
1018,0.0,0.22,0.78,0.75,2.89,0.46
1019,0.0,0.31,0.7,0.71,2.9,0.47
1020,0.0,0.33,0.54,0.61,2.93,0.44
1021,0.0,0.3,0.42,0.59,2.95,0.41
1022,0.0,0.21,0.35,0.57,2.96,0.39
1023,0.0,0.22,0.35,0.6,2.99,0.41
1024,0.0,0.22,0.34,0.6,3.03,0.4
1025,0.0,0.2,0.35,0.6,3.09,0.38
1026,0.0,0.17,0.37,0.61,3.1,0.36
1027,0.0,0.14,0.39,0.61,3.08,0.34
1028,0.0,0.32,0.36,0.58,3.14,0.33
1029,0.0,0.53,0.34,0.55,3.2,0.32
1030,0.0,0.7,0.38,0.54,3.27,0.33
1031,0.0,0.73,0.46,0.57,3.26,0.36
1032,0.0,0.69,0.42,0.67,3.27,0.43
1033,0.0,0.61,0.29,0.75,3.27,0.46
1034,0.0,0.5,0.15,0.82,3.28,0.47
1035,0.0,0.51,0.12,0.77,3.29,0.4
1036,0.0,0.6,0.15,0.75,3.31,0.38
1037,0.0,0.55,0.13,0.69,3.25,0.31
1038,0.0,0.33,0.13,0.72,3.11,0.32
1039,0.0,0.09,0.18,0.74,2.94,0.3
1040,0.0,0.06,0.22,0.87,2.82,0.4
1041,0.0,0.09,0.21,0.96,2.67,0.45
1042,0.0,0.15,0.17,1.04,2.55,0.5
1043,0.0,0.13,0.21,1.11,2.52,0.53
1044,0.0,0.11,0.26,1.1,2.47,0.53
1045,0.0,0.05,0.26,1.2,2.39,0.61
1046,0.0,0.02,0.26,1.19,2.33,0.61
1047,0.0,0.02,0.25,1.23,2.36,0.64
1048,0.0,0.19,0.25,1.16,2.37,0.63
1049,0.0,0.38,0.27,1.12,2.41,0.64
1050,0.0,0.57,0.31,1.07,2.48,0.63
1051,0.0,0.62,0.33,1.05,2.56,0.61
1052,0.0,0.45,0.28,0.92,2.61,0.52
1053,0.0,0.25,0.23,0.82,2.52,0.46
1054,0.0,0.02,0.17,0.69,2.49,0.37
1055,0.0,0.02,0.17,0.65,2.52,0.38
1056,0.0,0.03,0.25,0.7,2.7,0.4
1057,0.0,0.04,0.35,0.78,2.8,0.43
1058,0.0,0.04,0.39,0.92,2.8,0.44
1059,0.0,0.03,0.38,0.92,2.75,0.45
1060,0.0,0.04,0.36,0.91,2.74,0.44
1061,0.0,0.04,0.4,0.88,2.81,0.45
1062,0.0,0.11,0.46,0.81,2.88,0.39
1063,0.0,0.14,0.5,0.76,2.92,0.37
1064,0.0,0.37,0.43,0.73,2.85,0.36
1065,0.0,0.58,0.25,0.8,2.81,0.43
1066,0.0,0.77,0.08,0.86,2.75,0.49
1067,0.0,0.75,0.02,0.92,2.81,0.54
1068,0.0,0.62,0.26,0.87,2.78,0.5
1069,0.0,0.62,0.54,0.83,2.77,0.46
1070,0.0,0.75,0.8,0.78,2.76,0.4
