frame,f1,f2,f3,f4,f5,f6
2105,0.01,0.09,0.69,0.83,3.03,0.83
2106,0.0,0.05,0.74,0.9,2.95,0.9
2107,0.02,0.04,0.74,0.89,3.02,0.87
2108,0.02,0.03,0.81,0.92,3.02,0.84
2109,0.02,0.03,0.91,0.86,3.08,0.78
2110,0.0,0.04,1.0,0.86,3.07,0.79
2111,0.07,0.02,1.02,0.8,3.15,0.77
2112,0.07,0.17,0.99,0.79,3.16,0.77
2113,0.07,0.29,0.97,0.85,3.2,0.82
2114,0.0,0.43,0.93,0.98,3.22,0.91
2115,0.0,0.38,0.95,1.14,3.26,1.0
2116,0.0,0.33,0.94,1.23,3.27,1.02
2117,0.0,0.26,1.0,1.22,3.23,0.98
2118,0.0,0.21,0.98,1.2,3.22,0.93
2119,0.0,0.24,0.97,1.21,3.22,0.91
2120,0.0,0.27,1.0,1.22,3.28,0.93
2121,0.0,0.25,0.99,1.23,3.25,0.94
2122,0.0,0.19,0.99,1.21,3.19,0.95
2123,0.0,0.14,0.93,1.2,3.13,0.93
2124,0.0,0.1,0.7,1.3,3.14,0.96
2125,0.0,0.05,0.47,1.28,3.14,0.96
2126,0.0,0.0,0.31,1.38,3.1,0.99
2127,0.0,0.0,0.35,1.41,3.06,0.99
2128,0.0,0.0,0.4,1.46,3.05,0.99
2129,0.0,0.0,0.45,1.39,3.05,0.99
2130,0.0,0.0,0.54,1.33,3.07,0.99
2131,0.0,0.0,0.66,1.32,3.1,1.01
2132,0.0,0.0,0.66,1.4,3.09,1.06
2133,0.0,0.0,0.63,1.47,3.05,1.09
2134,0.0,0.01,0.66,1.61,3.03,1.13
2135,0.0,0.01,0.72,1.71,3.04,1.13
2136,0.0,0.1,0.74,1.74,2.93,1.16
2137,0.0,0.19,0.66,1.65,2.79,1.18
2138,0.0,0.32,0.68,1.63,2.69,1.25
2139,0.0,0.34,0.67,1.72,2.73,1.31
2140,0.0,0.35,0.68,1.87,2.78,1.37
2141,0.0,0.35,0.59,1.97,2.78,1.39
2142,0.0,0.38,0.57,1.99,2.8,1.41
2143,0.0,0.42,0.58,2.03,2.82,1.41
2144,0.0,0.42,0.55,1.92,2.88,1.36
2145,0.0,0.43,0.52,1.82,2.95,1.31
2146,0.0,0.41,0.49,1.6,2.97,1.25
2147,0.0,0.4,0.53,1.51,2.96,1.23
2148,0.0,0.37,0.56,1.42,2.93,1.13
2149,0.0,0.32,0.51,1.48,2.9,1.05
2150,0.0,0.26,0.47,1.51,2.91,0.99
2151,0.0,0.24,0.4,1.55,2.94,1.06
2152,0.0,0.27,0.4,1.55,3.01,1.12
2153,0.0,0.33,0.42,1.64,3.08,1.19
2154,0.0,0.36,0.49,1.83,3.09,1.22
2155,0.0,0.36,0.53,1.96,3.11,1.23
2156,0.0,0.35,0.6,2.13,3.11,1.28
2157,0.0,0.33,0.53,2.11,3.13,1.31
2158,0.0,0.36,0.43,2.01,3.14,1.29
2159,0.0,0.37,0.28,1.85,3.16,1.26
2160,0.0,0.39,0.29,1.7,3.1,1.17
2161,0.0,0.37,0.4,1.57,3.06,1.06
2162,0.0,0.37,0.48,1.47,3.0,0.95
2163,0.0,0.43,0.49,1.42,3.06,0.94
2164,0.0,0.5,0.42,1.42,3.07,1.0
2165,0.0,0.55,0.36,1.44,3.08,1.05
2166,0.0,0.49,0.33,1.41,3.04,1.03
2167,0.0,0.46,0.35,1.35,3.02,1.0
2168,0.0,0.42,0.35,1.33,2.99,0.98
2169,0.0,0.39,0.37,1.32,3.03,1.01
2170,0.0,0.39,0.37,1.35,3.06,1.04
2171,0.0,0.36,0.46,1.37,3.07,1.03
2172,0.0,0.36,0.52,1.61,2.95,1.13
2173,0.0,0.33,0.55,1.83,2.83,1.23
2174,0.0,0.38,0.44,2.01,2.75,1.31
2175,0.0,0.42,0.39,2.02,2.71,1.27
2176,0.0,0.49,0.33,2.07,2.7,1.24
2177,0.0,0.51,0.3,2.12,2.7,1.24
2178,0.0,0.54,0.23,2.13,2.7,1.23
2179,0.0,0.51,0.22,2.23,2.79,1.29
2180,0.0,0.49,0.24,2.33,2.86,1.36
2181,0.0,0.45,0.27,2.44,2.95,1.44
2182,0.0,0.37,0.3,2.43,2.97,1.44
2183,0.0,0.29,0.29,2.33,3.0,1.41
2184,0.0,0.23,0.36,2.02,3.07,1.33
2185,0.0,0.29,0.46,1.73,3.14,1.24
2186,0.0,0.35,0.52,1.46,3.22,1.17
2187,0.0,0.43,0.48,1.42,3.28,1.16
2188,0.0,0.4,0.39,1.38,3.32,1.13
2189,0.0,0.36,0.35,1.41,3.34,1.09
2190,0.0,0.31,0.38,1.44,3.35,1.05
2191,0.0,0.23,0.49,1.49,3.3,1.08
2192,0.0,0.17,0.62,1.54,3.28,1.12
2193,0.0,0.09,0.72,1.63,3.24,1.18
2194,0.0,0.12,0.69,1.66,3.22,1.19
2195,0.0,0.12,0.65,1.64,3.18,1.2
2196,0.0,0.19,0.58,1.46,3.08,1.14
2197,0.0,0.21,0.57,1.3,2.95,1.09
2198,0.0,0.23,0.55,1.18,2.8,1.05
2199,0.0,0.24,0.63,1.22,2.72,1.06
2200,0.0,0.29,0.7,1.29,2.7,1.09
2201,0.0,0.34,0.71,1.4,2.74,1.13
2202,0.0,0.37,0.68,1.45,2.79,1.17
2203,0.0,0.37,0.65,1.47,2.8,1.22
2204,0.0,0.39,0.65,1.47,2.84,1.19
2205,0.0,0.42,0.64,1.5,2.86,1.15
2206,0.0,0.48,0.58,1.51,2.98,1.12
2207,0.0,0.46,0.55,1.53,3.05,1.15
2208,0.0,0.39,0.45,1.55,3.03,1.23
2209,0.0,0.27,0.37,1.56,2.94,1.28
2210,0.0,0.2,0.32,1.63,2.92,1.34
2211,0.0,0.17,0.23,1.62,3.01,1.3
2212,0.0,0.17,0.13,1.64,3.05,1.26
2213,0.0,0.17,0.02,1.61,3.02,1.2
2214,0.0,0.23,0.01,1.73,2.93,1.23
2215,0.0,0.24,0.01,1.82,2.87,1.23
2216,0.0,0.32,0.06,1.86,2.83,1.2
2217,0.0,0.35,0.13,1.84,2.86,1.17
2218,0.0,0.41,0.2,1.78,2.9,1.13
2219,0.0,0.39,0.2,1.75,2.97,1.17
2220,0.0,0.35,0.31,1.54,3.1,1.13
2221,0.0,0.37,0.46,1.4,3.18,1.12
2222,0.01,0.43,0.68,1.27,3.2,1.05
2223,0.03,0.46,0.75,1.31,3.15,1.04
2224,0.03,0.59,0.75,1.21,3.14,0.95
2225,0.02,0.64,0.7,1.2,3.14,0.92
2226,0.0,0.77,0.67,1.19,3.15,0.9
2227,0.02,0.71,0.66,1.28,3.19,0.95
2228,0.02,0.66,0.68,1.32,3.18,0.95
2229,0.02,0.5,0.65,1.33,3.25,0.94
2230,0.01,0.42,0.64,1.31,3.29,0.94
2231,0.08,0.42,0.69,1.3,3.42,0.96
2232,0.07,0.48,0.7,1.32,3.34,1.03
2233,0.07,0.51,0.8,1.23,3.27,1.04
2234,0.0,0.49,0.76,1.14,3.16,1.01
2235,0.0,0.5,0.81,1.02,3.19,0.93
2236,0.0,0.44,0.72,1.06,3.16,0.91
2237,0.0,0.34,0.64,1.21,3.09,0.94
2238,0.0,0.26,0.59,1.37,3.02,0.98
2239,0.0,0.23,0.59,1.54,3.04,1.03
2240,0.0,0.24,0.62,1.61,3.07,1.06
2241,0.0,0.29,0.64,1.7,3.07,1.13
2242,0.0,0.34,0.67,1.74,3.07,1.2
2243,0.0,0.39,0.72,1.74,3.06,1.24
2244,0.0,0.31,0.8,1.69,3.13,1.21
2245,0.0,0.25,0.83,1.59,3.21,1.13
2246,0.0,0.17,0.87,1.49,3.27,1.08
2247,0.0,0.15,0.87,1.47,3.27,1.07
2248,0.0,0.14,0.88,1.45,3.23,1.07
2249,0.0,0.11,0.87,1.42,3.18,1.03
2250,0.0,0.08,0.89,1.38,3.14,0.99
2251,0.0,0.06,0.87,1.36,3.07,0.96
2252,0.0,0.07,0.82,1.33,3.06,0.96
2253,0.0,0.09,0.74,1.26,3.02,0.95
2254,0.0,0.1,0.7,1.24,3.01,0.98
2255,0.0,0.1,0.67,1.19,2.98,0.99
2256,0.0,0.13,0.64,1.11,3.09,0.99
2257,0.0,0.17,0.63,1.05,3.22,0.99
2258,0.0,0.24,0.65,0.98,3.27,0.98
2259,0.0,0.3,0.72,0.97,3.23,0.97
2260,0.0,0.34,0.77,0.94,3.2,0.94
2261,0.0,0.31,0.77,0.93,3.17,0.93
2262,0.0,0.27,0.77,0.93,3.15,0.93
2263,0.0,0.24,0.78,0.92,3.12,0.92
2264,0.0,0.29,0.84,0.98,3.07,0.95
2265,0.0,0.31,0.85,1.06,3.0,0.99
2266,0.0,0.33,0.9,1.12,2.97,1.0
2267,0.0,0.32,0.91,1.1,3.02,0.98
2268,0.02,0.37,0.97,1.15,3.11,1.02
2269,0.02,0.37,0.99,1.26,3.09,1.11
2270,0.02,0.38,1.04,1.37,3.14,1.17
2271,0.0,0.31,0.99,1.39,3.09,1.16
2272,0.0,0.31,0.89,1.37,3.1,1.11
2273,0.0,0.33,0.78,1.39,3.06,1.1
2274,0.0,0.39,0.72,1.39,3.01,1.12
2275,0.0,0.43,0.75,1.38,2.96,1.15
2276,0.0,0.42,0.72,1.34,2.91,1.19
2277,0.0,0.44,0.76,1.38,2.94,1.23
2278,0.0,0.48,0.65,1.37,2.88,1.21
2279,0.0,0.56,0.61,1.47,2.84,1.25
2280,0.0,0.51,0.58,1.37,2.83,1.17
2281,0.0,0.53,0.75,1.26,2.86,1.06
2282,0.0,0.51,0.91,1.12,2.87,0.92
2283,0.0,0.6,0.91,1.21,2.88,0.89
2284,0.0,0.58,0.87,1.3,2.92,0.91
2285,0.0,0.53,0.91,1.29,2.97,0.9
2286,0.0,0.44,1.02,1.23,2.91,0.86
2287,0.0,0.37,1.04,1.19,2.87,0.86
2288,0.0,0.32,1.02,1.2,2.79,0.88
2289,0.0,0.28,0.97,1.15,2.75,0.86
2290,0.0,0.23,0.92,1.19,2.69,0.92
2291,0.0,0.21,0.83,1.09,2.65,0.86
2292,0.0,0.3,0.71,1.1,2.83,0.86
2293,0.0,0.41,0.62,1.05,3.02,0.78
2294,0.0,0.5,0.52,1.05,3.2,0.77
2295,0.0,0.45,0.5,1.03,3.21,0.75
2296,0.0,0.36,0.49,0.92,3.08,0.74
2297,0.0,0.31,0.52,0.84,2.97,0.74
2298,0.0,0.28,0.53,0.79,2.87,0.76
2299,0.0,0.25,0.53,0.89,2.9,0.8
2300,0.0,0.2,0.46,0.99,2.96,0.85
2301,0.0,0.15,0.43,1.09,2.97,0.9
2302,0.0,0.14,0.4,1.15,2.97,0.93
2303,0.0,0.09,0.48,1.18,2.78,0.93
2304,0.0,0.04,0.66,1.25,2.76,0.95
2305,0.0,0.0,0.84,1.25,2.76,0.95
2306,0.0,0.0,0.95,1.37,2.83,0.98
2307,0.0,0.0,0.98,1.42,2.74,0.98
2308,0.0,0.0,0.93,1.52,2.64,1.0
2309,0.0,0.0,0.89,1.54,2.65,1.0
2310,0.0,0.0,0.84,1.55,2.67,1.02
2311,0.12,0.0,0.83,1.54,2.75,1.05
2312,0.14,0.0,0.86,1.51,2.72,1.08
2313,0.14,0.0,0.88,1.5,2.69,1.1
2314,0.02,0.0,0.9,1.52,2.65,1.09
2315,0.0,0.0,0.89,1.55,2.7,1.08
2316,0.0,0.04,0.68,1.64,2.75,1.07
2317,0.0,0.08,0.49,1.63,2.75,1.04
2318,0.0,0.09,0.27,1.62,2.73,1.01
2319,0.0,0.04,0.27,1.59,2.78,1.01
2320,0.0,0.01,0.26,1.63,2.81,1.01
2321,0.0,0.0,0.29,1.59,2.86,1.0
2322,0.0,0.0,0.28,1.52,2.88,0.96
2323,0.0,0.0,0.3,1.44,2.89,0.95
2324,0.0,0.0,0.39,1.46,2.94,0.9
2325,0.0,0.01,0.47,1.48,2.99,0.86
2326,0.0,0.01,0.45,1.4,3.04,0.82
2327,0.0,0.01,0.37,1.35,3.01,0.85
2328,0.0,0.03,0.42,1.44,2.89,0.97
2329,0.0,0.07,0.52,1.58,2.76,1.08
2330,0.0,0.07,0.6,1.7,2.63,1.16
2331,0.0,0.04,0.62,1.6,2.7,1.12
2332,0.0,0.0,0.7,1.52,2.76,1.07
2333,0.0,0.0,0.76,1.43,2.88,1.04
2334,0.0,0.03,0.74,1.35,2.85,0.99
2335,0.0,0.04,0.68,1.28,2.86,0.97
2336,0.0,0.09,0.59,1.25,2.71,0.93
2337,0.0,0.11,0.55,1.24,2.63,0.9
2338,0.0,0.14,0.52,1.26,2.51,0.88
2339,0.0,0.12,0.56,1.26,2.51,0.88
2340,0.0,0.07,0.56,1.25,2.56,0.94
2341,0.0,0.03,0.61,1.15,2.66,0.96
2342,0.0,0.0,0.61,0.99,2.75,0.94
2343,0.0,0.0,0.62,0.92,2.76,0.9
2344,0.0,0.04,0.57,0.87,2.79,0.83
2345,0.0,0.08,0.56,0.86,2.84,0.78
2346,0.0,0.11,0.56,0.88,2.9,0.76
2347,0.0,0.13,0.57,0.93,2.89,0.77
2348,0.0,0.13,0.57,0.99,2.88,0.8
2349,0.0,0.15,0.5,0.95,2.87,0.8
2350,0.0,0.13,0.45,0.94,2.91,0.83
2351,0.0,0.1,0.42,0.99,2.95,0.84
2352,0.0,0.11,0.54,1.01,2.97,0.85
2353,0.0,0.12,0.69,1.02,2.92,0.85
2354,0.0,0.15,0.84,0.94,2.93,0.85
2355,0.0,0.16,0.91,0.89,2.95,0.81
2356,0.0,0.21,0.9,0.85,3.04,0.81
2357,0.0,0.25,0.85,0.89,3.07,0.85
2358,0.0,0.28,0.8,0.96,3.11,0.9
2359,0.0,0.28,0.75,0.92,3.09,0.85
2360,0.0,0.29,0.71,0.83,3.14,0.77
2361,0.0,0.24,0.72,0.77,3.11,0.69
2362,0.0,0.2,0.78,0.77,3.12,0.68
2363,0.0,0.14,0.81,0.81,3.03,0.69
2364,0.0,0.1,0.68,1.1,2.88,0.85
2365,0.0,0.05,0.56,1.41,2.75,1.04
2366,0.0,0.0,0.45,1.67,2.72,1.26
2367,0.0,0.0,0.45,1.64,2.78,1.33
2368,0.0,0.0,0.43,1.61,2.8,1.36
2369,0.0,0.0,0.47,1.65,2.84,1.37
2370,0.0,0.0,0.53,1.72,2.89,1.37
2371,0.0,0.0,0.62,1.72,2.96,1.35
2372,0.0,0.0,0.63,1.7,3.01,1.31
2373,0.0,0.0,0.66,1.64,3.12,1.26
2374,0.0,0.0,0.64,1.57,3.26,1.19
2375,0.0,0.0,0.67,1.51,3.32,1.15
2376,0.0,0.05,0.68,1.3,3.28,1.01
2377,0.0,0.11,0.68,1.13,3.19,0.91
2378,0.0,0.19,0.59,0.99,3.11,0.84
2379,0.0,0.24,0.55,0.99,3.05,0.83
2380,0.0,0.28,0.54,1.0,3.01,0.8
2381,0.0,0.27,0.57,0.9,3.03,0.74
2382,0.0,0.28,0.58,0.86,3.07,0.76
2383,0.0,0.29,0.55,0.84,3.13,0.81
2384,0.0,0.29,0.52,0.86,3.14,0.83
2385,0.0,0.25,0.5,0.85,3.14,0.82
2386,0.0,0.26,0.53,1.03,3.07,0.82
2387,0.0,0.32,0.59,1.28,3.03,0.87
2388,0.0,0.32,0.56,1.4,3.04,0.91
2389,0.0,0.29,0.52,1.26,3.0,0.87
2390,0.0,0.22,0.45,1.07,2.94,0.82
2391,0.0,0.18,0.48,0.98,2.89,0.8
2392,0.0,0.16,0.47,0.99,2.98,0.84
2393,0.0,0.16,0.42,0.98,3.07,0.87
2394,0.0,0.13,0.41,1.07,3.08,0.91
2395,0.0,0.06,0.48,1.16,3.07,0.93
2396,0.0,0.0,0.58,1.24,3.06,0.95
2397,0.0,0.01,0.53,1.21,3.04,0.91
2398,0.0,0.02,0.47,1.27,3.0,0.91
2399,0.0,0.02,0.43,1.34,2.97,0.91
2400,0.0,0.03,0.44,1.51,2.9,1.07
2401,0.0,0.02,0.46,1.52,2.8,1.15
2402,0.0,0.02,0.46,1.54,2.71,1.26
2403,0.0,0.0,0.47,1.44,2.74,1.18
2404,0.0,0.0,0.48,1.38,2.78,1.14
2405,0.0,0.0,0.47,1.36,2.82,1.1
2406,0.0,0.0,0.53,1.45,2.77,1.12
2407,0.0,0.0,0.6,1.57,2.76,1.15
2408,0.0,0.0,0.7,1.65,2.74,1.17
2409,0.0,0.0,0.86,1.75,2.76,1.2
2410,0.0,0.0,0.95,1.81,2.75,1.2
2411,0.0,0.0,1.05,1.86,2.72,1.23
2412,0.0,0.03,0.89,1.82,2.77,1.22
2413,0.0,0.08,0.74,1.8,2.87,1.22
2414,0.0,0.16,0.56,1.68,3.1,1.16
2415,0.0,0.22,0.51,1.63,3.21,1.18
2416,0.0,0.27,0.4,1.47,3.21,1.14
2417,0.0,0.27,0.3,1.44,3.09,1.18
2418,0.0,0.23,0.22,1.39,2.99,1.21
2419,0.0,0.19,0.24,1.44,3.03,1.25
2420,0.0,0.21,0.27,1.41,3.06,1.22
2421,0.0,0.22,0.31,1.4,3.08,1.19
2422,0.0,0.25,0.37,1.46,3.08,1.21
2423,0.0,0.36,0.35,1.61,3.04,1.28
2424,0.0,0.35,0.4,1.68,3.0,1.31
2425,0.0,0.38,0.36,1.73,2.95,1.33
2426,0.0,0.29,0.39,1.8,2.96,1.34
2427,0.0,0.32,0.35,1.94,2.99,1.37
2428,0.0,0.29,0.43,2.0,3.06,1.37
2429,0.0,0.29,0.51,2.02,3.15,1.35
2430,0.0,0.28,0.58,2.03,3.17,1.34
2431,0.0,0.26,0.64,1.98,3.14,1.32
2432,0.0,0.25,0.7,1.89,3.12,1.32
2433,0.0,0.26,0.69,1.77,3.12,1.32
2434,0.0,0.23,0.66,1.71,3.11,1.31
2435,0.0,0.16,0.58,1.74,3.07,1.29
2436,0.0,0.12,0.54,1.86,3.07,1.26
2437,0.0,0.15,0.46,2.05,3.1,1.28
2438,0.0,0.18,0.44,2.15,3.13,1.28
2439,0.0,0.18,0.45,2.22,3.16,1.27
2440,0.0,0.18,0.45,2.3,3.16,1.25
2441,0.03,0.23,0.47,2.32,3.21,1.24
2442,0.05,0.27,0.6,2.28,3.22,1.22
2443,0.1,0.34,0.63,2.22,3.29,1.19
2444,0.07,0.34,0.61,2.28,3.19,1.22
2445,0.05,0.34,0.52,2.37,3.08,1.26
2446,0.0,0.29,0.43,2.4,2.93,1.3
2447,0.0,0.27,0.34,2.34,2.93,1.29
2448,0.0,0.18,0.28,2.21,2.87,1.18
2449,0.0,0.1,0.35,2.09,2.82,1.09
2450,0.0,0.0,0.39,1.95,2.73,0.95
2451,0.0,0.0,0.39,1.85,2.69,0.92
2452,0.0,0.0,0.32,1.79,2.66,0.89
2453,0.0,0.0,0.3,1.8,2.63,0.91
2454,0.12,0.0,0.29,1.84,2.74,0.87
2455,0.26,0.0,0.32,1.88,2.83,0.83
2456,0.36,0.0,0.37,2.03,2.98,0.81
2457,0.28,0.0,0.41,2.17,2.97,0.84
2458,0.19,0.0,0.43,2.3,2.95,0.87
2459,0.09,0.0,0.42,2.23,2.84,0.85
2460,0.04,0.01,0.56,2.12,2.76,0.88
2461,0.0,0.05,0.69,1.93,2.7,0.88
2462,0.0,0.08,0.76,1.86,2.68,0.92
2463,0.0,0.11,0.74,1.87,2.67,0.94
2464,0.0,0.09,0.72,1.85,2.68,0.95
2465,0.0,0.07,0.72,1.78,2.68,0.94
2466,0.0,0.05,0.7,1.64,2.69,0.88
2467,0.0,0.03,0.72,1.65,2.7,0.89
2468,0.0,0.02,0.77,1.65,2.73,0.88
2469,0.0,0.03,0.8,1.73,2.81,0.94
2470,0.0,0.05,0.8,1.76,2.86,0.97
2471,0.0,0.09,0.8,1.89,2.86,1.06
2472,0.0,0.15,0.7,2.14,2.86,1.23
2473,0.0,0.21,0.61,2.41,2.85,1.42
2474,0.0,0.25,0.49,2.55,2.91,1.53
2475,0.0,0.24,0.53,2.53,2.95,1.51
2476,0.0,0.23,0.58,2.62,2.95,1.54
2477,0.0,0.2,0.63,2.76,2.9,1.59
2478,0.0,0.16,0.63,2.94,2.85,1.67
2479,0.0,0.12,0.6,2.93,2.82,1.65
2480,0.0,0.06,0.62,2.94,2.84,1.64
2481,0.04,0.06,0.75,2.87,2.93,1.63
2482,0.11,0.07,0.89,2.87,3.06,1.63
2483,0.18,0.12,0.97,2.86,3.17,1.62
2484,0.15,0.21,0.97,2.62,3.12,1.46
2485,0.08,0.3,0.96,2.32,3.0,1.3
2486,0.0,0.33,0.88,2.11,2.88,1.18
2487,0.0,0.32,0.81,2.22,2.85,1.21
2488,0.0,0.34,0.73,2.36,2.84,1.23
2489,0.0,0.35,0.75,2.35,2.86,1.16
2490,0.0,0.33,0.77,2.31,2.89,1.1
2491,0.0,0.29,0.78,2.2,2.96,1.02
2492,0.0,0.29,0.79,2.2,2.97,1.0
2493,0.03,0.28,0.78,2.21,2.99,0.98
2494,0.03,0.26,0.83,2.28,2.94,1.01
2495,0.03,0.25,0.86,2.27,2.89,1.03
2496,0.0,0.26,0.8,2.33,2.89,1.16
2497,0.0,0.3,0.73,2.36,2.93,1.25
2498,0.0,0.26,0.66,2.33,2.92,1.29
2499,0.0,0.2,0.7,2.22,2.86,1.23
2500,0.0,0.17,0.71,2.12,2.82,1.19
2501,0.0,0.21,0.74,2.2,2.93,1.24
2502,0.0,0.24,0.74,2.27,3.01,1.3
2503,0.0,0.27,0.75,2.3,3.1,1.34
2504,0.0,0.22,0.73,2.22,3.03,1.31
2505,0.0,0.18,0.73,2.13,2.98,1.27
2506,0.02,0.15,0.75,2.01,2.91,1.2
2507,0.03,0.14,0.77,1.91,2.94,1.16
2508,0.03,0.12,0.68,1.89,2.93,1.15
2509,0.01,0.07,0.64,1.77,2.91,1.13
2510,0.0,0.04,0.61,1.68,2.89,1.1
2511,0.0,0.01,0.73,1.51,2.86,1.09
2512,0.0,0.01,0.78,1.52,2.84,1.12
2513,0.0,0.01,0.81,1.5,2.82,1.15
2514,0.0,0.0,0.78,1.46,2.81,1.11
2515,0.0,0.02,0.73,1.43,2.79,1.08
2516,0.0,0.02,0.71,1.4,2.77,1.07
2517,0.0,0.03,0.7,1.35,2.8,1.01
2518,0.0,0.01,0.62,1.3,2.93,0.99
2519,0.0,0.01,0.56,1.31,3.0,0.98
2520,0.0,0.01,0.44,1.3,3.05,0.97
2521,0.0,0.02,0.36,1.29,3.0,0.86
2522,0.0,0.05,0.28,1.32,3.01,0.79
2523,0.0,0.09,0.29,1.39,3.01,0.8
2524,0.0,0.16,0.36,1.43,3.06,0.85
2525,0.0,0.21,0.4,1.39,3.06,0.82
2526,0.0,0.21,0.46,1.29,3.07,0.7
2527,0.0,0.16,0.56,1.22,3.05,0.63
2528,0.0,0.09,0.68,1.19,3.05,0.6
2529,0.0,0.08,0.66,1.08,3.08,0.57
2530,0.0,0.08,0.61,0.95,3.1,0.49
2531,0.0,0.15,0.59,0.82,3.13,0.41
2532,0.0,0.17,0.7,0.87,3.04,0.43
2533,0.0,0.22,0.81,0.89,2.96,0.44
2534,0.0,0.21,0.8,0.85,2.86,0.41
2535,0.0,0.21,0.71,0.77,2.89,0.34
2536,0.0,0.17,0.57,0.7,2.87,0.3
2537,0.0,0.14,0.54,0.7,2.86,0.28
2538,0.0,0.11,0.5,0.69,2.81,0.28
2539,0.0,0.15,0.51,0.74,2.87,0.33
2540,0.0,0.18,0.52,0.75,2.93,0.36
2541,0.0,0.2,0.55,0.73,3.03,0.38
2542,0.0,0.16,0.56,0.69,3.0,0.36
2543,0.0,0.2,0.48,0.6,3.0,0.33
2544,0.01,0.23,0.46,0.69,2.96,0.4
2545,0.01,0.29,0.45,0.87,2.97,0.52
