frame,f1,f2,f3,f4,f5,f6
537,1.51,1.39,1.82,0.0,2.99,0.0
538,1.5,1.36,1.85,0.0,2.99,0.0
539,1.48,1.22,1.83,0.0,3.01,0.0
540,1.47,0.94,1.88,0.09,3.0,0.09
541,1.24,0.75,1.82,0.18,2.79,0.18
542,1.22,0.52,1.74,0.27,2.79,0.27
543,1.3,0.64,1.71,0.31,2.91,0.31
544,1.55,0.79,1.66,0.37,3.15,0.37
545,1.67,0.99,1.63,0.41,3.26,0.41
546,1.68,0.95,1.64,0.36,3.34,0.36
547,1.68,0.88,1.68,0.29,3.39,0.29
548,1.59,1.0,1.6,0.24,3.46,0.24
549,1.48,1.1,1.45,0.26,3.43,0.26
550,1.44,1.22,1.31,0.27,3.49,0.27
551,1.58,1.12,1.4,0.34,3.6,0.34
552,1.3,0.96,1.5,0.36,3.21,0.36
553,0.97,0.84,1.59,0.38,2.75,0.38
554,0.58,0.8,1.51,0.31,2.25,0.31
555,0.54,0.88,1.46,0.32,2.22,0.32
556,0.58,0.89,1.53,0.33,2.36,0.33
557,0.57,0.78,1.69,0.35,2.46,0.35
558,0.65,0.77,1.81,0.35,2.62,0.35
559,0.78,0.84,1.86,0.37,2.74,0.37
560,0.94,1.11,1.68,0.35,2.83,0.35
561,1.11,1.27,1.52,0.35,2.96,0.35
562,1.12,1.37,1.32,0.32,2.91,0.32
563,1.31,1.18,1.43,0.36,3.14,0.36
564,1.5,0.94,1.48,0.26,3.34,0.26
565,1.66,0.76,1.54,0.2,3.5,0.2
566,1.56,0.66,1.51,0.08,3.35,0.08
567,1.44,0.6,1.54,0.08,3.23,0.08
568,1.44,0.61,1.61,0.14,3.3,0.14
569,1.51,0.66,1.7,0.24,3.4,0.24
570,1.58,0.76,1.73,0.33,3.49,0.33
571,1.44,0.77,1.72,0.25,3.35,0.25
572,1.35,0.82,1.69,0.17,3.27,0.17
573,1.31,0.98,1.5,0.23,3.3,0.23
574,1.33,1.08,1.38,0.35,3.37,0.35
575,1.34,1.21,1.26,0.45,3.39,0.45
576,1.19,1.11,1.04,0.62,3.21,0.67
577,1.11,1.06,0.79,0.79,3.13,0.85
578,1.0,0.93,0.5,0.95,3.02,1.04
579,0.84,0.84,0.49,0.94,2.83,0.98
580,0.77,0.75,0.45,0.96,2.76,0.99
581,0.8,1.06,0.42,0.87,2.82,0.98
582,0.93,1.4,0.36,0.77,2.98,0.98
583,1.0,1.71,0.34,0.65,3.03,0.99
584,1.03,1.61,0.41,0.56,3.04,0.8
585,1.08,1.31,0.87,0.48,2.96,0.71
586,1.13,1.08,1.3,0.41,2.91,0.59
587,1.12,0.94,1.6,0.42,2.76,0.67
588,1.12,0.82,1.58,0.47,2.71,0.65
589,1.11,0.66,1.55,0.52,2.62,0.66
590,1.15,0.49,1.56,0.57,2.62,0.65
591,1.19,0.52,1.55,0.58,2.6,0.64
592,1.23,0.6,1.52,0.52,2.57,0.54
593,1.24,0.58,1.47,0.46,2.55,0.46
594,1.22,0.57,1.44,0.41,2.58,0.41
595,1.14,0.56,1.44,0.4,2.55,0.4
596,1.17,0.58,1.43,0.38,2.5,0.38
597,1.26,0.6,1.36,0.37,2.5,0.37
598,1.35,0.87,1.32,0.37,2.48,0.37
599,1.4,1.15,1.3,0.39,2.52,0.39
600,1.25,1.32,1.41,0.42,2.43,0.42
601,1.16,1.31,1.45,0.43,2.47,0.46
602,1.02,1.33,1.44,0.4,2.39,0.45
603,1.07,1.48,1.39,0.38,2.47,0.45
604,1.1,1.5,1.28,0.45,2.27,0.49
605,1.09,1.59,1.2,0.47,2.13,0.49
606,1.01,1.58,1.0,0.43,1.94,0.43
607,0.92,1.64,0.91,0.31,1.96,0.31
608,0.95,1.48,0.97,0.23,2.02,0.25
609,1.1,1.37,1.11,0.21,2.12,0.24
610,1.14,1.58,1.28,0.13,2.32,0.16
611,1.05,1.84,1.35,0.09,2.36,0.1
612,1.04,1.82,1.37,0.1,2.49,0.1
613,1.18,1.63,1.34,0.15,2.62,0.15
614,1.39,1.51,1.31,0.19,2.84,0.19
615,1.52,1.73,1.33,0.17,2.98,0.17
616,1.58,1.54,1.28,0.24,3.0,0.24
617,1.54,1.47,1.21,0.27,2.92,0.27
618,1.46,1.29,1.17,0.34,2.86,0.36
619,1.42,1.27,1.19,0.34,2.87,0.37
620,1.48,1.17,1.2,0.35,2.96,0.38
621,1.53,1.26,1.11,0.35,3.03,0.39
622,1.49,1.31,1.08,0.32,2.99,0.36
623,1.38,1.29,1.04,0.3,2.92,0.33
624,1.23,0.98,1.26,0.25,2.83,0.26
625,1.1,0.7,1.45,0.27,2.77,0.27
626,1.03,0.52,1.57,0.22,2.75,0.22
627,1.01,0.57,1.51,0.19,2.69,0.19
628,1.05,0.63,1.46,0.12,2.73,0.12
629,0.96,0.65,1.33,0.16,2.7,0.16
630,0.92,0.66,1.22,0.15,2.72,0.15
631,0.8,0.7,0.97,0.18,2.62,0.18
632,0.83,0.72,0.83,0.19,2.59,0.19
633,0.81,0.83,0.72,0.15,2.48,0.15
634,0.9,0.96,0.69,0.09,2.52,0.09
635,0.92,1.05,0.65,0.01,2.51,0.01
636,0.89,0.87,0.77,0.09,2.5,0.24
637,0.85,0.68,0.94,0.17,2.49,0.5
638,0.76,0.6,1.35,0.27,2.34,0.75
639,0.72,0.64,1.48,0.26,2.24,0.74
640,0.69,0.65,1.63,0.24,2.11,0.67
641,0.72,0.65,1.3,0.22,2.14,0.53
642,0.72,0.78,1.08,0.23,2.12,0.41
643,0.83,0.9,0.85,0.33,2.29,0.43
644,0.92,0.89,0.82,0.41,2.42,0.53
645,1.04,0.8,0.78,0.48,2.56,0.63
646,1.12,1.01,0.66,0.43,2.64,0.53
647,1.17,1.24,0.56,0.44,2.73,0.5
648,1.11,1.41,0.46,0.35,2.67,0.41
649,1.06,1.38,0.47,0.46,2.66,0.54
650,1.07,1.35,0.54,0.51,2.66,0.57
651,1.07,1.49,0.52,0.61,2.69,0.62
652,0.97,1.55,0.54,0.56,2.57,0.56
653,0.84,1.67,0.51,0.51,2.42,0.53
654,0.88,1.58,0.61,0.5,2.43,0.56
655,0.86,1.55,0.62,0.48,2.41,0.58
656,0.81,1.68,0.61,0.5,2.34,0.59
657,0.67,1.99,0.55,0.52,2.18,0.57
658,0.64,2.16,0.52,0.44,2.19,0.45
659,0.72,2.18,0.51,0.34,2.31,0.34
660,0.85,2.0,0.65,0.31,2.55,0.31
661,1.05,1.77,0.59,0.44,2.69,0.44
662,1.22,1.54,0.49,0.58,2.82,0.58
663,1.11,1.41,0.29,0.65,2.57,0.65
664,0.81,1.4,0.27,0.64,2.27,0.64
665,0.57,1.43,0.31,0.61,2.03,0.61
666,0.44,1.55,0.29,0.5,1.92,0.5
667,0.39,1.68,0.27,0.41,1.87,0.41
668,0.29,1.65,0.39,0.31,1.67,0.31
669,0.34,1.52,0.54,0.32,1.64,0.32
670,0.35,1.45,0.71,0.33,1.59,0.33
671,0.27,1.49,0.73,0.39,1.5,0.42
672,0.15,1.46,0.91,0.29,1.48,0.32
673,0.04,1.34,1.07,0.21,1.44,0.24
674,0.0,1.42,1.35,0.06,1.46,0.06
675,0.0,1.59,1.45,0.03,1.39,0.03
676,0.0,1.76,1.72,0.11,1.23,0.2
677,0.0,1.75,1.86,0.18,1.13,0.34
678,0.0,1.72,1.94,0.2,1.04,0.41
679,0.0,1.52,1.96,0.28,0.98,0.45
680,0.0,1.33,2.04,0.42,0.96,0.55
681,0.07,1.19,2.18,0.6,1.05,0.77
682,0.18,1.21,2.22,0.63,1.24,0.87
683,0.25,1.03,2.23,0.64,1.27,0.98
684,0.18,0.93,1.99,0.57,1.08,0.94
685,0.07,0.83,1.75,0.47,0.85,0.83
686,0.0,1.05,1.39,0.39,0.76,0.72
687,0.0,1.11,1.43,0.37,0.8,0.7
688,0.0,1.08,1.28,0.3,0.81,0.58
689,0.0,0.95,1.22,0.24,0.78,0.46
690,0.0,0.87,1.04,0.19,0.74,0.34
691,0.0,1.05,1.23,0.27,0.84,0.37
692,0.0,1.22,1.33,0.33,0.95,0.38
693,0.0,1.47,1.45,0.39,1.14,0.48
694,0.0,1.52,1.34,0.39,1.19,0.61
695,0.0,1.52,1.3,0.43,1.25,0.8
696,0.04,1.44,1.29,0.41,1.21,0.69
697,0.15,1.4,1.34,0.42,1.25,0.57
698,0.25,1.39,1.35,0.4,1.28,0.4
699,0.41,1.45,1.12,0.54,1.48,0.54
700,0.52,1.45,0.8,0.62,1.64,0.62
701,0.58,1.31,0.53,0.78,1.78,0.78
702,0.62,1.21,0.55,0.81,1.84,0.81
703,0.57,1.13,0.59,0.85,1.86,0.85
704,0.69,1.12,0.51,0.76,2.1,0.82
705,0.58,0.96,0.48,0.62,2.17,0.68
706,0.58,0.79,0.4,0.52,2.26,0.58
707,0.48,0.68,0.48,0.48,2.15,0.48
708,0.65,1.05,0.71,0.54,2.23,0.7
709,0.76,1.39,1.01,0.61,2.3,0.92
710,0.79,1.76,1.3,0.65,2.29,1.11
711,0.77,1.71,1.31,0.58,2.21,0.95
712,0.75,1.63,1.28,0.48,2.12,0.77
713,0.74,1.23,1.16,0.51,2.07,0.73
714,0.74,0.84,1.13,0.55,2.14,0.84
715,0.72,0.55,1.16,0.63,2.2,0.93
716,0.66,0.6,1.16,0.57,2.22,0.84
717,0.61,0.6,1.09,0.59,2.17,0.74
718,0.52,0.64,0.96,0.59,2.16,0.7
719,0.56,0.62,0.92,0.64,2.24,0.71
720,0.64,0.49,1.2,0.64,2.42,0.69
721,0.84,0.36,1.47,0.64,2.6,0.66
722,1.03,0.2,1.79,0.59,2.74,0.59
723,1.16,0.17,1.77,0.56,2.81,0.56
724,1.0,0.13,1.76,0.58,2.6,0.61
725,0.88,0.12,1.69,0.6,2.51,0.65
726,0.89,0.16,1.56,0.57,2.5,0.62
727,1.13,0.18,1.46,0.5,2.72,0.52
728,1.12,0.14,1.35,0.42,2.7,0.42
729,0.94,0.07,1.38,0.39,2.48,0.39
730,0.8,0.02,1.43,0.35,2.38,0.35
731,0.85,0.02,1.45,0.33,2.43,0.33
732,0.96,0.02,1.45,0.29,2.52,0.29
733,0.96,0.0,1.35,0.39,2.61,0.39
734,0.99,0.02,1.36,0.49,2.73,0.49
735,0.98,0.06,1.37,0.6,2.85,0.6
736,1.09,0.13,1.35,0.58,2.87,0.58
737,1.22,0.19,1.2,0.61,2.94,0.61
738,1.31,0.72,1.14,0.59,2.88,0.59
739,1.28,1.28,1.16,0.57,2.76,0.57
740,1.17,1.83,1.21,0.52,2.52,0.52
741,1.1,1.88,1.33,0.48,2.42,0.58
742,0.93,1.9,1.46,0.41,2.3,0.58
743,0.78,1.93,1.62,0.33,2.2,0.58
744,0.43,1.52,1.29,0.25,1.93,0.41
745,0.22,1.15,1.02,0.19,1.74,0.29
746,0.0,0.82,0.52,0.33,1.57,0.35
747,0.03,0.87,0.34,0.47,1.63,0.48
748,0.05,0.93,0.11,0.65,1.71,0.65
749,0.07,0.97,0.17,0.74,1.65,0.77
750,0.18,1.02,0.25,0.78,1.69,0.85
751,0.17,0.96,0.75,0.71,1.55,0.86
752,0.21,0.82,1.19,0.53,1.63,0.69
753,0.08,0.7,1.65,0.31,1.55,0.5
754,0.13,0.67,1.72,0.17,1.64,0.29
755,0.12,0.65,1.85,0.03,1.62,0.13
756,0.14,0.57,1.83,0.02,1.59,0.12
757,0.11,0.5,1.81,0.01,1.54,0.16
758,0.28,0.39,1.85,0.0,1.76,0.13
759,0.48,0.33,2.02,0.0,1.95,0.1
760,0.66,0.26,2.22,0.0,2.11,0.06
761,0.59,0.33,2.57,0.03,2.22,0.2
762,0.48,0.36,2.81,0.03,2.28,0.27
763,0.49,0.38,2.87,0.13,2.44,0.37
764,0.58,0.37,2.58,0.19,2.43,0.35
765,0.72,0.39,2.36,0.29,2.51,0.37
766,0.81,0.41,2.26,0.23,2.59,0.27
767,0.92,0.4,2.18,0.14,2.65,0.15
768,1.02,0.34,2.23,0.19,2.96,0.19
769,1.02,0.31,2.27,0.27,3.14,0.27
770,0.91,0.25,2.39,0.4,3.22,0.4
771,0.63,0.24,2.41,0.51,2.83,0.51
772,0.38,0.19,2.5,0.67,2.48,0.67
773,0.22,0.18,2.52,0.82,2.28,0.82
774,0.34,0.11,2.42,0.65,2.73,0.65
775,0.59,0.07,2.23,0.52,3.23,0.52
776,0.71,0.0,1.85,0.47,3.4,0.47
777,0.66,0.0,1.53,0.61,3.16,0.61
778,0.69,0.0,1.04,0.72,2.87,0.73
779,0.86,0.0,0.8,0.77,2.9,0.78
780,1.23,0.11,0.46,0.87,3.21,0.92
781,1.32,0.23,0.32,0.91,3.37,1.0
782,1.36,0.32,0.18,0.88,3.42,1.0
783,1.21,0.29,0.1,0.73,3.38,0.93
784,1.11,0.23,0.06,0.65,3.4,0.86
785,1.0,0.22,0.03,0.6,3.44,0.84
786,1.22,0.19,0.02,0.58,3.79,0.78
787,1.44,0.14,0.02,0.51,4.17,0.77
788,1.79,0.16,0.08,0.45,4.62,0.77
789,1.82,0.19,0.15,0.44,4.56,0.8
790,1.87,0.27,0.24,0.45,4.54,0.79
791,1.84,0.27,0.32,0.55,4.42,0.87
792,1.48,0.22,0.4,0.63,3.91,0.85
793,1.1,0.15,0.46,0.7,3.35,0.8
794,0.92,0.32,0.32,0.67,3.17,0.67
795,1.07,0.59,0.19,0.66,3.42,0.66
796,1.26,0.71,0.11,0.58,3.82,0.58
797,1.26,0.57,0.13,0.51,3.91,0.51
798,1.33,0.43,0.15,0.44,4.04,0.44
799,1.38,0.57,0.15,0.36,4.08,0.36
800,1.28,0.47,0.24,0.27,4.03,0.27
801,1.13,0.36,0.37,0.21,3.94,0.21
802,1.0,0.14,0.45,0.21,3.87,0.21
803,0.68,0.11,0.56,0.24,3.51,0.24
804,0.82,0.06,0.7,0.22,3.63,0.22
805,0.92,0.02,0.85,0.22,3.72,0.22
806,1.17,0.06,0.86,0.34,3.9,0.38
807,0.94,0.12,0.85,0.54,3.59,0.59
808,0.74,0.17,0.92,0.63,3.32,0.68
809,0.75,0.18,1.02,0.56,3.38,0.57
810,0.77,0.18,1.11,0.44,3.39,0.44
811,0.87,0.16,1.06,0.47,3.52,0.47
812,0.9,0.15,1.03,0.52,3.59,0.52
813,1.01,0.19,0.96,0.38,3.65,0.38
814,1.01,0.26,0.94,0.2,3.53,0.2
815,1.04,0.33,0.96,0.06,3.45,0.06
816,0.92,0.3,0.8,0.17,3.35,0.28
817,0.88,0.2,0.62,0.31,3.31,0.5
818,0.88,0.09,0.5,0.4,3.24,0.64
819,1.07,0.08,0.44,0.39,3.41,0.51
820,1.18,0.07,0.35,0.32,3.59,0.44
821,1.5,0.09,0.24,0.29,4.08,0.43
822,1.6,0.07,0.3,0.22,4.28,0.38
823,1.66,0.09,0.39,0.16,4.43,0.27
824,1.48,0.32,0.34,0.12,4.27,0.17
825,1.27,0.58,0.23,0.19,4.0,0.22
826,1.17,0.72,0.14,0.24,3.82,0.24
827,1.16,0.74,0.15,0.27,3.73,0.27
828,1.26,0.46,0.23,0.27,3.86,0.27
829,1.34,0.28,0.31,0.27,3.96,0.27
830,1.24,0.0,0.45,0.27,3.86,0.27
831,1.24,0.0,0.59,0.28,3.87,0.28
832,1.2,0.0,0.72,0.3,3.84,0.3
833,1.37,0.0,0.62,0.34,4.04,0.34
834,1.47,0.03,0.51,0.36,4.14,0.36
835,1.59,0.03,0.37,0.43,4.27,0.43
836,1.46,0.03,0.35,0.48,4.12,0.48
837,1.33,0.0,0.3,0.56,3.96,0.56
838,1.31,0.01,0.34,0.56,3.86,0.56
839,1.46,0.03,0.38,0.52,4.0,0.52
840,1.5,0.02,0.55,0.52,4.06,0.52
841,1.37,0.02,0.62,0.59,3.92,0.59
842,1.28,0.02,0.7,0.7,3.82,0.7
843,1.24,0.04,0.67,0.74,3.79,0.74
844,1.27,0.08,0.53,0.74,3.94,0.74
845,1.22,0.09,0.38,0.7,3.97,0.7
846,1.2,0.16,0.21,0.6,4.02,0.6
847,1.21,0.19,0.18,0.49,4.09,0.49
848,1.36,0.3,0.11,0.43,4.25,0.43
849,1.58,0.43,0.07,0.46,4.49,0.46
850,1.62,0.61,0.03,0.39,4.41,0.39
851,1.6,0.66,0.1,0.32,4.37,0.32
852,1.48,0.61,0.09,0.36,4.13,0.36
853,1.53,0.58,0.14,0.38,4.12,0.38
854,1.59,0.64,0.14,0.39,4.08,0.39
855,1.69,0.7,0.2,0.25,4.16,0.25
856,1.65,0.63,0.31,0.21,4.19,0.21
857,1.65,0.6,0.39,0.17,4.28,0.17
858,1.66,0.41,0.49,0.22,4.38,0.22
859,1.68,0.37,0.48,0.27,4.44,0.27
860,1.68,0.27,0.47,0.31,4.48,0.31
861,1.67,0.43,0.47,0.29,4.42,0.32
862,1.71,0.46,0.45,0.25,4.39,0.3
863,1.7,0.48,0.47,0.2,4.27,0.27
864,1.52,0.43,0.62,0.22,4.06,0.4
865,1.34,0.43,0.82,0.29,3.87,0.6
866,1.05,0.43,1.08,0.33,3.66,0.76
867,0.97,0.43,1.19,0.31,3.65,0.69
868,0.84,0.41,1.27,0.27,3.64,0.56
869,1.03,0.28,1.35,0.18,3.72,0.43
870,1.1,0.16,1.47,0.08,3.72,0.39
871,1.25,0.12,1.42,0.0,3.76,0.25
872,1.2,0.22,1.31,0.0,3.76,0.17
873,1.23,0.27,1.29,0.0,3.71,0.02
874,1.2,0.3,1.36,0.0,3.67,0.02
875,1.18,0.29,1.38,0.0,3.6,0.0
876,1.0,0.27,1.17,0.55,3.39,0.57
877,0.81,0.24,0.99,1.08,3.09,1.11
878,0.46,0.23,0.96,1.73,2.75,1.77
879,0.28,0.21,0.98,1.78,2.63,1.85
880,0.12,0.25,1.01,1.84,2.58,1.93
881,0.14,0.29,1.18,1.76,2.66,1.84
882,0.2,0.36,1.36,1.6,2.74,1.68
883,0.23,0.37,1.42,1.23,2.73,1.28
884,0.16,0.33,1.2,0.92,2.57,0.97
885,0.07,0.32,1.06,0.7,2.42,0.7
886,0.08,0.35,1.4,0.65,2.41,0.65
887,0.11,0.39,1.69,0.54,2.45,0.54
888,0.1,0.4,2.01,0.45,2.35,0.55
889,0.05,0.36,1.83,0.31,2.19,0.48
890,0.0,0.33,1.79,0.17,2.1,0.44
891,0.0,0.33,1.74,0.15,2.03,0.41
892,0.0,0.38,1.79,0.28,2.01,0.64
893,0.0,0.36,1.85,0.46,1.89,0.88
894,0.01,0.31,1.73,0.46,1.75,0.9
895,0.01,0.27,1.78,0.43,1.56,0.8
896,0.1,0.35,1.96,0.46,1.51,0.75
897,0.15,0.47,2.27,0.51,1.6,0.78
898,0.15,0.52,2.56,0.56,1.6,0.75
899,0.05,0.48,2.63,0.51,1.51,0.64
900,0.0,0.48,2.7,0.4,1.41,0.57
901,0.0,0.48,2.89,0.22,1.41,0.45
902,0.0,0.5,3.07,0.06,1.43,0.36
903,0.12,0.54,3.1,0.01,1.67,0.22
904,0.24,0.62,2.93,0.03,1.91,0.21
905,0.33,0.67,2.78,0.05,2.07,0.21
906,0.21,0.62,2.6,0.03,1.89,0.22
907,0.09,0.58,2.42,0.02,1.71,0.24
908,0.0,0.52,2.31,0.03,1.54,0.31
909,0.0,0.51,2.42,0.06,1.52,0.37
910,0.0,0.49,2.52,0.08,1.53,0.4
911,0.0,0.43,2.5,0.06,1.56,0.33
912,0.09,0.3,2.59,0.17,1.69,0.33
913,0.11,0.14,2.65,0.29,1.7,0.35
914,0.11,0.13,2.6,0.36,1.7,0.36
915,0.02,0.24,2.48,0.34,1.59,0.35
916,0.0,0.24,2.45,0.3,1.49,0.31
917,0.0,0.2,2.54,0.34,1.44,0.35
918,0.0,0.11,2.58,0.38,1.4,0.38
919,0.0,0.19,2.71,0.38,1.43,0.39
920,0.0,0.28,2.79,0.4,1.55,0.41
921,0.0,0.35,2.77,0.38,1.64,0.41
922,0.0,0.38,2.63,0.4,1.73,0.42
923,0.0,0.34,2.55,0.5,1.69,0.52
924,0.0,0.36,2.36,0.6,1.6,0.6
925,0.01,0.39,2.17,0.69,1.52,0.69
926,0.04,0.42,1.96,0.64,1.35,0.64
927,0.07,0.41,1.94,0.6,1.25,0.6
928,0.08,0.39,1.83,0.54,1.19,0.54
929,0.07,0.4,1.74,0.49,1.25,0.49
930,0.05,0.43,1.73,0.49,1.29,0.49
931,0.05,0.52,1.65,0.55,1.45,0.55
932,0.05,0.57,1.62,0.57,1.55,0.57
933,0.08,0.49,1.59,0.59,1.79,0.59
934,0.1,0.38,1.69,0.62,1.87,0.62
935,0.12,0.31,1.76,0.67,2.0,0.67
936,0.1,0.36,2.02,0.68,1.93,0.68
937,0.08,0.38,2.25,0.64,1.88,0.64
938,0.06,0.39,2.47,0.63,1.82,0.63
939,0.1,0.4,2.37,0.47,1.74,0.47
940,0.11,0.42,2.27,0.39,1.64,0.39
941,0.17,0.52,2.38,0.26,1.64,0.26
942,0.21,0.57,2.54,0.24,1.7,0.24
943,0.26,0.62,2.76,0.24,1.75,0.24
944,0.34,0.64,2.8,0.29,1.91,0.29
945,0.31,0.55,2.78,0.39,1.88,0.41
946,0.3,0.5,2.8,0.41,1.88,0.45
947,0.21,0.39,2.81,0.42,1.66,0.46
948,0.34,0.46,2.32,0.44,1.96,0.57
949,0.44,0.5,1.76,0.49,2.23,0.7
950,0.55,0.54,1.25,0.5,2.52,0.8
951,0.58,0.6,1.08,0.55,2.58,0.92
952,0.57,0.67,0.9,0.62,2.62,1.06
953,0.44,0.71,0.59,0.75,2.47,1.27
954,0.29,0.7,0.45,0.84,2.26,1.33
955,0.14,0.71,0.38,0.95,2.03,1.41
956,0.1,0.72,0.24,0.94,1.95,1.32
957,0.04,0.72,0.14,0.91,1.83,1.24
958,0.08,0.75,0.1,0.83,1.83,1.01
959,0.17,0.79,0.15,0.83,1.92,0.94
960,0.17,0.84,0.18,0.84,1.93,0.88
961,0.11,0.82,0.09,0.76,1.8,0.92
962,0.02,0.81,0.04,0.62,1.66,0.87
963,0.02,0.81,0.0,0.51,1.59,0.85
964,0.0,0.78,0.0,0.61,1.62,1.01
965,0.0,0.73,0.0,0.73,1.68,1.18
966,0.0,0.67,0.01,0.69,1.82,1.13
967,0.0,0.67,0.06,0.57,1.92,0.96
968,0.01,0.63,0.17,0.39,2.0,0.77
969,0.06,0.56,0.26,0.35,2.05,0.77
970,0.06,0.42,0.81,0.22,2.09,0.73
971,0.05,0.37,1.35,0.18,2.13,0.75
972,0.09,0.27,1.88,0.11,2.01,0.63
973,0.23,0.26,2.31,0.16,2.01,0.56
974,0.35,0.21,2.61,0.16,1.98,0.47
975,0.36,0.2,2.92,0.2,2.06,0.49
976,0.38,0.2,2.7,0.21,2.09,0.54
977,0.35,0.22,2.48,0.25,2.03,0.57
978,0.45,0.28,2.17,0.19,2.14,0.41
979,0.45,0.29,1.98,0.1,2.15,0.2
980,0.51,0.33,1.85,0.06,2.2,0.07
981,0.35,0.38,1.73,0.19,2.09,0.21
982,0.2,0.42,1.5,0.24,2.04,0.26
983,0.08,0.45,1.28,0.29,2.07,0.31
984,0.08,0.49,1.42,0.24,2.16,0.28
985,0.09,0.54,1.63,0.23,2.2,0.29
986,0.12,0.58,1.62,0.13,2.26,0.19
987,0.11,0.54,1.32,0.06,2.25,0.1
988,0.13,0.49,1.08,0.0,2.27,0.07
989,0.17,0.48,1.22,0.04,2.24,0.11
990,0.21,0.52,1.37,0.12,2.18,0.17
991,0.28,0.59,1.41,0.14,2.15,0.14
992,0.32,0.59,1.22,0.16,2.16,0.16
993,0.49,0.6,1.12,0.14,2.35,0.14
994,0.66,0.62,1.16,0.17,2.53,0.17
995,0.85,0.61,1.22,0.19,2.74,0.19
996,0.71,0.64,1.28,0.13,2.63,0.13
997,0.58,0.63,1.35,0.08,2.5,0.08
998,0.38,0.8,1.35,0.02,2.41,0.02
999,0.38,0.91,1.27,0.03,2.48,0.03
1000,0.34,1.0,1.15,0.04,2.51,0.04
1001,0.43,0.96,1.0,0.08,2.57,0.08
1002,0.58,0.92,0.89,0.1,2.67,0.1
1003,0.71,0.98,0.83,0.19,2.79,0.23
1004,0.67,1.04,0.89,0.26,2.71,0.33
1005,0.59,1.12,0.96,0.33,2.65,0.42
1006,0.59,1.09,0.85,0.47,2.7,0.6
1007,0.7,1.05,0.72,0.61,2.87,0.82
1008,0.77,0.9,0.47,0.67,2.91,0.91
1009,0.71,0.79,0.45,0.65,2.83,0.81
1010,0.61,0.72,0.44,0.6,2.69,0.66
1011,0.44,0.69,0.49,0.61,2.46,0.62
1012,0.32,0.66,0.44,0.6,2.21,0.6
1013,0.21,0.6,0.36,0.59,2.01,0.6
1014,0.36,0.67,0.44,0.68,2.23,0.76
1015,0.54,0.7,0.6,0.76,2.48,0.94
1016,0.6,0.86,0.75,0.85,2.64,1.11
1017,0.51,1.0,0.82,0.83,2.56,1.12
1018,0.39,0.99,0.83,0.76,2.44,1.15
1019,0.51,0.89,0.89,0.73,2.53,1.23
1020,0.55,0.62,0.86,0.75,2.47,1.14
1021,0.78,0.54,0.79,0.68,2.75,0.94
1022,0.92,0.43,0.67,0.55,2.93,0.68
1023,0.98,0.39,1.0,0.37,3.06,0.5
1024,0.85,0.31,1.33,0.33,2.87,0.39
1025,0.69,0.25,1.68,0.29,2.65,0.29
1026,0.64,0.18,1.73,0.2,2.54,0.2
1027,0.54,0.1,1.8,0.09,2.42,0.09
1028,0.52,0.11,2.02,0.01,2.4,0.01
1029,0.47,0.19,2.15,0.01,2.41,0.01
1030,0.55,0.27,2.26,0.01,2.51,0.01
1031,0.55,0.24,2.33,0.0,2.36,0.0
1032,0.64,0.14,2.43,0.07,2.46,0.07
1033,0.67,0.06,2.56,0.15,2.55,0.15
1034,0.69,0.08,2.67,0.17,2.71,0.17
1035,0.7,0.14,2.74,0.13,2.7,0.13
1036,0.76,0.26,2.72,0.09,2.84,0.16
1037,0.85,0.3,2.62,0.1,3.06,0.22
1038,0.88,0.32,2.55,0.08,3.24,0.27
1039,0.79,0.31,2.53,0.13,3.23,0.34
1040,0.97,0.32,2.28,0.28,3.5,0.48
1041,1.16,0.33,2.07,0.44,3.74,0.57
1042,1.38,0.3,1.88,0.53,3.9,0.57
1043,1.57,0.28,1.8,0.53,4.08,0.53
1044,1.38,0.2,1.8,0.6,3.81,0.6
1045,1.2,0.2,1.84,0.67,3.66,0.67
1046,0.93,0.13,1.95,0.69,3.4,0.69
1047,1.04,0.13,1.91,0.64,3.57,0.64
1048,1.32,0.25,1.74,0.65,3.95,0.65
1049,1.46,0.42,1.54,0.69,4.12,0.69
1050,1.55,0.64,1.39,0.74,4.35,0.74
1051,1.44,0.57,1.44,0.7,4.33,0.7
1052,1.31,0.48,1.52,0.62,4.25,0.62
1053,1.09,0.32,1.41,0.55,4.03,0.55
1054,0.89,0.26,1.28,0.49,3.78,0.49
1055,0.73,0.19,1.13,0.43,3.6,0.43
1056,0.93,0.11,1.2,0.41,3.58,0.41
1057,1.26,0.05,1.19,0.39,3.69,0.39
1058,1.54,0.02,1.24,0.41,3.74,0.41
1059,1.36,0.12,1.15,0.36,3.51,0.36
1060,1.16,0.17,1.12,0.33,3.26,0.33
1061,1.05,0.16,1.05,0.29,3.08,0.29
1062,1.18,0.06,1.0,0.26,3.2,0.26
1063,1.25,0.0,0.97,0.26,3.25,0.26
1064,1.19,0.0,0.92,0.25,3.29,0.25
1065,1.03,0.07,0.91,0.29,3.21,0.29
1066,0.95,0.18,0.86,0.32,3.2,0.32
1067,0.91,0.26,0.83,0.36,3.2,0.36
1068,1.07,0.34,0.97,0.35,3.38,0.35
1069,1.13,0.38,1.13,0.35,3.46,0.35
1070,1.19,0.5,1.32,0.31,3.53,0.31
