frame,f1,f2,f3,f4,f5,f6
537,3.13,0.13,0.19,1.34,4.16,0.88
538,3.29,0.09,0.22,1.41,4.25,0.96
539,3.37,0.09,0.21,1.52,4.33,0.95
540,3.25,0.11,0.35,1.6,4.24,1.19
541,3.15,0.09,0.43,1.72,4.17,1.21
542,3.06,0.02,0.5,1.78,4.06,1.28
543,3.25,0.0,0.52,1.82,4.11,1.23
544,3.44,0.0,0.55,1.78,4.19,1.22
545,3.62,0.0,0.68,1.73,4.21,1.17
546,3.66,0.0,1.0,1.44,4.3,1.04
547,3.64,0.0,1.26,1.19,4.3,0.99
548,3.63,0.0,1.5,0.95,4.36,0.95
549,3.44,0.03,1.42,0.92,4.28,0.94
550,3.19,0.07,1.38,0.9,4.18,0.98
551,2.93,0.07,1.15,1.05,3.97,1.09
552,2.99,0.04,0.9,1.26,3.93,1.37
553,3.08,0.0,0.63,1.45,3.88,1.6
554,3.07,0.0,0.52,1.57,3.87,1.64
555,2.9,0.0,0.59,1.64,3.8,1.51
556,2.87,0.06,0.81,1.62,3.81,1.18
557,2.95,0.07,1.05,1.49,3.85,0.93
558,3.04,0.12,1.2,1.39,3.9,0.7
559,3.1,0.09,1.3,1.38,3.96,0.71
560,3.18,0.12,1.3,1.39,4.05,0.76
561,3.21,0.12,1.33,1.37,4.07,0.84
562,3.14,0.15,1.29,1.34,4.04,0.86
563,3.35,0.1,1.26,1.23,4.1,0.73
564,3.39,0.06,1.29,1.15,4.09,0.73
565,3.5,0.04,1.4,1.15,4.12,0.77
566,3.39,0.04,1.55,1.25,4.15,1.0
567,3.47,0.04,1.62,1.32,4.26,1.08
568,3.5,0.02,1.55,1.24,4.36,1.11
569,3.45,0.02,1.43,1.13,4.34,1.05
570,3.44,0.02,1.35,1.04,4.33,0.98
571,3.36,0.0,1.35,1.02,4.21,0.91
572,3.36,0.01,1.39,1.05,4.16,0.83
573,3.29,0.02,1.42,1.04,4.06,0.74
574,3.4,0.1,1.34,1.13,4.23,0.72
575,3.42,0.11,1.18,1.15,4.18,0.67
576,3.47,0.1,1.13,1.13,4.19,0.53
577,3.38,0.02,1.17,1.03,3.97,0.35
578,3.37,0.01,1.23,0.94,3.92,0.22
579,3.37,0.02,1.22,1.06,3.95,0.31
580,3.38,0.04,1.23,1.2,4.02,0.44
581,3.2,0.13,1.31,1.39,3.98,0.6
582,3.01,0.2,1.31,1.55,3.81,0.7
583,2.84,0.23,1.33,1.62,3.68,0.7
584,2.84,0.21,1.24,1.61,3.73,0.59
585,2.89,0.21,1.16,1.53,3.9,0.48
586,2.95,0.22,0.94,1.51,4.09,0.43
587,3.06,0.14,0.82,1.57,4.19,0.5
588,3.22,0.06,0.72,1.34,4.32,0.41
589,3.28,0.0,0.76,1.08,4.37,0.27
590,3.24,0.0,0.79,0.77,4.38,0.07
591,3.3,0.0,0.63,0.89,4.47,0.13
592,3.47,0.0,0.47,1.05,4.67,0.21
593,3.69,0.0,0.3,1.24,4.95,0.3
594,3.67,0.0,0.32,1.15,4.96,0.27
595,3.62,0.0,0.31,1.05,4.9,0.22
596,3.62,0.0,0.28,0.95,4.9,0.18
597,3.65,0.0,0.26,0.99,4.93,0.2
598,3.7,0.0,0.26,0.98,5.02,0.19
599,3.82,0.0,0.54,1.06,4.81,0.33
600,3.98,0.0,0.93,1.26,4.7,0.47
601,4.3,0.0,1.45,1.5,4.6,0.69
602,4.53,0.0,1.75,1.65,4.69,0.75
603,4.72,0.0,1.91,1.69,4.78,0.76
604,4.77,0.0,1.98,1.7,4.75,0.88
605,4.78,0.0,1.97,1.71,4.75,0.98
606,4.78,0.0,1.96,1.72,4.69,1.14
607,4.92,0.0,1.97,1.57,4.91,1.03
608,5.16,0.0,2.1,1.42,5.09,1.01
609,5.44,0.0,2.32,1.32,5.35,0.91
610,5.47,0.0,2.44,1.34,5.32,0.93
611,5.45,0.0,2.27,1.48,5.38,0.85
612,5.2,0.0,2.02,1.54,5.07,0.9
613,4.93,0.0,1.74,1.56,4.87,0.87
614,4.71,0.0,1.71,1.47,4.62,0.9
615,4.64,0.0,1.69,1.42,4.68,0.87
616,4.56,0.0,1.66,1.55,4.63,0.8
617,4.54,0.0,1.59,1.7,4.72,0.76
618,4.49,0.0,1.5,1.83,4.76,0.7
619,4.37,0.1,1.48,1.8,4.74,0.79
620,4.24,0.19,1.43,1.75,4.65,0.84
621,4.06,0.32,1.38,1.73,4.46,0.92
622,4.02,0.38,1.32,1.72,4.37,0.84
623,4.03,0.29,1.18,1.7,4.28,0.78
624,3.99,0.16,1.14,1.75,4.2,0.61
625,4.02,0.03,1.13,1.81,4.26,0.52
626,3.79,0.02,1.18,1.83,3.96,0.39
627,3.72,0.02,1.07,1.85,3.83,0.39
628,3.54,0.0,0.97,1.87,3.58,0.36
629,3.57,0.05,0.98,1.8,3.74,0.28
630,3.71,0.06,1.13,1.63,3.81,0.22
631,3.85,0.06,1.29,1.5,3.78,0.16
632,3.9,0.01,1.42,1.56,3.63,0.23
633,3.91,0.0,1.46,1.6,3.54,0.28
634,3.63,0.05,1.45,1.58,3.49,0.5
635,3.63,0.05,1.26,1.58,3.7,0.71
636,3.32,0.07,1.16,1.54,3.84,0.99
637,3.18,0.03,1.18,1.49,3.89,1.09
638,2.77,0.05,1.24,1.55,3.64,1.18
639,2.59,0.09,1.21,1.76,3.42,1.25
640,2.53,0.15,1.06,1.97,3.33,1.3
641,2.63,0.17,1.1,2.16,3.39,1.47
642,2.72,0.15,1.14,2.28,3.38,1.64
643,2.82,0.13,1.27,2.43,3.4,1.84
644,2.78,0.13,1.3,2.45,3.29,1.9
645,2.76,0.11,1.35,2.47,3.27,1.93
646,2.66,0.11,1.53,2.48,3.11,1.93
647,2.78,0.16,1.86,2.49,3.07,1.82
648,2.96,0.26,2.28,2.22,2.94,1.62
649,3.2,0.28,2.67,2.01,2.92,1.6
650,3.28,0.25,2.89,1.81,2.86,1.68
651,3.34,0.15,3.0,1.87,2.9,1.8
652,3.37,0.13,2.98,1.86,2.93,1.74
653,3.36,0.09,3.01,1.86,2.92,1.72
654,3.44,0.18,2.83,1.98,2.93,1.78
655,3.6,0.24,2.64,2.14,2.94,1.87
656,3.74,0.33,2.44,2.27,2.94,1.93
657,4.12,0.21,2.55,2.21,3.09,1.88
658,4.35,0.21,2.65,2.24,3.22,1.88
659,4.78,0.22,2.57,2.38,3.54,1.9
660,4.6,0.24,2.42,2.29,3.39,2.05
661,4.64,0.2,2.23,2.22,3.33,2.24
662,4.49,0.1,2.22,2.03,3.1,2.41
663,4.54,0.1,2.3,2.1,3.13,2.48
664,4.42,0.06,2.4,2.09,3.03,2.46
665,4.31,0.03,2.5,2.09,2.93,2.46
666,4.39,0.01,2.57,1.97,3.0,2.47
667,4.48,0.03,2.71,1.79,3.1,2.45
668,4.6,0.05,2.85,1.64,3.23,2.48
669,4.4,0.04,2.7,1.81,3.03,2.55
670,4.25,0.02,2.52,1.99,2.93,2.65
671,3.97,0.0,2.23,1.98,2.63,2.54
672,3.73,0.07,2.04,1.72,2.38,2.23
673,3.46,0.14,1.87,1.45,2.08,1.83
674,3.55,0.25,1.98,1.42,2.27,1.68
675,3.81,0.25,2.26,1.41,2.64,1.74
676,3.69,0.34,2.35,1.4,2.74,1.79
677,3.3,0.39,2.2,1.4,2.5,1.82
678,2.88,0.47,1.94,1.44,2.26,1.81
679,2.64,0.36,1.73,1.52,2.15,1.92
680,2.47,0.29,1.6,1.57,2.12,2.03
681,2.31,0.22,1.49,1.65,2.08,2.16
682,2.24,0.37,1.56,1.67,2.1,2.29
683,2.45,0.44,1.69,1.8,2.31,2.4
684,2.55,0.44,1.8,1.85,2.4,2.7
685,2.74,0.36,1.85,1.91,2.48,2.86
686,2.7,0.26,1.82,1.89,2.46,2.98
687,2.79,0.24,1.84,1.95,2.59,2.93
688,2.87,0.19,1.9,2.07,2.68,3.04
689,2.84,0.19,2.03,2.09,2.58,3.19
690,2.79,0.19,2.11,2.12,2.47,3.29
691,2.8,0.19,2.16,2.08,2.46,3.27
692,2.82,0.18,2.15,2.05,2.46,3.25
693,2.82,0.17,2.15,2.04,2.47,3.26
694,2.76,0.18,1.93,1.99,2.39,3.07
695,2.96,0.25,1.73,1.96,2.46,2.88
696,3.04,0.33,1.76,1.76,2.59,2.77
697,3.18,0.4,2.04,1.63,2.8,2.88
698,3.09,0.4,2.3,1.47,2.89,2.97
699,3.24,0.48,2.3,1.49,3.02,3.02
700,3.3,0.56,2.11,1.54,3.04,3.05
701,3.83,0.62,1.97,1.57,3.33,3.26
702,4.1,0.62,1.91,1.63,3.43,3.43
703,4.44,0.62,1.94,1.64,3.56,3.55
704,4.44,0.6,2.03,1.92,3.53,3.47
705,4.45,0.55,2.1,2.19,3.53,3.35
706,4.56,0.41,2.11,2.27,3.74,3.18
707,4.55,0.36,1.99,1.96,3.84,3.03
708,4.59,0.2,2.24,1.42,3.74,2.7
709,4.45,0.15,2.49,1.12,3.41,2.48
710,4.41,0.04,2.79,0.93,3.18,2.3
711,4.36,0.06,2.71,1.07,3.19,2.2
712,4.32,0.12,2.8,1.2,3.25,2.1
713,4.26,0.18,2.85,1.34,3.27,2.01
714,4.25,0.22,2.94,1.37,3.25,2.03
715,4.26,0.22,2.96,1.38,3.25,2.05
716,4.29,0.15,3.0,1.49,3.06,2.03
717,4.37,0.07,3.09,1.59,2.93,1.97
718,4.43,0.0,3.17,1.71,2.83,1.9
719,4.46,0.04,3.11,1.66,2.87,1.96
720,4.07,0.07,2.98,1.55,2.55,1.99
721,3.76,0.12,2.83,1.5,2.31,2.03
722,3.44,0.12,2.77,1.51,2.1,2.01
723,3.49,0.15,2.73,1.54,2.23,2.02
724,3.77,0.17,2.84,1.51,2.46,2.13
725,4.03,0.2,2.98,1.51,2.65,2.23
726,4.3,0.19,3.13,1.54,2.82,2.35
727,4.23,0.26,3.11,1.55,2.81,2.27
728,4.22,0.35,3.01,1.55,2.82,2.22
729,4.05,0.46,2.96,1.58,2.69,2.11
730,3.94,0.45,2.96,1.62,2.57,2.08
731,3.92,0.36,3.0,1.59,2.56,2.09
732,4.12,0.29,2.93,1.59,2.71,2.23
733,4.29,0.2,2.87,1.56,2.84,2.35
734,4.32,0.21,2.77,1.57,2.83,2.41
735,4.3,0.21,2.77,1.53,2.8,2.38
736,4.21,0.23,2.64,1.53,2.73,2.38
737,4.14,0.24,2.61,1.55,2.65,2.36
738,4.06,0.25,2.55,1.61,2.55,2.35
739,4.04,0.24,2.54,1.69,2.59,2.26
740,4.03,0.22,2.47,1.73,2.62,2.24
741,4.07,0.21,2.49,1.79,2.73,1.99
742,4.2,0.22,2.54,1.9,2.89,1.92
743,4.13,0.16,2.61,1.86,2.92,1.77
744,4.3,0.17,2.47,1.82,3.04,1.87
745,4.27,0.18,2.28,1.74,2.99,1.88
746,4.6,0.29,1.93,1.78,3.21,1.74
747,4.67,0.3,1.75,1.83,3.23,1.61
748,4.81,0.3,1.57,1.88,3.28,1.44
749,4.79,0.3,1.55,1.93,3.14,1.42
750,4.76,0.37,1.55,1.93,3.02,1.39
751,4.84,0.42,1.61,1.88,3.02,1.35
752,5.06,0.47,1.71,1.8,3.2,1.33
753,5.21,0.48,1.79,1.71,3.37,1.22
754,5.1,0.43,1.68,1.7,3.26,1.25
755,4.86,0.29,1.74,1.79,3.1,1.33
756,4.81,0.13,1.72,1.75,2.98,1.74
757,4.98,0.03,1.8,1.61,3.11,1.97
758,5.29,0.0,1.83,1.44,3.28,2.05
759,5.52,0.0,1.86,1.4,3.53,1.91
760,5.72,0.0,1.95,1.39,3.77,1.81
761,5.81,0.0,1.93,1.41,3.9,1.75
762,5.86,0.0,1.92,1.5,3.9,1.62
763,5.86,0.0,1.88,1.58,3.89,1.53
764,5.87,0.0,1.83,1.62,3.91,1.49
765,5.9,0.0,1.81,1.6,3.95,1.5
766,5.59,0.0,1.77,1.48,3.8,1.59
767,5.28,0.0,1.75,1.48,3.6,1.68
768,5.02,0.0,1.69,1.48,3.43,1.8
769,4.94,0.0,1.47,1.61,3.35,1.77
770,4.82,0.0,1.26,1.62,3.3,1.73
771,4.47,0.0,0.96,1.58,3.22,1.71
772,4.3,0.0,0.88,1.44,3.23,1.72
773,4.14,0.0,0.74,1.33,3.24,1.73
774,4.21,0.0,0.75,1.19,3.4,1.65
775,4.23,0.0,0.73,1.08,3.49,1.48
776,4.24,0.0,0.72,1.01,3.54,1.33
777,4.43,0.0,0.76,0.96,3.66,1.11
778,4.86,0.0,0.9,1.0,3.99,1.12
779,5.33,0.0,1.15,1.11,4.43,1.18
780,5.4,0.03,1.12,1.17,4.42,1.22
781,5.38,0.03,1.19,1.23,4.43,1.16
782,5.3,0.03,1.15,1.18,4.33,0.95
783,5.4,0.0,1.32,1.23,4.4,0.96
784,5.33,0.0,1.36,1.28,4.31,0.97
785,5.25,0.0,1.43,1.33,4.24,1.04
786,5.17,0.0,1.51,1.35,4.21,1.06
787,5.12,0.0,1.5,1.36,4.19,1.08
788,5.15,0.0,1.49,1.35,4.23,1.07
789,5.02,0.0,1.51,1.33,4.1,1.11
790,4.93,0.0,1.56,1.3,4.02,1.11
791,4.87,0.0,1.35,1.24,3.9,1.04
792,4.98,0.0,1.23,1.08,3.98,1.0
793,5.02,0.0,1.08,0.91,3.99,1.0
794,4.96,0.0,1.16,0.87,4.06,1.11
795,4.87,0.0,1.11,0.97,4.07,1.1
796,4.91,0.0,1.13,1.0,4.23,1.07
797,5.02,0.0,1.15,0.94,4.33,1.06
798,5.08,0.0,1.17,0.85,4.4,1.07
799,5.01,0.0,1.06,0.85,4.37,1.07
800,4.89,0.0,1.01,0.86,4.32,0.97
801,4.79,0.0,0.93,0.87,4.29,0.92
802,4.56,0.04,0.91,0.91,4.37,0.74
803,4.15,0.12,0.74,1.0,4.22,0.81
804,3.99,0.2,0.59,1.07,4.31,0.75
805,4.02,0.24,0.47,1.13,4.33,0.84
806,4.07,0.15,0.45,1.28,4.36,0.89
807,3.83,0.08,0.4,1.4,4.12,0.99
808,3.59,0.0,0.38,1.51,3.82,1.08
809,3.53,0.0,0.38,1.49,3.76,1.01
810,3.54,0.0,0.4,1.48,3.76,1.03
811,3.71,0.0,0.31,1.49,4.06,1.03
812,3.8,0.02,0.24,1.5,4.23,0.97
813,3.9,0.06,0.17,1.55,4.43,0.94
814,3.89,0.08,0.18,1.56,4.35,0.9
815,3.92,0.09,0.13,1.56,4.38,0.94
816,4.11,0.1,0.41,1.23,4.55,0.64
817,4.26,0.16,0.71,0.93,4.68,0.33
818,4.46,0.21,1.06,0.63,4.86,0.02
819,4.51,0.15,1.05,0.66,4.83,0.0
820,4.43,0.08,1.07,0.67,4.75,0.0
821,4.56,0.03,1.05,0.73,4.81,0.05
822,4.66,0.04,1.05,0.74,4.93,0.11
823,4.87,0.04,1.04,0.75,5.11,0.16
824,4.83,0.03,1.07,0.74,5.08,0.16
825,4.8,0.04,1.08,0.74,5.03,0.14
826,4.72,0.03,1.02,0.85,4.95,0.12
827,4.53,0.01,0.97,0.95,4.71,0.18
828,4.11,0.0,0.92,1.09,4.18,0.43
829,3.72,0.0,0.94,1.12,3.71,0.72
830,3.5,0.0,0.96,1.15,3.42,0.93
831,3.43,0.0,0.93,1.26,3.47,1.01
832,3.37,0.0,0.97,1.41,3.56,1.09
833,3.33,0.0,0.97,1.52,3.68,1.15
834,3.45,0.0,1.1,1.59,3.88,1.17
835,3.67,0.0,1.15,1.65,4.13,1.14
836,3.71,0.1,1.33,1.72,4.26,1.23
837,3.67,0.19,1.4,1.73,4.28,1.32
838,3.53,0.28,1.41,1.72,4.22,1.44
839,3.88,0.28,1.28,1.56,4.48,1.37
840,4.51,0.37,1.1,1.46,4.94,1.44
841,4.81,0.34,0.95,1.38,5.03,1.33
842,4.69,0.3,0.85,1.51,4.84,1.26
843,4.32,0.16,0.81,1.61,4.44,1.07
844,4.04,0.14,0.8,1.59,4.2,0.89
845,3.75,0.09,0.79,1.57,3.99,0.71
846,3.51,0.06,0.81,1.5,3.77,0.56
847,3.62,0.04,0.91,1.63,3.91,0.55
848,3.82,0.1,0.99,1.71,4.1,0.57
849,3.98,0.22,1.08,1.77,4.25,0.56
850,4.19,0.35,1.11,1.75,4.34,0.67
851,4.31,0.29,1.2,1.67,4.2,0.77
852,4.34,0.14,1.29,1.49,4.02,0.69
853,4.44,0.0,1.46,1.37,3.94,0.54
854,4.61,0.0,1.56,1.33,4.11,0.41
855,4.82,0.0,1.66,1.39,4.28,0.44
856,4.91,0.0,1.68,1.36,4.24,0.48
857,5.07,0.0,1.74,1.33,4.2,0.48
858,5.23,0.0,1.78,1.32,4.18,0.49
859,5.32,0.0,1.77,1.25,4.3,0.5
860,5.34,0.0,1.73,1.22,4.38,0.58
861,5.34,0.0,1.73,1.2,4.49,0.65
862,5.35,0.0,1.74,1.21,4.51,0.68
863,5.39,0.0,1.79,1.26,4.44,0.8
864,5.43,0.05,1.78,1.38,4.52,0.91
865,5.47,0.08,1.76,1.52,4.57,1.04
866,5.4,0.11,1.72,1.57,4.63,1.05
867,5.36,0.1,1.73,1.58,4.58,1.05
868,5.33,0.09,1.72,1.59,4.54,1.06
869,5.23,0.07,1.52,1.52,4.46,0.97
870,5.14,0.04,1.33,1.42,4.4,0.88
871,5.03,0.03,1.16,1.32,4.33,0.81
872,5.02,0.11,1.14,1.41,4.45,0.82
873,4.98,0.19,1.1,1.53,4.52,0.85
874,4.68,0.29,1.03,1.57,4.45,0.84
875,4.51,0.21,1.01,1.42,4.46,0.8
876,4.35,0.12,0.85,1.29,4.46,0.69
877,4.47,0.0,0.73,1.22,4.66,0.59
878,4.43,0.0,0.64,1.22,4.45,0.5
879,4.32,0.0,0.69,1.23,4.18,0.47
880,4.17,0.01,0.73,1.24,3.9,0.4
881,4.08,0.06,0.81,1.28,3.84,0.43
882,4.05,0.09,0.88,1.31,3.84,0.48
883,4.02,0.12,0.96,1.36,3.82,0.56
884,4.16,0.1,0.92,1.36,3.87,0.6
885,4.31,0.1,0.88,1.38,3.92,0.64
886,4.21,0.07,0.9,1.4,3.78,0.63
887,4.04,0.11,1.07,1.42,3.74,0.63
888,4.02,0.26,1.34,1.39,3.84,0.72
889,4.3,0.47,1.47,1.38,4.15,0.85
890,4.51,0.58,1.49,1.4,4.32,0.94
891,4.64,0.47,1.49,1.42,4.34,0.97
892,4.75,0.34,1.56,1.4,4.39,1.03
893,4.82,0.23,1.65,1.39,4.4,1.07
894,4.64,0.29,1.67,1.31,4.17,0.96
895,4.44,0.34,1.66,1.26,3.89,0.89
896,4.29,0.39,1.65,1.2,3.68,0.82
897,4.44,0.36,1.65,1.17,3.9,0.82
898,4.5,0.34,1.69,1.16,4.08,0.76
899,4.58,0.36,1.63,1.11,4.26,0.72
900,4.52,0.42,1.79,1.07,4.25,0.66
901,4.54,0.48,2.0,0.97,4.25,0.62
902,4.56,0.52,2.26,0.96,4.3,0.59
903,4.33,0.57,2.21,0.93,4.16,0.57
904,4.17,0.58,2.08,0.92,4.09,0.55
905,3.94,0.59,2.0,0.85,3.96,0.5
906,4.11,0.63,2.06,0.9,4.07,0.52
907,4.15,0.64,2.12,0.94,4.09,0.52
908,4.25,0.62,2.19,0.98,4.14,0.54
909,4.08,0.6,2.11,0.96,3.94,0.48
910,3.96,0.61,1.93,1.01,3.8,0.47
911,4.03,0.62,1.76,1.15,3.84,0.5
912,4.22,0.49,1.7,1.26,3.97,0.64
913,4.36,0.34,1.73,1.32,4.04,0.76
914,4.41,0.19,1.72,1.31,3.99,0.82
915,4.48,0.22,1.68,1.34,4.01,0.84
916,4.55,0.26,1.66,1.36,4.05,0.88
917,4.53,0.3,1.66,1.37,4.03,0.93
918,4.5,0.31,1.68,1.37,4.0,0.93
919,4.49,0.31,1.7,1.38,3.99,0.91
920,4.48,0.29,1.72,1.38,3.98,0.9
921,4.51,0.3,1.72,1.38,4.01,0.9
922,4.36,0.27,1.73,1.31,3.94,0.88
923,4.4,0.3,1.74,1.35,4.01,0.89
924,4.34,0.21,1.73,1.27,3.93,0.88
925,4.42,0.17,1.77,1.29,3.91,0.89
926,4.2,0.18,1.77,1.25,3.73,0.98
927,4.16,0.31,1.83,1.26,3.73,1.06
928,4.1,0.31,1.83,1.28,3.74,1.14
929,4.22,0.23,1.88,1.28,3.8,1.12
930,4.18,0.14,1.92,1.31,3.8,1.11
931,4.28,0.15,2.01,1.19,3.93,1.2
932,4.32,0.15,2.13,1.05,4.01,1.28
933,4.37,0.17,2.21,0.89,4.08,1.34
934,4.26,0.13,2.2,0.94,4.0,1.22
935,3.91,0.1,2.32,1.09,3.65,1.09
936,3.79,0.02,2.42,1.03,3.38,0.94
937,3.75,0.02,2.57,0.9,3.19,0.89
938,3.98,0.0,2.56,0.71,3.33,0.91
939,3.97,0.0,2.51,0.7,3.5,0.95
940,3.94,0.0,2.4,0.65,3.6,0.94
941,3.62,0.02,2.22,0.65,3.47,0.92
942,3.46,0.05,2.13,0.66,3.36,0.87
943,3.27,0.09,2.05,0.73,3.24,0.82
944,3.43,0.07,2.14,0.61,3.28,0.67
945,3.51,0.04,2.26,0.55,3.24,0.56
946,3.63,0.0,2.35,0.46,3.24,0.44
947,3.7,0.06,2.33,0.65,3.31,0.5
948,3.77,0.11,2.38,0.72,3.48,0.53
949,3.86,0.14,2.45,0.78,3.66,0.54
950,3.96,0.12,2.52,0.67,3.83,0.52
951,3.99,0.09,2.5,0.62,3.83,0.5
952,3.97,0.1,2.47,0.62,3.8,0.53
953,3.92,0.07,2.47,0.61,3.75,0.51
954,3.84,0.05,2.36,0.72,3.63,0.42
955,3.73,0.09,2.18,0.82,3.49,0.33
956,3.55,0.23,2.0,0.9,3.34,0.35
957,3.39,0.37,1.95,0.88,3.25,0.48
958,3.26,0.48,1.93,0.83,3.17,0.56
959,3.25,0.4,1.77,0.89,2.98,0.62
960,3.34,0.35,1.42,0.92,2.97,0.91
961,3.49,0.27,1.1,0.96,2.99,1.22
962,3.57,0.31,0.94,0.94,3.12,1.46
963,3.57,0.31,0.93,0.95,3.12,1.44
964,3.54,0.5,0.85,1.04,3.19,1.23
965,3.55,0.69,0.84,1.18,3.3,1.11
966,3.53,0.87,0.85,1.28,3.36,0.99
967,3.29,0.77,0.91,1.41,3.06,1.09
968,3.09,0.65,0.88,1.46,2.76,1.08
969,3.13,0.54,0.97,1.45,2.69,1.03
970,3.39,0.52,1.16,1.36,2.93,0.99
971,3.54,0.61,1.31,1.29,3.17,1.15
972,3.59,0.63,1.3,1.18,3.26,1.46
973,3.81,0.69,1.19,1.14,3.46,1.76
974,3.98,0.65,1.18,1.05,3.53,1.86
975,4.02,0.7,1.21,1.1,3.53,1.87
976,3.88,0.67,1.25,1.04,3.47,1.84
977,3.82,0.65,1.23,1.07,3.49,1.8
978,3.84,0.61,1.24,1.08,3.57,1.82
979,3.75,0.58,1.36,1.09,3.44,1.7
980,3.64,0.52,1.5,0.99,3.29,1.55
981,3.58,0.43,1.53,0.94,3.09,1.36
982,3.65,0.32,1.53,1.0,3.07,1.43
983,3.73,0.26,1.45,1.02,3.09,1.47
984,3.55,0.33,1.47,1.02,3.07,1.52
985,3.36,0.43,1.42,1.03,3.04,1.51
986,3.14,0.55,1.58,1.13,3.06,1.44
987,3.16,0.61,1.69,1.22,3.2,1.39
988,3.17,0.67,1.79,1.3,3.29,1.3
989,3.19,0.67,1.81,1.3,3.33,1.32
990,3.24,0.68,1.73,1.37,3.4,1.43
991,3.3,0.66,1.68,1.44,3.49,1.58
992,3.42,0.61,1.47,1.46,3.55,1.73
993,3.45,0.53,1.33,1.37,3.57,1.77
994,3.17,0.45,1.36,1.22,3.34,1.56
995,2.85,0.58,1.59,1.15,3.07,1.68
996,2.61,0.59,1.93,1.11,2.81,1.63
997,2.57,0.64,2.05,1.11,2.71,1.79
998,2.68,0.55,1.98,1.03,2.73,1.58
999,2.66,0.58,1.86,0.97,2.69,1.52
1000,2.69,0.57,1.74,0.93,2.7,1.45
1001,2.62,0.6,1.73,0.95,2.65,1.41
1002,2.59,0.57,1.71,0.94,2.65,1.39
1003,2.59,0.57,1.71,0.94,2.65,1.41
1004,2.57,0.54,1.7,0.95,2.65,1.4
1005,2.54,0.54,1.69,0.93,2.62,1.39
1006,2.8,0.49,1.94,0.96,2.89,1.46
1007,3.04,0.47,2.33,1.04,3.13,1.58
1008,3.32,0.52,2.71,1.03,3.38,1.83
1009,3.41,0.56,2.69,1.08,3.36,2.08
1010,3.43,0.58,2.54,1.08,3.38,2.24
1011,3.36,0.58,2.1,1.18,3.29,2.26
1012,3.26,0.62,1.79,1.23,3.22,2.25
1013,3.14,0.66,1.53,1.31,3.14,2.27
1014,3.07,0.65,1.55,1.32,3.15,2.21
1015,3.02,0.63,1.6,1.29,3.17,2.16
1016,3.03,0.62,1.6,1.27,3.22,2.11
1017,2.94,0.74,1.6,1.22,3.19,2.14
1018,2.83,0.81,1.69,1.18,3.15,1.95
1019,2.88,0.81,1.84,1.12,3.25,1.75
1020,3.06,0.7,1.73,0.99,3.31,1.55
1021,3.23,0.61,1.54,0.96,3.31,1.58
1022,3.22,0.59,1.28,0.93,3.09,1.61
1023,3.23,0.53,1.31,0.95,2.97,1.58
1024,3.31,0.47,1.33,0.94,2.96,1.58
1025,3.5,0.45,1.35,0.96,3.13,1.59
1026,3.54,0.43,1.28,0.9,3.19,1.61
1027,3.49,0.39,1.14,0.76,3.2,1.57
1028,3.37,0.34,1.02,0.63,3.13,1.52
1029,3.15,0.37,0.99,0.65,2.98,1.39
1030,3.01,0.43,1.03,0.71,2.9,1.33
1031,2.57,0.43,1.11,0.84,2.59,1.36
1032,2.42,0.45,1.18,1.01,2.69,1.61
1033,2.19,0.44,1.2,1.19,2.69,1.84
1034,2.2,0.48,1.08,1.12,2.87,1.66
1035,2.11,0.47,0.93,0.93,2.8,1.36
1036,2.08,0.54,0.87,0.82,2.73,1.09
1037,2.11,0.61,0.89,0.9,2.7,1.13
1038,2.17,0.64,0.93,1.0,2.72,1.17
1039,1.99,0.62,0.91,1.04,2.55,1.14
1040,1.81,0.63,0.89,1.1,2.39,1.13
1041,1.6,0.65,0.86,1.17,2.2,1.13
1042,1.61,0.67,0.84,1.2,2.23,1.18
1043,1.95,0.79,0.9,1.11,2.63,1.2
1044,2.18,0.86,1.16,1.08,2.7,1.4
1045,2.4,0.93,1.41,1.03,2.8,1.58
1046,2.39,0.88,1.58,1.05,2.51,1.63
1047,2.4,0.82,1.54,0.99,2.48,1.54
1048,2.33,0.75,1.37,0.89,2.5,1.29
1049,2.14,0.72,1.22,0.81,2.48,1.13
1050,2.04,0.74,1.07,0.75,2.55,0.99
1051,2.19,0.78,1.09,0.76,2.65,1.04
1052,2.24,0.83,1.08,0.75,2.66,1.08
1053,2.32,0.87,1.12,0.68,2.71,1.07
1054,2.11,0.84,1.15,0.72,2.74,1.1
1055,2.0,0.84,1.34,0.84,2.78,1.09
1056,1.9,0.82,1.24,0.82,2.76,1.27
1057,1.94,0.83,1.14,0.73,2.67,1.37
1058,1.97,0.8,0.91,0.56,2.61,1.5
1059,1.87,0.78,0.94,0.51,2.6,1.4
1060,1.9,0.8,1.01,0.44,2.7,1.3
1061,1.96,0.78,1.09,0.48,2.75,1.37
1062,2.0,0.75,1.21,0.57,2.7,1.49
1063,1.98,0.72,1.29,0.68,2.55,1.6
1064,1.73,0.66,1.39,0.62,2.34,1.57
1065,1.58,0.6,1.43,0.58,2.23,1.59
1066,1.57,0.55,1.36,0.6,2.31,1.66
1067,1.68,0.69,1.25,0.65,2.44,1.5
1068,1.73,0.76,1.06,0.71,2.55,1.51
1069,1.6,0.77,0.98,0.69,2.39,1.49
1070,1.54,0.65,0.88,0.68,2.31,1.66
