frame,f1,f2,f3,f4,f5,f6
4325,5.07,0.47,0.6,2.24,5.45,2.36
4326,4.68,0.57,0.81,2.25,5.17,2.27
4327,4.38,0.66,0.96,2.32,4.94,2.22
4328,4.11,0.61,0.73,2.37,4.61,2.06
4329,4.03,0.48,0.46,2.29,4.38,1.98
4330,3.96,0.4,0.24,2.29,4.16,1.85
4331,4.07,0.47,0.32,2.28,4.29,1.75
4332,4.15,0.62,0.53,2.33,4.36,1.6
4333,4.23,0.72,0.65,2.28,4.47,1.45
4334,4.25,0.78,0.73,2.25,4.43,1.39
4335,4.31,0.74,0.69,2.07,4.53,1.32
4336,4.34,0.66,0.69,1.9,4.6,1.29
4337,4.5,0.66,0.64,1.65,4.93,1.19
4338,4.56,0.74,0.59,1.54,5.12,1.12
4339,4.6,0.83,0.57,1.45,5.26,1.06
4340,4.57,0.69,0.61,1.6,5.18,1.09
4341,4.51,0.5,0.65,1.74,5.03,1.07
4342,4.46,0.3,0.63,1.89,4.87,1.05
4343,4.59,0.27,0.57,1.78,4.92,0.95
4344,4.74,0.28,0.48,1.71,5.05,1.02
4345,4.63,0.31,0.42,1.57,4.87,1.09
4346,4.41,0.34,0.33,1.53,4.64,1.16
4347,4.25,0.33,0.32,1.48,4.44,1.11
4348,4.17,0.39,0.24,1.55,4.54,1.12
4349,3.99,0.47,0.24,1.68,4.49,1.06
4350,3.79,0.44,0.22,1.78,4.43,1.02
4351,3.8,0.36,0.27,1.8,4.47,0.95
4352,3.82,0.3,0.28,1.76,4.51,0.83
4353,4.05,0.3,0.26,1.74,4.74,0.81
4354,4.13,0.28,0.25,1.75,4.84,0.85
4355,4.24,0.23,0.24,1.82,4.98,1.04
4356,4.29,0.28,0.31,1.79,4.9,1.08
4357,4.48,0.34,0.41,1.67,4.93,1.05
4358,4.63,0.38,0.52,1.54,4.93,1.01
4359,4.66,0.35,0.55,1.49,4.98,1.0
4360,4.67,0.36,0.56,1.49,4.99,1.0
4361,4.63,0.36,0.56,1.49,4.96,0.99
4362,4.6,0.35,0.56,1.49,4.94,0.99
4363,4.61,0.34,0.56,1.52,4.95,1.03
4364,4.55,0.37,0.52,1.59,4.92,1.07
4365,4.58,0.3,0.53,1.63,4.99,1.07
4366,4.56,0.21,0.55,1.67,4.94,1.06
4367,4.7,0.13,0.64,1.64,5.02,1.0
4368,4.65,0.14,0.5,1.59,4.82,0.9
4369,4.62,0.11,0.35,1.57,4.7,0.82
4370,4.45,0.15,0.1,1.52,4.57,0.73
4371,4.37,0.18,0.1,1.47,4.62,0.67
4372,4.31,0.25,0.06,1.39,4.69,0.62
4373,4.23,0.27,0.12,1.29,4.65,0.6
4374,4.04,0.28,0.19,1.23,4.53,0.6
4375,3.89,0.3,0.24,1.17,4.47,0.61
4376,3.81,0.19,0.23,1.32,4.42,0.66
4377,3.77,0.14,0.18,1.49,4.39,0.7
4378,3.71,0.07,0.16,1.68,4.3,0.74
4379,3.72,0.07,0.17,1.7,4.3,0.75
4380,3.82,0.1,0.13,1.71,4.48,0.73
4381,3.92,0.12,0.1,1.7,4.72,0.73
4382,4.0,0.11,0.08,1.68,4.95,0.73
4383,3.99,0.1,0.1,1.66,4.99,0.75
4384,3.99,0.11,0.11,1.66,4.98,0.75
4385,4.01,0.12,0.11,1.64,4.98,0.75
4386,4.02,0.1,0.12,1.62,4.98,0.75
4387,4.01,0.07,0.12,1.62,4.96,0.74
4388,4.11,0.18,0.09,1.61,4.91,0.67
4389,4.22,0.27,0.04,1.57,4.89,0.56
4390,4.14,0.44,0.0,1.49,4.62,0.57
4391,4.01,0.43,0.0,1.44,4.45,0.63
4392,4.0,0.57,0.04,1.54,4.36,0.81
4393,4.02,0.69,0.1,1.63,4.33,0.81
4394,3.99,0.84,0.16,1.71,4.28,0.79
4395,4.11,0.79,0.18,1.6,4.33,0.76
4396,4.36,0.72,0.2,1.56,4.56,0.79
4397,4.63,0.65,0.24,1.51,4.78,0.81
4398,4.78,0.68,0.26,1.42,4.99,0.77
4399,4.93,0.69,0.28,1.34,5.16,0.72
4400,4.76,0.54,0.21,1.3,5.18,0.52
4401,4.4,0.43,0.26,1.26,5.06,0.43
4402,4.0,0.31,0.29,1.29,4.91,0.39
4403,3.91,0.47,0.37,1.23,4.85,0.6
4404,3.87,0.42,0.48,1.3,4.67,0.59
4405,4.02,0.55,0.5,1.27,4.65,0.62
4406,4.17,0.58,0.58,1.31,4.69,0.53
4407,4.21,0.69,0.53,1.31,4.73,0.56
4408,4.11,0.66,0.55,1.33,4.65,0.57
4409,4.01,0.62,0.55,1.34,4.59,0.58
4410,4.06,0.59,0.54,1.36,4.69,0.56
4411,4.17,0.51,0.51,1.38,4.81,0.55
4412,4.35,0.64,0.37,1.35,4.95,0.5
4413,4.37,0.82,0.32,1.39,4.88,0.48
4414,4.36,1.0,0.26,1.37,4.75,0.45
4415,4.26,0.96,0.31,1.4,4.6,0.46
4416,4.29,0.76,0.27,1.32,4.48,0.53
4417,4.4,0.58,0.23,1.29,4.5,0.64
4418,4.46,0.38,0.21,1.38,4.49,0.73
4419,4.52,0.35,0.19,1.51,4.63,0.73
4420,4.62,0.35,0.17,1.72,4.67,0.76
4421,4.78,0.44,0.21,1.76,4.82,0.8
4422,4.86,0.51,0.26,1.81,4.84,0.85
4423,4.76,0.5,0.31,1.71,4.78,0.89
4424,4.71,0.46,0.37,1.74,4.68,0.84
4425,4.68,0.43,0.45,1.73,4.64,0.72
4426,4.71,0.51,0.46,1.77,4.63,0.54
4427,4.71,0.63,0.46,1.71,4.64,0.47
4428,4.56,0.68,0.36,1.67,4.56,0.52
4429,4.43,0.66,0.29,1.69,4.52,0.59
4430,4.26,0.55,0.17,1.7,4.43,0.67
4431,4.23,0.54,0.16,1.73,4.4,0.69
4432,4.25,0.51,0.13,1.67,4.37,0.63
4433,4.29,0.5,0.1,1.64,4.36,0.6
4434,4.32,0.44,0.07,1.61,4.35,0.54
4435,4.35,0.54,0.06,1.68,4.41,0.57
4436,4.38,0.46,0.14,1.63,4.41,0.65
4437,4.44,0.41,0.25,1.57,4.4,0.75
4438,4.37,0.22,0.35,1.52,4.24,0.86
4439,4.31,0.2,0.39,1.54,4.17,0.88
4440,4.33,0.24,0.35,1.53,4.3,0.7
4441,4.49,0.2,0.33,1.47,4.54,0.49
4442,4.64,0.17,0.32,1.42,4.75,0.3
4443,4.64,0.08,0.36,1.42,4.76,0.3
4444,4.66,0.11,0.35,1.42,4.79,0.29
4445,4.96,0.16,0.33,1.42,5.11,0.43
4446,5.37,0.2,0.3,1.32,5.53,0.54
4447,5.75,0.19,0.27,1.22,5.87,0.67
4448,5.65,0.11,0.24,1.24,5.8,0.56
4449,5.5,0.05,0.23,1.35,5.69,0.46
4450,5.37,0.04,0.22,1.47,5.66,0.34
4451,5.17,0.04,0.3,1.53,5.43,0.39
4452,4.8,0.07,0.26,1.56,5.08,0.39
4453,4.49,0.07,0.2,1.58,4.74,0.43
4454,4.39,0.07,0.06,1.51,4.76,0.42
4455,4.33,0.04,0.13,1.44,4.69,0.37
4456,4.3,0.02,0.22,1.37,4.65,0.32
4457,4.32,0.0,0.32,1.21,4.63,0.2
4458,4.41,0.0,0.34,1.12,4.74,0.16
4459,4.42,0.0,0.38,1.01,4.78,0.1
4460,4.64,0.25,0.48,0.96,4.99,0.14
4461,4.84,0.41,0.59,0.94,5.2,0.2
4462,5.1,0.56,0.73,0.92,5.49,0.27
4463,4.81,0.41,0.66,0.91,5.18,0.18
4464,4.59,0.34,0.67,0.87,4.88,0.09
4465,4.04,0.33,0.7,0.76,4.23,0.0
4466,3.74,0.4,0.82,0.69,3.87,0.0
4467,3.39,0.47,0.83,0.62,3.55,0.0
4468,3.51,0.45,0.79,0.65,3.64,0.01
4469,3.72,0.41,0.79,0.67,3.87,0.01
4470,3.81,0.26,0.92,0.6,3.85,0.05
4471,3.84,0.17,1.05,0.52,3.79,0.1
4472,4.07,0.18,1.24,0.51,3.99,0.14
4473,4.47,0.39,1.47,0.56,4.49,0.18
4474,4.65,0.5,1.6,0.62,4.78,0.19
4475,4.66,0.47,1.65,0.64,4.83,0.17
4476,4.31,0.25,1.64,0.71,4.6,0.31
4477,4.06,0.12,1.6,0.74,4.41,0.41
4478,3.74,0.01,1.53,0.76,4.18,0.53
4479,3.75,0.03,1.41,0.73,4.19,0.47
4480,3.92,0.07,1.33,0.79,4.38,0.46
4481,4.06,0.07,1.35,0.83,4.51,0.48
4482,4.24,0.04,1.38,0.85,4.64,0.5
4483,4.43,0.0,1.65,0.95,4.68,0.56
4484,4.7,0.1,1.81,1.06,4.77,0.63
4485,4.85,0.25,1.97,1.2,4.79,0.68
4486,4.94,0.37,1.95,1.23,4.87,0.69
4487,5.01,0.42,2.0,1.28,4.94,0.69
4488,5.2,0.33,1.77,1.33,5.16,0.67
4489,5.33,0.2,1.55,1.4,5.31,0.67
4490,5.43,0.09,1.35,1.48,5.41,0.56
4491,5.48,0.06,1.44,1.51,5.43,0.52
4492,5.48,0.09,1.55,1.54,5.45,0.42
4493,5.5,0.06,1.56,1.48,5.41,0.45
4494,5.46,0.03,1.48,1.47,5.29,0.41
4495,5.46,0.01,1.42,1.43,5.21,0.39
4496,5.27,0.01,1.45,1.48,5.14,0.47
4497,5.19,0.01,1.57,1.51,5.14,0.56
4498,4.9,0.25,1.47,1.59,4.95,0.67
4499,4.83,0.54,1.34,1.56,4.95,0.69
4500,4.52,0.64,1.04,1.45,4.76,0.76
4501,4.4,0.5,0.94,1.3,4.73,0.8
4502,4.53,0.32,0.91,1.31,4.84,0.76
4503,4.77,0.34,0.96,1.4,5.01,0.7
4504,4.94,0.33,1.02,1.48,5.15,0.62
4505,4.8,0.33,1.02,1.48,5.02,0.62
4506,4.74,0.32,1.07,1.48,4.98,0.6
4507,4.72,0.33,1.08,1.48,4.95,0.61
4508,4.66,0.22,0.99,1.54,4.77,0.65
4509,4.69,0.11,0.86,1.54,4.76,0.67
4510,4.47,0.13,0.71,1.51,4.45,0.65
4511,4.25,0.25,0.65,1.4,4.27,0.59
4512,3.95,0.51,0.7,1.37,4.15,0.52
4513,4.04,0.41,0.86,1.41,4.58,0.48
4514,4.12,0.33,1.03,1.47,4.99,0.44
4515,4.28,0.11,1.13,1.47,5.09,0.48
4516,4.33,0.1,1.18,1.46,4.98,0.54
4517,4.37,0.06,1.22,1.46,4.86,0.6
4518,4.51,0.08,1.27,1.56,4.83,0.68
4519,4.71,0.08,1.26,1.64,4.84,0.72
4520,4.83,0.09,1.28,1.61,4.67,0.84
4521,4.89,0.03,1.42,1.57,4.54,0.94
4522,4.88,0.02,1.64,1.57,4.33,1.05
4523,4.92,0.0,1.77,1.64,4.28,1.0
4524,4.86,0.0,1.67,1.7,4.18,1.05
4525,4.93,0.06,1.51,1.7,4.3,1.13
4526,5.1,0.15,1.48,1.76,4.58,1.29
4527,5.35,0.31,1.46,1.58,4.79,1.29
4528,5.53,0.37,1.44,1.49,4.87,1.31
4529,5.64,0.4,1.37,1.38,4.8,1.25
4530,5.69,0.33,1.39,1.45,5.08,1.15
4531,5.66,0.31,1.4,1.45,5.29,1.01
4532,5.73,0.26,1.37,1.41,5.5,0.92
4533,5.62,0.23,1.27,1.34,5.57,0.85
4534,5.54,0.23,1.16,1.35,5.69,0.81
4535,5.2,0.17,1.07,1.33,5.73,0.67
4536,5.11,0.09,1.12,1.42,5.73,0.63
4537,5.07,0.0,1.21,1.38,5.78,0.53
4538,4.86,0.0,1.07,1.41,5.67,0.55
4539,4.7,0.0,0.88,1.38,5.58,0.54
4540,4.52,0.0,0.67,1.39,5.4,0.48
4541,4.61,0.01,0.66,1.47,5.41,0.47
4542,4.57,0.02,0.74,1.51,5.36,0.42
4543,4.43,0.02,0.72,1.54,5.3,0.42
4544,4.37,0.06,0.66,1.58,5.32,0.36
4545,4.3,0.12,0.48,1.67,5.29,0.34
4546,4.3,0.17,0.32,1.76,5.39,0.37
4547,4.26,0.13,0.22,1.74,5.43,0.34
4548,4.25,0.07,0.16,1.67,5.4,0.51
4549,4.24,0.02,0.22,1.6,5.21,0.67
4550,4.29,0.01,0.25,1.51,5.18,0.76
4551,4.31,0.04,0.32,1.41,5.14,0.64
4552,4.47,0.04,0.38,1.38,5.31,0.48
4553,4.61,0.04,0.45,1.34,5.44,0.38
4554,4.76,0.0,0.48,1.37,5.6,0.31
4555,5.04,0.0,0.62,1.34,5.76,0.49
4556,5.36,0.0,0.7,1.4,5.74,0.69
4557,5.63,0.0,0.8,1.45,5.69,0.87
4558,5.61,0.0,0.82,1.54,5.54,0.84
4559,5.55,0.0,0.82,1.55,5.47,0.8
4560,5.65,0.08,0.82,1.62,5.52,0.81
4561,5.67,0.15,0.79,1.67,5.41,0.82
4562,5.79,0.22,0.83,1.71,5.44,0.85
4563,5.9,0.2,0.88,1.68,5.48,0.82
4564,6.14,0.2,0.93,1.67,5.65,0.79
4565,6.37,0.13,1.0,1.65,5.75,0.81
4566,6.47,0.1,1.03,1.67,5.86,0.87
4567,6.62,0.07,1.11,1.69,6.0,0.94
4568,6.51,0.06,1.1,1.56,5.82,0.94
4569,6.37,0.03,1.09,1.42,5.58,0.95
4570,6.22,0.0,1.07,1.28,5.33,0.94
4571,6.19,0.0,1.02,1.41,5.28,0.94
4572,6.11,0.0,1.14,1.43,5.19,0.9
4573,6.02,0.0,1.27,1.46,5.09,0.85
4574,5.98,0.0,1.48,1.38,5.06,0.82
4575,5.94,0.0,1.51,1.35,4.99,0.81
4576,5.84,0.0,1.51,1.33,4.94,0.81
4577,5.66,0.0,1.45,1.32,4.83,0.79
4578,5.56,0.0,1.42,1.33,4.8,0.77
4579,5.47,0.0,1.4,1.34,4.75,0.76
4580,5.61,0.0,1.22,1.31,4.96,0.72
4581,5.76,0.0,1.06,1.29,5.22,0.67
4582,5.87,0.0,0.9,1.25,5.43,0.62
4583,5.85,0.0,1.04,1.23,5.38,0.63
4584,5.71,0.0,1.0,1.3,5.22,0.6
4585,5.57,0.0,0.94,1.39,5.1,0.61
4586,5.37,0.0,0.78,1.53,4.97,0.6
4587,5.32,0.0,0.76,1.57,4.96,0.62
4588,5.11,0.03,0.73,1.62,4.75,0.59
4589,5.07,0.07,0.7,1.67,4.66,0.54
4590,5.01,0.07,0.59,1.72,4.57,0.52
4591,5.17,0.04,0.52,1.72,4.72,0.51
4592,5.14,0.0,0.5,1.64,4.69,0.56
4593,5.04,0.0,0.55,1.59,4.61,0.6
4594,4.91,0.0,0.59,1.56,4.51,0.66
4595,4.91,0.01,0.58,1.59,4.53,0.67
4596,4.65,0.14,0.67,1.63,4.43,0.6
4597,4.35,0.38,0.66,1.54,4.41,0.51
4598,4.01,0.62,0.66,1.51,4.34,0.45
4599,3.95,0.74,0.56,1.44,4.41,0.45
4600,3.83,0.66,0.52,1.54,4.26,0.48
4601,3.68,0.59,0.49,1.57,4.13,0.5
4602,3.55,0.54,0.44,1.61,4.01,0.53
4603,3.65,0.67,0.46,1.5,4.07,0.54
4604,3.81,0.63,0.53,1.45,4.22,0.69
4605,3.96,0.66,0.58,1.37,4.34,0.84
4606,3.88,0.66,0.62,1.42,4.31,0.93
4607,3.83,0.82,0.63,1.45,4.27,0.89
4608,3.93,0.83,0.54,1.57,4.34,0.7
4609,4.14,0.73,0.48,1.69,4.48,0.65
4610,4.21,0.6,0.32,1.86,4.48,0.6
4611,4.09,0.5,0.28,1.92,4.35,0.66
4612,4.02,0.36,0.21,1.94,4.27,0.62
4613,4.0,0.3,0.16,1.81,4.27,0.56
4614,4.01,0.24,0.12,1.72,4.25,0.5
4615,4.01,0.22,0.08,1.65,4.23,0.47
4616,3.93,0.24,0.08,1.66,4.43,0.5
4617,3.83,0.28,0.08,1.63,4.59,0.52
4618,3.71,0.4,0.09,1.48,4.73,0.42
4619,3.53,0.28,0.1,1.36,4.52,0.32
4620,3.56,0.23,0.08,1.34,4.57,0.27
4621,3.63,0.12,0.04,1.44,4.62,0.31
4622,3.93,0.25,0.01,1.53,4.83,0.4
4623,4.08,0.43,0.04,1.53,4.91,0.45
4624,4.2,0.57,0.07,1.53,4.93,0.51
4625,3.94,0.6,0.07,1.47,4.58,0.46
4626,3.63,0.44,0.04,1.43,4.22,0.4
4627,3.32,0.33,0.0,1.4,3.86,0.35
4628,3.26,0.41,0.04,1.45,3.96,0.34
4629,3.2,0.63,0.1,1.49,4.03,0.34
4630,3.28,0.73,0.19,1.61,4.3,0.34
4631,3.34,0.65,0.26,1.65,4.4,0.36
4632,3.31,0.62,0.32,1.66,4.4,0.32
4633,3.41,0.57,0.4,1.61,4.32,0.4
4634,3.59,0.57,0.49,1.59,4.41,0.49
4635,3.95,0.45,0.55,1.65,4.49,0.69
4636,4.11,0.41,0.54,1.69,4.46,0.74
4637,4.19,0.35,0.53,1.75,4.29,0.8
4638,4.36,0.34,0.55,1.73,4.76,0.72
4639,4.51,0.35,0.52,1.7,5.27,0.62
4640,4.63,0.28,0.54,1.67,5.79,0.5
4641,4.47,0.16,0.5,1.75,5.63,0.54
4642,4.31,0.05,0.51,1.78,5.45,0.57
4643,4.24,0.05,0.49,1.81,5.31,0.62
4644,4.29,0.05,0.33,1.84,5.34,0.5
4645,4.07,0.07,0.18,1.79,5.15,0.4
4646,3.95,0.12,0.0,1.77,5.02,0.31
4647,3.52,0.15,0.09,1.73,4.65,0.32
4648,3.35,0.13,0.19,1.81,4.49,0.33
4649,3.12,0.08,0.29,1.82,4.28,0.32
4650,3.11,0.08,0.29,1.77,4.24,0.3
4651,3.03,0.06,0.29,1.66,4.11,0.24
4652,2.88,0.04,0.26,1.53,3.98,0.23
4653,2.85,0.0,0.27,1.42,3.97,0.17
4654,2.92,0.0,0.27,1.4,4.0,0.16
4655,2.98,0.0,0.28,1.43,3.98,0.11
4656,3.07,0.0,0.2,1.54,4.1,0.17
4657,3.13,0.0,0.11,1.59,4.22,0.2
4658,3.1,0.04,0.05,1.57,4.33,0.21
4659,2.96,0.1,0.06,1.48,4.26,0.2
4660,2.86,0.14,0.08,1.49,4.27,0.22
4661,2.81,0.1,0.08,1.59,4.24,0.28
4662,2.75,0.04,0.08,1.67,4.18,0.31
4663,2.65,0.05,0.12,1.56,4.04,0.32
4664,2.73,0.14,0.13,1.43,4.1,0.28
4665,2.86,0.25,0.15,1.33,4.2,0.25
4666,3.02,0.28,0.12,1.38,4.34,0.22
4667,3.06,0.28,0.12,1.39,4.35,0.24
4668,2.86,0.31,0.08,1.57,4.27,0.29
4669,2.73,0.32,0.04,1.71,4.18,0.31
4670,2.47,0.44,0.0,1.85,4.05,0.33
4671,2.33,0.52,0.0,1.81,3.9,0.32
4672,2.21,0.55,0.1,1.7,3.82,0.33
4673,2.28,0.57,0.17,1.56,3.84,0.28
4674,2.39,0.58,0.24,1.46,3.96,0.24
4675,2.44,0.66,0.23,1.4,4.0,0.19
4676,2.5,0.6,0.16,1.4,4.14,0.2
4677,2.51,0.6,0.09,1.42,4.17,0.2
4678,2.83,0.62,0.01,1.31,4.34,0.14
4679,3.03,0.64,0.01,1.19,4.27,0.08
4680,3.68,0.76,0.01,0.91,4.78,0.02
4681,4.0,0.91,0.02,0.8,5.16,0.03
4682,4.39,1.06,0.02,0.67,5.68,0.03
4683,4.02,0.83,0.02,0.73,5.33,0.02
4684,3.69,0.55,0.0,0.78,5.02,0.01
4685,3.11,0.38,0.0,0.84,4.45,0.0
4686,2.83,0.48,0.05,0.88,4.15,0.0
4687,2.57,0.66,0.09,0.92,3.89,0.0
4688,2.63,0.82,0.08,0.85,4.02,0.0
4689,2.78,0.95,0.04,0.79,4.26,0.0
4690,2.91,0.98,0.0,0.69,4.5,0.0
4691,3.06,0.79,0.0,0.78,4.59,0.03
4692,2.89,0.72,0.0,0.82,4.44,0.07
4693,2.82,0.63,0.0,0.98,4.3,0.14
4694,2.62,0.7,0.0,1.0,4.1,0.17
4695,2.83,0.7,0.05,1.08,4.23,0.23
4696,2.83,0.8,0.1,1.13,4.27,0.25
4697,2.89,0.82,0.15,1.2,4.33,0.28
4698,2.85,0.85,0.13,1.23,4.3,0.27
4699,2.81,0.82,0.1,1.27,4.23,0.28
4700,2.76,0.94,0.08,1.21,4.22,0.24
4701,2.61,0.97,0.05,1.08,4.08,0.15
4702,2.61,1.02,0.03,0.92,4.11,0.05
4703,2.44,0.87,0.0,0.94,3.84,0.04
4704,2.24,0.73,0.0,1.02,3.54,0.07
4705,1.97,0.63,0.0,1.08,3.13,0.11
4706,1.86,0.62,0.0,1.07,2.96,0.11
4707,1.88,0.61,0.0,1.07,2.98,0.11
4708,2.09,0.73,0.0,1.04,3.26,0.12
4709,2.25,0.87,0.0,1.04,3.51,0.11
4710,2.36,0.89,0.0,1.02,3.63,0.13
4711,2.29,0.73,0.0,0.94,3.51,0.09
4712,2.15,0.73,0.0,1.05,3.35,0.21
4713,2.08,0.83,0.0,1.17,3.33,0.32
4714,1.99,0.94,0.0,1.34,3.27,0.46
4715,2.0,0.91,0.0,1.3,3.27,0.46
4716,1.98,0.75,0.0,1.24,3.27,0.38
4717,2.0,0.62,0.0,1.2,3.29,0.32
4718,1.97,0.49,0.0,1.11,3.26,0.23
4719,1.98,0.55,0.0,1.08,3.25,0.21
4720,2.1,0.55,0.0,1.07,3.36,0.26
4721,2.33,0.66,0.0,1.02,3.6,0.3
4722,2.55,0.69,0.0,1.04,3.83,0.38
4723,2.73,0.68,0.07,0.96,3.95,0.36
4724,2.95,0.5,0.07,0.84,4.18,0.33
4725,3.09,0.53,0.07,0.7,4.36,0.26
4726,3.06,0.6,0.0,0.57,4.46,0.19
4727,2.94,0.71,0.01,0.59,4.34,0.18
4728,2.93,0.48,0.05,0.5,4.34,0.12
4729,2.97,0.29,0.1,0.45,4.35,0.08
4730,2.91,0.16,0.11,0.33,4.27,0.03
4731,2.77,0.38,0.08,0.26,4.05,0.02
4732,2.66,0.52,0.04,0.2,3.89,0.01
4733,2.53,0.52,0.04,0.2,3.88,0.0
4734,2.43,0.34,0.04,0.22,3.89,0.0
4735,2.27,0.2,0.02,0.21,3.84,0.0
4736,2.21,0.22,0.01,0.23,3.78,0.0
4737,2.16,0.26,0.02,0.2,3.79,0.0
4738,2.24,0.28,0.05,0.22,3.92,0.01
4739,2.35,0.25,0.09,0.21,4.0,0.01
4740,2.73,0.43,0.1,0.3,4.43,0.01
4741,2.92,0.61,0.12,0.35,4.64,0.0
4742,3.34,0.8,0.13,0.47,5.04,0.0
4743,3.53,0.78,0.19,0.52,5.09,0.0
4744,3.72,0.73,0.23,0.56,5.22,0.0
4745,3.61,0.7,0.25,0.56,5.12,0.0
4746,3.48,0.68,0.26,0.6,5.02,0.0
4747,3.46,0.66,0.28,0.62,5.0,0.0
4748,3.22,0.53,0.2,0.58,4.83,0.0
4749,2.94,0.42,0.1,0.54,4.66,0.0
4750,2.82,0.29,0.0,0.49,4.58,0.0
4751,2.95,0.27,0.0,0.48,4.7,0.0
4752,3.18,0.34,0.03,0.6,5.02,0.09
4753,3.28,0.46,0.07,0.73,5.25,0.12
4754,3.4,0.59,0.11,0.86,5.48,0.16
4755,3.16,0.66,0.18,0.87,5.04,0.16
4756,2.97,0.72,0.21,0.89,4.67,0.2
4757,2.8,0.78,0.24,0.9,4.32,0.24
4758,2.96,0.7,0.21,0.91,4.48,0.25
4759,3.11,0.61,0.18,0.92,4.63,0.28
4760,3.13,0.58,0.16,0.91,4.75,0.26
4761,3.06,0.54,0.2,0.88,4.82,0.33
4762,2.95,0.54,0.24,0.83,4.86,0.42
4763,2.7,0.34,0.28,0.85,4.63,0.48
4764,2.66,0.32,0.28,0.75,4.57,0.31
4765,2.55,0.27,0.28,0.71,4.41,0.14
4766,2.63,0.34,0.28,0.59,4.49,0.0
4767,2.8,0.34,0.27,0.64,4.74,0.02
4768,3.07,0.33,0.23,0.65,5.13,0.04
4769,3.34,0.32,0.18,0.68,5.52,0.06
4770,3.32,0.35,0.22,0.66,5.44,0.04
4771,3.21,0.34,0.28,0.65,5.23,0.02
4772,3.0,0.27,0.32,0.77,4.86,0.08
4773,2.74,0.2,0.3,0.75,4.6,0.09
4774,2.56,0.16,0.24,0.76,4.4,0.09
4775,2.63,0.2,0.27,0.62,4.56,0.02
4776,2.68,0.18,0.26,0.54,4.7,0.0
4777,2.69,0.13,0.28,0.47,4.8,0.0
4778,2.79,0.05,0.25,0.5,4.92,0.0
4779,2.98,0.02,0.23,0.62,5.12,0.0
4780,3.17,0.0,0.21,0.73,5.33,0.0
4781,3.14,0.0,0.2,0.75,5.33,0.0
4782,3.16,0.0,0.2,0.76,5.34,0.0
4783,3.14,0.0,0.2,0.77,5.32,0.0
4784,3.01,0.0,0.24,0.7,5.2,0.0
4785,2.91,0.0,0.27,0.61,5.13,0.0
4786,2.89,0.01,0.22,0.55,5.09,0.0
4787,2.93,0.01,0.13,0.52,5.13,0.0
4788,2.95,0.16,0.05,0.63,5.13,0.0
4789,2.96,0.34,0.06,0.66,5.17,0.0
4790,3.12,0.68,0.15,0.73,5.23,0.0
4791,3.29,0.8,0.24,0.69,5.33,0.0
4792,3.07,0.95,0.39,0.68,4.91,0.0
4793,2.76,0.89,0.44,0.68,4.41,0.0
4794,2.41,0.88,0.49,0.69,3.83,0.0
4795,2.69,0.64,0.39,0.67,4.28,0.0
4796,2.96,0.49,0.34,0.67,4.71,0.02
4797,3.21,0.36,0.3,0.67,5.1,0.03
4798,3.14,0.39,0.38,0.69,5.02,0.03
4799,3.11,0.39,0.42,0.69,5.04,0.01
4800,3.05,0.31,0.48,0.68,5.01,0.07
4801,3.02,0.21,0.5,0.73,4.87,0.17
4802,3.06,0.08,0.55,0.76,4.82,0.25
4803,3.12,0.08,0.57,0.71,4.88,0.22
4804,3.14,0.08,0.59,0.6,4.89,0.15
4805,3.09,0.12,0.52,0.45,4.85,0.07
4806,3.07,0.1,0.42,0.37,4.82,0.03
4807,3.05,0.08,0.32,0.32,4.83,0.0
4808,3.14,0.09,0.28,0.4,4.88,0.06
4809,3.13,0.1,0.22,0.45,4.87,0.13
4810,3.16,0.16,0.15,0.55,4.91,0.21
4811,2.86,0.19,0.34,0.49,4.63,0.14
4812,2.78,0.15,0.84,0.45,4.58,0.08
4813,2.67,0.08,1.39,0.32,4.48,0.0
4814,2.81,0.0,1.68,0.28,4.64,0.0
4815,2.77,0.0,1.69,0.25,4.61,0.0
4816,2.78,0.0,1.7,0.25,4.61,0.0
4817,2.7,0.01,1.6,0.35,4.48,0.0
4818,2.71,0.02,1.45,0.45,4.42,0.0
4819,2.67,0.03,1.27,0.54,4.33,0.0
4820,2.86,0.02,1.09,0.52,4.46,0.0
4821,3.07,0.01,1.0,0.51,4.56,0.0
4822,3.28,0.0,0.94,0.53,4.63,0.0
4823,3.49,0.0,0.92,0.53,4.79,0.0
4824,3.39,0.06,1.05,0.54,4.78,0.0
4825,3.1,0.11,1.09,0.49,4.59,0.0
4826,2.68,0.11,1.17,0.52,4.23,0.0
4827,2.44,0.05,1.1,0.5,3.98,0.0
4828,2.5,0.03,1.09,0.53,4.07,0.0
4829,2.5,0.09,1.09,0.52,4.13,0.0
4830,2.61,0.15,1.0,0.49,4.3,0.0
4831,2.6,0.19,0.91,0.47,4.33,0.0
4832,2.69,0.17,0.9,0.49,4.5,0.0
4833,2.68,0.19,0.96,0.53,4.54,0.0
4834,2.7,0.2,1.0,0.57,4.61,0.0
4835,2.63,0.23,0.97,0.57,4.55,0.0
4836,2.58,0.24,0.82,0.62,4.56,0.07
4837,2.62,0.24,0.73,0.74,4.63,0.2
4838,2.62,0.2,0.62,0.89,4.68,0.35
4839,2.68,0.16,0.64,0.98,4.7,0.41
4840,2.69,0.15,0.59,1.03,4.77,0.4
4841,2.73,0.16,0.57,1.02,4.84,0.36
