frame,f1,f2,f3,f4,f5,f6
537,0.0,0.01,0.02,0.03,0.0,0.04
538,0.0,0.0,0.03,0.03,0.0,0.04
539,0.0,0.0,0.02,0.03,0.0,0.03
540,0.0,0.0,0.03,0.02,0.0,0.03
541,0.0,0.0,0.02,0.02,0.0,0.03
542,0.0,0.0,0.03,0.02,0.0,0.03
543,0.0,0.0,0.03,0.0,0.0,0.0
544,0.0,0.02,0.03,0.01,0.0,0.02
545,0.0,0.02,0.03,0.02,0.0,0.03
546,0.0,0.01,0.03,0.02,0.0,0.03
547,0.0,0.0,0.03,0.02,0.0,0.02
548,0.0,0.0,0.03,0.02,0.0,0.02
549,0.0,0.0,0.02,0.02,0.0,0.02
550,0.0,0.0,0.03,0.02,0.0,0.02
551,0.0,0.0,0.03,0.03,0.0,0.04
552,0.0,0.0,0.03,0.04,0.0,0.04
553,0.0,0.01,0.04,0.04,0.0,0.06
554,0.0,0.01,0.02,0.04,0.0,0.04
555,0.0,0.01,0.03,0.03,0.0,0.05
556,0.0,0.01,0.01,0.02,0.0,0.02
557,0.0,0.0,0.01,0.02,0.0,0.04
558,0.0,0.0,0.01,0.02,0.0,0.03
559,0.0,0.0,0.02,0.02,0.0,0.03
560,0.0,0.0,0.02,0.04,0.01,0.05
561,0.0,0.01,0.02,0.05,0.01,0.06
562,0.0,0.0,0.01,0.05,0.0,0.06
563,0.0,0.01,0.01,0.04,0.0,0.03
564,0.0,0.01,0.01,0.03,0.0,0.02
565,0.0,0.02,0.03,0.04,0.01,0.03
566,0.0,0.02,0.03,0.03,0.01,0.04
567,0.0,0.01,0.03,0.04,0.01,0.05
568,0.0,0.0,0.02,0.03,0.0,0.05
569,0.0,0.0,0.03,0.03,0.0,0.04
570,0.0,0.0,0.04,0.02,0.0,0.05
571,0.0,0.0,0.05,0.03,0.0,0.04
572,0.0,0.0,0.04,0.02,0.0,0.04
573,0.0,0.0,0.03,0.04,0.0,0.05
574,0.0,0.0,0.02,0.04,0.0,0.05
575,0.0,0.0,0.02,0.05,0.0,0.05
576,0.0,0.0,0.02,0.04,0.0,0.05
577,0.0,0.0,0.02,0.04,0.0,0.05
578,0.0,0.01,0.03,0.02,0.0,0.02
579,0.0,0.01,0.03,0.02,0.0,0.02
580,0.0,0.01,0.03,0.02,0.0,0.02
581,0.0,0.0,0.01,0.02,0.0,0.02
582,0.0,0.0,0.03,0.02,0.0,0.02
583,0.0,0.02,0.03,0.02,0.0,0.02
584,0.0,0.02,0.04,0.03,0.0,0.04
585,0.0,0.04,0.02,0.02,0.0,0.03
586,0.0,0.01,0.04,0.01,0.0,0.03
587,0.0,0.01,0.03,0.02,0.0,0.03
588,0.0,0.0,0.04,0.05,0.0,0.07
589,0.0,0.0,0.02,0.05,0.0,0.07
590,0.0,0.0,0.02,0.04,0.0,0.05
591,0.0,0.0,0.02,0.03,0.0,0.04
592,0.0,0.02,0.02,0.03,0.0,0.04
593,0.0,0.03,0.04,0.04,0.0,0.07
594,0.0,0.03,0.03,0.03,0.0,0.03
595,0.0,0.02,0.03,0.03,0.0,0.05
596,0.0,0.01,0.02,0.02,0.0,0.03
597,0.0,0.0,0.02,0.04,0.0,0.06
598,0.0,0.0,0.03,0.05,0.0,0.06
599,0.0,0.0,0.04,0.04,0.0,0.05
600,0.0,0.0,0.02,0.03,0.0,0.03
601,0.0,0.01,0.02,0.01,0.0,0.01
602,0.0,0.01,0.02,0.02,0.0,0.04
603,0.0,0.01,0.02,0.04,0.01,0.06
604,0.0,0.0,0.02,0.05,0.0,0.08
605,0.0,0.0,0.02,0.04,0.0,0.05
606,0.0,0.0,0.03,0.03,0.0,0.05
607,0.0,0.01,0.02,0.01,0.0,0.02
608,0.0,0.01,0.03,0.03,0.01,0.05
609,0.0,0.01,0.03,0.03,0.01,0.04
610,0.0,0.0,0.05,0.05,0.01,0.07
611,0.0,0.01,0.03,0.03,0.0,0.04
612,0.0,0.01,0.02,0.03,0.0,0.05
613,0.0,0.01,0.01,0.01,0.0,0.02
614,0.0,0.01,0.02,0.03,0.0,0.04
615,0.0,0.01,0.02,0.02,0.0,0.02
616,0.0,0.0,0.02,0.03,0.0,0.03
617,0.0,0.0,0.03,0.01,0.0,0.01
618,0.0,0.0,0.04,0.02,0.0,0.04
619,0.0,0.01,0.03,0.01,0.0,0.02
620,0.0,0.01,0.02,0.02,0.0,0.05
621,0.0,0.04,0.02,0.02,0.0,0.02
622,0.0,0.03,0.02,0.03,0.0,0.04
623,0.0,0.03,0.03,0.01,0.0,0.01
624,0.0,0.0,0.04,0.02,0.0,0.04
625,0.0,0.0,0.04,0.02,0.0,0.03
626,0.0,0.0,0.04,0.03,0.0,0.04
627,0.0,0.0,0.02,0.03,0.0,0.03
628,0.0,0.01,0.03,0.03,0.0,0.02
629,0.0,0.01,0.02,0.02,0.0,0.02
630,0.0,0.02,0.01,0.03,0.0,0.03
631,0.0,0.01,0.02,0.03,0.0,0.06
632,0.0,0.03,0.02,0.04,0.0,0.05
633,0.0,0.02,0.02,0.04,0.0,0.06
634,0.0,0.02,0.02,0.03,0.0,0.03
635,0.0,0.01,0.02,0.03,0.0,0.04
636,0.0,0.02,0.03,0.01,0.0,0.01
637,0.0,0.02,0.05,0.03,0.0,0.04
638,0.0,0.01,0.05,0.03,0.0,0.05
639,0.0,0.01,0.04,0.05,0.0,0.07
640,0.0,0.01,0.02,0.04,0.0,0.05
641,0.0,0.01,0.02,0.03,0.0,0.05
642,0.0,0.03,0.04,0.01,0.0,0.03
643,0.0,0.02,0.05,0.03,0.0,0.06
644,0.0,0.02,0.04,0.03,0.0,0.03
645,0.0,0.02,0.03,0.04,0.0,0.03
646,0.0,0.02,0.02,0.03,0.0,0.02
647,0.0,0.02,0.01,0.03,0.0,0.02
648,0.0,0.0,0.03,0.02,0.0,0.03
649,0.0,0.0,0.01,0.01,0.0,0.02
650,0.0,0.0,0.02,0.01,0.0,0.03
651,0.0,0.0,0.01,0.02,0.0,0.04
652,0.0,0.0,0.02,0.01,0.0,0.03
653,0.0,0.0,0.03,0.01,0.0,0.01
654,0.0,0.0,0.03,0.0,0.0,0.0
655,0.0,0.0,0.05,0.01,0.0,0.02
656,0.0,0.0,0.03,0.01,0.0,0.02
657,0.0,0.0,0.03,0.02,0.0,0.04
658,0.0,0.0,0.03,0.03,0.0,0.05
659,0.0,0.0,0.02,0.03,0.0,0.05
660,0.0,0.0,0.03,0.05,0.0,0.07
661,0.0,0.03,0.04,0.05,0.0,0.05
662,0.0,0.03,0.05,0.03,0.0,0.06
663,0.0,0.03,0.04,0.01,0.0,0.03
664,0.0,0.0,0.01,0.02,0.0,0.04
665,0.0,0.0,0.0,0.02,0.01,0.02
666,0.0,0.0,0.01,0.03,0.01,0.05
667,0.0,0.0,0.01,0.03,0.01,0.04
668,0.0,0.0,0.02,0.03,0.01,0.04
669,0.0,0.0,0.03,0.03,0.01,0.06
670,0.0,0.0,0.03,0.02,0.01,0.05
671,0.0,0.01,0.03,0.01,0.0,0.05
672,0.0,0.02,0.02,0.02,0.0,0.02
673,0.0,0.01,0.05,0.03,0.0,0.03
674,0.0,0.01,0.04,0.02,0.0,0.01
675,0.0,0.0,0.04,0.01,0.0,0.01
676,0.0,0.01,0.03,0.02,0.0,0.01
677,0.0,0.01,0.04,0.03,0.0,0.03
678,0.0,0.01,0.04,0.02,0.0,0.03
679,0.0,0.0,0.02,0.02,0.0,0.03
680,0.0,0.01,0.03,0.01,0.0,0.01
681,0.0,0.01,0.03,0.03,0.0,0.03
682,0.0,0.01,0.03,0.04,0.0,0.04
683,0.0,0.0,0.02,0.05,0.0,0.06
684,0.0,0.0,0.01,0.04,0.0,0.04
685,0.0,0.01,0.03,0.03,0.0,0.03
686,0.0,0.01,0.02,0.01,0.0,0.02
687,0.0,0.01,0.02,0.02,0.0,0.04
688,0.0,0.0,0.02,0.02,0.0,0.03
689,0.0,0.0,0.03,0.03,0.0,0.04
690,0.0,0.0,0.02,0.02,0.0,0.02
691,0.0,0.0,0.02,0.03,0.0,0.05
692,0.0,0.01,0.02,0.03,0.0,0.04
693,0.0,0.01,0.02,0.03,0.0,0.05
694,0.0,0.02,0.02,0.01,0.0,0.01
695,0.0,0.01,0.03,0.04,0.0,0.04
696,0.0,0.01,0.03,0.04,0.0,0.05
697,0.0,0.02,0.04,0.06,0.0,0.07
698,0.0,0.02,0.02,0.04,0.0,0.05
699,0.0,0.03,0.03,0.03,0.0,0.04
700,0.0,0.01,0.02,0.01,0.0,0.02
701,0.0,0.02,0.02,0.0,0.0,0.01
702,0.0,0.01,0.03,0.02,0.0,0.04
703,0.0,0.01,0.04,0.03,0.0,0.04
704,0.0,0.0,0.03,0.04,0.0,0.06
705,0.0,0.01,0.02,0.02,0.0,0.03
706,0.0,0.01,0.03,0.03,0.0,0.05
707,0.0,0.01,0.03,0.03,0.0,0.05
708,0.0,0.01,0.02,0.04,0.0,0.05
709,0.0,0.03,0.02,0.04,0.01,0.03
710,0.0,0.03,0.03,0.05,0.01,0.04
711,0.0,0.03,0.04,0.04,0.01,0.04
712,0.0,0.01,0.03,0.05,0.0,0.07
713,0.0,0.01,0.02,0.02,0.01,0.04
714,0.0,0.01,0.02,0.04,0.0,0.06
715,0.0,0.01,0.03,0.02,0.0,0.02
716,0.0,0.01,0.04,0.04,0.0,0.05
717,0.0,0.01,0.04,0.02,0.0,0.03
718,0.0,0.0,0.03,0.04,0.0,0.05
719,0.0,0.01,0.03,0.02,0.0,0.02
720,0.0,0.0,0.04,0.03,0.0,0.05
721,0.0,0.02,0.05,0.03,0.0,0.04
722,0.0,0.01,0.04,0.05,0.0,0.06
723,0.0,0.01,0.02,0.03,0.0,0.02
724,0.0,0.0,0.02,0.05,0.0,0.05
725,0.0,0.0,0.01,0.03,0.0,0.03
726,0.0,0.0,0.02,0.05,0.0,0.05
727,0.0,0.01,0.02,0.04,0.0,0.03
728,0.0,0.01,0.02,0.06,0.0,0.05
729,0.0,0.02,0.02,0.04,0.0,0.03
730,0.0,0.01,0.03,0.04,0.0,0.05
731,0.0,0.02,0.05,0.04,0.01,0.05
732,0.0,0.02,0.05,0.07,0.01,0.07
733,0.0,0.02,0.06,0.05,0.01,0.07
734,0.0,0.01,0.04,0.04,0.0,0.04
735,0.0,0.01,0.02,0.02,0.0,0.03
736,0.0,0.01,0.02,0.01,0.0,0.01
737,0.0,0.0,0.02,0.02,0.0,0.04
738,0.0,0.0,0.02,0.01,0.0,0.03
739,0.0,0.0,0.01,0.02,0.0,0.04
740,0.0,0.01,0.02,0.02,0.0,0.02
741,0.0,0.0,0.02,0.03,0.0,0.03
742,0.0,0.0,0.03,0.03,0.0,0.04
743,0.0,0.0,0.04,0.04,0.0,0.05
744,0.0,0.0,0.05,0.02,0.0,0.03
745,0.0,0.0,0.03,0.02,0.0,0.03
746,0.0,0.02,0.01,0.02,0.0,0.03
747,0.0,0.02,0.03,0.04,0.0,0.05
748,0.0,0.01,0.03,0.03,0.0,0.03
749,0.0,0.01,0.04,0.04,0.0,0.04
750,0.0,0.01,0.01,0.02,0.0,0.02
751,0.0,0.0,0.02,0.03,0.0,0.03
752,0.0,0.01,0.02,0.02,0.0,0.03
753,0.0,0.01,0.02,0.02,0.0,0.03
754,0.0,0.01,0.01,0.02,0.0,0.03
755,0.0,0.0,0.02,0.03,0.0,0.04
756,0.0,0.0,0.02,0.02,0.0,0.02
757,0.0,0.0,0.03,0.02,0.0,0.02
758,0.0,0.0,0.02,0.0,0.0,0.01
759,0.0,0.0,0.03,0.01,0.0,0.03
760,0.0,0.01,0.02,0.01,0.0,0.03
761,0.0,0.01,0.02,0.02,0.0,0.03
762,0.0,0.01,0.01,0.02,0.0,0.03
763,0.0,0.0,0.03,0.04,0.0,0.05
764,0.0,0.02,0.04,0.03,0.0,0.04
765,0.0,0.02,0.04,0.04,0.0,0.06
766,0.0,0.02,0.03,0.02,0.0,0.03
767,0.0,0.01,0.01,0.03,0.0,0.03
768,0.0,0.02,0.01,0.02,0.0,0.0
769,0.0,0.01,0.02,0.02,0.0,0.01
770,0.0,0.02,0.01,0.01,0.0,0.01
771,0.0,0.0,0.02,0.02,0.0,0.03
772,0.0,0.0,0.02,0.02,0.0,0.02
773,0.0,0.0,0.03,0.05,0.0,0.05
774,0.0,0.01,0.02,0.04,0.0,0.04
775,0.0,0.01,0.02,0.05,0.0,0.05
776,0.0,0.02,0.01,0.03,0.0,0.03
777,0.0,0.01,0.0,0.03,0.0,0.03
778,0.0,0.01,0.01,0.03,0.0,0.02
779,0.0,0.0,0.02,0.03,0.0,0.03
780,0.0,0.0,0.03,0.03,0.0,0.05
781,0.0,0.01,0.03,0.03,0.0,0.05
782,0.0,0.01,0.03,0.02,0.0,0.05
783,0.0,0.01,0.03,0.02,0.0,0.04
784,0.0,0.0,0.05,0.05,0.0,0.07
785,0.0,0.01,0.02,0.03,0.0,0.03
786,0.0,0.01,0.04,0.06,0.0,0.06
787,0.0,0.01,0.01,0.04,0.0,0.04
788,0.0,0.0,0.03,0.05,0.0,0.06
789,0.0,0.0,0.03,0.02,0.0,0.03
790,0.0,0.0,0.02,0.03,0.0,0.05
791,0.0,0.01,0.02,0.02,0.0,0.03
792,0.0,0.01,0.03,0.05,0.0,0.06
793,0.0,0.02,0.04,0.03,0.0,0.03
794,0.0,0.01,0.03,0.05,0.0,0.05
795,0.0,0.01,0.02,0.01,0.0,0.01
796,0.0,0.0,0.02,0.03,0.0,0.04
797,0.0,0.01,0.02,0.02,0.0,0.03
798,0.0,0.01,0.03,0.02,0.0,0.05
799,0.0,0.01,0.01,0.02,0.0,0.04
800,0.0,0.0,0.02,0.02,0.0,0.03
801,0.0,0.0,0.0,0.02,0.0,0.02
802,0.0,0.0,0.02,0.03,0.0,0.03
803,0.0,0.01,0.02,0.03,0.0,0.03
804,0.0,0.01,0.02,0.03,0.0,0.03
805,0.0,0.02,0.02,0.03,0.0,0.03
806,0.0,0.01,0.02,0.04,0.0,0.05
807,0.0,0.01,0.02,0.03,0.0,0.04
808,0.0,0.0,0.01,0.02,0.0,0.03
809,0.0,0.0,0.02,0.01,0.0,0.01
810,0.0,0.0,0.03,0.03,0.0,0.04
811,0.0,0.0,0.02,0.04,0.0,0.05
812,0.0,0.0,0.04,0.04,0.0,0.05
813,0.0,0.0,0.03,0.03,0.0,0.04
814,0.0,0.0,0.03,0.02,0.0,0.03
815,0.0,0.0,0.01,0.02,0.0,0.02
816,0.0,0.0,0.02,0.02,0.0,0.02
817,0.0,0.01,0.02,0.01,0.0,0.01
818,0.0,0.01,0.03,0.02,0.0,0.04
819,0.0,0.01,0.03,0.02,0.0,0.04
820,0.0,0.0,0.04,0.03,0.0,0.05
821,0.0,0.0,0.03,0.02,0.0,0.03
822,0.0,0.01,0.03,0.02,0.0,0.01
823,0.0,0.01,0.03,0.02,0.0,0.01
824,0.0,0.01,0.03,0.02,0.0,0.03
825,0.0,0.02,0.05,0.03,0.0,0.04
826,0.0,0.02,0.04,0.03,0.0,0.05
827,0.0,0.02,0.03,0.01,0.0,0.02
828,0.0,0.0,0.02,0.01,0.0,0.02
829,0.0,0.0,0.04,0.02,0.0,0.02
830,0.0,0.0,0.05,0.02,0.0,0.02
831,0.0,0.0,0.04,0.03,0.0,0.05
832,0.0,0.0,0.05,0.02,0.0,0.04
833,0.0,0.0,0.03,0.03,0.0,0.05
834,0.0,0.01,0.04,0.04,0.0,0.04
835,0.0,0.01,0.04,0.04,0.0,0.05
836,0.0,0.01,0.04,0.03,0.0,0.03
837,0.0,0.0,0.03,0.03,0.0,0.03
838,0.0,0.0,0.04,0.04,0.0,0.03
839,0.0,0.0,0.03,0.03,0.0,0.02
840,0.0,0.0,0.05,0.06,0.0,0.07
841,0.0,0.0,0.04,0.05,0.0,0.06
842,0.0,0.0,0.02,0.06,0.0,0.08
843,0.0,0.01,0.0,0.04,0.0,0.05
844,0.0,0.01,0.02,0.05,0.0,0.07
845,0.0,0.01,0.01,0.04,0.0,0.04
846,0.0,0.01,0.03,0.05,0.0,0.07
847,0.0,0.01,0.02,0.02,0.0,0.03
848,0.0,0.0,0.03,0.03,0.0,0.05
849,0.0,0.0,0.03,0.02,0.0,0.03
850,0.0,0.0,0.03,0.03,0.0,0.06
851,0.0,0.01,0.03,0.02,0.0,0.04
852,0.0,0.01,0.03,0.02,0.0,0.04
853,0.0,0.01,0.03,0.01,0.0,0.01
854,0.0,0.0,0.01,0.03,0.0,0.05
855,0.0,0.01,0.02,0.03,0.0,0.03
856,0.0,0.01,0.03,0.04,0.0,0.05
857,0.0,0.02,0.03,0.03,0.0,0.02
858,0.0,0.01,0.03,0.02,0.0,0.03
859,0.0,0.01,0.03,0.03,0.0,0.04
860,0.0,0.0,0.02,0.03,0.0,0.05
861,0.0,0.03,0.03,0.04,0.0,0.05
862,0.0,0.05,0.06,0.03,0.0,0.03
863,0.0,0.05,0.05,0.03,0.0,0.03
864,0.0,0.02,0.03,0.01,0.0,0.02
865,0.0,0.01,0.02,0.02,0.0,0.03
866,0.0,0.01,0.02,0.03,0.0,0.05
867,0.0,0.02,0.01,0.03,0.0,0.04
868,0.0,0.01,0.02,0.05,0.0,0.08
869,0.0,0.01,0.02,0.04,0.0,0.05
870,0.0,0.0,0.04,0.03,0.0,0.06
871,0.0,0.0,0.03,0.02,0.0,0.03
872,0.0,0.02,0.04,0.03,0.0,0.04
873,0.0,0.02,0.03,0.04,0.0,0.05
874,0.0,0.02,0.04,0.06,0.0,0.06
875,0.0,0.02,0.04,0.06,0.0,0.05
876,0.0,0.02,0.03,0.05,0.0,0.04
877,0.0,0.02,0.01,0.02,0.0,0.01
878,0.0,0.0,0.01,0.02,0.0,0.03
879,0.0,0.01,0.02,0.02,0.0,0.03
880,0.0,0.01,0.02,0.02,0.0,0.03
881,0.0,0.01,0.01,0.01,0.0,0.01
882,0.0,0.0,0.01,0.02,0.0,0.03
883,0.0,0.0,0.01,0.01,0.0,0.02
884,0.0,0.0,0.03,0.02,0.0,0.03
885,0.0,0.01,0.04,0.02,0.0,0.02
886,0.0,0.01,0.05,0.02,0.0,0.02
887,0.0,0.01,0.06,0.03,0.0,0.02
888,0.0,0.01,0.06,0.04,0.0,0.05
889,0.0,0.01,0.06,0.03,0.0,0.04
890,0.0,0.01,0.04,0.04,0.0,0.05
891,0.0,0.0,0.03,0.02,0.0,0.02
892,0.0,0.0,0.02,0.02,0.0,0.02
893,0.0,0.0,0.02,0.01,0.0,0.03
894,0.0,0.0,0.03,0.03,0.0,0.05
895,0.0,0.01,0.02,0.03,0.0,0.05
896,0.0,0.01,0.02,0.02,0.0,0.02
897,0.0,0.01,0.02,0.01,0.0,0.01
898,0.0,0.01,0.03,0.01,0.0,0.01
899,0.0,0.0,0.04,0.02,0.0,0.05
900,0.0,0.01,0.04,0.02,0.0,0.04
901,0.0,0.02,0.03,0.03,0.0,0.05
902,0.0,0.02,0.04,0.02,0.0,0.02
903,0.0,0.01,0.03,0.02,0.0,0.02
904,0.0,0.01,0.02,0.02,0.0,0.03
905,0.0,0.01,0.02,0.01,0.0,0.02
906,0.0,0.01,0.03,0.01,0.0,0.02
907,0.0,0.01,0.04,0.01,0.0,0.03
908,0.0,0.02,0.03,0.01,0.0,0.03
909,0.0,0.02,0.04,0.02,0.0,0.03
910,0.0,0.03,0.03,0.01,0.0,0.01
911,0.0,0.02,0.03,0.01,0.0,0.02
912,0.0,0.01,0.02,0.02,0.0,0.03
913,0.0,0.0,0.01,0.02,0.0,0.04
914,0.0,0.0,0.01,0.03,0.0,0.04
915,0.0,0.0,0.02,0.02,0.0,0.04
916,0.0,0.01,0.02,0.01,0.0,0.01
917,0.0,0.01,0.04,0.02,0.0,0.02
918,0.0,0.01,0.03,0.02,0.0,0.02
919,0.0,0.0,0.02,0.03,0.0,0.03
920,0.0,0.0,0.02,0.02,0.0,0.02
921,0.0,0.0,0.04,0.05,0.01,0.05
922,0.0,0.0,0.05,0.06,0.01,0.08
923,0.0,0.0,0.05,0.05,0.0,0.06
924,0.0,0.0,0.03,0.04,0.0,0.06
925,0.0,0.0,0.01,0.04,0.0,0.05
926,0.0,0.0,0.02,0.03,0.0,0.04
927,0.0,0.0,0.02,0.02,0.0,0.02
928,0.0,0.0,0.02,0.01,0.0,0.01
929,0.0,0.0,0.02,0.02,0.0,0.02
930,0.0,0.0,0.02,0.02,0.0,0.03
931,0.0,0.03,0.02,0.03,0.0,0.03
932,0.0,0.02,0.03,0.05,0.0,0.05
933,0.0,0.02,0.01,0.07,0.0,0.07
934,0.0,0.0,0.02,0.06,0.0,0.08
935,0.0,0.0,0.02,0.04,0.0,0.06
936,0.0,0.0,0.04,0.02,0.0,0.04
937,0.0,0.01,0.04,0.02,0.0,0.04
938,0.0,0.01,0.05,0.04,0.0,0.07
939,0.0,0.01,0.04,0.03,0.0,0.04
940,0.0,0.0,0.02,0.03,0.0,0.04
941,0.0,0.0,0.02,0.01,0.0,0.01
942,0.0,0.0,0.02,0.02,0.0,0.03
943,0.0,0.0,0.04,0.01,0.0,0.02
944,0.0,0.0,0.04,0.04,0.0,0.06
945,0.0,0.04,0.04,0.05,0.0,0.05
946,0.0,0.04,0.03,0.04,0.0,0.05
947,0.0,0.04,0.04,0.03,0.01,0.03
948,0.0,0.0,0.04,0.03,0.01,0.03
949,0.0,0.0,0.03,0.02,0.0,0.02
950,0.0,0.0,0.03,0.02,0.0,0.02
951,0.0,0.0,0.03,0.03,0.0,0.03
952,0.0,0.0,0.03,0.03,0.0,0.03
953,0.0,0.03,0.03,0.03,0.0,0.02
954,0.0,0.02,0.02,0.03,0.0,0.03
955,0.0,0.03,0.02,0.03,0.0,0.03
956,0.0,0.01,0.03,0.04,0.0,0.05
957,0.0,0.01,0.01,0.02,0.0,0.03
958,0.0,0.0,0.03,0.02,0.0,0.03
959,0.0,0.0,0.03,0.01,0.0,0.01
960,0.0,0.0,0.04,0.02,0.0,0.03
961,0.0,0.03,0.03,0.01,0.0,0.02
962,0.0,0.03,0.02,0.04,0.0,0.04
963,0.0,0.03,0.02,0.06,0.0,0.05
964,0.0,0.05,0.03,0.07,0.0,0.06
965,0.0,0.04,0.03,0.07,0.0,0.06
966,0.0,0.04,0.04,0.04,0.0,0.03
967,0.0,0.0,0.04,0.03,0.0,0.05
968,0.0,0.01,0.03,0.01,0.0,0.03
969,0.0,0.01,0.03,0.03,0.0,0.05
970,0.0,0.02,0.04,0.02,0.0,0.02
971,0.0,0.02,0.05,0.03,0.0,0.04
972,0.0,0.02,0.04,0.01,0.0,0.02
973,0.0,0.02,0.04,0.03,0.0,0.04
974,0.0,0.01,0.03,0.03,0.0,0.03
975,0.0,0.0,0.03,0.03,0.0,0.06
976,0.0,0.0,0.02,0.02,0.0,0.05
977,0.0,0.0,0.03,0.02,0.0,0.05
978,0.0,0.0,0.02,0.04,0.0,0.05
979,0.0,0.0,0.03,0.06,0.0,0.09
980,0.0,0.0,0.02,0.05,0.0,0.08
981,0.0,0.01,0.03,0.04,0.0,0.06
982,0.0,0.01,0.01,0.02,0.0,0.02
983,0.0,0.01,0.02,0.03,0.01,0.03
984,0.0,0.0,0.02,0.03,0.01,0.04
985,0.0,0.0,0.03,0.04,0.01,0.04
986,0.0,0.0,0.02,0.04,0.0,0.04
987,0.0,0.0,0.02,0.05,0.01,0.04
988,0.0,0.0,0.01,0.05,0.0,0.05
989,0.0,0.0,0.03,0.04,0.0,0.06
990,0.0,0.0,0.03,0.01,0.0,0.03
991,0.0,0.0,0.04,0.02,0.0,0.06
992,0.0,0.03,0.04,0.02,0.0,0.03
993,0.0,0.03,0.03,0.04,0.0,0.05
994,0.0,0.04,0.04,0.04,0.0,0.03
995,0.0,0.02,0.04,0.05,0.0,0.05
996,0.0,0.03,0.05,0.05,0.0,0.04
997,0.0,0.02,0.02,0.03,0.0,0.04
998,0.0,0.02,0.02,0.03,0.0,0.05
999,0.0,0.0,0.01,0.04,0.0,0.08
1000,0.0,0.0,0.04,0.04,0.0,0.07
1001,0.0,0.0,0.04,0.05,0.0,0.08
1002,0.0,0.0,0.03,0.04,0.0,0.05
1003,0.0,0.0,0.01,0.04,0.0,0.05
1004,0.0,0.01,0.01,0.03,0.0,0.03
1005,0.0,0.01,0.01,0.03,0.0,0.04
1006,0.0,0.01,0.01,0.02,0.0,0.04
1007,0.0,0.0,0.01,0.02,0.0,0.04
1008,0.0,0.01,0.01,0.01,0.0,0.02
1009,0.0,0.01,0.02,0.01,0.0,0.02
1010,0.0,0.02,0.02,0.01,0.0,0.01
1011,0.0,0.02,0.02,0.03,0.0,0.05
1012,0.0,0.01,0.03,0.02,0.0,0.03
1013,0.0,0.0,0.05,0.03,0.0,0.05
1014,0.0,0.0,0.04,0.03,0.0,0.03
1015,0.0,0.0,0.03,0.04,0.0,0.04
1016,0.0,0.0,0.03,0.02,0.0,0.02
1017,0.0,0.01,0.04,0.01,0.0,0.01
1018,0.0,0.01,0.04,0.01,0.0,0.02
1019,0.0,0.01,0.03,0.03,0.0,0.05
1020,0.0,0.0,0.02,0.04,0.0,0.07
1021,0.0,0.0,0.03,0.05,0.0,0.08
1022,0.0,0.01,0.02,0.03,0.0,0.05
1023,0.0,0.01,0.02,0.03,0.0,0.05
1024,0.0,0.02,0.01,0.03,0.0,0.03
1025,0.0,0.01,0.01,0.03,0.0,0.04
1026,0.0,0.01,0.01,0.02,0.0,0.02
1027,0.0,0.0,0.02,0.02,0.0,0.02
1028,0.0,0.0,0.02,0.01,0.0,0.01
1029,0.0,0.0,0.03,0.03,0.0,0.05
1030,0.0,0.0,0.02,0.02,0.0,0.04
1031,0.0,0.0,0.02,0.04,0.0,0.06
1032,0.0,0.01,0.01,0.02,0.0,0.02
1033,0.0,0.01,0.0,0.02,0.0,0.03
1034,0.0,0.02,0.02,0.02,0.0,0.02
1035,0.0,0.02,0.03,0.03,0.0,0.03
1036,0.0,0.04,0.04,0.04,0.0,0.03
1037,0.0,0.02,0.04,0.04,0.0,0.05
1038,0.0,0.02,0.02,0.03,0.0,0.03
1039,0.0,0.0,0.02,0.02,0.0,0.03
1040,0.0,0.0,0.02,0.01,0.0,0.01
1041,0.0,0.0,0.03,0.02,0.0,0.03
1042,0.0,0.0,0.03,0.01,0.0,0.02
1043,0.0,0.0,0.03,0.02,0.0,0.04
1044,0.0,0.01,0.03,0.03,0.0,0.03
1045,0.0,0.01,0.02,0.03,0.0,0.04
1046,0.0,0.01,0.02,0.02,0.0,0.02
1047,0.0,0.0,0.02,0.02,0.0,0.04
1048,0.0,0.0,0.02,0.03,0.0,0.05
1049,0.0,0.0,0.03,0.03,0.0,0.06
1050,0.0,0.0,0.03,0.04,0.0,0.07
1051,0.0,0.02,0.04,0.03,0.01,0.05
1052,0.0,0.02,0.03,0.04,0.0,0.06
1053,0.0,0.03,0.03,0.05,0.0,0.05
1054,0.0,0.02,0.04,0.05,0.0,0.08
1055,0.0,0.02,0.03,0.04,0.0,0.06
1056,0.0,0.0,0.04,0.02,0.0,0.04
1057,0.0,0.0,0.06,0.02,0.0,0.03
1058,0.0,0.01,0.06,0.02,0.0,0.04
1059,0.0,0.0,0.04,0.03,0.0,0.06
1060,0.0,0.0,0.03,0.03,0.0,0.05
1061,0.0,0.0,0.04,0.03,0.0,0.03
1062,0.0,0.01,0.03,0.03,0.0,0.02
1063,0.0,0.01,0.03,0.02,0.0,0.01
1064,0.0,0.01,0.01,0.03,0.0,0.04
1065,0.0,0.01,0.01,0.04,0.0,0.05
1066,0.0,0.01,0.03,0.06,0.0,0.08
1067,0.0,0.01,0.03,0.03,0.0,0.03
1068,0.0,0.01,0.05,0.02,0.0,0.02
1069,0.0,0.01,0.03,0.01,0.0,0.01
1070,0.0,0.01,0.02,0.03,0.01,0.03
